code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,0.40353818,-0.04325266,-0.31944124,-0.77777778,-0.34379285,-0.84862641,0.05,-0.79865269,-0.06,0.2566108,0.77966741,-0.06,-0.40558659,-0.37210464,-0.37129188,-0.28007449,-0.44074137,-0.08975791,1.43389199,-0.317518,1.0,0.0237724,0.0,-1.92,0.20633147,-0.60028423,1.0,0.00020865,0.87601641,0.05789122,0.23454019,0.00722466,0.26592179,0.63910615,0.08349609,1.08993812,0.91748797,-0.54912837,-1.10006736,-0.15745099,0.01102508,0.60094531,0.3,-0.52780632,,-0.06,-0.77066567,-0.06,-0.50336072,-0.06,-0.03643575,-0.01764706,-0.88379312,-0.49839331,-0.70934282,-1.08116741,-0.0013703,1.0,0.0,0.0,0.0,-0.80455904,-1.0,1.0,2.51300878,-0.80105105,0.0,0.0,0.65340425,-0.27735564,0.97657688,0.99136843,-1.0,0.5,0.05555556,-0.59825942,0.0,-0.75,-0.09147824,-1.0,0.40723982
600519.XSHG,-0.17914339,0.43861823,,-0.55555556,-0.00796174,-0.73314603,-1.0,-0.00374251,2.27,0.98845438,0.64235621,2.27,-0.23798883,-0.17139544,,-0.14636872,-0.01333407,-0.00148976,1.85139665,-0.01082938,1.0,1.17741041,0.0,4.31,0.99255121,-0.58333333,1.0,0.00034301,1.7843342,0.17107349,0.88062298,0.01080521,0.56945996,0.97802607,0.30761719,3.13212566,1.5714844,-0.05464644,-1.55805129,-0.65054032,0.65453703,0.02867784,0.2625,0.44128774,,1.0,-0.01584587,1.0,,1.0,3.74458845,0.66085218,-0.57397192,0.45714416,-0.00355669,-1.82836271,-0.00051335,1.0,0.0,0.0,0.0,-0.67339312,0.0,1.0,2.93184358,-0.8125,0.0,0.0,,-0.28833503,32701.9827379,0.98979077,-1.0,0.37579143,,-0.11899441,1.0,,,-1.0,-0.41235172
600535.XSHG,0.18547486,-0.66304407,-0.08811464,-0.66666667,-0.65815563,-0.11479736,-1.0,-0.89109281,0.16,0.5886406,0.14273275,-0.16,-0.60633147,-0.01879047,-1.29015171,-0.54189944,-0.01602421,-0.46405959,-1.46852886,-0.06307959,-1.0,0.08991021,0.0,-5.57,0.51992551,-0.90397836,-1.0,0.00014031,0.35069004,0.06111963,0.14065217,0.00656828,0.38212291,0.71731844,0.01220703,2.83119817,0.93941874,-0.49252728,-1.16615241,-0.19124651,-0.03091211,0.23086369,0.0125,-0.49583751,,0.16,-0.88649356,0.16,-0.70935036,0.16,0.00362756,-0.04843305,-0.79511353,-0.13325502,-0.15312298,-0.2933761,-0.00010832,1.0,0.0,-1.0,0.0,-1.0470852,0.0,0.5,0.2311138,-0.9283033,0.0,0.0,0.43051787,-0.35930367,0.93874039,0.30329288,-1.0,0.5,0.05555556,-0.84474496,0.0,-1.0,-0.30869059,-1.0,-0.01468429
600547.XSHG,-0.03258845,-0.43414177,-0.69047305,-0.22222222,-0.01894406,-0.59655142,-1.0,-0.81212575,0.69,0.92886406,0.64896836,0.69,-0.17877095,-0.19306735,-1.3942088,-0.22048417,-0.01994031,-0.91284916,1.94078212,-1.92e-06,-1.0,0.87550255,0.0,0.36,0.95121043,-0.84270097,1.0,0.00011038,1.71197314,0.09965693,2.73203467,0.00919094,0.15828678,0.93147114,0.08972168,2.02541865,0.30499728,-0.10678963,-0.38003357,-0.7332016,-0.01942045,0.11721908,0.35,-0.1219892,,0.69,-0.01775395,0.69,-0.85413534,0.69,1.0152581,0.0365566,-0.78178592,0.06402558,-0.0205029,-1.31666919,-0.00126087,1.0,0.0,0.0,0.0,-0.23168909,0.0,0.93333333,5.39138408,-0.625,-1.0,1.0,0.94766003,-6.77076181,2.19901609,0.98381306,0.0,0.55977654,0.08333333,-0.34495567,1.0,-0.69230769,0.55586659,-1.0,0.65194532
600570.XSHG,-0.17914339,-0.71615209,-0.20922189,-0.11111111,-0.00102993,-0.05093396,0.5,-0.03330838,2.67,0.99031657,0.05924606,2.67,-0.50018622,-0.00045578,-2.07999164,-0.46145251,-0.00180487,-0.16163873,1.61936685,-7e-08,1.0,-0.13991209,3.87,4.19,0.99851024,-0.95940322,-1.0,0.00016698,1.10854159,0.31188569,2.00861853,0.00892877,0.6122905,0.92067039,0.38085938,3.22915154,1.46092847,-0.13586481,-0.76671816,-0.50459104,-0.01054746,1.00116099,0.75,-0.63366237,,-1.0,-0.03765097,2.67,-0.99095023,2.67,-1.19472626,0.77723577,-0.47390814,-0.75111405,-0.00252121,0.10631929,0.00034563,0.0,-1.0,0.0,-1.0,-1.07698057,0.0,0.25,0.2225958,-1.0,-1.0,0.0,0.34474015,2.23171743,2.14069422,0.47948321,0.0,0.34115456,0.16666667,-0.98044189,0.0,-1.0,0.26909752,-1.0,-0.25239778
600578.XSHG,-0.17914339,-0.58671015,-0.05605926,-0.5,-0.14766872,0.12876939,-1.0,-0.49064371,0.05,0.38901304,0.01302691,-0.05,-0.68528864,0.00360093,-1.94272775,-0.73556797,-0.00946608,-0.01154562,1.10391061,-0.21887557,-1.0,-0.00225629,0.0,-0.34,0.39739292,-1.0,-1.0,0.0002804,0.99556136,0.3655129,2.51181089,0.007841,0.63985102,0.83445065,0.24746704,1.62185069,1.38398698,-0.09358787,-0.58619469,-0.1259535,0.00757784,26.85135135,0.140625,-0.89534675,,1.0,-0.63958713,0.05,-0.89824168,0.05,-0.00128715,0.08333333,-0.52330606,-0.69136636,-0.09400456,-0.00893506,2.449e-05,1.0,0.0,0.0,0.0,-1.15919283,0.0,0.25,0.85928502,-0.76163664,-1.0,0.0,0.83705214,-0.22708562,1.0,0.48711568,0.0,0.32253259,0.61111111,-0.27709497,1.0,-1.0,-0.37762459,0.0,-0.49382716
600582.XSHG,-0.36443203,0.1001451,0.12258777,-0.55555556,-0.10597699,0.18573892,0.4,-0.52844311,0.07,0.41992551,0.29785386,0.07,-0.16536313,0.04210636,-1.17563514,-0.10502793,-0.07882905,-0.41899441,1.03761639,-0.28093362,1.0,0.00035777,0.04,-0.25,0.44022346,-0.66212219,1.0,0.00039219,1.24945916,0.16896994,2.24870777,0.0084445,0.76461825,0.18249534,0.30761719,3.36411361,1.43259951,-0.08253592,-0.19154802,-0.00360298,0.01053888,22.87628866,0.8,-0.33537761,,0.07,-0.49849398,0.07,-0.23412995,0.07,-0.00632849,1.875,-0.35559735,0.35229427,-0.02886302,0.04522955,3.385e-05,0.0,0.0,-1.0,0.0,-0.80866966,0.0,0.5,0.95577294,-1.0,0.0,1.0,0.61863811,0.00700994,1.04171256,0.56930896,0.0,0.5,0.16666667,-0.57605866,0.0,-0.875,-0.22875074,-1.0,-0.65934066
600583.XSHG,-0.36443203,0.18907431,-0.37225774,-0.33333333,-0.08974335,-0.18709103,-1.0,-0.25973054,0.02,0.3018622,0.10021412,0.02,-0.39925512,-0.14356202,-0.87004311,-0.44729981,-0.01621275,-0.69869646,1.06852886,-0.26896672,1.0,0.04229127,0.0,-0.56,0.31955307,0.06019293,1.0,-0.00047343,1.75195822,0.23320944,0.57856478,0.00858574,0.33817505,0.81005587,0.14160156,3.07889836,1.23400335,-0.08397699,-0.58417703,-0.13335617,-0.00010382,4.08988764,0.2,-0.31661645,,1.0,-0.32076039,0.02,-0.91402715,0.02,0.00611397,0.05847953,-0.89377596,-0.05968647,-0.2487431,-0.04822112,-0.00096493,1.0,-1.0,-1.0,0.0,-0.38602392,-1.0,0.5,1.46761649,-0.9375,0.0,0.0,0.83719455,-1.43131049,4.34014958,0.82273641,-1.0,0.78100559,0.33333333,-0.11899441,1.0,-0.375,0.14911503,0.0,0.0990099
600585.XSHG,0.18547486,-0.3428108,-0.67768238,-0.66666667,-0.42237425,-0.62544496,-1.0,-0.32821856,0.16,0.59757914,1.1830252,-0.16,-0.90577281,-0.16627228,-2.26669239,-0.93668529,-0.06505865,-0.0320298,-1.31992551,-0.58232886,-1.0,0.06629573,0.04,-3.22,0.7113594,-0.97827974,-1.0,-0.00022628,0.61018277,0.05847134,-0.25153871,0.00765612,0.65027933,0.24506518,0.04760742,1.50722593,1.24845592,-0.2617549,-1.28391858,-0.31252747,-0.02606937,0.83175206,0.1125,-0.88270796,,1.0,-0.65137148,0.16,-0.81926811,0.16,0.00563128,0.22580645,-0.69118411,-0.41383685,-0.0163485,-0.07633936,-0.00102718,0.0,-1.0,-1.0,0.0,-0.9715994,0.0,0.25,0.61522283,-0.87462462,0.0,0.0,0.84897561,-0.50533879,0.74586323,0.24839288,-1.0,0.84581006,0.16666667,-0.74917708,1.0,-1.0,-0.11790552,-1.0,-0.33970276
600588.XSHG,-0.36443203,-0.27008107,0.04026224,-0.33333333,-0.1382623,0.04393166,-1.0,-0.93937126,-0.72,0.04823091,0.94586218,-0.72,-0.47188082,0.04039354,-1.09270586,-0.31284916,-0.5878835,-0.90949721,0.0,-0.05212364,-1.0,0.13700295,-0.38,-8.61,0.01378026,-0.26352314,1.0,1.536e-05,0.85512868,0.04347017,1.27974121,0.00801274,0.05921788,0.10111732,0.00317383,1.9998556,0.83321697,-0.6815922,-1.14323513,-0.31867509,-0.24117538,0.15421228,0.56875,-0.10421574,,-0.72,-0.28530315,-0.72,-0.50980392,-0.72,-0.44424209,0.06746032,-0.71038398,-0.21540468,-0.04058689,-0.36908442,-0.0011562,1.0,-1.0,0.0,-1.0,-0.94917788,-1.0,0.73333333,1.86549161,-0.6875,0.0,1.0,0.93609525,-3.50179929,1.06596513,0.75321805,-1.0,0.1735568,0.16666667,-0.92476723,0.0,-0.91666667,-0.55176454,0.0,0.53606883
600600.XSHG,-0.03258845,-0.31939359,-0.83384645,-0.33333333,-0.07916302,-0.00169768,-1.0,-0.25935629,-0.01,0.32327747,0.57535445,-0.01,-0.40111732,-0.00097101,-1.0135178,-0.29348231,-0.33758743,-0.63985102,1.22160149,-0.02783821,-1.0,-0.14814081,0.0,-2.35,0.24878957,0.40674461,1.0,0.00019692,1.40082059,0.04898399,1.98698266,0.00821824,0.30540037,0.41080074,0.09521484,2.15801612,1.10133899,-0.33790914,-0.95682987,-0.2107442,-0.02175305,0.59848146,0.65625,-0.63572836,,-0.01,-0.17593491,-0.01,-0.68222554,-0.01,-0.01303911,-0.39673469,-0.68283192,-0.17164142,-0.1683758,-0.08393662,-0.00040911,1.0,0.0,-1.0,0.0,-1.24103139,0.0,1.0,8.90628926,-0.6875,-1.0,1.0,0.71445565,-0.00860356,1.14056544,0.99739821,0.0,0.5,0.19444444,-0.33407821,0.0,-0.75,0.53980952,0.0,0.27700831
600606.XSHG,-0.03258845,0.45331553,-0.45278056,-0.11111111,-0.06880643,-0.44142986,0.86666667,-0.20883234,-0.14,0.19143389,0.99053965,0.14,-0.20074488,-0.09677881,-0.50861545,-0.11471136,-0.0500127,-0.60893855,1.01452514,-0.01684621,1.0,0.41527558,0.0,-0.97,0.79068901,-0.88561489,1.0,-0.00065021,1.86833271,0.26628194,2.02149428,0.0084899,0.43873371,0.74785847,0.2746582,2.82537246,1.31459646,-0.19662585,-0.0587636,-0.59577672,-0.01385315,1.43036212,0.4,0.44310199,,0.14,0.00419694,0.14,-0.51206637,0.14,-0.03433743,0.17391304,-0.86489016,0.38167661,-0.00265493,-0.11635956,-0.0013482,1.0,-1.0,0.0,-1.0,-0.28961136,-1.0,0.75,1.10182915,-1.0,0.0,1.0,0.98761858,-2.35333282,3.63293765,0.18860506,-1.0,,0.16666667,,1.0,,-0.25850968,0.0,-0.11070111
600637.XSHG,-0.03258845,0.30302526,-0.17743638,-0.11111111,-0.03251806,0.36687871,-1.0,-0.16878743,0.48,0.87299814,0.93916938,0.48,-0.13072626,0.05540115,-0.6034235,-0.16201117,-0.05615398,-0.09832402,1.08081937,-0.0719176,1.0,0.23888832,0.34,-0.97,0.89459963,-0.968822,1.0,0.00055813,1.25516598,0.14765927,0.08389385,0.00876869,0.85810056,0.73891993,0.19042969,3.27144987,1.87495647,-0.04980841,-0.43660902,-0.19096314,0.08741528,1.22852912,0.75,-0.23801071,,0.48,-0.00821687,0.48,-0.27941176,0.48,-0.03578994,2.7394958,-0.28180027,-0.00591959,-0.00433889,0.11699507,0.00022648,0.0,0.0,0.0,-1.0,-0.5190583,0.0,1.0,1.01759647,-1.0,0.0,1.0,0.67620375,0.02559942,1.34484513,0.86718441,0.0,0.96387337,0.66666667,-0.60707635,1.0,-1.0,0.72492421,-1.0,-0.73937153
600642.XSHG,0.18547486,-0.83986732,-0.38120088,-0.88888889,-0.26727034,-0.20637405,-1.0,-0.70845808,0.01,0.34283054,0.47455966,-0.01,-0.28156425,-0.11272855,-1.21798098,-0.31582868,-0.14688594,-0.50130354,0.0,-0.41764103,-1.0,-0.00532256,-0.03,-0.72,0.30167598,-0.86066297,1.0,-0.00050786,0.98977993,0.05111842,2.12067414,0.00854183,0.36927374,0.1273743,0.08972168,2.39908322,1.33642567,-0.44353193,-0.74302929,-0.02137879,-6.117e-05,6.71489362,0.15,-0.94831805,,0.01,-0.70718045,0.01,-0.47142857,0.01,-0.00318808,0.04285714,-0.875,-0.41424606,-0.51195239,-0.04032833,-0.00111056,1.0,-1.0,0.0,0.0,-1.31875934,-1.0,0.8,0.88426747,-0.76088589,0.0,0.0,0.96086718,-0.10682171,0.98415669,0.40144899,-1.0,0.57579143,0.05555556,-0.39590317,1.0,-0.875,-0.35524488,0.0,0.0
600648.XSHG,-0.36443203,0.08400807,0.00175379,-0.11111111,-0.12911457,0.07490465,-1.0,-0.23053892,-0.38,0.09441341,0.34720299,0.38,-0.81713222,0.01415983,-1.55311393,-0.74078212,-0.06431689,-0.26145251,1.11657356,-0.00873087,1.0,0.16286186,0.83,-3.51,0.81787709,-0.74535599,-1.0,0.00043697,1.61126445,0.18801383,2.03241732,0.00876475,0.76126629,0.82458101,0.06591797,4.17595659,1.82621027,-0.08370941,-0.04631527,-0.45185401,0.07078954,0.61497326,0.5,-0.7570992,,0.38,0.02831163,0.38,-0.64908343,0.38,-0.07168417,0.97496947,-0.52314664,-0.48140347,-0.02068461,-0.14835282,-0.0003273,0.0,0.0,0.0,-1.0,-0.382287,0.0,1.0,0.97291638,-1.0,-1.0,1.0,0.1889125,-0.79071255,1.58366703,0.91136293,0.0,0.72849162,0.16666667,-0.79553073,0.0,-0.75,-0.18351403,-1.0,-0.50847458
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.17914339,-0.29648117,0.48315118,-0.66666667,-0.01879814,0.22374242,-0.35,-0.60067365,0.05,0.39702048,1.31178945,0.05,-0.05214153,0.05464254,-0.83198125,-0.59106145,-0.28273433,-0.04804469,-1.77318436,-0.72494239,1.0,0.07001985,-0.03,0.28,0.6405959,-0.74977715,-1.0,0.00047988,0.92510257,0.15040313,2.09713702,0.00838988,0.61117318,0.81787709,0.13842773,3.60247067,1.11823932,-0.18923636,-1.68505524,-0.14116826,0.02513337,1.66518141,0.525,-0.35208818,,0.05,-0.24639079,0.05,-0.71273,0.05,-0.37303538,5.1005291,-0.16582702,-0.15000113,-0.05890453,0.16555222,0.0002129,1.0,-1.0,0.0,-1.0,-1.6558296,0.0,0.5,1.26321508,-0.875,0.0,0.0,0.92910708,0.95236488,1.19538674,0.90656309,0.0,0.8320298,0.69444444,-0.74599628,1.0,-0.875,-0.0628854,0.0,-0.31746032
600663.XSHG,-0.17914339,0.00251412,-0.57326534,-0.33333333,-0.30719072,-0.08587351,0.73333333,-0.16429641,0.78,0.94115456,0.14189361,-0.78,-0.66517691,-0.00304175,-0.97484705,-0.56685289,-0.01837,-0.31471136,1.37616387,-0.00141546,1.0,0.21776966,1.98,-4.09,0.97988827,-0.45643546,1.0,-0.00021499,1.62886982,0.30936916,2.00752646,0.00756276,0.94227188,0.99888268,0.36328125,4.14369294,1.76810012,-0.02824964,-0.09462412,-0.35763348,0.08839558,0.64105012,0.55,-0.89686389,,-1.0,0.12836785,0.78,-0.82262883,0.78,-0.14978101,1.09533552,-0.50907533,-0.08449273,-0.00097999,-0.05598302,0.00026676,1.0,0.0,0.0,-1.0,-1.29334828,0.0,1.0,1.30100211,-1.0,-1.0,1.0,0.90142283,-0.92152715,92.16272209,0.63358727,-1.0,0.15344507,0.16666667,-0.95195531,1.0,-0.75,0.46673825,0.0,-0.54316198
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.18547486,-0.1480092,-0.26630198,-0.11111111,-0.02042633,-0.14737091,0.93333333,-0.2492515,0.18,0.6273743,1.45298205,0.18,-0.05549348,-0.02159462,-1.44008019,-0.32067039,-0.04119781,-0.35418994,1.17504655,-0.15487806,1.0,0.07595834,0.0,-1.27,0.73743017,0.2941742,1.0,0.00050918,1.35680716,0.15550616,2.46467041,0.00862528,0.82681564,0.18808194,0.51654053,3.60543475,1.55834558,-0.02200972,-0.38729113,-0.13021014,0.01951575,3.9491256,0.85,0.07126879,,1.0,0.03829902,0.18,-0.26923077,0.18,0.01305028,6.86956522,-0.1348711,0.59039948,-0.01863168,0.0605996,2.64e-05,1.0,0.0,-1.0,-1.0,-0.47309417,0.0,0.75,6.68408039,-0.8125,0.0,1.0,0.97974174,0.99121106,2.38395854,0.99399794,0.0,0.5,1.0,-0.11899441,1.0,-0.5,0.38483163,0.0,-0.86956522
600685.XSHG,-0.03258845,0.45333545,-0.74778375,-0.11111111,-0.07477253,-0.58530623,-1.0,-0.13622754,0.69,0.9301676,0.73756898,0.69,-0.17281192,-0.26406433,-1.24208467,-0.07783985,-0.01380015,-0.15605214,1.02756052,-0.0190177,1.0,0.74161424,0.0,-5.08,0.91210428,-0.968822,-1.0,0.0005323,1.53397986,0.10656161,2.62351694,0.00856322,0.89944134,0.77839851,0.17089844,3.61634484,1.78323397,-0.01279964,-0.11097346,-0.59897422,0.1509638,0.51799544,0.7,0.04803091,,0.69,0.03786909,0.69,-0.94780323,0.69,0.04767225,1.35222222,-0.44385988,-0.21057085,-0.01322472,-0.32977736,-8.74e-05,1.0,0.0,0.0,-1.0,-0.25635277,0.0,1.0,1.83629953,-0.875,-1.0,0.0,0.8767758,-0.17993987,3.44523628,0.91174872,0.0,0.73519553,1.0,-0.11899441,1.0,-0.7,0.63703667,-1.0,-0.59483726
600688.XSHG,-0.17914339,0.49068368,-0.42286075,-0.22222222,-0.08757474,0.06171477,-1.0,-0.43600299,-0.06,0.26014898,1.25379536,-0.06,-0.16350093,0.01776428,-1.0904182,-0.1735568,-0.01704528,-0.23612663,1.22793296,-0.2770257,1.0,-0.02960777,0.0,-0.57,0.54934823,-0.61764706,1.0,0.00061051,1.23222678,0.17839359,2.38136437,0.00725945,0.66666667,0.54562384,0.11300659,3.01721131,0.75137517,-0.04231911,-0.46391638,-0.03797167,0.01198885,8.99568966,0.25,0.01774376,,1.0,-0.37086405,0.06,-0.73308271,0.06,0.00160596,1.41666667,-0.42002947,0.47502724,-0.02009051,-0.0029413,0.00014924,1.0,0.0,-1.0,-1.0,-0.62219731,0.0,1.0,2.54859605,-1.0,0.0,1.0,0.94889,-0.03288911,1.33602505,0.94677546,0.0,0.62309125,1.0,-0.49916131,1.0,-0.92307692,0.64335007,-1.0,-0.59405941
600690.XSHG,-0.03258845,-0.3695949,-0.81493582,-0.55555556,-0.12876086,-0.51752162,-1.0,-0.51908683,0.04,0.36610801,0.15002592,0.04,-0.13407821,-0.21476568,-0.77213261,-0.2849162,-0.0309135,-0.50167598,1.35791434,-0.13357871,-1.0,0.0043621,0.0,-2.48,0.36536313,-0.63474545,1.0,0.00036355,1.2387542,0.1177894,2.43426983,0.00763799,0.34674115,0.6113594,0.03295898,2.74000719,1.09366832,-0.08289067,-1.20669667,-0.24775889,-0.00893525,1.95454545,0.13125,-0.70706002,,0.04,-0.44693455,0.04,-0.48152338,0.04,0.00443352,-0.05818182,-0.8420182,0.4511173,-0.11329609,-0.06130414,-0.00129988,1.0,0.0,-1.0,0.0,-1.02989537,-1.0,,6.73612592,-0.53791291,-1.0,1.0,0.81358901,-0.83269826,1.06437018,0.99140282,0.0,0.5,0.5,-0.34495567,1.0,-0.5,0.57670276,-1.0,0.07633588
600703.XSHG,-0.03258845,0.15417849,0.26181833,-0.22222222,-0.0822671,0.2808116,0.8,-0.59805389,-0.08,0.23687151,0.79617871,0.08,-0.00782123,0.2081482,-0.73135487,-0.00558659,-0.1938724,-0.70018622,1.15642458,-0.12632176,1.0,0.12833264,0.0,-0.43,0.21638734,0.08574929,1.0,-0.00067277,1.37359194,0.08785717,0.65232622,0.00806436,0.18510242,0.02681564,0.18310547,3.80369892,1.1624322,-0.28542042,-1.03239848,0.09491351,-0.04864258,1.1363174,0.7875,0.66991351,,-0.08,-0.27808178,-0.08,-0.32013575,-0.08,0.04891173,-0.22666667,-0.90532398,0.13583447,-0.50019648,-0.51546125,-0.00138552,1.0,0.0,0.0,0.0,-1.23355755,-1.0,0.25,3.64001835,-1.0,0.0,1.0,0.99845515,-0.09412402,1.18967566,0.99699094,0.0,0.91918063,0.83333333,-0.11899441,1.0,-0.69230769,0.03291231,0.0,0.53639847
600704.XSHG,-0.36443203,-0.20579853,-0.39471132,-0.44444444,-0.21396419,-0.0868958,-0.20833333,-0.24438623,0.19,0.16424581,0.12757669,0.19,-0.57728119,-0.05611615,-1.38709297,-0.53035382,-0.10942286,-0.54599628,-1.10465549,-0.04740433,1.0,0.11682302,0.2,-1.25,0.80595903,-0.7026606,-1.0,-0.00018582,0.89171951,0.26192686,1.98229552,0.00854955,0.70540037,0.83836127,0.27514648,2.35217473,1.59114007,-0.17039169,-0.61135829,-0.39940886,0.02261139,2.10382514,0.55,-0.76397588,,0.19,0.00652221,0.19,-0.89375234,0.19,-0.03150391,0.74901961,-0.56605098,-0.66311346,-0.01543772,-0.04043367,-0.00045673,0.0,0.0,-1.0,-1.0,-0.66068759,-1.0,1.0,1.17562411,-1.0,-1.0,1.0,0.95333689,-0.4403585,3.12136995,0.66884864,-1.0,0.20297952,0.13888889,-0.78296576,1.0,-0.76923077,-0.51227583,0.0,-0.39145907
600705.XSHG,-0.36443203,-0.14909885,-0.63675942,-0.22222222,-0.15757519,-0.57233379,0.78333333,-0.32522455,0.31,0.1150838,0.00044587,0.31,-0.27225326,-0.5366963,-1.77408984,-0.18361266,-0.00729626,-0.76573557,1.23165736,-0.00219931,1.0,-0.017338,0.33,-1.61,0.97951583,-0.95742711,-1.0,-0.00047176,1.23129429,0.40907598,1.91861976,0.00850292,0.68193669,0.91545624,0.38085938,2.37277047,1.47805964,-0.15482975,-0.0023013,-0.58204065,-0.0232472,5.18122977,0.35,-0.83150033,,0.31,0.01917514,0.31,-0.78226712,0.31,-0.05712626,0.42307692,-0.70153715,-0.63327086,-0.00109457,-0.03419153,-0.00104042,1.0,0.0,0.0,-1.0,-1.3161435,0.0,0.25,0.95252448,-1.0,-1.0,1.0,0.89807211,-0.4569016,28.65191111,0.46084251,-1.0,0.0689013,0.16666667,-0.78621974,0.0,-0.5,0.23317533,0.0,-0.23255814
600718.XSHG,0.18547486,-0.31466873,-0.30592931,-0.11111111,-0.3448526,0.14534872,-1.0,-0.71556886,0.21,0.67709497,0.40027569,0.21,-0.10689013,0.0481786,-1.08217964,-0.06480447,-0.09767686,-0.46517691,1.60223464,-0.07811279,-1.0,0.21091186,0.0,-1.28,0.76461825,-0.65561007,-1.0,0.00042192,1.12126072,0.11802684,0.16555237,0.00761155,0.54171322,0.22793296,0.08843994,3.29608006,1.16710125,-0.16057343,-0.48258637,-0.17697857,0.02345306,0.53292308,0.9,0.17753602,,0.21,-0.10430519,0.21,-0.90761689,0.21,-0.16538101,0.42672811,-0.69541087,-0.15833621,-0.0231115,-0.23081031,-0.00081133,0.0,0.0,0.0,0.0,-0.91068759,0.0,0.75,0.9392348,-0.9375,-1.0,1.0,0.97934293,-0.62339651,1.11691367,0.6918617,0.0,0.8283054,0.05555556,-0.58472998,1.0,-0.61538462,0.51118513,0.0,-0.23861171
600737.XSHG,-0.17914339,0.15284998,-0.23108865,-0.55555556,-0.16157853,-0.17249615,-1.0,-0.65681138,-0.1,0.22178771,0.04169767,0.1,-0.59851024,-0.07775833,-2.20044633,-0.5858473,-0.03008332,-0.77094972,-1.0320298,-0.13832426,-1.0,-0.04767292,0.24,-2.3,0.08566108,-0.5976143,1.0,0.00048746,0.72424468,0.15827244,0.16977711,0.00817879,0.1981378,0.04096834,0.01074219,2.07597384,1.09877779,-0.52272235,-0.80911753,-0.19852491,-0.02787716,1.29855072,0.48125,-0.90270145,,-0.1,-0.3628289,-0.1,-0.64870932,-0.1,-0.0057959,0.37307692,-0.66581633,-0.21776888,-0.22442024,-0.20732717,-0.00077951,0.0,-1.0,0.0,-1.0,-1.04559043,-1.0,0.75,0.83663747,-1.0,0.0,0.0,0.31256388,-0.91158638,1.08529165,0.27723269,0.0,0.5,0.33333333,-0.62458101,1.0,-0.875,-0.21629105,-1.0,0.35040431
600739.XSHG,-0.36443203,-0.47718943,-0.58166926,-0.11111111,-0.05999813,0.114712,-1.0,-0.02769461,0.24,0.14003724,0.05771299,0.24,-0.62458101,0.05577347,-1.23318283,-0.59962756,-0.01323383,-0.25027933,1.63836127,-0.01557602,1.0,-0.37652012,0.75,-2.58,0.92886406,-0.61237244,-1.0,-0.00056383,1.43121969,0.17520285,2.25006068,0.00633011,0.59366853,0.90316574,0.39990234,2.41296595,1.61677166,-0.05157642,-0.97162905,-0.38030578,0.0140355,0.6573681,0.15,-0.7683263,,1.0,0.00722454,1.0,-0.58999253,1.0,0.0,0.31131592,-0.64482525,-0.71319878,-0.05138416,-0.09121955,-0.00083365,1.0,-1.0,0.0,-1.0,-0.27615845,-1.0,,0.8678257,-1.0,-1.0,0.0,0.97783894,-2.17972831,27.80630584,0.82491356,-1.0,,0.16666667,-0.34495567,1.0,-0.75,-0.48798237,0.0,-0.27944112
