code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,0.31737194,-0.42172876,-0.33321539,-0.88888889,-0.65815398,-0.81705501,-0.84166667,-0.75828678,-0.45,0.89495174,0.79058716,-0.45,-0.8355605,-0.58395759,-1.69597109,-0.83667409,-0.68428481,-0.90905716,-1.21603563,-0.16086752,-1.0,-0.31938215,-0.75,-4.05,0.07164068,-0.25225976,-1.0,-0.00028039,0.7599777,0.02615351,-0.62508663,0.0072536,0.07943578,0.07238307,0.0,1.78603702,0.52312132,-0.81889413,-1.14908129,-0.49544127,-0.06706188,0.14109673,0.125,-0.98606914,,-0.45,-0.51343567,-0.45,-0.7662821,-0.45,-0.01306607,-0.14403601,-0.64696822,-0.46412381,-0.61976627,-0.07590926,-0.00078522,0.0,-1.0,-1.0,-1.0,-1.67294542,-1.0,0.86666667,0.4518156,-0.87200599,0.0,0.0,0.70712238,-0.03631102,0.929337,0.42127639,-1.0,0.5,0.16666667,-0.71826281,0.0,-1.0,-0.3217481,-1.0,0.7106599
600588.XSHG,-0.10207869,-0.02944956,-0.62798926,-0.11111111,-0.02037027,-0.27223288,-1.0,-0.08901304,0.03,0.47605791,0.01478716,-0.03,-0.8674833,-0.25746839,-2.16845656,-0.87230883,-0.01204582,-0.79064588,1.26837416,-0.01824018,-1.0,0.23709921,0.0,-7.4,0.69636229,-0.6092718,-1.0,0.00028338,1.75837978,0.0917011,2.28387889,0.00862681,0.39383816,0.90979955,0.03588867,1.98142283,1.19829913,-0.0864546,-1.04990049,-0.47220911,0.01915899,0.63057325,0.225,-0.72681824,,1.0,0.05788051,1.0,-0.70971386,1.0,0.08359911,1.5015873,-0.36961079,-0.82299229,-0.27144155,0.06784116,-0.00029095,1.0,0.0,0.0,0.0,-1.04998135,0.0,0.4,1.10074738,-0.5625,-1.0,0.0,0.73110627,0.90041801,3.58010028,0.95536964,0.0,0.29175947,0.77777778,-0.21343727,0.0,-0.91666667,0.47365096,0.0,0.01848429
600600.XSHG,0.31737194,-0.88199726,-0.58296704,-0.88888889,-0.84256223,-0.47328041,-0.88333333,-0.92811918,-0.01,0.31031923,0.08240893,0.01,-0.77988122,-0.26793438,-1.92979788,-0.77728285,-0.06767143,-0.88121752,-1.13771344,-0.05942519,-1.0,-0.21550978,-1.02,-3.41,0.37082405,-0.65561007,-1.0,0.00051955,0.51817168,0.03770855,1.51485035,0.00745775,0.34595397,0.06495917,0.02636719,3.13458901,1.02135118,-0.58190663,-0.64673591,-0.60576896,0.00894863,0.0731383,0.225,-0.77628772,,-0.01,-0.78708209,-0.01,-0.84615385,-0.01,0.00528582,0.01454545,-0.68082097,-0.88702812,-0.36003459,-0.10771076,-0.00058882,0.0,-1.0,-1.0,-1.0,-1.05029218,-1.0,1.0,0.57904137,-0.91167665,-1.0,1.0,0.51235524,-0.29283971,1.0,0.67905286,-1.0,0.58389013,0.33333333,-0.8877204,0.0,-0.625,-0.39526543,-1.0,0.12474012
600606.XSHG,-0.10207869,0.07593154,-0.62579748,-0.11111111,-0.0939,-0.47160718,-1.0,-0.36350093,0.03,0.45657016,0.02265518,-0.03,-0.35412027,-0.1661662,-2.56412568,-0.40274684,-0.00791839,-0.51930215,1.05864885,-0.19120092,-1.0,-0.04111584,0.0,-0.62,0.73125464,-0.85656036,-1.0,0.00039645,1.47625418,0.07839882,0.70453019,0.00832757,0.64420935,0.90720119,0.12304688,2.75626812,1.43870987,-0.08163695,-0.61281905,-0.35502081,0.00014291,1.52314815,0.0125,-0.74393194,,1.0,-0.02600401,1.0,-0.99776703,1.0,0.00184855,3.82608696,-0.20638926,-0.53550433,-0.00150669,0.11197671,0.0003016,0.0,-1.0,0.0,-1.0,-0.33749845,0.0,1.0,0.02820907,-0.1875,-1.0,0.0,0.80455349,0.33279366,0.97265495,0.69561284,-1.0,,0.75,,1.0,,-0.71266677,-1.0,-0.59405941
600637.XSHG,-0.10207869,-0.52717405,-0.61357107,-0.66666667,-0.14230391,-0.23271276,-0.95,-0.76089385,0.56,0.91592428,0.1830067,-0.56,-0.64402376,-0.0219573,-1.48192138,-0.47587231,-0.00913461,-0.38344469,-1.13214551,-0.09670567,1.0,0.46293151,-0.44,-2.9,0.94097996,-0.78571429,1.0,0.00072791,0.24013378,0.34078521,1.94470387,0.00820262,0.93912398,0.44060876,0.19042969,3.51292401,1.85680322,-0.0423888,-0.4603553,-0.58928673,0.01626396,1.08965188,0.1875,-0.19791446,,0.56,-0.64535456,0.56,-0.94691265,0.56,-0.02847216,23.64285714,-0.0402679,-0.76169391,-0.0051091,0.27946651,0.00038637,0.0,-1.0,-1.0,-1.0,-1.1103444,0.0,1.0,2.413218,-0.83196108,-1.0,1.0,0.79874718,4.1667136,0.98937434,0.98927039,0.0,0.29101707,1.0,-0.95674839,1.0,-0.75,0.41180625,0.0,-0.96188748
600642.XSHG,0.31737194,-0.33965497,-0.35560294,-0.11111111,-0.18169952,-0.34869985,-1.0,-0.34301676,-0.01,0.3903118,0.79500222,-0.01,-0.43541203,-0.13600849,-1.69770061,-0.37379362,-0.27015729,-0.63548627,-1.08500371,-0.01018771,-1.0,-0.00188139,0.0,-0.63,0.35783222,-0.70710678,1.0,-0.00054542,1.08691936,0.01886075,2.29059545,0.00854942,0.30623608,0.64142539,0.08430481,2.07403467,1.33312014,-0.31640606,-0.69548415,-0.01809139,-0.01601642,4.02790698,0.1,-0.17773222,,1.0,-0.28788203,-0.01,-0.67621883,-0.01,0.00624722,1.19047619,-0.42153428,-0.23711568,-0.16180723,0.0615352,-0.00074527,1.0,-1.0,0.0,0.0,-1.42633346,0.0,0.75,0.64837293,-0.42739521,-1.0,0.0,0.57527639,0.09456757,0.9550665,0.32899141,-1.0,0.65144766,0.33333333,-0.30584506,0.0,-1.0,0.25081927,0.0,0.28169014
600648.XSHG,0.31737194,0.18977962,-0.60291838,-0.11111111,-0.09208908,-0.57140593,-1.0,-0.41266294,-0.16,0.15664439,0.30340918,-0.16,-0.53526355,-0.45912,-2.42359303,-0.6484781,-0.13279568,-0.67112101,1.14142539,-0.19313941,-1.0,-0.2646616,0.0,-3.45,0.13437268,-0.37796447,-1.0,-4.829e-05,1.47272389,0.01538421,2.17478704,0.00830029,0.26057906,0.73682257,0.04394531,1.87672617,1.16938716,-0.23478926,-0.69470682,-0.24726616,-0.00993065,0.69122427,0.103125,-0.38543943,,1.0,-0.03821341,1.0,-0.89393376,1.0,0.02856125,0.34249084,-0.40901108,-0.26897437,-0.17551652,0.18243765,-0.00069379,1.0,0.0,-1.0,0.0,-0.52505284,-1.0,0.53333333,5.36780185,-0.25,0.0,1.0,0.22568919,0.25245061,0.81743494,0.80446913,-1.0,0.70824053,0.72222222,-0.50334076,1.0,-0.375,0.53310575,-1.0,0.21956088
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.31737194,0.50389294,-0.32655005,-0.66666667,-0.20023793,-0.42111347,-1.0,-0.81266294,-0.08,0.21696362,0.44961793,-0.08,-0.09168523,-0.25920692,-0.51039048,-0.02561247,-0.15514747,-0.7969562,1.61655531,-0.21239382,-1.0,-0.2756858,-0.51,-0.5,0.18114328,-0.6415029,1.0,-0.0002918,1.33444816,0.02108751,2.00260293,0.00806944,0.29955457,0.11098738,0.15380859,2.69921635,0.76334481,-0.31945168,-1.37539509,-0.19894596,-0.03177099,1.05989583,0.09375,0.45656337,,1.0,-0.58703417,-0.08,-0.38449962,1.0,0.10783593,-2.85714286,-0.28649235,0.32778831,-0.3131364,0.23932203,-0.00036566,1.0,0.0,0.0,-1.0,-1.17244809,-1.0,0.66666667,0.3749456,-0.79528443,0.0,0.0,0.97063277,0.3773253,0.79463568,0.80988924,-1.0,0.5,0.05555556,-0.64439495,0.0,-0.84615385,-0.03850761,-1.0,0.24896266
600663.XSHG,-0.41796585,-0.0239096,-0.75138857,-0.11111111,-0.01193667,-0.65276166,-1.0,-0.0867784,-0.09,0.203415,0.20078396,0.09,-0.81737194,-0.32298608,-1.50277274,-0.84595397,-0.01295895,-0.77728285,1.31700074,-0.00640909,-1.0,-0.01668922,0.0,-3.68,0.08723088,-0.88929366,-1.0,-0.00036744,1.51508733,0.07767837,0.8156836,0.0072357,0.21195249,0.45063103,0.08459473,3.20843441,0.67245717,-0.06379929,-0.48995563,-0.57288383,-0.05849956,0.99612778,0.0375,-0.77996708,,1.0,-0.00120385,1.0,-0.81174699,1.0,0.02665924,0.71327254,-0.33065682,-0.88110355,-0.8453287,0.28385486,-0.00052138,0.0,-1.0,0.0,0.0,-0.43665299,0.0,0.75,0.09326322,-0.75,-1.0,0.0,0.9564375,0.3837798,1.54881662,0.81547788,-1.0,0.73273942,0.83333333,-0.52227171,1.0,-0.76923077,-0.73972706,0.0,0.32733224
600666.XSHG,-0.41796585,-0.14475612,0.34964716,-0.11111111,-0.29073682,0.00986488,0.18333333,-0.18957169,-0.06,0.23960653,0.46029314,-0.06,-0.53823311,0.00335303,-0.67633972,-0.36785449,-0.09711331,-0.66146993,1.42130661,-0.11486563,1.0,0.14011918,0.0,-2.68,0.2268003,-0.76376262,1.0,0.00020814,1.62032702,0.14794203,2.76172303,0.0070046,0.33333333,0.72754269,0.09442139,2.99382733,0.531775,-0.12380064,-1.06174988,-0.38657395,-0.02060534,0.84697987,0.1,-0.80182612,,-0.06,-0.06872805,-0.06,-0.60380881,-0.06,0.13122494,,-0.30408577,-0.77386577,-0.67747156,2.15289069,-0.00070677,1.0,0.0,0.0,0.0,-1.19395748,-1.0,0.93333333,2.58741942,-0.5625,0.0,1.0,0.92102619,1.5030062,1.0,0.73997767,0.0,0.5,0.30555556,-0.46919079,1.0,-1.0,0.07601736,0.0,0.13435701
600674.XSHG,-0.10207869,-0.39527225,-0.57844212,-0.11111111,-0.2713356,-0.63407536,-1.0,-0.53705773,0.04,0.5,0.1334704,-0.04,-0.77913883,-0.20327156,-2.14402525,-0.70081663,-0.00366202,-0.12546399,-1.10579065,-0.04127702,-1.0,-0.03718383,0.0,-1.23,0.52041574,-0.5087726,-1.0,-7.754e-05,1.21501301,0.09370673,2.59773611,0.00848533,0.655902,0.19636229,0.0769043,3.34572521,1.44391433,-0.03509903,-0.69194191,-0.02417862,-0.0075451,1.5239726,0.04375,-0.28005893,,1.0,-0.33637045,0.04,-0.91403052,0.04,-0.00043504,-5.0,-0.34446821,-0.80617877,-0.00281152,0.11286133,-0.00045716,1.0,0.0,0.0,0.0,-0.60456297,0.0,1.0,0.9048343,-0.36002994,-1.0,1.0,0.59398889,0.15029705,1.00695555,0.748849,-1.0,0.5,0.5,-0.0549369,0.0,-0.875,-0.30008926,-1.0,-0.65934066
600685.XSHG,-0.10207869,0.06711034,-0.57988582,-1.0,-0.22022295,-0.53777959,-0.46666667,-0.93594041,0.12,0.67297699,0.51287343,-0.12,-0.73533779,-0.29985408,-1.9489952,-0.73236823,-0.03280808,-0.66184113,-1.07201188,-0.09062261,-1.0,-0.18747142,-1.35,-6.12,0.72234595,-0.7530801,-1.0,-4.061e-05,0.34269788,0.11750572,1.84347121,0.00748644,0.54602821,0.23014105,0.09277344,2.61799815,1.49004534,-0.31444785,-0.3605278,-0.6192211,0.0470808,0.91333633,0.225,-0.79187133,,0.12,-0.7024487,0.12,-0.96303211,0.12,0.00158575,1.47777778,-0.25795096,-0.95453238,-0.0637315,0.4274164,-0.00020116,1.0,-1.0,-1.0,-1.0,-1.37243566,-1.0,1.0,0.77586146,-0.88697605,-1.0,0.0,0.66692378,0.58697946,0.91433666,0.7523042,-1.0,0.34929473,0.16666667,-0.81477357,1.0,-0.625,-0.33736729,-1.0,-0.13906448
600688.XSHG,-0.10207869,0.26549845,-0.62856958,-0.11111111,-0.25596434,-0.24930639,-1.0,-0.51992551,0.01,0.3903118,0.03423873,-0.01,-0.36191537,-0.15595541,-1.46242604,-0.40757238,-0.04889584,-0.52004454,1.19636229,-0.02762367,-1.0,0.09364184,0.0,-0.55,0.44729027,-0.25,-1.0,-0.00031922,1.14117428,0.0768359,2.38227974,0.00727787,0.47568671,0.4296585,0.07263184,0.93556678,0.74320216,-0.12026454,-0.31644851,-0.00862001,-0.00395157,2.77880184,0.075,0.02442199,,1.0,-0.27641393,0.01,-0.64194277,0.01,0.01055679,-0.5,-0.50411859,0.13556735,-0.04920611,0.01152935,-0.00084706,1.0,0.0,0.0,0.0,-1.2205023,0.0,1.0,6.59885832,-0.34281437,0.0,1.0,0.83219464,0.03300904,0.97265495,0.96289089,-1.0,0.5,0.27777778,-0.07683742,1.0,-0.875,0.26606312,0.0,-0.24390244
600690.XSHG,-0.41796585,-0.60263739,-0.76214737,-0.55555556,-0.31698476,-0.5989592,-0.54166667,-0.62346369,0.16,0.7262435,0.01432072,0.16,-0.74016333,-0.01735469,-1.68971209,-0.61544172,-0.06414113,-0.53192279,-1.25835189,-0.06658723,1.0,0.06890396,0.06,-2.79,0.83815887,-0.77174363,-1.0,0.00061223,0.49988852,0.26936427,0.23208864,0.00780112,0.91796585,0.88789903,0.11865234,2.12284432,1.42521395,-0.03756264,-0.37778645,-0.34472311,0.02044639,1.93436293,0.375,-0.66866476,,0.16,-0.10777281,0.16,-0.99285177,0.16,-0.02767483,5.31818182,-0.16825009,-0.72217363,-0.01005699,0.75759422,0.00031596,1.0,-1.0,0.0,-1.0,-0.92496581,0.0,,0.10086663,-0.63585329,-1.0,1.0,0.33691085,1.47870623,0.97274995,0.16491873,0.0,0.5,0.72222222,-0.69626216,1.0,-1.0,-0.79608124,0.0,-0.72796935
600703.XSHG,0.31737194,-0.153302,-0.69007677,-1.0,-0.10046302,-0.88851851,-1.0,-0.93333333,-0.02,0.42353378,1.16946393,-0.02,-0.97512992,-0.1227819,-2.34856608,-0.97772829,-0.06406346,-0.79732739,-1.19673348,-0.40089736,-1.0,-0.52454664,-1.49,-1.72,0.13400148,-1.0,-1.0,0.00076815,0.89178744,0.05133543,1.49264207,0.00721795,0.84112843,0.03377877,0.02539063,3.93236957,1.59253497,-0.14159838,-0.7203552,-0.8097971,-0.03338616,2.15515695,0.11875,-0.75397668,,-0.02,1.20660261,-0.02,-0.71583271,-0.02,-0.01529324,28.46,-0.03617706,-0.79405307,-0.4938936,0.32899836,0.00065598,0.0,-1.0,0.0,-1.0,-1.93770981,0.0,1.0,0.35539313,-0.9498503,-1.0,0.0,0.63172286,3.63300804,0.96615382,0.99243475,0.0,0.06050483,0.05555556,-0.87379362,0.0,-1.0,0.42293858,-1.0,-0.28764805
600704.XSHG,-0.41796585,-0.61585001,-0.2850451,-0.88888889,-0.31602921,-0.11501066,-0.51666667,-0.64990689,-0.06,0.23366741,0.01978858,-0.06,-0.66963623,-0.00845918,-2.77475565,-0.60653304,-0.31547807,-0.60801782,-1.13548627,-0.04648811,1.0,-0.59238932,-0.21,-1.65,0.10876021,-0.83852549,-1.0,0.00035363,0.8057971,0.24235913,2.21704654,0.00832606,0.23273942,0.68077209,0.08239746,3.2736744,1.21987909,-0.53127299,-0.20825697,-0.28406581,0.03357384,1.62666667,0.24375,-0.80656508,,1.0,-0.18207321,-0.06,-0.92661924,-0.06,-0.01517149,2.13333333,-0.24164355,-0.86811547,-0.6949701,0.09298157,0.00032712,0.0,0.0,-1.0,0.0,-1.71764267,0.0,0.75,0.21042177,-0.71032934,-1.0,1.0,0.9536117,0.43393542,0.9146796,0.98753435,0.0,0.19265033,0.05555556,-0.5315516,1.0,-0.875,0.12732658,0.0,0.21806854
600705.XSHG,-0.10207869,-0.65949177,0.546262,-0.66666667,-0.26954259,-0.13144825,-1.0,-0.39366853,0.15,0.71492205,0.98780059,-0.15,-0.22902747,-0.00795916,-2.0043679,-0.14625093,-0.06748237,-0.08166295,-1.18077209,-0.32980559,-1.0,-0.3402481,-0.12,-1.71,0.96733482,-0.48863636,-1.0,0.00044346,0.87826087,0.0624148,0.50192312,0.00823372,0.97958426,0.19339272,0.26367188,2.44013654,1.70735353,-0.01143127,-0.20602013,0.00340819,0.01714296,5.33224756,0.1125,0.6157309,,1.0,-0.25238782,1.0,-0.83283133,1.0,-0.00583519,20.5,-0.05277184,-0.44487236,-0.00130704,0.16868903,0.00050354,0.0,0.0,0.0,0.0,-1.42490364,0.0,1.0,0.43762048,-0.49176647,-1.0,0.0,0.99849006,1.85515054,0.93952275,0.90806785,0.0,,0.5,,1.0,-0.25,-0.05351664,0.0,-0.95022624
600718.XSHG,-0.10207869,-0.01125307,0.06510537,-0.44444444,-0.21039578,-0.09472473,-0.23333333,-0.4,0.0,0.35560505,0.70517173,0.0,-0.47847068,-0.06900267,-1.93923497,-0.42316258,-0.1651876,-0.27171492,-1.54305865,-0.2428914,1.0,-0.01372383,-0.37,-1.33,0.405902,-0.93831486,-1.0,0.00034539,0.8107395,0.04967508,2.06828795,0.00728765,0.45582777,0.18708241,0.14501953,1.81334999,0.90821597,-0.33068784,-0.95465273,-0.15886379,-0.0079382,1.02501563,0.10625,-0.58057516,,1.0,-0.33427091,0.0,-0.97929217,0.0,0.07474388,2.65898618,-0.24276099,-0.43644006,-0.16905298,0.29079089,-8.45e-06,0.0,0.0,-1.0,0.0,-0.57658834,-1.0,0.25,0.73181672,-0.4382485,0.0,1.0,0.71073005,1.04498687,0.95469082,0.53694331,-1.0,0.5,0.55555556,-0.66238417,0.0,-0.375,-0.40186947,-1.0,-0.06872852
600737.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739.XSHG,0.31737194,0.25165553,-0.63397096,-0.88888889,-0.32120652,-0.79109828,-1.0,-0.79590317,-0.21,0.77969562,0.65514073,-0.21,-0.34855234,-0.51486039,-0.67386649,-0.08982925,-0.65266453,-0.58723088,-1.38901262,-0.13099539,-1.0,-0.72174807,0.0,-3.0,0.04602821,-0.89221782,1.0,-0.00037124,0.90880713,0.01764438,0.05237173,0.00570878,0.17037862,0.30790646,0.05218506,2.85745755,0.98417853,-0.73802792,-0.8670994,-0.11843461,-0.0515516,0.6918429,0.075,-0.61218908,,-0.21,-0.54246834,-0.21,-0.35429847,-0.21,-0.01171492,0.30709677,-0.49143916,-0.55275679,-0.41790261,0.08222203,-0.00059161,0.0,-1.0,0.0,0.0,-1.53046127,0.0,,0.13039481,-0.73914671,0.0,0.0,0.83580108,0.69586138,0.74358004,0.62066782,0.0,,0.38888889,,0.0,-1.0,0.29761318,-1.0,0.43659044
600741.XSHG,-0.10207869,-0.11141422,-0.86628721,-0.11111111,-0.26617303,-0.51962642,-1.0,-0.72849162,0.06,0.53433556,0.0536597,0.06,-0.89123979,-0.19206103,-2.33686832,-0.74795843,-0.10017363,-0.01299183,0.0,-0.19194443,-1.0,0.57337388,0.0,-2.6,0.57869339,0.29792701,-1.0,-0.00016975,1.13734671,0.17557634,2.60217019,0.00781223,0.5939124,0.077951,0.04174805,3.54319618,1.08047375,-0.24683244,-0.25378998,-0.04608984,-0.00157759,0.99015471,0.1875,0.84942546,,0.06,-0.30455032,0.06,-0.57871232,0.06,-0.01667409,4.95,-0.12819472,-0.1938182,-0.01663848,0.30877087,1.38e-06,1.0,-1.0,0.0,0.0,-1.37827925,0.0,1.0,4.18932725,-0.40344311,-1.0,0.0,0.69442483,0.08705549,0.99403946,0.90945678,-1.0,0.9925761,0.05555556,-0.4571465,1.0,-1.0,-0.16382659,0.0,-0.49689441
600783.XSHG,-0.10207869,-0.56924085,-0.73224764,-0.88888889,-0.06851735,-0.65799468,-0.8,-0.85512104,0.4,0.8827023,0.2344843,-0.4,-0.95025984,-0.02713128,-1.60950566,-0.92761693,-0.02556226,-0.77913883,-1.60430586,-0.01060121,-1.0,0.13220145,-0.42,-4.41,0.94209354,-1.0,-1.0,0.0008316,0.85927165,0.18477547,1.41691958,0.00772667,0.78210839,0.98106904,0.08239746,4.30499002,1.3810954,-0.12002834,-0.66189554,-0.78499116,0.00364088,1.22374877,0.3,-0.74221265,,1.0,-0.55516854,0.4,-0.98352677,0.4,-0.05924276,13.82170543,-0.0688136,-0.85715334,-0.03672959,0.46173944,0.00038469,0.0,-1.0,-1.0,-1.0,-1.61966928,0.0,1.0,0.81816801,-0.95359281,-1.0,1.0,0.60409141,7.52926507,0.82838334,0.98386111,0.0,0.20527097,0.33333333,-0.88827023,1.0,-1.0,-0.3554239,-1.0,-0.28230185
600795.XSHG,0.31737194,-0.85261398,-0.45998121,-0.22222222,-0.26669139,-0.02681626,-1.0,-0.37616387,-0.01,0.31570156,0.03129908,-0.01,-0.22754269,-0.01162503,-0.58686441,-0.14253898,-0.22735426,-0.62397921,-1.04899777,-0.00193231,-1.0,0.00144428,-0.02,-0.29,0.32516704,-0.72568703,1.0,0.00035394,1.03229283,0.04966923,2.21944492,0.00868471,0.30697847,0.89383816,0.02307129,1.7206948,1.34944942,-0.61656358,-0.63650125,-0.0009833,-0.00468678,34.22222222,0.09375,0.29712585,,1.0,-0.34296075,-0.01,-0.42575363,-0.01,-0.00024053,0.5,-0.49188329,-0.38118847,-0.42185968,0.0232495,-0.00046914,1.0,-1.0,0.0,0.0,-1.17468606,0.0,1.0,0.15096789,-0.43562874,0.0,1.0,0.95193595,0.00496844,0.9951363,0.74395421,-1.0,0.43504083,0.05555556,-0.0393467,1.0,-0.875,-0.81335375,0.0,0.24390244
600804.XSHG,-0.10207869,-0.66192813,-0.38334538,-0.44444444,-0.24809098,-0.4484882,-1.0,-0.39925512,0.15,0.71919079,0.22039032,-0.15,-0.65144766,-0.0459817,-1.92431505,-0.49072012,-0.01005762,-0.11544172,1.35820342,-0.12227931,-1.0,-0.0287296,-0.06,-3.54,0.8749072,-0.77357371,1.0,0.00062856,1.07369008,0.06657512,0.22319359,0.00780806,0.73162584,0.95137342,0.12084961,4.14366667,1.53227715,-0.10384704,-0.71497687,-0.1745871,0.03509882,0.95454545,0.01875,0.35700234,,1.0,-0.67977289,1.0,-0.60651441,1.0,0.00305865,-1.64285714,-0.17867721,-0.33234562,-0.02628955,0.17702886,-6.102e-05,0.0,0.0,0.0,0.0,-0.92235484,0.0,1.0,0.12800628,-0.81961078,-1.0,0.0,0.90146179,1.94260192,0.72409551,0.62522043,0.0,,0.69444444,,0.0,-1.0,-0.30267762,0.0,-0.4622871
600816.XSHG,-0.36618411,-0.42777043,-0.60678197,-0.11111111,-0.03817441,-0.16584214,-1.0,-0.12588454,-0.01,0.31031923,0.1255081,0.01,-0.70044543,-0.10824095,-1.29268178,-0.72939866,-0.01311967,-0.26837416,1.5159614,-0.12230424,1.0,0.24918833,0.0,-3.91,0.2887899,-0.13363062,1.0,0.00044385,1.32865106,0.07673876,2.38474457,0.00741712,0.6878248,0.03340757,0.02746582,2.30328982,0.8678527,-0.02529143,-0.92209705,-0.18699098,-0.01013288,0.98859099,0.225,-0.38514829,,1.0,0.01048644,1.0,-0.60684725,1.0,0.07665182,5.20238095,-0.16624925,-0.40458698,-0.38749642,0.15411433,-0.00037758,1.0,0.0,0.0,-1.0,-0.3102698,0.0,1.0,11.03915776,-1.0,-1.0,1.0,0.97319527,0.48091211,2.39330485,0.91175494,0.0,0.98144024,0.16666667,-0.41276945,1.0,-1.0,0.90243116,0.0,-0.59760956
600820.XSHG,0.31737194,-0.28855785,-0.26000414,-0.66666667,-0.29006139,-0.22425846,-0.65,-0.78547486,-0.53,0.05382331,0.78926475,-0.53,-0.74758723,-0.21567799,-1.39330204,-0.77171492,-0.6983839,-0.80920564,-1.20452858,-0.27512844,1.0,-0.13837592,-0.9,-2.12,0.00890869,-0.7930208,1.0,0.00040408,1.10509104,0.13118026,1.7242262,0.00803522,0.02004454,0.09428359,0.0,2.49376813,0.92852794,-0.87170471,-1.0467927,-0.48813909,-0.09499335,0.79310345,0.125,-0.80283696,,-0.53,0.80964462,-0.53,-0.53963528,-0.53,0.00830735,-1.59,-0.47061302,-0.39976999,-0.66098713,0.00194679,-0.00081703,1.0,-1.0,-1.0,0.0,-0.94094243,-1.0,0.86666667,1.41683989,-0.71931138,-1.0,0.0,0.73447731,0.00442823,0.98168774,0.81663923,-1.0,0.09762435,0.16666667,-0.68114328,1.0,-0.92307692,0.45052177,-1.0,0.58965102
600827.XSHG,-0.10207869,0.28078328,-0.28708689,-0.11111111,-0.11957971,-0.23950443,-1.0,-0.2867784,0.06,0.54769859,0.2526697,-0.06,-0.45657016,-0.05711807,-1.0717733,-0.69784707,-0.04175746,-0.64105419,1.08648849,-0.20919748,-1.0,-0.07194277,0.0,-1.22,0.5783222,0.15309311,1.0,-6.663e-05,1.18595318,0.06835684,2.62672685,0.00859886,0.63641425,0.82405345,0.09124756,3.20040001,1.60389382,-0.08342369,-0.79546479,-0.08590546,-0.00519389,1.08586762,0.05,-0.5581724,,1.0,-0.12204178,0.06,-0.51209527,1.0,0.0058441,2.96,-0.25771547,-0.07716224,-0.02256933,0.08414402,-0.00063814,1.0,-1.0,0.0,0.0,-0.9176924,0.0,1.0,2.67704321,-0.375,-1.0,0.0,0.26485808,0.15751523,0.882703,0.91740203,0.0,0.5,0.61111111,-0.10987379,0.0,-0.76923077,0.69292811,0.0,-0.49689441
600837.XSHG,-0.41796585,-0.72784701,0.12612426,-0.11111111,-0.30339549,0.26330735,-1.0,-0.6547486,-0.05,0.25185598,0.08163084,-0.05,-0.62806236,0.0601538,-1.89967446,-0.51633259,-0.25867373,-0.13956941,-1.57498144,-0.01522426,-1.0,-0.06534661,0.0,0.05,0.22976986,-0.42597138,1.0,0.00034071,0.81501301,0.17158214,2.30786645,0.00739781,0.30994803,0.32516704,0.10037231,1.46233019,1.0484534,-0.37968148,-1.32596094,-0.04482487,-0.00925074,0.37281009,0.24375,-0.38391707,,1.0,-0.34638891,-0.05,-0.71827317,-0.05,-0.01077951,-0.69444444,-0.5624778,-0.77087063,-0.89628317,-0.00454702,-0.00092326,1.0,0.0,0.0,0.0,-0.9357205,0.0,0.86666667,2.73372691,-0.51721557,0.0,1.0,0.34638509,-0.00683351,0.98432015,0.84664934,-1.0,0.98515219,0.08333333,-0.19747587,1.0,-1.0,-0.11034517,-1.0,0.35460993
