code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002470.XSHE,0.25017483,0.81324801,-0.43983672,-0.77777778,-0.03772189,-0.39885764,-1.0,-0.83598445,-0.02,0.76321316,0.02698511,0.02,-0.24859944,-0.30362478,-1.67858498,-0.53956583,-0.04020027,-0.31092437,1.15470774,-0.23592585,1.0,0.05374568,0.0,-0.02,0.54357718,0.48412292,1.0,0.00033457,0.73321617,0.10726917,1.9249188,0.00574068,0.76608392,0.76505602,0.02746582,4.11594541,1.02049127,-0.10931036,-0.74850459,-0.0951704,-0.0041072,6.74378109,0.21875,-0.6597984,,1.0,-0.57151531,-0.02,-0.52865789,-0.02,0.04875324,0.69117647,-0.55983027,0.32470812,-0.33038834,-0.0107094,-0.00019943,1.0,-1.0,-1.0,0.0,-1.69908386,-1.0,0.86666667,0.59845517,-0.9375,-1.0,0.0,0.47595077,-0.0038442,4.21205853,0.88320287,0.0,0.73356643,0.33333333,-0.3243007,0.0,-0.61538462,-0.01026667,-1.0,0.21276596
002475.XSHE,0.25017483,0.36878403,0.20745194,-0.88888889,-0.3345589,0.57934219,-1.0,-0.97207494,-0.25,0.34354218,0.40814188,0.25,-0.11904762,0.32262525,-0.67700589,-0.08508403,-0.10908176,-0.00945378,-1.53482674,-0.02157093,-1.0,0.01463014,0.0,-0.36,0.37346867,-0.42257713,-1.0,4.708e-05,0.46414763,0.02131394,-0.39451805,0.00684942,0.39335664,0.58648459,0.0269165,2.53096459,1.13616965,-0.57441489,-0.5826607,-0.05340325,-0.08840293,0.87124248,0.06875,0.72676491,,-0.25,-0.87025294,-0.25,-0.80382436,-0.25,-0.04501225,-0.15201361,-0.8163612,-0.46257518,-0.9060505,-1.52859881,-0.00067572,0.0,-1.0,-1.0,-1.0,-1.95630726,-1.0,0.66666667,0.33208207,-0.94654867,0.0,0.0,0.55547219,-0.82369193,0.96052479,0.47977426,0.0,0.51888112,0.5,-0.92403796,0.0,-0.30769231,-0.43504637,-1.0,0.76923077
002500.XSHE,-0.14038462,-0.66829718,-0.57251954,-0.22222222,-0.18356692,0.10183368,-1.0,-0.6815129,0.08,0.91092055,0.81322517,-0.08,-0.76085434,0.00901056,-2.25865018,-0.76015406,-0.01951004,-0.33368347,1.29716486,-0.05881705,1.0,0.07947086,0.0,0.0,0.90514526,-0.22633937,-1.0,-0.00034705,0.61072056,0.13105697,2.18580763,0.00814638,0.79545455,0.83683473,0.2645874,2.85780903,1.27456972,-0.01540295,-0.31640398,0.05176299,-0.05387508,1.9252988,0.65625,0.35831475,,1.0,-0.34715931,1.0,-0.88187588,1.0,0.29951418,0.08088235,-0.81812238,-0.5232112,-0.0366368,-0.30959363,-0.0011002,1.0,0.0,-1.0,0.0,-1.29985906,0.0,1.0,9.96433406,-1.0,0.0,1.0,0.65022868,-0.94514356,1.68039688,0.84507742,0.0,0.5,0.16666667,-0.3243007,1.0,-0.625,0.7511887,0.0,0.0729927
002568.XSHE,-0.27744755,-0.44059742,-0.13260033,-0.88888889,-0.24943212,-0.28504405,-1.0,-0.88370449,0.09,0.91634582,0.10491006,-0.09,-0.94782913,-0.00360308,-1.82212756,-0.97408964,-0.00993083,-0.06652661,1.00350018,-0.11612407,-1.0,-0.17146569,0.0,-0.11,0.86349317,-0.97072534,-1.0,-0.00026358,0.90579965,0.4072094,-0.06523832,0.00672289,0.81118881,0.95763305,0.10986328,1.66489391,1.11362439,-0.01422013,-0.52951701,-0.5307833,-0.1192996,0.960401,0.6125,-0.99934479,,1.0,-0.67634226,0.09,-0.97549716,0.09,0.00786279,0.24511082,-0.74890997,-0.74229762,-0.01702614,-0.3151221,0.00039237,0.0,-1.0,-1.0,-1.0,-1.19732206,0.0,0.25,0.44535746,-1.0,-1.0,0.0,0.28584005,-0.09203616,1.22094717,0.58118802,0.0,0.17552448,0.55555556,-0.3243007,0.0,-0.625,0.20625408,-1.0,0.05121639
002594.XSHE,0.25017483,-0.13835813,0.5510955,-1.0,-0.1595078,-0.25892963,-1.0,-0.4641216,-0.44,0.219986,0.40549387,0.44,-0.28011204,-0.12219151,-0.64365124,-0.20623249,-0.13735863,-0.68067227,1.1620581,-0.258536,1.0,0.58854124,0.0,-0.44,0.17570879,,1.0,0.00027847,1.30369069,0.12026923,2.33034667,0.00794181,0.75384615,0.06722689,0.01831055,2.76101514,0.65837724,-0.1150206,-0.89048795,-0.38100345,-0.0196939,0.46784922,0.375,-0.54051457,,1.0,-0.31093718,1.0,-0.5322238,1.0,0.15550578,0.23486239,-0.69813272,0.78792956,-0.6266324,-3.71807805,-0.00016954,1.0,0.0,0.0,0.0,-1.28823115,-1.0,0.46666667,,-1.0,0.0,1.0,0.89748527,-0.06016181,2.67022961,0.99597516,0.0,0.82132867,0.16666667,-0.3243007,1.0,-0.25,0.0271247,0.0,0.26159334
002673.XSHE,-0.14038462,0.24872289,-0.39572298,-0.11111111,-0.1604252,0.21748344,0.80833333,-0.37928597,-0.07,0.63545677,1.14463363,0.07,-0.48389356,0.0549054,-2.35018865,-0.75910364,-0.20721587,-0.73634454,1.05915296,-0.01357141,1.0,0.33961881,0.0,-0.07,0.3839692,-0.62951158,-1.0,-0.0004403,1.30667838,0.0329746,2.5904676,0.00651175,0.52867133,0.59453782,0.09338379,2.60308656,0.64691861,-0.22008906,-0.3486954,0.14189381,-0.04211758,0.5796949,0.7875,0.39843025,,1.0,-0.20455695,1.0,-0.92528329,1.0,0.1300217,0.05267559,-0.85336816,-0.63404146,-0.53484855,-0.72723532,-0.00120632,1.0,0.0,0.0,0.0,-1.33579986,-1.0,0.5,7.9445432,-1.0,0.0,1.0,0.87544304,-2.92097595,7.26015324,0.92751538,0.0,0.88181818,0.16666667,-0.3243007,1.0,-0.69230769,0.34862486,0.0,0.43782837
002714.XSHE,0.25017483,-0.33279451,0.64851603,-0.88888889,-0.21694557,0.08688632,-1.0,-0.71367975,-0.1,0.55967798,0.44336204,0.1,-0.1512605,0.03120952,-0.31235135,-0.09558824,-0.01939049,-0.15826331,1.35526776,-0.30028691,1.0,0.09513647,0.0,-0.22,0.36611831,-0.46896142,1.0,-0.00033447,1.30351494,0.10411901,1.65697853,0.00640197,0.76958042,0.62254902,0.03076172,3.6809066,1.31421592,-0.10767886,-0.40223315,-0.03238961,0.01449501,0.8850255,0.13125,-0.90329928,,-0.1,-0.54007467,-0.1,-0.67080966,-0.1,0.07913826,0.37835249,-0.64629618,-0.8816304,-0.13692386,-0.18126505,0.00029363,0.0,0.0,0.0,0.0,-1.6645525,-1.0,1.0,0.53429752,-0.8125,0.0,0.0,0.9946,-0.42027871,1.15802719,0.84737054,0.0,0.95944056,0.16666667,-0.3243007,1.0,-1.0,0.02381393,-1.0,0.20408163
002736.XSHE,-0.14038462,-0.91148823,-0.56772742,-0.88888889,-0.06183029,-0.19190773,-1.0,-0.74620007,0.09,0.91634582,0.34796144,-0.09,-0.91771709,-0.01206162,-1.37178447,-0.84068627,-0.0123577,-0.12780112,1.3479174,-0.17538289,1.0,0.03098426,0.0,0.65,0.92229611,-0.97590007,-1.0,-0.00027166,0.85289982,0.16342095,1.95787305,0.00777084,0.91503497,0.86729692,0.23071289,1.46075694,1.43519973,-0.00641352,-0.25609005,-0.0258785,0.03512266,1.70013038,0.85,-0.47191094,,1.0,-0.3972908,0.09,-0.98300283,1.0,0.11318166,0.91208791,-0.47601841,-0.96345464,-0.00832348,-0.49985927,8.554e-05,1.0,0.0,0.0,0.0,-1.45031712,-1.0,0.75,0.89316959,-1.0,-1.0,0.0,0.87707907,-0.02490514,1.4439292,0.59349166,0.0,0.5,0.13888889,-0.3243007,1.0,-0.53846154,-0.42042552,0.0,-0.13303769
002739.XSHE,0.25017483,-0.52103673,0.39468417,-1.0,-0.17818182,0.21614608,0.28333333,-0.78967833,-0.89,0.10623031,0.62054355,0.89,-0.73844538,0.15269871,-1.40643825,-0.73739496,-0.45763396,-0.8855042,1.00490025,-0.00343296,1.0,0.37206659,0.0,-0.89,0.05845292,-0.82572282,-1.0,-0.00064215,1.38629174,0.11802774,1.24540216,0.00794296,0.20524476,0.44047619,0.01074219,2.1582877,0.77964285,-0.67570016,-0.88623913,-0.35064494,-0.21554541,0.1134469,0.4125,-0.16737816,,-1.0,-0.32539494,-0.89,-0.76493324,-0.89,0.04620231,0.19689608,-0.70412252,-0.5354055,-0.05189068,-2.40826012,-0.00061494,0.0,-1.0,0.0,-1.0,-1.29069767,-1.0,,0.52594269,-0.9375,-1.0,1.0,0.94210116,-0.78576336,1.16470927,0.84002844,-1.0,0.39160839,0.13888889,-0.7034965,1.0,-0.625,0.13075728,-1.0,0.59902658
002797.XSHE,-0.43374126,0.53004617,0.47972444,-0.11111111,-0.0470221,0.44992942,0.98333333,-0.05691057,-0.5,0.20038502,1.03627438,0.5,-0.01820728,0.2769404,-1.54744981,-0.0297619,-0.24524056,-0.90721289,1.92824641,-0.00136862,1.0,1.01112163,0.0,5.43,0.09940497,-0.35355339,1.0,-0.00081255,1.54973638,0.17442175,2.88507523,0.0083796,0.28741259,0.3960084,0.03076172,1.96088237,0.94228534,-0.33266242,-0.98689242,0.44787184,-0.58442246,0.23257802,0.7875,0.4602644,,1.0,0.08502698,1.0,-0.63210227,1.0,4.33056773,-0.13679654,-0.81431293,0.46474504,-0.51739766,-1.47161819,-0.00107678,1.0,0.0,0.0,0.0,-0.22198732,0.0,0.75,2.71792952,-1.0,0.0,1.0,0.93927455,-4.16483383,30263731.4881016,,0.0,0.5,0.16666667,-0.3243007,1.0,-1.0,0.42110194,0.0,0.28808381
300002.XSHE,0.25017483,0.46845788,0.0924136,-0.77777778,-0.33401022,0.63503391,0.55833333,-0.9455638,-0.4,0.24256213,0.98538898,0.4,-0.14880952,0.54472888,-1.81071691,-0.78291317,-0.19282731,-0.58368347,1.27896395,-0.30226161,1.0,0.66952631,0.0,0.2,0.29156458,-0.0625,1.0,0.00029493,0.81564148,0.13412819,1.8862646,0.0076649,0.08426573,0.51085434,0.00579834,3.53801662,0.96726139,-0.73430852,-1.23478402,0.11351102,-0.06775167,2.13414634,0.53125,0.48000943,,-0.4,-0.569318,-0.4,-0.63367747,-0.4,0.28026321,-0.23951049,-0.75091919,-0.79716866,-0.23280292,-0.23700509,-0.00113408,1.0,-1.0,0.0,0.0,-1.68921776,-1.0,0.26666667,1.04484846,-0.875,0.0,1.0,0.96766294,-1.98639621,1.04797544,0.79292443,0.0,0.31608392,0.05555556,-0.90511368,1.0,-0.30769231,0.8554358,0.0,0.82802548
300015.XSHE,0.25017483,-0.57277076,0.73716215,-1.0,-0.36404714,0.27328808,-1.0,-0.71474019,-0.14,0.4900245,0.2292392,0.14,-0.19012605,0.12983103,-1.03587565,-0.08053221,-0.02709963,-0.39285714,1.48477424,-0.30959861,-1.0,0.31064321,0.0,-0.14,0.42667133,0.54772256,1.0,-0.00039212,1.35008787,0.14472225,1.63476076,0.00826275,0.73111888,0.72969188,0.03222656,3.37360204,1.21831114,-0.21580823,-0.10571886,-0.07208878,0.05794905,0.35582565,0.55,-0.55591422,,-0.14,-0.36101603,-0.14,-0.41189035,-0.14,0.09707735,0.09065934,-0.73538793,0.74835911,-0.11090985,-0.53026172,0.00018098,1.0,0.0,0.0,-1.0,-0.54968288,-1.0,0.25,1.45415581,-0.875,0.0,0.0,0.98161264,-0.04691011,1.66703221,0.96422599,0.0,0.5,0.16666667,-0.3243007,1.0,-0.69230769,0.03969175,-1.0,0.2294197
300017.XSHE,-0.27744755,0.14161847,0.67478288,-0.11111111,-0.04034256,0.70901698,0.98333333,-0.03428773,-0.44,0.219986,1.04247492,0.44,-0.06162465,0.19916207,-0.53190473,-0.09103641,-0.3570412,-0.89320728,1.39936997,-0.00038364,1.0,1.00227294,0.0,-0.44,0.04935247,0.40824829,1.0,-0.00060334,1.56203866,0.22670257,2.60034157,0.00938707,0.5493007,0.21113445,0.10620117,3.18907366,0.39793483,-0.21046323,-0.52038608,0.64374693,-0.02736908,0.18077209,0.83125,0.91333154,,1.0,0.06758831,1.0,-0.45738636,1.0,2.09832412,0.49438202,-0.62853333,0.85811367,-0.4444769,-1.64592165,-0.00080177,0.0,0.0,0.0,0.0,-1.05179704,0.0,0.75,,-1.0,0.0,0.0,0.96680549,-1.90080954,17128793.5878875,,-1.0,0.5,0.16666667,-0.56947405,1.0,-1.0,-0.36728843,0.0,0.22172116
300024.XSHE,-0.43374126,-0.10319186,-0.24675526,-0.22222222,-0.21775429,0.47283306,0.86666667,-0.45068929,-0.38,0.2520126,0.90265107,0.38,-0.26190476,0.31926193,-1.22541444,-0.34313725,-0.28480743,-0.73564426,1.17115856,-0.08223284,1.0,0.41211521,0.0,-0.38,0.29821491,-0.49690399,1.0,4.606e-05,1.05764499,0.17808317,2.32183015,0.00712627,0.32867133,0.11694678,0.02105713,3.10263611,0.53359118,-0.31341074,-0.74183008,0.24141809,-0.13969893,0.384,0.83125,0.5924764,,1.0,-0.21773422,-0.38,-0.59100567,1.0,0.27713546,-0.17110016,-0.84919597,-0.70720105,-0.31306879,-1.46518776,-0.00104888,1.0,0.0,0.0,0.0,-1.35236082,-1.0,0.25,2.24253531,-1.0,0.0,1.0,0.99509887,-0.54001322,2.93875314,0.92372062,0.0,0.5,0.33333333,-0.56947405,1.0,-0.125,-0.376661,0.0,0.46688382
300027.XSHE,0.25017483,0.2825028,-0.46496365,-0.22222222,-0.1887294,0.50909416,0.88333333,-0.65146695,-0.18,0.43034652,1.15047973,0.18,-0.31582633,0.30424096,-1.83589647,-0.7272409,-0.19199994,-0.50945378,1.02345117,-0.14919553,1.0,0.50494052,0.0,-0.18,0.1739587,0.55901699,-1.0,0.00035282,0.83813708,0.16308519,2.09953521,0.00686861,0.3513986,0.1442577,0.04394531,2.80911622,0.64720679,-0.30280601,-0.38528229,0.10511227,-0.00287558,2.15081206,0.83125,0.98915547,,1.0,0.11340992,-0.18,-0.92586086,-0.18,0.04410221,0.15240642,-0.61332503,-0.74027525,-0.42236662,-0.33625089,-0.00100654,1.0,-1.0,0.0,-1.0,-1.10641297,-1.0,0.8,0.79317485,-1.0,-1.0,1.0,0.12196003,-0.3603869,1.79755259,0.14352253,0.0,,0.66666667,-0.3243007,1.0,-0.125,0.1621251,0.0,0.41916168
300033.XSHE,0.25017483,0.33339155,0.03909225,-1.0,-0.06826642,0.693976,0.55,-0.06645458,-2.04,0.03255163,0.53948744,2.04,-0.40441176,0.63525121,-0.66277671,-0.33298319,-0.56659631,-0.95973389,1.71963598,-0.00404641,1.0,1.35458799,0.0,-6.95,0.02765138,0.24397502,1.0,-0.00076644,1.50966608,0.16424514,1.71336351,0.00702366,0.11783217,0.35469188,0.01123047,1.86187582,0.1835808,-0.70740256,-1.60204367,0.38414258,-0.46449502,0.12727273,0.675,0.39402836,,1.0,-0.07530095,1.0,-0.70772517,1.0,1.88869443,0.00187098,-0.67782709,0.16848812,-0.27152402,-13.28534252,-0.00067971,0.0,0.0,-1.0,0.0,-0.41402396,-1.0,0.66666667,0.82297735,-0.875,0.0,1.0,0.75010236,-3.00594564,4.02675247,0.97612292,0.0,0.48216783,0.16666667,-0.9506993,1.0,-0.38461538,0.12791424,0.0,0.80852397
300058.XSHE,0.25017483,-0.49645566,-0.80835761,-1.0,-0.34699777,-0.29317834,0.5,-0.44786144,-0.17,0.44347217,0.99406318,-0.17,-0.85154062,-0.15297156,-2.21183885,-0.86064426,-0.14387909,-0.4719888,1.179909,-0.06961355,1.0,0.61808866,0.0,-0.35,0.15295765,-1.0,-1.0,-0.00038665,0.39718805,0.1119937,-0.48121331,0.00587441,0.22167832,0.1530112,0.0222168,1.75448168,0.63695197,-0.363253,-1.0197874,-0.05737549,0.02781002,2.01971831,0.28125,0.63510578,,1.0,-0.25405538,1.0,-0.998932,1.0,0.15631782,0.02521008,-0.62836036,0.09345568,-0.80456307,-0.72180387,-0.00111515,0.0,-1.0,-1.0,-1.0,-1.76955603,0.0,0.73333333,0.08474115,-1.0,-1.0,1.0,0.41676284,-0.93763067,1.14539128,0.83852995,0.0,0.31678322,0.08333333,-0.83937206,1.0,-0.5,-0.1591036,0.0,0.55201699
300059.XSHE,0.25017483,-0.40417953,0.32761121,-0.22222222,-0.23173749,0.73841394,0.75,-0.61576529,-0.6,0.16835842,1.04239069,-0.6,-0.41456583,0.58829397,-1.81039832,-0.54726891,-0.34906588,-0.78116246,1.08680434,-0.07794035,1.0,0.84963491,0.0,-0.6,0.01540077,,1.0,-0.00027716,1.17521968,0.17184019,2.33908384,0.00686556,0.0965035,0.02240896,0.0,2.91502518,0.64529888,-0.4217422,-1.04160063,0.2414806,-0.00563321,0.43480935,0.875,0.85643594,,1.0,0.21278813,-0.6,-0.4723796,-0.6,0.12422121,0.29703256,-0.60268897,-0.59682905,-0.38340209,-1.57249581,-0.00125365,1.0,-1.0,0.0,0.0,-0.74841438,0.0,1.0,,-1.0,0.0,1.0,0.96095746,-1.70754135,1.74110113,0.9695613,-1.0,0.31153846,0.33333333,-0.56947405,1.0,-0.69230769,-0.06675867,0.0,0.54121565
300070.XSHE,0.25017483,0.54620754,0.20878243,-0.66666667,-0.23498557,0.34538623,-1.0,-0.3630258,-0.14,0.4900245,0.09482549,0.14,-0.26155462,0.2258108,-0.86338808,-0.21323529,-0.05988454,-0.54271709,1.40147007,-0.1233307,1.0,0.43136727,0.0,0.26,0.23976199,,1.0,0.00032407,1.54393673,0.15030291,1.89591841,0.00782547,0.54685315,0.61869748,0.05493164,3.96025991,1.18200977,-0.21160527,-0.9371127,0.2222633,-0.01159288,0.84443135,0.74375,0.17777571,,1.0,-0.2604754,1.0,-0.51477394,1.0,0.17661043,-0.08618331,-0.70786091,0.41669705,-0.82113591,-0.25227624,-0.00069338,1.0,0.0,-1.0,-1.0,-1.24982382,-1.0,0.8,,-0.875,-1.0,0.0,0.97419038,-1.49237489,6.6015953,0.98858096,0.0,0.84090909,0.16666667,-0.3243007,1.0,-1.0,0.49883119,-1.0,0.36777583
300072.XSHE,0.25017483,0.22285955,0.19664289,-1.0,-0.1909421,0.40678189,0.36666667,-0.94414988,-1.46,0.05495275,0.60684,1.46,-0.62570028,0.28437596,-1.45869244,-0.76610644,-0.60810028,-0.88340336,1.94294715,-0.18138926,1.0,-0.10011335,0.0,-0.38,0.02695135,-0.29880715,1.0,0.00010139,0.92196837,0.11880847,1.41474703,0.00853377,0.19230769,0.20378151,0.01611328,2.46414289,1.02071239,-0.70830811,-1.70667053,-0.08036285,-0.08768681,0.1827997,0.6,-0.52448323,,-1.0,-0.30642679,-1.46,-0.66514406,-1.46,1.21010851,0.21734634,-0.66744329,-0.14204337,-0.03514141,-0.64355237,-0.00081472,0.0,0.0,-1.0,0.0,-1.2589852,-1.0,0.25,1.58852827,-0.6875,0.0,0.0,0.45629451,-0.54083154,0.83628236,0.97421039,-1.0,0.7048951,0.22222222,,0.0,,-0.1736885,-1.0,0.76715289
300085.XSHE,0.25017483,0.38901857,0.41994984,-0.11111111,-0.13866534,0.47819177,0.83333333,-0.3457052,-0.6,0.16748337,0.98355221,0.6,-0.03011204,0.33396188,-0.81109961,-0.04586835,-0.31808656,-0.84418768,1.0259013,-0.01699427,1.0,1.13396924,0.0,-0.6,0.08015401,0.20044593,1.0,-0.00017621,1.19666081,0.1686112,2.62181738,0.00797574,0.13356643,0.09453782,0.0,2.71519331,0.57877351,-0.40444832,-0.99118627,0.28934394,-0.11673343,0.30593132,0.83125,0.86333958,,1.0,0.21761823,1.0,-0.78177287,1.0,0.03472174,0.19796807,-0.64602556,0.36913844,-0.28284808,-1.924836,-0.00067246,1.0,-1.0,0.0,0.0,-0.71740662,-1.0,0.75,1.78986588,-1.0,0.0,1.0,0.9834907,-2.43843043,9.9700745,0.87064275,0.0,0.23461538,0.66666667,-0.56947405,1.0,-0.84615385,-0.20364217,0.0,0.40452112
300104.XSHE,0.25017483,,-0.93995034,-1.0,-0.96511455,-0.0903362,-0.88333333,-0.99010251,-3.54,0.00770039,1.0041958,-3.54,-0.99369748,-0.0892736,-1.933128,-0.99579832,-0.42921282,-0.97443978,-1.0360518,-0.00240586,1.0,,-3.14,-3.54,0.7500875,-1.0,1.0,-0.00132255,0.61335677,0.18671108,-0.65002764,0.00667201,0.00384615,0.13795518,0.0,,0.78885589,-0.9764689,-1.02947833,-0.8308475,-0.98092255,0.03646237,0.11458333,-0.99988948,,-1.0,,-3.54,,-3.54,0.00712286,,-0.58578733,,-0.8939817,-2.02736403,-0.00072294,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,-0.07221994,0.40522139,0.24549833,-1.0,0.13006993,0.33333333,,0.0,,,0.0,0.86603815
300124.XSHE,0.25017483,0.40187834,-0.13312349,-1.0,-0.28921194,0.63312114,0.375,-0.75574408,-0.59,0.17150858,0.71811807,0.59,-0.70553221,0.53664131,-0.85735931,-0.79936975,-0.38528768,-0.75665266,1.54567728,-0.1286719,1.0,0.06992206,0.0,-0.44,0.21666083,-0.61237244,-1.0,-0.00024593,0.74024605,0.02928584,1.58966713,0.00675182,0.13881119,0.34243697,0.0,2.45917825,0.43828751,-0.75520172,-1.32447708,0.13719183,-0.16706971,0.70456853,0.415625,-0.52354248,,1.0,-0.69819206,1.0,-0.65776528,1.0,0.4820161,-0.12648221,-0.75061107,-0.30569684,-0.00034242,-0.75334753,-0.00087152,0.0,-1.0,-1.0,0.0,-1.74418605,-1.0,0.25,3.58623549,-0.9375,0.0,0.0,0.85039588,-0.36057187,0.91970972,0.9666723,0.0,0.33846154,0.16666667,-0.9255503,0.0,-0.5,0.34439208,0.0,0.89494163
300133.XSHE,0.25017483,0.37742512,-0.27074969,-0.33333333,-0.20850836,-0.10936456,0.86666667,-0.52880877,-0.18,0.43034652,0.52925833,0.18,-0.65581232,-0.06735444,-2.10489313,-0.52030812,-0.03460761,-0.51890756,1.08470424,-0.11638754,1.0,0.37528342,0.0,-0.18,0.26461323,-0.14744196,1.0,-0.00045363,1.13760984,0.14525315,0.24781831,0.00739386,0.33006993,0.16211485,0.0,3.43362089,0.66517786,-0.31275814,-0.60486503,-0.04481924,0.00200516,1.78156997,0.525,-0.32916633,,1.0,-0.11353662,-0.18,-0.66444132,1.0,0.03232062,0.26285714,-0.66896996,0.09302245,-0.58862297,-0.63624708,-0.00071359,1.0,-1.0,0.0,-1.0,-0.83298097,0.0,0.25,12.0058862,-1.0,-1.0,0.0,0.95667032,-1.23322438,1.79124448,0.9372197,0.0,0.5,0.16666667,-0.56947405,1.0,-0.625,0.1152861,-1.0,0.4670913
300144.XSHE,0.25017483,0.25569612,-0.27566795,-1.0,-0.21510758,0.48617071,0.75,-0.34994698,-0.37,0.25516276,0.85985813,0.37,-0.37745098,0.38784405,-1.8561651,-0.67647059,-0.24978695,-0.66561625,1.17920896,-0.37467871,1.0,0.84814301,0.0,-0.37,0.19740987,0.44444444,-1.0,0.0002727,1.07240773,0.15166381,2.1711493,0.00776024,0.43671329,0.11344538,0.04577637,3.26287725,0.84115816,-0.26299746,-0.73030319,0.18158022,0.06158029,0.56705762,0.7125,0.76821784,,1.0,-0.1127041,1.0,-0.74455376,1.0,0.21925096,0.18728223,-0.67307339,-0.42545539,-0.38277728,-0.72168423,-0.00068569,1.0,0.0,0.0,0.0,-0.68357999,-1.0,0.26666667,4.17898867,-0.9375,0.0,1.0,0.58763802,-1.48705348,16.59586907,0.88773665,0.0,0.5,0.77777778,-0.56947405,1.0,-1.0,0.02710866,0.0,0.58823529
300146.XSHE,0.25017483,0.80198092,0.29371788,-0.66666667,-0.23787838,0.63619529,0.975,-0.6426299,-0.1,0.57105355,0.29862984,0.1,-0.30427171,0.46016935,-1.77200965,-0.58718487,-0.07899959,-0.38165266,1.05145257,-0.20133482,1.0,0.34491031,0.0,-0.1,0.44102205,0.43082022,1.0,-0.00035114,1.02231986,0.16665333,1.98464574,0.00728287,0.69388112,0.57773109,0.03112793,2.42959679,1.17660616,-0.14300079,-0.7749691,0.17839873,-0.01888976,1.75614553,0.73125,-0.01642235,,1.0,-0.29037137,-0.1,-0.50878426,1.0,0.01860273,0.25806452,-0.76688618,-0.13872813,-0.52458717,-0.3647115,-0.00073601,1.0,0.0,0.0,0.0,-0.75405215,-1.0,0.6,,-0.9375,0.0,1.0,0.9705118,-0.47421681,2.54332935,,0.0,0.5,0.16666667,-0.56947405,1.0,-0.5,0.03373101,0.0,0.20460358
300168.XSHE,0.25017483,-0.7278676,0.70770546,-0.11111111,-0.18471735,0.89995178,0.83333333,-0.33580771,-0.51,0.19618481,0.90325903,-0.51,-0.10994398,0.63641253,-0.53411402,-0.07738095,-0.35985293,-0.81337535,1.14665733,-0.04205815,1.0,1.21881527,0.0,-0.51,0.08120406,0.54173634,1.0,-0.00064757,1.35817223,0.19020451,2.64810115,0.00739343,0.15454545,0.13970588,0.0,3.43828889,0.35862072,-0.39465934,-1.07309666,0.56553927,-0.01539037,0.19024123,0.875,0.96688994,,1.0,0.39089629,1.0,-0.1997152,1.0,0.19656983,0.15217391,-0.73197386,-0.60524984,-0.43177826,-3.12307422,-0.00122376,1.0,-1.0,0.0,-1.0,-1.22621564,-1.0,1.0,35.84387326,-1.0,0.0,0.0,0.95988916,-4.67733732,8.60177743,0.9633168,0.0,0.21503497,0.94444444,-0.56947405,1.0,-0.15384615,-0.05964689,0.0,0.38340666
300182.XSHE,0.25017483,-0.81735658,0.0968435,-0.22222222,-0.35010025,0.52087471,1.0,-0.75998586,-0.04,0.72576129,0.53574329,-0.04,-0.3907563,0.19167019,-2.20230421,-0.74684874,-0.17111833,-0.48319328,1.16730837,-0.05506972,1.0,0.52528972,0.0,-0.04,0.42037102,0.0,1.0,-0.00033536,1.25448155,0.14338777,2.18283556,0.00617543,0.36188811,0.37885154,0.17346191,3.65769503,0.53417313,-0.29791151,-0.1156199,0.09331181,0.05712962,1.42054795,1.0,0.83387308,,-0.04,0.22729769,-0.04,-0.66607334,-0.04,0.31900595,-0.18290598,-0.66689837,-0.76639071,-0.30002662,-0.38766212,-0.00071629,1.0,0.0,0.0,-1.0,-1.39816772,-1.0,0.4,1.78268133,-1.0,-1.0,1.0,0.9970555,-0.28327128,7.22237106,0.94567214,0.0,0.21678322,0.22222222,-0.56947405,1.0,-0.92307692,0.35444212,-1.0,0.31096563
