code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,-0.32054309,-0.29423635,-0.08080204,-0.55555556,-0.22909355,0.0670958,-1.0,-0.06658786,0.52,0.9484252,0.3337306,-0.52,-0.64986215,0.02323767,-0.84696872,-0.48050414,-0.00470638,-0.03150847,-1.11929134,-0.41785891,-1.0,-0.44305806,0.66,-5.45,0.98543307,-0.68191905,1.0,-0.00012708,0.98475177,0.25603554,1.89918314,0.00914704,0.97481307,0.68885388,0.16784668,2.14463191,1.85192446,-0.01145635,-0.0066152,-0.26564813,0.13695466,1.10046729,0.25,-0.2211768,,1.0,0.11962492,1.0,-0.7056,1.0,-0.01133858,0.11501502,-0.60960507,-0.69018206,-0.01091032,-0.19081408,0.00053652,0.0,0.0,0.0,-1.0,-0.92836373,0.0,1.0,1.65423149,-0.9375,-1.0,1.0,0.95200145,-0.92105555,64.33268743,0.6822909,0.0,0.36402991,0.16666667,-0.79723055,1.0,-0.5,-0.38611274,-1.0,-0.45485872
600570.XSHG,0.37662338,-0.4744912,-0.31217519,-1.0,-0.82301031,0.13293735,-0.23333333,-0.98542159,-0.42,0.20629921,0.95897157,0.42,-0.80622292,0.07374933,-2.42118801,-0.76053564,-0.0048443,-0.90586845,-1.01929134,-0.50952115,-1.0,-0.56051717,0.0,-5.09,0.02992126,-0.84522197,-1.0,-0.0004014,0.8250197,0.11909421,1.92847963,0.00718294,0.41479732,0.02914533,0.14569092,3.67791179,1.09120065,-0.4995198,-0.45582966,-0.09813115,-0.12036275,0.1259542,0.11875,-0.79247312,,1.0,-0.85647997,1.0,-0.97782178,1.0,-0.01735433,-0.0389272,-0.7975354,-0.89015658,-0.17712443,-2.3004845,-0.00116348,0.0,0.0,-1.0,-1.0,-1.05841924,0.0,0.86666667,0.8784375,-0.98286853,0.0,0.0,0.65894415,-3.29203947,0.11263193,0.78570805,-1.0,0.3175915,0.16666667,-0.97205824,1.0,-1.0,-0.21306449,0.0,0.13866495
600578.XSHG,-0.32054309,-0.0054,-0.91017967,-0.11111111,-0.03608046,-0.84274057,-1.0,-0.39361702,0.03,0.64055118,0.1900022,-0.03,-0.38322174,-0.32275171,-1.71692179,-0.31981095,-0.01204276,-0.33950374,1.20826772,-0.05015612,-1.0,0.05313008,0.0,-0.14,0.65944882,-0.68138514,-1.0,-0.00023543,1.7107565,0.2828496,0.15030225,0.007532,0.78099174,0.44111855,0.4744873,1.14007133,1.07959678,-0.03190436,-0.85930781,-0.16698389,0.01666219,24.14583333,0.0125,-0.70382053,,1.0,0.10083832,1.0,-0.9432,1.0,-0.00986457,-0.23333333,-0.82320705,-0.12977899,-0.14885176,-0.46553462,-0.00071896,1.0,-1.0,0.0,0.0,-1.06991805,-1.0,1.0,0.01618054,-0.625,-1.0,0.0,0.98828916,-0.17520585,1.19367666,0.342562,0.0,0.71546635,0.5,,1.0,-1.0,-0.62115397,-1.0,-0.20942408
600583.XSHG,0.37662338,-0.27940856,-0.624716,-1.0,-0.12796203,-0.60686712,-0.69166667,-0.67888101,0.11,0.76437008,1.09218273,0.11,-0.71681764,-0.33380083,-1.63035134,-0.68609689,-0.35288973,-0.29184718,-1.14685039,-0.34010082,-1.0,0.00256405,-0.1,-1.39,0.17598425,-0.87841046,-1.0,0.00044698,1.23695823,0.00516388,1.31080534,0.00827116,0.77607241,0.52776684,0.0,3.22456902,0.78063012,-0.21708212,-0.47988775,-0.13466679,-0.00574992,4.95862069,0.09375,-0.74188506,,1.0,-0.28542382,-0.11,-0.94045256,1.0,-0.02086299,-0.24193548,-0.82766818,-0.66977759,-0.39989832,-0.11473925,-0.00070958,0.0,0.0,-1.0,0.0,-1.02431932,-1.0,0.75,1.14067755,-0.78167331,-1.0,1.0,0.99862551,-0.26830001,0.89386903,0.95326474,0.0,0.42621015,0.19444444,-0.83295938,1.0,-0.84615385,0.34293009,-1.0,-0.15345269
600585.XSHG,0.07870917,-0.21125624,-0.84606418,-0.88888889,-0.44186913,-0.51950315,-0.96666667,-0.54176517,0.18,0.82874016,0.01343558,-0.18,-0.09925167,-0.36352939,-0.57762639,-0.31153998,-0.0536043,-0.63804647,-1.08818898,-0.02921391,1.0,0.04493586,0.42,-2.85,0.82007874,-0.88070485,-1.0,0.00022313,0.4001576,0.3808036,1.24302132,0.00860164,0.68083432,0.99842458,0.12695313,2.24298576,1.62842731,-0.18335984,-0.0454484,-0.49360117,-0.00553987,0.86737401,0.125,-0.47492122,,0.18,-0.59748544,0.18,-0.964,0.18,-0.01497559,-0.51799242,-0.94445516,-0.07009894,-0.01735011,-0.33132441,-0.00079912,0.0,0.0,-1.0,-1.0,-1.104811,0.0,1.0,1.069804,-0.6875,-1.0,1.0,0.91055638,-1.00369272,1.18099266,0.93247895,0.0,0.45808737,0.55555556,-0.9484966,0.0,-0.25,0.11325785,-1.0,-0.07032349
600588.XSHG,-0.0377804,-0.72359884,-0.54426851,-0.44444444,-0.30753819,-0.53478316,-1.0,-0.85500394,-0.05,0.48464567,0.18220522,-0.05,-0.16423789,-0.12094781,-2.15165496,-0.42339504,-0.06402629,-0.60771957,1.01574803,-0.04462358,-1.0,0.21288489,0.0,-1.66,0.29094488,-0.66143783,-1.0,5.037e-05,1.04310481,0.07765948,2.27975513,0.00848177,0.45415191,0.17093344,0.07141113,2.99727503,1.20921418,-0.24463714,-0.50867445,-0.42409517,0.03732011,0.41941282,0.04375,-0.66506283,,1.0,-0.58034669,1.0,-0.89198884,1.0,-0.01656142,-0.04583278,-0.88090823,-0.35954074,-0.02540037,-3.61024636,-0.0010037,1.0,0.0,0.0,-1.0,-0.56634946,0.0,0.75,0.79446305,-0.76772908,0.0,1.0,0.96441032,-1.88946246,0.63721853,0.72378119,0.0,0.70326643,0.16666667,-0.81649658,1.0,-0.75,0.30635506,0.0,0.12185215
600600.XSHG,0.17237308,-0.25568954,-0.56414514,-1.0,-0.37934273,-0.41347971,-0.55,-0.63711584,0.23,0.86200787,0.33529672,-0.23,-0.5754234,-0.12772581,-1.02090215,-0.52658527,-0.01396722,-0.12603387,-1.03937008,-0.17321982,1.0,-0.01929024,-0.23,-1.32,0.76259843,-0.93250481,1.0,7.689e-05,1.07600473,0.27837906,1.57037155,0.00872684,0.75285321,0.51752659,0.03369141,3.16613311,1.37820981,-0.17408681,-0.17077121,-0.17401482,-0.01729035,0.67962529,0.1375,-0.75609644,,1.0,-0.70792747,0.23,-0.7524,1.0,-0.00809528,-0.07382993,-0.83071765,-0.7558916,-0.02032736,-0.91977872,0.00041171,0.0,-1.0,-1.0,-1.0,-1.03383558,0.0,1.0,0.41028535,-0.7936255,-1.0,0.0,0.61275476,-0.02381618,0.99426288,0.38311604,0.0,0.5,0.5,-0.88050288,0.0,-0.75,-0.57475342,-1.0,-0.19543974
600633.XSHG,-0.0377804,0.36877814,-0.72037601,-0.11111111,-0.22126476,-0.80623696,-1.0,-0.41449961,-0.05,0.48464567,0.3363966,-0.05,-0.17053958,-0.33926756,-0.34403903,-0.10712879,-0.06719401,-0.5352501,1.03740157,-0.15682382,-1.0,0.39883904,0.0,-1.65,0.4003937,-0.7333588,1.0,-0.00048211,1.29014972,0.06837529,0.273198,0.00855194,0.53837072,0.69082316,0.14831543,2.05602083,1.31289925,-0.1351885,-0.58123918,-0.54786308,0.01568106,0.74276261,0.01875,0.83084195,,1.0,-0.3858099,1.0,-0.80830671,1.0,-0.0047874,-0.3761282,-0.94905614,0.10819414,-0.51744497,-0.57817833,-0.00093034,1.0,-1.0,0.0,0.0,-0.48189268,0.0,1.0,2.84317144,-0.75,-1.0,1.0,0.99108908,-1.04869806,1.30420909,0.58232747,0.0,,0.16666667,,0.0,,-0.63543767,0.0,0.05428882
600637.XSHG,0.37662338,-0.27558052,0.02654368,-0.88888889,-0.78252945,0.08718425,-1.0,-0.94877857,-0.29,0.2738189,0.11207454,0.29,-0.8180386,0.04080965,-1.34985275,-0.42851516,-0.09658963,-0.72627019,-1.05708661,-0.00448762,-1.0,0.21316628,0.0,-2.59,0.1984252,-0.65938047,1.0,-4.426e-05,0.88156028,0.10961264,-0.28311733,0.00790616,0.35340417,0.12918472,0.04699707,3.65485501,1.0829213,-0.55188881,-0.46815026,-0.07604393,0.18144165,0.15424775,0.03125,-0.14472488,,1.0,-0.84764104,1.0,-0.75647668,1.0,-0.01275433,-0.02567694,-0.88799968,-0.48945154,-0.25642011,-2.18896856,-0.00087314,0.0,0.0,-1.0,-1.0,-1.92902458,0.0,1.0,1.42219221,-0.93984064,0.0,0.0,0.82269512,-2.73533868,0.23486262,0.96558948,-1.0,0.77095632,0.38888889,-0.94287861,0.0,-1.0,0.18120157,0.0,0.24984385
600642.XSHG,0.17237308,-0.63972572,0.46549713,-0.77777778,-0.05817354,-0.71537631,-0.26666667,-0.48108747,0.04,0.65767717,0.32739605,-0.04,-0.46317448,-0.22662039,-1.08639309,-0.32059866,-0.05403824,-0.0811343,-1.18740157,-0.04782097,1.0,0.02060117,-0.01,-0.5,0.65669291,-0.98041794,1.0,0.00029288,1.58329393,0.11275044,-0.44695718,0.00841253,0.72255018,0.33910989,0.0769043,1.91255991,1.50104517,-0.19539791,-0.36117968,-0.01400338,0.01023531,9.70588235,0.1625,-0.72299033,,1.0,-0.14244748,0.04,-0.4439604,0.04,-0.00768189,0.13486842,-0.86340533,-0.9711004,-0.0480439,-0.48717367,-0.00084517,1.0,-1.0,-1.0,-1.0,-1.14670896,-1.0,1.0,2.15499784,-0.52749004,0.0,1.0,0.31791561,-0.07547731,0.97882687,0.97868579,0.0,0.81621409,0.05555556,-0.54689564,0.0,-1.0,-0.20230463,-1.0,-0.15706806
600648.XSHG,-0.0377804,-0.72685791,0.58782437,-0.77777778,-0.31321696,-0.4228446,-1.0,-0.14578408,0.41,0.93070866,0.28848817,0.41,-0.48956282,-0.03482054,-0.65733434,-0.24340291,-0.04103241,-0.02914533,-1.04645669,-0.09313682,-1.0,0.26221681,0.77,-3.0,0.93897638,-0.921875,1.0,-1.06e-06,0.9713948,0.27518122,0.09935177,0.00838184,0.92601338,0.96652225,0.32427979,1.74441089,1.86474663,-0.02176374,-0.07215521,-0.39619019,0.04152529,0.82518269,0.13125,-0.56067973,,1.0,-0.46998414,1.0,-0.78995616,1.0,-0.01015433,0.37603306,-0.743639,-0.53413879,-0.01904179,-0.33373947,-0.00020418,0.0,0.0,-1.0,-1.0,-0.9458102,0.0,1.0,0.30732313,-0.70717131,0.0,1.0,0.98023718,-0.76946905,1.45597998,0.37857795,0.0,0.41597796,0.5,-0.80337737,1.0,-0.75,-0.10485988,-1.0,-0.33306899
600649.XSHG,0.07870917,-0.68572761,0.25157026,-0.77777778,-0.46737836,0.25387921,-1.0,-0.75019701,0.25,0.8726378,0.04836801,0.25,-0.43324143,0.06291963,-0.86500269,-0.05120126,-0.14811529,-0.38794801,-1.90944882,-0.06652876,-1.0,-0.10741584,0.44,-0.11,0.95314961,-0.56183322,1.0,0.00016297,0.96233255,0.27907851,1.74967295,0.0073006,0.88862652,0.99330445,0.09613037,3.22982155,1.07333748,-0.06413078,-0.87723299,-0.06974255,0.05000459,0.85336195,0.175,0.21708144,,1.0,-0.49293263,1.0,-0.4824,1.0,-0.25884252,-0.06829555,-0.83218362,-0.53110894,-0.00441596,-2.1428258,-0.00110629,0.0,-1.0,-1.0,-1.0,-1.40959556,-1.0,,2.54231054,-0.84701195,0.0,1.0,0.82149031,-2.2486554,0.97055049,0.71720488,-1.0,0.42109406,0.16666667,-0.87451186,0.0,-1.0,-0.80728598,0.0,-0.23278371
600660.XSHG,0.37662338,-0.45868396,-0.46928988,-1.0,-0.14297965,-0.14684906,-0.83333333,-0.76004728,-0.17,0.35866142,0.58845644,-0.17,-0.8483655,-0.0977258,-0.76890671,-0.03269004,-0.37690147,-0.46317448,-1.27440945,-0.29852518,1.0,0.03330196,-0.13,-1.69,0.24488189,-0.58976782,1.0,0.0003648,1.15520095,0.12980313,1.34824197,0.00796897,0.57024793,0.1784167,0.0,3.51477185,1.18014813,-0.41626449,-0.65327293,-0.08768954,-0.02334252,1.55400441,0.1,0.182858,,1.0,-0.39098924,-0.17,-0.716,-0.17,-0.06474173,-0.18292683,-0.75128392,-0.77462926,-0.41174282,-0.1697777,-1.699e-05,0.0,-1.0,-1.0,-1.0,-1.71239757,-1.0,0.73333333,2.96769323,-0.79123506,-1.0,1.0,0.52552736,-0.08734665,0.9524138,0.99371599,0.0,0.98347107,0.08333333,-0.77213695,0.0,-1.0,0.14115527,-1.0,0.05545287
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.07870917,-0.40258865,0.53337023,-0.66666667,-0.14217893,-0.30289083,-1.0,-0.61505122,0.0,0.57637795,0.2024898,0.0,-0.6699488,-0.10800481,-1.46445685,-0.45411579,-0.0818483,-0.24931075,-1.10984252,-0.01460535,-1.0,0.03373098,0.04,-0.79,0.56122047,-0.72374686,1.0,0.00025912,1.41820331,0.10574956,1.43349873,0.00803785,0.49547422,0.97912564,0.01281738,1.64287496,1.07737345,-0.43070155,-0.3747577,-0.03594677,0.00875721,3.58938053,0.125,-0.32494781,,0.0,-0.40753844,0.0,-0.51773615,0.0,-0.00760394,-0.37857143,-0.90555755,-0.71690925,-0.18266818,-0.89832201,-0.00066545,0.0,-1.0,-1.0,-1.0,-0.93708697,0.0,0.66666667,0.66554139,-0.62828685,0.0,1.0,0.17651339,-0.15471898,0.93114992,0.28088281,-1.0,0.5,0.88888889,-0.6820346,0.0,-1.0,-0.9552413,-1.0,0.16611296
600688.XSHG,0.37662338,-0.39313103,-0.09065623,-1.0,-0.05498305,-0.06389802,-0.88333333,-0.59968479,-0.19,0.33937008,0.27761412,-0.19,-0.37928318,-0.05113352,-0.88358737,-0.23473809,-0.32962319,-0.48011028,-1.77598425,-0.32796954,1.0,0.13735007,-0.06,-1.66,0.16456693,-0.84016805,1.0,0.00041323,1.03534279,0.1140198,1.37772824,0.00691772,0.5261708,0.88538795,0.03295898,3.55706109,0.55903374,-0.45891922,-0.1280556,-0.0747246,-0.02093495,7.05357143,0.24375,-0.3548774,,-0.19,-0.16038156,-0.19,-0.7144,-0.19,-0.20259843,-0.09615385,-0.78232765,-0.79730303,-0.98353277,-0.05822646,-0.00073694,0.0,0.0,-1.0,0.0,-1.65371398,-1.0,0.86666667,1.60100299,-0.54741036,-1.0,1.0,0.46516882,-0.72905627,0.98547975,0.99865594,0.0,0.31680441,0.66666667,-0.83954786,0.0,-0.77777778,0.87995012,0.0,0.11952191
600690.XSHG,0.07870917,0.1190919,-0.06741969,-0.66666667,-0.27156615,0.06602238,-1.0,-0.57998424,0.02,0.61988189,0.05932917,-0.02,-0.50256006,0.0286149,-1.82011898,-0.50925561,-0.05910856,-0.27609295,-1.14251969,-0.03898799,-1.0,0.04605425,0.21,-1.09,0.6515748,-0.56816365,1.0,0.00037398,1.21115051,0.26271336,1.64147588,0.0084709,0.64069264,0.82906656,0.04943848,3.98626364,1.47094387,-0.20639273,-0.33582336,-0.06434034,0.03130948,2.80405405,0.0125,-0.37442124,,0.02,-0.43699987,0.02,-0.8056,0.02,-0.02226142,-0.47812971,-0.95678218,-0.37479868,-0.17381735,-1.40270478,-0.00077301,0.0,0.0,0.0,0.0,-1.32870738,0.0,1.0,0.42748923,-0.625,-1.0,1.0,0.79476775,-0.41883908,1.00447284,0.91911743,0.0,,0.27777778,,1.0,-1.0,0.74301428,0.0,-0.0243309
600703.XSHG,0.07870917,-0.36614638,0.06736671,-0.77777778,-0.51380826,0.0749499,-1.0,-0.83845548,0.19,0.84035433,0.09655203,-0.19,-0.75817251,0.03207076,-1.51846835,-0.30878299,-0.04049365,-0.1650256,-1.40314961,-0.0341196,-1.0,0.10566184,0.0,-0.87,0.83976378,-0.88823479,1.0,-2.508e-05,0.86867612,0.26348443,-0.34719479,0.00764556,0.76072412,0.97518708,0.05126953,3.16879963,1.1878129,-0.13751988,-0.14153124,-0.07542932,0.04695393,0.58059024,0.0375,-0.23023212,,1.0,-0.44670072,0.19,-0.79113419,1.0,-0.0998622,-0.87176644,-0.89338411,-0.56946083,-0.01052762,-2.55174552,-0.00034713,0.0,-1.0,0.0,-1.0,-1.86637589,0.0,1.0,1.16398727,-0.71673307,0.0,0.0,0.94761031,-0.7313845,0.90140015,0.96261309,0.0,0.92404565,0.05555556,-0.66627312,1.0,-1.0,0.27801621,0.0,-0.13669821
600705.XSHG,0.17237308,-0.71042492,-0.31718678,-0.33333333,-0.24363105,-0.06919646,-1.0,-0.70291568,0.02,0.61988189,0.03687086,0.02,-0.19298937,-0.02257473,-0.5154913,-0.1346987,-0.15319691,-0.36471052,-1.00551181,-0.0465891,-1.0,0.12498484,0.0,-0.9,0.66771654,-0.79876206,1.0,0.00013502,1.29665091,0.19517372,-0.09471131,0.00861884,0.53640299,0.46514376,0.08789063,3.32144074,1.38161671,-0.32630898,-0.661229,-0.06098601,-0.00228348,1.80652963,0.0125,-0.10902594,,1.0,-0.49970422,1.0,-0.6014377,1.0,-0.00256378,-0.0135462,-0.94494369,0.38839136,-0.01653295,-1.64432785,-0.00121571,1.0,0.0,0.0,-1.0,-0.9653714,0.0,1.0,1.06954508,-0.64342629,0.0,0.0,0.96336502,-0.42913089,0.88656815,0.49429115,0.0,0.79299488,0.25,-0.74173924,0.0,-0.92307692,0.42696022,0.0,0.07259528
600717.XSHG,0.37662338,-0.35190238,-0.49636122,-0.66666667,-0.15516997,-0.50536473,-0.68333333,-0.6536643,0.02,0.61988189,0.79982265,-0.02,-0.87475384,-0.19234922,-1.11096031,-0.79086254,-0.59843044,-0.33162662,-1.0019685,-0.04008603,-1.0,0.02786743,-0.05,-1.0,0.45275591,-0.72374686,1.0,0.00023985,1.32068558,0.00641443,1.43173972,0.00891534,0.48642267,0.96258369,0.0,3.12222368,1.40979337,-0.49738465,-0.38294305,-0.0875948,-0.03023649,2.97205882,0.2375,-0.72758226,,1.0,-0.14951318,-0.02,-0.81069307,-0.02,-0.00044094,0.09117647,-0.84154722,-0.95460862,-0.20844101,-0.63710946,-0.00048887,0.0,-1.0,-1.0,-1.0,-0.98546127,0.0,0.66666667,1.84832096,-0.71075697,-1.0,1.0,0.26061435,-0.0550806,0.92793152,0.92115631,0.0,0.93506494,0.44444444,-0.6068477,0.0,-1.0,0.25185111,-1.0,0.13015184
600718.XSHG,-0.0377804,0.71161778,-0.03203497,-0.11111111,-0.13004762,0.14959447,0.21666667,-0.88022065,-0.27,0.28543307,0.1959708,0.27,-0.04135486,0.04514948,-0.8979805,-0.14257582,-0.01322332,-0.78022844,1.26889764,-0.01063319,1.0,-0.67784095,0.0,-1.03,0.25393701,-0.68000926,1.0,-0.00069986,1.37328605,0.11429391,0.72189882,0.00826481,0.21763085,0.42851516,0.12084961,3.32901835,1.00258308,-0.22903741,-0.77293765,0.16355706,-0.02833646,0.33667084,0.06875,0.00944629,,1.0,-0.42454575,1.0,-0.4848,1.0,-0.0563811,-1.26786688,-0.86632677,-0.4205763,-0.71819006,-4.37520855,-0.00117219,1.0,0.0,0.0,0.0,-0.68318795,-1.0,0.66666667,36.78141,-0.625,-1.0,0.0,0.9201627,-6.42853636,1.63763184,0.61839638,-1.0,0.21330185,0.16666667,-0.64098507,1.0,-1.0,0.14944384,0.0,0.30048917
600739.XSHG,0.17237308,-0.37313899,-0.76649357,-0.33333333,-0.2892562,-0.48252277,0.35,-0.75059102,0.17,0.82362205,0.04966986,-0.17,-0.34107917,-0.20247705,-1.57826795,-0.32335565,-0.00464756,-0.24458448,1.07007874,-0.43822678,1.0,0.18841884,-0.21,-1.18,0.91417323,-0.375,-1.0,-0.00010706,1.32111899,0.34869468,-0.55334791,0.00825069,0.82054309,0.35407641,0.0869751,2.19855924,1.83389792,-0.05262448,-0.91829452,-0.34008894,0.04635503,0.86959248,0.45,-0.47563961,,0.17,-0.32091311,0.17,-0.9692492,0.17,-0.01317165,,-0.79746906,-0.69131711,-0.09283279,-0.33500514,-0.00079834,0.0,0.0,0.0,0.0,-0.89849326,-1.0,1.0,0.57594228,-0.66972112,-1.0,1.0,0.13314403,-0.84360446,1.08673486,0.70360831,0.0,0.5,0.16666667,,0.0,-0.53846154,0.3463551,0.0,-0.19977802
600741.XSHG,0.37662338,-0.50803406,0.08914147,-1.0,-0.35939518,-0.08620251,-1.0,-0.80575256,0.04,0.66653543,0.26057044,0.04,-0.90468688,-0.03043241,-1.61818731,-0.79558881,-0.08952037,-0.39621898,-1.10866142,-0.0689386,-1.0,0.10304872,-0.06,-1.17,0.46417323,-0.77849894,1.0,0.00033836,1.14515366,0.00548525,1.5155033,0.00821978,0.49940968,0.92792438,0.00823975,3.30946064,0.86846749,-0.48481673,-0.42415691,-0.07748744,0.0309862,1.08946171,0.1125,-0.14822907,,-0.04,-0.6366507,-0.04,-0.50577919,-0.04,-0.01293858,-0.51692308,-0.91655884,-0.47420062,-0.23306172,-1.72156075,-3.191e-05,0.0,-1.0,0.0,-1.0,-1.69336505,0.0,0.75,0.71624032,-0.8063745,0.0,0.0,0.9561157,-0.10059595,0.83368119,0.64910959,-1.0,0.5,0.05555556,,0.0,-0.75,-0.72781586,0.0,0.15065913
600783.XSHG,-0.0377804,0.67138745,-0.73388923,-0.11111111,-0.0717573,-0.64021052,-1.0,-0.11938534,0.01,0.61043307,0.16756776,0.01,-0.66837338,-0.21239451,-1.85091862,-0.7439937,-0.00357561,-0.76211107,1.22598425,-0.02775624,-1.0,-0.2498431,0.0,-0.45,0.63149606,-0.81348922,1.0,-0.00048585,1.92198582,0.18701577,0.67221494,0.00873133,0.51829988,0.82079559,0.06744385,2.0204151,1.28204403,-0.01555753,-1.04773831,-0.63149844,-0.01946203,0.23477812,0.1,-0.88363029,,1.0,-0.05652001,1.0,-0.83485149,1.0,0.00817323,0.00480769,-0.95174652,-0.92354913,-0.22592132,-3.37107583,-0.00092537,1.0,0.0,0.0,0.0,-0.90867037,0.0,0.73333333,0.96447168,-0.8125,0.0,0.0,0.60222088,-4.8445541,35.33667603,0.71835577,-1.0,0.5,0.61111111,,1.0,-0.75,0.28435325,0.0,0.06870706
600795.XSHG,0.07870917,-0.20995677,-0.6161175,-0.11111111,-0.03229399,-0.34729544,-1.0,-0.40543735,0.01,0.60610236,0.0222224,-0.01,-0.19102009,-0.1460064,-2.14065976,-0.17605356,-0.05410218,-0.12721544,-1.15393701,-0.0176852,-1.0,0.00275983,0.01,-0.31,0.64173228,-0.58191437,1.0,0.00041515,1.69085894,0.21962094,1.56682374,0.00883162,0.54978355,0.95825128,0.04614258,2.21448116,1.44557349,-0.25855544,-0.14912976,-0.00116138,0.00622994,171.28571429,0.075,0.00340805,,1.0,-0.13744347,0.01,-0.3916,0.01,-0.00565512,-0.5,-0.87468968,-0.25586909,-0.05719728,-0.18555327,-0.00125488,1.0,-1.0,-1.0,0.0,-1.28363732,-1.0,0.75,1.13513041,-0.5,-1.0,1.0,0.90822798,-0.0302279,0.9893568,0.97777387,0.0,0.49822904,0.16666667,-0.45367883,1.0,-1.0,0.15560249,-1.0,0.10989011
600804.XSHG,0.37662338,-0.37190998,0.4350203,-1.0,-0.54609961,-0.1127017,-1.0,-0.77541371,-0.18,0.34980315,0.05538906,-0.18,-0.49743994,-0.01905005,-1.00511469,-0.06025994,-0.26960196,-0.50649862,-1.12834646,-0.3729951,-1.0,-0.06006543,0.0,-2.96,0.38464567,-0.62017367,1.0,-0.00017596,0.9749409,0.08672593,-0.20597295,0.00828371,0.5094451,0.83733753,0.04364014,3.31117295,1.42697896,-0.41878424,-0.53972128,-0.05873579,-0.07265483,0.53872244,0.04375,-0.36855086,,1.0,-0.84742316,1.0,-0.47124601,1.0,-0.0436126,-0.3459322,-0.9643166,-0.14912068,-0.17530845,-0.74814048,-0.00097013,0.0,-1.0,-1.0,-1.0,-1.88659794,-1.0,0.93333333,1.0193504,-0.89880478,0.0,0.0,0.76680067,-4.78429184,0.5407215,0.88383865,0.0,0.26603699,0.16666667,-0.93069566,0.0,-0.45454545,0.14151323,-1.0,0.09891197
600820.XSHG,0.17237308,-0.6448294,0.43351972,-0.77777778,-0.20747641,-0.40644985,-1.0,-0.51457841,0.01,0.61043307,0.04111167,0.01,-0.41788106,-0.05717202,-0.82019865,-0.06931863,-0.21354903,-0.28160693,-1.43976378,-0.01076178,-1.0,0.13114612,0.01,-0.79,0.61574803,-0.88113422,1.0,0.00035994,1.3106383,0.10093817,1.62201679,0.00809836,0.47343566,0.85781804,0.08560181,2.90249166,0.88478352,-0.37059179,-0.4158183,-0.09471121,0.03149702,3.26383764,0.1,0.00666501,,1.0,-0.50349846,0.01,-0.66998804,1.0,-0.03319055,-0.05793226,-0.93559477,-0.49265568,-0.09084615,-0.34052025,-0.00114421,0.0,0.0,-1.0,-1.0,-1.09899551,0.0,1.0,2.22424594,-0.72151394,0.0,1.0,0.89783026,-0.25809178,0.80664176,0.91084918,0.0,0.82093664,0.22222222,-0.72401869,1.0,-1.0,-0.02265341,-1.0,0.17595308
600827.XSHG,0.17237308,-0.51405231,-0.06285587,-1.0,-0.18667873,-0.59330483,-1.0,-0.77777778,0.04,0.66653543,0.21916613,0.04,-0.02402521,-0.11057257,-0.70155691,-0.01063411,-0.0957932,-0.30681371,-1.16102362,-0.07335078,-1.0,0.53390051,0.0,-0.97,0.69606299,-0.66212219,1.0,0.00032298,1.23085106,0.19474641,-0.09391227,0.00749945,0.56709957,0.22016542,0.05566406,2.25468855,1.08364415,-0.30472111,-0.34583682,-0.28379131,0.00176243,1.4004894,0.0375,0.62385584,,1.0,-0.54059217,1.0,-0.49740933,1.0,-0.03114961,0.10416005,-0.86046489,0.43617704,-0.03234934,-0.70594576,-0.00064187,1.0,0.0,-1.0,-1.0,-1.47964578,-1.0,0.75,1.03209569,-0.76812749,0.0,1.0,0.97787245,-0.17870481,0.6968453,0.83430651,0.0,0.96772924,0.5,-0.62691854,1.0,-0.6,0.02568442,0.0,0.05545287
