code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,0.09346225,0.21746394,0.41171474,-1.0,-0.08230908,-0.04117296,-1.0,-0.42422379,0.11,0.66037446,0.07470475,-0.11,-0.10684679,-0.02719995,-0.39901163,-0.03592263,-0.01657159,-0.76020878,1.80693677,-0.01398522,1.0,-0.30452564,0.0,-0.92,0.72559853,0.55901699,1.0,-3.914e-05,1.63870968,0.0911127,2.34675892,0.00522808,0.38919583,0.78354314,0.01922607,3.8152197,0.3548438,-0.12998772,-1.06283865,0.04411268,0.03167242,0.98184752,0.04375,-0.12419211,,1.0,-0.39857712,0.11,-0.33415689,1.0,0.09706077,3.33928571,-0.21064061,0.24340677,-0.06012739,0.13314123,-0.00015156,1.0,-1.0,0.0,0.0,-0.67272354,-1.0,1.0,1.47610595,-0.41486737,0.0,0.0,0.99099901,0.35941289,1.66899625,0.48627048,0.0,0.92050338,0.16666667,-0.80970176,1.0,-0.125,0.49263566,0.0,0.09063444
600519.XSHG,0.09346225,0.43535876,,-0.55555556,-0.0006118,0.63394244,-1.0,-0.0070704,-3.75,0.00092081,0.22573706,3.75,-0.39821922,0.5778689,,-0.2554498,-0.17374539,-1.0,1.93032535,0.0,-1.0,0.01265494,0.0,-18.37,0.00030694,0.08574929,1.0,-0.000308,1.78986175,0.03327172,1.89947703,0.0067031,0.18937999,0.31225054,0.0793457,2.56854503,0.91305627,-0.63818806,-1.67227633,0.74472945,0.50030527,0.00368324,0.175,0.65094464,,-1.0,-0.01059456,-3.75,,-3.75,6.0228361,0.73979079,-0.52628261,0.58591946,-0.09213275,-3.07938884,-0.00074778,0.0,0.0,-1.0,-1.0,-0.8364131,0.0,0.25,1.42987641,-0.1875,0.0,0.0,,-18.82478757,0.17503818,0.76416992,-1.0,0.40715163,,-0.99815838,1.0,,,0.0,0.55862021
600522.XSHG,0.09346225,0.28590677,0.24805969,-0.44444444,-0.17345329,0.25469946,-1.0,-0.45957578,-0.18,0.18278085,0.02059596,0.18,-0.57537611,0.23905453,-1.37424554,-0.61314093,-0.23301824,-0.80687749,1.70933088,-0.43915497,1.0,-0.22238159,0.0,-0.18,0.05862492,,1.0,-0.00044987,1.57665131,0.04026747,2.33870339,0.00651627,0.35481891,0.13447958,0.05981445,2.8728746,0.41181876,-0.36791629,-0.85676664,0.19550249,0.00954776,0.8182419,0.4375,-0.69613805,,1.0,-0.10785301,-0.18,-0.6133703,-0.18,0.30675506,0.88311688,-0.51115332,0.41986413,-0.68549947,-0.08873771,-0.00070786,0.0,0.0,0.0,0.0,-1.24176163,-1.0,0.5,3.84544492,-0.5,0.0,1.0,0.93258122,-0.25857752,2.23872114,0.82287712,0.0,0.5,0.16666667,-0.8144264,1.0,-0.875,0.06179867,0.0,0.11070111
600535.XSHG,-0.28054021,0.15144384,-0.35436135,-0.33333333,-0.03033775,0.04911773,-1.0,-0.08054104,1.99,0.97160835,1.43782603,1.99,-0.09272337,0.00280587,-0.65516546,-0.1019343,-0.00385568,-0.01750077,1.76949048,-0.20311071,-1.0,0.00670164,0.0,-9.27,0.98127686,0.45369644,1.0,0.0002208,0.99723502,0.11328356,2.55310952,0.00702918,0.93585021,0.78108689,0.43945313,3.60600336,1.10770128,-0.01371041,-0.58185458,0.26484517,0.16652397,1.03526697,0.6,0.27698798,,1.0,-0.07835701,1.0,-0.26466955,1.0,1.18747698,2.79827654,-0.31646171,0.7413866,-0.0082839,0.83790809,-6.996e-05,0.0,0.0,0.0,-1.0,-1.12775896,0.0,,21.64021548,-0.75,0.0,1.0,0.99231213,2.19987699,6.8023535,0.6328151,0.0,0.5,1.0,-0.55733295,0.0,-0.92307692,-0.08779646,0.0,-0.74341393
600547.XSHG,-0.47176182,0.25477547,0.43589868,-0.22222222,-0.00340683,-0.25092978,-1.0,-0.07254842,2.21,0.97529159,1.00836334,2.21,-0.24101934,-0.03830224,-0.45949947,-0.15351551,-0.00508736,-0.05557261,1.55432781,-2.656e-05,1.0,0.97075715,0.0,-2.91,0.9941682,-0.98821177,1.0,0.00035899,1.65698925,0.08477545,0.24539961,0.00611141,0.93769184,0.66318698,0.44274902,2.96146474,1.61677841,-0.01331868,-0.67589854,-0.51881764,-0.04804045,1.14675278,0.2,0.5181085,,1.0,-0.00290813,1.0,-0.41965389,1.0,0.43909883,-1.48333333,-0.14389919,0.31891821,-0.00110264,0.86982152,0.00033384,0.0,0.0,0.0,-1.0,-0.68909763,0.0,0.93333333,1.46772171,-1.0,0.0,1.0,0.98654982,7.43599295,10166.52157533,0.77745972,0.0,0.72498465,0.83333333,-0.55733295,1.0,-0.15384615,-0.75315609,0.0,-0.79616036
600549.XSHG,0.09346225,0.83242824,-0.33989985,-0.44444444,-0.06748765,-0.05187394,-1.0,-0.21672302,0.17,0.72820749,0.0011631,-0.17,-0.1544366,-0.05034449,-1.34221827,-0.5634019,-0.0137736,-0.90973288,1.80939227,-0.0201551,-1.0,-0.70925819,0.0,-0.74,0.80018416,0.0,1.0,-0.00045944,1.54562212,0.12402674,0.30233078,0.00708183,0.25168815,0.9296899,0.03112793,3.61586022,0.79017053,-0.15923659,-1.28892786,0.00067669,0.02016502,0.24960692,0.04375,-0.33913125,,1.0,-0.02597561,1.0,-0.45951792,1.0,0.57956722,0.62034632,-0.58839415,0.48543979,-0.14878802,-0.12665724,-0.00082703,1.0,-1.0,-1.0,0.0,-1.05451186,-1.0,0.93333333,4.61852001,-0.625,-1.0,1.0,0.44498081,-1.29841644,20.41807986,0.98925302,0.0,0.5,0.44444444,-0.86185091,1.0,-0.38461538,-0.09784989,0.0,0.36659878
600570.XSHG,-0.28054021,-0.4940999,-0.53637726,-0.11111111,-0.04409941,-0.62218871,-1.0,-0.0107593,0.53,0.87124002,0.07997809,-0.53,-0.52103162,-0.16280859,-1.82820505,-0.41510593,-0.04398899,-0.07552963,1.91129527,-0.03591926,1.0,-0.01160085,0.0,-15.32,0.97206875,-1.0,-1.0,-0.00038454,1.18095238,0.20870556,0.45497635,0.00802945,0.78821363,0.80288609,0.19995117,3.79847341,1.40971773,-0.04511377,-0.62672159,-0.76970828,-0.01118764,0.33280557,0.1,-0.76763897,,1.0,0.00334504,1.0,-0.97589617,1.0,0.39558011,-0.06025213,-0.56140031,-0.6972472,-0.03060889,-0.03295993,-0.0002973,0.0,0.0,0.0,-1.0,-0.539421,0.0,0.25,0.55909698,-1.0,-1.0,0.0,0.91187988,-0.37398234,1866227.47579491,0.44987989,-1.0,0.32320442,0.5,-0.31062001,1.0,-1.0,-0.45518593,0.0,-0.36800927
600583.XSHG,0.09346225,-0.61950689,-0.062656,-0.88888889,-0.23511018,-0.58384856,-1.0,-0.66492468,0.11,0.66574586,0.77531446,0.11,-0.63094873,-0.2126672,-1.91768108,-0.633712,-0.04915992,-0.38470986,1.58133824,-0.09232238,-1.0,-0.0031658,0.0,-0.15,0.73848987,-0.92865523,-1.0,0.00049518,1.29201229,0.10562914,1.47059614,0.00402747,0.72682627,0.8673626,0.22888184,2.20043818,0.7525579,-0.0581713,-0.67792466,-0.12532265,0.02803343,3.56101426,0.3,-0.69145532,,0.11,-0.37271284,0.11,-0.79359211,0.11,-0.00528422,7.875,-0.1205541,-0.38495113,-0.0107735,0.07953986,0.00030423,0.0,0.0,-1.0,-1.0,-1.41443384,-1.0,0.75,0.55892154,-0.71776681,0.0,0.0,0.84072066,0.36394887,1.03112407,0.33539853,-1.0,0.8038674,0.16666667,-0.684469,0.0,-0.38461538,0.22390583,-1.0,-0.55248619
600585.XSHG,0.09346225,0.10414873,0.0394525,-0.88888889,-0.1822821,-0.21931485,-1.0,-0.36181986,-0.23,0.1519337,0.01694608,0.23,-0.23979122,-0.15721157,-0.23772065,-0.11759288,-0.14293399,-0.89714461,1.91282996,-0.00663862,-1.0,-0.12011062,0.0,-0.44,0.09607121,0.48795004,1.0,-0.00014129,0.86082949,0.02737133,1.45551038,0.00667978,0.13812155,0.17347252,0.01031494,1.92326148,0.76798437,-0.71372437,-0.94994874,-0.23232119,-0.00881246,0.07389334,0.025,0.19078008,,1.0,-0.88211074,1.0,-0.02810377,1.0,0.00550276,-0.33116883,-0.86002188,0.04245209,-0.092957,-0.33489552,-0.00114437,0.0,-1.0,-1.0,-1.0,-0.94507751,-1.0,1.0,3.13818635,-0.89512647,0.0,0.0,0.99650926,-1.96850717,0.57639026,0.7304359,0.0,0.5,0.16666667,-0.79158993,1.0,-0.38461538,0.16713062,0.0,0.88186356
600588.XSHG,-0.28054021,-0.32245538,-0.11318747,-0.55555556,-0.20121345,-0.1299927,-1.0,-0.47924992,-0.06,0.2975752,0.02160413,0.06,-0.60024562,-0.03014266,-2.14842758,-0.54283083,-0.17372106,-0.79674547,1.96101903,-0.00685848,-1.0,0.05480707,0.0,2.86,0.07734807,-0.93305971,-1.0,0.00010868,1.10199693,0.11196987,0.32008063,0.0073369,0.34745242,0.26466073,0.02416992,1.52697855,0.64603076,-0.5404385,-0.94254264,-0.72473871,-0.00085873,0.02604524,0.15,-0.92042717,,1.0,-0.14872294,-0.06,-0.82200247,1.0,-0.01734254,0.17023656,-0.80418088,-0.83745711,-0.14700604,-2.83582519,-0.00066977,0.0,0.0,0.0,-1.0,-0.86146186,0.0,,0.7722679,-0.875,-1.0,0.0,0.73613541,-8.57321597,10.31588534,0.41879216,-1.0,,0.16666667,,0.0,,-0.08633369,0.0,0.07184847
600606.XSHG,0.09346225,-0.13733635,-0.20540018,-1.0,-0.43560423,-0.42861413,-1.0,-0.88994774,0.03,0.5271639,0.115317,-0.03,-0.54375192,-0.22088898,-1.42053711,-0.34387473,-0.12148791,-0.38870126,1.68078576,-0.16637069,-1.0,0.10299588,0.0,-0.08,0.59545734,0.55901699,1.0,0.00027929,1.02288786,0.09047019,1.68388987,0.00567347,0.38888889,0.65735339,0.05126953,2.41892882,0.58396687,-0.44533303,-1.44266583,-0.09284039,-0.01207168,1.48598131,0.3125,0.81204375,,0.03,-0.75189848,0.03,-0.62538509,0.03,0.0174733,0.30357143,-0.72213664,-0.105565,-0.00536291,-0.03485629,-0.00098794,1.0,0.0,-1.0,0.0,-0.84452315,-1.0,0.33333333,7.33316355,-0.77884022,0.0,1.0,0.89456935,-0.06926794,0.97977431,0.98375094,-1.0,0.80908533,0.16666667,-0.63474524,1.0,-0.625,0.14560411,0.0,0.09009009
600637.XSHG,0.09346225,-0.21658196,-0.25598731,-0.66666667,-0.05445754,0.40622041,0.45,-0.23516754,0.48,0.856814,0.28609183,0.48,-0.74915566,0.02994254,-1.07512927,-0.75529628,-0.08530285,-0.07859994,1.49846532,-0.01432709,1.0,0.08586339,0.37,-2.38,0.85481891,-0.57815286,-1.0,0.00023685,1.17096774,0.13882436,-0.1318995,0.00701677,0.78944138,0.97697267,0.33453369,1.84616762,1.77342776,-0.12018949,-0.09946789,-0.16170671,-1.283e-05,1.36189608,0.65,-0.24672102,,1.0,-0.370236,0.48,-0.76643011,1.0,0.06456967,5.20095694,-0.16562815,0.14562438,-0.01562815,0.26891822,0.00042714,0.0,0.0,0.0,-1.0,-0.98680834,0.0,0.5,0.63274809,-0.875,0.0,0.0,0.35517033,0.69521208,0.99087894,0.72038072,0.0,0.77194598,0.16666667,-0.66574586,0.0,-0.38461538,0.21003272,0.0,-0.49932524
600649.XSHG,-0.28054021,0.49591685,-0.01779325,-0.11111111,-0.16012094,0.49233845,0.91666667,-0.61912081,0.13,0.68247391,1.14903557,-0.13,-0.02732576,0.17101805,-0.57224644,-0.06846792,-0.06814379,-0.49769727,1.10712093,-0.09221056,1.0,0.21339789,0.0,0.0,0.66789441,-0.21004201,1.0,-4.66e-05,1.32764977,0.22853298,2.15050277,0.00693973,0.74278699,0.6822229,0.69213867,1.28153308,1.06696002,-0.05477634,-0.35010063,0.07562843,0.0249574,2.44301075,0.9,0.72939035,,0.13,-0.0963529,0.13,-0.42579451,0.13,0.05626519,4.16666667,-0.19845284,0.77748016,-0.04708766,0.25458616,0.00010886,1.0,0.0,0.0,0.0,-0.69484652,-1.0,1.0,1.26946137,-1.0,0.0,1.0,0.99926271,0.04036657,1.33304096,0.87859806,0.0,0.98987109,0.16666667,-0.31062001,1.0,-0.125,-0.04036109,0.0,-0.58823529
600660.XSHG,0.4349294,0.22805984,0.49742253,-1.0,-0.19162407,0.61996757,-1.0,-0.48847218,-0.12,0.23449969,0.09802375,0.12,-0.52533006,0.53085676,-1.27898838,-0.26619589,-0.09458345,-0.82007983,1.78698588,-0.25713606,-1.0,0.06937663,0.0,-0.12,0.12799263,0.61237244,1.0,-1.548e-05,1.47588326,0.03595598,0.05319286,0.00641113,0.28606507,0.41848327,0.10168457,3.63504768,0.73452529,-0.56209826,-1.54700038,0.46659683,-0.05710935,0.37029781,0.1875,0.55532048,,-0.12,-0.27997839,-0.12,-0.48028343,-0.12,0.14960589,0.38787879,-0.68242326,-0.52518125,-0.93836167,-0.22507537,-0.00104114,1.0,-1.0,-1.0,0.0,-1.22574684,-1.0,0.66666667,8.97449798,-0.4375,0.0,1.0,0.88176286,-0.65111447,1.00162651,0.90943461,-1.0,0.5,0.33333333,-0.86929761,0.0,-0.875,0.02097944,0.0,0.27600849
600663.XSHG,0.33701657,0.44639935,0.28765304,-0.66666667,-0.28203956,-0.07076938,-1.0,-0.39133108,0.0,0.44521179,0.1803369,0.0,-0.09026712,-0.05855428,-0.88460684,-0.20018422,-0.03296642,-0.75959472,1.50214856,-0.57560107,-1.0,-0.17920746,0.0,0.0,0.39364641,,1.0,-0.00012633,1.43717358,0.12051581,0.09782246,0.00680945,0.47391037,0.74178692,0.04562378,2.6637902,1.01611574,-0.30003635,-1.19193226,-0.11145986,-0.01381512,0.23039433,0.03125,-0.27165479,,1.0,-0.35625007,0.0,-0.53360049,1.0,0.06441989,-2.82142857,-0.85803438,0.74139644,-0.57588917,-0.58685701,-0.00067446,1.0,0.0,0.0,0.0,-0.4044246,-1.0,0.73333333,,-0.6875,0.0,0.0,0.94201803,-0.01197982,1.61497126,,-1.0,0.99631676,0.16666667,-0.55733295,0.0,-0.25,-0.11059057,0.0,-0.12084592
600674.XSHG,0.4349294,-0.03057723,0.11234171,-1.0,-0.34390513,0.63121652,-1.0,-0.57516139,0.0,0.44521179,0.30090377,0.0,-0.14215536,0.47205535,-0.5307783,-0.13509364,-0.0272919,-0.61836045,1.70227133,-0.32269438,-1.0,-0.05116894,0.0,0.0,0.39364641,0.79056942,1.0,-0.00042069,1.38079877,0.17376491,-0.2350464,0.00607821,0.49600982,0.5287074,0.14355469,4.26913205,0.76697898,-0.2211137,-1.32718573,0.10811683,0.00055096,1.27557756,0.13125,0.47661562,,1.0,-0.6173747,0.0,-0.60778258,0.0,0.04595948,1.0,-0.50863041,0.3355271,-0.4734886,-0.02275622,-0.00046573,1.0,0.0,-1.0,0.0,-1.08115183,-1.0,1.0,1.52927449,-0.6875,0.0,0.0,0.96377306,-0.01289743,1.11444615,,-1.0,0.98680172,0.16666667,-0.41607543,1.0,-0.125,-0.14678377,0.0,-0.2970297
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.47176182,0.03597891,0.03459671,-0.11111111,-0.02442484,-0.12073103,-1.0,-0.17337842,-0.86,0.0441989,0.97565747,0.86,-0.0614062,-0.04067627,-0.1594019,-0.03101013,-0.01552904,-0.23979122,1.06967465,-0.00072938,1.0,1.28021892,0.0,-0.39,0.93001842,-0.43033148,1.0,0.00043241,1.24562212,0.15073898,0.67281792,0.00584134,0.84868017,0.60761437,0.44494629,2.92560863,1.21684941,-0.0322521,-0.0982891,-0.1214423,0.16272285,1.18586279,0.35,0.91500198,,1.0,-0.01018441,1.0,-0.55188388,1.0,0.18777655,2.67857143,-0.18403555,0.82089006,-0.01561392,5.6136472,0.00011949,1.0,-1.0,0.0,-1.0,-1.00764809,0.0,1.0,0.21427496,-0.8125,-1.0,0.0,0.96854659,1.47524524,12.11723433,0.28806197,0.0,,0.16666667,,1.0,-0.125,-0.37989513,-1.0,-0.56943057
600688.XSHG,0.09346225,-0.17519862,0.33358996,-1.0,-0.46140849,-0.58433589,-1.0,-0.83061789,0.04,0.54327808,0.43570132,-0.04,-0.72981271,-0.27045276,-1.70285641,-0.49554805,-0.09209796,-0.36598096,1.65009208,-0.16515146,-1.0,0.03895459,0.0,-0.03,0.55033763,-0.765625,1.0,8.845e-05,1.25130568,0.09000907,1.51743512,0.00569379,0.46623696,0.67638932,0.06176758,1.69661258,0.51417397,-0.30441005,-0.56135585,-0.03657459,0.0086374,2.41889483,0.25,-0.30177658,,0.04,-0.71754998,0.04,-0.52127004,0.04,0.01894107,0.875,-0.50433273,-0.82505419,-0.01380396,-0.01880112,-0.00046573,1.0,0.0,-1.0,0.0,-0.92952469,-1.0,0.73333333,0.87762416,-0.77914867,0.0,0.0,0.93355522,-0.02712765,0.96899613,0.92430922,-1.0,0.77348066,0.27777778,-0.55733295,1.0,-0.375,-0.08113606,0.0,-0.0990099
600690.XSHG,0.4349294,0.07995643,-0.05873984,-1.0,-0.31712419,0.12871481,-1.0,-0.92775899,-0.3,0.12124002,0.05337703,0.3,-0.36598096,0.1221921,-0.7813817,-0.29474977,-0.30116285,-0.80810562,1.91221608,-0.17966545,-1.0,0.55685608,0.0,-0.64,0.03100061,-0.40824829,1.0,-0.00040749,1.00092166,0.02920099,1.66594115,0.00668931,0.11878453,0.32913724,0.02966309,2.62446437,0.57793181,-0.75868288,-1.77940698,0.00981067,-0.07456564,0.3809095,0.15,0.22144115,,-0.3,-0.74766252,-0.3,-0.55191595,-0.3,0.18403929,0.36737401,-0.66006939,0.02108553,-0.19037315,-0.11744191,-0.00112729,0.0,0.0,-1.0,-1.0,-1.46258084,-1.0,0.26666667,0.82056503,-0.84978408,0.0,1.0,0.9024686,-0.76017712,1.0,0.90583882,-1.0,0.5,0.66666667,-0.85911602,0.0,-0.53846154,0.4210098,0.0,0.57301294
600703.XSHG,0.09346225,0.14214176,-0.78148006,-0.88888889,-0.29993771,-0.50920353,-1.0,-0.87119582,0.01,0.48848987,0.01076116,-0.01,-0.4267731,-0.10290415,-1.04527744,-0.32023334,-0.04211405,-0.23088732,1.9014733,-0.10480123,1.0,0.15603429,0.0,1.17,0.70718232,-0.82076773,-1.0,-0.00020226,1.11812596,0.18053753,0.63055434,0.0068243,0.46930632,0.37304268,0.24438477,2.34084538,0.88984846,-0.11294764,-1.81440522,-0.29655728,0.01555999,0.12931727,0.075,-0.37318799,,-1.0,-0.20766265,0.01,-0.95649491,0.01,0.11894721,0.02564103,-0.6374026,-0.77395476,-0.10206279,-0.99625249,-0.00064499,0.0,0.0,-1.0,0.0,-1.00600554,0.0,0.93333333,0.53852836,-0.625,-1.0,1.0,0.52191692,-2.73644615,1.04655655,0.44876275,-1.0,0.15500307,0.33333333,-0.31062001,0.0,-0.84615385,0.1489675,-1.0,-0.03505697
600704.XSHG,-0.28054021,0.4058583,-0.27482762,-1.0,-0.45762841,0.26489834,-1.0,-0.84998463,-0.07,0.28713935,0.34362933,0.07,-0.29198649,0.2114468,-0.5282778,-0.14491864,-0.07573002,-0.54897145,1.66973603,-0.22062285,1.0,-0.05909231,0.0,-0.07,0.29772867,-0.10206207,1.0,0.00029214,1.36743472,0.04810788,1.80825517,0.00626024,0.21761817,0.09118821,0.01281738,3.26080649,0.60772943,-0.44611818,-1.46653521,0.04479432,-0.00226531,1.21493902,0.15,0.21051213,,-0.07,-0.63981523,-0.07,-0.46137206,-0.07,0.02952302,-0.00757576,-0.87947496,0.12388379,-0.35597392,-0.30551981,-0.00108023,1.0,-1.0,0.0,0.0,-1.61564521,-1.0,1.0,1.36818743,-0.875,0.0,0.0,0.98646465,-0.31841755,1.17489755,0.9755845,-1.0,0.5,0.66666667,-0.31062001,1.0,-0.125,0.73975601,0.0,0.45801527
600705.XSHG,0.09346225,0.04374857,0.49354724,-1.0,-0.36072466,-0.49300106,-1.0,-0.65754688,0.03,0.5271639,0.10309004,-0.03,-0.36813018,-0.26633565,-1.06774477,-0.28031931,-0.03573892,-0.41418483,1.59300184,-0.1526454,-1.0,0.01699528,0.0,-0.09,0.60282382,-0.04583492,1.0,0.00040535,1.31121352,0.10890506,1.48061505,0.00583899,0.53759975,0.55603316,0.12689209,2.0352223,0.62257697,-0.09842114,-0.46311609,-0.07560127,0.00137214,3.69369369,0.3,0.19663082,,0.03,-0.59170872,0.03,-0.7557134,0.03,0.02570043,0.74285714,-0.48010149,0.88492029,-0.09117021,0.00691365,2.225e-05,1.0,0.0,-1.0,-1.0,-0.87100914,0.0,0.6,1.58943955,-0.75,0.0,0.0,0.87252917,0.02727652,1.0242017,0.49285407,0.0,0.63014119,0.16666667,-0.31062001,1.0,-0.61538462,-0.26792803,-1.0,-0.1986755
600739.XSHG,0.09346225,-0.09244595,-0.12182598,-1.0,-0.07447842,-0.67247195,-1.0,-0.6799877,-0.16,0.19812769,0.87472739,-0.16,-0.67301197,-0.59502202,-2.21127702,-0.74823457,-0.34102403,-0.66902057,1.72130141,-0.28234401,1.0,-0.56893557,0.0,-1.16,0.09453653,-0.85294118,-1.0,-0.00034174,0.75238095,0.02165548,0.10460078,0.00526409,0.27624309,0.05219527,0.02819824,3.59211183,0.2810538,-0.41270306,-0.96909164,-0.1842851,0.02790277,1.19488101,0.125,-0.54599378,,1.0,-0.4127539,-0.16,-0.83641405,1.0,0.2360663,2.38636364,-0.2279334,-0.48904996,-0.49260921,0.15677542,0.00018043,1.0,-1.0,-1.0,0.0,-1.4881429,0.0,1.0,2.72470504,-0.8125,0.0,1.0,0.52293742,0.03481012,1.6218101,0.78450469,0.0,0.97391037,0.83333333,-0.72928177,1.0,-1.0,-0.16010428,0.0,0.21526419
600741.XSHG,0.09346225,0.67411757,-0.44432741,-0.33333333,-0.44540011,0.08504804,0.64166667,-0.3633569,0.42,0.84392265,0.0068214,0.42,-0.1010132,0.06595402,-1.74676514,-0.6782315,-0.01737734,-0.24562481,1.85635359,-0.37587762,1.0,0.76316316,0.0,0.13,0.8723143,0.51449576,1.0,-0.00052493,1.37419355,0.0673521,0.30113853,0.00679719,0.76028238,0.67761744,0.53405762,4.02628295,1.17540673,-0.05105495,-0.21792473,0.10754347,0.1205044,0.06853707,0.40625,0.20385299,,0.42,-0.00931195,0.42,-0.20210136,0.42,1.28036096,0.39911308,-0.71153152,-0.36337804,-0.02256051,-6.83850747,-0.00106505,1.0,0.0,0.0,-1.0,-0.89395339,0.0,0.75,7.05669753,-0.20758791,0.0,1.0,0.95562649,-3.7660733,1.15094165,0.87870335,-1.0,0.5,0.16666667,-0.31062001,0.0,-1.0,0.50706605,0.0,-0.35264484
600795.XSHG,0.09346225,-0.48777695,-0.05185078,-0.94444444,-0.41957249,-0.07109827,-1.0,-0.78020289,0.0,0.44521179,0.71111294,0.0,-0.41449186,-0.05178426,-1.17664489,-0.26803807,-0.09600213,-0.45164262,1.59975445,-0.1509246,1.0,-0.00291035,0.0,0.0,0.39364641,-0.96824584,1.0,0.00039427,1.05529954,0.05521549,1.51220503,0.00637226,0.42602824,0.30273258,0.08761597,3.84628233,1.37042148,-0.25179777,-0.77160867,-0.00074646,0.00174446,34.54545455,0.46875,0.45260379,,0.0,-0.75661421,0.0,-0.80745533,0.0,0.01074586,1.0,-0.5,-0.42204231,-0.33129599,-0.05951769,-0.00046573,0.0,0.0,0.0,0.0,-1.60235089,-1.0,,1.50014726,-0.77544725,0.0,0.0,0.95584367,-0.01471786,1.00447284,0.96766433,-1.0,0.45058318,0.16666667,-0.31062001,1.0,-1.0,-0.03997628,0.0,0.0
600804.XSHG,0.4349294,0.23059309,-0.21118091,-1.0,-0.36195401,0.14413031,-0.36666667,-0.93359975,-0.2,0.16543892,1.19998575,-0.2,-0.89069696,0.12938971,-1.26206866,-0.84310715,-0.48198116,-0.14246239,-1.50675261,-0.5664698,1.0,0.27874834,0.0,-2.17,0.1009822,-0.42640143,1.0,-0.00024392,0.40092166,0.00208486,1.79178965,0.00626503,0.40392879,0.2505373,0.05566406,1.37114626,0.54679329,-0.56452738,-0.80384835,-0.17807047,-0.03571236,0.95226003,0.10625,-0.20508374,,-0.2,-0.55646528,-0.2,-0.78650647,-0.2,0.03462247,-0.45959596,-0.54808095,-0.37903808,-0.12930347,0.03039489,-0.00050915,0.0,-1.0,-1.0,-1.0,-1.00528693,-1.0,1.0,0.80754958,-0.81616286,-1.0,0.0,0.69957183,0.28443065,0.89828007,0.60759346,0.0,0.46439533,0.77777778,-0.91034569,0.0,-0.5,0.25163843,-1.0,0.02493766
600816.XSHG,-0.28054021,-0.03894788,-0.11513137,-0.88888889,-0.23674491,-0.6370008,-1.0,-0.69505072,-0.06,0.31399632,0.27109764,0.06,-0.29075837,-0.39343016,-0.9705657,-0.1228124,-0.08630014,-0.54590114,1.74616329,-0.16617292,1.0,0.07160444,0.0,-0.06,0.21945979,-0.96824584,1.0,-0.00011874,1.55145929,0.09545241,-0.00555166,0.0063865,0.31675875,0.17838502,0.00823975,2.3497559,0.3138536,-0.38960988,-0.25435814,-0.46381818,0.01053341,0.82242991,0.05,-0.61123268,,-0.06,-0.46052782,-0.06,-0.76545117,-0.06,0.04753714,0.8,-0.48892869,-0.68626529,-0.25902053,-0.02851541,-0.00034018,1.0,-1.0,0.0,0.0,-1.23123909,-1.0,0.75,6.14628945,-0.8125,0.0,0.0,0.98593265,-0.02371727,1.06216535,0.70247108,-1.0,0.97667281,0.16666667,-0.31062001,1.0,-0.46153846,-0.15767971,-1.0,0.35460993
600820.XSHG,0.09346225,0.44333971,0.10018283,-0.77777778,-0.32324851,0.32998547,-1.0,-0.68121734,0.03,0.51856967,0.35179609,-0.03,-0.34940129,0.21130826,-1.9163719,-0.51949647,-0.06371235,-0.59042063,1.24800491,-0.16658511,1.0,0.04558978,0.0,0.0,0.50613874,0.51449576,1.0,-0.00046143,1.25038402,0.12672773,1.81895142,0.00692487,0.51197053,0.36690206,0.26367188,3.26775811,0.8953968,-0.10387266,-0.64548011,0.03159537,0.00433059,1.96277916,0.525,0.46003291,,0.03,-0.52663082,0.03,-0.52285361,0.03,0.03488398,1.2,-0.46457181,-0.36845043,-0.15693231,0.00258501,-0.00022208,1.0,0.0,0.0,0.0,-1.28046402,-1.0,0.66666667,1.99960923,-0.875,0.0,0.0,0.98900577,0.0006479,1.08729959,0.6732569,0.0,0.5,0.83333333,-0.31062001,1.0,-0.5,0.59631322,0.0,-0.27027027
