code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,0.27256741,-0.69870004,-0.69639159,-0.77777778,-0.7002769,-0.74880776,-0.88333333,-0.84371328,-0.24,0.79007037,0.65707955,-0.24,-0.91005084,-0.03836285,-1.44666938,-0.89558076,-0.26728626,-0.89010559,-1.02228303,-0.04515811,-1.0,-0.41814001,-0.38,-3.54,0.08561376,-0.83310808,-1.0,0.00042013,0.77455969,0.04329475,1.48338064,0.00898316,0.19538882,0.52287837,0.0,3.29152926,0.94347357,-0.62931083,-0.64107918,-0.7831759,0.03987656,0.19977169,0.1125,-0.94245258,,-1.0,-0.29879404,-0.24,-0.9727918,-0.24,-6.255e-05,-0.24736842,-0.54756321,-0.66382158,-0.4556647,-0.32823622,-0.00072472,0.0,-1.0,-1.0,-1.0,-1.18441388,0.0,1.0,0.3470041,-0.85843849,-1.0,0.0,0.35931084,-1.57464141,0.88462542,0.91918709,-1.0,0.13364596,0.05555556,-0.76905041,0.0,-0.69230769,0.49598648,-1.0,0.27424094
600600.XSHG,0.27256741,-0.82377784,0.12061757,-0.11111111,-0.28665808,-0.12144843,-0.55,-0.83274579,-0.44,0.07701329,0.83301568,-0.44,-0.45365663,-0.08658603,-0.88725487,-0.08877591,-0.63262248,-0.81462652,-1.2056294,-0.02110125,1.0,-0.35626793,-0.39,-3.4,0.11649726,-0.88465174,1.0,-1.024e-05,1.39706458,0.21873053,0.38373858,0.00899534,0.1660805,0.15721549,0.02746582,2.39078051,0.55676558,-0.65222263,-0.78722452,-0.44624074,-0.08515474,0.24654378,0.1,-0.62225362,,-0.44,-0.53430036,-0.44,-0.64673485,-0.44,-0.01321736,-0.21428571,-0.61274122,-0.74456443,-0.19123329,-0.10232036,-0.00056125,1.0,0.0,-1.0,0.0,-1.59096267,0.0,1.0,1.11803127,-0.67981073,0.0,0.0,0.77965269,-0.1783166,0.92499605,0.910283,0.0,0.92497069,0.05555556,-0.56897225,0.0,-1.0,0.14501056,-1.0,0.53705693
600633.XSHG,0.27256741,-0.77578545,-0.41492359,-0.66666667,-0.62790607,-0.70109321,-0.7,-0.65295731,0.49,0.89640344,0.16934167,-0.49,-0.80132968,-0.5560489,-1.3895211,-0.63199061,-0.63316644,-0.85138835,-1.35965598,-0.43825206,-1.0,0.03076825,-0.38,-4.56,0.18217357,-0.96834189,-1.0,-0.00018047,0.88062622,0.03125578,-0.5155963,0.00685534,0.0961313,0.07078608,0.0,1.70591064,0.93868218,-0.70690546,-0.56239589,-0.53400552,-0.00653102,0.09494109,0.125,-0.7193335,,-1.0,-0.58965385,-0.49,-0.99920698,-0.49,-0.02545739,-0.39117647,-0.82948222,-0.92641411,-0.55628863,-0.54889247,-0.00093444,1.0,-1.0,-1.0,0.0,-1.00248854,0.0,0.8,0.07787327,-0.68257098,-1.0,0.0,0.64734813,-3.89689363,0.92262679,0.48750027,-1.0,0.18483783,0.13888889,-0.61000391,1.0,-0.69230769,-0.70602861,-1.0,0.56865465
600637.XSHG,0.27256741,0.51986201,-0.62700695,-0.22222222,-0.09035195,-0.19494118,-0.66666667,-0.61535448,-0.5,0.0668491,1.53038277,-0.5,-0.9413375,-0.15613591,-2.37771632,-0.96089167,-0.63575024,-0.1591709,-1.01329163,-0.85852741,-1.0,0.09637775,-1.17,-1.54,0.05629398,-0.47518299,1.0,-0.00028767,1.1146771,0.10895018,0.07827012,0.00779766,0.92418914,0.11145874,0.0,3.7844067,1.78182168,-0.05957069,-0.85175239,-0.33675341,0.09322644,1.1506442,0.125,-0.22748517,,-0.5,-0.38168594,-0.5,-0.4022082,-0.5,-0.0004222,6.875,-0.11663291,0.77257115,-0.11397303,3.03131405,0.00048244,0.0,0.0,0.0,-1.0,-0.96882777,0.0,0.75,1.7916228,-0.67626183,0.0,0.0,0.9637475,0.02911514,1.0,0.84054253,0.0,0.5,0.33333333,-0.80976842,1.0,-0.125,-0.16573106,0.0,-0.61251664
600642.XSHG,-0.12329035,0.29755377,0.36625927,-0.11111111,-0.07816316,-0.22197639,-1.0,-0.19310615,0.0,0.36297889,0.11439041,0.0,-0.11302307,-0.16285792,-1.32800966,-0.24325381,-0.05306805,-0.25928823,-1.16653636,-0.05967491,-1.0,0.01137807,0.01,-0.34,0.53967944,-0.97230449,1.0,0.00025132,1.69921722,0.16153203,0.45615777,0.00905826,0.66393122,0.46069613,0.02648926,2.46643687,1.30812144,-0.18486211,-0.70732404,-0.04833413,0.01080931,4.91150442,0.09375,-0.18214119,,0.0,0.01331532,0.0,-0.87653831,0.0,-0.00128069,0.8,-0.56515042,-0.37359869,-0.20691857,-0.24340595,-0.00056441,1.0,0.0,0.0,0.0,-0.76686313,0.0,0.5,0.35136632,-0.125,0.0,1.0,0.73792867,-0.15393693,0.96644685,0.68735804,-1.0,0.5,0.19444444,,1.0,-0.5,0.1172438,0.0,-0.21978022
600648.XSHG,-0.12329035,-0.67406922,-0.63312085,-0.33333333,-0.10547423,-0.62889007,-1.0,-0.04151978,0.09,0.6247068,1.01140469,-0.09,-0.61008995,-0.24619435,-1.56853911,-0.74423152,-0.0212579,-0.43410246,-1.19311962,-0.02805508,-1.0,0.00630962,-0.47,-2.83,0.79749805,-1.0,1.0,0.00046725,1.34755382,0.10385836,1.87741836,0.0079212,0.63696757,0.46186938,0.11413574,2.75623522,1.2846552,-0.06738738,-0.51267224,-0.51549111,0.05179515,1.13243084,0.1125,-0.54881182,,1.0,-0.30053909,0.09,-0.81601903,1.0,0.00850039,1.3030303,-0.27636553,-0.09958384,-0.00691387,0.0620572,-0.00031833,0.0,0.0,-1.0,-1.0,-1.43575639,0.0,0.25,1.82723396,-0.59858044,-1.0,0.0,0.54475722,0.13477038,0.78234621,0.81717943,0.0,0.5,0.05555556,-0.45994529,0.0,-0.875,-0.08263569,-1.0,-0.11337868
600649.XSHG,-0.12329035,-0.38055009,-0.68928098,-0.11111111,-0.28296547,-0.25153709,-1.0,-0.06854681,0.06,0.55727131,0.07198088,-0.06,-0.60539695,-0.07899268,-2.38760897,-0.71294486,-0.02257223,-0.3558858,-1.94839719,-0.06539314,-1.0,0.18186194,0.0,-2.23,0.73494918,-0.94444444,-1.0,-7.475e-05,1.13502935,0.19776013,0.03327371,0.00783783,0.61899179,0.58114978,0.06408691,2.38458376,0.7066614,-0.15135235,-1.02113413,-0.29137475,-0.01308749,0.74043511,0.05,0.19844986,,0.06,-0.38087016,0.06,-0.98388998,0.06,-0.00772166,0.20766129,-0.64654838,0.25926911,-0.00811326,-0.05396504,-0.00091107,0.0,0.0,-1.0,-1.0,-0.63032089,0.0,0.53333333,0.62033387,-0.51222397,-1.0,1.0,0.31153522,-0.22372259,0.92499515,0.70804256,-1.0,0.5,0.25,,0.0,-1.0,-0.15232035,0.0,-0.11952191
600660.XSHG,-0.12329035,0.20056357,-0.07245242,-0.11111111,-0.24466682,-0.29550801,-0.85,-0.56051704,0.09,0.6247068,0.19960241,0.09,-0.8126711,-0.25124537,-1.15788572,-0.77551819,-0.07738903,-0.59796637,-1.6657545,-0.01812839,-1.0,-0.03511719,0.02,-2.22,0.69311962,-0.70710678,-1.0,0.0004011,1.41663405,0.16844725,2.01203573,0.00765483,0.57678781,0.30387172,0.08422852,3.44726337,1.19345299,-0.16810036,-0.46325331,-0.22027395,0.0142073,0.77503737,0.5625,0.65455798,,0.09,-0.15393964,0.09,-0.84384858,0.09,-0.3107803,0.70833333,-0.5351437,0.40898905,-0.05915061,-0.02212784,-0.00057305,0.0,-1.0,0.0,0.0,-1.20936477,0.0,1.0,39.27320352,-0.5,-1.0,1.0,0.25034874,-0.04907602,0.91143456,0.98515501,-1.0,0.5,0.16666667,-0.49159828,0.0,-1.0,0.32063182,-1.0,-0.06622517
600663.XSHG,-0.12329035,-0.46959665,-0.73221277,-0.22222222,-0.30748261,-0.08132662,-0.85,-0.01370936,0.05,0.5539484,0.25430226,-0.05,-0.28901056,-0.04010671,-1.8145348,-0.44779038,-0.00149434,-0.63863903,-1.66731822,-0.05863542,-1.0,0.26531682,-0.9,-3.86,0.72048475,-0.8877834,-1.0,0.00050569,0.95088063,0.14940771,1.58495737,0.00344657,0.65181712,0.4309738,0.14648438,4.0535263,1.11019532,-0.13832612,-1.0384003,-0.48892611,0.04866031,0.6605042,0.02884615,0.11415036,,1.0,-0.72453272,1.0,-0.96214511,1.0,0.0091853,-1.48094374,-0.42066526,-0.50503007,-0.0091673,0.01129262,-0.00029177,0.0,0.0,-1.0,0.0,-1.60543549,-1.0,0.5,1.3274006,-0.86198738,-1.0,0.0,0.992126,0.01591949,0.65203407,0.92243643,0.0,0.71043376,0.16666667,,1.0,-1.0,-0.04078026,0.0,-0.18544936
600674.XSHG,0.27256741,-0.28738513,0.16281343,-0.11111111,-0.02496243,0.11067118,-0.725,-0.36897767,-0.14,0.16379984,0.17086107,-0.14,-0.53539304,0.1002403,-1.89697991,-0.6229957,-0.42007853,-0.13023074,-1.4331509,-0.02303233,1.0,-0.09973952,-0.14,-1.1,0.2185301,-0.86670278,1.0,0.00029335,1.86692759,0.18412681,2.57803651,0.00880245,0.18210238,0.13375049,0.0,2.21111371,0.90431043,-0.63969751,-1.25856808,-0.04326219,-0.00169811,1.43280977,0.09375,-0.62130093,,-0.14,0.08018084,-0.14,-0.4557364,-0.14,-0.00817201,-5.5,-0.61783463,-0.65629397,-0.4463973,-0.04683369,-0.00077221,1.0,-1.0,0.0,0.0,-0.416241,0.0,0.86666667,2.30556161,-0.3125,0.0,1.0,0.64725807,-0.01885816,0.9847298,0.63062806,0.0,0.96287612,0.05555556,-0.28850587,1.0,-0.875,-0.2971171,0.0,0.61611374
600688.XSHG,-0.12329035,0.07435201,-0.10135431,-0.11111111,-0.04244801,0.08436129,-1.0,-0.18723071,0.01,0.42630962,0.02340081,-0.01,-0.1474384,0.05925416,-1.1662742,-0.26945639,-0.02645528,-0.13140399,-1.53948397,-0.02110139,-1.0,0.00905661,0.08,-1.15,0.62939797,-0.91541578,1.0,0.00030216,1.13013699,0.12900553,2.59542869,0.00691491,0.42106292,0.85529918,0.0553894,1.53850089,0.50298668,-0.14262468,-0.57165327,-0.04215757,-0.00563925,4.64150943,0.1625,-0.41794205,,0.01,0.01219365,0.01,-0.75625248,0.01,0.00873495,0.0,-0.62619829,0.00835798,-0.01980021,-0.05123237,-0.00109366,1.0,0.0,0.0,0.0,-1.08801572,0.0,0.86666667,0.61232693,-0.25,0.0,1.0,0.89890479,-0.32417244,0.98827186,0.30519271,-1.0,0.5,0.19444444,-0.23885882,1.0,-0.75,-0.04561431,0.0,0.18018018
600690.XSHG,0.27256741,0.10943105,0.05982471,-0.66666667,-0.08057044,-0.00767561,-1.0,-0.22679201,-0.07,0.21559812,0.06358382,-0.07,-0.31403989,-0.00452071,-1.79397441,-0.31951506,-0.20593714,-0.16464607,-1.30609851,-0.1233615,-1.0,-0.04694834,-0.2,-1.89,0.1555903,-0.96824584,1.0,4.741e-05,1.14931507,0.10136174,0.20271006,0.00909879,0.28956624,0.35041064,0.01403809,2.08925519,1.27245495,-0.55568757,-0.96486557,-0.15830427,-0.00541286,2.54768786,0.075,-0.15834265,,1.0,-0.04926703,-0.07,-0.50609037,1.0,-0.01895231,0.77777778,-0.39192272,-0.07234558,-0.09468677,0.02631104,0.0004115,1.0,0.0,0.0,-1.0,-1.25854617,-1.0,0.25,0.99704281,-0.31821767,0.0,0.0,0.88952952,0.33310307,0.93874039,0.96664238,0.0,0.35560766,0.33333333,-0.27041813,1.0,-1.0,0.01509968,0.0,0.36199095
600703.XSHG,-0.12329035,-0.73643746,-0.06436237,-0.11111111,-0.08219005,-0.19834478,-0.51666667,-0.6341559,0.44,0.88408913,0.16526059,-0.44,-0.81814627,-0.08757577,-1.45788523,-0.74540477,-0.00039626,-0.08290966,-1.42220485,-0.02289688,1.0,1.01315722,0.12,-2.19,0.93588741,-0.86684512,-1.0,0.00056811,1.28590998,0.37672247,2.0762771,0.00871612,0.9230168,0.4145483,0.24719238,2.97983138,1.8578085,-0.00701476,-0.17380647,-0.31871307,0.08077521,1.24579125,0.6125,0.84313363,,-1.0,-0.14496878,0.44,-0.99408517,0.44,-0.1271423,11.7,-0.08404824,-0.83009601,-0.00493309,0.1569234,0.00023687,0.0,0.0,-1.0,0.0,-0.73523248,0.0,1.0,2.86621727,-0.4375,-1.0,1.0,0.16330133,2.53211374,0.9212395,0.97147954,0.0,0.5,0.16666667,-0.72528331,0.0,-0.92307692,0.71867926,-1.0,-0.69097889
600705.XSHG,-0.12329035,-0.06972231,-0.17811681,-0.44444444,-0.27064811,-0.33664616,-0.66666667,-0.1488445,0.11,0.65930414,0.03410891,-0.11,-0.53030896,-0.04331505,-1.30922295,-0.48025029,-0.0160538,-0.23386781,-1.10320563,-0.42769751,-1.0,-0.05533701,-0.04,-2.43,0.83971853,-0.97230559,-1.0,0.00047643,1.29882583,0.30304966,2.08807685,0.0086694,0.86596327,0.47829488,0.06982422,2.05165225,1.60409007,-0.0533455,-0.17241639,-0.36371925,0.01427789,1.32595573,0.2125,-0.88818345,,0.11,-0.1218244,0.11,-0.96293375,0.11,-0.00157623,0.15384615,-0.49466083,-0.08891555,-0.00414481,-0.01763862,-7.957e-05,0.0,0.0,0.0,-1.0,-0.96051081,-1.0,1.0,0.36435211,-0.49763407,-1.0,1.0,0.44490826,-0.11823614,0.94394107,0.72748793,-1.0,0.46737007,0.5,-0.38178976,1.0,-0.625,0.4282554,-1.0,-0.53380783
600717.XSHG,0.27256741,0.10657931,0.3590362,-0.11111111,-0.08294748,-0.26562464,-0.58333333,-0.26047787,-0.02,0.2859656,0.3026375,-0.02,-0.09894408,-0.19238828,-1.45895119,-0.45248338,-0.2181593,-0.27571373,-1.06763096,-0.02029661,1.0,-0.04436153,0.04,-0.78,0.49139953,-0.9258201,1.0,-0.00011326,1.44853229,0.06327817,0.51291387,0.00868061,0.38178976,0.84943293,0.04431152,2.42484196,0.61198549,-0.48359177,-0.50433331,-0.08068125,0.00203123,1.4670947,0.1,-0.65387397,,-0.02,-0.11176391,-0.02,-0.72250893,-0.02,-0.00050665,-0.21428571,-0.76059,-0.86053268,-0.19636566,-0.04691206,-0.00061985,1.0,0.0,0.0,0.0,-0.81912246,0.0,0.75,0.85663931,-0.1875,0.0,1.0,0.90721736,-0.15533823,0.96888616,0.7416715,-1.0,0.5,0.16666667,-0.09495897,1.0,-0.875,-0.15513298,0.0,0.43956044
600718.XSHG,0.27256741,-0.57485695,-0.13171318,-0.22222222,-0.5061244,-0.47286342,-0.58333333,-0.23305915,-0.18,0.13995309,0.0338702,-0.18,-0.50449746,-0.14905276,-1.49852791,-0.32968322,-0.29325434,-0.77708252,-1.49413604,-0.06791243,-1.0,0.10586143,-0.1,-2.66,0.13057076,-0.96225045,1.0,0.00041112,0.75264188,0.15160534,1.63682753,0.00768277,0.24462681,0.26241689,0.01647949,1.9671021,1.02834117,-0.590819,-0.90069541,-0.46162016,-0.03015423,0.24004825,0.1125,-0.79026779,,-0.18,-0.44469915,-0.18,-0.8674077,-0.18,-0.0677545,-0.37468672,-0.72306999,-0.76380885,-0.43145238,-0.76999179,-0.00092581,0.0,-1.0,-1.0,-1.0,-0.97341192,-1.0,1.0,0.08409407,-0.65496845,-1.0,1.0,0.65988272,-1.6431322,0.93453411,0.69197378,-1.0,0.44001563,0.05555556,-0.55607659,0.0,-0.69230769,-0.31016467,-1.0,0.36297641
600739.XSHG,-0.43767097,-0.30876945,0.18380759,-0.11111111,-0.21387281,-0.24667453,-0.56666667,-0.34547591,0.01,0.40422205,0.09297421,0.01,-0.66445053,-0.06907273,-1.3562106,-0.65936645,-0.04183183,-0.37504889,-1.0629398,-0.18731818,1.0,-0.28880042,0.07,-0.7,0.63330727,-0.92702481,1.0,-8.959e-05,1.47005871,0.28040882,0.46740306,0.00656812,0.65455256,0.92373876,0.03759766,1.55122878,1.68128793,-0.0641267,-0.14655496,-0.34012562,-0.01275891,0.86675824,0.3375,-0.75311746,,0.01,-0.15809397,0.01,-0.44567803,0.01,-0.00444722,-0.26666667,-0.58603413,-0.55740169,-0.28492317,-0.01343225,-0.00104836,1.0,0.0,0.0,0.0,-0.7356909,0.0,,2.04614783,-0.39195584,0.0,1.0,0.79387094,-0.04384937,0.93479247,0.93242675,-1.0,0.98358734,0.44444444,-0.55138463,1.0,-0.57692308,-0.13392991,0.0,-0.19157088
600741.XSHG,0.27256741,-0.14925935,-0.07908047,-0.22222222,-0.13061731,-0.0389625,-0.66666667,-0.44026635,-0.39,0.0854183,0.47032482,-0.39,-0.92452092,-0.03625021,-1.83715345,-0.90770434,-0.6285428,-0.65936645,-1.50781861,-0.06944712,-1.0,-0.22355325,-0.29,-2.33,0.22204848,0.0,1.0,-0.00051898,1.44853229,0.13853892,-0.18430532,0.00807212,0.09730363,0.06061791,0.0,3.56179873,0.87386389,-0.70598899,-1.04773608,-0.14637978,-0.01717564,0.23127753,0.125,0.10321933,,-0.39,-0.19814333,-0.39,-0.69158143,-0.39,-0.02617279,-0.00478469,-0.77771515,-0.15466253,-0.7430742,-0.98377818,-0.00086474,0.0,-1.0,-1.0,0.0,-0.59305828,0.0,1.0,0.06522166,-0.30323344,-1.0,0.0,0.49410965,-0.23274189,0.96078101,0.73032115,-1.0,0.91793669,0.33333333,-0.33724111,1.0,-0.875,-0.36282861,-1.0,0.88167053
600783.XSHG,-0.33489644,0.04346556,-0.38014939,-0.55555556,-0.0924141,-0.30254401,-0.65,-0.65021543,0.29,0.8219312,0.13045264,-0.29,-0.78255768,-0.02875174,-2.87029772,-0.89206101,-0.00120327,-0.3793508,-1.15129007,-0.59662046,1.0,0.46159474,0.59,-2.44,0.89913995,-1.0,-1.0,0.00047031,0.96046967,0.32603573,2.19220258,0.00828612,0.94177413,0.976535,0.10253906,3.62735786,1.41534309,-0.00531421,-0.06854528,-0.64134676,0.02611524,1.20529101,0.35,0.13196155,,-1.0,-0.51168903,0.29,-0.96149312,0.29,-0.05759109,5.4612069,-0.1607491,-0.89758522,-0.060015,0.28896548,-4.887e-05,0.0,-1.0,0.0,-1.0,-1.49024231,0.0,1.0,0.95348171,-0.65930599,-1.0,1.0,0.48369449,3.18237388,0.78760105,0.61810245,0.0,0.28487691,0.66666667,-0.79757718,0.0,-1.0,-0.08790702,0.0,-0.81669691
600795.XSHG,-0.43767097,0.24777119,-0.05721058,-0.11111111,-0.01258368,-0.11805482,-0.54166667,-0.13631022,-0.01,0.33287725,0.01558679,-0.01,-0.1709034,-0.0981097,-0.5335375,-0.13922566,-0.10896887,-0.07078608,-1.02931978,-0.00641603,1.0,-0.00027158,0.0,-0.14,0.46833464,-0.98821177,1.0,7.257e-05,1.88473581,0.20181791,0.67220487,0.00951053,0.41187964,0.74071177,0.01757813,2.04590638,1.42656624,-0.23354164,-0.37132923,-0.00091362,0.00310727,73.64705882,0.265625,-0.71922331,,-0.01,0.020095,-0.01,-0.98928146,-0.01,-0.00037529,0.0,-0.65540566,-0.94311557,-0.65527304,-0.01407754,-0.00141908,1.0,-1.0,0.0,0.0,-0.35376555,0.0,1.0,2.01492502,-0.25,0.0,1.0,0.97576251,-0.01058211,0.99692713,0.66842183,-1.0,0.44861274,0.19444444,-0.007034,1.0,-0.25,-0.33671382,0.0,0.32258065
600804.XSHG,0.27256741,-0.50597479,0.32840903,-0.22222222,-0.17117741,0.03395467,-0.54166667,-0.69251861,-0.08,0.19820172,0.13135493,-0.08,-0.12319124,0.01624034,-1.05234248,-0.43058271,-0.39079246,-0.42706296,-1.06880375,-0.17628,1.0,-0.03016445,0.01,-2.6,0.22126661,-0.94491118,1.0,0.00020263,1.20430528,0.2348637,0.22110767,0.00777645,0.42047675,0.59131795,0.03076172,1.60519892,1.04531123,-0.45334819,-0.65099484,-0.26755149,-0.00203396,0.90445104,0.2375,-0.57156033,,-0.08,-0.26782897,-0.08,-0.71576022,-0.08,-0.02449726,0.91471049,-0.47870701,-0.41845511,-0.64038941,0.02110929,-3.447e-05,0.0,0.0,0.0,-1.0,-1.30681074,-1.0,0.75,1.29244348,-0.48698738,0.0,1.0,0.89891143,0.09300047,0.97895759,0.76081339,-1.0,0.94021102,0.05555556,-0.54591637,1.0,-0.84615385,-0.50258471,0.0,0.16172507
600820.XSHG,0.27256741,-0.4700319,-0.1285434,-0.11111111,-0.08662207,-0.1954102,-0.29166667,-0.55150803,-0.01,0.33287725,0.10476738,-0.01,-0.53187329,-0.10699033,-1.74511899,-0.5924912,-0.20815577,-0.16816582,-1.07896794,-0.08599239,1.0,-0.02897543,0.0,-1.24,0.44761532,-0.95870624,-1.0,-0.00041415,1.64187867,0.05930119,0.72280412,0.00854449,0.59163736,0.93312476,0.08569336,2.29711173,1.32540287,-0.31954327,-0.37740634,-0.11398656,-0.01385532,2.22970639,0.31875,-0.54448163,,-0.01,-0.09164989,-0.01,-0.64112743,-0.01,-0.00448944,0.375,-0.67052915,0.28839687,-0.34060278,-0.01097995,-0.00074384,1.0,0.0,0.0,0.0,-0.33366077,0.0,0.75,0.53556542,-0.1884858,0.0,1.0,0.75807571,-0.15411449,0.98271147,0.51521135,-1.0,0.88784682,0.08333333,-0.1328644,1.0,-1.0,0.03259744,0.0,-0.08264463
600827.XSHG,0.27256741,-0.32186574,-0.64447605,-0.11111111,-0.17846093,-0.35465246,-0.63333333,-0.56169213,-0.01,0.33287725,0.19777261,-0.01,-0.54165037,-0.2267723,-1.78515617,-0.58154087,-0.16279727,-0.3957763,-1.3213448,-0.12781406,-1.0,-0.0594289,-0.04,-0.56,0.48045348,-0.82727815,-1.0,-0.0004555,1.25675147,0.13608947,0.58585512,0.00875729,0.54884721,0.68947986,0.05273438,2.57467705,1.27946584,-0.3529945,-0.7613389,-0.16143383,-0.01593572,1.14735867,0.10625,0.28282142,,-0.01,-0.24164812,-0.01,-0.61886051,-0.01,-0.01994449,-0.625,-0.66666667,0.84254514,-0.17974332,-0.01605363,-0.00048415,1.0,0.0,0.0,-1.0,-0.65985593,0.0,0.93333333,2.3282111,-0.31309148,-1.0,1.0,0.91301045,-0.0239948,1.0,0.65363521,-1.0,0.96443923,0.05555556,-0.54101059,0.0,-0.76923077,0.07095108,0.0,0.0
600837.XSHG,-0.43767097,-0.85589424,-0.40669547,-0.11111111,-0.10303351,-0.23502508,-0.75,-0.29533882,0.11,0.65930414,0.01655662,0.11,-0.71568244,-0.04044233,-1.8346791,-0.67305436,-0.01759251,-0.22291748,-1.26270524,-0.2612192,1.0,-0.02900925,0.27,-4.04,0.88154808,-1.0,-1.0,0.00044625,1.03209393,0.35109895,0.28715793,0.00908029,0.87690504,0.96675792,0.05053711,2.53140999,1.3162297,-0.01119527,-0.23048204,-0.4441924,0.03287243,1.42015614,0.45,-0.31224415,,0.11,-0.11413828,0.11,-0.78363493,0.11,-0.00845348,2.30357143,-0.24452287,0.0039951,-0.00261991,0.07824167,2.803e-05,0.0,0.0,0.0,0.0,-0.75808775,0.0,1.0,0.14361374,-0.4375,-1.0,0.0,0.18063756,1.2160734,0.76412289,0.77823658,0.0,0.96131301,1.0,,0.0,-0.75,0.51991256,-1.0,-0.5982906
600839.XSHG,-0.33489644,-0.52572523,0.22893008,-0.55555556,-0.07696991,0.23209259,-1.0,-0.09753231,0.16,0.72322127,0.01035018,0.16,-0.19867032,0.03975618,-1.8021586,-0.15995307,-0.00301071,-0.23308565,-1.37177482,-0.01374246,-1.0,0.17100182,0.15,-1.43,0.95777952,-0.70156076,1.0,3.889e-05,1.20019569,0.20246848,2.2756798,0.00915608,0.97342712,0.56237779,0.19116211,2.56355755,1.18378851,-0.00113797,-0.09026955,-0.09960507,0.0438411,15.35,0.175,-0.29060501,,0.16,0.36916183,0.16,-0.86051081,0.16,-0.0021939,16.0,-0.06406892,-0.89306939,-0.0085534,0.04369123,0.00016333,1.0,0.0,0.0,0.0,-0.37884741,0.0,1.0,2.81776575,-0.75,0.0,1.0,0.99730188,0.78775247,0.9627684,0.9295719,0.0,0.20828449,0.5,-0.56052228,1.0,-0.875,0.03571935,0.0,-0.77348066
600863.XSHG,0.27256741,-0.10298494,0.58357243,-0.11111111,-0.01525422,-0.11544848,-0.625,-0.15041128,-0.04,0.25488663,0.2016298,-0.04,-0.22448181,-0.10276134,-0.68896714,-0.17403207,-0.34842113,-0.12671099,-1.14816263,-0.00641603,-1.0,-0.00121877,-0.01,-0.13,0.45973417,-0.96137528,1.0,-0.00038454,1.67495108,0.1260683,0.58027517,0.00908201,0.21570926,0.30465389,0.0,2.18736422,1.19028026,-0.61342531,-0.82975325,-0.003808,-0.00310458,51.95238095,0.11875,-0.52520601,,-0.04,0.00134868,-0.04,-0.38040913,-0.04,0.0,0.2,-0.78126679,-0.73162924,-0.61948319,-0.11222783,-0.00086412,1.0,-1.0,0.0,0.0,-0.69456451,0.0,1.0,0.35894454,-0.3125,0.0,0.0,0.92490143,-0.1147986,0.99721892,0.4170678,-1.0,0.41109809,0.05555556,-0.01758499,1.0,-1.0,-0.15053177,0.0,0.6557377
600867.XSHG,-0.33489644,-0.28285607,-0.31504334,-0.11111111,-0.15239381,0.09644227,-0.58333333,-0.50332942,0.05,0.54691165,0.54673751,0.05,-0.74423152,0.06528806,-1.36646855,-0.60852562,-0.04324907,-0.33007431,-1.62040657,-0.00830143,1.0,-0.21481387,0.2,-1.99,0.64151681,-0.8360556,-1.0,-0.00023891,1.17064579,0.22710519,0.67034267,0.00553904,0.63032435,0.93859992,0.08203125,2.06433773,1.35356671,-0.03355038,-0.50205311,-0.11449943,-0.0458748,0.73862375,0.3375,0.63427462,,0.05,-0.22814474,0.05,-0.8115657,0.05,-0.01879281,-0.24853801,-0.68687901,0.04374891,-0.15043241,-0.01589015,-0.00086618,1.0,0.0,0.0,0.0,-1.37131631,0.0,0.75,1.51224822,-0.36869085,-1.0,1.0,0.72792088,-0.01120668,0.9486833,0.89575658,-1.0,0.97811645,0.44444444,-0.28604924,1.0,-0.75,0.40705755,0.0,-0.17793594
600873.XSHG,-0.33489644,-0.57245377,0.9511404,-0.22222222,-0.59449191,0.80508767,0.95833333,-0.05640423,-0.02,0.30453479,0.00089801,0.02,-0.2295659,0.73172614,-1.08341883,-0.20727415,-0.00047225,-0.69808369,1.30453479,-0.02929001,1.0,-0.93611586,0.0,0.0,0.28967944,0.18898224,1.0,0.00024568,1.99686888,0.46496326,0.80639355,0.00499648,0.31379445,0.77942902,0.02563477,3.84550925,1.36553424,-0.01086641,-0.48185519,0.6030647,0.00298686,2.39595376,0.09821429,-0.17744578,,1.0,0.42368491,1.0,-0.65933202,1.0,0.11226896,,-0.64279142,-0.32300512,-0.00131125,-0.75474952,-0.00153967,1.0,-1.0,0.0,0.0,-1.00353635,-1.0,1.0,4.60500587,-0.0625,0.0,0.0,0.93909273,-1.06116283,0.95088189,0.99467934,0.0,0.20906604,0.16666667,,1.0,-1.0,-0.09427548,0.0,0.27624309
