code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600516.XSHG,0.07647386,-0.05286224,-0.15270582,-0.66666667,-0.27332279,-0.16882511,0.35833333,-0.76126878,-0.49,0.26112347,0.74797264,-0.49,-0.6868743,-0.05292515,-2.64759311,-0.68103448,-0.01681123,-0.76585095,1.19187987,-0.11580175,1.0,-0.32868957,0.0,-0.89,0.1512792,-0.74701788,-1.0,-0.00024223,1.35090403,0.09878643,1.93778675,0.00509385,0.61429366,0.57077308,0.02563477,2.89362742,0.78868627,-0.17065825,-0.14226947,-0.353613,-0.13793446,0.27081875,0.475,-0.73696461,,1.0,-0.32665733,-0.49,-0.80523094,-0.49,0.12465517,-1.1173542,-0.83172031,-0.41349257,-0.31533833,-0.45218336,-0.00076267,0.0,0.0,-1.0,-1.0,-1.18636996,-1.0,0.25,1.25641858,-0.79126078,0.0,0.0,0.6649587,-0.82492467,0.85415435,0.92635348,-1.0,0.5,0.16666667,-0.91170244,0.0,-1.0,0.4732834,0.0,0.64850843
600518.XSHG,-0.47761402,-0.87422911,0.52970619,-0.11111111,-0.00250742,0.48688524,-1.0,-0.85392321,-0.16,0.73442714,0.06499742,0.16,-0.94493882,0.04848537,-1.40977574,-0.90906563,-0.00019171,-0.38709677,1.00055617,-0.0001001,1.0,-0.86958704,0.0,0.0,0.9160178,,1.0,0.0004706,1.48734353,0.01820999,2.95117926,0.00665813,0.98081201,0.78309232,0.17852783,,1.95909709,-8.12e-05,-0.07878614,0.38709814,0.0,18.68617021,0.09375,-0.27346293,,1.0,-0.08873425,1.0,-0.52294854,1.0,0.00075083,,,-0.67962141,-0.00044822,0.0,,1.0,0.0,0.0,0.0,,0.0,1.0,,-0.5625,0.0,1.0,0.80125463,,1.6871658,,0.0,,0.44444444,-0.00959399,1.0,-1.0,0.98762177,0.0,0.0
600519.XSHG,0.07647386,0.12253862,,-0.55555556,-0.00027809,0.44208191,-0.13333333,-1.0,-39.81,0.00027809,0.74346121,-39.81,-0.3971079,0.33460498,,-0.23776418,-0.51160587,-1.0,-1.87319244,-0.00361513,1.0,-0.40981933,-39.84,-39.29,0.00027809,-0.80178373,1.0,-0.00801708,1.00027816,0.11018012,1.61519191,-0.01667366,0.3025584,0.04352058,0.0,3.26521824,0.56403087,-0.50796166,-1.09556219,-0.45593439,-4.86377429,0.00027809,0.375,-0.35223253,,-1.0,-0.99869356,-39.81,,-39.81,27.38493882,-1.37002788,-0.72699484,-0.68223052,-0.66852058,-15.2632091,-0.00042168,0.0,-1.0,-1.0,-1.0,-1.00027816,0.0,1.0,0.81115944,-0.99805177,0.0,0.0,,-11.77933539,1.0,0.35000749,-1.0,0.378198,,-1.0,1.0,,,0.0,0.85912684
600522.XSHG,0.07647386,-0.40938381,-0.59520201,-0.77777778,-0.39494731,-0.21988006,-0.68333333,-0.75486923,-0.23,0.59441046,0.91777489,-0.23,-0.30144605,-0.06379274,-0.23178139,-0.14849833,-0.06267407,-0.11067853,-1.55978865,-0.03762273,1.0,-0.08406511,-0.15,-0.14,0.39126808,-0.96824584,-1.0,-2.11e-06,0.73184979,0.13647981,-0.22691644,0.00550933,0.63223026,0.87291435,0.0,1.37596377,1.37260777,-0.32690344,-0.16405123,-0.15202856,-0.06937255,1.01349164,0.11875,-0.69551082,,-0.23,-0.70344123,-0.23,-0.84294069,-0.23,-0.06879644,-5.6372549,-0.84275954,-0.41985742,-0.77146387,-0.34491658,-0.00059382,1.0,-1.0,-1.0,-1.0,-1.35757997,0.0,1.0,0.18012493,-0.76342889,-1.0,0.0,0.85357795,-0.73633325,1.0,0.30505109,-1.0,0.5,0.16666667,,0.0,-0.125,-0.76167655,-1.0,0.74074074
600535.XSHG,0.07647386,0.0049552,0.55237008,-0.22222222,-0.03602863,0.33373676,0.73333333,-0.05787423,-0.69,0.15280868,0.00624678,-0.69,-0.01612903,0.33113742,-1.33202607,-0.07842047,-0.03678308,-0.91518354,1.08120133,-0.23758362,1.0,0.19029427,0.0,-0.71,0.12013348,0.13363062,1.0,-0.00064359,1.55980529,0.16726938,0.12767152,0.00568353,0.31173526,0.26515573,0.0,3.96762859,0.2716533,-0.09564159,-0.19644532,0.29051355,-0.15237717,0.36509636,0.53125,0.11212326,,1.0,0.18333376,1.0,-0.17604457,1.0,0.32584205,0.03071253,-0.73463087,-0.22910727,-0.79060314,-0.36324542,-0.0008065,0.0,0.0,-1.0,0.0,-0.71312007,-1.0,0.25,2.32954914,-0.5625,0.0,0.0,0.98255876,-0.82185286,1.70246114,0.25777764,-1.0,0.5,0.16666667,-0.84143265,1.0,-0.5,0.03363775,0.0,0.77015644
600547.XSHG,-0.40795328,-0.80770944,-0.65708983,-0.77777778,-0.44103579,-0.65054952,-1.0,-0.82081247,-0.03,0.942297,0.02203615,-0.03,-0.56173526,-0.02261994,-0.87721706,-0.26779755,-0.01867609,-0.810901,-1.78003337,-0.00319891,-1.0,0.29018444,0.55,0.63,0.26001112,-0.67680204,1.0,0.0001594,0.22225313,0.28824797,2.04090994,0.00590932,0.96774194,0.98192436,0.07910156,3.28495789,1.71400139,-0.02090059,-0.14164985,-0.71851682,0.02530536,0.58173219,0.34375,-0.86898066,,-1.0,-0.80078013,-0.03,-0.8,-0.03,-0.78336151,0.60878553,-0.57747069,-0.93244972,-0.00701017,-0.0973418,-8.559e-05,1.0,0.0,0.0,-1.0,-1.98470097,0.0,,0.31417204,-0.6875,-1.0,1.0,0.34887454,-0.59045972,0.93339643,0.90222458,0.0,0.49388209,0.16666667,-0.98571555,0.0,-0.69230769,0.08961742,0.0,0.17783858
600549.XSHG,0.07647386,-0.84225001,-0.7961557,-1.0,-0.39861495,-0.69028,-0.21666667,-0.82721202,-0.58,0.98971079,1.14602626,-0.58,-0.92074527,-0.31681836,-2.20340262,-0.88793103,-0.03879347,-0.79226919,-1.60317019,-0.01388578,1.0,-0.02657189,-1.27,-1.38,0.01446051,-0.96834189,-1.0,0.00038958,1.0867872,0.00849963,1.24038635,0.00448765,0.23275862,0.49151835,0.0,2.85673858,0.35740343,-0.68171779,-0.10304182,-0.7450638,-0.16172601,0.74197121,0.35,-0.87820831,,1.0,-0.43565019,-0.58,-0.90458971,-0.58,0.02179922,-1.56470588,-0.56379823,-0.88531873,-0.51255203,-0.09422855,-0.00053266,0.0,-1.0,-1.0,-1.0,-1.575707,-1.0,0.25,0.87263258,-0.96159198,-1.0,0.0,0.83933403,-0.45894171,0.78621262,0.32572888,0.0,0.09983315,0.36111111,-0.94524746,1.0,-0.69230769,-0.64780292,0.0,0.53235053
600566.XSHG,0.07647386,0.71616666,0.32752085,-0.22222222,-0.01703227,0.35850475,-1.0,-0.02114636,-1.17,0.06076196,0.02919331,1.17,-0.0839822,0.34444379,-1.39543423,-0.61818687,-0.00690643,-0.94938821,1.10622914,-0.10606484,-1.0,0.64221116,0.0,-1.37,0.15989989,-0.39854057,1.0,-0.00071897,1.38734353,0.14755214,2.53375646,0.00626332,0.27753059,0.22511123,0.01190186,1.80031303,0.08136391,-0.10041208,-0.37828481,0.40859671,-0.22393252,0.12169471,0.6,0.01343644,,1.0,0.03153421,1.0,-0.3275766,1.0,0.26381313,-0.90051504,-0.76690024,0.40053342,-0.5853202,-1.19795031,-0.00018609,0.0,0.0,0.0,0.0,-0.1811312,-1.0,0.25,5.86279,-0.8125,0.0,0.0,0.82444147,-2.02602997,6.02065365,0.97886401,0.0,0.51279199,0.16666667,-0.92427406,0.0,-0.61538462,0.5893282,0.0,0.92053501
600570.XSHG,0.07647386,0.17702983,-0.25406578,-0.72222222,-0.02993315,0.2964117,-0.28333333,-0.97217585,-4.73,0.00222469,0.82199005,-4.73,-0.2753059,0.25996831,-1.16995128,-0.21357063,-0.51060997,-0.99777531,-1.94716352,-0.0337858,1.0,-0.30958266,-3.74,-4.23,0.00500556,-0.55901699,1.0,-0.00112689,0.6255911,0.24350599,1.8864756,0.00352238,0.0378198,0.00889878,0.0,2.12653422,0.91731316,-0.70069961,-1.92765937,-0.22570621,-0.44667849,0.00366094,0.125,-0.67167164,,1.0,-0.74058925,-4.73,-0.3045657,-4.73,3.40031702,-0.29966249,-0.66362575,-0.3652482,-0.41220091,-3.04929385,-0.00090884,0.0,-1.0,-1.0,-1.0,-0.42123319,-1.0,0.66666667,2.66395892,-0.95908711,0.0,0.0,0.88246146,-2.71222363,0.2339157,0.65651771,-1.0,0.38681869,0.41666667,-0.98458644,0.0,-0.5,-0.36396816,0.0,0.86559035
600583.XSHG,0.07647386,0.84783215,0.15409751,-0.88888889,-0.17197571,-0.38708115,0.26666667,-0.32915971,-0.11,0.84566185,0.93791386,-0.11,-0.43437152,-0.14180414,-1.6567976,-0.34065628,-0.03993207,-0.13515017,1.62513904,-0.36191037,1.0,0.01532479,-0.11,-0.59,0.69827586,-0.97995789,-1.0,8.063e-05,1.34367177,0.0834259,1.82203619,0.00542591,0.9496663,0.97858732,0.0234375,3.5843808,1.46845697,-0.02238544,-0.02351342,-0.10388315,-0.01156848,3.04516129,0.7875,-0.92346632,,1.0,-0.31212127,-0.11,-0.82516704,-0.11,0.1073693,0.07692308,-0.88848378,-0.63479082,-0.53272786,-0.17321309,-0.00054207,1.0,0.0,-1.0,-1.0,-0.78280019,0.0,1.0,0.18196654,-0.5625,-1.0,0.0,0.30343434,-0.39968343,0.95926412,0.49583896,0.0,0.5,0.16666667,-0.24249166,0.0,-0.75,0.5732725,-1.0,0.35460993
600585.XSHG,0.07647386,0.61022944,-0.50618615,-1.0,-0.5659334,-0.28438435,-0.56666667,-0.86644407,-1.85,0.02892102,0.72094392,-1.85,-0.57313682,-0.2320165,-1.7006025,-0.58481646,-0.59717644,-0.92714127,-1.88070078,-0.92911174,1.0,-0.26084053,-2.34,-2.79,0.01501669,-0.45833333,-1.0,6.417e-05,0.46675939,0.00992528,1.54131434,0.00429758,0.63959956,0.10595106,0.0,2.22658208,0.71958325,-0.32035796,-0.49241498,-0.56017697,-0.35736438,0.40369089,0.125,-0.95729902,,-1.85,-0.85936401,-1.85,-0.71599444,-1.85,0.79187987,-0.20062112,-0.75108513,-0.33679362,-0.51274374,-0.17404024,-0.00057759,0.0,-1.0,-1.0,-1.0,-1.22373667,-1.0,0.25,0.45465875,-0.96966323,-1.0,0.0,0.32924305,-0.28162529,1.0,0.63855227,-1.0,0.52586207,0.83333333,-0.95244716,0.0,-1.0,0.24052865,-1.0,0.84898573
600588.XSHG,0.07647386,-0.29513183,-0.59324802,-0.55555556,-0.20329101,-0.37430138,-0.33333333,-0.81023929,-0.9,0.10372636,0.88249539,-0.9,-0.50862069,-0.13410297,-1.06827012,-0.37208009,-0.360531,-0.88959956,-1.87847608,-0.03780504,1.0,-0.07907692,0.0,-0.82,0.067297,-0.92502239,1.0,-0.0002733,0.79860918,0.08589001,1.85792803,0.00501901,0.23303671,0.28642937,0.01855469,1.04128123,0.72832719,-0.49286084,-0.22736146,-0.58857976,-0.27427427,0.15828025,0.125,-0.60217254,,-0.9,-0.71219662,-0.9,-0.61030641,-0.9,0.47922136,-0.11314363,-0.74837721,-0.87897375,-0.32688225,-0.48381461,-0.00087015,1.0,0.0,-1.0,-1.0,-1.42670376,-1.0,0.25,0.94200301,-0.86028389,-1.0,0.0,0.66291863,-1.50844068,0.83358367,0.36809228,-1.0,0.5,0.33333333,-0.89601143,0.0,-0.5,0.38984686,-1.0,0.72877536
600606.XSHG,0.07647386,0.4789581,-0.57066376,-0.88888889,-0.22452722,-0.05034933,-0.29166667,-0.76154702,-0.18,0.69535595,0.79584672,-0.18,-0.28670745,-0.0135432,-1.28650668,-0.47997775,-0.18058441,-0.23859844,-1.70328142,-0.08642027,-1.0,-0.1116359,-0.21,-0.22,0.9160178,-0.21004201,-1.0,-4.852e-05,0.82503477,0.11775886,1.82056201,0.00564414,0.72858732,0.53323137,0.0,3.24276792,1.61849438,-0.20939682,-1.36442605,-0.04090813,-0.02602417,2.00307929,0.125,-0.62751096,,-0.18,-0.71293671,-0.18,-0.89278752,-0.18,0.02826474,0.0,-0.88240998,-0.40711272,-0.45040915,-0.10407178,-0.00097967,1.0,-1.0,0.0,-1.0,-1.82753825,0.0,0.66666667,0.8998533,-0.80935152,-1.0,0.0,0.94975264,-0.0190596,1.0,0.73724451,-1.0,0.93437152,0.11111111,,1.0,-0.375,-0.52037173,-1.0,0.99415205
600637.XSHG,0.07647386,-0.80538284,-0.55967871,-0.88888889,-0.43078555,0.31305553,-0.29166667,-0.76015582,-0.35,0.40114016,0.65740639,-0.35,-0.64516129,0.06409148,-0.77369615,-0.50472747,-0.44833796,-0.07258065,-1.28698554,-0.37259949,1.0,-0.02615653,-0.05,-0.19,0.41434928,-0.76376262,-1.0,0.00043019,0.9596662,0.22807342,1.79467363,0.00558744,0.71829811,0.17213571,0.0,3.20797364,1.33502425,-0.25045719,-1.02342924,-0.08259657,-0.01762209,0.81397638,0.125,-0.54627732,,-0.35,-0.50022404,-0.35,-0.9069897,-0.35,0.04117353,-0.17857143,-0.82194899,-0.90320655,-0.57286492,-0.40223333,-0.00041815,0.0,0.0,-1.0,-1.0,-1.13555865,-1.0,,0.39253734,-0.78652936,-1.0,0.0,0.89579375,-1.22258976,1.0,0.36303962,-1.0,0.5,0.38888889,-0.65185625,0.0,-0.125,0.15525657,-1.0,0.86378738
600660.XSHG,0.07647386,0.22007687,-0.19124089,-1.0,-0.30671795,-0.40409416,-0.48333333,-0.91068447,-0.49,0.27043938,0.42887152,-0.49,-0.20884316,-0.12342013,-1.3986099,-0.14738598,-0.14510667,-0.41852058,-1.53726363,-0.82922544,-1.0,0.11060869,-0.88,-1.11,0.13320356,0.28097574,1.0,-8.322e-05,0.83282337,0.00818515,1.65384736,0.00430822,0.96106785,0.68437152,0.0,3.04616927,1.03852493,-0.03482689,-0.90593332,-0.26557392,-0.0046911,0.78387925,0.11875,0.10367615,,-0.49,-0.78214357,-0.49,-0.43683918,-0.49,0.20172692,0.25818182,-0.67297477,-0.30144909,-0.43366502,-0.23407034,-0.00012767,0.0,-1.0,-1.0,-1.0,-1.40514604,0.0,0.6,1.56909934,-0.95045923,0.0,1.0,0.79529561,-0.37158382,1.0,0.73234329,-1.0,0.5,0.27777778,-0.92772762,0.0,-1.0,0.06989477,-1.0,0.38781163
600674.XSHG,0.07647386,0.07292269,0.16909349,-0.88888889,-0.01402165,0.47100321,-0.41666667,-0.34028937,-0.01,0.95105673,0.81483583,-0.01,-0.86985539,0.0501792,-2.8358153,-0.83120133,-0.02462062,-0.32369299,-1.60539488,-0.04992484,-1.0,-0.52251554,-0.16,-0.17,0.81423804,-0.21600691,-1.0,-9.022e-05,1.13602225,0.0093736,-0.43975239,0.00573017,0.96885428,0.6785317,0.02441406,3.92057519,1.56128221,-0.02791091,-0.092911,0.06219362,-0.00840413,1.91558442,0.9,-0.54213307,,-0.01,-0.32567096,-0.01,-0.94965229,-0.01,-0.09849833,-2.3,-0.44718256,-0.12550174,-0.0452672,0.01353978,0.00047857,1.0,-1.0,0.0,-1.0,-1.55178489,0.0,1.0,0.00337009,-0.79961035,-1.0,0.0,0.02566413,0.00760099,0.96492686,0.18128104,0.0,0.96774194,0.08333333,,0.0,-1.0,-0.28609891,-1.0,0.27027027
600688.XSHG,0.07647386,0.25347922,0.81145745,-0.77777778,-0.03949992,0.28287949,0.0,-0.38313856,-0.07,0.91754727,0.79724126,-0.07,-0.11874305,0.08498188,-0.43070357,-0.05311457,-0.08181496,-0.00083426,0.0,-0.01445524,1.0,-0.02553336,-0.07,-0.31,0.72080089,-0.42139769,1.0,0.00017578,1.072879,0.0782003,-0.12749436,0.00483033,0.90767519,0.97246941,0.00732422,2.60935398,1.30173312,-0.06334903,-0.16756933,-0.00438459,-0.0141959,4.25404732,0.675,-0.71455408,,1.0,-0.37446711,-0.07,-0.2823726,-0.07,-0.00426307,0.25,-0.74098611,-0.51028391,-0.87985855,-0.05686645,-0.00047732,0.0,-1.0,-1.0,-1.0,-1.12220677,0.0,1.0,0.51175351,-0.75,0.0,0.0,0.77153233,-0.01802736,0.99866558,0.67839747,0.0,0.5,0.33333333,-0.30748902,0.0,-0.125,0.30753317,-1.0,0.79207921
600690.XSHG,0.07647386,0.39833076,0.15442394,-1.0,-0.4883833,-0.21622605,-0.475,-0.54646633,-0.45,0.29727475,0.91576207,-0.45,-0.59955506,-0.09912115,-2.0453352,-0.60734149,-0.12054615,-0.30561735,-1.45856507,-0.10292817,-1.0,-0.36996909,-0.63,-0.69,0.19160178,-0.96370539,-1.0,-0.00026986,0.57663421,0.09021048,1.61223318,0.00532399,0.63264739,0.73971079,0.0,2.02658357,0.97281315,-0.32653294,-1.00159672,-0.20255676,-0.11118986,0.53521127,0.11875,-0.47284228,,1.0,-0.73324916,-0.45,-0.87844228,-0.45,0.02246941,-0.18137931,-0.81845123,-0.57381051,-0.45736998,-0.22032412,-0.00052549,0.0,-1.0,-1.0,-1.0,-1.85257302,-1.0,0.46666667,0.57741982,-0.86668522,0.0,0.0,0.40080217,-0.17939961,1.0,0.32989157,-1.0,0.5,0.16666667,-0.86859046,0.0,-1.0,0.15402278,-1.0,0.86629002
600703.XSHG,0.07647386,-0.40970755,0.1144835,-0.11111111,-0.19039076,-0.18025961,-0.15,-0.06844741,-1.01,0.08050612,0.76585443,-1.01,-0.56813126,-0.16757374,-0.70208993,-0.41351502,-0.59196926,-0.78754171,-1.07758621,-0.17694561,1.0,-0.17054475,-0.44,-2.16,0.9160178,-0.95257934,1.0,-0.00041849,1.29958275,0.16199596,1.25384651,0.00551743,0.02280311,0.01529477,0.0,2.63465509,0.54151389,-0.86820219,-0.70070088,-0.42073427,-0.18971382,0.16164891,0.375,-0.64655681,,-1.01,-0.58663741,-1.01,-0.81281337,-1.01,0.03724416,-1.57142857,-0.64961028,-0.11454346,-0.7901308,-0.75438578,-0.00061722,0.0,-1.0,-1.0,-1.0,-1.32044506,-1.0,,1.14471696,-0.8125,-1.0,1.0,0.31279878,-2.0748909,1.0,0.34690805,-1.0,0.09371524,0.16666667,-0.86425751,0.0,-0.5,0.0684935,0.0,0.84326306
600704.XSHG,0.07647386,-0.19352968,-0.33098755,-0.33333333,-0.165068,-0.62682346,-1.0,-0.18002226,-0.17,0.71412681,0.05511687,-0.17,-0.12847608,-0.49849465,-1.17252768,-0.71690768,-0.03168271,-0.31757508,1.49388209,-0.0287318,-1.0,0.0131022,0.0,-0.18,0.57285873,-0.56481007,-1.0,0.0002091,1.19638387,0.070602,1.90123835,0.0056669,0.49666296,0.70439377,0.00256348,2.28432484,1.44032066,-0.13402661,-1.2162212,-0.20907976,-0.02699061,2.96778043,0.225,-0.64995058,,1.0,-0.21011036,-0.17,-0.7,-0.17,0.07412403,-1.69736842,-0.80860504,-0.6357888,-0.13323875,-0.07387382,-0.00059765,1.0,0.0,0.0,0.0,-1.02378303,-1.0,1.0,1.41856131,-0.625,0.0,0.0,0.64055428,-0.08266747,0.9191756,0.79310086,0.0,0.5,0.16666667,-0.44496941,1.0,-0.125,-0.0062703,-1.0,0.84577114
600705.XSHG,0.07647386,0.39858,-0.43375349,-0.11111111,-0.15426175,0.05806108,0.28333333,-0.25431274,-0.22,0.5996941,1.09907818,-0.22,-0.14933259,0.03709772,-0.2963488,-0.11290323,-0.12169535,-0.42908788,1.72441602,-0.03347569,1.0,0.04730142,0.0,-0.06,0.25,-0.51449576,1.0,0.00040091,1.23824757,0.19870102,2.10539711,0.00572819,0.24193548,0.23359288,0.00366211,3.77149299,1.27843515,-0.20181698,-1.57375752,-0.04720092,-0.02873872,2.77577938,0.5625,0.30139072,,1.0,0.06124481,-0.22,-0.86462396,-0.22,0.2258871,0.01932367,-0.71737483,0.1447072,-0.7933438,-0.2582881,-0.00096001,1.0,0.0,-1.0,0.0,-1.19823829,0.0,,1.54413785,-0.9375,0.0,1.0,0.95232902,-0.22772696,0.95901497,0.96650056,0.0,0.69243604,0.16666667,-0.22413793,1.0,-0.125,0.48875671,0.0,0.84291188
600739.XSHG,0.07647386,-0.4484928,-0.4244791,-0.88888889,-0.46650214,-0.28971755,-0.73333333,-0.89454647,-0.31,0.98025584,0.43822823,-0.31,-0.95244716,-0.04247042,-1.84838703,-0.94076752,-0.17298044,-0.69243604,-1.38125695,-0.12219822,-1.0,-0.29195247,-0.26,-0.74,0.24443826,-0.94561086,-1.0,0.00040949,0.70083449,0.01040886,-0.51130318,0.0054324,0.75111235,0.2227475,0.0,2.89913815,0.98934754,-0.22131128,-0.1852437,-0.35241678,-0.04857296,0.72093965,0.11875,-0.69259814,,-0.31,-0.58380068,-0.31,-0.93266555,-0.31,0.01919466,0.06052632,-0.73184867,-0.77259527,-0.40169633,-0.19104199,-0.00028056,0.0,-1.0,-1.0,-1.0,-1.61131201,0.0,0.93333333,0.17837536,-0.93960479,-1.0,0.0,0.54971706,-1.19083755,0.97697679,0.20152397,-1.0,0.5,0.05555556,,0.0,-1.0,-0.45092879,-1.0,0.69414317
600741.XSHG,0.07647386,-0.2336633,-0.08559915,-0.77777778,-0.66154776,0.27598452,-1.0,-0.85531441,-0.54,0.23039488,0.15407384,0.54,-0.76501669,0.04199264,-2.08557763,-0.67130145,-0.03967347,-0.79922136,-1.49221357,-0.00117959,-1.0,0.15086579,-0.38,-0.69,0.12986652,-0.94324222,-1.0,-0.00042156,0.65285118,0.09770858,-0.73167333,0.00496668,0.49443826,0.08565072,0.0,2.78977239,0.65390771,-0.44929154,-1.08449133,-0.07658698,-0.15487609,0.31431366,0.0875,0.13756448,,-1.0,-0.82465923,-0.54,-0.9136971,-0.54,-0.06989099,0.08183569,-0.76086541,0.00947214,-0.74834509,-0.65365899,-0.00026995,0.0,-1.0,-1.0,-1.0,-1.79800649,-1.0,,0.02951945,-0.94155302,-1.0,1.0,0.55461888,-0.65987943,0.94951284,0.33228226,-1.0,0.5,0.05555556,-0.96230396,0.0,-1.0,-0.28428659,-1.0,0.79905993
600760.XSHG,0.07647386,0.59473013,-0.14799439,-0.22222222,-0.10001867,0.04926356,0.35,-0.7935448,-0.75,0.13515017,0.61073276,-0.75,-0.13681869,0.01547109,-0.98136721,-0.1743604,-0.15490154,-0.88042269,1.40350389,-0.04902845,1.0,0.11227808,0.0,-0.96,0.3487208,-0.5976143,1.0,0.00013595,1.51196106,0.10014524,2.20457825,0.0054564,0.69160178,0.26557286,0.01586914,2.55333447,0.30538138,-0.08214773,-0.83569792,-0.15783893,-0.09214388,0.09312234,0.375,-0.69200471,,-0.75,-0.01453673,-0.75,-0.34362827,-0.75,0.4887931,-0.65947712,-0.85125483,0.45848992,-0.05095337,-1.44547843,-0.00062834,1.0,0.0,0.0,0.0,-0.93931386,-1.0,0.73333333,4.31504834,-0.375,0.0,1.0,0.97928197,-1.88411133,0.87102257,0.98962733,-1.0,0.80311457,0.80555556,,1.0,-0.5,0.65292041,0.0,0.70409134
600795.XSHG,0.07647386,0.19566295,-0.31751957,-1.0,-0.04944871,-0.19024706,-0.56666667,-0.5361714,-0.04,0.93937709,1.00006807,0.04,-0.54226919,-0.03857861,-1.84580287,-0.38125695,-0.03951273,-0.15211346,-1.47219132,-0.0391586,-1.0,-0.0005142,-0.06,-0.17,0.9160178,-0.90659683,-1.0,-9.384e-05,0.61293463,0.10189632,-0.0818561,0.00520928,0.90406007,0.99805339,0.0,3.11479452,1.35207456,-0.08546172,-0.75125178,-0.00055223,-0.00589893,34.17171717,0.1125,-0.29619563,,-0.04,-0.59252088,-0.04,-0.82276016,-0.04,0.00365517,0.0,-0.92456402,-0.78261924,-0.50446137,-0.03362034,-0.00058071,1.0,-1.0,-1.0,-1.0,-1.31835883,0.0,1.0,0.15544025,-0.68327303,-1.0,0.0,0.70670351,-0.01728987,0.99822932,0.14701999,0.0,0.52808676,0.11111111,-0.05339266,0.0,-0.875,-0.13886918,-1.0,0.78431373
600809.XSHG,0.07647386,0.26905454,-0.40308321,-1.0,-0.83907631,0.23252833,-0.78333333,-0.99499165,-3.8,0.00528365,0.78907889,-3.8,-0.66073415,0.20232229,-1.84736197,-0.57925473,-0.60663615,-0.99555061,-1.69827586,-0.01709253,-1.0,-0.76262021,-5.55,-5.88,0.00611791,-0.5527708,-1.0,-0.00081244,0.60973574,0.11942235,1.76905854,0.0028362,0.05116796,0.24777531,0.0,2.54466965,0.4404179,-0.84300827,-1.63401167,-0.51640516,-0.87390359,0.03275911,0.125,-0.87821974,,-1.0,-0.96232257,-3.8,-0.94770515,-3.8,1.30889878,-0.04736842,-0.59909882,-0.77293018,-0.4917635,-0.83949287,-0.00020162,0.0,-1.0,-1.0,-1.0,-1.1377376,-1.0,1.0,0.50100218,-0.99387698,-1.0,0.0,0.36122731,-0.87128861,0.85733008,0.49222572,-1.0,0.31062291,0.05555556,-0.99595958,0.0,-0.875,-0.29840218,-1.0,0.83132794
600816.XSHG,-0.40795328,-0.21495005,0.6849291,-0.11111111,-0.07603152,0.80592869,0.775,-0.23567056,-0.29,0.47942158,0.76727503,0.29,-0.03003337,0.67657658,-0.36556796,-0.02558398,-0.0049206,-0.75583982,1.09927697,-4.101e-05,1.0,0.94448113,0.0,0.35,0.20717464,0.51604685,1.0,-0.00026293,1.46995828,0.27298595,2.78688217,0.00575237,0.01529477,0.13598443,0.0,3.54093816,0.34720495,-0.0178042,-0.5003943,0.41702537,-0.0471254,2.04607509,0.771875,0.90942271,,1.0,0.47578977,-0.29,-0.65069638,1.0,0.15953726,-2.78455285,-0.59785568,0.60894836,-0.60680233,-0.54276597,-0.00088939,0.0,0.0,-1.0,0.0,-0.67941586,-1.0,,5.73005951,-1.0,0.0,1.0,0.99690993,-0.99429581,1.38464648,0.98312674,-1.0,0.13820912,0.16666667,-0.32635445,1.0,-0.61538462,0.4272614,0.0,0.9512761
600837.XSHG,0.07647386,-0.86142715,-0.72678803,-0.72222222,-0.5916251,-0.59923607,-0.73333333,-0.86227045,-0.73,0.1429366,0.66597572,-0.73,-0.46190211,-0.30636882,-1.91909594,-0.34232481,-0.57634773,-0.81256952,-1.89543938,-0.07958442,1.0,-0.0095937,-0.26,-0.39,0.05422692,-0.98821177,-1.0,0.00028504,0.91335188,0.31256867,-0.60927918,0.00561939,0.07967186,0.01946607,0.0,1.9147307,0.85464609,-0.81769085,-0.47201398,-0.54548025,-0.16587985,0.34981459,0.125,-0.63828633,,-0.73,-0.58913417,-0.73,-0.92425508,-0.73,-0.03501669,-1.74805195,-0.71687751,-0.74085032,-0.83557501,-0.33104287,-0.00061566,1.0,-1.0,-1.0,-1.0,-1.7537784,-1.0,,0.09194626,-0.8870025,-1.0,0.0,0.3366743,-0.88932433,0.98243365,0.12100343,-1.0,0.25139043,0.11111111,-0.89009504,0.0,-0.375,-0.67862166,-1.0,0.88779285
