code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002938.XSHE,-0.23346039,0.26997512,0.46056091,-0.66666667,-0.94811929,0.50619472,-1.0,-0.86259542,-0.13,0.32679739,0.40908522,-0.13,-0.2653228,0.03130959,-1.21991054,-0.25143013,-0.57892876,-0.71179515,-1.96377996,-0.17564343,-1.0,0.11400197,1.61,1.03,0.0953159,-0.375,1.0,0.00015019,0.54223433,0.11943258,-0.00842414,0.00636122,0.92376804,0.52519749,0.0234375,2.82152596,1.59211367,-0.05793534,-0.56964609,0.41888602,0.05053593,0.0332283,0.48125,0.10046584,,-0.13,-0.18590806,-0.13,-0.42646658,-0.13,-2.304,-0.39866484,-0.76452103,-0.41348842,-0.08130153,-0.50300148,-0.00023137,0.0,-1.0,-1.0,-1.0,-1.29979093,0.0,1.0,0.23633132,-0.875,0.0,0.0,0.91032699,-5.93166373,0.90140015,0.52660543,-1.0,0.2932208,0.05555556,-0.98408241,0.0,-0.125,-0.35554647,0.0,-0.20219526
002939.XSHE,-0.23346039,0.57669937,0.36914677,-0.11111111,-0.01475658,0.482824,1.0,-0.04689204,0.97,0.9956427,1.75524028,0.97,-0.00217924,0.00407835,-0.61378677,-0.00190684,-0.0012638,-0.04848815,1.81508715,-0.00125144,1.0,1.55012624,0.0,2.21,0.99863834,-0.86859904,1.0,0.00036589,1.55081744,0.25860114,2.92067264,0.00698326,0.99863871,0.94361209,0.79467773,2.90144682,1.91172085,-3.513e-05,-0.06334001,0.39230204,0.21696519,1.13253012,1.0,0.81457962,,0.97,0.76264967,0.97,-0.82964783,0.97,2.13098039,2.075,-0.43893463,0.83252304,-0.00179033,-0.06328948,0.00021822,1.0,0.0,0.0,0.0,-0.20675393,0.0,1.0,0.91837961,-1.0,0.0,1.0,0.99870395,-0.14887088,573.03822222,0.78042191,0.0,0.5,1.0,-0.19348214,1.0,-1.0,-0.04170074,0.0,-0.64175467
002945.XSHE,-0.23346039,0.66693806,0.22664138,-0.11111111,-0.02595477,-0.10104163,-1.0,-0.09460196,-0.07,0.49645969,1.24399814,0.07,-0.00245165,-0.0254669,-0.8388759,-0.00217924,-0.09550433,-0.88123127,1.98202614,-0.00817429,1.0,1.32441179,0.0,1.8,0.14433551,-0.40824829,1.0,0.00032185,1.5626703,0.114381,2.93130796,0.00643361,0.47672203,0.26995369,0.0769043,3.11690251,1.16592989,-0.07404964,-0.61276381,-0.15303228,-0.00514506,0.35056796,0.75,0.69694136,,-0.07,0.1226078,-0.07,-0.93993994,-0.07,1.24546242,0.30681818,-0.69440428,-0.14234639,-0.51334979,-0.23886187,-0.00071867,1.0,0.0,0.0,0.0,-0.873966,0.0,0.75,1.81591846,-1.0,0.0,1.0,0.9940385,-2.7685596,178.14838618,0.91242594,0.0,0.5,0.16666667,,1.0,-0.125,0.83265195,0.0,0.29478458
300003.XSHE,0.02953989,-0.85142771,-0.60767378,-1.0,-0.12423236,-0.46247012,-1.0,-0.86286805,0.37,0.98107298,0.72591256,-0.37,-0.63034595,-0.05204364,-2.09882483,-0.53445928,-0.01400778,-0.59329883,-1.31862745,-0.00397153,-1.0,-0.00472997,0.59,-0.12,0.99155773,-0.96253342,-1.0,-3.718e-05,0.45163488,0.04837039,-0.73374557,0.00539517,0.89300299,0.79896486,0.06176758,2.36336578,1.49567527,-0.08654845,-0.28507949,-0.67803777,0.05288916,0.97554265,0.4375,-0.99185598,,0.37,-0.5473691,0.37,-0.91680306,0.37,-0.09447712,0.96410256,-0.44033175,-0.50564339,-0.00838679,-0.01953916,0.00042601,0.0,-1.0,-1.0,-1.0,-1.9451868,0.0,0.75,0.8204372,-0.71257158,0.0,0.0,0.53895155,-0.136998,0.97444092,0.07938115,0.0,0.34903349,0.05555556,-0.92431255,0.0,-1.0,0.02589261,-1.0,-0.21398003
300015.XSHE,0.28900082,0.10257976,-0.47949824,-0.77777778,-0.86419801,-0.16864135,-1.0,-0.73091603,-1.09,0.03867102,0.38752929,1.09,-0.20702806,-0.12926106,-1.58556794,-0.26396077,-0.13263673,-0.94116045,-1.85430283,-0.07481896,-1.0,0.35386501,0.06,-0.1,0.06590414,-0.66212219,-1.0,-0.00039615,0.67275204,0.19668823,-0.78554893,0.00571755,0.19466376,0.01661673,0.00195313,2.16618378,0.93728586,-0.7659093,-0.83362742,-0.47994296,-0.04246219,0.05105889,0.34375,0.1362844,,1.0,-0.91056263,-1.09,-0.94406548,-1.09,-0.42647059,-2.62336302,-0.83776836,0.55968748,-0.07193191,-0.35806008,-0.00046967,0.0,-1.0,-1.0,-1.0,-1.60776293,-1.0,0.86666667,4.32537125,-1.0,0.0,1.0,0.98107689,-1.03969297,0.78600309,0.85078579,-1.0,0.5,0.13888889,-0.97463055,0.0,-1.0,0.23303352,-1.0,0.90909091
300017.XSHE,0.28900082,0.82437604,-0.59931451,-0.33333333,-0.13659267,-0.78412152,-1.0,-0.68157034,-0.17,0.28104575,1.04543265,0.17,-0.1988559,-0.50444439,-1.73163028,-0.24189594,-0.16880495,-0.74802506,1.65305011,-0.40309753,-1.0,0.26784882,0.0,-0.57,0.13398693,-0.77407027,-1.0,0.00029394,1.5366485,0.09833892,2.56708108,0.00555907,0.31500136,0.39171888,0.00683594,2.99113242,1.23215533,-0.24328703,-0.98651218,-0.49851924,-0.01096177,0.73786893,0.39375,0.07666428,,-0.17,-0.21179678,-0.17,-0.59290587,-0.17,0.12880174,0.13333333,-0.82146504,0.44443121,-0.47716675,-0.10940977,-0.00084192,0.0,0.0,0.0,0.0,-0.53595128,0.0,0.75,1.28283217,-0.5625,-1.0,0.0,0.66696968,-2.20514365,1.00927555,0.68751008,0.0,0.5,0.16666667,-0.77022596,0.0,-0.75,0.61406378,-1.0,0.81871345
300024.XSHE,0.28900082,0.82312945,-0.36560383,-0.22222222,-0.16589547,-0.60734401,-1.0,-0.6346783,-0.04,0.60920479,1.14846835,-0.04,-0.13429583,-0.19742817,-1.0084309,-0.20975211,-0.09182203,-0.49005721,1.23828976,-0.2259484,-1.0,0.02640879,0.0,-0.1,0.29302832,-0.87287156,1.0,0.00037991,1.08487738,0.03926948,2.44622689,0.00583209,0.81350395,0.88722419,0.07617188,2.1841452,1.63161705,-0.06630707,-0.5631045,-0.28335347,0.01789365,0.72925594,0.83125,0.12816293,,-0.04,-0.18576487,-0.04,-0.37288598,-0.04,0.05920479,0.6031746,-0.58539312,0.36691609,-0.45786832,-0.25886399,-0.0002337,1.0,0.0,0.0,0.0,-0.43582402,0.0,0.75,0.7593147,-0.4375,0.0,1.0,0.96848367,-0.18724904,1.03512464,0.96016383,0.0,0.9923768,0.5,-0.19348214,1.0,-0.69230769,0.52684655,-1.0,-0.04149378
300033.XSHE,-0.23346039,-0.07552721,-0.67115965,-0.22222222,-0.00298178,-0.7189954,-1.0,-0.98800436,-2.64,0.00980392,0.89203741,2.64,-0.28330155,-0.46078397,-1.17251276,-0.13974394,-0.25958961,-0.98855898,1.99101307,-0.01631974,-1.0,1.3963711,0.0,1.23,0.04765795,-0.91314258,1.0,-0.00042077,1.97111717,0.11138275,2.95012926,0.0069193,0.12850531,0.0305094,0.01318359,1.72230402,0.93595907,-0.30949744,-0.09553389,-0.85082348,-0.01801246,0.0046729,0.4,0.62814593,,-1.0,-0.00406242,-2.64,-0.76207367,-2.64,2.12401634,-0.02570559,-0.86228947,0.23767498,-0.45907661,-11.75199627,-0.00088474,0.0,-1.0,0.0,0.0,-0.83578766,-1.0,0.75,1.05916605,-0.625,-1.0,1.0,0.70985419,-29.49322518,1.03647193,0.3929769,-1.0,0.42308739,0.05555556,-0.97267318,0.0,-0.69230769,0.38130281,-1.0,0.74768972
300059.XSHE,0.28900082,0.64163421,-0.19299283,-0.33333333,-0.1790466,-0.49985811,-1.0,-0.4370229,-0.19,0.25177015,0.17709213,0.19,-0.34813402,-0.3410476,-1.09058508,-0.2552438,-0.14190687,-0.75864887,1.89215686,-0.2522666,1.0,0.19454132,0.0,0.32,0.72889434,-0.56694671,-1.0,0.00031111,1.23119891,0.13965862,0.28471529,0.00585547,0.42158998,0.38436393,0.0055542,3.33844147,1.02237411,-0.30289046,-0.342012,-0.47804334,0.01106411,0.27907855,0.4,-0.45438632,,-0.19,-0.13631823,-0.19,-0.66875682,-0.19,-0.01093845,0.0,-0.94765577,-0.41028987,-0.32609876,-0.28796438,-0.00072184,0.0,0.0,0.0,0.0,-1.18980093,-1.0,1.0,2.04868092,-0.9375,0.0,1.0,0.78024389,-5.66286549,1.13494037,0.72678815,0.0,0.88810237,0.41666667,-0.48352845,1.0,-0.76923077,-0.37149087,-1.0,0.75829384
300070.XSHE,0.28900082,-0.03779346,-0.58917421,-1.0,-0.55644989,-0.42971936,-0.83333333,-0.71837514,-0.14,0.32284858,0.82547198,0.14,-0.75619722,-0.36578836,-2.25221277,-0.61645328,-0.11742503,-0.79433397,-1.16476035,-0.16015953,-1.0,0.05390596,-0.18,-1.32,0.15441176,-0.94174191,-1.0,0.00015248,0.3520436,0.05196611,-0.69648956,0.00563199,0.20364824,0.65104876,0.0,2.56113935,0.77222296,-0.75775582,-0.98915717,-0.34599525,-0.01081793,0.89477167,0.09375,-0.71748136,,-0.14,-0.52087752,-0.14,-0.97735952,-0.14,-0.01818464,-0.98684211,-0.71411498,-0.94369206,-0.81451934,-0.09337534,-0.00050331,0.0,-1.0,-1.0,-1.0,-1.71279884,-1.0,0.33333333,1.10869908,-0.85028634,0.0,1.0,0.43899839,-0.72454647,0.99520117,0.87566964,0.0,0.07677648,0.05555556,-0.90646106,0.0,-1.0,-0.18724448,0.0,0.62240664
300072.XSHE,-0.42676286,-0.06401493,-0.14298518,-0.11111111,-0.04726843,-0.21662023,-1.0,-0.53162486,-0.01,0.7246732,0.05607396,0.01,-0.07109779,-0.17134837,-1.3983291,-0.37728139,-0.03326786,-0.54017979,1.00844227,-0.03489204,1.0,0.20625158,0.0,-0.01,0.44063181,0.26726124,1.0,0.0003991,1.12125341,0.04506347,2.48001405,0.00601572,0.74870678,0.5306456,0.00915527,3.32968948,1.01003338,-0.0355808,-0.36400697,-0.07041303,0.00703314,2.73596491,0.30625,0.03868976,,-0.01,-0.06707956,-0.01,-0.91946492,-0.01,0.00083878,0.66666667,-0.49583336,0.31379888,-0.2282982,-0.01791114,5.508e-05,1.0,0.0,0.0,-1.0,-1.33160622,0.0,0.75,13.36885833,-0.5,-1.0,0.0,0.63674305,-0.08773792,1.04825879,0.94367291,0.0,0.5,0.16666667,-0.03743534,0.0,-1.0,0.807577,0.0,0.0990099
300122.XSHE,-0.06602233,-0.02352917,0.00151013,-1.0,-0.82817232,0.25306958,-1.0,-0.93047983,-0.61,0.08360566,0.79190766,0.61,-0.52982838,0.0844025,-2.55222599,-0.58267502,-0.32494719,-0.897848,-1.64297386,-0.03640222,-1.0,-1.03673791,0.0,-0.26,0.08605664,-0.96225045,-1.0,-0.00025758,0.88133515,0.05046303,-0.77773913,0.00532193,0.4775388,0.04821575,0.02584839,2.0114306,0.51408081,-0.45235728,-0.80625762,-0.28329192,-0.01569618,0.04097203,0.2625,-0.93251138,,-1.0,-0.78871278,-0.61,-0.90398254,-0.61,-0.66838235,-0.19323308,-0.86824363,-0.44264123,-0.95024513,-2.64081365,-0.00043049,0.0,-1.0,-1.0,-1.0,-1.92909735,-1.0,0.75,0.87684994,-0.67984729,0.0,0.0,0.44411938,-11.59959812,0.90121438,0.47531519,-1.0,0.37544242,0.05555556,-0.95916145,1.0,-0.625,-0.28795312,0.0,0.4641776
300124.XSHE,0.28900082,0.27455597,-0.51673828,-0.33333333,-0.09626861,-0.79505066,-1.0,-0.52181025,-0.61,0.08360566,0.01733661,-0.61,-0.07627349,-0.74630777,-1.27268877,-0.27512939,-0.32969566,-0.91146826,1.23420479,-0.07716961,-1.0,0.36796737,0.0,-1.85,0.11737473,-0.90332445,1.0,0.00017993,0.94945504,0.08086504,1.94066824,0.00532536,0.13422271,0.18932171,0.01647949,1.37668174,0.83713081,-0.45330255,-0.67901452,-0.64121981,-0.09307018,0.08950032,0.3125,-0.3454337,,1.0,-0.08766752,-0.61,-0.5954719,1.0,0.14911111,-1.45238095,-0.80725004,0.48861627,-0.9473347,-0.28684867,-0.00060971,0.0,-1.0,-1.0,0.0,-0.42223434,-1.0,0.33333333,2.77467083,-0.5,-1.0,0.0,0.82750166,-0.25052553,1.06649494,0.5022181,-1.0,0.5,0.16666667,-0.87186098,0.0,-0.375,-0.7668302,-1.0,0.80665813
300136.XSHE,0.28900082,-0.65018354,0.12429508,-1.0,-0.96411344,0.16211927,-0.48333333,-0.98037077,-1.12,0.03744553,0.93599853,-1.12,-0.5257423,0.05526191,-1.63944507,-0.3876328,-0.51835631,-0.95478071,-1.91830065,-0.9354028,-1.0,-0.59598444,-0.63,-1.87,0.72889434,-0.78571429,-1.0,-1.183e-05,0.82016349,0.04756428,1.10372631,0.00433904,0.1786006,0.448924,0.0,3.0638126,0.63824343,-0.7811809,-1.67092982,-0.1009508,-0.06693219,0.02169511,0.4375,-0.873424,,-1.0,-0.97603546,-1.12,-0.88740458,-1.12,-2.47465142,-0.11695906,-0.89410633,-0.91344937,-0.84117798,-0.65754689,-0.00056493,0.0,-1.0,-1.0,-1.0,-1.96836651,-1.0,0.4,0.57993431,-0.98063812,0.0,0.0,0.12674228,-12.44055438,0.80640123,0.29258614,0.0,0.19439151,0.05555556,-0.98475361,0.0,-0.75,-0.45421096,-1.0,0.61658398
300142.XSHE,-0.06602233,0.17947509,-0.18007816,-0.88888889,-0.90542171,-0.07262356,-1.0,-0.9263904,-0.76,0.06127451,0.93686553,0.76,-0.7447562,-0.0588706,-2.56833838,-0.74039771,-0.47382531,-0.93843639,-1.81617647,-0.02450786,-1.0,-0.32561257,0.7,-0.87,0.04221133,-0.58468458,-1.0,-0.00016563,0.46866485,0.06040292,1.06608877,0.0055004,0.27851892,0.05148461,0.01538086,2.12852737,0.89827988,-0.6245829,-0.344618,-0.32899812,-0.15532291,0.07149294,0.28125,-0.96513037,,-1.0,-0.87694878,-0.76,-0.99045281,-0.76,-1.85031373,-0.91200295,-0.8220739,0.40009688,-0.93126575,-0.29160473,-0.00055225,0.0,0.0,-1.0,-1.0,-1.97627488,-1.0,0.66666667,1.59487335,-0.9451868,0.0,1.0,0.98078397,-5.84006121,0.7333269,0.9547266,-1.0,0.30002723,0.05555556,-0.98891212,1.0,-1.0,0.78168438,-1.0,0.43996334
300144.XSHE,-0.23346039,-0.79208162,-0.2162322,-0.88888889,-0.03803178,-0.07908366,-1.0,-0.9108506,-0.07,0.47698802,0.23690255,0.07,-0.26886407,-0.01116222,-1.06803486,-0.0661945,-0.01956434,-0.87033506,-1.74809368,-0.11480461,-1.0,1.19930809,0.17,0.0,0.15686275,-0.60540551,1.0,7.57e-06,0.41117166,0.05520755,1.48058576,0.00538252,0.81786006,0.78725143,0.02636719,4.07890647,1.49847328,-0.1638134,-0.69485294,-0.37261947,-0.0251239,1.07292616,0.01875,0.47084692,,-0.07,-0.90603958,-0.07,-0.83346983,-0.07,-0.14266013,-0.08653846,-0.49312018,0.42335621,-0.70736631,0.03131514,0.00031165,0.0,-1.0,-1.0,-1.0,-1.47682029,0.0,0.5,1.29012292,-0.96154895,-1.0,1.0,0.85204659,0.451914,0.89532434,0.47438831,0.0,0.49578002,0.80555556,-0.95534985,0.0,-1.0,0.12360316,0.0,-0.05649718
300251.XSHE,-0.23346039,0.38378758,-0.60638797,-0.33333333,-0.14721195,-0.71893761,-1.0,-0.13113413,-0.15,0.31100218,0.12189844,0.15,-0.17216017,-0.28933811,-1.52382202,-0.59329883,-0.03224081,-0.71125034,1.63861656,-0.07489139,-1.0,-0.15737762,0.0,-1.74,0.1712963,-0.60349318,1.0,0.0002516,1.36280654,0.09909055,2.46298586,0.00555974,0.25701062,0.42113865,0.00317383,3.1832329,0.87030247,-0.26387508,-0.86621524,-0.3483683,0.00564784,0.8357516,0.01875,-0.8113494,,1.0,-0.17959645,-0.15,-0.3867976,1.0,0.04220588,0.03571429,-0.714284,-0.43371137,-0.76367092,-0.07396626,-0.00056446,1.0,0.0,-1.0,0.0,-0.43609672,-1.0,1.0,9.57479669,-0.5625,0.0,1.0,0.95264398,-0.58853751,1.02329299,0.91172041,-1.0,0.84317996,0.5,-0.28314729,1.0,-1.0,0.25824475,-1.0,0.77348066
300296.XSHE,-0.23346039,0.09854682,-0.05751746,-0.55555556,-0.10945132,-0.51471024,-1.0,-0.52589967,-0.04,0.58959695,0.07088571,0.04,-0.61018796,-0.08442931,-1.53349865,-0.5257423,-0.01387714,-0.07055298,1.22303922,-0.05280196,1.0,0.02089918,0.0,-0.5,0.26470588,-0.8979764,-1.0,0.00033831,0.73365123,0.13009696,2.51812316,0.00558544,0.64769943,0.37428494,0.01190186,2.75090641,1.49784502,-0.04986703,-0.65753362,-0.23922244,0.00440708,2.10612855,0.025,-0.95781932,,-0.04,-0.23354869,-0.04,-0.84029484,-0.04,0.00025,0.4,-0.58674574,-0.49208692,-0.37084561,-0.02934596,-0.00030177,1.0,0.0,0.0,0.0,-1.5606763,0.0,1.0,0.84429429,-0.875,-1.0,0.0,0.3164178,-0.0460128,1.0942937,0.50155383,0.0,0.58181323,0.5,-0.08467193,0.0,-0.45454545,-0.26723903,-1.0,0.2970297
300408.XSHE,0.28900082,0.67635475,-0.7222039,-0.66666667,-0.25272181,-0.83497414,-1.0,-0.87350055,-0.26,0.19240196,0.43832674,0.26,-0.27376737,-0.39905849,-1.74352863,-0.09479706,-0.2033819,-0.63851811,1.28295207,-0.77321826,-1.0,-0.16284582,0.0,-1.14,0.18572985,-0.28097574,1.0,-4.942e-05,0.95340599,0.10094706,2.22736518,0.00546431,0.71467465,0.07572868,0.00396729,2.80249964,0.98634308,-0.19065759,-1.1916624,-0.62720662,0.00275716,0.31281877,0.0125,-0.45458376,,-0.26,-0.56158898,-0.26,-0.81244881,-0.26,0.02764706,-0.44976077,-0.83484179,0.7523935,-0.887734,-0.23053353,-0.00068809,1.0,-1.0,0.0,-1.0,-0.56458504,0.0,0.33333333,2.90461187,-0.64057813,-1.0,0.0,0.65199534,-1.39248945,0.95020022,0.87853639,0.0,0.82793357,0.08333333,-0.80191711,0.0,-1.0,0.13859362,-1.0,0.19157088
300413.XSHE,0.28900082,-0.24915385,0.27451374,-0.77777778,-0.32647122,0.51119978,-0.5,-0.94683751,-0.67,0.07244009,0.37797967,-0.67,-0.71588123,0.03510146,-1.48215849,-0.61318442,-0.63390021,-0.89621357,-1.72685185,-0.00512308,1.0,-0.24698877,-0.26,-5.81,0.02314815,-0.93155164,-1.0,0.00031311,0.66089918,0.0533618,1.87413955,0.00472591,0.10917506,0.20675565,0.01464844,1.79184376,0.45635854,-0.84718525,-1.33280196,-0.15864972,-0.1054963,0.53584559,0.10625,-0.58756677,,-0.67,-0.83374566,-0.67,-0.58587786,-0.67,-0.12191721,-0.88125,-0.5225163,-0.21571289,-0.66260692,-0.61335719,-8.175e-05,0.0,-1.0,-1.0,-1.0,-1.78042905,0.0,1.0,0.25997397,-0.97436597,0.0,0.0,0.47708417,-0.37590083,0.91837739,0.57294825,-1.0,0.13640076,0.22222222,-0.95444851,0.0,-1.0,-0.20700463,-1.0,0.60560182
300433.XSHE,0.28900082,0.39607209,0.15190533,-0.33333333,-0.83107931,-0.44470964,-0.65,-0.57579062,-0.42,0.12404684,0.18687373,-0.42,-0.39008445,-0.39345291,-1.3610095,-0.25769545,-0.51848715,-0.8929447,-1.8461329,-0.17451537,1.0,-0.41858258,-0.13,-0.17,0.01388889,-0.8721668,-1.0,-0.00046388,1.15831063,0.07455655,1.18216403,0.00561216,0.13122788,0.06946336,0.0201416,2.58132409,0.66609859,-0.70117425,-0.58031386,-0.4842828,-0.05452322,0.1396851,0.8,-0.95932051,,-1.0,0.26765685,-0.42,-0.74182116,-0.42,-1.41281046,-0.42202513,-0.72012395,-0.17176352,-0.01210806,-0.24157269,-0.00071916,0.0,-1.0,0.0,-1.0,-1.56303972,-1.0,0.25,2.00635004,-0.6875,0.0,0.0,0.98114481,-2.84465517,0.92914771,0.90544187,-1.0,,0.05555556,,0.0,,-0.67743254,-1.0,0.4494382
300498.XSHE,0.28900082,-0.23055537,-0.40615405,-0.88888889,-0.87253672,-0.03120999,-1.0,-0.45883315,-0.08,0.46459695,0.92941748,0.08,-0.75646963,-0.01347897,-2.01424424,-0.69109235,-0.0047194,-0.6584037,-1.84885621,-0.58701098,-1.0,-0.24365872,-1.32,-1.73,0.11492375,-0.88273483,-1.0,0.00014284,1.04618529,0.00773385,1.14802757,0.00517425,0.88238497,0.28711523,0.0234375,4.25533373,1.86719704,-0.10201599,-0.70567031,-0.55651019,-0.13168829,0.11162656,0.375,-0.89018062,,-0.08,-0.90500312,-0.08,-0.94847328,-0.08,0.24414379,-1.10123457,-0.84492609,-0.89422846,-0.49502595,-2.76282535,-0.00097449,0.0,0.0,-1.0,-1.0,-1.59712753,0.0,0.93333333,0.45155167,-0.97600218,-1.0,0.0,0.62830381,-1.27716686,0.92689585,0.51745276,-1.0,0.50013613,0.13888889,-0.92485707,0.0,-1.0,-0.11706187,0.0,-0.17329256
600000.XSHG,-0.23346039,-0.09711492,-0.05943848,-0.77777778,-0.5617078,-0.02179485,-1.0,-0.10932388,-0.02,0.70792484,0.03159257,0.02,-0.43557614,-0.00369384,-2.45032027,-0.34050667,-0.01351252,-0.6327976,-1.62363834,-0.55861334,-1.0,-0.08219056,0.24,0.24,0.1827342,-0.72222222,1.0,-0.00037394,0.64100817,0.05422711,1.82767926,0.00564961,0.91886741,0.85671479,0.07537842,3.88053928,1.20904346,-0.05713632,-0.02567367,-0.25839396,0.03564661,0.5912469,0.05,-0.86487029,,-0.02,-0.43608191,-0.02,-0.63008463,-0.02,-0.05847712,0.01315789,-0.59387003,-0.57249611,-0.07039827,-0.06110289,-0.00038648,1.0,0.0,-1.0,-1.0,-1.21361694,-1.0,1.0,1.13583551,-0.875,0.0,1.0,0.95330606,-1.92405316,1.56730854,0.86710222,-1.0,0.5,0.52777778,-0.87122243,0.0,-0.5,-0.26396838,0.0,-0.35587189
600004.XSHG,0.02953989,0.06946643,-0.21324424,-0.11111111,-0.08040254,-0.40338021,0.95,-0.03244275,-0.13,0.34191176,1.16189626,0.13,-0.07709071,-0.07693901,-1.35677215,-0.04494688,-0.01052718,-0.23780986,1.91666667,-0.07962321,1.0,0.43587094,0.0,0.87,0.96568627,-0.71875,1.0,-0.0004257,1.8653951,0.21683921,0.52266246,0.00678791,0.93030221,0.96104604,0.52368164,4.66993165,1.71269756,-0.00150494,-0.24872774,-0.25721233,0.05122363,0.31471257,0.65,0.70464644,,1.0,0.08637688,1.0,-0.44817239,1.0,0.63215686,0.37518038,-0.58439388,0.38198073,-0.01507522,-0.10940412,-0.00044175,1.0,0.0,-1.0,0.0,-0.2471139,0.0,1.0,,-1.0,0.0,1.0,0.98366218,-1.64702207,16.21652874,0.74057518,-1.0,0.5,0.16666667,-0.19348214,1.0,-0.25,-0.89806487,-1.0,-0.321489
600009.XSHG,-0.23346039,-0.63456307,-0.13500383,-0.66666667,-0.00396303,-0.35255266,-1.0,-0.80943293,0.5,0.98651961,0.1145705,-0.5,-0.42522473,-0.01296856,-1.90527871,-0.33396895,-0.00289896,-0.02451648,1.75599129,-0.04197126,1.0,-0.75036588,0.0,3.29,0.9956427,-0.67840053,-1.0,-0.00010052,1.74087193,0.25771163,0.91848775,0.00746351,0.94309828,0.9539635,0.14007568,3.85659511,1.96785097,-0.00122972,-0.316921,-0.56225499,0.22947546,0.96541229,0.2,-0.85278648,,-1.0,-0.10217969,0.5,-0.63331516,0.5,0.01641612,1.91701681,-0.3037791,-0.78752493,-0.00287327,0.2113996,1.867e-05,1.0,-1.0,0.0,0.0,-0.23402418,0.0,1.0,0.25304913,-0.75,-1.0,0.0,0.22612553,0.17804326,2.15845647,0.12057381,0.0,0.5,0.77777778,-0.03743534,1.0,-0.875,-0.49345871,-1.0,-0.69432684
600010.XSHG,-0.42676286,-0.50916501,0.52952548,-0.33333333,-0.06208764,-0.10860151,-1.0,-0.26335878,0.0,0.79438998,0.07751951,0.0,-0.31762463,-0.0256412,-0.43002667,-0.19831109,-0.01518188,-0.25388178,1.20561002,-0.0190159,1.0,0.00094511,0.0,0.0,0.72889434,-0.77771377,1.0,0.00036505,0.85953678,0.14815543,1.90776195,0.00558756,0.79022597,0.98106783,0.01277161,3.07954707,0.90493987,-0.02970842,-0.39704932,-0.00051849,-0.00221933,146.26086957,0.2625,0.16288967,,0.0,-0.64103771,0.0,-0.2344602,0.0,0.00067974,1.0,-0.5,0.2231541,-0.13103133,0.01472781,6.699e-05,1.0,0.0,-1.0,0.0,-1.25920371,0.0,0.5,0.93460665,-0.9375,0.0,1.0,0.95997162,0.01733584,1.00577023,0.9434622,0.0,0.42444868,0.66666667,-0.29377793,1.0,-1.0,0.28727174,0.0,0.0
600011.XSHG,-0.23346039,0.27953238,0.34496413,-0.11111111,-0.14022222,-0.509654,0.34166667,-0.44438386,0.02,0.84681373,1.11357895,0.02,-0.22201035,-0.05138201,-1.72387119,-0.36093707,-0.00550138,-0.06592209,1.10375817,-0.02998813,1.0,0.20742806,0.0,0.0,0.88507625,-0.54870326,1.0,-0.00018332,1.13010899,0.21639296,0.36631757,0.00522713,0.86822761,0.99046581,0.33325195,2.58831128,0.9509404,-0.00284006,-0.20492348,-0.0107556,0.00763028,2.74288425,0.65625,0.39480316,,0.02,-0.23239498,0.02,-0.92089471,0.02,0.01938998,0.5,-0.55500693,-0.39560709,-0.011179,-0.18606405,-0.00013253,1.0,0.0,0.0,0.0,-0.99081902,0.0,1.0,2.61080515,-0.75,0.0,1.0,0.97024211,-0.03305762,1.01574268,0.82353234,0.0,0.5,0.11111111,-0.08510623,1.0,-0.84615385,0.24134642,0.0,-0.18018018
600015.XSHG,0.02953989,-0.72804562,0.5654961,-0.88888889,-0.19567748,-0.07387436,-1.0,-0.18675027,0.01,0.8247549,0.09806408,-0.01,-0.24952329,-0.02359149,-1.77019769,-0.15608826,-0.01250582,-0.24162354,-1.24863834,-0.25177117,-1.0,-0.01730583,0.05,-0.45,0.84232026,-0.75925926,1.0,-0.00037284,0.56907357,0.17842704,1.52965882,0.00537413,0.85121154,0.67937892,0.04870605,3.30675099,1.33268427,-0.09950908,-0.11131536,-0.17260011,0.00050951,1.75870804,0.04375,-0.66382,,0.01,-0.47881207,0.01,-0.59131859,0.01,-0.00353813,-0.21538462,-0.72365941,-0.2477857,-0.00100374,-0.01861966,-0.00062132,1.0,0.0,-1.0,-1.0,-1.04508681,0.0,1.0,5.31012404,-0.75,0.0,1.0,0.93299611,-0.20320478,1.07883828,0.65453778,-1.0,0.5,0.88888889,-0.59161448,0.0,-0.38461538,-0.5035432,-1.0,-0.28169014
