code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600438.XSHG,0.04910971,-0.05974749,-0.56031149,-1.0,-0.6489048,-0.77129865,-0.96666667,-0.78298362,0.47,0.91010913,0.56394443,-0.47,-0.82596209,-0.70927579,-1.65956221,-0.80499713,-0.37122152,-0.83026996,-1.79465824,-0.65589243,-1.0,-0.68250868,-0.74,-1.99,0.03991959,-0.61237244,-1.0,0.00032242,0.78121769,0.08724527,1.27532136,0.0055724,0.24267662,0.06404365,0.0,2.99838921,1.25198171,-0.50750335,-0.65166562,-0.65378478,0.02275485,0.63202614,0.125,-0.64431461,,-1.0,0.47965074,-0.47,-0.7143269,-0.47,-0.24823665,-0.09416446,-0.60547346,0.54453694,-0.56852712,-0.11333323,-0.00071253,0.0,0.0,-1.0,-1.0,-1.38933718,-1.0,0.86666667,,-0.83371824,-1.0,0.0,0.59537312,-1.21011703,0.94951284,0.99816041,0.0,0.06691557,0.05555556,-0.83429064,0.0,-1.0,0.41093893,-1.0,0.34802784
600482.XSHG,0.04910971,-0.28497238,-0.3156336,-0.83333333,-0.66618807,-0.51384159,-0.35,-0.87640126,-0.45,0.90565767,0.16447944,-0.45,-0.71079839,-0.18726737,-2.50374424,-0.65336014,-0.01355994,-0.57007467,-1.84434233,-0.68889879,-1.0,-0.35733109,-1.33,-5.64,0.1973004,-0.95257934,-1.0,-0.0002676,0.93957496,0.0435517,-0.49804495,0.00538248,0.76881103,0.4244687,0.02490234,1.2337206,0.90566324,-0.15477121,-0.04768481,-0.66873937,0.00924392,0.30296128,0.25,-0.70132104,,-1.0,-0.76612456,-0.45,-0.98473063,-0.45,0.28275416,-0.14041667,-0.69044069,-0.65542262,-0.17392434,-0.15954617,-6.18e-05,0.0,-1.0,-1.0,-1.0,-1.50470701,-1.0,0.25,0.76078862,-0.90329099,-1.0,0.0,0.48499743,-0.21178711,1.0,0.54057758,-1.0,0.60310167,0.05555556,-0.80643308,0.0,-1.0,-0.02416645,-1.0,0.28824834
600487.XSHG,0.04910971,0.76088953,0.58767414,-0.44444444,-0.01883165,0.57302133,0.43333333,-0.79074447,-1.21,0.03015508,0.00368268,1.21,-0.07668007,0.57285677,-0.88508065,-0.06605399,-0.00544624,-0.92533027,1.75272832,-0.86741268,1.0,1.18155282,0.0,-2.16,0.04508903,0.36689969,1.0,-0.00021099,1.79282022,0.08221045,0.04651937,0.00522748,0.1645606,0.41700172,0.0,3.3108739,0.4471123,-0.02484138,-0.9697658,0.46701747,0.06601155,0.05973223,0.24375,0.4277071,,-1.0,0.10075032,-1.21,-0.20852668,-1.21,0.99284319,-0.2968677,-0.82851201,0.69179728,-0.04944597,-0.65409213,-0.0010751,1.0,-1.0,0.0,-1.0,-1.00864553,-1.0,0.25,2.38643071,-0.125,0.0,1.0,0.96022241,-5.24701297,0.91665328,0.44504144,-1.0,0.26249282,0.05555556,-0.8190695,1.0,-0.84615385,-0.62940907,0.0,0.64295486
600489.XSHG,-0.40982194,0.09944327,-0.1029515,-0.55555556,-0.04368425,-0.13259815,-0.31666667,-0.51509054,0.12,0.73047099,0.19395655,0.12,-0.3256749,-0.03221655,-1.12471198,-0.18609994,-0.00122813,-0.61056864,-1.7665135,-0.00239075,-1.0,-0.11125025,-0.19,-1.71,0.99798966,-0.82572282,1.0,0.00020038,1.49873636,0.20603971,1.82720015,0.00604765,0.87004595,0.53317059,0.22888184,2.64300483,1.65976188,-0.01883299,-0.17355576,-0.24238302,0.00591484,1.7977591,0.45,-0.91177444,,0.12,0.20285019,0.12,-0.72393878,0.12,-0.26173751,0.76785714,-0.46769053,-0.16157309,-0.00276081,-0.00143872,0.00016626,1.0,0.0,0.0,0.0,-0.79231508,0.0,1.0,0.74644905,-0.5625,0.0,1.0,0.99903948,-0.04006383,0.96487396,0.49656787,0.0,,0.05555556,,1.0,-0.25,-0.53006507,0.0,0.05847953
600498.XSHG,-0.49425617,0.1871365,-0.17780037,-0.44444444,-0.53874468,0.27276572,-0.075,-0.01782121,-1.28,0.02757036,0.18721737,1.28,-0.1183228,0.25897859,-0.5999424,-0.14589316,-0.00786429,-0.27168294,-1.87650775,-0.93675259,1.0,0.90350033,-0.93,-5.88,0.01550833,0.77407027,1.0,0.00018353,1.13676048,0.22265184,-0.5901599,0.0042302,0.82739805,0.26278001,0.0168457,1.69067599,0.51106165,-0.01514394,-1.52557223,0.55622977,-0.07738977,0.21208385,0.6,0.60189882,,-1.0,0.0432341,-1.28,-0.37325986,-1.28,0.60701666,-0.33730159,-0.7456496,0.52070095,-0.02894726,-0.23311589,-0.00082982,0.0,0.0,-1.0,-1.0,-0.17963497,0.0,0.6,37.43734162,-0.25,0.0,1.0,0.94897878,-3.66894084,1.01807266,0.86667916,0.0,0.5,0.52777778,-0.83601379,1.0,-0.46153846,0.16304101,0.0,0.12033694
600516.XSHG,0.04910971,0.0956064,-0.57733864,-0.55555556,-0.81282717,-0.55027436,-0.81666667,-0.83845933,-0.89,0.04709937,0.95171764,-0.89,-0.27541643,-0.44423355,-1.15841014,-0.28661689,-0.48043005,-0.87478461,-1.85353245,-0.19509653,-1.0,-0.06962099,-0.49,-2.56,0.0132108,-0.98058068,1.0,0.00021199,0.91961516,0.21742376,1.27348878,0.004705,0.14675474,0.0132108,0.0,1.44546069,0.57667887,-0.57175889,-1.7395836,-0.72714937,0.03605959,0.07384106,0.125,-0.85986692,,-1.0,-0.65113924,-0.89,-0.84831787,-0.89,-0.80206491,-0.22987952,-0.70210977,-0.39676665,-0.55018614,-0.54083435,-0.00073249,0.0,0.0,-1.0,-1.0,-1.74716619,-1.0,1.0,0.7554058,-0.84497691,-1.0,0.0,0.91673812,-5.50822356,0.9278472,0.92054113,0.0,0.44887995,0.16666667,-0.93729296,0.0,-0.46153846,0.79057891,-1.0,0.60150376
600518.XSHG,0.04910971,-0.40483644,-0.73044736,-0.11111111,-0.15005373,-0.8658483,-0.15,-0.98907732,-0.4,0.14215968,0.99654843,-0.4,-0.30442275,-0.77110729,-0.94297235,-0.22745549,-0.08173431,-0.7435382,-1.44457209,-0.28597889,1.0,0.0182271,0.0,-0.71,0.01005169,-0.80061234,1.0,0.00035995,0.91088455,0.26148333,0.28546746,0.00523312,0.43538196,0.11889719,0.0,3.13697504,0.67113213,-0.14236196,-1.33501534,-0.9126156,0.00797006,0.36052202,0.0625,-0.32323068,,-1.0,-0.22002804,-0.4,-0.71171694,-0.4,0.08684664,-0.99972421,-0.63540396,-0.73636093,-0.02548827,-0.15223156,-0.00109173,0.0,-1.0,-1.0,0.0,-0.52785783,-1.0,1.0,0.06067517,-0.59670901,0.0,0.0,0.16397362,-0.98889919,0.69259246,0.63403977,0.0,0.5,0.55555556,-0.37909248,0.0,-0.125,-0.12810344,-1.0,0.35120148
600519.XSHG,0.04910971,-0.29905983,,-0.55555556,-0.00028719,0.35284095,0.53333333,-0.00143719,-36.9,0.00028719,0.01838552,36.9,-0.26909822,0.34980096,,-0.20936244,-0.00284694,-1.0,1.92188397,-0.05959219,1.0,0.88998101,0.0,-75.9,0.00229753,-0.30747002,1.0,-0.00556052,1.8,0.08409776,-0.00545994,-0.01021115,0.18207926,0.36789202,0.0,3.1270349,0.49095079,-0.02432065,-1.84955798,0.26781758,-0.39176178,0.00028719,0.1,0.61948603,,1.0,-2.163e-05,1.0,,1.0,36.63964159,-0.49749578,-0.87865368,0.16600255,-0.04766006,-18.60933926,-0.00085353,0.0,-1.0,-1.0,-1.0,-1.00028818,0.0,0.93333333,0.02883384,-0.99913395,0.0,0.0,,-146.54286036,0.0,0.64843969,-1.0,,,-1.0,0.0,,,0.0,0.53672418
600522.XSHG,0.04910971,0.20042048,-0.53208206,-0.44444444,-0.47772791,-0.6629531,-0.56666667,-0.51221615,-0.29,0.84908099,0.9635371,-0.29,-0.19701321,-0.56128252,-1.92857143,-0.14330844,-0.3354262,-0.33773693,-1.43710511,-0.49732016,-1.0,-0.02164557,-0.28,-0.59,0.91585296,-0.57104024,1.0,0.00022196,1.3591614,0.06962924,2.13454647,0.00595635,0.74612292,0.22573234,0.00195313,1.91462258,1.35429915,-0.17025795,-0.25059546,-0.31378074,-0.00202863,0.62021531,0.125,-0.79908273,,-0.29,-0.42307171,-0.29,-0.39588167,-0.29,0.02965537,-0.43333333,-0.96766122,-0.71842409,-0.2801018,-0.15503767,-0.00074114,1.0,0.0,0.0,0.0,-1.16954851,-1.0,1.0,1.37526038,-0.46535797,0.0,1.0,0.97564547,-0.55546783,1.0,0.85520677,-1.0,0.91326824,0.05555556,-0.32107984,1.0,-0.61538462,0.53893287,0.0,0.2617801
600535.XSHG,0.04910971,-0.76323348,-0.09815392,-0.83333333,-0.80964118,-0.28558028,-0.81666667,-0.91836735,-1.4,0.97731189,0.73010784,-1.4,-0.70591614,-0.2491651,-0.79896313,-0.53360138,-0.48626228,-0.94830557,-1.81533601,-0.29602327,-1.0,-0.27437527,-1.38,-2.52,0.07093624,-0.7484552,-1.0,0.00016939,0.49046525,0.06209333,1.95441746,0.00501901,0.04566341,0.06677197,0.0,3.60074192,0.43406102,-0.63957349,-1.5545868,-0.65917776,0.01360803,0.03664921,0.11875,-0.59068988,,-1.0,-0.74103229,-1.4,-0.62229905,-1.4,-0.0719328,-0.21064815,-0.7185066,-0.49228708,-0.17334888,-0.69611259,-0.00053421,0.0,-1.0,-1.0,-1.0,-1.06580211,-1.0,0.26666667,1.23588904,-0.92234411,0.0,0.0,0.9314648,-3.28976317,1.0,0.60883247,-1.0,0.31160253,0.5,-0.8486502,0.0,-1.0,-0.1063389,0.0,0.83123426
600547.XSHG,-0.40982194,-0.23488723,0.12628874,-0.33333333,-0.31663802,0.10565822,-1.0,-0.73843058,0.11,0.70979322,0.04412411,-0.11,-0.54796094,0.04612306,-1.47407834,-0.38943136,-0.00042808,-0.87995405,-1.85554279,-0.00019615,-1.0,-0.41088522,-1.06,-5.69,0.99770247,-0.89847907,1.0,0.00023932,1.10614589,0.1915324,1.24671925,0.00558222,0.5887421,0.60999426,0.05859375,1.94836755,0.50942802,-0.10371362,-0.37420024,-0.32058515,-0.04586322,0.60911345,0.21875,-0.93556566,,0.11,-0.64208971,0.11,-0.98354028,0.11,-0.42810339,0.3052089,-0.60943632,-0.90544974,-0.00232392,-0.04307647,-0.0006335,0.0,0.0,-1.0,-1.0,-0.59020173,-1.0,1.0,0.61506841,-0.4375,0.0,1.0,0.97710397,-0.41546583,0.90850787,0.42469375,0.0,,0.16666667,,0.0,-0.125,-0.63817984,0.0,0.50761421
600549.XSHG,0.04910971,-0.37348002,-0.80452196,-0.88888889,-0.59053255,-0.58342744,-0.825,-0.88646163,-0.25,0.22185526,0.60661873,0.25,-0.93193567,-0.19101301,-2.50720046,-0.93251005,-0.09695633,-0.81705916,-1.57294658,-0.0607879,-1.0,-0.27901864,0.15,-1.54,0.17346353,-0.9001488,-1.0,0.00034762,0.95278576,0.24807183,1.62762615,0.00558641,0.5459506,0.63411832,0.01977539,3.04103024,0.76089607,-0.3043481,-0.72886034,-0.72600369,-0.02550342,0.4075223,0.1,-0.96725377,,-1.0,-0.52030584,-0.25,-0.9884693,-0.25,-0.04025962,0.15757576,-0.72158156,-0.95761034,-0.2479066,-0.11346462,-0.00052257,0.0,0.0,0.0,-1.0,-1.39423631,-1.0,0.26666667,1.20068266,-0.84815242,-1.0,1.0,0.23234942,-2.15123209,0.9178166,0.90690123,0.0,0.2665135,0.22222222,-0.89545409,0.0,-1.0,0.0850389,-1.0,0.39443155
600570.XSHG,0.04910971,0.23240074,-0.13687298,-0.66666667,-0.81603189,-0.017108,0.21666667,-0.79189422,-3.02,0.99483056,0.81893654,-3.02,-0.44859276,-0.01310369,-1.74135945,-0.29035037,-0.06514752,-0.97989661,1.91183228,-0.9633683,1.0,-0.52007612,-3.44,-5.55,0.00804136,-0.31093357,1.0,0.00022086,1.05686387,0.06861815,-0.82328544,0.00334537,0.31418725,0.27570362,0.01135254,2.62598138,0.41624897,-0.06009778,-0.25538696,-0.17233104,-0.08058899,0.08093159,0.5625,-0.0253474,,-1.0,-0.92482584,-3.02,-0.40340745,-3.02,3.31642734,-0.20673323,-0.74370465,-0.3827443,-0.126975,-0.5383204,-0.00093437,0.0,0.0,-1.0,-1.0,-1.14034582,-1.0,0.33333333,27.18907414,-0.98354503,0.0,0.0,0.64764424,-5.66644675,0.7522566,0.96301649,-1.0,0.47099368,0.69444444,-0.97932223,0.0,-1.0,-0.26788172,0.0,0.8150745
600583.XSHG,0.04910971,-0.53802777,0.18298976,-0.11111111,-0.03391529,0.15633797,-0.20833333,-0.44984191,-0.12,0.3815336,0.48515167,-0.12,-0.0427915,0.08081802,-0.16906682,-0.02556002,-0.06318415,-0.7303274,-1.86961516,-0.00097998,1.0,-0.02814457,0.0,-0.74,0.91585296,0.31180478,1.0,0.00029118,1.31197588,0.16138561,0.84259674,0.00514911,0.138139,0.22630672,0.0637207,3.23865336,0.66005827,-0.12466732,-1.44638714,0.02173468,0.00635178,0.81227758,0.11875,0.22424812,,-0.12,-0.02970066,-0.12,-0.32803927,-0.12,-0.12777714,-0.125,-0.8657543,0.83068286,-0.02212461,-0.17771375,-0.00105214,1.0,-1.0,0.0,0.0,-0.90365034,0.0,0.5,4.99619049,-0.3125,-1.0,1.0,0.9985617,-1.59529311,0.97575301,0.62990919,-1.0,0.26278001,0.05555556,-0.08641165,1.0,-1.0,0.5838846,-1.0,0.7960199
600585.XSHG,0.04910971,-0.17017633,-0.15187705,-0.88888889,-0.05318367,-0.35279785,-0.51666667,-0.96349526,-0.89,0.0460942,0.93450893,0.89,-0.36875359,-0.28329201,-1.65812212,-0.2797243,-0.0130421,-0.87191269,-1.9606548,-0.8352397,-1.0,-0.98882385,-2.4,-3.69,0.00373349,-0.47916667,-1.0,0.00044053,0.82512924,0.07482693,-0.03391993,0.00365554,0.90723722,0.57495692,0.05126953,3.18141332,1.03809038,-0.02344955,-1.53089909,-0.25670172,0.12110507,0.98769877,0.1,-0.55536869,,-1.0,-0.90920464,-0.89,-0.8526953,-0.89,0.16312694,1.21553885,-0.38237202,-0.76152173,-0.08315622,0.00685116,4.504e-05,0.0,0.0,-1.0,-1.0,-1.80537944,0.0,0.75,0.18445127,-0.97575058,0.0,1.0,0.63188793,0.10337025,1.0,0.78634133,0.0,0.62148191,0.80555556,-0.95893165,1.0,-0.875,0.1392891,-1.0,-0.00908265
600588.XSHG,0.04910971,-0.52111377,-0.02012245,-0.77777778,-0.78267869,-0.26543345,-0.23333333,-0.12503593,-0.92,0.04465824,0.94644518,0.92,-0.45893165,-0.23364547,-2.37874424,-0.38742102,-0.07768184,-0.84721424,-1.97788627,-0.06481701,-1.0,-0.26175631,-1.05,-5.2,0.02469845,-0.51449576,-1.0,-0.00048117,1.07998277,0.05859633,1.151244,0.00500734,0.5758185,0.33371626,0.00805664,3.81265339,0.75418197,-0.1069705,-1.24377853,-0.63171264,-0.04278117,0.12802008,0.4375,-0.4419936,,-1.0,-0.85981164,-0.92,-0.78610551,-0.92,0.12516944,-0.61597542,-0.79117803,-0.66237221,-0.13368745,-0.288266,-0.00101721,0.0,0.0,-1.0,-1.0,-1.68117195,-1.0,0.73333333,0.95072039,-0.89145497,-1.0,1.0,0.62270027,-4.28484038,0.92642053,0.81792656,0.0,0.39086732,0.05555556,-0.8322803,0.0,-0.625,-0.35105764,0.0,0.39136302
600606.XSHG,0.04910971,-0.77141832,-0.20674098,-0.55555556,-0.16492227,0.11720986,-1.0,-0.45472837,-0.1,0.70304423,0.09520589,0.1,-0.57955198,0.03763372,-2.18836406,-0.54767375,-0.00619357,-0.5,-1.83572659,-0.23845232,-1.0,0.08881914,-0.11,-0.88,0.24267662,-0.84274983,1.0,0.00038879,0.76634118,0.06060048,1.86354734,0.00560559,0.93049971,0.71654222,0.00622559,2.54701562,1.39789637,-0.04674879,-0.25418564,-0.12050219,0.00550954,1.94650817,0.16875,0.6938837,,-0.1,0.07512989,-0.1,-0.85672854,-0.1,-0.05207122,0.1875,-0.62524635,-0.78855501,-0.81201921,-0.05392893,-0.00043407,0.0,0.0,0.0,-1.0,-1.42353506,0.0,1.0,2.99670596,-0.31928406,-1.0,0.0,0.26812907,-0.36489291,0.99369054,0.9727778,0.0,0.82739805,0.11111111,-0.7388847,0.0,-1.0,0.42262459,0.0,-0.15267176
600637.XSHG,0.04910971,0.88730192,0.09717939,-0.55555556,-0.37292388,-0.13737301,-0.76666667,-0.54699626,-0.24,0.82151063,0.616076,-0.24,-0.16829408,-0.07989097,-1.09274194,-0.2498564,-0.16836858,-0.59304997,-1.49483056,-0.14995199,-1.0,-0.25040897,-0.21,-1.05,0.91585296,-0.91287093,1.0,0.00036665,1.26568064,0.06294003,1.69254326,0.00582394,0.48104538,0.1481907,0.0,3.36473306,0.96541494,-0.3478264,-0.2464903,-0.20226795,-0.01813916,0.68047337,0.375,-0.19977981,,-0.24,-0.59783747,-0.24,-0.57249928,-0.24,-0.13509477,-0.33333333,-0.93259798,-0.35758157,-0.67476719,-0.09234154,-0.00054619,0.0,0.0,0.0,-1.0,-1.63371758,-1.0,0.5,1.91317894,-0.57996536,-1.0,0.0,0.73622701,-0.1570884,0.98942286,0.95010022,0.0,0.97128087,0.05555556,-0.76785655,0.0,-0.73076923,0.34919722,0.0,0.76023392
600660.XSHG,0.04910971,0.76339348,0.14212996,-0.55555556,-0.5951837,0.03988512,0.05,-0.84966945,-0.73,0.9473004,0.23751526,-0.73,-0.15910396,0.01421523,-1.10339862,-0.44543366,-0.02168374,-0.86099943,1.84836301,-0.85432393,1.0,-0.63850898,0.0,-2.22,0.10482481,-0.03340766,1.0,0.00031651,0.82659391,0.07637153,0.05598711,0.00461178,0.78747846,0.54537622,0.03295898,1.96709546,0.70772509,-0.01864063,-1.46445998,0.16656762,-0.055783,0.2040619,0.1125,0.11821041,,-0.73,-0.67755557,-0.73,-0.66186221,-0.73,0.82295233,0.02514368,-0.85010922,0.70601878,-0.06652965,-0.20717949,-0.00092406,1.0,0.0,0.0,-1.0,-0.55994236,-1.0,0.33333333,8.81747597,-0.90906467,0.0,0.0,0.75961986,-2.20223247,0.32173312,0.77849856,-1.0,0.5,0.16666667,-0.85295807,1.0,-1.0,0.17532717,-1.0,0.21778584
600663.XSHG,0.04910971,-0.89738345,0.10404109,-0.22222222,-0.52723509,-0.04358406,-0.73333333,-0.76573728,-0.19,0.78834003,0.33611243,0.19,-0.35956347,-0.01236676,-0.84475806,-0.17145319,-0.09812334,-0.23406088,-1.43825388,-0.56917615,-1.0,-0.49497077,-0.29,-1.3,0.34893739,-0.75724019,1.0,0.00037745,1.04988512,0.05891133,1.80447853,0.00588815,0.92848937,0.73104538,0.01025391,2.65332407,1.22897419,-0.04809546,-0.56645966,-0.26747332,0.02326699,0.44409572,0.3125,-0.10902588,,-1.0,-0.08945865,-0.19,-0.78364269,-0.19,-0.17188742,0.15793103,-0.66765562,0.73558436,-0.6686146,-0.12807396,7.959e-05,1.0,0.0,-1.0,0.0,-1.24995197,0.0,1.0,0.83638298,-0.50404157,0.0,0.0,0.67694716,-0.44860695,1.0,0.60887097,0.0,0.5,0.05555556,-0.63526709,0.0,-1.0,0.16437118,-1.0,-0.10498688
600674.XSHG,0.04910971,0.36927936,0.12450011,-0.11111111,-0.13591933,-0.08794906,-0.55833333,-0.23886174,-0.13,0.35941987,0.54366891,-0.13,-0.42475589,-0.0534211,-1.68145161,-0.57782883,-0.0931881,-0.08730615,-1.80614589,-0.13914641,-1.0,-0.01194145,-0.11,-0.39,0.91585296,-0.27116307,1.0,0.00034654,1.53506605,0.07383187,2.21363267,0.00579709,0.68380241,0.77182654,0.0078125,3.39162157,1.17435311,-0.10475264,-0.77050464,-0.05898278,-0.01067131,1.02432283,0.11875,0.01205212,,-0.13,-0.20050654,-0.13,-0.52492077,-0.13,0.01533027,-0.20689655,-0.95813997,0.68356393,-0.20733321,-0.06112292,-0.00091109,1.0,0.0,0.0,0.0,-1.21786744,0.0,0.33333333,2.37743014,-0.27424942,0.0,1.0,0.85280511,-0.03229581,1.0,0.64938157,0.0,0.98908673,0.16666667,-0.20132108,1.0,-0.46153846,-0.07957921,0.0,0.63063063
600682.XSHG,0.04910971,0.24369083,-0.25197797,-1.0,-0.5947445,-0.4109457,-0.49166667,-0.81776373,-0.3,0.8520965,0.18513692,-0.3,-0.18351522,-0.1621595,-1.7796659,-0.37277427,-0.05712167,-0.77541643,-1.0097645,-0.31675145,-1.0,-0.08686262,-0.45,-1.41,0.15709362,-0.99510521,-1.0,0.00010149,1.23406088,0.05575398,-0.28680752,0.00581974,0.26392878,0.6973004,0.00640869,3.50895349,1.04574101,-0.49326709,-0.9001147,-0.36877348,0.01007386,0.34931182,0.175,0.29789999,,-1.0,-0.48373806,-0.3,-0.8683068,-0.3,-0.00234635,-0.10072416,-0.73626391,-0.21175525,-0.41238703,-0.21859491,-0.00056182,0.0,-1.0,-1.0,-1.0,-1.7314121,-1.0,,0.09285029,-0.73036952,0.0,0.0,0.99545472,-0.72415212,0.97970142,0.28454612,-1.0,0.38770821,0.05555556,,1.0,-0.375,-0.75963929,0.0,0.52493438
600688.XSHG,0.04910971,0.6873605,0.58701522,-0.11111111,-0.00958866,0.52210167,0.98333333,-0.07617131,-0.07,0.48951752,1.04202197,0.07,-0.15996554,0.32192771,-0.95823733,-0.45261344,-0.00226611,-0.59764503,1.83773693,-0.01984761,1.0,-0.03104821,0.0,-0.2,0.56088455,-0.46770717,1.0,-0.00022591,1.77817346,0.32704665,0.8258964,0.00552379,0.77599081,0.86157381,0.21286011,3.18332061,1.23878985,-0.00351067,-0.1758019,0.36311376,0.00522591,2.35096154,0.83125,-0.37794417,,-0.07,0.29429695,-0.07,-0.37849524,-0.07,0.20119472,-0.05555556,-0.72909054,-0.34342618,-0.85850296,-0.04204721,-0.0008032,1.0,-1.0,0.0,0.0,-0.69894332,0.0,1.0,0.40585077,-0.375,0.0,1.0,0.37067935,-0.28381965,1.0191523,0.78607832,0.0,0.5,0.16666667,-0.06987311,1.0,-1.0,-0.65239088,-1.0,0.37037037
600690.XSHG,0.04910971,0.40501588,-0.60858313,-0.55555556,-0.65538549,-0.76730804,-0.36666667,-0.86519115,-0.78,0.95232625,0.79844237,-0.78,-0.49827685,-0.71331882,-2.40581797,-0.60827111,-0.16417496,-0.87937967,-1.80873061,-0.72089117,1.0,-0.21186326,0.0,-1.5,0.91585296,-0.82332931,1.0,0.00025135,1.10054566,0.05672355,2.08068919,0.00517815,0.15106261,0.32524411,0.0,2.7867076,0.30389432,-0.21401338,-0.46088597,-0.61121045,-0.01420716,0.1257837,0.1,-0.65438113,,-1.0,-0.72770389,-0.78,-0.62719677,-0.78,0.53501149,-0.77777778,-0.87170876,-0.36604539,-0.08185595,-0.65556387,-0.00108408,1.0,-1.0,-1.0,-1.0,-1.42190202,-1.0,0.25,0.19915594,-0.82101617,0.0,0.0,0.3219903,-3.22010931,1.0,0.43073463,0.0,0.39890867,0.05555556,-0.71998851,0.0,-1.0,0.2541301,-1.0,0.69679849
600703.XSHG,0.04910971,-0.62595392,-0.13036934,-1.0,-0.80706042,-0.51157529,-0.75,-0.93101466,1.02,0.96826536,0.89116672,-1.02,-0.48937392,-0.46544243,-0.51728111,-0.2400919,-0.47722232,-0.89115451,-1.53991959,-0.66857209,-1.0,-0.02068026,-1.05,-2.07,0.02010339,-0.64549722,-1.0,0.00029357,0.68759334,0.07194713,1.64116606,0.0053493,0.07668007,0.00430787,0.0,3.65498695,0.64605487,-0.61870006,-0.2716204,-0.59088036,-0.01222782,0.11329866,0.11875,0.07723243,,-1.0,-0.62465056,-1.02,-0.81418234,-1.02,0.00714532,0.11515411,-0.71842012,-0.60156113,-0.44877059,-0.3602906,-0.00074213,0.0,-1.0,-1.0,0.0,-1.05802113,-1.0,0.93333333,0.43093738,-0.91281755,-1.0,1.0,0.93162956,-4.13574254,1.0,0.97478788,0.0,0.12148191,0.11111111,-0.82854681,1.0,-0.84615385,0.44239467,-1.0,0.74224022
600704.XSHG,0.04910971,-0.7211801,-0.86688327,-1.0,-0.19715491,-0.71709508,-0.88333333,-0.48749641,0.15,0.75402068,1.00370099,-0.15,-0.64531878,-0.29470507,-1.71975806,-0.54566341,-0.2345286,-0.71883975,-1.48449167,-0.14685024,-1.0,-0.00715547,-0.13,-0.66,0.60453762,-0.77632375,-1.0,0.000382,1.04327972,0.07089732,1.95470168,0.00599855,0.52757036,0.20893165,0.0,2.78785767,1.38404481,-0.31666054,-0.33434113,-0.29785183,-0.00824813,2.83867141,0.11875,-0.83975689,,-0.15,-0.29539043,-0.15,-0.96483136,-0.15,-0.05410684,-0.40441176,-0.83380994,-0.7923317,-0.47663837,-0.06976415,-0.00058511,0.0,0.0,0.0,-1.0,-1.62276657,-1.0,0.5,4.7810746,-0.56177829,-1.0,0.0,0.45968774,-0.55166325,0.98170386,0.98828437,0.0,0.5,0.05555556,-0.42791499,0.0,-1.0,0.0315059,-1.0,0.65934066
600705.XSHG,0.04910971,-0.56954314,-0.15156972,-0.11111111,-0.03979273,-0.03703937,0.05833333,-0.14716873,-0.08,0.46955773,0.87190544,0.08,-0.43251005,-0.00523359,-1.84187788,-0.40580126,-0.0094754,-0.05456634,1.76364159,-0.07366407,1.0,-0.04757245,-0.04,-0.63,0.28719127,-0.52116844,1.0,0.00028389,1.75347501,0.30444582,2.14141051,0.00589652,0.93940264,0.84391155,0.07434082,2.91081745,1.29232165,-0.00880395,-0.5988579,-0.07333224,0.00481577,3.43583535,0.525,-0.52197699,,-0.08,0.44806098,-0.08,-0.78683295,-0.08,-0.09760827,0.41666667,-0.61295848,0.08003162,-0.88254834,-0.0390212,-0.00080054,1.0,-1.0,0.0,0.0,-0.62017291,-1.0,1.0,2.59518398,-0.25,-1.0,1.0,0.65616725,-0.17693582,0.96329202,0.90984917,0.0,0.5,0.16666667,-0.43566916,0.0,-0.30769231,0.16410737,0.0,-0.1980198
