code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,-0.36076837,-0.50407372,-0.04012609,-0.22222222,-0.66617174,-0.13445394,-1.0,-0.87440292,0.15,0.70092541,0.05654376,-0.15,-0.58148668,-0.06896235,-1.65836984,-0.52931276,-0.01258717,-0.65413745,-1.81828379,-0.00113742,-1.0,0.43231536,0.0,-0.62,0.84155917,-0.93982177,-1.0,-0.00036446,1.17344934,0.24160198,1.9784304,0.00457484,0.72490185,0.9826087,0.04101563,3.12491545,0.60492803,-0.08803465,-0.77634589,-0.463766,0.00315917,0.131644,0.0625,0.25056157,,0.15,-0.83000295,0.15,-0.99296567,0.15,-0.05633202,-0.54697674,-0.89513424,-0.69433828,-0.0345382,-24.05826998,-0.00067359,0.0,0.0,-1.0,-1.0,-0.97971137,0.0,1.0,0.60414241,-0.70680923,-1.0,1.0,0.05564129,-1.52980989,0.95195115,0.66003205,-1.0,0.65367358,0.05555556,-0.78603477,0.0,-1.0,-0.67632629,-1.0,0.29723992
600516.XSHG,0.2125631,-0.07747416,-0.47435486,-1.0,-0.00520707,-0.86144067,-1.0,-0.95026693,-0.03,0.48569826,0.9854633,-0.03,-0.87769986,-0.27216111,-2.35782024,-0.87573633,-0.00921844,-0.23197756,-1.6688166,-0.98104922,-1.0,-0.20448231,-3.24,-9.19,0.04711161,-1.0,-1.0,0.00057138,0.46188605,0.05473839,1.54870047,0.00489197,0.98541784,0.23758766,0.03125,2.81128104,1.62258462,-0.01190341,-0.40970385,-0.91047961,0.06684026,1.16748931,0.125,-0.90119106,,-0.03,-0.55643555,-0.03,-0.7886888,-0.03,-0.03168817,37.64285714,-0.02897146,-0.7490278,-0.27995064,0.56355942,0.00044779,0.0,0.0,-1.0,0.0,-1.11212632,-1.0,0.33333333,1.09182838,-0.96567248,-1.0,0.0,0.39549644,4.55052673,0.74592114,0.74502914,0.0,0.33090297,0.16666667,-0.94727987,0.0,-1.0,-0.30950278,-1.0,-0.64113239
600518.XSHG,0.2125631,-0.41763165,0.31121012,-0.33333333,-0.283274,-0.17940615,-0.7,-0.5785333,-1.09,0.01163769,0.76361019,-1.09,-0.48948107,-0.17844972,-2.26287426,-0.38541374,-0.68827688,-0.94109397,-1.02720135,-0.04128344,-1.0,-0.3733818,-0.72,-6.15,0.66362872,-0.28721348,-1.0,-0.00043584,1.09357283,0.16351926,1.46385207,0.0056671,0.00616938,0.01935484,0.0,2.32879697,0.98161721,-0.79618092,-1.02691281,-0.46910468,-0.16783035,0.05151984,0.125,-0.7848795,,-1.09,-0.63943931,-1.09,-0.8755618,-1.09,0.00445878,-1.66666667,-0.59792681,-0.86580904,-0.63208296,-0.82905881,-0.00067453,0.0,-1.0,-1.0,-1.0,-1.34336051,-1.0,,2.03817404,-0.61930219,0.0,0.0,0.09829399,-3.69366963,1.0,0.45287407,-1.0,,0.05555556,,0.0,,-0.40225728,-1.0,0.90627421
600519.XSHG,-0.36076837,-0.79095922,,-0.55555556,-0.99663701,-0.57069218,-1.0,-0.99887609,5.5,0.99915872,0.00020924,-5.5,-0.2200561,-0.02786208,,-0.14684432,-0.02112542,-0.99943899,-1.73022995,-8e-08,-1.0,-0.77975755,17.21,-296.4,1.0,-0.97312368,1.0,-0.000467,0.60028066,0.28147384,-0.00028003,-0.00236123,0.707235,0.9941094,0.04522705,1.75008873,0.72089722,-0.05818176,-1.04202613,-0.73685512,-0.10914122,0.00280426,0.1,0.19126028,,-1.0,-0.99976172,5.5,,5.5,-3.46514526,-0.95522781,-0.57192859,-0.78282616,-0.00052295,-2.22790965,-2.194e-05,0.0,0.0,0.0,-1.0,-1.5,0.0,0.8,3.86014133,-1.0,0.0,0.0,,-0.50839636,0.0,0.96095375,-1.0,0.40872126,,-1.0,0.0,,,0.0,0.24984314
600522.XSHG,0.2125631,-0.48945307,0.37245766,-0.11111111,-0.24380412,-0.22100231,-0.44166667,-0.56111267,-0.22,0.12801458,0.99675909,-0.22,-0.18962132,-0.17784361,-1.15410397,-0.18008415,-0.54509044,-0.28106592,-1.33510937,-0.0609851,-1.0,-0.00638574,-0.17,-2.96,0.11805945,-0.77521709,1.0,-0.0003873,1.53873141,0.15356814,2.16650299,0.00541836,0.24369041,0.10939691,0.0,1.86740953,0.99417559,-0.60595095,-0.40878349,-0.13917597,-0.03144628,0.57607433,0.25,-0.37306069,,-0.22,-0.2186007,-0.22,-0.61408451,-0.22,0.0653281,-0.51041667,-0.76212256,-0.79618503,-0.50472887,-0.16293495,-0.00063713,1.0,-1.0,-1.0,0.0,-1.24885203,0.0,0.73333333,0.35499017,-0.39758019,0.0,1.0,0.7056935,-0.4631018,0.98442552,0.55757204,-1.0,,0.83333333,,0.0,,-0.68518015,-1.0,0.70080863
600535.XSHG,-0.15787998,-0.34063812,-0.29429248,-0.66666667,-0.73090436,-0.8153658,-0.68333333,-0.92638382,0.68,0.92568704,0.1115807,-0.68,-0.81346424,-0.06016869,-2.03928154,-0.77447405,-0.00876602,-0.72622721,-1.18424004,-0.000764,-1.0,-0.13474029,-0.33,-6.79,0.95429052,-0.98545088,-1.0,0.00031587,1.08391805,0.1880063,1.70477753,0.0055709,0.82809871,0.56381487,0.20507813,4.14885888,1.59667988,-0.08437677,-0.11443218,-0.80326154,0.00640442,0.21452703,0.2125,-0.95870328,,0.68,-0.65930806,0.68,-0.87619584,0.68,-0.00493326,-7.04861111,-0.71791232,-0.72040986,-0.00277792,-0.20017043,-0.00055416,0.0,0.0,-1.0,-1.0,-1.55561803,0.0,,0.46989131,-0.89758019,0.0,0.0,0.6650173,-3.26095689,0.47283094,0.93909043,0.0,,0.5,,0.0,,0.15345522,-1.0,-0.01490313
600547.XSHG,-0.15787998,0.47924816,-0.1709515,-0.33333333,-0.01979718,0.41029698,-1.0,-0.66001686,0.2,0.75729108,0.01247625,-0.2,-0.42440393,0.34605856,-1.83641962,-0.38120617,-0.00097233,-0.67096774,1.56870443,-0.02659933,-1.0,0.5138298,0.0,-0.62,0.91418957,0.0,1.0,-0.00029969,1.58737019,0.146546,1.59601961,0.005992,0.76668536,0.63674614,0.03295898,2.66130714,1.18216056,-0.00969492,-0.14585426,0.04682947,0.02556014,0.69259374,0.13125,0.71015674,,-1.0,0.02463926,0.2,-0.67943662,0.2,0.31910039,0.78362573,-0.52115165,-0.01047069,-0.01995949,-29.68394351,-0.00012049,0.0,-1.0,-1.0,-1.0,-0.5188361,-1.0,0.6,1.74249966,-0.25,0.0,1.0,0.26595827,-0.40626571,0.97029532,0.66788245,0.0,0.67722939,0.22222222,-0.58833427,0.0,-1.0,-0.39231881,0.0,0.22160665
600549.XSHG,-0.15787998,-0.47719963,-0.1762311,-0.33333333,-0.1953956,-0.60877665,-1.0,-0.42877213,0.17,0.72616377,0.43358728,-0.17,-0.36241234,-0.09497189,-1.23647632,-0.56858345,-0.01378523,-0.53856942,-1.16601234,-0.04280793,-1.0,-0.15098621,-0.02,-3.92,0.88810993,-1.0,1.0,6.361e-05,1.13651417,0.12967333,2.20194139,0.00563852,0.81561974,0.56605891,0.12817383,3.15029802,1.18223966,-0.04650177,-0.83356781,-0.48764023,0.00464248,1.04987634,0.0375,-0.94295862,,1.0,-0.51857201,0.17,-0.62507042,1.0,0.00977229,-1.78846154,-0.57142857,-0.75398176,-0.0102306,-0.06394124,-0.00015131,0.0,0.0,-1.0,0.0,-0.99119108,0.0,0.75,0.44734923,-0.70990433,-1.0,0.0,0.87309827,-0.42255431,0.6827393,0.66319465,0.0,,0.36111111,,0.0,,0.47203031,-1.0,0.0
600566.XSHG,0.2125631,-0.78952728,0.50511365,-0.33333333,-0.80288661,-0.02839538,-0.63333333,-0.93706097,-1.18,0.00841279,0.62727521,-1.18,-0.49901823,-0.02124076,-2.1088312,-0.35483871,-0.69929893,-0.95035063,-1.28323051,-0.09154755,-1.0,-0.67746281,-0.82,-8.05,0.30482333,-0.73950997,1.0,-0.00062781,1.08083076,0.15001167,1.94288017,0.00505819,0.17077958,0.06058906,0.00671387,3.13953206,0.63449219,-0.66434504,-1.20825524,-0.31693337,-0.22376053,0.02986425,0.11875,-0.05034981,,-1.18,-0.91676845,-1.18,-0.83567416,-1.18,-0.02347448,-0.99305556,-0.84677659,-0.53126696,-0.33076142,-0.77192407,-0.0003579,0.0,-1.0,-1.0,0.0,-1.72959423,-1.0,,0.48612717,-0.92909398,0.0,1.0,0.24858425,-3.49329734,0.45084915,0.70796915,-1.0,,0.16666667,,0.0,,-0.53790084,-1.0,0.79944866
600570.XSHG,0.2125631,0.63617263,-0.58248877,-1.0,-0.38599423,-0.75773188,-1.0,-0.99943804,2.69,0.99326977,0.48914141,2.69,-0.45890603,-0.07632597,-1.63396412,-0.3887798,-0.23558303,-0.99859748,-1.9775659,-7.1e-06,-1.0,-0.0895002,-6.36,-12.52,0.00028043,-0.96824584,-1.0,-1.383e-05,0.40308729,0.04528827,-0.72492604,0.00150671,0.12226584,0.29396914,0.00878906,1.60965419,0.37868108,-0.70319956,-0.982117,-0.82239186,-0.65993542,0.61499436,0.075,-0.71769602,,-1.0,-0.99306652,-2.69,-0.74254361,-2.69,-0.04607515,0.27112019,-0.4936547,-0.57385576,-0.66876234,-0.04318031,-0.00014491,0.0,-1.0,-1.0,-1.0,-1.99887546,-1.0,0.61538462,1.01709459,-0.99859313,0.0,0.0,0.46029668,-0.25889368,0.13680393,0.99188088,-1.0,,0.16666667,,0.0,,-0.46166494,-1.0,0.58696657
600583.XSHG,-0.36076837,-0.84647366,-0.29322473,-0.77777778,-0.06608119,0.10345494,-1.0,-0.18909806,-0.07,0.26486259,0.0600183,0.07,-0.82496494,0.07158246,-2.50621767,-0.75231417,-0.0365142,-0.55315568,-1.59282109,-0.28082755,-1.0,0.40664926,0.0,-1.81,0.24873808,-0.55901699,1.0,0.00027551,1.35753578,0.17119519,1.9849723,0.00501741,0.63488503,0.30546985,0.0201416,3.50400681,0.87484183,-0.17906014,-0.98790701,-0.12608996,-0.00485632,3.46936543,0.025,0.61980573,,-0.07,-0.06992738,-0.07,-0.9497191,-0.07,-0.04167527,-0.06666667,-0.41272366,-0.93073577,-0.77495825,0.02208809,0.00017172,1.0,0.0,0.0,0.0,-0.86889701,-1.0,1.0,18.62368774,-0.28671919,0.0,1.0,0.57042079,0.35010805,0.94029746,0.99839415,0.0,,0.5,,1.0,,0.77280579,0.0,0.35460993
600585.XSHG,0.2125631,-0.3302156,-0.47348308,-0.88888889,-0.92180055,-0.48208305,-1.0,-0.89603821,-1.29,0.96873247,0.66400491,-1.29,-0.29929874,-0.40362958,-2.18885008,-0.2970547,-0.54134144,-0.96802244,-1.83679192,-0.10118687,-1.0,0.25177591,-0.86,-12.9,0.01261918,-0.71875,-1.0,0.0001069,0.65515015,0.046038,1.0821276,0.00387858,0.16629277,0.04460028,0.0,1.35317793,0.24361132,-0.66793852,-0.72646152,-0.58785737,-0.02468456,0.02075919,0.1,-0.39479281,,-1.0,-0.91407882,-1.29,-0.90287162,-1.29,-0.70645205,0.02466204,-0.7671855,0.47684986,-0.81646786,-0.67849768,-0.00059815,0.0,0.0,-1.0,0.0,-1.95923531,0.0,0.8,6.33537634,-0.95216657,0.0,1.0,0.46112857,-6.23969703,0.67148557,0.99040758,0.0,0.55075715,0.33333333,-0.95148626,0.0,-0.84615385,0.6166245,-1.0,0.8556499
600588.XSHG,-0.36076837,0.11004281,-0.18547803,-0.55555556,-0.60203764,-0.22597859,-1.0,-0.92582186,-0.19,0.14624229,0.14097417,0.19,-0.38401122,-0.0775454,-1.21343057,-0.35091164,-0.135155,-0.89004208,-1.89764442,-4.613e-05,-1.0,-0.34374853,0.0,-1.8,0.04823331,-0.75610011,1.0,-0.00035876,0.89795116,0.11741447,-0.53090137,0.00476976,0.39203589,0.36297335,0.03112793,0.9890254,0.38987358,-0.29806711,-0.41097861,-0.52224528,0.05745151,0.12428008,0.125,-0.27281901,,-0.19,-0.85077422,-0.19,-0.42977528,-0.19,0.19921817,-0.18509128,-0.58554003,-0.21093378,-0.44924191,-0.81268919,-0.00038136,0.0,-1.0,-1.0,-1.0,-1.88642114,0.0,0.25,0.91412922,-0.92290377,0.0,1.0,0.75921723,-3.60389409,0.53536745,0.84604611,-1.0,,0.16666667,,0.0,,-0.25845216,0.0,0.54154995
600606.XSHG,0.2125631,-0.51854025,-0.36260071,-0.44444444,-0.25179053,-0.36518295,-1.0,-0.56813712,-0.22,0.13081884,1.16692009,-0.22,-0.51276297,-0.18259148,-1.87278234,-0.49424965,-0.42964106,-0.63758766,-1.62563096,-0.21205473,-1.0,0.02353463,-0.06,-0.5,0.09814919,-0.88036902,-1.0,-0.00030375,1.31248948,0.13680198,-0.06329429,0.00516669,0.21200224,0.18653576,0.0,1.53323682,0.46582961,-0.63132992,-1.56170165,-0.24980575,-0.06066982,1.47317854,0.05625,-0.43825095,,-0.22,-0.30537189,-0.22,-0.90996061,-0.22,0.01207852,-0.23586745,-0.73445858,-0.57329902,-0.50231749,-0.06179533,-0.00063048,1.0,-1.0,0.0,0.0,-1.41022397,0.0,0.73333333,0.63174642,-0.56190208,-1.0,0.0,0.67929161,-0.7879527,0.91723128,0.7230163,0.0,,0.30555556,,0.0,,0.03430499,0.0,0.68535826
600637.XSHG,0.2125631,-0.63325198,-0.42430172,-0.11111111,-0.04838965,-0.36541203,-1.0,-0.65299241,-0.45,0.05678632,1.11536759,-0.45,-0.51472651,-0.30399739,-2.23432739,-0.54193548,-0.24737512,-0.57335203,-1.61581604,-0.04010987,-1.0,0.06010436,-0.4,-0.7,0.0555244,-0.93558521,1.0,-0.00022998,1.3346618,0.1065204,1.8731427,0.00566362,0.11693775,0.09677419,0.01586914,0.85192039,0.92661387,-0.28239222,-1.56815854,-0.5137039,-0.10799495,0.36596958,0.1125,-0.29338726,,-0.45,-0.30754076,-0.45,-0.69464789,-0.45,0.13925126,0.16071429,-0.70584573,-0.03559547,-0.66415253,-0.29470485,-0.00099074,0.0,-1.0,0.0,0.0,-0.61446912,-1.0,,0.51497321,-0.52588633,-1.0,0.0,0.69553624,-0.21430301,0.64442388,0.2886665,0.0,,0.16666667,,0.0,-0.625,0.22452501,-1.0,0.78341014
600660.XSHG,0.2125631,0.33197972,0.48653461,-0.11111111,-0.46892207,-0.60057984,-0.88333333,-0.45181231,-0.44,0.05790802,0.55202296,-0.44,-0.02244039,-0.46964534,-0.85128267,-0.02524544,-0.63617265,-0.78709677,-1.43325855,-0.02919235,-1.0,-0.01246119,-0.26,-3.67,0.18620303,-0.95478592,1.0,2.538e-05,0.62492282,0.17089787,1.87808937,0.0044135,0.29837353,0.06647966,0.0,2.39152337,0.39870575,-0.56215538,-0.92759205,-0.46718848,-0.12763576,0.1959279,0.11875,-0.77825334,,-0.44,-0.56476851,-0.44,-0.39661972,-0.44,-0.04564778,-3.07728337,-0.84336894,-0.68704771,-0.52305991,-3.09388801,-0.00054965,1.0,0.0,-1.0,0.0,-1.68793927,-1.0,0.6,3.50591606,-0.64715813,0.0,0.0,0.81164116,-0.06014853,0.97228844,0.98608725,0.0,,0.16666667,,0.0,,0.32166128,-1.0,0.8141321
600674.XSHG,0.2125631,-0.00011142,0.32299685,-0.11111111,-0.06781943,0.57170169,-0.2,-0.17982579,-0.18,0.15759955,0.40979329,-0.18,-0.72510519,0.46486854,-1.42072573,-0.73043478,-0.15883275,-0.56297335,-1.5459899,-0.03808648,1.0,-0.20869379,-0.1,-1.6,0.36623668,-0.59292706,1.0,0.00030748,1.71414538,0.18868208,2.52091358,0.00556899,0.25687044,0.08387097,0.00952148,3.77434594,0.8104341,-0.23765771,-1.02400118,0.06226809,0.00606596,0.5418251,0.2,0.02224984,,1.0,-0.02672448,-0.18,-0.54783343,1.0,-0.01730342,-2.58666667,-0.81956382,-0.24281008,-0.06817047,-0.30881312,-0.00087632,1.0,-1.0,0.0,0.0,-0.93482335,-1.0,0.73333333,0.41851268,-0.5,0.0,0.0,0.64232931,-0.04442152,0.70720033,0.67190429,0.0,0.98766125,0.16666667,-0.07178912,1.0,-1.0,0.12903381,0.0,0.84870849
600688.XSHG,0.2125631,-0.37964287,0.26298886,-0.11111111,-0.098814,-0.22492155,-0.8,-0.35740377,-0.16,0.17358385,1.12715903,-0.16,-0.07180926,-0.18352185,-1.48311212,-0.48751753,-0.48677378,-0.35820477,-1.32529445,-0.26204463,-1.0,-0.0016031,-0.17,-0.69,0.2703309,-0.9001488,1.0,9.598e-05,1.60451866,0.17143591,2.54231092,0.00482825,0.24312956,0.13352034,0.0,2.46604002,0.68220316,-0.60628784,-1.21286778,-0.05416363,-0.02222027,3.30263158,0.125,-0.78935776,,-0.16,0.39621114,-0.16,-0.44957746,-0.16,0.02607964,-0.00793651,-0.68955315,-0.96942869,-0.29538887,-0.85301823,-0.00048943,1.0,-1.0,-1.0,0.0,-1.20354231,-1.0,0.66666667,0.15915323,-0.22706809,0.0,0.0,0.58525284,-0.04823016,0.98220754,0.68373418,0.0,0.89484016,0.33333333,-0.14357824,1.0,-1.0,-0.09899239,-1.0,0.60606061
600690.XSHG,0.2125631,-0.51446921,-0.36504465,-1.0,-0.74551169,-0.21491839,-1.0,-0.56420343,-0.3,0.09394279,0.01939527,0.3,-0.14810659,-0.08605178,-1.97866139,-0.26535764,-0.07439477,-0.8173913,-1.44279305,-0.27292477,-1.0,-0.00091905,0.06,-5.02,0.08805384,-0.875,1.0,0.00030252,0.44950884,0.17920208,1.38320557,0.0054711,0.43998878,0.24403927,0.00732422,2.95246058,1.01675761,-0.4487361,-1.25636473,-0.45728671,-0.00227324,0.18116761,0.0375,0.45371695,,-0.3,-0.67989928,-0.3,-0.76901408,-0.3,-0.02445597,-0.84090909,-0.80276013,-0.05129746,-0.68745166,-0.22383936,-0.00056582,0.0,0.0,-1.0,-1.0,-1.19529566,0.0,1.0,5.49635691,-0.81429375,0.0,1.0,0.72546834,-4.47518821,0.91696528,0.98712214,0.0,,0.61111111,,1.0,-1.0,0.54732476,0.0,0.50880626
600703.XSHG,-0.36076837,-0.31291262,0.3694102,-0.11111111,-0.49125056,-0.12348815,-1.0,-0.6114077,-0.13,0.19040942,0.09106797,0.13,-0.40617111,-0.03686627,-1.43927245,-0.27321178,-0.04737253,-0.6911641,-1.04570948,-0.12100307,-1.0,-0.35154327,0.0,-5.69,0.11525519,-0.89642146,1.0,-0.00036952,1.13693517,0.11187896,2.36611073,0.00574918,0.62254627,0.31304348,0.01879883,2.68628789,1.27518354,-0.07499601,-0.27435187,-0.18379788,0.02259307,0.2408821,0.05,0.58998658,,1.0,-0.60689452,1.0,-0.58089888,1.0,-0.00057543,-1.97737557,-0.81703701,0.08055336,-0.1155132,-0.64518036,-0.00101673,0.0,0.0,-1.0,0.0,-0.97629088,0.0,1.0,1.45087401,-0.7039955,0.0,0.0,0.58655102,-2.66888618,0.68030848,0.58479236,-1.0,0.5,0.16666667,-0.77557353,0.0,-1.0,-0.65779643,-1.0,0.29925187
600704.XSHG,0.2125631,-0.43356554,-0.23442137,-0.44444444,-0.32239362,-0.76276667,-0.91666667,-0.59342512,0.18,0.74032529,0.68236036,-0.18,-0.82720898,-0.53419349,-1.64033867,-0.84291725,-0.30761538,-0.66171108,-1.43718452,-0.14101992,-1.0,-0.01140367,-0.34,-1.64,0.21957375,-1.0,-1.0,0.00019038,1.51585742,0.0477689,2.08393193,0.00559782,0.10964666,0.38962132,0.0,3.3850508,0.81535108,-0.71330623,-0.66126636,-0.238041,-0.06502661,1.58533333,0.1125,-0.99315386,,-0.18,0.02451012,-0.18,-0.79719101,-0.18,0.02011217,-0.42857143,-0.71103754,-0.82161094,-0.53352525,-0.14244801,-0.00058008,1.0,-1.0,-1.0,0.0,-0.63925593,-1.0,0.26666667,0.63921539,-0.50281373,-1.0,0.0,0.39788444,-0.25049538,0.94836688,0.83184557,0.0,,0.05555556,,1.0,-1.0,0.39116403,-1.0,0.6234414
600705.XSHG,0.2125631,-0.39896883,-0.68331836,-1.0,-0.60929955,-0.7985359,-0.91666667,-0.74768193,-0.17,0.73065059,0.54929886,-0.17,-0.83394109,-0.17946893,-2.22278351,-0.77335203,-0.0623444,-0.7197756,-1.84548514,-0.65036259,-1.0,-0.09488658,-0.8,-1.03,0.05692653,-1.0,-1.0,0.00027907,1.28220601,0.06485498,1.5526191,0.00509527,0.25182277,0.13520337,0.015625,3.31471982,0.44785944,-0.59943776,-0.52928099,-0.52388824,-0.02322402,0.946875,0.11875,-0.91131207,,-0.17,0.44109716,-0.17,-0.87696629,-0.17,0.0,-0.48684211,-0.70670144,-0.85297384,-0.56496271,-0.1311451,-0.00067231,1.0,-1.0,-1.0,0.0,-1.71071127,0.0,,0.98413506,-0.75914463,-1.0,0.0,0.26407116,-0.78976363,0.96615382,0.83414664,-1.0,,0.05555556,,0.0,,-0.21333104,-1.0,0.37694013
600739.XSHG,0.2125631,-0.73422549,-0.53605297,-0.11111111,-0.37700706,-0.49806309,-1.0,-0.83309919,-0.42,0.06015143,0.68140259,-0.42,-0.69985975,-0.1344379,-2.03561118,-0.54474053,-0.63006042,-0.65638149,-1.27397644,-0.01808509,-1.0,0.12832978,-0.15,-5.67,0.19713965,-0.95837272,-1.0,-0.00045821,1.30171204,0.11569746,-0.18904797,0.00568057,0.15984296,0.13744741,0.00512695,1.62990943,0.75648721,-0.67310415,-0.86458626,-0.47875921,-0.0378965,0.12458333,0.325,-0.20080886,,-0.42,-0.62317831,-0.42,-0.91779279,-0.42,0.0,-1.76721311,-0.81981957,-0.89782709,-0.63451432,-0.33516496,-0.00056613,0.0,-1.0,-1.0,0.0,-0.94086777,-1.0,,0.71763791,-0.71018571,-1.0,1.0,0.82787134,-1.68510867,0.66273149,0.6223438,-1.0,,0.30555556,,1.0,,0.07784041,0.0,0.80824089
600741.XSHG,0.2125631,-0.81833721,-0.44436214,-1.0,-0.20873448,-0.6787344,-1.0,-0.95560551,-0.87,0.94756029,0.324376,0.87,-0.91865358,-0.53742662,-1.80820447,-0.91949509,-0.06305286,-0.90631136,-1.30117779,-0.32095607,-1.0,0.02660053,-2.57,-6.33,0.01149748,-0.97827974,-1.0,0.00029197,1.07100758,0.05711892,1.60010711,0.00480776,0.20555244,0.19523142,0.0,3.42421508,0.7584605,-0.63649555,-0.46454971,-0.77520841,-0.19743996,0.9457708,0.1125,-0.8984309,,-1.0,-0.63013769,-0.87,-0.8660664,-0.87,0.00960179,-1.03229974,-0.5696757,-0.9635199,-0.58885171,-0.01916066,-0.00037945,0.0,-1.0,-1.0,0.0,-1.74758692,0.0,0.33333333,0.44528545,-0.94963421,0.0,0.0,0.31607521,-0.09331442,0.91381111,0.78381625,0.0,,0.30555556,,0.0,,0.28423545,-1.0,0.49580473
600760.XSHG,0.2125631,-0.08022934,-0.22666921,-0.22222222,-0.54295106,-0.42924033,-1.0,-0.66788424,-0.14,0.69713965,0.77349834,0.14,-0.11472651,-0.21859461,-1.03598482,-0.12819074,-0.07985716,-0.11276297,1.67694896,-0.02124643,-1.0,-0.02498713,-0.04,-6.03,0.31575996,-0.8877834,1.0,-6.122e-05,1.304238,0.03525466,1.6169389,0.00490661,0.66937745,0.7371669,0.06866455,1.37990886,0.84535275,-0.1621573,-0.2520134,-0.68163191,0.0026042,0.07529844,0.4375,-0.9730564,,-0.14,-0.70238793,-0.14,-0.86985915,-0.14,-0.0416332,-2.7047619,-0.88366187,-0.35320716,-0.3353732,-0.53793582,-0.00055434,0.0,0.0,-1.0,-1.0,-0.96813794,-1.0,0.25,1.65925896,-0.76139561,-1.0,0.0,0.88012602,-0.27830803,0.2742864,0.68647608,0.0,,0.05555556,,0.0,-0.25,-0.50110918,-1.0,0.31837916
600795.XSHG,0.2125631,0.77451202,-0.02628164,-0.33333333,-0.04121078,-0.29662185,-1.0,-0.29418376,-0.01,0.41825575,0.76387072,-0.01,-0.22440393,-0.13008416,-1.56926175,-0.16998597,-0.1366476,-0.2398317,-1.29304543,-0.14954172,-1.0,0.00031107,0.0,-0.35,0.53084689,-0.83918136,1.0,-0.00031231,1.92758911,0.02868918,2.65526928,0.00535818,0.64357824,0.942777,0.05752563,2.61106189,1.10469189,-0.21166064,-0.33197852,-0.00096094,-0.00415704,67.34883721,0.06875,-0.34623273,,-0.01,-0.01869709,-0.01,-0.44185393,-0.01,0.00916209,-2.75,-0.77132917,-0.60145846,-0.19139823,-0.04312743,-0.00101863,1.0,0.0,0.0,0.0,-1.13129041,0.0,,0.17060752,-0.125,0.0,0.0,0.42824193,-0.04850456,0.98639651,0.58341262,0.0,,0.05555556,,1.0,,0.11421871,-1.0,0.39215686
600809.XSHG,-0.36076837,-0.95877786,-0.48319073,-0.33333333,-0.01272534,-0.21831334,-1.0,-0.0101152,0.34,0.84871004,0.19610864,-0.34,-0.56325386,-0.02707477,-2.37401443,-0.51528752,-0.01991019,-0.92454418,-1.64441952,-2.41e-06,-1.0,0.08843745,1.29,-27.24,0.96102075,-0.96379568,-1.0,-0.00012686,0.48419871,0.22122989,0.03992107,0.00588964,0.6752664,0.87208976,0.01739502,1.53706563,0.858856,-0.06452886,-0.77509437,-0.60019342,-0.01623225,1.00659782,0.1125,-0.21820954,,1.0,-0.83165602,0.34,-0.94816901,1.0,-0.20477734,0.05782313,-0.34179533,-0.84659774,-0.03836476,0.39663136,0.00014319,0.0,0.0,0.0,-1.0,-1.27373255,0.0,0.75,1.21076869,-0.86803602,-1.0,0.0,0.2208369,1.01356172,0.46522628,0.51559296,0.0,0.45429052,0.55555556,-0.92120022,0.0,-0.875,0.30748617,0.0,0.223398
600816.XSHG,0.2125631,-0.72947235,-0.52403074,-0.66666667,-0.21311137,-0.59203625,-1.0,-0.46614217,-0.06,0.54795289,0.07529173,0.06,-0.42075736,-0.03986776,-2.63680273,-0.38485273,-0.07793091,-0.54698457,-1.24901851,-0.02771339,-1.0,0.0206,0.0,-3.58,0.1357263,-0.85391256,-1.0,-0.00039631,1.35178221,0.0327713,0.44507266,0.00572867,0.22321929,0.65834502,0.05187988,2.51831954,0.46399984,-0.38079482,-0.34698857,-0.41230377,-0.01322758,0.93269231,0.075,-0.70409166,,-0.06,-0.26593286,-0.06,-0.89859551,-0.06,0.01458216,-2.37394958,-0.72059696,-0.75497563,-0.14428166,-0.87267822,-0.00105223,0.0,-1.0,-1.0,0.0,-1.46303064,-1.0,,0.30800398,-0.55796286,-1.0,0.0,0.12932064,-1.30792315,0.91819819,0.52212619,-1.0,,0.66666667,,0.0,,0.36082809,-1.0,0.58651026
