code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600376.XSHG,-0.06739667,-0.18141454,0.22407449,-1.0,-0.52162948,-0.53161785,-1.0,-0.8855814,0.02,0.47376543,0.18084582,-0.02,-0.03425926,-0.2505401,-1.16842942,-0.0632716,-0.06902973,-0.25524691,1.57623457,-0.16668343,-1.0,-0.10616548,0.0,-0.04,0.34074074,-0.39528471,1.0,0.00017321,1.24729521,0.10905457,-0.30554331,0.00537169,0.36489821,0.39209633,0.03112793,1.8367174,0.4468701,-0.44049492,-0.64533357,-0.03136792,0.00524506,0.87420382,0.05,-0.74329612,,0.02,-0.7120619,0.02,-0.9028125,0.02,-0.00966235,-5.83333333,-0.27542752,0.21331017,-0.31394719,0.04304061,-0.00020148,1.0,0.0,0.0,0.0,-1.78629032,0.0,0.75,0.88685879,-0.76205288,0.0,0.0,0.97750427,0.04834536,1.05651678,0.67325292,-1.0,0.98920419,0.27777778,-0.65515114,1.0,-1.0,-0.3337848,0.0,-0.18018018
600383.XSHG,0.42782233,-0.52911733,-0.48501326,-1.0,-0.77725344,-0.1466713,-0.825,-0.96868217,-0.02,0.33611111,0.02351029,-0.02,-0.25401235,-0.10123853,-1.52173151,-0.11635802,-0.23035186,-0.87407407,-1.72962963,-0.07343856,1.0,0.37512256,-0.13,-0.05,0.10617284,-0.7484552,1.0,0.0002575,0.4553323,0.03534322,1.17790321,0.00537401,0.14096237,0.29206545,0.04943848,1.4180057,0.35275099,-0.85179168,-0.66474771,-0.2194471,-0.01130036,0.35128366,0.3125,0.08882404,,-0.02,-0.69180903,-0.02,-0.7321875,-0.02,-0.1397037,0.3625,-0.53552563,-0.60005875,-0.87974604,-0.01587541,-0.00055078,0.0,-1.0,-1.0,-1.0,-1.95688586,-1.0,0.77777778,0.09047115,-0.91353033,-1.0,1.0,0.54752411,-0.17623713,0.99684417,0.96090551,-1.0,0.07557064,0.41666667,-0.93707588,0.0,-0.75,-0.08252806,0.0,0.19955654
600406.XSHG,-0.06739667,0.49380742,0.48663245,-0.55555556,-0.44184689,-0.09486486,-1.0,-0.10139535,-0.03,0.31095679,0.02131172,0.03,-0.53425926,-0.05797948,-2.55013509,-0.70709877,-0.09826324,-0.44166667,1.79876543,-0.40111498,1.0,-1.10775182,0.96,1.08,0.10493827,-0.20044593,-1.0,-0.00040343,1.25394127,0.02011028,1.85310105,0.0058856,0.36705737,0.6727385,0.09667969,2.84693244,0.45145059,-0.49339674,-0.97820753,-0.18008585,-0.0520721,0.04503717,0.05,-0.8265828,,1.0,-0.17644633,1.0,-0.8772148,1.0,0.01297222,-0.77714932,-0.89031273,-0.81518989,-0.18473508,-0.19498689,-0.00071579,0.0,0.0,0.0,-1.0,-0.48273366,-1.0,,0.60215065,-0.9375,0.0,1.0,0.46708548,-4.46929347,21.23491836,0.28511824,-1.0,0.22640345,0.16666667,-0.21545342,1.0,-0.75,-0.67110359,-1.0,-0.0676819
600415.XSHG,0.42782233,0.6842335,0.00206745,-0.33333333,-0.4642689,-0.21808143,-1.0,-0.81054264,-0.01,0.38317901,0.01439279,-0.01,-0.10092593,-0.204746,-1.56640491,-0.63919753,-0.2488824,-0.70648148,1.38549383,-0.06391027,1.0,0.12044557,0.0,-0.02,0.23148148,-0.19611614,1.0,-0.00040827,0.83075734,0.02449325,-0.26648518,0.00680644,0.18630475,0.77153442,0.02746582,2.5542631,0.27966478,-0.56430392,-0.83756084,-0.06040205,-0.00943233,1.25720165,0.0625,-0.31044373,,1.0,-0.32923771,-0.01,-0.5265625,-0.01,0.04608025,-0.8,-0.81368013,0.67647231,-0.27473765,-0.01605969,-0.00069893,0.0,-1.0,-1.0,-1.0,-1.5483871,-1.0,0.53333333,0.85505942,-0.75,-1.0,0.0,0.22928288,-0.36788049,1.90602666,0.83325794,-1.0,0.5,0.5,-0.4515731,1.0,-0.69230769,-0.02640194,-1.0,0.49180328
600436.XSHG,-0.06739667,-0.31893857,0.16680696,-0.55555556,-0.00345747,-0.76043216,-1.0,-0.17581395,1.18,0.93271605,0.31642857,-1.18,-0.49104938,-0.19961931,-1.86126047,-0.43888889,-0.00529401,-0.89907407,1.82561728,-0.00830213,1.0,-0.46414589,0.0,6.09,0.9345679,-0.85391256,1.0,0.00055212,1.76785162,0.20585988,2.73855997,0.00831002,0.68908081,0.97622723,0.05126953,2.85229519,1.64842482,-0.071567,-0.79209966,-0.67716469,-0.16475671,0.97257251,0.05,-0.87334494,,1.0,-0.05322514,1.0,-0.54404467,1.0,0.24817593,-29.2967033,-0.08421748,-0.29053067,-0.01548764,1.3045301,0.00033074,0.0,-1.0,0.0,0.0,-0.41211745,0.0,,0.34193665,-1.0,0.0,0.0,0.47847863,19.74800818,33109557.3759,0.32402782,0.0,,0.83333333,,0.0,,-0.1762794,-1.0,-0.59245961
600446.XSHG,0.12754473,-0.62985343,-0.18312387,-0.55555556,-0.09726291,-0.40023134,-1.0,-0.3627907,0.17,0.71666667,0.40309851,-0.17,-0.79783951,-0.17786686,-2.26209291,-0.68117284,-0.10236572,-0.32777778,1.08765432,-0.16654213,-1.0,-0.46508977,0.0,-0.43,0.7287037,-0.77357371,-1.0,0.00042742,1.33508501,0.10167022,0.34411304,0.00691531,0.6955583,0.74405681,0.06225586,3.22228874,1.27857305,-0.0700775,-0.7700148,-0.23912497,-0.02381294,1.30035879,0.09375,-0.88739202,,1.0,-0.62376411,1.0,-0.7307812,1.0,-0.00180617,3.04761905,-0.13835632,-0.61564499,-0.22939596,1.46378374,-8.876e-05,1.0,0.0,0.0,-1.0,-0.70854012,0.0,1.0,0.73902551,-0.7029549,0.0,0.0,0.70242446,2.96399103,1.49655818,0.795298,0.0,0.5,0.16666667,-0.6866132,1.0,-1.0,-0.20588815,0.0,-0.53078556
600482.XSHG,-0.06739667,-0.29642923,0.32622224,-0.33333333,-0.13404799,-0.38353716,-1.0,-0.11255814,0.63,0.88333333,0.23568194,0.63,-0.73271605,-0.03091513,-1.64216041,-0.6132716,-0.02232144,-0.52777778,1.48487654,-0.00032092,1.0,-0.08449818,0.0,-1.42,0.87253086,-0.77849894,1.0,0.00031096,1.29799073,0.18064275,0.22835398,0.0072189,0.6226095,0.93115159,0.35888672,1.88367559,1.52676125,-0.08685212,-0.26487733,-0.44311983,0.04892419,0.32546631,0.175,-0.52678477,,1.0,-0.01522066,1.0,-0.69261787,1.0,0.25476543,1.16523195,-0.4640317,-0.39276211,-0.01158684,0.00814823,-0.00038445,1.0,-1.0,0.0,0.0,-1.21526055,0.0,1.0,0.18982186,-1.0,0.0,1.0,0.45738116,0.13471676,66.28908035,0.24259066,-1.0,0.5,0.16666667,-0.21545342,1.0,-0.875,-0.80012586,0.0,-0.34006376
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.06739667,0.26305516,0.05931128,-0.88888889,-0.58222565,-0.50420223,-1.0,-0.72620155,0.0,0.41805556,0.04075845,0.0,-0.24814815,-0.23497256,-1.15135818,-0.1941358,-0.07178989,-0.37191358,1.42376543,-0.07076386,1.0,-0.00104833,0.0,0.0,0.27191358,-0.82332931,1.0,0.0001833,1.40417311,0.17484668,-0.52672795,0.00669474,0.16070327,0.35504785,0.03707886,1.87197538,0.98655774,-0.39740103,-1.21211867,-0.04597447,0.00092662,0.47133221,0.0875,-0.61423459,,0.0,-0.5459067,0.0,-0.77448534,0.0,0.00447407,0.51388889,-0.59671914,-0.28731735,-0.17748066,-0.11992484,-0.00077849,0.0,-1.0,0.0,0.0,-1.45388751,-1.0,1.0,0.78173645,-0.74121306,0.0,0.0,0.89516978,-0.06597713,1.00528193,0.4179773,-1.0,0.60641579,0.11111111,,0.0,,0.07459053,-1.0,0.45801527
600498.XSHG,-0.06739667,-0.21547156,-0.31455752,-0.11111111,-0.00500696,0.08338314,0.98333333,-0.04434109,2.76,0.97253086,0.44929675,-2.76,-0.22962963,0.00267815,-0.45816981,-0.19074074,-0.00116578,-0.03302469,1.72469136,-0.00038415,1.0,-0.58285824,0.0,5.75,0.99104938,-0.91855865,1.0,7.586e-05,1.85718702,0.12666791,0.4680425,0.00827002,0.98457742,0.72151899,0.60424805,3.21477082,1.26461298,-0.00361736,-0.49673675,0.11365894,0.12830131,1.1100753,0.25,0.78084458,,1.0,0.08019721,1.0,-0.82158453,1.0,0.46577963,2.64491726,-0.23256631,0.72342378,-0.00424097,1.1374072,0.00039873,1.0,-1.0,0.0,0.0,-0.25661704,0.0,1.0,0.21902387,-1.0,-1.0,0.0,0.86995037,8.8028999,10606252.8555,0.40579782,0.0,0.3044417,0.16666667,-0.46416961,1.0,-1.0,-0.34964075,-1.0,-0.84562439
600518.XSHG,0.42782233,0.1920715,-0.43542383,-0.55555556,-0.2106181,-0.86134459,-1.0,-0.22387597,-0.04,0.30339506,0.02455751,0.04,-0.49537037,-0.80415216,-2.0436627,-0.62037037,-0.09370924,-0.89444444,1.79506173,-0.05643268,1.0,0.06423264,0.0,0.91,0.1095679,-1.0,-1.0,-0.00040935,1.30015456,0.10554509,-0.07938387,0.00729523,0.18969772,0.27446743,0.0769043,1.44203004,0.75087269,-0.44868629,-0.65098089,-0.61124707,-0.08290911,0.08195364,0.05,-0.77277928,,1.0,-0.09808796,1.0,-0.95617035,1.0,0.15000617,0.10512129,-0.85508732,-0.53590273,-0.19228319,-0.11046027,-0.00072233,0.0,-1.0,0.0,-1.0,-0.35090984,-1.0,,0.8299479,-0.9375,-1.0,1.0,0.53395869,-1.95430419,33.88441561,0.22541742,-1.0,,0.16666667,,0.0,,-0.09604312,-1.0,0.20790021
600519.XSHG,-0.06739667,-0.22640801,,-0.55555556,-4.8e-07,-0.04476614,-1.0,-0.00062016,-8.75,0.00061728,0.24264724,-8.75,-0.41651235,-0.04125453,,-0.29151235,-0.00052117,-0.00339506,1.92685185,-0.00277435,1.0,-0.38646086,0.0,29.23,0.99814815,-0.86752762,1.0,0.00118406,2.0,0.31063119,0.54199195,0.02029933,0.76187539,0.97777092,0.48339844,2.39414196,1.39611077,-0.05482784,-0.04415826,-0.04532897,-0.9869602,0.99876619,0.25,-0.65367858,,1.0,-2.619e-05,1.0,,1.0,8.62063457,-4.23357488,-0.39289478,0.39791776,-0.00101071,4.83997883,4.282e-05,1.0,-1.0,0.0,-1.0,-0.16697684,0.0,0.25,0.28415244,-0.9375,0.0,0.0,,13.75602154,1000000000000.0,0.08455283,0.0,0.41162862,,-0.46416961,0.0,,,-1.0,-0.54500236
600522.XSHG,-0.06739667,-0.45257732,0.14822978,-0.55555556,-0.77123302,0.06051046,-1.0,-0.17302326,0.66,0.88981481,0.01708784,-0.66,-0.50709877,0.00390571,-2.58793962,-0.37592593,-0.01585678,-0.16697531,1.8212963,-0.00721839,-1.0,-0.1427407,0.81,1.42,0.96851852,-0.88465174,1.0,-0.00018878,0.77248841,0.13111259,1.83987823,0.00681937,0.91301666,0.65637542,0.28320313,3.17172237,0.93529545,-0.06051459,-0.01240896,-0.1416805,0.18990571,0.23750672,0.2,-0.81851467,,1.0,-0.0020625,1.0,-0.78318859,1.0,-0.06458148,-1.44505495,-0.37394654,-0.72282174,-0.00356139,-0.03262508,0.00054474,0.0,-1.0,0.0,-1.0,-1.34987593,0.0,,0.9336263,-1.0,0.0,1.0,0.89024352,-0.47614344,25.41630394,0.42877436,-1.0,,0.16666667,,1.0,,0.1183838,0.0,-0.693302
600535.XSHG,-0.06739667,-0.00402954,-0.3923305,-1.0,-0.39816969,-0.13246866,-1.0,-0.37829457,-0.05,0.28734568,0.1426103,0.05,-0.15679012,-0.06697072,-0.6617337,-0.13796296,-0.09178885,-0.91790123,-1.64876543,-0.0114179,-1.0,-0.25110476,0.0,-3.69,0.15864198,-0.67363307,1.0,0.00022011,0.86460587,0.02517052,1.82547525,0.0062041,0.11906231,0.61469589,0.06536865,1.65283501,0.1805713,-0.76816829,-0.97424727,-0.21216128,-0.12241366,0.05360755,0.0625,-0.70507061,,1.0,-0.24477259,-0.05,-0.84185901,1.0,-0.02998333,-2.80482759,-0.82704174,-0.47339723,-0.1532716,-0.1300861,-0.0005901,0.0,-1.0,0.0,-1.0,-1.6191067,0.0,0.53333333,0.54205366,-1.0,-1.0,1.0,0.9209938,-2.36124335,6.60693448,0.41702069,-1.0,,0.5,,0.0,,-0.28468079,-1.0,0.52160954
600547.XSHG,-0.06739667,-0.30214944,-0.50501724,-0.66666667,-0.91334766,-0.17659643,-0.43333333,-0.97209302,-0.07,0.24490741,0.03405762,-0.07,-0.57685185,-0.06375578,-1.14121914,-0.46820988,-0.44741094,-0.90524691,-1.48209877,-0.02034829,1.0,-0.05784069,0.59,-2.33,0.14537037,-0.77357371,-1.0,2.76e-05,0.49551777,0.15274108,1.53620063,0.00647212,0.13942011,0.11299784,0.01904297,1.23031248,1.02664021,-0.81840156,-0.95471212,-0.32679806,-0.05727998,0.015,0.28125,-0.74897429,,-0.07,-0.40925744,-0.07,-0.83281347,-0.07,-0.1513,-0.48033126,-0.92356006,-0.74287558,-0.01999124,-0.40525733,-0.00065415,0.0,0.0,-1.0,-1.0,-1.45781638,0.0,0.6,0.94049463,-0.91135303,-1.0,0.0,0.31545668,-0.68413944,0.74904706,0.74555891,-1.0,0.5,0.05555556,-0.97753924,0.0,-0.88888889,0.49156845,-1.0,0.23933403
600549.XSHG,0.25385564,-0.26803376,-0.54791581,-0.88888889,-0.0306249,-0.59540515,-1.0,-0.21705426,0.74,0.89969136,0.86661516,-0.74,-0.86790123,-0.09580175,-2.33657071,-0.87993827,-0.02088416,-0.49567901,1.61388889,-0.01094663,-1.0,-0.37824538,0.0,0.32,0.93395062,-0.88898597,-1.0,-4.64e-06,0.91128284,0.1046658,0.42681111,0.006938,0.75385564,0.3769682,0.3112793,1.53649512,1.479164,-0.13641566,-0.49231358,-0.5215167,-0.08634715,1.1556957,0.1875,-0.91455612,,1.0,-0.72970865,1.0,-0.96580665,1.0,0.0,0.11111111,-0.18049616,-0.8853159,-0.00123085,3.34349384,8.805e-05,0.0,0.0,-1.0,-1.0,-0.69530604,0.0,1.0,3.66522496,-0.91664075,-1.0,1.0,0.92229241,6.56878565,1.22712665,0.91261345,0.0,0.16039482,0.05555556,-0.9213353,0.0,-1.0,-0.5381221,0.0,-0.42688465
600570.XSHG,-0.06739667,-0.44831758,-0.47937504,-0.77777778,-0.00280699,-0.66278992,-1.0,-0.06139535,0.66,0.8904321,0.31637754,0.66,-0.45123457,-0.25013258,-2.11372776,-0.3712963,-0.10805978,-0.17777778,1.56080247,-0.05784429,1.0,-0.55438082,0.0,4.0,0.95339506,-0.32732684,1.0,2.89e-06,1.74497682,0.17420664,0.76439111,0.0075516,0.7649599,0.97437481,0.20507813,2.96260119,1.47445037,-0.05411855,-0.78354314,-0.65233701,0.01484264,0.99093851,0.0875,-0.7166089,,1.0,-0.10092932,1.0,-0.63864764,1.0,0.28544444,1.99621212,-0.20935297,-0.65900792,-0.04761469,0.97039946,3.55e-05,0.0,-1.0,0.0,0.0,-0.3938172,0.0,0.25,0.41747724,-0.875,-1.0,0.0,0.45864867,7.89623528,137742.665493,0.31199449,0.0,0.4910549,0.16666667,-0.21545342,1.0,-1.0,-0.72168525,-1.0,-0.39354585
600583.XSHG,-0.06739667,-0.41838147,0.41685431,-1.0,-0.4680491,-0.52043476,-1.0,-0.69147287,-0.03,0.3191358,0.19656695,-0.03,-0.65802469,-0.28255847,-1.49694777,-0.65493827,-0.49545103,-0.32438272,1.54814815,-0.45765724,-1.0,-0.02797551,0.0,-0.15,0.12808642,-0.99099243,1.0,-0.00014712,0.85672334,0.01612104,-0.59367494,0.00684674,0.40098705,0.58814449,0.08300781,1.72477298,1.07714308,-0.52241897,-1.04280651,-0.01524318,-0.00650459,3.2690583,0.025,-0.8315955,,1.0,-0.64451323,-0.03,-0.76364764,-0.03,-0.01646914,-4.66666667,-0.23458352,-0.21274066,-0.91575103,0.06058214,2.822e-05,1.0,-1.0,-1.0,0.0,-1.34274194,-1.0,0.26666667,0.14819988,-0.81461897,0.0,0.0,0.13154413,0.30769577,0.96401191,0.39301228,0.0,0.5,0.5,-0.6859963,0.0,-0.875,-0.60404124,-1.0,-0.15267176
600585.XSHG,-0.06739667,0.7033857,0.63318034,-0.77777778,-0.05074409,0.52940082,-0.04166667,-0.1572093,1.2,0.93333333,1.78611911,1.2,-0.37746914,0.03122778,-1.80883978,-0.3904321,-0.0996425,-0.04938272,-1.87592593,-0.12905484,1.0,0.00363938,0.13,1.69,0.99197531,-0.8291562,1.0,0.00018161,0.55255023,0.2322797,1.85649889,0.00732196,0.9515731,0.88823711,0.21240234,3.03514366,1.35725958,-0.03797208,-0.02614328,0.21037123,0.25009281,1.13024283,0.6,0.13845272,,1.2,-0.38930672,1.2,-0.56110422,1.2,-1.04749383,24.46594982,-0.04998976,0.50024525,-0.00066244,0.85025789,0.0005574,1.0,-1.0,0.0,-1.0,-1.13657982,0.0,,1.52346424,-1.0,0.0,1.0,0.89726059,7.12486731,2.05167581,0.88888969,-1.0,0.23041333,0.33333333,-0.97871684,0.0,-0.5,0.56922934,0.0,-0.64227988
600588.XSHG,-0.06739667,0.09221503,-0.81202637,-0.22222222,-0.0182445,-0.88968587,-1.0,-0.12062016,0.41,0.83688272,0.34819013,0.41,-0.36049383,-0.16815558,-2.07663544,-0.60154321,-0.0309262,-0.4595679,1.61666667,-0.00222497,1.0,-0.08390425,0.0,1.19,0.86296296,-0.76376262,1.0,0.00051779,1.84868624,0.14001551,0.63688453,0.0070431,0.61690315,0.82895956,0.14953613,2.31296294,1.02139491,-0.0881643,-1.42941571,-0.75717766,-0.1338043,1.21123785,0.0375,-0.91563577,,1.0,-0.14867234,1.0,-0.5946875,1.0,0.12441481,0.41125541,-0.2425015,-0.04931665,-0.05782274,0.48436061,-0.0001505,0.0,-1.0,0.0,0.0,-1.18238213,0.0,0.5,1.60385477,-0.75,-1.0,0.0,0.87866649,2.47428416,16.70968242,0.85052589,0.0,0.39790253,0.75,-0.21545342,1.0,-0.92307692,-0.05213863,-1.0,-0.27144408
600606.XSHG,-0.06739667,-0.48396758,-0.59423944,-0.66666667,-0.39459138,-0.25940465,-1.0,-0.72992248,0.07,0.59351852,0.00759943,-0.07,-0.58888889,-0.07306271,-2.72526726,-0.51049383,-0.02118291,-0.15154321,1.49197531,-0.20435258,-1.0,-0.0352039,0.0,0.0,0.72808642,-0.91855865,-1.0,-9.515e-05,1.3576507,0.13304535,-0.26793055,0.00645539,0.5974707,0.74158691,0.15380859,1.53879103,1.1381325,-0.0926328,-0.75961827,-0.03870617,0.01603023,2.19354839,0.0875,-0.96929582,,1.0,-0.51468113,0.07,-0.96060794,0.07,-0.00260988,12.5,-0.07550335,-0.35636286,-0.01169544,0.06122167,0.00053899,0.0,0.0,0.0,-1.0,-1.56317204,0.0,1.0,0.66043746,-0.875,-1.0,0.0,0.52101403,1.2352619,1.90546072,0.25383977,-1.0,0.69740901,0.97222222,-0.43399136,1.0,-1.0,-0.52588442,-1.0,-0.56737589
600637.XSHG,0.25385564,-0.37617894,0.08350315,-1.0,-0.24209205,0.14637303,-1.0,-0.94139535,0.33,0.80925926,0.96922339,-0.33,-0.93765432,0.05329642,-1.8524319,-0.94783951,-0.03560748,-0.14012346,1.41481481,-0.24339711,-1.0,-0.28573377,0.0,-0.46,0.78549383,-0.84112519,-1.0,0.00022493,1.12055641,0.10401543,-0.24683879,0.00669637,0.78562616,0.30564989,0.25634766,2.98044927,1.45772404,-0.18197006,-0.55777617,-0.22112111,0.03032111,1.09734918,0.075,-0.86112531,,0.33,-0.77329673,0.33,-0.91078645,0.33,-0.04290926,13.41666667,-0.07619713,-0.57385408,-0.00466507,0.41811716,-6.153e-05,0.0,0.0,-1.0,-1.0,-1.55438379,0.0,1.0,0.11587345,-0.93001555,0.0,1.0,0.42090715,1.60839553,1.0,0.47611827,0.0,0.55243677,1.0,-0.93397058,0.0,-1.0,0.44238475,-1.0,-0.92970522
600649.XSHG,-0.36875386,0.21336867,0.44584854,-0.66666667,-0.68519729,-0.00453986,-1.0,-0.85550388,-0.01,0.38317901,0.10684182,0.01,-0.35833333,-0.00374629,-0.19317993,-0.13055556,-0.09084056,-0.22098765,1.02993827,-0.24979699,-1.0,0.05016831,0.0,-0.03,0.24074074,0.0,1.0,7.199e-05,0.6316847,0.0211612,-0.47099875,0.00682215,0.27483035,0.65791911,0.01153564,1.77076465,1.1626005,-0.502934,-0.62070606,-0.0176843,-0.02166088,0.44803922,0.01875,-0.07359132,,-0.01,-0.50661353,-0.01,-0.4628125,-0.01,-0.00015123,-3.90909091,-0.91157974,0.3105797,-0.28056013,-0.21202212,-0.00069126,0.0,0.0,0.0,0.0,-1.09449959,-1.0,,1.44797454,-0.625,0.0,1.0,0.95514396,-0.1063797,1.10037818,0.91608156,-1.0,0.5,0.16666667,-0.71900267,0.0,-0.46153846,-0.40131479,0.0,0.08264463
600660.XSHG,-0.36875386,-0.17226384,-0.46500795,-0.44444444,-0.07035788,-0.16153094,-1.0,-0.16899225,0.4,0.0816358,0.10164079,-0.4,-0.59876543,-0.10121874,-0.81386797,-0.42932099,-0.03176408,-0.52222222,1.86728395,-0.02917216,1.0,-0.18339144,0.0,2.0,0.85679012,-0.5938157,1.0,-0.00030871,1.27017002,0.26046687,0.06262874,0.00754313,0.57433683,0.98703303,0.22247314,1.65557381,1.60736567,-0.09795245,-0.43602728,-0.20346632,0.02912653,0.76802391,0.05,-0.23770024,,1.0,-0.07349737,1.0,-0.9590625,1.0,0.19963457,0.05701754,-0.34095609,-0.33872499,-0.01045353,0.10673408,0.00028298,1.0,-1.0,0.0,-1.0,-0.34935897,0.0,1.0,0.42319382,-1.0,-1.0,1.0,0.63031734,1.95617036,1407.64320913,0.19119128,-1.0,0.5,0.16666667,-0.46416961,1.0,-0.125,-0.35914175,-1.0,-0.36437247
600663.XSHG,-0.36875386,-0.03457426,-0.01063239,-0.88888889,-0.49406492,0.54922576,-1.0,-0.63875969,-0.04,0.28858025,0.48820687,0.04,-0.7941358,0.41488765,-1.7126927,-0.68919753,-0.36503735,-0.18858025,-1.6367284,-0.08115691,-1.0,0.29444411,0.0,-0.16,0.23950617,0.1767767,1.0,0.00029808,0.86197836,0.02150878,1.81818027,0.00542874,0.20357804,0.6230318,0.10986328,3.36243989,0.7513308,-0.62077144,-1.22463171,-0.03556526,-0.05687657,0.13289582,0.1875,0.87742486,,1.0,-0.28890769,-0.04,-0.48449132,-0.04,-0.033,-4.20652174,-0.93905591,0.74806095,-0.21225232,-0.14111738,-0.00064793,0.0,0.0,0.0,0.0,-1.1874483,-1.0,1.0,7.42930896,-0.875,-1.0,1.0,0.5923525,-0.77612447,1.08641649,0.88717704,0.0,0.5,0.5,-0.63263418,1.0,-1.0,-0.17858437,0.0,0.37344398
600674.XSHG,-0.06739667,-0.73799593,-0.73442425,-0.66666667,-0.39992592,-0.48523062,-1.0,-0.64496124,0.15,0.69305556,0.04338743,-0.15,-0.57222222,-0.13996461,-1.83016961,-0.5,-0.10093914,-0.31851852,-1.7595679,-0.03740822,-1.0,-0.09613362,0.37,0.41,0.72098765,-0.97590007,-1.0,0.00018845,0.42179289,0.28736427,1.64319467,0.00698678,0.65083282,0.92497684,0.17218018,1.61074403,1.57598446,-0.30463237,-0.88714046,-0.20072417,0.00479027,1.37676609,0.03125,-0.78738478,,1.0,-0.56848661,0.15,-0.97411104,0.15,-0.0201963,-0.95,-0.22302862,-0.85310332,-0.01170753,0.06764602,0.00043697,0.0,0.0,-1.0,-1.0,-1.24338296,0.0,1.0,0.51769686,-1.0,-1.0,0.0,0.69162825,0.9771582,2.7691737,0.65436843,-1.0,0.77976558,1.0,-0.73072178,1.0,-0.625,0.11072624,-1.0,-0.58091286
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.06739667,0.39322645,-0.57525208,-0.77777778,-0.67656931,-0.50995433,-1.0,-0.66573643,-0.01,0.36728395,0.02585376,0.01,-0.29876543,-0.29482227,-2.30310423,-0.41111111,-0.11949967,-0.19166667,-1.74228395,-0.12686273,-1.0,-0.00864717,0.0,-0.27,0.22777778,-0.9834151,-1.0,-0.00031677,0.55054096,0.02576039,1.44302777,0.00518555,0.18815546,0.75794998,0.11425781,1.2596233,0.57296518,-0.70794089,-1.03004647,-0.01915057,-0.01127392,1.02495202,0.025,-0.89697779,,1.0,-0.57854597,-0.01,-0.90268247,-0.01,-0.00401852,-5.35714286,-0.85480856,-0.27875413,-0.19095765,-0.01976771,-0.00064878,0.0,0.0,0.0,0.0,-1.66521919,-1.0,0.75,0.93692825,-0.9375,-1.0,1.0,0.56406422,-0.82049053,1.21304357,0.46689838,-1.0,0.50431832,0.69444444,-0.54472548,1.0,-1.0,-0.70870835,-1.0,0.37037037
600690.XSHG,-0.36875386,-0.44010965,-0.41895254,-0.44444444,-0.33775542,-0.2419213,-1.0,-0.23317829,0.35,0.81712963,0.04159317,-0.35,-0.44197531,-0.12342619,-0.80473154,-0.32993827,-0.01075946,-0.65092593,1.91265432,-0.02102367,1.0,0.03612204,0.0,1.69,0.86851852,-0.77262282,1.0,-0.0003813,1.15579598,0.12646901,-0.0359709,0.00744186,0.44632943,0.93609139,0.33325195,1.61549309,0.94515685,-0.12738784,-1.08871435,-0.29179488,-0.00897888,0.05415328,0.2,-0.12781709,,1.0,-0.17319994,1.0,-0.79475983,1.0,0.08783951,-2.12463768,-0.80906805,-0.01319921,-0.00371513,-0.17177299,-0.00070267,0.0,0.0,0.0,-1.0,-1.3219603,0.0,,0.86195548,-1.0,-1.0,1.0,0.75453348,-4.73162096,324.33057471,0.39408579,-1.0,0.19154843,0.33333333,-0.21545342,1.0,-0.38461538,-0.20680949,0.0,-0.15761821
