code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600390.XSHG,0.23013699,0.48093714,0.17641176,-0.44444444,-0.23099719,-0.07100864,1.0,-0.35796703,-0.06,0.36965461,0.30367237,-0.06,-0.23684211,-0.03906839,-0.80816872,-0.2404057,-0.13235994,-0.29632675,1.75219298,-0.41736451,1.0,0.16087216,0.0,0.27,0.26726974,0.08574929,1.0,0.00015655,1.6563786,0.15621349,1.99942491,0.00596179,0.71054795,0.26973684,0.0769043,1.63110865,1.46372137,-0.09425528,-0.11203649,-0.18485585,0.01540115,1.05198939,0.7,-0.41499647,,1.0,-0.13283565,-0.06,-0.84065934,-0.06,0.17745614,2.0,-0.34115772,-0.39376318,-0.2916823,0.04773761,5.836e-05,1.0,0.0,-1.0,0.0,-0.60123457,-1.0,1.0,1.41652564,-0.6875,-1.0,0.0,0.94704992,0.03432726,1.59927339,0.91855178,0.0,0.5,0.5,,1.0,,-0.11013062,-1.0,-0.26490066
600398.XSHG,-0.31493151,0.36474057,0.81429121,-0.77777778,-0.46641922,-0.55307842,-1.0,-0.26593407,0.04,0.86006031,0.18084791,0.04,-0.07702851,-0.07933626,-1.11088379,-0.09402412,-0.00769292,-0.12993421,1.27302632,-0.10226899,1.0,-0.43725681,-0.07,0.14,0.86184211,-0.25282495,1.0,-0.0001444,0.71193416,0.10769606,1.48794775,0.00496248,0.76849315,0.7066886,0.12756348,2.3321032,0.83019035,-0.01631991,-0.48804,-0.02574832,0.03899294,0.81012658,0.15,-0.69649563,,1.0,-0.48692385,0.04,-0.3032967,1.0,0.02121491,-2.25,-0.34500082,-0.27076012,-0.02217765,0.0009384,0.00012314,0.0,-1.0,0.0,-1.0,-1.09218107,0.0,1.0,0.66296805,-0.75192097,0.0,0.0,0.64933522,0.00062781,1.10190512,0.45715343,-1.0,0.5,0.05555556,-0.72810507,0.0,-0.38461538,-0.10878729,-1.0,-0.24896266
600406.XSHG,-0.11232877,0.32126334,-0.10890424,-0.44444444,-0.2615067,0.39397161,-1.0,-0.08516484,0.03,0.84361294,0.16385658,0.03,-0.26096491,0.2346973,-1.47291812,-0.23163377,-0.03746625,-0.65433114,1.75575658,-0.22724663,-1.0,-0.26630396,0.0,-0.94,0.83196272,0.83163204,1.0,-0.0004569,1.42167353,0.14227403,1.58501579,0.00559774,0.63287671,0.61677632,0.24279785,3.54284593,1.52572223,-0.23911019,-1.20599855,0.24384795,0.00294726,0.17876344,0.4875,0.15662798,,1.0,-0.09613683,1.0,-0.98543956,1.0,0.64231579,-1.22826087,-0.66454721,0.24123105,-0.05402504,-0.06846055,-0.00073002,0.0,0.0,-1.0,-1.0,-0.53333333,0.0,0.5,1.65768859,-0.5,-1.0,1.0,0.78392824,-0.40237703,2.63026799,0.7237564,-1.0,0.5,0.16666667,,0.0,,-0.38744286,0.0,-0.11396011
600415.XSHG,0.23013699,-0.3450638,0.29499798,-0.88888889,-0.38333241,0.30549861,-1.0,-0.70961538,-0.02,0.58278509,0.24111242,0.02,-0.21792763,0.13691298,-1.2217262,-0.1466557,-0.05726717,-0.421875,1.36595395,-0.12195846,-1.0,0.03408555,0.0,0.09,0.48958333,0.6000992,1.0,-0.000268,1.10315501,0.04099022,1.77664655,0.00570965,0.4409589,0.80509868,0.01831055,2.40760913,1.37052183,-0.36401451,-0.67735422,0.03262996,0.00024858,3.7106383,0.225,-0.56965222,,1.0,-0.63424738,-0.02,-0.62163646,-0.02,0.02363487,1.5,-0.39466674,0.02052623,-0.62009712,0.00806541,-0.00030479,1.0,0.0,-1.0,0.0,-1.24183813,0.0,0.8,4.35920681,-0.7291438,0.0,0.0,0.91442074,0.04944214,1.2796999,0.89304251,0.0,0.5,0.16666667,,1.0,,0.70732118,0.0,0.19607843
600436.XSHG,0.23013699,-0.47428498,-0.65997853,-0.11111111,-0.05493759,0.2587547,-1.0,-0.03818681,-0.01,0.63157895,0.06062517,0.01,-0.36430921,0.10191217,-1.42015079,-0.30098684,-0.0137412,-0.82346491,1.47560307,-0.14134802,-1.0,0.98733267,0.0,-0.21,0.28344298,0.19611614,1.0,-0.00017238,1.95624143,0.02647409,1.76775959,0.00622868,0.61013699,0.40487939,0.04394531,3.39518857,1.75815022,-0.31793492,-0.74873493,0.12768372,0.0641342,0.38013793,0.1875,0.56487665,,-1.0,-0.12241961,-0.01,-0.33901099,-0.01,0.69540789,0.9819224,-0.46672602,0.15962665,-0.36589992,-0.01484644,-0.00048276,0.0,-1.0,-1.0,-1.0,-0.18861454,0.0,1.0,3.01146397,-0.375,-1.0,1.0,0.58496704,-0.0011967,1.0,0.90908134,0.0,0.42109589,0.16666667,-0.97489023,0.0,-0.625,0.37838621,0.0,-0.09708738
600438.XSHG,-0.11232877,0.38560636,0.29026552,-0.11111111,-0.01655035,0.24726323,0.95,-0.09313187,-0.11,0.25657895,1.696126,0.11,-0.07072368,0.1304812,-0.23595885,-0.05400219,-0.01298345,-0.15816886,1.97149123,-0.06066161,1.0,0.59324871,0.0,0.63,0.96052632,0.19611614,1.0,0.00027005,1.69465021,0.20853318,2.28518438,0.00657064,0.86794521,0.97094298,0.26367188,3.10755933,1.78477554,-0.0093174,-1.50621064,0.01761878,0.05633278,1.26625146,0.6125,0.90500355,,1.0,0.13397054,1.0,-0.70164835,1.0,0.72829605,3.625,-0.1976709,0.62559018,-0.007067,0.08954824,0.00017492,1.0,0.0,-1.0,0.0,-0.29753086,0.0,1.0,0.7051531,-0.8125,0.0,1.0,0.9965327,0.69827584,21.23491836,0.97182739,0.0,0.5,0.16666667,-0.13369863,0.0,-0.125,0.12190798,-1.0,-0.3712297
600482.XSHG,0.23013699,-0.21852855,0.28949556,-0.11111111,-0.03532993,0.32089639,0.48333333,-0.21373626,-1.65,0.01425439,0.84326378,-1.65,-0.87335526,0.31816798,-2.07042296,-0.72971491,-0.7750784,-0.98163377,1.86814693,-0.08337702,1.0,0.63428684,0.0,-0.24,0.05455044,-0.79859571,-1.0,-0.00011651,0.98916324,0.18211814,1.36526728,0.00516939,0.01561644,0.01644737,0.0,1.46023976,0.88242084,-0.80242845,-1.85430501,-0.04456823,-0.16879688,0.01806291,0.75,-0.18208747,,-1.65,0.08679002,-1.65,-0.86593407,-1.65,1.34696272,-0.26780627,-0.66286733,-0.49504876,-0.09605525,-1.04342459,-0.00061197,0.0,-1.0,0.0,0.0,-0.38902606,-1.0,0.8,0.24670272,-0.875,-1.0,0.0,0.41653838,-2.34123175,1.29760605,0.10740571,-1.0,0.24958904,0.16666667,-0.95084677,1.0,-1.0,0.18454425,0.0,0.84834399
600487.XSHG,0.23013699,0.51581614,-0.35227486,-0.22222222,-0.01305506,-0.0192503,-1.0,-0.11620879,-0.03,0.53810307,0.17156965,0.03,-0.59923246,-0.01302536,-1.65794639,-0.63185307,-0.05670968,-0.6754386,1.12637061,-0.13349112,1.0,0.27964144,0.0,-0.03,0.17900219,-0.34503278,-1.0,-0.00033069,1.72839506,0.15733043,2.62816914,0.00614874,0.67452055,0.56716009,0.02471924,2.8162947,1.26698574,-0.10602605,-0.43707136,0.02207757,0.00900319,1.17728938,0.5,-0.41178042,,1.0,0.02520847,1.0,-0.76318681,1.0,0.02673958,6.28070175,-0.13872608,-0.32693232,-0.33060578,0.16875597,1.888e-05,1.0,0.0,0.0,0.0,-0.26680384,-1.0,0.75,0.0296377,-0.75,-1.0,1.0,0.58688925,1.46499393,8.53133267,0.56450864,0.0,0.5,0.5,-0.36564823,0.0,-0.92307692,-0.26191438,0.0,-0.22624434
600489.XSHG,-0.11232877,0.33835484,-0.42201439,-1.0,-0.11591758,-0.52281287,-0.78333333,-0.96703297,0.11,0.91378838,0.02646386,-0.11,-0.80372807,-0.00788665,-1.6658596,-0.75,-0.0245395,-0.13569079,-1.90871711,-0.78216779,-1.0,-0.69639362,-0.24,-0.31,0.96710526,-0.45883147,-1.0,0.00050313,0.6399177,0.28007926,1.27286592,0.00554741,0.96493151,0.55948465,0.05895996,2.96720713,1.55975233,-0.03338169,-0.06704605,-0.55856541,0.02287788,1.47409445,0.2125,-0.87884529,,0.11,-0.36833435,0.11,-0.81952825,0.11,-0.05540351,3.21428571,-0.24083639,-0.55166699,-0.00499335,0.13501488,0.00051468,1.0,-1.0,-1.0,-1.0,-1.13347051,0.0,1.0,0.73066877,-0.97200878,-1.0,1.0,0.41490193,1.36810675,0.94562453,0.26207155,-1.0,0.10328767,0.77777778,-0.93178082,0.0,-0.875,-0.64412305,-1.0,-0.78549849
600498.XSHG,-0.2169863,-0.528088,-0.71956963,-0.77777778,-0.8105884,-0.43524534,-0.85,-0.96208791,-0.21,0.16063596,0.0266555,0.21,-0.25054825,-0.05968806,-0.88159903,-0.20065789,-0.2289244,-0.92571272,-1.69188596,-0.0484457,1.0,0.82849853,0.41,-3.41,0.04550439,-0.88662069,-1.0,0.00035834,0.63347051,0.07597788,1.11725081,0.00437181,0.39671233,0.13294956,0.05932617,2.81046368,0.4960103,-0.57007637,-0.79208492,-0.77746694,-0.02498114,0.18005375,0.40625,0.16548994,,-0.21,-0.87229975,-0.21,-0.9088413,-0.21,-0.00871546,0.45913043,-0.5705303,0.31421762,-0.85851904,-0.05009506,-0.00046184,0.0,-1.0,-1.0,-1.0,-1.97805213,0.0,0.33333333,0.43669882,-0.97392975,-1.0,1.0,0.88313604,-0.96909009,0.77891443,0.79415234,-1.0,0.24410959,0.41666667,-0.96082192,0.0,,-0.21699049,-1.0,0.12775842
600516.XSHG,-0.11232877,-0.31582403,-0.19442078,-0.22222222,-0.03353245,0.00387969,-1.0,-0.16098901,0.03,0.8316886,0.05679436,-0.03,-0.30975877,0.00294009,-1.12330179,-0.50767544,-0.0146685,-0.66776316,1.1058114,-0.01286569,1.0,0.426838,0.0,-0.02,0.91419956,-0.22116293,1.0,-0.00037605,1.6133059,0.16628872,2.47140554,0.00566972,0.65835616,0.91282895,0.14007568,2.20614666,0.95694102,-0.11128722,-0.33593118,-0.02894221,0.02078979,1.32945389,0.5,-0.18639829,,1.0,0.06564623,1.0,-0.69010989,1.0,0.02421053,3.24285714,-0.22051469,-0.21073037,-0.02835736,0.10420557,0.0004088,0.0,0.0,0.0,0.0,-1.16159122,-1.0,1.0,1.84989462,-0.75,-1.0,0.0,0.82246999,1.73680692,3.37370832,0.97027621,0.0,0.68410959,0.33333333,-0.56246575,1.0,-0.84615385,-0.18210278,0.0,-0.12987013
600519.XSHG,0.23013699,0.37803077,,-0.55555556,-0.00136911,0.74445608,0.18333333,-0.04065934,-26.68,0.00027412,0.76346135,-26.68,-0.39514803,0.64318065,,-0.29152961,-0.71996339,-1.0,1.88212719,-0.0219148,1.0,-0.44549918,-26.0,-29.25,0.00054825,0.63474545,1.0,-0.00396514,1.00192044,0.03825991,1.57374303,-0.00194657,0.12410959,0.01973684,0.00128174,2.78821254,0.73936825,-0.79298878,-1.77417862,0.66617451,-4.66600403,0.00082192,0.5,-0.90937197,,-1.0,-0.9862254,-26.68,,-26.68,15.74900329,-0.80341012,-0.81393473,-0.19669548,-0.20778509,-20.98811408,-0.00064628,0.0,0.0,-1.0,-1.0,-0.83415638,0.0,0.6,2.12592742,-0.99890231,0.0,0.0,,-3.92714781,0.41321656,0.83150698,-1.0,0.37726027,,-0.999863,1.0,,,0.0,0.82632608
600522.XSHG,0.23013699,0.05857572,-0.08987607,-0.22222222,-0.16328242,0.25071722,-1.0,-0.3706044,-0.04,0.48382675,0.06931221,0.04,-0.61019737,0.14860118,-1.25197166,-0.56469298,-0.0881087,-0.71957237,1.49150219,-0.06201158,1.0,0.08695758,0.0,0.31,0.25493421,-0.21821789,1.0,-0.00040839,1.70685871,0.18521403,2.28950591,0.00587572,0.36082192,0.56345943,0.03662109,2.8145998,1.25438939,-0.41616941,-1.00033791,0.14819384,-0.00258593,1.03865268,0.30625,-0.58434588,,1.0,-0.2302081,-0.04,-0.57981349,1.0,0.07842434,1.25,-0.4336966,-0.04553814,-0.3762951,0.03841748,1.643e-05,1.0,-1.0,0.0,0.0,-0.84430727,-1.0,1.0,13.42416305,-0.75,0.0,1.0,0.85654656,0.26246052,2.39330485,0.97699352,0.0,0.84136986,0.05555556,-0.69459755,1.0,-1.0,-0.1146845,0.0,0.43956044
600535.XSHG,-0.2169863,0.93832931,0.37542569,-0.11111111,-0.02619306,0.55308077,0.93333333,-0.17774725,-0.18,0.18626645,0.6887533,0.18,-0.06030702,0.15412234,-2.24812737,-0.48684211,-0.01052762,-0.15679825,1.07730263,-0.28924738,1.0,0.09716244,0.0,0.0,0.9435307,,1.0,-0.00028313,1.69437586,0.23604468,2.83979609,0.00617032,0.9139726,0.86622807,0.48065186,3.33946401,1.14439258,-0.00607656,-0.04907581,0.44787132,0.06150322,1.1184593,0.95,0.1983395,,1.0,0.17075003,1.0,-0.43736264,1.0,0.22393366,2.83333333,-0.25300328,0.46379028,-0.01879485,0.0735973,-8.27e-06,1.0,0.0,-1.0,0.0,-0.44801097,0.0,1.0,6.11366996,-0.6875,0.0,1.0,0.92110009,0.55283892,10.71519305,0.9148343,0.0,0.5,0.16666667,-0.36564823,1.0,-0.375,0.03731453,0.0,-0.5800464
600547.XSHG,-0.11232877,-0.25820935,-0.55133743,-0.77777778,-0.01495703,-0.6146641,-0.85,-0.99532967,0.82,0.98190789,0.04745578,-0.82,-0.57401316,-0.00691202,-1.10247158,-0.46326754,-0.00601299,-0.10444079,-1.96929825,-0.43099302,-1.0,-0.47611941,-0.25,-1.02,0.99150219,-0.56011203,-1.0,0.00069499,0.40823045,0.05724549,1.11954968,0.00494447,0.96931507,0.71710526,0.08459473,2.98716519,1.53691339,-0.02924132,-0.90142411,-0.78410903,0.07916762,1.02043133,0.31875,-0.83584194,,-1.0,-0.94364401,0.82,-0.76412507,0.82,-0.37577412,2.99865591,-0.21609786,-0.6392659,-0.00112895,0.43430398,0.00050473,1.0,-1.0,-1.0,-1.0,-1.15871056,0.0,1.0,0.74384151,-0.99670692,-1.0,1.0,0.99433952,9.80063916,0.31902207,0.19441671,0.0,0.38191781,0.72222222,-0.98630137,0.0,-1.0,-0.35113403,-1.0,-0.76173065
600566.XSHG,-0.2169863,0.18774718,-0.25976525,-0.44444444,-0.03101775,0.00631662,-1.0,-0.16950549,0.19,0.93640351,0.03683823,-0.19,-0.29440789,0.00391713,-1.53168979,-0.32510965,-0.00317324,-0.68092105,1.08360746,-0.03722074,-1.0,-1.05935989,0.0,0.0,0.9314693,0.61237244,-1.0,-0.00040255,1.32866941,0.12995969,2.31710589,0.00529084,0.75890411,0.98519737,0.02746582,3.60691836,0.94538907,-0.01699508,-0.27476764,-0.00373634,0.07973195,0.51838457,0.05,-0.50251647,,1.0,-0.02837756,1.0,-0.81004666,1.0,0.04340461,-0.55416667,-0.32965788,0.752799,-0.05057776,0.00576343,-0.0002529,0.0,-1.0,-1.0,-1.0,-0.37037037,0.0,1.0,11.34360201,-0.25,0.0,0.0,0.64017991,0.03161252,6.41845597,0.73875363,0.0,0.69452055,0.16666667,-0.88642734,1.0,-0.30769231,-0.56199152,-1.0,-0.38216561
600570.XSHG,0.23013699,0.27081475,-0.1732949,-0.22222222,-0.00650268,0.07937591,-1.0,-0.00714286,-1.62,0.01507675,0.09890569,-1.62,-0.52028509,0.07443397,-1.38430944,-0.4435307,-0.40256727,-0.97395833,1.9591557,-0.32117228,1.0,0.41360972,0.0,0.92,0.0095943,0.80009469,1.0,-0.00045469,1.59670782,0.16656284,0.57881369,0.00697654,0.22657534,0.07195724,0.04614258,1.42863854,0.91502396,-0.50354003,-1.23280571,0.09815726,-0.08680009,0.08910615,0.3,-0.72371682,,1.0,0.00889463,1.0,-0.58968733,1.0,2.62073684,-2.55930872,-0.68459775,0.20186208,-0.53171514,-0.13050582,-0.00057547,0.0,0.0,0.0,-1.0,-0.33799726,-1.0,0.75,1.68253128,-0.8125,0.0,0.0,0.44182828,-1.9766326,274.64384667,0.9484484,-1.0,0.5,0.5,-0.94136986,0.0,-1.0,-0.42412233,-1.0,0.71965628
600583.XSHG,0.23013699,0.46946702,0.40112012,-0.88888889,-0.47055883,0.05491267,-1.0,-0.70521978,-0.05,0.40145285,0.15761035,0.05,-0.03947368,0.02439894,-0.15829837,-0.02357456,-0.08250749,-0.59923246,1.57702851,-0.0894515,-1.0,0.03456254,0.0,-0.05,0.42763158,-0.28808298,1.0,2.791e-05,0.67215364,0.07660994,1.48248782,0.0054562,0.2739726,0.37390351,0.00341797,1.03061147,0.79789278,-0.47269285,-1.34982215,0.01360926,-0.00641852,1.41675504,0.225,-0.66278609,,1.0,-0.6975169,-0.05,-0.67637363,-0.05,0.02373739,0.1,-0.64117576,0.77800751,-0.6435093,-0.01888874,-0.0006712,1.0,-1.0,-1.0,0.0,-1.60150892,0.0,0.25,2.17331128,-0.76317234,0.0,0.0,0.94414849,-0.01736665,1.04971668,0.95574215,0.0,0.85835616,0.16666667,,1.0,,-0.37868408,-1.0,0.6557377
600585.XSHG,0.23013699,-0.01128744,-0.11533056,-0.66666667,-0.01332835,0.11679767,-1.0,-0.19835165,-0.37,0.09306469,0.12266227,0.37,-0.38898026,0.0855961,-0.68868292,-0.25794956,-0.47203538,-0.93338816,1.63788377,-0.19624477,-1.0,0.13979124,0.0,-0.82,0.02576754,-0.61237244,-1.0,-0.00017777,1.66844993,0.03681618,2.01008975,0.00593991,0.37479452,0.20997807,0.03887939,2.25350388,0.9661813,-0.53457073,-1.45764464,-0.03367878,0.01440181,0.93891597,0.40625,0.79025854,,1.0,-0.56074266,1.0,-0.73146623,1.0,0.24898794,1.89764706,-0.3137588,0.13368593,-0.0194014,0.12553383,-2.124e-05,0.0,-1.0,-1.0,-1.0,-1.11001372,-1.0,0.46666667,9.23594178,-0.77826564,0.0,1.0,0.88952144,2.40069291,0.9698154,0.99360456,0.0,0.55260274,0.16666667,-0.9109589,1.0,-1.0,-0.20655713,0.0,0.32015066
600588.XSHG,-0.44027397,-0.28902913,-0.73068588,-0.33333333,-0.08730861,-0.25260154,-1.0,-0.05686813,-0.69,0.0504386,0.08564998,0.69,-0.55016447,-0.23618174,-1.69695451,-0.52850877,-0.16157522,-0.9098136,1.91639254,-0.14691884,1.0,0.23455833,0.0,0.26,0.07565789,0.18463724,-1.0,-0.00048288,1.26831276,0.13586008,-0.0752577,0.00604639,0.15068493,0.03371711,0.01342773,1.86310858,0.71403048,-0.55293117,-1.29319683,-0.24646985,-0.03503691,0.047763,0.075,-0.57932545,,1.0,-0.09156335,1.0,-0.63985726,1.0,0.2387807,-0.30288462,-0.86809918,-0.72557432,-0.20454739,-0.31092867,-0.00085098,0.0,-1.0,0.0,-1.0,-0.7388203,-1.0,0.25,9.34030127,-0.625,-1.0,0.0,0.63176165,-4.14412571,5.59626027,0.94116979,-1.0,0.43205479,0.44444444,-0.78712329,1.0,-0.75,0.52283653,-1.0,0.64610866
600606.XSHG,-0.2169863,-0.69310023,0.16136836,-0.66666667,-0.2217249,0.03156594,-1.0,-0.43186813,0.01,0.80852522,0.07317172,-0.01,-0.30482456,0.0194192,-1.24382258,-0.15378289,-0.00526526,-0.3245614,1.68421053,-0.1569402,-1.0,-0.22081457,0.0,0.01,0.8220943,,1.0,-0.00017024,1.3515775,0.10515151,1.8884677,0.00580682,0.74356164,0.9723136,0.0546875,3.44275369,1.60941504,-0.01807536,-0.71870125,-0.01726019,-0.00744988,1.62535014,0.04375,-0.48208993,,1.0,-0.48990221,1.0,-0.70291049,1.0,0.06025493,0.0,-0.41219423,0.43160709,-0.06001576,0.02168107,-4.929e-05,0.0,-1.0,-1.0,-1.0,-1.07475995,0.0,0.75,0.89905058,-0.67041712,-1.0,1.0,0.7665398,0.41253014,1.51356125,0.88904098,-1.0,0.5,0.94444444,-0.53890411,0.0,-1.0,-0.82632114,-1.0,-0.3960396
600637.XSHG,0.23013699,0.46246228,0.20375875,-0.11111111,-0.18559512,0.30270349,-1.0,-0.3043956,-0.06,0.38993969,0.30010938,0.06,-0.74616228,0.19336161,-1.85154109,-0.68229167,-0.06055697,-0.70586623,1.41611842,-0.07916942,1.0,0.15272056,0.0,0.35,0.33196272,0.73854895,1.0,-0.00023774,1.76296296,0.18173396,2.40218211,0.00592981,0.46054795,0.21683114,0.01647949,1.56062814,1.24659376,-0.17566973,-0.90547638,0.19745365,0.00130318,0.62291772,0.56875,-0.67465396,,1.0,-0.16918036,-0.06,-0.92594624,1.0,0.06649013,0.8,-0.54948397,0.16116463,-0.45090947,-0.03302222,-0.00049757,1.0,0.0,-1.0,0.0,-1.28587106,-1.0,0.93333333,,-0.8125,0.0,0.0,0.58724972,-0.07763091,4.74827209,0.90911867,0.0,0.5,0.16666667,-0.13369863,0.0,-1.0,0.72472087,-1.0,0.21978022
600660.XSHG,0.23013699,0.10927296,-0.30719022,-0.33333333,-0.08478649,0.21816706,-1.0,-0.11950549,-0.29,0.12719298,0.12040581,-0.29,-0.28453947,0.18178593,-0.63944764,-0.21326754,-0.3260291,-0.91776316,1.39117325,-0.02751543,-1.0,0.39738436,0.0,-0.29,0.09758772,0.70710678,1.0,-0.00048912,1.85925926,0.17379874,2.31484761,0.00496382,0.16191781,0.21573465,0.0333252,2.29902551,0.29877163,-0.54562057,-1.07048567,0.23790048,-0.03175947,0.14085405,0.4875,-0.04749598,,1.0,-0.07048653,1.0,-0.65440571,1.0,0.29420285,-0.39459459,-0.65960064,0.39519068,-0.7042021,-0.19088431,-0.00063995,0.0,0.0,-1.0,0.0,-0.26351166,-1.0,0.25,27.49843358,-0.75,0.0,1.0,0.87474532,-0.08030659,3.99441681,0.99495371,-1.0,0.5,0.38888889,-0.79205479,1.0,-1.0,0.14033254,-1.0,0.61420345
600663.XSHG,-0.11232877,-0.07165689,-0.03705702,-0.11111111,-0.10098405,0.37521357,0.98333333,-0.14340659,0.15,0.92804276,0.96158163,-0.15,-0.0720943,0.0662747,-1.34080593,-0.09100877,-0.00645089,-0.67516447,1.72944079,-0.00893744,1.0,0.6962152,0.0,0.62,0.88486842,-0.13363062,1.0,-0.0003398,1.65404664,0.19378276,2.62383619,0.00617912,0.76082192,0.6910636,0.34606934,3.42110171,1.65317248,-0.07793672,-0.27052175,0.30024123,0.03101278,0.62400304,0.6125,0.79979648,,1.0,0.07119294,1.0,-0.58708791,1.0,0.59707237,1.38666667,-0.41893778,-0.7804162,-0.0099755,0.01409367,-0.00037386,1.0,0.0,0.0,0.0,-0.99272977,0.0,1.0,0.8398359,-0.75,0.0,1.0,0.97157994,0.03537745,5.88843655,0.99433403,0.0,0.85534247,0.52777778,-0.66063481,1.0,-1.0,0.2990207,0.0,-0.2425876
600674.XSHG,0.23013699,-0.66929816,-0.26720952,-1.0,-0.5675031,0.10195394,0.05,-0.45879121,-0.06,0.36965461,0.22663326,0.06,-0.80619518,0.06996401,-1.80503086,-0.84649123,-0.04936008,-0.14473684,1.66447368,-0.1321215,1.0,0.16209653,-0.2,-0.15,0.3064693,-0.21128856,-1.0,1.996e-05,1.16310014,0.04350845,1.17133559,0.00594525,0.34630137,0.5667489,0.05053711,1.69089784,1.00120751,-0.57029994,-1.25200943,-0.03158109,-0.01554792,0.64250493,0.3375,-0.65729509,,-0.06,-0.69206834,-0.06,-0.67745474,-0.06,0.02288048,0.55555556,-0.62585131,-0.18785696,-0.86446897,-0.00513415,-0.0004889,0.0,0.0,-1.0,-1.0,-1.37791495,-1.0,0.33333333,0.38468664,-0.85098793,-1.0,1.0,0.51071852,-0.003737,1.04933739,0.39154849,-1.0,0.5,0.16666667,-0.86941958,0.0,-1.0,-0.29495682,-1.0,0.35460993
600688.XSHG,0.23013699,0.81759083,-0.02062272,-0.22222222,-0.45534877,0.2904702,-1.0,-0.68104396,-0.05,0.41913377,0.35860587,0.05,-0.23711623,0.21000533,-1.03257743,-0.44791667,-0.06026533,-0.61047149,1.33963816,-0.07823287,-1.0,-0.03731955,0.0,-0.08,0.54111842,-0.06804138,1.0,-0.00027519,1.02057613,0.03541751,1.86638294,0.00514977,0.24547945,0.67941338,0.00341797,2.93911772,0.44974463,-0.49123682,-0.87642628,0.07707982,-0.00377618,1.3782235,0.1125,-0.4223813,,1.0,-0.57801409,-0.05,-0.65715853,-0.05,0.02297917,-0.46666667,-0.79638436,0.82049262,-0.56948893,-0.08404805,-0.00061009,1.0,0.0,0.0,0.0,-1.13539095,0.0,0.6,3.92672586,-0.8125,0.0,1.0,0.69847578,-0.07159824,1.43397857,0.86092014,0.0,0.5,0.33333333,-0.3909589,0.0,-1.0,-0.30411238,-1.0,0.6557377
600690.XSHG,0.23013699,0.69156632,0.07666782,-0.22222222,-0.15972678,0.22191312,-1.0,-0.12472527,-0.09,0.30345395,0.05943365,-0.09,-0.54002193,0.16269165,-1.11266906,-0.7091557,-0.24708336,-0.71080044,1.4495614,-0.44182919,-1.0,-0.72475187,0.0,0.29,0.22094298,0.7484552,1.0,-0.00044282,1.50315501,0.19894512,0.50213142,0.00583641,0.62178082,0.4921875,0.10766602,2.14200728,1.59672154,-0.24633164,-0.28760508,0.16852313,-0.00146924,0.20373697,0.48125,-0.73762231,,1.0,-0.08935843,1.0,-0.84174438,1.0,0.32974671,-0.98571429,-0.83171552,0.49327803,-0.76350416,-0.12855872,-0.00075789,0.0,0.0,0.0,0.0,-1.12455418,-1.0,1.0,2.88733553,-0.5625,0.0,0.0,0.61991134,-0.31958339,2.89281195,0.99269482,0.0,0.5,0.33333333,-0.64821918,1.0,-1.0,-0.5732528,-1.0,-0.1754386
600703.XSHG,0.23013699,0.61343463,-0.53374127,-0.11111111,-0.15075782,-0.3627864,-1.0,-0.08214286,-0.15,0.20805921,0.04767551,0.15,-0.44188596,-0.16527378,-1.64121068,-0.39775219,-0.13405723,-0.79139254,1.07346491,-0.18415359,1.0,-0.38532977,0.0,-1.66,0.03042763,0.25,-1.0,-0.00043659,1.61563786,0.14782328,0.03053655,0.0058384,0.33506849,0.25986842,0.03356934,3.38510975,0.66065787,-0.43293031,-1.05343319,-0.17557163,-0.00398584,0.35226264,0.13125,-0.32493838,,1.0,0.0243179,1.0,-0.58605545,1.0,0.01055976,-0.07039337,-0.5589545,-0.53167662,-0.19645588,-0.14363928,-0.00083952,0.0,-1.0,0.0,-1.0,-0.68655693,-1.0,0.5,0.32683194,-0.875,-1.0,1.0,0.56418587,-0.68977195,1.69349062,0.24058599,-1.0,0.20493151,0.16666667,-0.36564823,1.0,-0.5,-0.07392882,-1.0,0.14962594
