code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,-0.11475129,0.08394949,-0.81812953,-0.22222222,-0.02127094,-0.77040065,-1.0,-0.47663551,-0.11,0.34563874,0.34765011,0.11,-0.73762036,-0.48610822,-1.7228457,-0.66712517,-0.02076648,-0.67709766,1.21085165,-0.11077098,1.0,-0.03316309,0.0,-1.5,0.23351648,-0.63564173,-1.0,0.00033226,1.94624397,0.0519342,2.42227969,0.00466081,0.54716981,0.17228336,0.00939941,2.57230176,0.50540802,-0.08985734,-0.18982274,-0.47921639,0.0253363,0.86236194,0.05,-0.89214241,,1.0,-0.00917454,-0.11,-0.93148789,1.0,0.03012363,0.00649351,-0.45942942,-0.76493753,-0.46241997,-0.03964064,-6.885e-05,1.0,-1.0,0.0,0.0,-0.21502591,0.0,1.0,0.50710824,-0.625,-1.0,1.0,0.48494992,-0.03124119,1.69030851,0.39887739,-1.0,0.93893654,0.55555556,-0.3519122,1.0,-0.375,0.01235918,-1.0,0.33222591
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.11475129,0.19675672,-0.47509436,-0.55555556,-0.15364287,-0.41887923,-1.0,-0.84527518,-0.02,0.53502747,0.06747798,0.02,-0.55055021,-0.11621916,-2.00544279,-0.53954608,-0.02802872,-0.44222834,-1.39800824,-0.29250459,-1.0,-0.06894994,0.0,-0.35,0.32245879,-0.87603279,-1.0,0.00016909,0.84572708,0.0764067,2.44564112,0.00725217,0.64459691,0.46354883,0.01879883,1.29191449,0.80316292,-0.17842225,-0.40694784,-0.1459315,0.00417373,2.2555332,0.0125,-0.49579801,,-0.02,-0.39391007,-0.02,-0.98926593,-0.02,-0.02524451,0.77777778,-0.5,0.40710036,-0.04409567,-0.20097582,7.652e-05,1.0,-1.0,0.0,-1.0,-0.94611399,-1.0,0.75,0.31984337,-0.56732433,-1.0,0.0,0.91936736,-0.24555971,0.98291629,0.30468189,0.0,0.5,0.33333333,,1.0,,-0.74591445,0.0,0.0
600498.XSHG,-0.11475129,0.44470751,-0.32386271,-0.11111111,-0.13202381,-0.39195214,-1.0,-0.48494289,-0.02,0.51717033,0.41964785,0.02,-0.36416781,-0.1315502,-0.98224441,-0.4281293,-0.04414394,-0.37998624,-1.38289835,-0.0021629,-1.0,-0.04197842,0.34,-1.5,0.30597527,-0.75406168,1.0,-0.00043765,1.37577533,0.08572266,2.0779677,0.00734395,0.40789022,0.4264099,0.04998779,1.64018127,0.861557,-0.25527299,-0.36816803,-0.34495967,0.07410108,0.40665434,0.03125,-0.91959272,,1.0,-0.24513222,-0.02,-0.42891901,1.0,-0.02496703,-0.31189084,-0.55405325,-0.40487295,-0.14445719,-0.13774619,-0.0001089,1.0,-1.0,0.0,-1.0,-1.31157168,0.0,0.8,1.37537942,-0.75,0.0,0.0,0.91935974,-1.56433182,1.13425796,0.69285554,-1.0,0.5,0.16666667,-0.72825834,0.0,-0.625,0.23729353,0.0,0.40339703
600518.XSHG,-0.3864494,0.4107618,-0.24157969,-0.88888889,-0.47218192,-0.03337406,-1.0,-0.78608515,-0.03,0.515625,0.02369486,0.03,-0.64786795,-0.00683565,-1.75345505,-0.68225585,-0.08612343,-0.41127923,-1.25789835,-0.18864943,-1.0,-0.05735931,0.18,0.05,0.40144231,-0.76138699,-1.0,0.00046792,0.63521709,0.25636831,2.17179916,0.00771432,0.53619211,0.59834938,0.01831055,3.35894371,1.30578395,-0.3055594,-0.93430226,-0.1800759,0.02457076,0.61570743,0.075,-0.50832654,,-0.03,-0.48641946,-0.03,-0.71769178,-0.03,-0.04104396,-1.47222222,-0.76938181,-0.50681709,-0.70501492,-0.62579053,-0.00071693,1.0,-1.0,0.0,-1.0,-0.8119171,-1.0,0.93333333,1.36457438,-0.65385947,-1.0,1.0,0.63354994,-2.36609353,0.98068667,0.76786974,-1.0,0.5,0.05555556,-0.76568784,0.0,-1.0,-0.68845731,0.0,0.25974026
600519.XSHG,0.34476844,-0.2127145,,-0.55555556,-0.97979729,0.29319132,-0.91666667,-0.99688474,-7.93,0.99828297,0.48288859,7.93,-0.25894085,0.15300449,-0.4010327,-0.20804677,-0.65579781,-0.99724897,-1.81318681,-0.02142693,-1.0,-0.577408,-8.41,-11.73,0.01201923,-0.5573704,1.0,-0.00239194,1.00654721,0.01653472,1.00793191,0.001735,0.2271012,0.26341128,0.0,2.30019748,0.86520565,-0.69366293,-1.20524331,-0.2109818,-0.66704617,0.00240137,0.1,-0.58139392,,-1.0,-0.9930618,-7.93,,-7.93,-6.8459533,-0.14336547,-0.89035814,-0.77807007,-0.71629427,-3.16316168,-0.00027034,0.0,-1.0,-1.0,-1.0,-1.82504318,-1.0,0.33333333,0.0291017,-0.99342333,0.0,0.0,,-12.43255826,0.0229748,0.79836376,-1.0,0.38181818,,-0.99742378,0.0,,,-1.0,0.75469289
600535.XSHG,-0.11475129,-0.69091729,-0.29971885,-0.44444444,-0.63052491,-0.03253019,-1.0,-0.79854621,0.27,0.88770604,0.14992592,-0.27,-0.77166437,-0.0050615,-2.81865923,-0.62207703,-0.03520281,-0.72592847,-1.32726648,-0.0258664,-1.0,0.31055795,0.59,-1.96,0.8698489,-0.49236596,-1.0,-1.589e-05,0.40744314,0.22232145,2.05697102,0.00755817,0.77152659,0.9281293,0.04394531,3.18730036,1.55516942,-0.11476147,-0.15811704,-0.13791653,0.06372465,0.31558185,0.075,0.09365923,,0.27,-0.66251279,0.27,-0.88631652,0.27,-0.06865934,0.54545455,-0.62443311,-0.84044616,-0.00413102,-0.1558819,-6.764e-05,1.0,0.0,-1.0,-1.0,-1.02642487,0.0,1.0,0.93679232,-0.9375,-1.0,0.0,0.20687421,-0.14873207,1.54426526,0.99442144,-1.0,0.84562607,0.55555556,-0.8373928,0.0,-1.0,-0.04821884,0.0,-0.3142329
600547.XSHG,-0.11475129,-0.03641266,-0.24596181,-0.33333333,-0.44953758,-0.27951533,-1.0,-0.94738664,0.05,0.71514423,0.27124354,-0.05,-0.38961486,-0.060714,-2.55955199,-0.45598349,-0.03441302,-0.25962861,-1.63495879,-0.49534152,-1.0,-0.11609677,0.0,-1.04,0.89491758,-1.0,-1.0,0.00026924,0.77987595,0.20243682,2.613671,0.00749329,0.86209262,0.69532325,0.078125,2.06129686,1.14264283,-0.05956862,-1.00942898,-0.47145066,0.18077645,0.57061457,0.04375,-0.815943,,0.05,-0.37719552,0.05,-0.92780285,0.05,-0.27853846,2.19699248,-0.30989019,0.06425192,-0.02046076,-2.45255573,0.00038188,0.0,-1.0,0.0,-1.0,-0.97979275,0.0,1.0,0.62822057,-0.63309103,0.0,0.0,0.87745479,-1.72296828,1.00102639,0.95381048,-1.0,0.5,0.16666667,-0.86676782,0.0,-1.0,-0.54971507,0.0,-0.48361934
600549.XSHG,0.34476844,-0.64142433,-0.10575743,-1.0,-0.10275637,-0.22961704,-0.41666667,-0.40083074,-0.22,0.23008242,1.35772905,0.22,-0.85247593,-0.1755523,-1.29330254,-0.69050894,-0.10662166,-0.48143054,-1.74862637,-0.27705072,-1.0,-0.12665592,-0.32,-4.73,0.06353022,-0.86612188,-1.0,1.316e-05,0.56988284,0.01464024,0.05001272,0.00684823,0.37701544,0.63033012,0.09399414,2.52715376,0.63270352,-0.55917726,-1.42075893,-0.37034413,-0.10808338,1.20528551,0.075,-0.87475977,,1.0,-0.58247092,1.0,-0.96228374,1.0,-0.21086538,-0.88956522,-0.58858548,-0.76357487,-0.25141608,0.05948467,-0.00032167,0.0,0.0,-1.0,0.0,-1.80725389,-1.0,0.25,0.35579937,-0.8283143,-1.0,0.0,0.82683839,0.38854674,0.77223239,0.59858239,0.0,0.21406518,0.11111111,-0.89212295,0.0,-1.0,0.19557595,0.0,0.26631158
600570.XSHG,-0.45574614,-0.21614523,0.21443247,-0.11111111,-0.00646093,0.22363778,-1.0,-0.42990654,0.28,0.8907967,1.21931412,-0.28,-0.52441541,0.06158699,-0.73288535,-0.21698762,-0.0296771,-0.20667125,1.50137363,-0.0804821,-1.0,-1.36612008,0.0,-2.03,0.94333791,-0.53746862,1.0,-6.261e-05,1.21106134,0.17874468,2.91218581,0.00765896,0.85523156,0.93878955,0.12084961,3.08064105,1.3595931,-0.02877339,-0.8279329,-0.09487427,-0.01127868,1.05074971,0.01875,-0.76421186,,1.0,-0.15706896,1.0,-0.55193906,1.0,-0.01175412,1.27009295,-0.44215883,-0.07167985,-0.07008431,0.14803253,-0.00014216,1.0,-1.0,0.0,-1.0,-0.34697755,0.0,0.6,0.15710283,-0.6875,0.0,1.0,0.82584328,0.88226618,9.1782989,0.73538729,0.0,0.5,0.55555556,-0.1238422,1.0,-0.75,0.09347423,0.0,-0.49247606
600582.XSHG,0.34476844,0.31060142,-0.23093659,-0.22222222,-0.21352853,-0.12040571,0.05833333,-0.62651436,-0.07,0.41243132,0.79335631,-0.07,-0.23933975,-0.0820251,-2.67004993,-0.3480055,-0.1591587,-0.39821183,1.02884615,-0.45221032,1.0,-0.04100191,0.0,-0.07,0.33482143,-0.6289709,1.0,-7.878e-05,1.27763611,0.09765733,2.26109546,0.00737456,0.51595197,0.37551582,0.04174805,3.1391988,1.07665997,-0.26064062,-0.44585702,-0.00963024,-0.00792633,16.0862069,0.08125,-0.61901782,,1.0,-0.23094763,-0.07,-0.73704216,-0.07,0.00965934,-1.15,-0.78473327,-0.01317878,-0.12278295,-0.19097181,-0.0011837,1.0,0.0,-1.0,0.0,-0.52141623,-1.0,0.75,0.61983791,-0.46867428,0.0,0.0,0.19538959,-0.3807348,0.94563791,0.93608798,0.0,0.38867925,0.5,-0.57982076,1.0,-1.0,-0.08164741,0.0,0.1980198
600583.XSHG,-0.11475129,0.26602843,-0.46988422,-0.33333333,-0.12892821,-0.36453635,-1.0,-0.37279335,-0.04,0.47870879,0.28553943,-0.04,-0.5718707,-0.2515991,-2.30190834,-0.54264099,-0.09653527,-0.67400275,1.27335165,-0.06498407,-1.0,-0.29976541,0.0,-0.03,0.42410714,-0.77407027,-1.0,0.00031887,1.50968298,0.05307292,2.45853275,0.00720468,0.38936535,0.38961486,0.0177002,2.90846672,0.98128622,-0.22206891,-1.24828913,-0.13481648,0.0056065,4.22343324,0.01875,-0.46773045,,1.0,-0.36188135,-0.04,-0.94429066,1.0,-0.00613599,-0.65277778,-0.85461712,-0.76604048,-0.79243218,-0.14007425,-0.00113764,0.0,-1.0,-1.0,0.0,-0.41951641,0.0,1.0,1.28324935,-0.625,0.0,1.0,0.83449413,-1.45117481,1.12730439,0.9320561,0.0,0.5619211,0.33333333,-0.3519122,1.0,-1.0,0.20659009,0.0,0.65934066
600585.XSHG,-0.11475129,-0.71269443,-0.30480016,-1.0,-0.1114006,-0.23881172,-1.0,-0.93561786,-0.02,0.53502747,0.01557299,0.02,-0.21286107,-0.01323535,-1.66076632,-0.09766162,-0.05220718,-0.76409904,-1.69848901,-0.6915998,-1.0,0.13277529,0.45,0.18,0.24793956,-0.88388348,1.0,0.00054768,0.69717436,0.11589367,2.06505335,0.00767049,0.85797599,0.74449794,0.02307129,4.20926202,1.09496175,-0.09372295,-0.47095534,-0.48704584,-0.0020243,1.30448065,0.0875,0.20410701,,-0.02,-0.73823196,-0.02,-0.84033322,-0.02,-0.06791758,1.21111111,-0.45981512,-0.41870141,-0.655583,0.0267085,0.00024228,1.0,0.0,0.0,-1.0,-1.06165803,-1.0,1.0,0.80516815,-0.89200415,0.0,1.0,0.93716595,0.8945102,0.87102257,0.75640864,0.0,0.18353345,0.16666667,-0.92645509,0.0,-0.875,-0.27799069,0.0,-0.52785924
600588.XSHG,-0.11475129,-0.13783038,-0.09424525,-0.11111111,-0.07251626,-0.12562015,-1.0,-0.26964348,-0.02,0.53502747,0.5976961,0.02,-0.48074278,-0.06166414,-1.40626178,-0.44257221,-0.03792477,-0.6585282,1.33585165,-0.00323791,1.0,0.15085495,0.0,-0.7,0.44299451,-0.84794611,1.0,-0.00021753,1.88387319,0.09211387,2.28998165,0.00757072,0.35608919,0.31292985,0.17773438,3.43746494,0.74871804,-0.12774571,-0.45989092,-0.31289103,-0.00590777,0.62443694,0.2625,-0.73864387,,1.0,-0.00843746,-0.02,-0.8227367,1.0,0.02294505,0.25320513,-0.74012,0.30048698,-0.30097536,-0.13088736,-0.00065485,1.0,0.0,-1.0,0.0,-0.7775475,0.0,0.53333333,0.6878143,-0.9375,0.0,1.0,0.25923091,-0.28898618,1.87592858,0.81821709,-1.0,0.5,0.94444444,-0.3519122,1.0,-1.0,-0.5556219,-1.0,0.54662379
600606.XSHG,-0.45574614,-0.67053125,-0.11025775,-0.11111111,-0.11683026,-0.01069022,0.225,-0.37902388,0.07,0.74536401,1.18851002,0.07,-0.34903714,-0.00362106,-0.92074645,-0.27682256,-0.01812241,-0.19188446,1.01201923,-0.03406775,1.0,0.03131137,0.0,-0.07,0.84478022,-0.78446454,-1.0,-0.00053682,1.2814266,0.24091041,2.25657837,0.00796739,0.75265866,0.75412655,0.59814453,1.94342464,1.16661972,-0.01822583,-0.46407512,-0.11802532,0.01415956,4.06126482,0.4875,-0.23174811,,0.07,0.08733671,0.07,-0.81682825,0.07,0.00047802,0.2,-0.50874105,-0.44415273,-0.00510652,-0.06669123,-6.448e-05,1.0,0.0,0.0,0.0,-0.50932642,-1.0,,1.24208139,-1.0,-1.0,1.0,0.70210769,-0.14456195,2.05233003,0.59431774,-1.0,0.5,0.33333333,-0.3519122,1.0,-0.69230769,0.25956371,0.0,-0.2970297
600637.XSHG,-0.11475129,0.09792427,-0.37225131,-0.22222222,-0.11273351,-0.11542605,-1.0,-0.63066805,-0.02,0.53502747,0.19117986,0.02,-0.74621733,-0.03870051,-1.08848658,-0.60832187,-0.02571621,-0.48624484,1.04464286,-0.04637135,-1.0,-0.62181008,0.0,-0.23,0.46428571,-0.30012252,-1.0,-8.009e-05,1.33273604,0.07881215,0.72815781,0.00710954,0.54888508,0.42606602,0.04956055,3.54952353,0.62408751,-0.1640891,-0.31130069,0.01390371,0.02175418,0.79891839,0.00625,-0.59601946,,1.0,-0.50518415,-0.02,-0.5805114,-0.02,-0.00307074,0.41666667,-0.59092497,0.03458903,-0.44026459,-0.09882616,-0.00040027,1.0,-1.0,0.0,0.0,-0.47374784,0.0,0.75,0.59670367,-0.5625,0.0,0.0,0.26087511,-0.01811186,1.2556513,0.92845981,0.0,0.96363636,0.5,-0.37598628,0.0,-0.75,0.33198527,0.0,0.46357616
600648.XSHG,-0.11475129,-0.14521281,-0.29446107,-0.11111111,-0.15904993,-0.37953211,-1.0,-0.71512634,-0.13,0.30546016,0.32904452,0.13,-0.27682256,-0.20799143,-1.70285641,-0.40818432,-0.13300873,-0.68878955,-1.27232143,-0.10941571,-1.0,-0.30668511,0.0,-0.77,0.50412088,-0.83852549,1.0,0.00019612,1.20768436,0.07753835,2.41035429,0.00652754,0.38696398,0.18844567,0.00823975,2.35663341,0.73006901,-0.33004634,-1.11020589,-0.14143804,-0.06866275,0.52301927,0.05625,-0.3811874,,-0.13,-0.44512511,-0.13,-0.54906704,-0.13,0.00732967,-0.97058824,-0.93354235,0.64207816,-0.01608303,-0.53303242,-0.00058017,1.0,-1.0,0.0,0.0,-0.46891192,-1.0,0.8,1.02172906,-0.5,-1.0,1.0,0.49798206,-0.04724196,0.93030911,0.71458935,0.0,0.5,0.16666667,-0.37015437,1.0,-1.0,-0.29835305,-1.0,0.45584046
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.11475129,0.04904132,-0.33300895,-0.66666667,-0.18400737,-0.47250745,-1.0,-0.57805469,-0.12,0.32108516,0.23088529,0.12,-0.1568088,-0.14297213,-0.86863129,-0.31499312,-0.06930855,-0.80123796,-1.74244505,-0.01328771,-1.0,0.20214522,0.63,0.16,0.11298077,-0.77174363,1.0,-0.00019089,0.48824948,0.10038981,1.92912777,0.0080782,0.37564322,0.25171939,0.06408691,1.2680942,1.25530145,-0.38628523,-0.54872579,-0.43443685,0.00095139,1.15271967,0.125,-0.61082521,,-0.12,-0.38444978,-0.12,-0.56542867,-0.12,-0.29931319,-5.45555556,-0.49348208,0.04273733,-0.05910367,-0.00836902,-6.24e-06,1.0,0.0,0.0,-1.0,-1.65682211,-1.0,0.75,4.23350683,-1.0,0.0,1.0,0.9757263,-0.27154895,1.0,0.87837211,-1.0,0.26277873,0.58333333,-0.8909686,1.0,-0.92307692,0.00099606,0.0,0.48433048
600663.XSHG,-0.11475129,-0.55551596,0.04012786,-0.22222222,-0.19952314,0.24664878,-1.0,-0.77085497,-0.01,0.54618819,0.26268881,0.01,-0.5997249,0.09110298,-1.91377551,-0.53645117,-0.04018622,-0.51719395,1.18509615,-0.27319334,1.0,-0.71403686,0.0,-0.68,0.53605769,-0.8979764,1.0,0.00017061,1.68297726,0.09476686,2.66217247,0.00542103,0.64459691,0.43225585,0.05493164,2.95128751,0.66424531,-0.07053903,-0.39898783,0.04159482,-0.01233763,0.66516966,0.325,-0.82546948,,-0.01,-0.44864413,-0.01,-0.58131488,-0.01,0.0,-1.375,-0.88888889,-0.14006969,-0.37606678,-0.35447755,-0.00057633,1.0,0.0,0.0,0.0,-0.45474957,0.0,0.5,2.08118282,-0.5625,0.0,1.0,0.87975721,-0.09222456,1.03215106,0.78558263,0.0,,0.33333333,,1.0,,0.27420031,-1.0,0.0
600666.XSHG,0.34476844,-0.71713829,-0.50255907,-0.33333333,-0.47876713,-0.43340355,-1.0,-0.96677051,-1.91,0.98317308,0.09855787,-1.91,-0.9019945,-0.42624232,-1.58076811,-0.92709766,-0.75908875,-0.95048143,-1.09787088,-0.3772876,-1.0,-0.01370675,-2.79,-3.04,0.00206044,-0.97827974,-1.0,-0.00044677,1.08270159,0.01697248,-0.38497811,0.00657358,0.0109777,0.04264099,0.0,3.0390774,0.57239894,-0.88754387,-0.85600568,-0.80842616,0.02518581,0.07989464,0.125,-0.99961332,,-1.0,-0.32704663,-1.91,-0.96211331,-1.91,-0.02451923,-0.41615385,-0.50288772,-0.76240888,-0.62158657,-0.99900502,-0.0007237,0.0,-1.0,-1.0,-1.0,-0.97564767,-1.0,0.25,0.19075027,-0.89823468,-1.0,0.0,0.38839098,-0.11440695,1.0,0.55155996,-1.0,0.24150943,0.44444444,-0.86483705,1.0,-0.61538462,-0.69706453,-1.0,0.66759874
600674.XSHG,0.34476844,0.38497699,-0.89548137,-1.0,-0.33977728,-0.7132134,-0.98333333,-0.82312219,-0.15,0.2862294,0.01150237,-0.15,-0.86451169,-0.16670289,-2.25781845,-0.88033012,-0.26190595,-0.78060523,-1.32417582,-0.45258634,-1.0,0.01985838,-0.14,-0.64,0.23729396,-0.30012252,-1.0,0.00052125,1.08997243,0.17129855,1.78193149,0.00710674,0.26209262,0.42847318,0.0,4.01147666,0.97786923,-0.66227268,-0.42523602,-0.36131098,-0.00978842,2.77533784,0.11875,-0.97481244,,-0.15,-0.35706894,-0.15,-0.93469247,-0.15,-0.02419231,-0.5,-0.7492769,-0.54660435,-0.65490538,-0.04063769,-0.00073234,1.0,0.0,0.0,0.0,-1.70431779,0.0,1.0,5.53235195,-0.77604708,-1.0,1.0,0.56930523,-0.44281668,0.97308238,0.99758892,0.0,0.37049743,0.08333333,-0.63053173,1.0,-1.0,0.70021832,-1.0,0.79470199
600685.XSHG,-0.45574614,0.36744096,-0.50706743,-0.11111111,-0.00225744,-0.55614548,-1.0,-0.06022845,0.43,0.92651099,0.47564022,0.43,-0.39408528,-0.29310111,-1.42575601,-0.62792297,-0.0448192,-0.21629986,1.5209478,-0.07162336,1.0,0.8379312,0.0,0.55,0.96703297,0.0,1.0,0.0005311,1.54038594,0.15671751,2.89824227,0.00764023,0.9245283,0.95460798,0.19775391,2.70622956,1.33125249,-0.00557882,-1.30404468,-0.40525954,0.0335287,1.17264669,0.325,0.42333121,,1.0,0.08957916,1.0,-0.64789712,1.0,0.35035989,-0.775,-0.40751485,-0.19426097,-0.01706514,0.17545406,-8.987e-05,1.0,-1.0,0.0,0.0,-0.19671848,0.0,,41.21375815,-0.875,0.0,1.0,0.68841348,0.90468072,39.83519016,0.96073459,0.0,0.5,0.83333333,-0.3519122,1.0,-0.33333333,0.40092701,0.0,-0.41864891
600688.XSHG,-0.11475129,0.15475738,0.01272265,-0.11111111,-0.23237245,-0.11046176,-1.0,-0.73658705,-0.03,0.50188874,0.93980048,-0.03,-0.28679505,-0.05532594,-1.54438166,-0.27854195,-0.14539065,-0.14305365,1.2345467,-0.39200361,-1.0,-0.06356962,0.0,-0.04,0.32520604,-0.84723498,1.0,-0.00014794,1.52791178,0.07715454,0.24325195,0.00719494,0.64459691,0.38651994,0.04101563,3.61736344,0.83797851,-0.19141949,-0.31119444,-0.0359767,-0.00245681,7.92735043,0.284375,-0.64707354,,-0.03,-0.38516967,-0.03,-0.77372263,-0.03,-0.01867582,-0.025,-0.72727273,0.03597768,-0.21602551,-0.10619317,-0.00100724,1.0,0.0,-1.0,-1.0,-0.67478411,-1.0,0.75,1.36160417,-0.5721703,0.0,0.0,0.89359675,-0.55354814,0.98715966,0.78272757,0.0,0.5,0.5,-0.3897084,1.0,-1.0,0.25083002,-1.0,0.0
600690.XSHG,-0.3864494,0.11405243,0.17460447,-0.55555556,-0.38470265,0.08327363,-1.0,-0.28625822,-0.01,0.56456044,0.02153376,-0.01,-0.54917469,0.01089294,-2.420293,-0.51066025,-0.12217559,-0.45185695,-1.59718407,-0.05674767,-1.0,0.01414897,0.34,-1.45,0.38633242,-0.89642146,-1.0,0.00047617,0.60713301,0.17867936,2.06551441,0.00776769,0.52864494,0.60385144,0.05126953,2.24752164,1.35903832,-0.23649121,-0.46272011,-0.17270563,-0.01625059,1.36764706,0.025,-0.48506473,,1.0,-0.17974493,-0.01,-0.8707671,-0.01,-0.13231731,-0.64285714,-0.82515938,-0.4412769,-0.11648382,-0.09517473,-0.00095393,1.0,0.0,0.0,-1.0,-0.79464594,0.0,0.75,1.0376172,-0.9375,0.0,1.0,0.82587344,-2.40050562,1.07151931,0.84733991,-1.0,0.22469983,0.86111111,-0.77149028,1.0,-1.0,-0.35064276,0.0,0.15936255
600703.XSHG,-0.45574614,0.06540985,-0.45112622,-0.44444444,-0.28078885,-0.4428169,-1.0,-0.40844583,-0.32,0.17874313,0.32385234,0.32,-0.09697387,-0.36431408,-1.124774,-0.53404402,-0.20018458,-0.77269601,-1.63221154,-0.14857608,-1.0,0.16319463,0.34,0.0,0.26923077,-0.87086357,1.0,-6.917e-05,0.94514128,0.24824263,1.81292055,0.00763209,0.15300172,0.05123796,0.00476074,2.02683447,0.45126451,-0.59212155,-0.89275659,-0.31927535,-0.02552743,0.43702684,0.39375,-0.5104721,,-0.32,-0.25378211,-0.32,-0.65380605,-0.32,-0.11071154,-0.44494721,-0.87692935,0.49059253,-0.13900773,-0.23411363,-0.0009313,0.0,-1.0,-1.0,-1.0,-0.79067358,-1.0,0.75,0.33930209,-0.75,-1.0,1.0,0.57781589,-4.57990459,1.06649494,0.74581172,-1.0,0.17975986,0.58333333,-0.79211379,0.0,-0.76923077,-0.04167898,-1.0,0.82294264
600704.XSHG,-0.11475129,-0.42217715,-0.52257888,-0.11111111,-0.16852502,-0.57545261,-1.0,-0.54170993,0.03,0.66105769,0.20976634,-0.03,-0.51375516,-0.1154867,-1.64205743,-0.38136176,-0.04769773,-0.4656121,1.38907967,-0.11266456,-1.0,-0.13074111,0.0,0.15,0.74175824,-0.84465303,-1.0,1.065e-05,1.22077877,0.14076726,2.70515215,0.00733533,0.67924528,0.59456671,0.08544922,3.12302724,1.46640503,-0.06366879,-1.20105507,-0.12136032,0.0118787,1.83416459,0.06875,-0.28168454,,1.0,-0.15821117,0.03,-0.74015204,1.0,0.00647596,-2.23636364,-0.73675054,-0.68442841,-0.13244916,-0.13889566,-0.00096093,1.0,0.0,0.0,0.0,-0.9492228,0.0,1.0,2.18381792,-0.5625,-1.0,0.0,0.45516025,-0.44030022,1.1558655,0.66302994,0.0,0.8754717,0.16666667,-0.1238422,1.0,-1.0,-0.15760463,-1.0,-0.06622517
600705.XSHG,-0.11475129,0.0474163,-0.6890084,-0.11111111,-0.13191365,-0.7182032,-1.0,-0.46555902,-0.02,0.52335165,0.05236075,0.02,-0.36348006,-0.42301056,-2.32316701,-0.2843879,-0.01082613,-0.27647868,1.5731456,-0.07517502,1.0,0.00708939,0.0,-0.32,0.43200549,-0.29646353,-1.0,0.00044186,1.60203308,0.08625716,2.11076515,0.00669355,0.43567753,0.36691884,0.05895996,2.47308045,1.23904823,-0.11196455,-0.37753322,-0.08813892,-0.00059108,8.21719457,0.1,-0.88894954,,-0.02,-0.23088902,-0.02,-0.99236376,-0.02,0.00423764,-4.83333333,-0.83056686,-0.79394123,-0.23789621,-0.10076397,-0.00101199,1.0,-1.0,-1.0,0.0,-0.60794473,-1.0,0.75,0.69204039,-0.9375,-1.0,0.0,0.43285479,-0.17168602,1.23330956,0.5690347,-1.0,0.5,0.16666667,-0.49871189,1.0,-1.0,-0.73459741,-1.0,0.56338028
600718.XSHG,-0.11475129,-0.31570067,0.50311335,-0.22222222,-0.54384531,0.36347102,-1.0,-0.86258221,-0.1,0.3542239,0.72987271,0.1,-0.34422283,0.22533952,-1.58377654,-0.35729023,-0.17308587,-0.12207703,-1.49313187,-0.19726012,-1.0,-0.07777406,0.24,-0.32,0.24278846,-0.95211817,-1.0,0.00017364,1.29634735,0.12051569,1.54328444,0.00593057,0.49296741,0.45632737,0.02954102,2.05858898,0.57791375,-0.37822548,-0.36039336,-0.21580978,-0.00550838,0.37891269,0.4125,-0.45277859,,-0.1,-0.66610346,-0.1,-0.78415016,-0.1,-0.04832143,-0.04033613,-0.89812976,-0.51014047,-0.54198511,-0.18803783,-0.00087938,0.0,0.0,0.0,-1.0,-0.85785838,-1.0,0.46666667,0.35447234,-0.65939772,-1.0,0.0,0.28529449,-5.54219279,0.86453723,0.76372436,0.0,0.5,0.66666667,-0.65660377,0.0,-0.875,0.31325218,-1.0,0.2425876
