code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600582.XSHG,-0.09290112,-0.26267746,-0.22751549,-0.33333333,-0.28775878,0.00042987,-1.0,-0.36972344,0.05,0.32910475,0.73168285,0.05,-0.30275562,0.00020081,-1.21473944,-0.17875272,-0.101004,-0.40065265,1.07865169,-0.07125235,-1.0,0.01583603,0.02,-0.28,0.33490395,-0.71443451,1.0,0.00013214,1.00217786,0.09453526,-0.04888748,0.00841064,0.59272003,0.41479333,0.20507813,2.11579181,1.05148789,-0.17444013,-0.32034112,-0.00856394,-0.00198181,9.60638298,0.25,-0.59603382,,1.0,-0.43981087,0.05,-0.26617647,0.05,0.00085248,-0.64285714,-0.57418795,-0.0477511,-0.02970962,-0.00812538,-0.00095861,1.0,-1.0,-1.0,0.0,-0.98613139,-1.0,0.75,0.29186959,-0.625,0.0,0.0,0.97399364,-0.03647964,1.0,0.83488428,0.0,0.46034046,0.33333333,-0.50063343,1.0,-0.38461538,-0.17209885,0.0,-0.45801527
600583.XSHG,-0.39623325,-0.31737254,-0.82044992,-0.22222222,-0.16780843,-0.57974191,-1.0,-0.36244541,0.08,0.38419717,0.78383721,0.08,-0.17476432,-0.29165963,-0.26061171,-0.09862219,-0.06811524,-0.61602611,1.08155129,-0.0336348,-1.0,0.04764824,0.0,0.05,0.39144618,-0.85294118,1.0,8.699e-05,0.86170599,0.07650171,0.13219387,0.00775822,0.48786671,0.14539521,0.44989014,2.05856602,0.6308616,-0.06440997,-0.82757741,-0.0589883,0.00649255,4.34563758,0.16875,-0.55987451,,1.0,-0.38561203,0.08,-0.97904412,0.08,0.00380428,0.33333333,-0.28657855,-0.42512554,-0.10337121,0.04278608,-5.215e-05,1.0,-1.0,-1.0,0.0,-0.89744526,-1.0,1.0,5.22394899,-0.6875,-1.0,1.0,0.85978587,0.08448269,1.2708152,0.8593109,0.0,0.5,0.83333333,-0.12386816,1.0,-0.125,-0.43674127,0.0,-0.63063063
600585.XSHG,-0.09290112,-0.68078896,-0.6827831,-0.77777778,-0.32233727,-0.62944755,-0.36666667,-0.28857351,0.37,0.78307358,0.10482099,0.37,-0.92965917,-0.05117831,-1.45113185,-0.93074692,-0.12353873,-0.39158811,-1.34613991,-0.01483702,1.0,-0.33892939,0.07,0.1,0.85067053,-0.96824584,-1.0,0.00040165,0.49745917,0.26187869,1.75130071,0.00750292,0.79463962,0.84263959,0.10620117,2.76404471,1.42930274,-0.13810459,-0.06361257,-0.46365219,0.03317142,1.01705622,0.675,-0.85276416,,1.0,-0.2631342,0.37,-0.95259096,0.37,-0.04254875,0.64835165,-0.42657971,-0.23255994,-0.00562895,0.04833804,0.00025719,0.0,0.0,-1.0,-1.0,-1.63114355,0.0,0.75,0.8498359,-0.81538462,-1.0,1.0,0.3002876,0.38152275,0.85575648,0.80990322,0.0,0.5,0.19444444,-0.77539115,0.0,-0.53846154,-0.2850981,-1.0,-0.49180328
600588.XSHG,0.40890982,-0.37803424,-0.36887096,-1.0,-0.39580993,-0.44724697,-0.88333333,-0.90975255,-0.05,0.18974266,0.45596634,-0.05,-0.80348078,-0.34107654,-1.08433896,-0.74510515,-0.22094358,-0.90826686,-1.22725625,-0.00806877,-1.0,0.22577929,-0.22,-0.88,0.13156941,-0.94907075,-1.0,0.00054043,0.31288566,0.01211921,1.33790906,0.00738463,0.16877943,0.6928934,0.02636719,2.0943231,0.48666381,-0.77842291,-0.87438104,-0.63323942,-0.05366507,0.7351643,0.1125,-0.43298509,,-0.05,-0.64452319,-0.05,-0.91286765,-0.05,-0.07483146,-0.475,-0.51027079,-0.49176189,-0.47822218,0.03255057,-0.00033601,0.0,-1.0,-1.0,-1.0,-1.9149635,0.0,0.4,0.16564383,-0.92307692,-1.0,0.0,0.46817033,0.61751002,0.94026868,0.90367395,-1.0,0.16044911,0.05555556,,0.0,-0.125,0.18968503,-1.0,0.19710907
600600.XSHG,-0.22998913,0.14510726,-0.82790312,-0.88888889,-0.11271958,-0.4816879,-0.33333333,-0.81622999,0.04,0.30228344,0.64550874,0.04,-0.27882524,-0.29198504,-2.4599509,-0.30203046,-0.21626311,-0.10261059,-1.24719101,-0.15092298,1.0,0.01613204,0.0,0.23,0.27509967,-0.84887469,1.0,-0.00017835,0.70780399,0.20375051,2.48560025,0.00760407,0.2951829,0.72552574,0.29675293,2.14305297,1.10938592,-0.37429925,-0.67006482,-0.22948037,-0.01352064,0.94361888,0.225,-0.8381086,,0.04,-0.55356235,0.04,-0.65086365,0.04,-0.10275607,-7.95833333,-0.26095112,-0.24991389,-0.31343702,0.3670483,-0.00023776,1.0,-1.0,0.0,-1.0,-1.61058394,-1.0,0.46666667,1.88027625,-0.45384615,0.0,1.0,0.87003817,0.15250115,1.02022021,0.62576404,0.0,0.5,0.16666667,-0.64252083,1.0,-1.0,-0.47872607,0.0,-0.22508039
600606.XSHG,0.40890982,-0.56974809,-0.27659973,-0.44444444,-0.16075306,-0.12111853,0.03333333,-0.48216885,-0.05,0.19608554,0.86222559,-0.05,-0.37889775,-0.10054377,-1.68592102,-0.27773749,-0.38901226,-0.72081218,1.02392171,-0.23542311,1.0,-0.06041995,0.0,-0.15,0.11308445,-0.90632697,-1.0,0.00043674,0.73883848,0.06011129,1.97721173,0.00814855,0.18507787,0.61240029,0.07177734,1.57161732,0.72697213,-0.48589292,-0.70643526,-0.04829765,-0.02526332,2.34813499,0.25,-0.87583009,,1.0,-0.38460368,-0.05,-0.89186217,-0.05,0.00176876,-2.1,-0.51477423,-0.59846821,-0.13358463,0.18255619,-0.00119631,0.0,-1.0,-1.0,0.0,-1.39270073,-1.0,,1.06769901,-0.55457875,0.0,1.0,0.84059203,0.02068985,1.0,0.66895045,-1.0,0.5,0.61111111,-0.67312458,1.0,-1.0,0.09659449,-1.0,0.20942408
600637.XSHG,0.14958348,-0.53752782,-0.23981071,-0.22222222,-0.34129014,0.0172587,0.05,-0.31622999,0.23,0.64896702,0.65391029,0.23,-0.13995649,0.00759257,-1.07231485,-0.08738216,-0.06722716,-0.45902828,1.03696992,-0.22161935,1.0,-0.39352742,0.0,-1.02,0.60492932,-0.85907056,1.0,-0.00047534,0.79473684,0.17523155,0.43658414,0.00818819,0.47736327,0.17657723,0.40869141,2.49038203,1.28703868,-0.15665342,-0.41011387,-0.02475423,-0.03347779,0.39463221,0.25,-0.75957546,,1.0,-0.2749657,0.23,-0.875,0.23,0.02368249,-3.44791667,-0.61043087,-0.53783325,-0.00225103,-0.28494592,-0.00100401,1.0,0.0,0.0,0.0,-1.31678832,0.0,1.0,0.469082,-0.625,0.0,1.0,0.9780232,-0.00984964,1.03061406,0.96016352,-1.0,0.93951467,0.33333333,-0.35194909,0.0,-1.0,-0.26433901,0.0,-0.41742287
600642.XSHG,0.14958348,-0.27467032,-0.33133763,-0.22222222,-0.29447257,0.12220453,-0.46666667,-0.57496361,0.08,0.38419717,0.63040673,-0.08,-0.53662074,0.0632536,-2.64948934,-0.5649021,-0.1361129,-0.30203046,-1.1076477,-0.08946979,-1.0,-0.02832337,-0.07,-0.5,0.34650236,-0.89642146,-1.0,0.00045794,0.69963702,0.08873932,1.82664233,0.00819082,0.55143064,0.11240029,0.14282227,1.55107067,1.14139939,-0.33657671,-0.35270788,-0.02458384,0.00386124,6.47643979,0.15,-0.78789495,,0.08,-0.51729254,0.08,-0.978739,0.08,-0.00088293,-0.66666667,-0.3180672,-0.58325363,-0.0428017,0.01812437,0.0003888,1.0,0.0,-1.0,-1.0,-1.21593674,-1.0,0.93333333,0.90835472,-0.58315018,-1.0,0.0,0.10918842,0.01439778,1.0,0.89078837,0.0,0.63962332,0.16666667,-0.60989071,0.0,-0.875,0.11191665,-1.0,-0.69306931
600648.XSHG,0.14958348,-0.67530996,0.00904786,-0.11111111,-0.34597641,0.23892974,0.10833333,-0.49090247,0.12,0.46520478,0.22993565,0.12,-0.16424946,0.12419143,-0.29297627,-0.07904278,-0.05904359,-0.17258883,1.06415368,-0.08674739,1.0,0.07857113,0.0,0.07,0.30699529,0.52128604,1.0,0.00010055,0.82794918,0.0674408,2.21759542,0.0077625,0.34335386,0.15010877,0.11901855,1.94463951,1.03201004,-0.08257222,-0.69357599,0.01427344,-0.09501866,0.27857936,0.35625,0.44023875,,0.12,-0.33739793,0.12,-0.55461877,0.12,0.05371511,-0.31504065,-0.80832104,0.54409662,-0.35997581,-0.27391983,-0.00102378,1.0,0.0,0.0,0.0,-0.67530414,0.0,0.25,1.68677126,-1.0,0.0,1.0,0.93977096,-0.07908935,1.14815362,0.95145219,-1.0,0.95146686,0.13888889,,1.0,,0.13613695,0.0,-0.19193858
600649.XSHG,-0.22998913,-0.28123007,0.72055436,-1.0,-0.07124129,0.50699297,-1.0,-0.01819505,0.39,0.79739036,0.11527475,0.39,-0.26359681,0.02926021,-1.73493927,-0.61058738,-0.01323055,-0.52828136,-1.76078289,-0.18064317,-1.0,0.32106147,0.47,-5.05,0.96085538,-0.72618438,1.0,0.00039372,0.89854809,0.19525965,1.90900729,0.00655601,0.79355306,0.77338651,0.20812988,4.22259692,0.88688046,-0.10977138,-0.62853101,-0.12773015,0.00746925,1.42671928,0.15384615,-0.79800302,,1.0,-0.57323618,1.0,-0.66470588,1.0,-0.2229286,3.49574468,-0.18627379,-0.74438649,-0.00088438,0.24917577,0.00040644,1.0,0.0,0.0,-1.0,-1.03199513,0.0,1.0,1.12722362,-0.8125,0.0,1.0,0.98798621,4.72854066,1.12446455,0.86191666,-1.0,,0.5,,1.0,-0.875,-0.05618662,0.0,-0.62605753
600660.XSHG,-0.39623325,-0.14215759,-0.0643464,-0.11111111,-0.11523049,-0.02705648,-1.0,-0.31004367,0.33,0.75135919,0.62355408,0.33,-0.05656273,-0.01414204,-0.41518579,-0.04677302,-0.03506017,-0.07577955,1.70387822,-0.04829602,-1.0,0.13206416,0.0,0.17,0.78579195,-0.08006408,1.0,0.00025647,1.0522686,0.04658957,0.36551562,0.00846707,0.79101775,0.69543147,0.35046387,2.17066462,1.68967365,-0.02631022,-0.56857877,0.01401847,0.00850921,1.30407524,0.525,0.6936179,,0.33,0.02458744,0.33,-0.52058824,0.33,-0.04975716,0.97115385,-0.35153669,0.50618354,-0.02461929,0.58929529,-1.158e-05,1.0,0.0,0.0,0.0,-1.15851582,0.0,1.0,1.34248861,-0.8125,0.0,1.0,0.96233187,0.13677441,2.45470892,0.79532608,0.0,0.93806592,0.94444444,-0.12386816,1.0,-0.125,-0.04593816,0.0,-0.65868263
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,0.14958348,-0.65734578,-0.325271,-0.33333333,-0.05976345,0.09641416,-1.0,-0.3558952,0.22,0.64044944,0.40064679,0.22,-0.49347353,0.06348287,-1.23673744,-0.3857868,-0.01339081,-0.21211022,1.49981877,-0.62484611,1.0,0.08401117,0.0,-0.14,0.74664734,-0.39528471,-1.0,0.00060203,1.4784029,0.14122046,0.43191805,0.00726838,0.4940239,0.31834663,0.28564453,2.26945326,1.31210175,-0.06363614,-0.55772977,-0.17100847,-0.04273547,0.98528736,0.2,-0.08450262,,1.0,-0.10680904,1.0,-0.48753666,1.0,0.13220225,-2.52631579,-0.42521231,-0.83582225,-0.18990812,0.96472477,-0.00022165,0.0,-1.0,0.0,-1.0,-1.11934307,0.0,,0.48555708,-0.8125,-1.0,0.0,0.69368292,1.47041218,1.17829735,0.1219355,-1.0,0.5,0.16666667,-0.63148124,1.0,-0.61538462,-0.0080101,-1.0,-0.59447983
600674.XSHG,0.14958348,-0.13396813,-0.14415816,-0.22222222,-0.21235397,0.13691786,-1.0,-0.4294032,0.11,0.43747735,0.50932278,-0.11,-0.39593909,0.07330448,-1.38319734,-0.27266135,-0.06488893,-0.12871646,-1.14461762,-0.17036965,-1.0,-0.04026667,-0.08,0.01,0.49873142,-0.94632045,1.0,-0.00013338,0.76479129,0.04851801,-0.04316605,0.00806587,0.62549801,0.1968818,0.15045166,2.67190133,1.24752983,-0.14459629,-0.68194412,0.00631832,0.01013404,3.13127413,0.1875,-0.44955923,,1.0,-0.41338115,0.11,-0.80227857,0.11,0.0,3.33333333,-0.23795796,-0.5209888,-0.0072335,0.23315301,-3.719e-05,0.0,0.0,-1.0,-1.0,-0.85340633,0.0,0.8,1.64676688,-0.58461538,0.0,1.0,0.70810195,0.06464573,1.03061406,0.36627955,0.0,0.5,0.16666667,-0.56775609,1.0,-1.0,0.22858215,0.0,-0.66298343
600685.XSHG,-0.39623325,0.54468035,-0.75049411,-0.11111111,-0.01990786,-0.59588267,-1.0,-0.77474527,0.51,0.86009424,0.5675267,0.51,-0.14793328,-0.24440923,-0.93184718,-0.13343002,-0.01668327,-0.44815083,1.07575208,-0.09298366,-1.0,0.16806959,0.0,0.36,0.81841247,-0.28867513,1.0,0.00036568,1.26987296,0.10344458,2.79458555,0.00767082,0.77616806,0.57577955,0.37573242,3.43866735,1.41553698,-0.02817652,-0.92441946,-0.44497689,-0.01553042,1.03303862,0.0625,-0.25555092,,1.0,-0.02413958,1.0,-0.76066176,1.0,0.13204784,1.06660232,-0.44581199,0.06568161,-0.0384967,0.36297315,-0.00059218,1.0,-1.0,0.0,0.0,-0.93004866,0.0,1.0,0.23338798,-0.625,0.0,1.0,0.85716079,0.02862516,2.20381023,0.95602834,0.0,0.5,0.94444444,,1.0,,-0.09351434,0.0,-0.54884742
600688.XSHG,0.14958348,0.85220895,-0.60618259,-0.11111111,-0.19688393,-0.2192846,-1.0,-0.47816594,0.08,0.38419717,0.87384306,0.08,-0.17875272,-0.06144745,-0.66032799,-0.13741842,-0.06873819,-0.50326323,1.15911562,-0.04682339,-1.0,-0.04849159,0.0,-0.27,0.4443639,-0.70156076,1.0,1.035e-05,0.86515426,0.12561915,0.18470808,0.00674621,0.62513582,0.06526468,0.52642822,1.96615877,0.81062181,-0.04715811,-0.62190282,-0.00527616,-0.00340844,7.29943503,0.153125,-0.72181346,,1.0,-0.38086716,0.08,-0.69627193,0.08,0.01831098,1.26666667,-0.41183425,0.59699194,-0.03050835,0.04220767,-9.434e-05,1.0,-1.0,0.0,0.0,-0.74318735,0.0,1.0,5.84815386,-0.5625,0.0,1.0,0.9381437,0.02751531,1.12730439,0.73698148,0.0,0.5,0.83333333,-0.12386816,1.0,-0.53846154,0.03592839,0.0,-0.61068702
600690.XSHG,0.14958348,0.19023852,0.03578826,-0.11111111,-0.17757215,0.07594024,0.24166667,-0.46724891,0.12,0.4545125,0.78284329,0.12,-0.18636693,0.0384525,-0.59859984,-0.12182741,-0.05879052,-0.61240029,1.33780355,-0.04609476,1.0,-0.11101561,0.0,0.05,0.50380573,-0.35080941,1.0,-0.00018734,0.83647913,0.0644889,0.24530836,0.00790746,0.53060485,0.17186367,0.31738281,2.90844663,1.35642551,-0.05903868,-1.00517628,0.02354292,-0.01715451,1.98967552,0.1125,-0.56669769,,1.0,-0.2390162,0.12,-0.95222345,0.12,0.0959768,0.68333333,-0.50723776,-0.61375141,-0.03968757,0.4643537,-0.00046737,1.0,0.0,0.0,0.0,-1.21581509,-1.0,0.42857143,0.63658551,-0.8125,0.0,1.0,0.99654852,0.01208545,1.17461894,0.77804895,-1.0,0.5,0.66666667,,1.0,,-0.2804521,0.0,-0.43824701
600703.XSHG,0.14958348,0.11730494,0.36624551,-0.11111111,-0.20438873,-0.25510757,0.26666667,-0.32641921,0.2,0.6025734,0.99102876,0.2,-0.05366207,-0.07102269,-0.61947778,-0.15989848,-0.05143197,-0.13052937,1.16708953,-0.06971503,1.0,0.03165163,0.0,-0.46,0.6611091,-0.93933644,1.0,0.00023056,0.93067151,0.11050441,2.2789008,0.00771898,0.74031148,0.23712835,0.23895264,3.00608601,0.81585642,-0.03268294,-0.69660523,-0.04138357,0.01568791,1.724846,0.7125,-0.56831988,,1.0,0.03994392,0.2,-0.85337243,0.2,0.02126858,-0.24242424,-0.3526956,0.1331742,-0.02520493,0.93711176,0.0004139,1.0,-1.0,0.0,0.0,-0.66265207,-1.0,1.0,1.26372321,-0.875,0.0,1.0,0.97309725,0.05747462,1.22712665,0.34319696,0.0,0.5,0.44444444,-0.35194909,0.0,-0.25,-0.59656705,0.0,-0.61583578
600704.XSHG,-0.39623325,-0.18521421,-0.41940595,-0.11111111,-0.10464349,-0.0027626,-1.0,-0.72671033,0.27,0.69227981,0.96116655,0.27,-0.47171864,-0.00109602,-1.0389257,-0.42277012,-0.02248638,-0.03843365,1.10801015,-0.30289827,-1.0,0.09150234,0.0,-1.21,0.90503806,-0.71346769,-1.0,0.00021242,0.93157895,0.10673749,2.52437718,0.00820933,0.9474828,0.57142857,0.31219482,3.01367019,0.94727617,-0.00664583,-0.13291289,-0.05796942,-0.01868085,2.92072323,0.34375,-0.48992616,,1.0,-0.10206799,0.27,-0.74488304,1.0,0.01587532,1.59393939,-0.39952351,-0.30553834,-0.02558092,0.24167498,5.01e-06,1.0,-1.0,0.0,-1.0,-0.79927007,0.0,1.0,1.31731716,-0.75,-1.0,1.0,0.75258431,0.42891644,1.64718203,0.80595725,0.0,0.86961246,0.33333333,-0.12386816,0.0,-0.625,0.05870351,0.0,-0.64965197
600705.XSHG,-0.39623325,-0.30778368,-0.68386426,-0.11111111,-0.22029324,-0.27619017,-1.0,-0.38791849,0.11,0.44563248,0.70390821,0.11,-0.2835388,-0.15438579,-1.86990283,-0.20848441,-0.03522911,-0.43292241,1.17325118,-0.13259571,-1.0,-0.00542598,0.0,0.04,0.7781805,-0.77262282,-1.0,0.00032473,1.08421053,0.15234143,2.19169915,0.00767146,0.72437523,0.15119652,0.3692627,2.00294644,0.94287964,-0.03468579,-0.56764715,-0.0768014,-0.00180964,4.41493776,0.28125,-0.93485837,,1.0,-0.23083168,0.11,-0.98277126,0.11,0.02500616,-0.30909091,-0.51998943,-0.26536927,-0.02285827,0.03429606,-0.00020331,1.0,0.0,-1.0,0.0,-1.15340633,0.0,1.0,1.5955147,-0.6875,-1.0,1.0,0.5867696,0.0218897,1.43259556,0.89893163,-1.0,0.5,0.30555556,-0.35194909,1.0,-1.0,0.2212253,-1.0,-0.47619048
600718.XSHG,0.14958348,-0.2803544,-0.38667804,-0.11111111,-0.06089566,-0.00538761,0.93333333,-0.21615721,0.34,0.76114534,0.53556141,0.34,-0.40500363,-0.00259309,-2.23508426,-0.37926033,-0.01515244,-0.09390863,1.40558173,-0.10385821,1.0,-0.09951041,-0.27,-0.73,0.8916274,-0.76696499,-1.0,-0.00030782,1.62214156,0.06522148,1.90957888,0.00744895,0.76819993,0.35714286,0.22125244,2.42353655,1.09902594,-0.02917794,-0.73830084,-0.17379578,0.00518484,1.46970643,0.65,-0.60407142,,1.0,0.02556178,0.34,-0.98052187,0.34,0.09438202,1.67941176,-0.31029879,-0.76260616,-0.07719834,0.19463197,0.00019087,0.0,-1.0,-1.0,0.0,-0.38710462,-1.0,0.93333333,1.10211198,-0.6875,-1.0,0.0,0.43838356,0.52135484,1.99526231,0.52668171,0.0,0.5,0.16666667,-0.60001207,1.0,-0.875,-0.77951101,-1.0,-0.53244592
600737.XSHG,-0.39623325,-0.63125105,-0.04724296,-0.11111111,-0.15039719,0.003092,-1.0,-0.41848617,0.2,0.61109097,0.96857063,0.2,-0.1515591,0.00149269,-0.75629551,-0.24764322,-0.03986854,-0.32523568,1.06487858,-0.10378196,-1.0,0.02948103,0.0,0.16,0.75860819,-0.8660254,1.0,0.00037982,0.95462795,0.1298701,2.46247336,0.00753897,0.74248461,0.17476432,0.31420898,2.19856424,1.35003235,-0.03240982,-0.47108587,-0.04120766,0.01282565,1.56840934,0.2625,-0.47354927,,1.0,-0.0381405,0.2,-0.59860704,1.0,0.01975716,0.75630252,-0.44140212,-0.77751902,-0.07217658,0.08298513,-0.00019957,1.0,-1.0,0.0,0.0,-0.43491484,0.0,0.75,1.06376385,-0.8125,0.0,1.0,0.84621723,0.11835701,2.24531925,0.5565145,0.0,0.89496559,0.75,-0.12386816,1.0,-0.125,0.3548798,0.0,-0.47505938
600739.XSHG,-0.39623325,-0.07758482,-0.56171525,-0.22222222,-0.0296414,-0.42226685,-1.0,-0.08005822,0.13,0.47354114,0.02017737,0.13,-0.78752719,-0.39513755,-1.52651478,-0.8346628,-0.01243053,-0.67113851,1.60819137,-0.0017581,-1.0,0.03894717,0.0,0.11,0.69844146,-0.64168895,1.0,0.00019008,1.30235935,0.17565301,2.02483625,0.00639089,0.35313292,0.88506164,0.14501953,2.05701968,0.72823097,-0.08134319,-0.91078232,-0.34240727,-0.06750022,0.82335851,0.30625,-0.81522067,,1.0,0.00697744,1.0,-0.65634111,1.0,0.2388909,-0.40806452,-0.58950529,-0.45525688,-0.15310189,0.04797411,-0.00078846,0.0,-1.0,0.0,-1.0,-0.2473236,0.0,0.46666667,0.43402861,-0.6875,0.0,0.0,0.53097793,0.44777066,7.94328235,0.42431189,-1.0,0.61064832,0.5,-0.30242666,1.0,-1.0,-0.08397211,0.0,-0.18484288
600741.XSHG,-0.39623325,0.25955083,0.07561882,-0.11111111,-0.11689989,0.33496889,0.9,-0.27037846,0.29,0.7138456,0.46230831,0.29,-0.62617839,0.16426242,-1.60837751,-0.60732415,-0.02201492,-0.20232052,1.42877854,-0.04974125,1.0,-0.16937394,0.0,0.32,0.69155491,0.0,1.0,-0.00056821,1.46243194,0.21745769,0.16931714,0.00810566,0.7135096,0.45540247,0.78710938,2.47570534,1.37833497,-0.03605138,-0.35109207,0.03775649,0.03820344,1.08102493,0.75,-0.61137659,,1.0,0.16543087,0.29,-0.44897959,0.29,0.08611816,1.82142857,-0.33355149,0.23670973,-0.01001566,0.05669594,8.831e-05,1.0,-1.0,-1.0,0.0,-0.52931873,-1.0,1.0,0.05998107,-0.9375,0.0,0.0,0.43726389,0.17974004,4.34014958,0.83305283,-1.0,0.99456719,0.16666667,-0.12386816,0.0,-0.76923077,-0.97203309,0.0,-0.66496164
600783.XSHG,0.14958348,-0.23755796,-0.52466318,-0.11111111,-0.09010561,-0.3687185,-1.0,-0.20742358,0.54,0.87187387,0.59251581,0.54,-0.36584482,-0.09475597,-1.61820036,-0.49093546,-0.01330586,-0.23785352,1.48677057,-0.4762335,-1.0,-0.02871829,0.0,-4.4,0.93765857,-0.58976782,1.0,3.043e-05,1.02722323,0.0413718,2.68712808,0.00830221,0.90909091,0.77048586,0.14355469,3.45333231,1.39782756,-0.01147089,-0.57179326,-0.40428923,0.08517387,1.12076583,0.1125,-0.65327823,,1.0,-0.23920791,1.0,-0.59831871,1.0,0.01530989,2.20496894,-0.29242785,0.31850575,-0.00021361,0.24901449,-0.00011571,1.0,-1.0,-1.0,-1.0,-0.43381995,0.0,1.0,0.27782364,-0.34249084,-1.0,1.0,0.46483026,1.00166371,1.45242064,0.91152619,0.0,0.5,0.66666667,-0.35194909,0.0,-1.0,0.10696652,0.0,-0.72749692
600795.XSHG,-0.09290112,0.33723618,-0.1907129,-0.77777778,-0.21381794,0.52066661,0.3,-0.48180495,0.01,0.26205147,0.83862702,0.01,-0.23495286,0.3466071,-1.04613407,-0.16424946,-0.1745177,-0.58484409,1.07321493,-0.02222817,1.0,0.00033353,0.0,-0.21,0.27292497,-0.46265195,1.0,-0.00042558,0.82940109,0.16616546,-0.04839126,0.00835307,0.31184353,0.77918782,0.57128906,2.49784283,1.04161433,-0.17767821,-0.7107952,0.00059722,0.00123747,57.11111111,0.28125,-0.38491194,,1.0,-0.4734654,0.01,-0.38625505,0.01,0.00107648,1.5,-0.33894488,-0.32251976,-0.000629,0.00871242,9.208e-05,1.0,-1.0,-1.0,0.0,-0.77749392,-1.0,0.8,7.37182871,-0.4996337,0.0,1.0,0.75225916,0.02671693,1.03041056,0.67643698,0.0,0.3947845,0.16666667,-0.35194909,1.0,-0.625,-0.17787304,0.0,-0.32258065
600804.XSHG,0.14958348,0.71297238,-0.23752388,-0.33333333,-0.05576036,0.13852971,-1.0,-0.62299854,0.07,0.36534976,0.41268308,-0.07,-0.23205221,0.08859867,-1.16514979,-0.45612763,-0.06759548,-0.29840464,1.2123958,-0.16547759,-1.0,0.12384504,0.0,0.2,0.53243929,-0.53931937,1.0,0.00031955,1.4323049,0.13428399,0.2204702,0.00729223,0.30351322,0.36511965,0.12304688,2.1439982,0.97776955,-0.26879542,-0.25120524,-0.04807137,-0.0229783,1.09869452,0.45,-0.18420594,,1.0,-0.22761548,0.07,-0.52223447,0.07,0.00182457,0.67857143,-0.3379352,0.11316499,-0.15596944,0.24409181,7.934e-05,1.0,-1.0,0.0,0.0,-1.10961071,0.0,0.25,10.41489405,-0.75,0.0,1.0,0.74688087,0.91068654,1.35120015,0.97476138,0.0,0.88808403,0.05555556,-0.41108294,1.0,-1.0,0.18612578,0.0,-0.16620499
600816.XSHG,0.40890982,-0.6039616,-0.15500812,-0.88888889,-0.450983,0.08734099,0.11666667,-0.15502183,-0.02,0.2232693,0.18222071,0.02,-0.49093546,0.07729122,-1.36275904,-0.46809282,-0.04999795,-0.39630167,1.7774556,-0.02419807,1.0,-1.30590987,-0.71,-0.77,0.14425516,-0.97047875,1.0,-0.00016375,1.00399274,0.00772773,1.16454605,0.00737844,0.18145599,0.18817984,0.04638672,2.82680617,0.54999466,-0.6139572,-1.07383904,-0.0892428,-0.06902681,0.53744269,0.35,-0.57777955,,1.0,-0.61881167,-0.02,-0.69680265,-0.02,-0.16303733,0.57997497,-0.55954213,-0.32843789,-0.49812397,0.00851447,-0.00088866,0.0,-1.0,-1.0,-1.0,-1.63832117,-1.0,0.25,0.86194278,-0.78827839,-1.0,0.0,0.76509784,0.06900748,0.85634508,0.49780484,-1.0,0.25642883,0.05555556,-0.80840275,1.0,-0.875,0.08567029,-1.0,0.13398295
600820.XSHG,-0.39623325,-0.45930293,0.01267447,-0.11111111,-0.12483929,0.32573848,-1.0,-0.22925764,0.13,0.47354114,1.06100469,0.13,-0.53372009,0.17226895,-1.65395777,-0.43981146,-0.03955089,-0.41624365,1.20840884,-0.05321233,-1.0,-0.10013596,0.0,0.18,0.74519754,-0.17647059,1.0,-0.00024792,0.95898367,0.14355867,2.31818781,0.0078837,0.63020645,0.61348803,0.41656494,3.15418181,1.08606352,-0.04652084,-0.30572612,-0.01398333,0.0081393,2.04428571,0.34375,-0.5363191,,1.0,-0.25244501,1.0,-0.41982507,1.0,0.01751359,-7.22222222,-0.38578302,-0.81878411,-0.06684374,0.06101319,3.706e-05,1.0,0.0,0.0,0.0,-1.30875912,-1.0,1.0,1.4421217,-0.6875,0.0,1.0,0.32266197,0.29818435,2.11474253,0.8502049,-1.0,0.5,0.16666667,-0.35194909,0.0,-0.5,0.46990438,0.0,-0.55776892
