code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,0.10411996,-0.12104788,-0.59147587,-0.88888889,-0.37316113,-0.86284992,-0.96666667,-0.95425203,0.23,0.75910874,0.20215123,-0.23,-0.82253995,-0.01645829,-1.05639952,-0.74740678,-0.00844588,-0.84356602,-1.79540359,-0.01138992,-1.0,-0.1943234,-0.62,-5.07,0.91619955,-0.875,-1.0,0.00031163,0.68457223,0.23779608,1.25694919,0.00484353,0.53054933,0.67675918,0.05310059,3.83300144,0.63034995,-0.28515617,-1.09366476,-0.83181332,0.00711413,0.95319532,0.24375,-0.40369381,,0.23,-0.21028763,0.23,-0.65095398,0.23,-0.23089238,-1.79054054,-0.41350223,-0.70145195,-0.00750167,0.09817394,0.00016457,1.0,0.0,-1.0,-1.0,-1.92402579,0.0,1.0,5.95525206,-0.92396184,-1.0,1.0,0.93888645,0.67093959,0.18399691,0.99391919,0.0,0.02802691,0.25,-0.94702745,1.0,-0.84615385,0.58483704,-1.0,-0.04390779
002773.XSHE,0.36911435,-0.86633512,0.23778909,-0.22222222,-0.00158193,0.41697472,0.425,-0.0067359,-0.36,0.04876682,0.30715713,0.36,-0.1424166,0.39674004,-1.45105827,-0.37426409,-0.05284229,-0.27754415,1.47926009,-0.03816856,1.0,-0.43706881,-1.02,-7.91,0.0860426,-0.41286141,1.0,0.00017857,1.99214586,0.18246169,-0.23113714,0.00587453,0.39097534,0.16456406,0.1854248,2.31574225,0.9314449,-0.05097464,-0.71804713,0.07614495,-0.01134775,0.92366189,0.6,-0.13770483,,1.0,0.05796875,1.0,-0.42536476,1.0,0.80533857,-0.08101045,-0.35003957,-0.43123056,-0.03177378,2.16978756,-0.00067873,0.0,-1.0,-1.0,-1.0,-1.02186712,-1.0,0.66666667,0.05745826,-0.3125,0.0,1.0,0.67996815,0.06061737,0.84537789,0.48202084,0.0,0.5,0.16666667,-0.77242152,0.0,-0.625,-0.76223533,0.0,0.06325111
002797.XSHE,-0.26233184,-0.82107298,-0.47369579,-0.77777778,-0.55724496,-0.81869884,-0.96666667,-0.89503228,0.0,0.25994955,0.00225284,0.0,-0.35828427,-0.02939508,-1.08030447,-0.29492571,-0.05512365,-0.81412952,-1.54232063,-0.00401976,1.0,0.13595679,0.03,-3.28,0.38817265,-1.0,-1.0,0.00027856,1.22454418,0.36064303,1.75610539,0.00557666,0.29063901,0.47995514,0.05810547,2.74284322,0.83480481,-0.33821327,-0.2220007,-0.66914822,-0.02007914,0.63649323,0.2625,0.02630127,,0.0,-0.26473707,0.0,-0.67996628,0.0,-0.02275785,0.3452381,-0.50111966,-0.67293851,-0.34508587,0.01833171,-0.00089267,1.0,-1.0,-1.0,-1.0,-1.7992711,0.0,0.25,0.92883428,-0.81397306,0.0,1.0,0.93036066,0.09316701,0.26919201,0.45995411,-1.0,0.07258969,0.16666667,-0.68189462,0.0,-0.375,-0.18357113,-1.0,0.13015184
002925.XSHE,-0.49817825,-0.49971958,-0.09462474,-0.11111111,-0.00035803,-0.3844803,0.36666667,-0.00140331,1.52,0.9801009,0.10619235,-1.52,-0.56574152,-0.33778185,-1.81139025,-0.54331371,-0.00086413,-0.00813008,1.31558296,-0.02287683,1.0,-0.18505469,3.99,-24.56,0.98262332,-0.94561086,1.0,0.00016778,1.59158485,0.34309731,2.0249821,0.00745021,0.95151345,0.9229044,0.21972656,1.71937227,1.60095754,-0.00030069,-0.43889678,-0.56574599,0.07626131,1.00085397,0.15,-0.25291987,,1.0,0.01393394,1.0,-0.97949438,1.0,-0.01155717,2.73360723,-0.29865029,-0.07153779,-0.00175789,5.71002167,-0.00043569,0.0,-1.0,0.0,-1.0,-0.58718811,0.0,0.75,8.35167376,-1.0,0.0,0.0,0.73778115,2.83717377,882484.487862,0.96217165,0.0,0.41956278,0.16666667,-0.94213168,0.0,-0.625,-0.40960601,0.0,-0.53319115
300003.XSHE,0.36911435,0.53994619,0.27707552,-0.66666667,-0.76766386,-0.5835283,-0.36666667,-0.27083918,0.33,0.82875561,0.93826255,0.33,-0.47350715,-0.384654,-1.16838136,-0.5203252,-0.03893564,-0.87776843,-1.71300448,-0.02606009,-1.0,-0.79223585,-1.79,-6.33,0.01793722,-0.68640647,1.0,0.00028092,1.06507714,0.03058734,1.27092365,0.00488745,0.21552691,0.03392206,0.0,2.83252434,0.56164127,-0.68379995,-1.36213656,-0.55577157,-0.00344613,0.15632992,0.4,-0.53377778,,1.0,-0.80230809,1.0,-0.65796857,1.0,-0.01225561,-0.45496894,-0.49357146,0.44601459,-0.09552525,-0.03749498,-0.00047873,0.0,-1.0,-1.0,0.0,-1.39122512,-1.0,0.86666667,0.77381181,-0.94276094,0.0,0.0,0.78555902,-0.13010228,0.31386069,0.89504885,0.0,,0.5,-0.8867713,1.0,-0.875,0.09748142,0.0,0.31102733
300015.XSHE,-0.26233184,0.28466834,0.25214646,-0.11111111,-0.04228583,-0.3540856,0.26666667,-0.02076901,1.16,0.96524664,0.87751559,-1.16,-0.06139613,-0.06654624,-0.33923058,-0.04934118,-0.00135572,-0.07373143,1.93890135,-1.418e-05,1.0,0.03015042,0.63,-6.38,0.96552691,-0.84565717,1.0,0.00010655,1.33856942,0.24757302,2.05363578,0.0051573,0.87724215,0.71236333,0.4105835,2.27117219,1.00114843,-0.00312078,-0.81821202,-0.52153369,0.08535949,0.98789346,0.9,-0.24326233,,1.0,0.07081551,1.0,-0.62970241,1.0,-1.06353363,6.18103448,-0.13488942,0.69645544,-0.00653039,0.80181219,1.761e-05,0.0,-1.0,-1.0,-1.0,-1.33557611,0.0,1.0,0.50180848,-0.75,0.0,1.0,0.96537052,0.5592708,2.45645605,0.41681661,0.0,0.5,0.97222222,-0.85527904,1.0,-0.23076923,-0.5600554,-1.0,-0.67608476
300017.XSHE,-0.26233184,-0.70084284,0.06568236,-0.88888889,-0.48765371,-0.57422895,-0.96666667,-0.90569745,-0.14,0.11392937,0.00320215,0.14,-0.1070928,-0.04059066,-1.02116934,-0.08270255,-0.08094694,-0.85197645,-1.61098655,-0.06718152,1.0,0.83023248,-0.12,-3.22,0.02298206,-0.96308682,1.0,0.00032442,1.1315568,0.22214537,1.50611517,0.00553333,0.22337444,0.16035884,0.01879883,3.63372403,0.96595965,-0.47163061,-1.34022871,-0.65955427,0.06337059,0.75846387,0.20625,0.78731271,,-0.14,-0.25866422,-0.14,-0.80758427,-0.14,-0.00740807,1.35672515,-0.33761481,-0.18395182,-0.68430895,0.0976461,0.00010446,0.0,-1.0,0.0,0.0,-1.03658537,0.0,0.8,2.39419315,-0.8681257,0.0,1.0,0.98622819,0.41398392,0.71247768,0.99028874,0.0,0.04372197,0.5,-0.897805,1.0,-0.25,0.53844937,0.0,0.17310253
300024.XSHE,0.10411996,-0.68244833,-0.10861413,-1.0,-0.11832586,-0.771835,-0.88333333,-0.56160539,0.25,0.77242152,0.64776897,-0.25,-0.57106812,-0.08941595,-1.88581041,-0.52004486,-0.00507667,-0.5267732,-1.57006726,-0.01612223,-1.0,-0.22794271,-0.42,-3.14,0.90751121,-0.79056942,-1.0,0.00035302,1.19579243,0.20021608,1.39017285,0.00553475,0.65863229,0.64844407,0.10620117,3.82947,1.41124384,-0.10930246,-0.2431754,-0.70329662,-0.03136122,1.12900848,0.375,-0.54005239,,0.25,-0.48631239,0.25,-0.67031425,0.25,-0.02007175,1.74782609,-0.30692734,-0.36938348,-0.02387487,0.28496969,0.00020356,0.0,-1.0,-1.0,0.0,-1.81665265,0.0,0.53333333,0.78806913,-0.85718294,0.0,1.0,0.98911259,2.06128977,0.37113089,0.72801866,0.0,0.20403587,0.25,-0.78110987,1.0,-0.75,-0.02288316,0.0,-0.16451234
300033.XSHE,0.10411996,-0.60879812,-0.14756499,-0.77777778,-0.04480534,-0.81490868,-0.96666667,-0.99635139,1.36,0.97435538,0.52072624,-1.36,-0.21474629,-0.01714394,-1.51318629,-0.18811326,-0.00187384,-0.98486123,-1.96524664,-1.6e-07,-1.0,0.26708625,-4.21,-7.82,0.99019058,-0.08574929,1.0,0.00024821,0.60056101,0.19863489,1.00364483,0.00089471,0.62752242,0.76422764,0.05487061,2.89556971,0.96428031,-0.22637249,-0.11524594,-0.88018389,-0.48794604,0.96272239,0.24375,0.12649699,,-1.0,-0.98157421,1.36,-0.92554088,1.36,-5.28557399,0.09,-0.51824627,0.15899999,-0.02781639,0.59411555,-0.00052273,0.0,0.0,-1.0,-1.0,-1.16638632,0.0,1.0,16.58200439,-0.99887767,0.0,1.0,0.97549336,0.94923428,0.0,0.99233874,0.0,0.33912556,0.16666667,-0.99971973,1.0,-0.5,0.40971761,0.0,-0.08460237
300059.XSHE,0.10411996,-0.43309088,-0.38727979,-0.88888889,-0.05403694,-0.81332673,-0.96666667,-0.98708953,0.54,0.89952354,1.58394157,-0.54,-0.2125035,-0.01231968,-1.45729307,-0.20185029,-0.00818937,-0.2253995,-1.96945067,-0.12392431,-1.0,0.1694623,-1.6,-8.8,0.99831839,-0.61237244,1.0,0.00034655,0.62286115,0.23162099,1.10378779,0.00323332,0.95543722,0.568545,0.0,2.37319523,1.07826439,-0.02722255,-0.14367485,-0.86713183,-0.07883826,1.16075731,0.31875,0.12037258,,-1.0,-0.48041577,0.54,-0.58932584,0.54,-0.57301121,1.16363636,-0.37891286,-0.69055469,-0.00316717,0.53789388,0.00034048,0.0,0.0,-1.0,-1.0,-1.14732268,0.0,1.0,1.60277913,-0.9795174,0.0,1.0,0.94612307,0.2340126,1.893e-05,0.93505429,0.0,0.12892377,0.08333333,-0.9691704,1.0,-0.375,0.40074648,-1.0,-0.40206778
300070.XSHE,0.10411996,-0.96907572,-0.22719475,-1.0,-0.43161356,-0.59329555,-0.81666667,-0.62924502,0.12,0.61070628,0.36387582,-0.12,-0.76450799,-0.13746483,-1.89225951,-0.6745164,-0.04305152,-0.74600505,-1.08464126,-0.06964089,-1.0,-0.06920945,-0.47,-2.3,0.84977578,-0.97590007,-1.0,0.00031273,1.0457223,0.15503695,1.46502335,0.0057586,0.49467489,0.38211382,0.08203125,3.37917983,1.48849922,-0.30693421,-0.14790563,-0.5334758,-0.01320862,0.89318801,0.325,-0.66358193,,0.12,-0.4372487,0.12,-0.85646067,0.12,-0.00408632,0.17293233,-0.43643158,-0.81757213,-0.01663783,0.05765067,9.516e-05,1.0,0.0,-1.0,0.0,-1.72666106,-1.0,1.0,1.26595252,-0.7962963,0.0,0.0,0.79924626,0.62936904,0.79692171,0.74632682,0.0,0.13088565,0.05555556,-0.68217489,1.0,-0.38461538,-0.12631092,0.0,-0.04535147
300072.XSHE,-0.26233184,-0.35952964,0.29114928,-0.77777778,-0.25812655,-0.54373377,-0.46666667,-0.3937693,0.07,0.50392377,0.42451098,-0.07,-0.56097561,-0.16258631,-1.61870282,-0.41042893,-0.08694187,-0.82450238,-1.01317265,-0.0065313,-1.0,-0.10036212,-0.16,-2.32,0.81081839,-0.9701425,1.0,0.00032324,1.0743338,0.28239824,1.56520168,0.00596674,0.19366592,0.87945052,0.05603027,2.67495344,1.14502556,-0.25805781,-0.09040093,-0.4916263,0.00633966,1.01425554,0.5,-0.7105298,,0.07,-0.22929776,0.07,-0.59938237,0.07,-0.00345067,1.04848485,-0.32260803,-0.87569533,-0.10629471,0.15794577,2.585e-05,1.0,-1.0,-1.0,0.0,-0.77474068,0.0,,1.33252129,-0.6335578,0.0,1.0,0.87686402,0.83382846,0.89988365,0.58089902,0.0,,0.16666667,-0.70179372,1.0,-0.125,0.16404916,0.0,0.34802784
300122.XSHE,0.10411996,0.37921445,-0.2562162,-1.0,-0.07386158,-0.70141125,-0.73333333,-0.14875105,0.11,0.59318946,0.63627912,-0.11,-0.37566583,-0.56703148,-1.82849239,-0.36024671,-0.0151672,-0.85506027,-1.97253363,-0.03258239,-1.0,-0.04551232,-2.15,-9.27,0.87892377,-0.50418417,1.0,0.00039288,1.0457223,0.13712294,1.05021999,0.00364144,0.67881166,0.48808523,0.03186035,3.0577273,0.94901304,-0.19515163,-0.18485585,-0.87715759,0.03057196,0.9562065,0.40625,-0.45650581,,0.11,-0.92312556,0.11,-0.41470258,0.11,0.20329036,1.41657397,-0.32679592,0.74673675,-0.03518099,0.43912414,5.681e-05,0.0,0.0,-1.0,-1.0,-1.12853939,-1.0,0.73333333,0.65697907,-0.97194164,0.0,0.0,0.92074398,2.92866398,0.11213145,0.90629232,0.0,0.42152466,0.05555556,-0.97574279,0.0,-1.0,-0.36213587,-1.0,-0.22031166
300124.XSHE,-0.26233184,-0.02351321,0.64846827,-0.11111111,-0.07568836,-0.00485998,-0.36666667,-0.06230704,0.77,0.9334361,0.84017946,0.77,-0.40454163,-0.00046214,-1.04054323,-0.27081581,-0.01835451,-0.03308102,-1.6168722,-0.01161606,1.0,-0.37970081,0.84,-5.98,0.95095291,-0.56694671,-1.0,0.00013964,0.86367461,0.24256799,2.02472693,0.00618359,0.92544843,0.97140454,0.20532227,2.43583358,1.56199809,-0.00626046,-0.14063703,-0.18950861,-0.0863991,1.00937793,0.55,0.6225292,,0.77,-0.1335639,0.77,-0.94556678,0.77,-0.54421525,1.67727273,-0.39013135,0.15748727,-0.01955159,0.75693351,-0.00018523,0.0,0.0,0.0,-1.0,-1.12082983,0.0,1.0,5.99191691,-0.8125,0.0,0.0,0.84025364,0.18796435,0.56023572,0.9576101,0.0,0.5,0.66666667,-0.82987668,1.0,-0.25,0.04962542,0.0,-0.62658764
300136.XSHE,0.10411996,-0.53630234,0.76934405,-0.88888889,-0.04624062,-0.46194776,-0.93333333,-0.96519787,0.28,0.80044843,0.03854466,-0.28,-0.13232408,-0.0145128,-1.0311921,-0.13036165,-0.00762974,-0.15867676,-1.49691704,-0.19113363,-1.0,0.77537767,0.0,-10.4,0.98290359,-0.96824584,1.0,0.00039543,0.82748948,0.13583321,1.12352712,0.00456537,0.95487668,0.85534062,0.06176758,3.55650631,1.45710799,-0.02756283,-1.10420732,-0.65355736,-0.01979208,1.03720647,0.0375,0.8485281,,0.28,-0.89850503,0.28,-0.31386861,0.28,-0.02749383,2.02901354,-0.34678605,-0.05848914,-0.070678,0.57434446,0.00029516,0.0,0.0,0.0,-1.0,-1.4764508,-1.0,,1.08290086,-0.97278339,0.0,1.0,0.99666133,4.48456624,0.18476528,0.82127626,0.0,,0.16666667,,0.0,,-0.05199336,0.0,-0.57864282
300142.XSHE,0.10411996,0.10882318,0.48159718,-0.77777778,-0.25261849,-0.5496361,-0.91666667,-0.85573955,0.7,0.92278587,0.67378756,-0.7,-0.64367816,-0.13243686,-1.46610854,-0.69301934,-0.00927533,-0.23437062,-1.86631166,-0.01304801,-1.0,-0.17253204,-1.04,-6.62,0.90947309,-0.74535599,1.0,0.00033311,0.93842917,0.2203787,1.47713841,0.00474497,0.87836323,0.42332492,0.0567627,4.11307657,1.12679856,-0.0740113,-0.31628851,-0.66593091,0.02052405,0.85352019,0.3375,-0.81129543,,0.7,-0.55934248,0.7,-0.71404494,0.7,-0.14375112,1.22556391,-0.33057786,-0.67963115,-0.00275682,0.15180475,0.00012559,0.0,-1.0,-1.0,-1.0,-1.47098402,0.0,1.0,0.09320076,-0.86896745,0.0,1.0,0.35367457,0.17238652,0.20407982,0.76697257,0.0,0.47141256,0.16666667,-0.75056054,0.0,-1.0,-0.21073423,-1.0,-0.70202808
300144.XSHE,-0.26233184,0.12085595,0.14928363,-0.11111111,-0.0055123,-0.42598192,0.61666667,-0.02806624,0.7,0.92418722,0.71654434,-0.7,-0.04597701,-0.08364301,-0.37092684,-0.03924867,-0.00076908,-0.01261564,1.81025785,-0.00119673,1.0,0.09579104,0.69,-1.82,0.91816143,-0.77275569,1.0,0.00015085,1.77251052,0.33016801,2.39380895,0.00559409,0.92236547,0.91982058,0.62438965,1.21714485,1.3793077,-0.00048042,-0.17574333,-0.24789969,0.01630873,1.05635212,0.9,-0.57832957,,1.0,0.20875264,1.0,-0.32229085,1.0,0.07935538,7.46428571,-0.12363287,-0.34769053,-0.00067192,0.66273388,-1.091e-05,0.0,-1.0,-1.0,-1.0,-0.87566583,0.0,1.0,0.19582661,-0.5,0.0,1.0,0.91882291,1.74285911,1.56730854,0.31109736,0.0,0.73850897,0.83333333,-0.0853639,1.0,-0.69230769,0.45510322,0.0,-0.89093702
300251.XSHE,-0.26233184,0.22424046,-0.19728589,-0.55555556,-0.25832387,-0.62967057,-0.6,-0.63850688,-0.06,0.17110426,0.59172632,0.06,-0.17549762,-0.34477334,-0.80235882,-0.2895991,-0.20004023,-0.38351556,-1.26569507,-0.21708916,-1.0,0.01499774,-0.19,-2.32,0.09865471,-0.97827974,1.0,0.00031449,0.93927069,0.13738442,2.33492981,0.00583928,0.37331839,0.3613681,0.08569336,2.38960822,1.09247378,-0.45959047,-0.70813579,-0.29212981,0.00048482,0.86241218,0.16875,-0.2655301,,-0.06,-0.20538628,-0.06,-0.94577128,-0.06,0.01087164,0.08333333,-0.38046099,-0.21665141,-0.13996329,0.4688858,-8.06e-06,1.0,0.0,-1.0,0.0,-1.39248668,-1.0,1.0,0.44120095,-0.52104377,0.0,0.0,0.97090297,0.36777901,0.98467478,0.54690864,0.0,0.48738789,0.13888889,-0.2816704,1.0,-0.53846154,0.23641391,-1.0,0.09646302
300296.XSHE,-0.26233184,0.32671892,0.69239603,-0.44444444,-0.17505536,-0.34036704,-0.73333333,-0.18579848,0.31,0.81572309,0.95580824,-0.31,-0.38519765,-0.04305906,-0.99128585,-0.36164844,-0.0235544,-0.27389964,-1.16227578,-0.07607778,1.0,-0.03902129,0.08,-2.41,0.94254484,-0.96824584,1.0,0.00026513,0.78274895,0.25756264,1.89243546,0.00607394,0.9338565,0.75862069,0.08203125,1.22680874,1.80350388,-0.02125077,-0.01402297,-0.34957398,-0.00119704,1.6262871,0.3,0.55990755,,0.31,-0.05838777,0.31,-0.39927048,0.31,-0.0232287,2.25641026,-0.2969763,-0.68344561,-0.02965039,0.3433963,9.812e-05,1.0,0.0,0.0,-1.0,-1.48373984,0.0,1.0,1.07838332,-0.625,0.0,0.0,0.97140418,1.23969881,0.75016449,0.76041844,0.0,0.23374439,0.16666667,-0.8051474,1.0,-0.625,0.43963088,-1.0,-0.50880626
300408.XSHE,-0.26233184,-0.88099633,0.51188471,-0.55555556,-0.09742146,-0.01246106,-0.53333333,-0.12770138,0.43,0.87037556,0.07978907,-0.43,-0.32632464,-0.00109056,-0.96387942,-0.19428091,-0.02494022,-0.1418559,-1.64461883,-0.00212613,1.0,1.04854231,0.3,-5.1,0.9176009,-0.61237244,1.0,0.00032715,0.96185133,0.29151725,1.89236685,0.00569234,0.82959641,0.99046818,0.10876465,3.35298341,1.34666846,-0.0546064,-1.21454455,-0.26707783,0.01216032,1.06104553,0.2625,0.90294599,,1.0,-0.69248816,1.0,-0.16544944,1.0,-0.00414518,-11.9375,-0.21538424,-0.04245319,-0.01193626,0.64203868,-0.00010473,0.0,0.0,-1.0,-1.0,-1.01780207,0.0,0.6,0.96975924,-0.84371493,0.0,1.0,0.96065423,0.50863434,0.0851138,0.60191006,0.0,0.62191704,0.16666667,-0.75,1.0,-0.46153846,0.1177499,0.0,-0.43156597
300433.XSHE,-0.26233184,-0.47223187,0.70293798,-0.77777778,-0.17780809,-0.12664668,-0.64166667,-0.16250351,0.14,0.64251682,0.0236559,-0.14,-0.12867956,-0.0059682,-1.55581312,-0.21867115,-0.03417469,-0.35127558,-1.0625,-0.25418148,1.0,0.76887678,0.03,-2.73,0.9058296,-0.68640647,1.0,0.0002867,1.14109397,0.29883822,1.95394407,0.00595427,0.8831278,0.81749369,0.0645752,2.18071084,1.54189244,-0.03748025,-0.00775112,-0.25779183,-0.02440085,1.60861865,0.2,0.86120784,,0.14,-0.28137456,0.14,-0.39522472,0.14,-0.00195067,1.02307692,-0.36000601,-0.08655576,-0.04130544,0.36159002,5.28e-05,1.0,0.0,0.0,-1.0,-1.40229885,-1.0,0.75,1.0955523,-0.68265993,0.0,1.0,0.98741023,0.96826055,0.52175016,0.9080917,0.0,0.12808296,0.16666667,-0.69506726,1.0,-0.375,0.29169629,0.0,-0.30595813
600000.XSHG,-0.26233184,0.12576395,0.3094833,-0.77777778,-0.50714623,-0.76496876,-0.95833333,-0.87229862,-0.18,0.09122758,0.82628693,0.18,-0.79001962,-0.57163444,-2.82270736,-0.80403701,-0.36867967,-0.82422204,-1.41087444,-0.15995965,-1.0,-0.00873597,-0.12,-2.17,0.06025785,-0.64549722,-1.0,0.00031021,1.06802244,0.20374075,1.83784506,0.00523911,0.2544843,0.15811606,0.00915527,2.29584779,0.53381588,-0.45274497,-1.2081899,-0.62971505,0.02836499,0.42966637,0.28125,-0.97543943,,-0.18,-0.27003562,-0.18,-0.78787879,-0.18,-0.03144955,-3.0,-0.38012002,-0.06407066,-0.20457355,0.02792094,1.698e-05,1.0,-1.0,-1.0,0.0,-0.87762826,-1.0,0.26666667,6.84167822,-0.76150393,0.0,1.0,0.60222873,0.22368677,0.69008401,0.82477272,0.0,0.6757287,0.16666667,-0.57623318,1.0,-0.25,-0.0661657,-1.0,0.29925187
600004.XSHG,-0.26233184,0.33981228,-0.5837016,-0.11111111,-0.03518665,-0.43031873,-1.0,-0.07690149,0.22,0.74775785,0.06785466,-0.22,-0.90131763,-0.12468983,-2.50787929,-0.88617886,-0.00364454,-0.02747407,1.33267937,-0.05354091,-1.0,0.31568203,0.32,-2.83,0.85482063,-0.79056942,-1.0,-0.0001986,1.76661992,0.20827212,0.49750807,0.00592255,0.81095852,0.90888702,0.10473633,3.38136839,0.98398073,-0.00711018,-0.08450773,-0.26067017,-0.03540152,0.85126859,0.2,0.45869251,,1.0,0.08754334,1.0,-0.97222222,1.0,0.00566143,1.06060606,-0.48637462,-0.71729193,-0.00348883,0.16271593,-0.00046827,1.0,-1.0,0.0,-1.0,-0.38407625,0.0,1.0,0.32319486,-0.6875,0.0,1.0,0.92769505,0.50044806,0.64755714,0.29007885,-1.0,0.5,0.83333333,-0.17478366,1.0,-1.0,-0.47537839,0.0,-0.40733198
600009.XSHG,-0.26233184,0.75336453,0.28714379,-0.33333333,-0.06153383,-0.66535135,-0.78333333,-0.01234914,1.05,0.9569787,0.65332485,1.05,-0.15110737,-0.08473198,-0.91991101,-0.12952061,-0.03724456,-0.81665265,-1.87079596,-1.409e-05,1.0,-0.71429895,4.82,-12.14,0.9610426,0.40824829,1.0,4.961e-05,0.48751753,0.2591915,2.01459665,0.00569033,0.74019058,0.80936361,0.24719238,1.56855887,1.11808633,-0.01439678,-0.99786283,-0.48794552,0.15466438,0.94072385,0.85,-0.40442035,,1.0,-0.06788564,1.0,-0.29040404,1.0,-2.34798206,2.51411765,-0.22139733,0.37959571,-0.00041545,0.8823668,-0.00013357,0.0,0.0,0.0,-1.0,-1.2430614,0.0,0.75,233.21121391,-1.0,0.0,1.0,0.99816408,4.79848871,5.7279081,0.98655989,0.0,0.48178251,0.33333333,-0.96723219,1.0,-0.875,-0.4587288,0.0,-0.41079093
600010.XSHG,0.10411996,-0.98220862,0.34937837,-0.33333333,-0.10030702,-0.76891428,-0.98333333,-0.63794555,0.03,0.36084641,1.04286899,-0.03,-0.2783852,-0.26550729,-1.12108294,-0.2371741,-0.09876182,-0.49313148,-1.2073991,-0.15389128,-1.0,-0.00074445,-0.18,-0.32,0.82090807,-0.63386569,-1.0,0.00030588,1.44137447,0.25286772,2.66370759,0.00586507,0.23794843,0.1659658,0.0567627,3.77729016,0.7633869,-0.46278329,-0.14736774,-0.0357653,0.01163781,111.8,0.225,-0.78624877,,0.03,0.3870136,0.03,-0.70044919,0.03,-0.00172422,2.0,-0.23634215,-0.64266549,-0.00276829,0.02464348,0.00034207,1.0,0.0,0.0,0.0,-0.25189235,0.0,0.25,1.86728057,-0.17508418,0.0,0.0,0.98480917,0.17941169,0.96487747,0.97763717,0.0,0.39377803,0.05555556,-0.04063901,1.0,-0.375,-0.32909038,-1.0,0.16528926
600011.XSHG,0.10411996,0.52045592,0.60087685,-0.33333333,-0.08103224,-0.12405335,0.36666667,-0.17008139,0.12,0.61070628,0.72158856,-0.12,-0.01373703,-0.1003214,-0.0912022,-0.00672834,-0.00488074,-0.03644519,1.82343049,-0.48282534,1.0,0.03257578,-0.08,-0.93,0.7536435,0.19963735,1.0,8.671e-05,1.76100982,0.18173749,2.72178594,0.00477724,0.87836323,0.431455,0.25268555,2.20516783,1.1950286,-0.00374157,-1.22841095,-0.00426855,0.00617697,1.16415543,0.9,-0.07258081,,0.12,0.40549562,0.12,-0.67331461,0.12,-0.0163352,-5.85714286,-0.35430354,0.71902895,-0.00119146,0.2343587,-8.417e-05,1.0,-1.0,0.0,0.0,-0.686291,0.0,1.0,1.21588756,-0.375,0.0,1.0,0.99899172,0.16994499,1.00577023,0.84806214,-1.0,0.5,0.5,-0.02382287,0.0,-0.53846154,0.07386189,0.0,-0.67873303
600015.XSHG,-0.26233184,-0.58185092,0.50108316,-0.55555556,-0.22875265,-0.69436901,-0.96666667,-0.74964917,-0.14,0.11392937,0.5991087,-0.14,-0.63779086,-0.5704928,-2.06051301,-0.70563499,-0.52785171,-0.70647603,-1.38032511,-0.16146705,-1.0,-0.15052277,-0.19,-1.08,0.05661435,-0.23543548,1.0,0.00031406,1.06129032,0.19729115,2.12187517,0.00556012,0.18329596,0.1595178,0.00567627,2.59479837,0.52359298,-0.59888522,-1.08907806,-0.38781883,0.01932247,0.96090409,0.35625,-0.94040698,,-0.14,0.21284467,-0.14,-0.54601571,-0.14,0.0,-0.14285714,-0.32165903,-0.48205731,-0.15232372,0.10748028,9.97e-05,1.0,-1.0,0.0,0.0,-0.64269694,-1.0,0.25,2.2265524,-0.58529742,0.0,0.0,0.81927153,0.53534212,0.81137142,0.97412665,0.0,0.79512332,0.33333333,-0.35369955,1.0,-0.625,-0.3470037,-1.0,0.34912718
600016.XSHG,0.36911435,-0.40776869,0.30157206,-0.66666667,-0.29065519,-0.73353993,-1.0,-0.8001684,-0.1,0.13424888,0.77688933,0.1,-0.46061116,-0.61831346,-2.20392612,-0.47098402,-0.40342348,-0.69498178,-1.45123318,-0.19880739,-1.0,-0.03939292,-0.17,-0.91,0.04652466,-0.22116293,1.0,0.00030211,1.21009818,0.19801535,2.22877228,0.00541161,0.24747758,0.27810485,0.00366211,3.03259613,0.71493257,-0.65595952,-1.30953028,-0.31275804,0.00400637,1.08510638,0.1125,-0.96001606,,-0.1,0.08550106,-0.1,-0.60016835,-0.1,-0.01043778,0.93333333,-0.36452804,-0.44403645,-0.17730191,0.0342119,0.00047276,1.0,0.0,0.0,0.0,-1.26002243,0.0,0.26666667,2.68504901,-0.53142536,0.0,0.0,0.80925418,0.46522288,0.86697975,0.98459784,0.0,0.80745516,0.16666667,-0.30100897,1.0,-0.76923077,-0.06660402,0.0,0.26819923
