code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002841.XSHE,-0.26575388,-0.45716985,0.67881529,-0.22222222,-0.00013323,0.44584879,0.9,-0.01293962,1.87,0.99042272,0.85619835,1.87,-0.17839445,0.14728933,-0.53913165,-0.14998348,-0.00157414,-0.01387512,1.96301189,-0.05364432,1.0,-0.43836336,0.0,2.0,0.96301189,0.70710678,1.0,0.00064268,1.79437459,0.26751303,0.8270792,0.00873941,0.96832728,0.70994384,0.71685791,3.5190445,1.50745879,-0.0025657,-0.1755592,0.29905124,0.12920335,1.0,0.9,-0.06901187,,1.0,0.00872614,1.0,-0.05314171,1.0,6.09729194,9.44300212,-0.1060271,-0.55698551,-0.02251411,1.27851543,-0.00032665,1.0,0.0,0.0,-1.0,-0.67398293,0.0,1.0,50.08476651,-0.6875,0.0,1.0,0.99990382,0.96038386,2803.68674554,0.99575969,0.0,0.47146156,0.63888889,-0.060871,1.0,-1.0,-0.06857949,0.0,-0.90247453
300017.XSHE,-0.44176839,0.74478421,-0.08185012,-0.11111111,-0.08646777,-0.00789323,-1.0,-0.58029197,-0.05,0.1994716,0.04211555,0.05,-0.68285431,-0.00237006,-2.04053584,-0.7102742,-0.07377603,-0.7053188,1.00726552,-0.22909223,-1.0,-1.40416977,0.0,-0.18,0.10535007,0.51449576,-1.0,-0.00045584,1.26942422,0.18427549,2.60794512,0.00779532,0.51402177,0.42186984,0.00732422,1.24700499,1.44237697,-0.21788402,-0.25156615,0.03497527,0.01216445,1.67213115,0.075,-0.82319702,,1.0,-0.17059539,1.0,-0.9334664,1.0,0.00156935,-16.0,-0.20102459,-0.20020776,-0.02266887,0.23640077,0.00033688,0.0,0.0,-1.0,0.0,-1.20219488,-1.0,0.75,2.13870447,-0.32123835,0.0,1.0,0.90888924,0.41774453,0.71071655,0.74745408,0.0,0.5,0.66666667,-0.21544045,1.0,-1.0,0.02582828,-1.0,-0.06622517
300024.XSHE,0.33866711,0.29528665,-0.37909903,-1.0,-0.03995924,-0.29179994,0.75,-0.25116125,-0.39,0.86988111,0.98431023,-0.39,-0.61248761,-0.23689446,-2.2211345,-0.59398745,-0.48516028,-0.70630988,1.27575958,-0.75979902,1.0,-0.04028983,0.0,-1.12,0.02245707,-0.24498947,1.0,-0.00018978,1.112409,0.02159636,-0.22971369,0.00715227,0.51600132,0.10340271,0.03808594,3.47849977,1.38269794,-0.30144702,-0.64696519,-0.18790544,-0.02184665,1.2804428,0.3,-0.75428382,,1.0,-0.24041539,1.0,-0.61208901,1.0,0.29574637,-3.3,-0.08041841,-0.41249592,-0.32112961,0.36555618,0.00010077,0.0,-1.0,-1.0,-1.0,-1.23040683,-1.0,1.0,0.5897225,-0.77629827,-1.0,0.0,0.35305535,2.23580856,0.30354872,0.23404552,0.0,0.69416034,0.33333333,-0.82052128,0.0,-1.0,-0.36164052,-1.0,-0.03992016
300027.XSHE,0.33866711,-0.48036337,-0.62231594,-0.66666667,-0.48145061,-0.27507808,-0.68333333,-0.65195753,-0.08,0.56869221,0.17788418,0.08,-0.4172448,-0.18320345,-1.19548641,-0.35877106,-0.10576375,-0.04922365,-1.0984148,-0.3368512,1.0,0.01509616,-0.2,-0.62,0.15587847,-0.98313538,1.0,0.00047995,0.55953011,0.03212631,-0.34093582,0.00755248,0.25503134,0.67789891,0.03515625,1.75282435,1.23961894,-0.59837813,-0.56285117,-0.08478667,-0.01008067,1.32279315,0.08125,-0.24031962,,-0.08,-0.40421418,-0.08,-0.91323283,-0.08,0.00071334,-9.27272727,-0.55824819,-0.79955623,-0.57339337,-0.00671153,-0.00065931,0.0,-1.0,-1.0,0.0,-1.72597273,-1.0,,0.90576168,-0.60652463,-1.0,0.0,0.56992663,-0.03139138,0.91143456,0.67584739,-1.0,0.44176839,0.63888889,-0.44968657,1.0,-0.69230769,-0.04064166,-1.0,0.31413613
300033.XSHE,0.33866711,0.19178143,0.64492638,-0.33333333,-0.00012028,0.61784378,0.95,-0.02853351,-0.57,0.03583223,0.04299637,-0.57,-0.01783944,0.61539202,-1.21407988,-0.03832177,-0.30951721,-0.92533862,1.12120211,-0.06790083,1.0,0.75115999,0.0,-0.57,0.01287979,-0.10090092,1.0,-0.00016157,1.59602912,0.32078054,0.38608171,0.00826085,0.20125371,0.23554675,0.10620117,3.40620186,0.59796939,-0.35801567,-1.07923595,0.56222847,0.01033539,1.00884053,0.53125,0.77080652,,1.0,0.04018965,1.0,-0.67001675,1.0,2.79926024,-9.38235294,-0.23055523,0.47169692,-0.75806617,1.16110498,0.00011995,0.0,-1.0,-1.0,-1.0,-0.67198758,-1.0,1.0,0.5815854,-0.375,0.0,0.0,0.92482309,3.84946039,688.36410786,0.24795151,0.0,0.40184758,0.05555556,-0.9540758,0.0,-0.875,-0.29665062,-1.0,0.24274155
300059.XSHE,0.02507423,-0.41948951,0.09621823,-0.33333333,-0.14634219,0.35073941,-1.0,-0.4047777,0.12,0.64448481,0.01204283,-0.12,-0.24248431,0.07921793,-1.24543844,-0.26494879,-0.02062353,-0.5173439,1.08190225,-0.04013145,-1.0,-0.04541255,0.0,-0.45,0.92470277,0.12328224,1.0,-4.298e-05,1.26181337,0.12268632,0.11736497,0.00757007,0.7052128,0.6366039,0.0604248,3.93319607,1.55878563,-0.11031597,-0.4504641,0.20493284,0.02139981,1.51170299,0.0625,-0.17440982,,1.0,-0.11976162,1.0,-0.41614082,1.0,0.03238771,,-0.2489962,0.46505212,-0.01186068,0.1917828,0.00012321,0.0,0.0,-1.0,-1.0,-0.56008203,-1.0,1.0,3.1883533,-0.41910786,-1.0,0.0,0.40154747,1.18221385,0.54248958,0.93744059,0.0,,0.05555556,,0.0,-1.0,0.64680611,-1.0,-0.3187251
300070.XSHE,-0.26575388,0.41859555,0.35722876,-0.33333333,-0.05920881,0.06085121,-1.0,-0.39250166,-0.09,0.16132761,0.05108294,0.09,-0.17310869,0.01561526,-0.7976754,-0.09250083,-0.0878515,-0.72877436,1.65389696,-0.00605897,-1.0,-0.54534267,0.0,-0.06,0.05812417,0.51449576,1.0,9.061e-05,1.23514229,0.10250416,0.40130696,0.00611067,0.22731772,0.16121573,0.06109619,1.69130004,0.32329926,-0.34633803,-0.6820476,0.05737909,-0.01111301,1.09457442,0.1875,0.35183458,,1.0,-0.325171,1.0,-0.18033876,1.0,0.07636328,-24.13333333,-0.33382066,0.32691828,-0.13361619,1.01421653,0.00025764,0.0,0.0,-1.0,-1.0,-1.12033034,-1.0,0.33333333,13.80185397,-0.65246338,0.0,1.0,0.9865747,0.73679674,0.43304756,0.91922832,0.0,0.5,0.16666667,-0.72518897,1.0,-0.5,0.33952429,0.0,0.34802784
300072.XSHE,0.02507423,0.52011238,0.14353303,-0.66666667,-0.20961828,-0.16105197,-1.0,-0.91539482,0.29,0.81687583,0.23259814,-0.29,-0.04096465,-0.02641593,-0.60690364,-0.01949125,-0.00690929,-0.71721176,1.89398943,-0.00028459,-1.0,0.5781719,0.0,-1.28,0.92371202,0.59292706,1.0,0.00025976,0.86783587,0.12467404,0.03396845,0.00663565,0.34839987,0.4354146,0.28637695,2.99422844,0.76557958,-0.40576247,-0.31242356,-0.09635184,0.08073351,0.27663483,0.075,0.44932236,,1.0,-0.87213865,1.0,-0.02822982,1.0,0.25114927,-0.08390411,-0.41338804,0.70796125,-0.01371163,-0.05135173,-4.696e-05,0.0,0.0,-1.0,-1.0,-1.38410376,0.0,0.6,0.11992421,-0.97203728,0.0,0.0,0.97773988,-0.4660844,0.06515411,0.93320716,0.0,0.29528209,0.33333333,-0.93203563,0.0,-1.0,0.14794374,0.0,0.15768725
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.02507423,-0.431459,0.60418795,-1.0,-0.11869518,-0.25577473,-1.0,-0.96217651,0.0,0.29788639,0.7708851,0.0,-0.52923687,-0.09270142,-1.15481799,-0.5140403,-0.11086042,-0.09778659,-1.78401585,-0.05856523,-1.0,-0.43901674,-0.79,-0.64,0.40620872,-0.96014322,1.0,-0.00033296,1.09579749,0.03797143,-0.3975478,0.00708636,0.39161993,0.23918071,0.01739502,2.48995542,0.97447495,-0.544445,-0.47451631,-0.06875266,-0.01391708,1.06097561,0.0375,-0.6976724,,0.0,-0.79676312,0.0,-0.34506808,0.0,0.04417371,2.80952381,-0.23846648,-0.06833014,-0.34343136,0.38760332,0.0002813,0.0,-1.0,-1.0,-1.0,-1.56490411,-1.0,0.25,0.29056892,-0.90379494,0.0,0.0,0.50041392,0.82412428,0.84586585,0.41024977,0.0,0.5,0.16666667,-0.82975916,0.0,-1.0,-0.47747279,-1.0,0.10327022
300133.XSHE,-0.26575388,0.11795496,-0.45286263,-0.44444444,-0.38307924,-0.59734243,-1.0,-0.92501659,-0.07,0.1742074,0.1040488,0.07,-0.84968616,-0.14933561,-1.81355469,-0.86389164,-0.06015618,-0.29897588,1.14696169,-0.1634323,-1.0,-0.0224157,0.0,-0.38,0.25594452,-0.88465174,-1.0,0.00013186,0.75754467,0.09897653,0.46812302,0.00737513,0.28060046,0.11166171,0.01647949,1.62414185,1.22426436,-0.22475221,-1.09795273,-0.1593216,-0.02772771,0.76915799,0.0125,-0.45264447,,1.0,-0.61422611,-0.07,-0.66755231,-0.07,0.009214,-5.89230769,-0.74188049,-0.18721953,-0.17084926,-0.12810043,-0.00072739,0.0,0.0,-1.0,0.0,-1.61689391,0.0,0.25,1.05669278,-0.6581225,-1.0,0.0,0.72555324,-0.3306622,0.63721853,0.79047521,-1.0,0.53546684,0.33333333,-0.57295244,1.0,-1.0,-0.37539238,-1.0,0.35087719
300144.XSHE,0.02507423,0.31652439,0.06192611,-0.55555556,-0.13154296,-0.78239156,-1.0,-0.7080292,0.23,0.77675033,0.28443669,-0.23,-0.4826561,-0.237253,-1.98170613,-0.64056822,-0.01186715,-0.24017179,1.32397622,-0.06839195,-1.0,0.42404167,0.0,-0.19,0.81241744,-0.77174363,1.0,0.00024961,0.84755129,0.0958149,0.4955265,0.00732528,0.74463873,0.36703006,0.03930664,1.61844789,1.74776324,-0.0798455,-0.33241934,-0.37650073,0.04682945,1.06371191,0.0125,-0.18325061,,1.0,-0.47276094,1.0,-0.39056792,1.0,0.04648877,2.14285714,-0.15675568,0.40116483,-0.01102436,1.77824728,-0.00018491,1.0,0.0,-1.0,-1.0,-0.67514688,-1.0,0.53333333,1.209359,-0.64081225,0.0,0.0,0.95828988,0.73446816,0.73653892,0.72796679,0.0,0.82316067,0.16666667,-0.50115473,1.0,-1.0,0.15628138,0.0,-0.42394015
300168.XSHE,-0.44176839,-0.08008472,0.14442583,-0.11111111,-0.16891875,0.08457319,0.83333333,-0.34339748,0.07,0.54755614,0.33344869,0.07,-0.71787248,0.0481877,-1.92078331,-0.61513049,-0.0217479,-0.65840766,1.0336856,-0.02051359,1.0,-0.24907153,0.0,0.0,0.68989432,0.0,1.0,0.00031185,1.32303111,0.29622575,0.62289407,0.00772822,0.50412405,0.85166832,0.45202637,3.82085346,1.32354214,-0.0397816,-0.70943907,0.05469791,-0.02378764,0.63151125,0.08823529,-0.60817847,,1.0,-0.03634842,0.07,-0.67485885,0.07,0.03254029,-0.69747899,-0.58558211,-0.85454123,-0.234809,-0.27680571,-0.00091473,1.0,-1.0,0.0,0.0,-0.77435983,0.0,0.93333333,0.1458487,-0.27130493,0.0,0.0,0.97797606,-0.05844329,1.43945738,0.22264063,-1.0,0.5,0.16666667,-0.24672049,1.0,-0.75,-0.0931515,0.0,-0.02770083
300251.XSHE,-0.26575388,-0.74380183,-0.22748265,-0.44444444,-0.34429688,-0.42177666,0.14166667,-0.65660252,-0.01,0.26733818,0.77240242,-0.01,-0.69243475,-0.28327659,-0.71052841,-0.10769739,-0.28166617,-0.17376941,1.18692206,-0.03904325,1.0,0.00344878,0.0,-0.16,0.31373844,-0.50964719,1.0,-0.00041875,0.60536069,0.11578641,1.92354426,0.00751803,0.27284725,0.62107697,0.15820313,2.40995074,1.19703148,-0.38438255,-0.6734672,-0.01328798,-0.00636317,1.78428571,0.08125,-0.74707253,,1.0,-0.40908515,-0.01,-0.9839196,-0.01,0.02309115,,-0.4845691,0.4789552,-0.24276174,0.04330956,-0.00038421,1.0,-1.0,0.0,0.0,-1.47383882,-1.0,0.75,0.23576088,-0.53894807,0.0,0.0,0.54068129,0.10824212,0.88163367,0.53582701,-1.0,0.91784889,0.08333333,-0.50337036,1.0,-0.96153846,-0.54830401,0.0,0.31055901
300315.XSHE,-0.26575388,0.86335004,-0.24603638,-0.11111111,-0.14409531,-0.08424324,-1.0,-0.49668215,0.01,0.34874505,0.03687319,-0.01,-0.52362075,-0.02721748,-1.80602087,-0.56227288,-0.03224693,-0.60422861,1.14398943,-0.02500136,-1.0,-0.96791958,0.0,-0.07,0.63969617,-0.12659242,-1.0,-0.0004199,1.61515553,0.1718314,0.40813344,0.0070488,0.37759815,0.61017509,0.15563965,1.82977087,0.45527775,-0.12820344,-0.12391008,-0.01314904,0.0232453,3.05859375,0.1,-0.86604074,,1.0,-0.22897236,0.01,-0.94777112,0.01,0.03669749,-5.0,-0.19718314,-0.2742804,-0.0093465,0.07007746,0.0003492,0.0,-1.0,-1.0,-1.0,-1.31626206,0.0,1.0,0.14010893,-0.35286285,-1.0,0.0,0.36620239,0.47821681,0.95901497,0.43074777,0.0,,0.16666667,,1.0,-0.75,-0.34753211,-1.0,0.13245033
600000.XSHG,-0.48944243,-0.71244103,0.08138508,-0.55555556,-0.54910421,-0.0940139,-1.0,-0.71665561,0.17,0.71994716,0.02105276,0.17,-0.7267922,-0.06973319,-1.13808506,-0.39874463,-0.13355434,-0.25801123,-1.68361955,-0.20712862,-1.0,-0.00761049,0.15,-2.34,0.93560106,-1.0,1.0,0.00013907,0.36479153,0.25104838,1.8483075,0.005938,0.81359287,0.59663033,0.18054199,2.51917643,0.90584369,-0.11622549,-0.66530577,-0.21526965,0.05564981,0.67227414,0.48125,-0.71412754,,0.17,-0.45421575,0.17,-0.76046901,0.17,-0.20363804,-8.42857143,-0.29705525,-0.79115766,-0.00048643,-0.00148781,0.00046569,1.0,-1.0,0.0,-1.0,-1.51003215,0.0,,0.9956166,-0.6875,0.0,1.0,0.99100362,-0.01569177,1.45242064,0.80577966,-1.0,0.5,1.0,-0.81095348,1.0,-0.61538462,0.26081155,0.0,-0.6374502
600008.XSHG,0.33866711,-0.45902029,-0.47264142,-0.11111111,-0.33461163,-0.31678497,0.375,-0.77969476,-0.17,0.71994716,1.14295443,-0.17,-0.4271556,-0.27917723,-2.61380686,-0.39775355,-0.47477063,-0.66204163,1.86195509,-0.08854319,1.0,-0.30037333,0.0,-0.24,0.03005284,-0.57177187,-1.0,-0.0005091,1.22637326,0.02099975,2.00923893,0.00707234,0.05377763,0.13478692,0.0,2.70387718,0.47484785,-0.5891359,-0.93868686,-0.11516711,-0.04233142,2.33676976,0.125,-0.80520356,,1.0,-0.14932329,-0.17,-0.90933245,-0.17,0.39094782,-0.22666667,-0.58322577,-0.9100286,-0.3043156,-0.10000939,-0.0011423,0.0,-1.0,-1.0,0.0,-1.51779182,-1.0,,2.0051878,-0.55958722,0.0,0.0,0.89186758,-0.04639371,0.78072103,0.84022079,-1.0,0.22137908,0.05555556,-0.67255183,1.0,-1.0,0.12688804,0.0,0.55401662
600009.XSHG,-0.44176839,0.15889534,-0.39957635,-0.77777778,-0.08142214,-0.74728619,-1.0,-0.33642999,0.51,0.90505284,0.26838962,-0.51,-0.33961018,-0.2236422,-1.21670242,-0.56524612,-0.01727323,-0.01618764,-1.81571995,-0.04638492,-1.0,0.13531898,0.5,0.58,0.93527081,-0.88561489,-1.0,-0.00021052,0.66750496,0.26183184,0.21120623,0.00767519,0.78455955,0.46349521,0.08728027,3.53723919,1.04926561,-0.13429588,-0.40115442,-0.36735314,0.03077307,0.9751861,0.20625,-0.90598768,,1.0,-0.80055304,0.51,-0.63772455,1.0,0.10089828,-41.0,-0.19767406,0.03100698,-0.01532144,4.19035039,0.00021242,0.0,-1.0,0.0,-1.0,-1.07155526,0.0,,0.66246682,-0.80326232,-1.0,0.0,0.44212006,0.98567168,1.18361398,0.31993241,0.0,0.5,0.08333333,-0.89464848,0.0,-1.0,-0.41352316,-1.0,-0.49937578
600010.XSHG,0.02507423,-0.51386408,-0.26647784,-0.88888889,-0.50177736,-0.07619717,-1.0,-0.73125415,0.03,0.42651915,0.00035206,-0.03,-0.27386852,-0.00239376,-1.02690068,-0.21043938,-0.08933472,-0.22860918,-1.70178336,-0.18230462,-1.0,0.04325573,0.04,-0.03,0.68956407,-0.96543525,1.0,0.00047775,0.44437459,0.17113617,1.80278662,0.00676324,0.72368855,0.38222663,0.21362305,2.32515555,0.57100358,-0.22210715,-0.80946038,-0.01697079,-0.00179216,115.44444444,0.05625,-0.19997789,,1.0,-0.72529603,0.03,-0.89338235,0.03,-0.00375099,-0.33333333,-0.62428838,-0.8544714,-0.0096365,-0.00363201,-0.00073111,1.0,0.0,0.0,0.0,-1.28383771,0.0,1.0,1.04106916,-0.68641811,-1.0,1.0,0.99337829,-0.13684964,0.77297385,0.96893849,0.0,0.37809304,0.25,-0.61408734,1.0,-0.15384615,0.57556523,-1.0,-0.39215686
600015.XSHG,-0.26575388,-0.76646166,-0.07520275,-0.55555556,-0.55320579,-0.11632248,-1.0,-0.72196417,0.13,0.65967635,0.01656972,0.13,-0.69573835,-0.07397094,-1.0243618,-0.45887017,-0.07289303,-0.32969937,-1.75891678,-0.1938355,-1.0,0.00323131,0.12,-1.81,0.90224571,-0.91287093,1.0,0.00023779,0.33500993,0.24358646,1.82132478,0.00644071,0.81161333,0.82656095,0.18920898,2.79382705,0.8513789,-0.11745756,-0.6606862,-0.20469778,0.02588485,0.98078683,0.225,-0.69122366,,0.13,-0.59567101,0.13,-0.65896147,0.13,-0.2081572,1.425,-0.40405715,-0.91207476,-0.00079116,-0.00165764,0.00045362,1.0,0.0,0.0,-1.0,-1.02300188,0.0,1.0,1.00850618,-0.625,0.0,1.0,0.98179914,-0.01050359,1.71468915,0.89315061,-1.0,0.5,1.0,-0.90619045,0.0,-0.625,0.0169088,0.0,-0.56872038
600016.XSHG,-0.26575388,-0.83487888,-0.13953635,-0.55555556,-0.41841682,-0.11909989,-1.0,-0.78035833,0.07,0.54755614,0.00213333,-0.07,-0.48827222,-0.07435866,-1.9042899,-0.35546746,-0.07908836,-0.40270895,-1.52278732,-0.08283342,-1.0,-0.01163828,0.09,-0.98,0.86822985,-0.97995789,1.0,0.00043432,0.41591661,0.26146684,1.81205131,0.00739998,0.63642362,0.8460522,0.16479492,3.18635812,1.48407529,-0.22649595,-0.67589765,-0.10470059,0.00506183,1.76942047,0.0875,-0.68144415,,0.07,-0.65043209,0.07,-0.92361342,0.07,-0.03937913,2.33333333,-0.30709189,-0.97767645,-0.0061753,0.01717452,0.00051745,1.0,0.0,0.0,-1.0,-1.14676865,-1.0,,0.98447141,-0.5625,-1.0,0.0,0.97550031,0.31566387,1.16158635,0.90126506,0.0,0.5,0.19444444,-0.82779973,1.0,-0.875,0.31600294,0.0,-0.3960396
600018.XSHG,0.02507423,0.02386241,0.40380319,-0.88888889,-0.49282891,0.22554973,-0.86666667,-0.81685468,0.06,0.52642008,0.63653869,-0.06,-0.2094483,0.08107558,-1.14452044,-0.2781632,-0.03924854,-0.152296,-1.78533686,-0.27058305,-1.0,-0.03071119,-0.07,-0.08,0.66809775,-0.14744196,1.0,0.00034039,0.80549305,0.26769546,1.67982649,0.0072774,0.63114484,0.17905517,0.08203125,3.6738187,0.67948298,-0.3178451,-0.75990655,-0.01147265,0.001962,2.75990676,0.15,-0.19698397,,0.06,-0.6623687,0.06,-0.50921273,0.06,0.00301585,1.0,-0.45452976,0.45538266,-0.01040051,0.00314564,0.00032092,1.0,0.0,0.0,-1.0,-0.95249972,-1.0,1.0,5.74582613,-0.72836218,-1.0,1.0,0.96400002,0.11347433,0.97140805,0.97433979,0.0,0.36720554,0.05555556,-0.64797097,1.0,-0.92307692,0.88592095,-1.0,-0.32967033
600019.XSHG,-0.26575388,-0.3431194,0.05292651,-0.66666667,-0.63946021,0.16906995,-1.0,-0.76045123,-0.03,0.22291942,0.01957644,0.03,-0.38156591,0.0429384,-2.27879922,-0.32144037,-0.15724902,-0.20185002,-1.86459709,-0.02293035,-1.0,0.13110376,0.12,-0.17,0.15686922,-0.98101351,-1.0,0.00046982,0.58183322,0.12801982,1.51547195,0.00669026,0.21577037,0.14205484,0.04614258,1.56769382,0.74088125,-0.67545633,-1.02525047,-0.05927565,0.01459112,0.89678511,0.0375,-0.00075742,,1.0,-0.76550972,-0.03,-0.9574185,-0.03,0.00494782,-0.06493506,-0.69965586,-0.750088,-0.7289898,-0.05801676,-0.00076964,1.0,0.0,0.0,0.0,-1.67802904,-1.0,1.0,1.1131107,-0.77929427,0.0,1.0,0.95102278,-1.89387151,0.34011767,0.95555214,-1.0,0.39821841,0.83333333,-0.7860966,1.0,-1.0,-0.06633883,0.0,0.46357616
600021.XSHG,0.02507423,0.15008456,0.00813129,-0.66666667,-0.27131453,-0.14885664,-1.0,-0.59887193,0.0,0.29788639,0.31273534,0.0,-0.46316485,-0.11622041,-0.20791337,-0.06607202,-0.04457766,-0.4958705,1.66743725,-0.10093137,-1.0,-0.07154247,0.0,-0.17,0.40620872,-0.03636965,1.0,-0.0004054,0.81793514,0.0517495,1.94330962,0.00484292,0.30419004,0.25437727,0.04125977,3.04320009,0.47120246,-0.36782185,-1.4012217,-0.03548159,-0.03929751,1.09949165,0.0375,-0.45017529,,1.0,-0.53494843,0.0,-0.60368509,0.0,0.0778897,-2.4,-0.60908403,-0.39908418,-0.15321726,0.4337424,-0.00085134,0.0,0.0,0.0,0.0,-1.56568008,-1.0,,1.52919277,-0.57889481,0.0,0.0,0.97175305,0.15839111,0.92325411,0.97325553,-1.0,0.94160343,0.05555556,-0.47509073,0.0,-0.125,-0.43359019,0.0,0.37267081
600023.XSHG,0.02507423,-0.94722455,-0.3706206,-0.66666667,-0.33594406,-0.42184763,-0.75,-0.81884539,0.03,0.42651915,1.12967381,-0.03,-0.40667327,-0.27858126,-0.57612467,-0.12157251,-0.19005744,-0.24050215,-1.65488771,-0.39677271,-1.0,0.00293209,-0.09,-0.4,0.584214,-0.94814876,1.0,0.00048089,0.63312376,0.16280678,1.74564067,0.00640013,0.69877928,0.160555,0.11865234,2.03328797,0.80833025,-0.2596161,-0.81017689,-0.01387258,0.00353443,6.868,0.140625,-0.42072758,,0.03,-0.53775213,0.03,-0.67713904,0.03,0.02174901,,0.0,-0.505765,-0.03482468,0.03417311,0.00052824,0.0,-1.0,0.0,-1.0,-1.26854007,-1.0,1.0,0.52539155,-0.70472703,-1.0,0.0,0.92585382,0.37086452,0.99539424,0.58495477,0.0,0.68723194,0.38888889,-0.34411085,0.0,-1.0,0.31617513,-1.0,-0.56338028
600028.XSHG,0.02507423,0.06040889,-0.32646673,-0.66666667,-0.48623348,-0.42911501,-1.0,-0.78467153,0.0,0.29788639,0.00634305,0.0,-0.33564585,-0.33645228,-1.28866697,-0.2144037,-0.08042504,-0.31549389,-1.78203435,-0.33229593,-1.0,0.15582722,-0.07,-0.08,0.40620872,-0.40824829,1.0,0.00045149,0.42286565,0.22749877,1.70569713,0.00738586,0.47476081,0.13776016,0.03613281,2.00679974,1.04079854,-0.47008178,-1.56599441,-0.02874955,0.0087201,3.3255814,0.05,0.93909168,,0.0,-0.68535093,0.0,-0.75,0.0,-0.0125284,1.57575758,-0.375,-0.22445804,-0.48250848,0.00125427,0.00053528,1.0,-1.0,-1.0,0.0,-1.78117725,0.0,1.0,1.53086356,-0.67643142,0.0,1.0,0.96710761,0.00677044,0.99111397,0.80483528,0.0,0.5,0.25,-0.5308479,1.0,-0.75,0.23162337,0.0,0.0
600029.XSHG,-0.26575388,0.37099352,-0.23822505,-0.55555556,-0.4500215,-0.62901164,-1.0,-0.8274718,-0.03,0.21813078,1.07137278,0.03,-0.22233234,-0.40790074,-1.40660822,-0.27717212,-0.34849681,-0.16848365,-1.60766182,-0.05074153,-1.0,0.00373302,0.0,0.03,0.15224571,-0.90649421,1.0,0.00015923,0.45215089,0.1158658,2.03074983,0.00708915,0.26014517,0.07664354,0.10314941,1.60369732,1.12264238,-0.59427239,-0.84936092,-0.04073916,-0.00463493,1.34194342,0.1375,-0.80674387,,-0.03,-0.55792922,-0.03,-0.62948074,-0.03,-0.02197094,-22.11111111,-0.5111159,0.08570507,-0.59824073,-0.01795263,-0.00059753,0.0,-1.0,0.0,-1.0,-1.44185789,-1.0,0.75,2.24553737,-0.63149134,0.0,0.0,0.55348746,-0.01596778,1.0,0.23920535,0.0,0.5,0.33333333,-0.51501155,0.0,-1.0,-0.86844859,0.0,0.35087719
600030.XSHG,-0.26575388,0.00018457,0.4628123,-0.88888889,-0.38231467,0.42814473,-1.0,-0.86629064,0.09,0.58768164,0.01562128,-0.09,-0.35711926,0.33158564,-1.89665797,-0.26924348,-0.13152138,-0.18632309,-1.62483487,-0.03544243,-1.0,-0.07323068,0.11,-2.04,0.93163804,-0.75592895,1.0,0.00026605,0.44354732,0.26327167,1.24860655,0.00544993,0.47476081,0.85992732,0.06921387,1.77210822,0.75480053,-0.42196386,-0.34175891,-0.1282404,0.0195737,0.79354207,0.075,-0.30420882,,0.09,-0.68181034,0.09,-0.59481038,0.09,0.03407992,-0.075,-0.32,-0.53362222,-0.01196167,0.02900497,0.00051216,0.0,0.0,0.0,-1.0,-1.18401508,0.0,0.93333333,0.86092288,-0.80026631,0.0,1.0,0.82776382,1.53916797,0.73280529,0.67810155,0.0,,0.08333333,-0.76707357,0.0,-0.75,-0.1632749,0.0,0.0
600031.XSHG,-0.26575388,0.16773762,0.28916934,-0.77777778,-0.38537281,-0.22707095,-1.0,-0.91340411,-0.01,0.25511889,1.01755142,0.01,-0.44995045,-0.06112294,-2.01883156,-0.39808391,-0.35399177,-0.19259993,-1.86327609,-0.10857598,-1.0,0.05561747,-0.01,-0.27,0.17866579,-0.72524067,1.0,0.00048431,0.9187955,0.12233973,1.56636871,0.0072384,0.43121082,0.30459201,0.06262207,2.37171551,1.13383043,-0.48997568,-0.91651706,-0.09839016,-0.02531857,2.06265985,0.0125,-0.50279611,,-0.01,-0.69649961,-0.01,-0.65426769,-0.01,0.02374637,0.92307692,-0.49702382,-0.23041348,-0.55872578,0.02870353,-0.00031801,0.0,0.0,-1.0,0.0,-1.87462587,-1.0,0.25,0.4949205,-0.84420772,0.0,1.0,0.91165501,0.74810418,0.90446235,0.87092915,0.0,0.31177829,0.05555556,-0.81088764,1.0,-0.875,0.12159659,-1.0,0.04975124
