code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.33489279,-0.68948069,-0.66598755,-0.22222222,-0.05618656,-0.38677904,-1.0,-0.4241595,0.02,0.482846,0.13918569,-0.02,-0.60272904,-0.26293131,-1.68487153,-0.61676413,-0.02389667,-0.27524366,1.02066277,-0.16363558,-1.0,-0.0186469,0.0,-0.55,0.60467836,0.06726728,-1.0,1.825e-05,1.71899376,0.15454154,0.41771023,0.00883883,0.76296296,0.60740741,0.02563477,2.45659871,1.57356095,-0.06271217,-0.67393235,-0.12039642,0.00759747,7.68292683,0.140625,-0.28782217,,1.0,-0.31278896,0.02,-0.78456718,0.02,0.00012788,1.76923077,-0.26029517,-0.74881008,-0.2032215,0.06089167,-1.815e-05,1.0,0.0,0.0,0.0,-1.01893939,0.0,0.6,3.91849432,-0.375,-1.0,1.0,0.83772409,0.04909564,0.9794203,0.99789362,0.0,0.5,1.0,-0.14619883,1.0,-0.625,-0.28695623,0.0,-0.61728395
600446.XSHG,-0.33489279,-0.64906423,-0.38551894,-0.11111111,-0.10987799,0.07575794,-1.0,-0.03713839,0.37,0.87407407,0.01322663,-0.37,-0.22923977,0.004107,-2.27343668,-0.24210526,-0.0037788,-0.77894737,1.24093567,-0.02619963,-1.0,0.31787541,0.41,-8.93,0.98674464,-0.53708616,1.0,8.39e-05,1.10382215,0.20110631,0.02587519,0.008181,0.81676413,0.95477583,0.17687988,2.7806019,1.15268773,-0.02852821,-0.30187541,-0.52686061,-0.02345055,0.08351844,0.175,-0.09081195,,1.0,0.01521365,1.0,-0.63272583,1.0,0.06460429,-0.15937882,-0.78364379,-0.3958202,-0.02033127,-0.77366586,-0.00140673,0.0,-1.0,0.0,-1.0,-1.07954545,0.0,,0.98144316,-0.77383767,-1.0,0.0,0.38276289,-3.86135747,0.01318257,0.29536945,0.0,0.42807018,0.08333333,-0.7582846,0.0,-0.625,-0.44810573,0.0,-0.18937401
600485.XSHG,0.04074074,0.05206877,-0.35158064,-0.88888889,-0.23048459,-0.20213796,-1.0,-0.18334636,0.35,0.86374269,0.14497771,-0.35,-0.34463938,-0.05494936,-1.10655078,-0.23703704,-0.01668795,-0.04756335,1.00467836,-0.10388301,-1.0,0.15439774,-0.08,-1.14,0.97465887,-0.84887469,-1.0,0.00053793,0.80959438,0.07263925,-0.25929697,0.00871748,0.88810916,0.38791423,0.29745483,1.05020985,1.09163619,-0.04331452,-0.47232829,-0.32085833,0.05775103,1.05467801,0.075,-0.18982257,,1.0,0.01124164,0.35,-0.96434231,1.0,0.00252632,-0.57894737,-0.44554161,-0.51403572,-0.00273193,-0.02636884,0.00040374,1.0,-1.0,0.0,-1.0,-1.2215256,0.0,1.0,0.27728334,-0.60559496,-1.0,0.0,0.89660783,-0.38844699,0.48974078,0.50900801,0.0,,0.5,,1.0,-0.375,0.28300284,-1.0,-0.5856833
600489.XSHG,-0.1208577,-0.69201102,-0.72095275,-0.55555556,-0.27797712,-0.56883949,-0.89166667,-0.69702893,0.17,0.75146199,0.00524758,-0.17,-0.3785575,-0.13222634,-1.80955561,-0.32475634,-0.09088535,-0.43391813,-1.64444444,-0.18032159,1.0,0.04094666,0.59,0.03,0.93762183,-0.94491118,-1.0,0.00045754,0.56926677,0.32815797,1.83617161,0.00642039,0.93255361,0.88031189,0.12817383,3.49077556,1.01751145,-0.04300263,-0.87904898,-0.50198707,0.03571602,1.91600454,0.175,-0.45299391,,0.17,-0.21026344,0.17,-0.9474516,0.17,-0.08688889,0.5952381,-0.50873432,-0.77465574,-0.01678769,-0.02747248,0.00041122,1.0,-1.0,0.0,-1.0,-1.6526907,0.0,1.0,0.205046,-0.5106383,-1.0,1.0,0.33922408,-0.55452145,0.71136486,0.91525858,0.0,0.24366472,0.66666667,-0.84281159,0.0,-1.0,0.05311434,-1.0,-0.5370844
600518.XSHG,-0.33489279,-0.7954266,-0.68059612,-0.55555556,-0.34038295,-0.04309295,-0.4,-0.13838937,0.0,0.41345029,0.11615471,0.0,-0.48382066,-0.03652145,-1.55338722,-0.56530214,-0.06347956,-0.08304094,-1.46822612,-0.09384206,1.0,-0.08977495,0.14,-2.91,0.48732943,-0.75180941,-1.0,0.0004721,0.90284711,0.18620261,2.0080747,0.00789376,0.40818713,0.87758285,0.24160767,2.59346114,1.09010367,-0.35497532,-0.72350698,-0.08662718,-0.01576973,0.75578947,0.40625,0.07911316,,1.0,-0.43194022,1.0,-0.85539313,1.0,-0.04367719,-1.50555556,-0.93080688,-0.35126744,-0.20698129,-0.10303052,-0.00099725,0.0,-1.0,0.0,-1.0,-0.93443051,-1.0,0.75,0.65606757,-0.8125,-1.0,0.0,0.36353185,-1.46056344,1.00599628,0.82887422,-1.0,0.5,0.36111111,-0.59726472,1.0,-0.375,0.47408516,-1.0,0.33175355
600519.XSHG,0.04074074,-0.45494286,,-0.55555556,-0.93481998,0.4377495,-1.0,-0.00469116,2.15,0.98479532,0.57907428,-2.15,-0.17348928,0.28272744,,-0.14424951,-0.00014777,-0.00038986,1.86861598,-0.0122913,-1.0,1.03830838,-2.06,0.38,0.99727096,0.48768778,1.0,0.00097713,0.82476599,0.16175553,1.88480263,0.00797677,0.86315789,0.67095517,0.05371094,3.01131545,1.31967259,-0.07212035,-0.35314726,-0.63327754,1.53071111,0.03235867,0.30625,0.66504378,,1.0,-0.94320032,1.0,,1.0,-0.24987914,1.61430093,-0.38457396,-0.87432867,-0.00065357,-1.24722661,-0.00027141,0.0,0.0,0.0,-1.0,-1.59182341,0.0,1.0,11.16424673,-0.96020489,0.0,0.0,,-0.1094017,0.13415864,0.83201001,-1.0,0.43274854,,-0.98823488,0.0,,,-1.0,-0.62446681
600535.XSHG,-0.33489279,-0.87177904,-0.27278729,-0.22222222,-0.00510698,-0.38593464,-1.0,-0.38076622,0.12,0.68070175,1.05552706,-0.12,-0.3165692,-0.29893377,-1.21448764,-0.22846004,-0.03148709,-0.52007797,1.46744639,-0.11022625,-1.0,-0.88166827,0.0,-3.07,0.71500975,-0.41251432,1.0,-0.00034127,1.6950858,0.14996662,2.81785877,0.00808372,0.63586745,0.64015595,0.15930176,2.46741869,1.1284646,-0.09628224,-1.05947223,-0.24450419,0.0665476,1.05111402,0.3125,0.51346411,,1.0,-0.12361176,1.0,-0.48374461,1.0,0.02191033,3.98245614,-0.19077027,-0.53787557,-0.16658223,0.13162117,-4.428e-05,1.0,0.0,0.0,0.0,-0.90151515,-1.0,0.93333333,5.65152863,-0.4375,0.0,1.0,0.97256643,0.01325898,0.89241215,0.96211441,0.0,0.5,0.77777778,-0.30682261,1.0,-0.75,0.18066073,0.0,-0.24948025
600547.XSHG,-0.1208577,-0.42315609,-0.71297303,-0.77777778,-0.1523605,-0.47396805,-0.95,-0.95660672,0.81,0.94502924,0.03556559,-0.81,-0.18206628,-0.02162803,-0.72146152,-0.15555556,-0.11307837,-0.65847953,-1.90097466,-0.05971342,1.0,0.33130379,1.56,-0.47,0.99805068,-0.91287093,1.0,0.00062818,0.4175507,0.26650369,1.3059933,0.00843245,0.95594542,0.98635478,0.09228516,4.06258533,1.00801822,-0.03117176,-1.08224172,-0.6207557,0.16647813,0.93223997,0.35,0.27255166,,-1.0,-0.86260231,0.81,-0.86882655,0.81,-0.70732476,0.99272727,-0.41329738,-0.90426947,-0.00490407,0.00877568,0.00050682,0.0,-1.0,-1.0,-1.0,-1.14785789,0.0,1.0,0.19135787,-0.94011032,-1.0,1.0,0.84216972,0.17143962,0.31521567,0.9711667,0.0,0.27875244,0.5,-0.98269629,0.0,-0.92307692,0.11105301,-1.0,-0.63188832
600570.XSHG,0.32358674,-0.33670612,-0.28056028,-0.11111111,-0.04023346,0.30162084,-1.0,-0.44526974,-0.79,0.0662768,0.02959315,0.79,-0.26081871,0.15539825,-1.94324851,-0.25536062,-0.0156641,-0.93411306,1.22612086,-0.02025557,-1.0,-0.42874801,-0.5,-31.11,0.01520468,0.23836565,-1.0,-0.00044775,1.14840094,0.07109848,1.20941066,0.00751611,0.34736842,0.3662768,0.04394531,2.54067201,0.72739682,-0.34318632,-0.88811175,-0.33272341,-0.16625196,0.01794974,0.0875,0.27633775,,1.0,-0.002945,1.0,-0.69251861,1.0,0.0356117,-0.17999577,-0.82956928,-0.7501563,-0.73039059,-1.49056572,-0.00112439,0.0,-1.0,0.0,-1.0,-0.1842999,0.0,0.53333333,5.2165809,-0.86091411,-1.0,0.0,0.07520073,-12.60854677,0.00198417,0.69129384,-1.0,0.49161793,0.16666667,-0.89356725,0.0,-1.0,-0.30171497,0.0,0.15932521
600578.XSHG,-0.33489279,0.6118156,-0.0096943,-0.22222222,-0.10981476,-0.01201734,-1.0,-0.53244722,0.03,0.49551657,0.21000832,-0.03,-0.23118908,-0.00638831,-1.03993912,-0.25263158,-0.03712567,-0.15516569,1.21364522,-0.04422095,-1.0,-0.00351481,0.0,-0.07,0.5539961,-0.86962636,-1.0,-0.00020042,1.31969579,0.15630135,2.23122131,0.00855478,0.6748538,0.46335283,0.03088379,2.574063,1.21261578,-0.05057549,-0.84779825,-0.01415518,0.00343827,23.78571429,0.075,-0.62996071,,1.0,-0.40388261,0.03,-0.5266693,0.03,0.00040702,0.5,-0.51179193,-0.82012405,-0.02419616,-0.01757998,-0.00019512,1.0,0.0,0.0,0.0,-0.83881923,0.0,0.5,0.74062334,-0.3125,0.0,0.0,0.82196572,-0.01133105,0.97055049,0.65058002,0.0,0.5,0.27777778,-0.39980502,1.0,-1.0,0.3370936,0.0,-0.32786885
600582.XSHG,-0.33489279,-0.28710983,-0.72150783,-0.16666667,-0.10169009,-0.79428458,-1.0,-0.44253323,0.01,0.44269006,0.20241107,-0.01,-0.23352827,-0.50215885,-1.49918853,-0.21637427,-0.05305031,-0.35282651,1.02962963,-0.09933797,-1.0,-0.02419743,0.0,-0.02,0.55009747,-0.66666667,-1.0,-0.00017732,0.95019501,0.13142345,2.46579142,0.00858497,0.66900585,0.72612086,0.01031494,1.71380985,1.48623015,-0.06892529,-0.49250148,-0.06740275,0.00600225,18.47058824,0.125,-0.48767247,,1.0,-0.24077469,0.01,-0.54531189,0.01,0.00094737,0.5,-0.58429807,-0.66449604,-0.34450015,-0.0270695,-0.00068792,1.0,0.0,0.0,0.0,-1.18482236,0.0,0.6,1.44735721,-0.375,0.0,1.0,0.96786694,-0.08409059,0.9862327,0.95537214,0.0,0.61793372,0.5,,1.0,-0.625,0.8173008,0.0,-0.28169014
600583.XSHG,-0.33489279,-0.28259967,-0.51984539,-0.22222222,-0.08356486,-0.50247771,-1.0,-0.36864738,0.0,0.41345029,0.24114086,0.0,-0.40467836,-0.38116972,-1.25044166,-0.40467836,-0.01722849,-0.33606238,1.15906433,-0.11739033,-1.0,-0.02964677,0.0,-1.03,0.48732943,-0.74726472,1.0,-0.00037123,1.57067083,0.19568268,2.26815962,0.00915339,0.62105263,0.86900585,0.02929688,2.49589857,1.31175708,-0.05893407,-0.58021104,-0.03960944,0.00215561,5.53296703,0.328125,0.1343668,,1.0,-0.25385694,0.0,-0.70500197,1.0,0.00074386,-0.16666667,-0.5073745,-0.51005887,-0.4182143,-0.00421594,2.6e-07,1.0,0.0,-1.0,0.0,-1.1969697,0.0,1.0,3.00333599,-0.5625,-1.0,1.0,0.37836711,-0.01136459,1.0,0.93464904,0.0,0.81598441,0.88888889,-0.31715106,1.0,-1.0,0.53476508,-1.0,-0.1980198
600585.XSHG,0.32358674,-0.02882111,-0.84275189,-0.33333333,-0.14269279,-0.75557581,-1.0,-0.51681001,-0.15,0.22923977,0.22576565,0.15,-0.83430799,-0.67601049,-1.10950782,-0.88070175,-0.05427019,-0.63157895,1.27680312,-0.16502797,-1.0,0.11317331,0.0,-1.68,0.38050682,0.375,-1.0,-0.00047872,1.50854134,0.06723157,2.31387786,0.00851809,0.32319688,0.708577,0.01754761,1.0729505,0.70005478,-0.35588933,-0.99162882,-0.25753972,-0.00781891,0.91919941,0.1125,0.38554002,,1.0,-0.31905063,-0.15,-0.83209102,1.0,0.02731384,-0.33333333,-0.8963603,0.55802965,-0.21335036,-0.3095964,-0.00118513,1.0,0.0,-1.0,0.0,-1.25822884,-1.0,0.26666667,151.77907732,-0.31284476,0.0,1.0,0.8659059,-0.04670266,0.79004131,0.97042437,-1.0,0.99337232,0.88888889,-0.3294347,1.0,-1.0,-0.52052097,0.0,0.80745342
600588.XSHG,0.04074074,0.34673347,-0.68632404,-0.11111111,-0.07245489,-0.35954674,-1.0,-0.08287725,0.08,0.61325536,0.16226258,-0.08,-0.49044834,-0.13700358,-1.47201245,-0.54775828,-0.01005314,-0.75672515,1.00272904,-0.00027936,-1.0,0.50489953,0.0,-2.3,0.77309942,0.186339,1.0,5.82e-05,1.50807332,0.16225256,0.10814371,0.00923924,0.25653021,0.84054581,0.14611816,2.34431287,1.02900512,-0.1155665,-0.14056217,-0.3561999,-0.00924717,0.24215512,0.075,0.76222658,,1.0,0.02454585,1.0,-0.45450965,1.0,0.00087173,-0.47419355,-0.76406526,-0.7684319,-0.03714693,-0.52612078,-0.00122734,0.0,-1.0,0.0,-1.0,-1.1257837,0.0,0.86666667,14.39679092,-0.42789598,-1.0,1.0,0.59422806,-2.00669879,0.56727905,0.57786259,0.0,0.37660819,0.16666667,-0.47017544,0.0,-1.0,-0.18156279,0.0,0.31537451
600600.XSHG,-0.33489279,-0.28399193,-0.39664635,-0.11111111,-0.13219642,0.01284086,-1.0,-0.08913213,0.11,0.6791423,0.30607435,-0.11,-0.84795322,0.01002128,-1.25071673,-0.83469786,-0.00169775,-0.12358674,1.22066277,-0.12425218,-1.0,0.11150633,0.0,-2.59,0.71617934,-0.4614791,-1.0,0.00023538,1.90327613,0.18289148,2.3613281,0.00915307,0.66120858,0.87621832,0.10791016,1.76509114,1.24886488,-0.00938864,-0.22163537,-0.37090374,0.06905294,0.36603424,0.35,-0.30591959,,1.0,0.0341085,0.11,-0.98424577,1.0,0.03358285,0.14285714,-0.62135879,-0.94575541,-0.10897302,-0.28399434,-0.00022681,1.0,-1.0,0.0,-1.0,-0.95206374,-1.0,1.0,0.21712713,-0.5,-1.0,0.0,0.45518705,-0.22455194,1.10938521,0.43216116,0.0,0.89512671,0.77777778,-0.04366472,1.0,-0.25,0.54858562,-1.0,-0.26030369
600606.XSHG,-0.33489279,-0.61320008,-0.50306884,-0.22222222,-0.06843998,-0.6508345,-1.0,-0.31039875,-0.06,0.30779727,0.69101513,0.06,-0.73606238,-0.55437697,-1.0854247,-0.76725146,-0.07678432,-0.59376218,1.00662768,-0.01736969,-1.0,-0.07405611,0.0,-0.33,0.4245614,-0.97259152,-1.0,-0.00043166,1.71575663,0.05807781,0.27636595,0.00789215,0.26432749,0.82397661,0.0604248,3.29649162,1.25861192,-0.19441804,-0.72323113,-0.2658958,-0.02965561,1.64263323,0.175,-0.55148949,,1.0,-0.11015928,-0.06,-0.76696744,-0.06,0.01263158,-0.31168831,-0.82184779,-0.83966638,-0.80969415,-0.15196816,-0.00063149,1.0,0.0,0.0,0.0,-0.5276907,0.0,0.5,8.45090553,-0.4375,-1.0,1.0,0.845707,-0.07615001,0.98222477,0.99345781,-1.0,0.5,0.16666667,,1.0,,0.15404579,-1.0,0.86956522
600637.XSHG,-0.33489279,0.04319694,-0.34809411,-0.11111111,-0.04173349,0.03965305,0.83333333,-0.14190774,-0.31,0.15126706,0.22520221,-0.31,-0.82690058,0.03512172,-2.17316677,-0.84639376,-0.09436521,-0.76335283,1.0128655,-0.17228126,1.0,-0.60815106,0.0,-0.41,0.16998051,0.19611614,-1.0,1.164e-05,1.98049922,0.09864889,0.50465025,0.00856501,0.29044834,0.32709552,0.04614258,3.99258351,1.02082118,-0.18751867,-0.76568044,0.02668272,-0.01049752,0.20559796,0.375,-0.78918513,,1.0,0.05524033,1.0,-0.94272264,1.0,0.04578246,-8.16532258,-0.78257904,-0.27766501,-0.0090649,-1.17822001,-0.00101573,1.0,-1.0,0.0,0.0,-1.04153605,-1.0,0.4,0.03780729,-0.5,0.0,0.0,0.81218504,-1.47829513,0.64692979,0.43625383,0.0,0.9380117,0.16666667,-0.1079922,1.0,-1.0,-0.04973088,-1.0,0.34620506
600642.XSHG,0.04074074,-0.16924573,-0.46672359,-0.77777778,-0.10340032,-0.18273409,-1.0,-0.47576231,0.01,0.44269006,0.26777014,-0.01,-0.33333333,-0.14068529,-1.7416408,-0.29356725,-0.03082932,-0.17231969,1.08499025,-0.09532602,-1.0,0.00042122,0.0,-0.22,0.53489279,-0.10040242,-1.0,0.00041912,0.99223869,0.15564893,2.16885228,0.00903874,0.58382066,0.36842105,0.03625488,3.21153022,1.40897919,-0.13374064,-0.53381012,-0.00573993,0.00046896,8.81818182,0.04375,0.25475331,,1.0,-0.39487432,0.01,-0.8314297,0.01,0.00130994,0.2,-0.50439365,0.54470078,-0.06825211,-0.00133771,-0.00035583,1.0,0.0,-1.0,0.0,-1.17332811,0.0,1.0,1.72249282,-0.3125,0.0,1.0,0.65947108,-0.00362127,0.94563791,0.71257772,-1.0,0.63898635,0.66666667,-0.44106905,1.0,-0.92307692,-0.20338307,0.0,-0.16393443
600648.XSHG,-0.33489279,-0.65449087,-0.31370573,-0.11111111,-0.09591403,-0.39915908,-1.0,-0.17670055,0.12,0.69259259,0.24630257,-0.12,-0.86900585,-0.22012907,-2.67820353,-0.84366472,-0.0025043,-0.10175439,1.17231969,-0.03277684,-1.0,0.05795158,0.0,-2.28,0.73450292,-0.95685806,-1.0,-0.00022189,1.1674337,0.16241523,0.39941109,0.00848549,0.5797271,0.95204678,0.03588867,1.01399065,1.55721042,-0.01164408,-0.80061973,-0.39004348,0.03000859,0.71871275,0.04375,-0.28538143,,1.0,-0.02143542,1.0,-0.92557775,1.0,0.00634698,-2.05555556,-0.62579678,-0.91966595,-0.13363398,-0.08987134,-0.00019031,0.0,-1.0,0.0,-1.0,-0.33281087,0.0,1.0,0.30675459,-0.4375,-1.0,0.0,0.81847011,-0.303834,1.07177346,0.33272371,0.0,0.87290448,0.36111111,-0.18635478,1.0,-1.0,0.33324721,-1.0,-0.10309278
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.33489279,0.41006399,0.05768676,-0.66666667,-0.12830615,-0.33285664,-1.0,-0.31782643,0.01,0.44269006,0.23471488,-0.01,-0.79844055,-0.19797441,-0.71917163,-0.75906433,-0.01817781,-0.11539961,1.72865497,-0.34652296,-1.0,0.13280497,0.04,-2.0,0.55321637,-0.38393445,1.0,0.00027996,1.53958658,0.13578524,0.14846443,0.00771508,0.57621832,0.61754386,0.07519531,2.47531025,1.06936832,-0.11203751,-1.05366279,-0.06836151,-0.00992656,1.55984252,0.025,0.33481224,,1.0,-0.50910069,1.0,-0.43193409,1.0,0.00767641,-0.08333333,-0.60433211,-0.64410467,-0.10963677,-0.00985554,-0.00042479,0.0,-1.0,-1.0,-1.0,-0.71172936,0.0,0.25,3.74220691,-0.5,0.0,1.0,0.55779838,-0.04322967,0.85604047,0.79421013,0.0,0.99181287,0.72222222,-0.57735027,1.0,-1.0,0.53620236,0.0,-0.13245033
600663.XSHG,-0.33489279,-0.29809935,-0.43685246,-0.11111111,-0.08235286,-0.48401106,-1.0,-0.02423769,0.53,0.90682261,0.58665512,-0.53,-0.81208577,-0.07815155,-0.97668068,-0.8202729,-0.00328069,-0.08810916,1.46471735,-0.01486032,1.0,0.46436667,0.0,-2.04,0.95594542,-0.375,1.0,-1.55e-05,1.16431357,0.25699787,2.16882417,0.00575516,0.92553606,0.99961014,0.21533203,2.3062116,1.58377547,-0.00207198,-0.14069522,-0.54331268,0.15697081,0.32181537,0.05,-0.28617133,,1.0,0.14084116,0.53,-0.80229794,0.53,0.05522105,-0.375,-0.54911484,-0.54475726,-0.00102778,-0.21043307,5.614e-05,0.0,-1.0,0.0,-1.0,-0.24150993,0.0,1.0,2.58507966,-1.0,0.0,1.0,0.88840301,-1.60611839,117.12178782,0.44027411,-1.0,,0.22222222,,0.0,-0.5,-0.1099455,-1.0,-0.43095005
600666.XSHG,-0.1208577,,-0.05853357,-0.11111111,-0.93349931,-0.44151037,0.21666667,-0.09030493,0.15,0.72573099,0.98194879,-0.15,-0.96413255,-0.38296375,-2.13457256,-0.96413255,-0.15695284,-0.84912281,1.63157895,-2.407e-05,1.0,0.00132335,1.0,-7.29,0.83625731,-0.97533078,-1.0,3.97e-05,0.85156006,0.26543258,1.12917464,0.00681779,0.33879142,0.88927875,0.10766602,1.14434354,0.67110308,-0.17474969,-0.70971454,-0.68696549,-0.01447392,0.05404218,0.39375,-0.98013911,,1.0,-0.6901796,1.0,-0.97253825,1.0,-0.26191111,0.18939629,-0.78923398,-0.63317924,-0.12046784,-0.70535348,-0.000739,0.0,-1.0,0.0,-1.0,-0.92685475,0.0,0.25,0.75485433,-0.68833727,0.0,0.0,0.57428359,-6.25906468,0.03205897,0.5476468,-1.0,0.66900585,0.16666667,-0.84026358,0.0,-1.0,-0.71070551,0.0,0.15546918
600674.XSHG,0.32358674,-0.5265748,-0.07181523,-0.66666667,-0.12801873,-0.23477254,0.125,-0.61493354,-0.1,0.27173489,0.75178885,-0.1,-0.72475634,-0.21096565,-1.23911483,-0.75984405,-0.31524615,-0.36452242,1.34814815,-0.06038437,1.0,-0.00662619,-0.09,-0.98,0.36491228,-0.58468458,-1.0,-0.000562,1.06926677,0.0709989,2.07746218,0.00888466,0.2588694,0.39298246,0.01922607,1.73994519,1.17524595,-0.38969575,-1.03756345,-0.04239395,-0.03110188,2.93412162,0.31875,-0.14520753,,1.0,-0.4436285,-0.1,-0.69212691,-0.1,0.00549708,-0.33333333,-0.8030357,-0.6537052,-0.45433847,-0.04466944,-0.00129314,1.0,-1.0,0.0,0.0,-1.46630094,-1.0,0.66666667,6.51883111,-0.3125,0.0,0.0,0.77601671,-0.04446957,0.95848892,0.8463675,-1.0,0.5,0.5,-0.50571779,1.0,-1.0,-0.19418788,0.0,0.78014184
600685.XSHG,-0.33489279,-0.44380478,-0.6353244,-0.11111111,-0.11190573,-0.62770161,-1.0,-0.04182955,0.22,0.79649123,0.50763441,-0.22,-0.62534113,-0.29426573,-1.79934753,-0.63040936,-0.00299539,-0.43352827,1.04327485,-0.27027957,-1.0,-0.24317925,0.0,-0.78,0.7797271,-0.61237244,-1.0,-2.658e-05,1.77347894,0.14030449,0.59847894,0.0088931,0.84717349,0.81403509,0.05908203,2.68883738,1.84708584,-0.01236483,-0.24931051,-0.48672014,0.0829896,0.34670051,0.15,-0.26652056,,1.0,0.07613566,1.0,-0.99843076,1.0,0.00634074,-2.53571429,-0.62073056,-0.97140682,-0.05114873,-0.30284803,-0.00026278,0.0,-1.0,0.0,0.0,-0.73876698,0.0,1.0,6.91111252,-0.625,0.0,1.0,0.40686607,-0.04789069,0.93030911,0.82743107,-1.0,0.89785575,0.38888889,-0.04366472,0.0,-1.0,0.07999743,-1.0,-0.41608877
600688.XSHG,-0.33489279,0.0674735,-0.68057044,-0.33333333,-0.03894592,-0.24924213,-1.0,-0.40109461,0.04,0.53567251,0.07670691,-0.04,-0.45185185,-0.15096452,-2.23938251,-0.42417154,-0.0024362,-0.51306043,1.5411306,-0.02108021,-1.0,-0.30279192,0.0,-0.65,0.69395712,-0.56011203,-1.0,-0.00029513,1.08104524,0.15690584,2.62451684,0.00713034,0.53138402,0.64580897,0.05493164,2.67644963,0.62623179,-0.01298223,-0.63426461,-0.05414183,0.00907331,9.21888412,0.1125,-0.74026487,,1.0,-0.09504191,0.04,-0.97410749,1.0,0.01854191,1.42857143,-0.33333333,-0.04452441,-0.03094209,0.02852826,-7.6e-06,1.0,0.0,0.0,0.0,-1.23863636,0.0,0.8,1.45001242,-0.375,0.0,0.0,0.9345798,0.04523397,1.0121125,0.96124806,0.0,0.5,0.63888889,-0.20896104,1.0,-1.0,0.75633489,0.0,0.0
600690.XSHG,-0.33489279,-0.19556385,-0.34318794,-0.11111111,-0.09607104,0.11056745,-1.0,-0.2814699,0.01,0.44269006,0.06065866,-0.01,-0.56959064,0.08413303,-2.19538427,-0.55711501,-0.010239,-0.47290448,1.28615984,-0.05513909,-1.0,-0.00318518,0.0,-1.42,0.62807018,-0.30316953,1.0,-0.00026759,1.59699688,0.16491082,2.43590858,0.00875044,0.56803119,0.77348928,0.03076172,3.24127802,1.28876061,-0.0461014,-0.75632828,-0.06407026,0.01504868,2.64351852,0.3375,-0.31546322,,1.0,-0.07185318,0.01,-0.91957211,1.0,0.00661209,-0.53535354,-0.52675889,-0.48213264,-0.26896785,-0.03549684,-0.00055012,1.0,0.0,0.0,0.0,-0.46290491,0.0,1.0,0.37965861,-0.4375,-1.0,0.0,0.74760538,-0.17926069,1.04712855,0.62969031,0.0,0.82573099,0.30555556,-0.11189084,1.0,-0.5,0.74731893,-1.0,-0.04739336
600703.XSHG,-0.33489279,-0.50343157,-0.68375075,-0.11111111,-0.13926944,-0.42880931,-1.0,-0.1028147,-0.22,0.18382066,0.32211393,-0.22,-0.78674464,-0.36943829,-1.64877931,-0.76647173,-0.18648429,-0.68304094,1.53684211,-0.3242603,-1.0,0.04073285,0.0,-1.47,0.23898635,0.04583492,-1.0,1.28e-06,1.32219189,0.05836461,0.54516041,0.00842189,0.35906433,0.25750487,0.0871582,2.66956707,1.22231216,-0.24740414,-0.99675702,-0.27180167,-0.00528258,0.31802721,0.05625,0.16352505,,1.0,-0.14327217,1.0,-0.99566759,1.0,0.04500585,-11.90243902,-0.87873993,-0.65115957,-0.93864733,-0.33816051,-0.00130121,1.0,-1.0,0.0,0.0,-0.32183908,0.0,0.75,0.32426564,-0.5,-1.0,0.0,0.89202409,-1.82305337,0.65806349,0.66828025,-1.0,0.5,0.66666667,-0.12748538,1.0,-0.23076923,-0.75475134,0.0,0.31042129
600704.XSHG,0.32358674,-0.01372557,0.44762056,-1.0,-0.06001847,-0.20153108,-1.0,-0.64229867,0.02,0.46861598,0.09553846,0.02,-0.10019493,-0.13071224,-1.08066002,-0.0662768,-0.04741457,-0.13879142,1.01637427,-0.24275377,-1.0,0.19285954,-0.2,-0.85,0.30526316,-0.7138003,1.0,0.00055333,1.13646646,0.01036641,-0.2154364,0.00829834,0.56764133,0.29317739,0.03845215,1.92962322,1.40390503,-0.27432714,-0.52465708,-0.06159285,0.01588256,3.29036827,0.01875,0.44255806,,1.0,-0.42956234,-0.02,-0.91761475,-0.02,0.00019337,2.75,-0.21165333,0.44989397,-0.33431567,0.08031347,0.00018353,0.0,-1.0,-1.0,-1.0,-0.78696447,-1.0,0.26666667,1.32544229,-0.52836879,0.0,0.0,0.91499581,0.22482337,0.94925554,0.62528937,0.0,0.6331384,0.13888889,-0.69388867,0.0,-0.375,0.27895214,0.0,-0.05235602
