code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600373.XSHG,0.33506711,-0.46719922,-0.05690462,-0.66666667,-0.69568826,-0.22588875,-0.86666667,-0.70604117,-0.73,0.94006044,0.29286842,-0.73,-0.88444743,-0.21586275,-2.8379349,-0.86630836,-0.70912744,-0.93852872,-1.46138348,-0.15506346,-1.0,-0.46474933,-1.53,-1.53,0.07421088,-0.51754917,-1.0,0.00029328,0.88643554,0.03762259,1.6295223,0.00612456,0.05369128,0.56163923,0.0,3.51007101,0.51754248,-0.83133158,-1.22496148,-0.46938303,-0.08008437,0.0614961,0.125,-0.75746006,,-0.73,-0.46143369,-0.73,-0.91102123,-0.73,0.27204835,-0.27763042,-0.71324473,-0.85343187,-0.49685786,-0.73793571,-0.00067107,0.0,-1.0,-1.0,0.0,-1.75362319,-1.0,1.0,3.15537619,-0.7631935,0.0,0.0,0.62360374,-0.37635206,1.0,0.97612275,0.0,0.37885906,0.05555556,-0.73087248,1.0,-1.0,-0.05144812,-1.0,0.66950053
600376.XSHG,-0.14060403,-0.90366315,-0.05009583,-0.33333333,-0.19571078,0.27053022,-1.0,-0.14883564,0.09,0.5804231,0.05568056,-0.09,-0.88411152,0.18957128,-1.5183409,-0.87000336,-0.0317642,-0.47396708,-1.71121558,-0.03217173,-1.0,0.05265931,-0.1,-0.8,0.76460712,-0.62737643,-1.0,-0.00044797,1.0709862,0.08974587,-0.04508113,0.0051685,0.63389262,0.2452133,0.02307129,1.98797029,0.72673589,-0.10238497,-1.01911626,-0.04926,0.01773227,1.24642289,0.24375,0.03836664,,0.09,-0.0031775,0.09,-0.75564543,0.09,-0.15112424,4.25641026,-0.19332254,-0.79749338,-0.06516288,0.20312756,0.00012932,0.0,-1.0,-1.0,0.0,-0.57954162,0.0,1.0,0.7125987,-0.4375,0.0,1.0,0.18639558,0.28360391,1.00210943,0.1527265,0.0,0.5,0.19444444,-0.69054011,1.0,-0.75,-0.08662689,0.0,-0.43478261
600383.XSHG,0.33506711,-0.74052292,-0.52038639,-0.11111111,-0.0865809,-0.31297913,-1.0,-0.04522443,-0.14,0.09620551,0.01375252,0.14,-0.75142761,-0.30045575,-1.96314651,-0.76419214,-0.10114097,-0.71044676,-1.62155809,-0.01863555,-1.0,0.04547362,-0.18,-1.16,0.18636669,-0.79248198,-1.0,-0.00011633,1.35052171,0.02938993,1.58294415,0.00641914,0.12147651,0.69365133,0.01391602,1.4513175,0.22199093,-0.5113898,-1.05097951,-0.23725049,-0.00164556,0.24855967,0.525,-0.48928859,,-0.14,-0.02776287,-0.14,-0.71302578,-0.14,-0.0618133,-0.01002506,-0.84593806,-0.7708469,-0.92781201,-0.10756561,-0.00109882,0.0,-1.0,-1.0,0.0,-1.13279407,-1.0,0.6,1.14086199,-0.625,-1.0,1.0,0.18774817,-2.13848168,0.99490477,0.63324759,0.0,0.5,0.55555556,-0.35067114,0.0,-0.75,0.49802409,0.0,0.73593074
600406.XSHG,-0.48959732,,-0.49021425,-0.11111111,-0.03844816,-1.0,1.0,-0.03104961,0.41,0.88549362,1.95706006,0.41,-0.00167954,-0.20376597,-2.25947521,-0.97413504,-0.00207479,-0.00167954,1.71323036,-0.79008633,1.0,,-0.87,0.0,0.97246474,-1.0,1.0,-0.00028586,1.51231908,0.91210084,0.33733842,0.00719465,0.99798658,0.81961706,0.0,,1.86594637,-1.498e-05,-0.10162742,-0.4680994,-0.04031449,1.55254605,1.0,-0.99999845,,1.0,,0.41,,0.41,0.65868368,,-0.39871683,,-0.00399798,7.0523578,2.665e-05,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.01840729,1.0,1.0,0.0,0.99966443,0.5,,1.0,,,-1.0,-0.72685974
600415.XSHG,-0.4692953,0.62676381,-0.30743609,-0.11111111,-0.04172109,0.10175123,-1.0,-0.04252447,0.07,0.50621222,0.72845536,-0.07,-0.60564327,0.05593922,-1.23517285,-0.62479006,-0.0023797,-0.35673497,1.68267293,-0.0459291,-1.0,-0.004694,0.0,-0.35,0.69241101,-0.43082022,1.0,-0.00025594,1.7663413,0.21757086,0.27470064,0.00743563,0.70352349,0.65737319,0.31445313,3.87319515,1.49618294,-0.00537847,-0.22118047,-0.06777227,0.01648179,1.75938567,0.3,0.02205518,,1.0,0.06326759,0.07,-0.64937267,0.07,0.01930289,2.96774194,-0.26012016,-0.08027528,-0.00880241,0.00398752,1.171e-05,1.0,0.0,-1.0,0.0,-1.0785305,-1.0,1.0,4.64536488,-0.6875,-1.0,1.0,0.44527127,0.19200808,1.25892541,0.94557179,-1.0,0.96275168,0.16666667,-0.12012298,1.0,-0.84615385,-0.27466165,0.0,-0.74074074
600446.XSHG,0.33506711,-0.07861901,0.03913129,-0.88888889,-0.07457232,-0.39498432,-0.25,-0.80323996,0.02,0.29466085,1.17894783,-0.02,-0.85119248,-0.27306246,-2.56329332,-0.85891837,-0.51710529,-0.72623446,-1.03760913,-0.01055414,-1.0,-1.12754395,0.0,-1.15,0.11987911,-0.53791435,-1.0,-0.00034445,1.06893302,0.02320641,-0.06667791,0.00739595,0.21912752,0.71615721,0.06591797,3.84644108,1.02572285,-0.68604748,-0.60081311,-0.49527785,0.04321652,1.35495403,0.225,-0.71233934,,-1.0,-0.38702045,-0.02,-0.93865858,-0.02,0.01020819,4.08890845,-0.186795,-0.79173632,-0.38771373,0.94341784,0.00052042,1.0,-1.0,-1.0,0.0,-1.81429053,-1.0,0.33333333,0.52764528,-0.77334235,-1.0,0.0,0.00295214,3.56892536,1.0,0.22341432,-1.0,0.10268456,0.05555556,-0.68724832,0.0,-1.0,-0.14251639,-1.0,0.13237064
600482.XSHG,-0.14060403,-0.37470108,-0.31958247,-0.66666667,-0.12170353,-0.26323887,-1.0,-0.82855214,0.29,0.83546004,0.68083379,-0.29,-0.6886127,-0.09745326,-1.96426223,-0.64931139,-0.03552486,-0.40241854,-1.22531901,-0.05614465,-1.0,-0.65782876,0.0,-1.25,0.91605104,-0.82572282,1.0,-0.00037402,0.73934702,0.10636347,2.0692454,0.00596474,0.7738255,0.64628821,0.04486084,2.15460085,1.05282322,-0.1318015,-0.44849897,-0.28001308,0.01112909,1.07077052,0.1375,-0.30189487,,-1.0,-0.70706898,0.29,-0.49136471,0.29,-0.00120887,36.45333333,-0.02767307,-0.03296182,-0.00436241,1.94051652,0.00019946,0.0,-1.0,-1.0,0.0,-1.68335019,-1.0,1.0,0.04269166,-0.79533153,-1.0,0.0,0.65195545,5.04480122,0.89056733,0.37977846,-1.0,0.7057047,0.16666667,-0.71644295,1.0,-1.0,-0.58993739,-1.0,-0.6824147
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.14060403,-0.53486092,-0.69349175,-0.33333333,-0.33335154,-0.28488866,-1.0,-0.3759703,0.07,0.52316991,0.01015239,-0.07,-0.58716829,-0.02318193,-2.07445084,-0.66610682,-0.02004424,-0.6069869,-1.56615178,-0.00109782,-1.0,-0.23129365,0.0,-0.45,0.51343183,-0.91314258,-1.0,-0.00026442,1.18667115,0.13466476,0.22079017,0.00649308,0.31677852,0.89956332,0.03479004,3.45480225,0.39751055,-0.39774762,-0.62181557,-0.1159822,-0.00155792,0.54990584,0.196875,-0.37097642,,0.07,-0.37343674,0.07,-0.92045838,0.07,-0.00688717,0.05952381,-0.86641322,-0.05511206,-0.02680368,-0.08947642,-0.00093236,1.0,-1.0,0.0,0.0,-0.74705089,0.0,1.0,0.42965223,-0.44079838,-1.0,1.0,0.44101643,-1.18372054,0.97918934,0.32269104,-1.0,0.85872483,0.16666667,-0.30704698,1.0,-1.0,-0.53720551,0.0,0.24691358
600498.XSHG,0.33506711,-0.2450569,-0.44032206,-1.0,-0.09823702,-0.61905503,-0.75,-0.73405332,-0.09,0.5804231,0.88248661,-0.09,-0.86530064,-0.39070824,-2.21518142,-0.89721196,-0.11433684,-0.83775613,-1.46877099,-0.66896437,-1.0,-0.3946282,-1.72,-1.52,0.12491605,-0.53853684,-1.0,0.00029703,0.84133288,0.03114749,-0.48673403,0.00647228,0.31006711,0.14847162,0.05126953,1.47831763,0.49594335,-0.60633277,-1.02026862,-0.65276254,0.01240667,1.15810277,0.125,-0.86945759,,-0.09,-0.39010662,-0.09,-0.98303935,-0.09,0.0416051,5.6501182,-0.14594768,-0.60854296,-0.41303564,3.39246415,0.00042431,0.0,-1.0,-1.0,-1.0,-1.83855747,0.0,0.8,1.4250655,-0.82780785,-1.0,0.0,0.36509411,0.07648044,1.0,0.90596882,-1.0,0.64060403,0.05555556,-0.79832215,0.0,-0.5,-0.11575252,-1.0,0.08183306
600518.XSHG,0.33506711,-0.01904884,0.43982109,-0.33333333,-0.28578735,0.39960202,-0.73333333,-0.03914951,-0.15,0.09133647,0.46939924,0.15,-0.09136715,0.35029001,-0.43082013,-0.05307356,-0.38770263,-0.19281156,-1.81699127,-0.0064527,-1.0,-0.83692175,-0.38,-0.4,0.14137005,-0.62764591,1.0,0.00032673,0.73769774,0.10849964,1.52077033,0.00740363,0.14731544,0.49613705,0.02819824,2.42833318,0.1463837,-0.74911198,-1.75942565,0.05408016,-0.0427909,0.1150203,0.06875,-0.28673329,,1.0,-0.21238757,1.0,-0.39702903,1.0,-0.29321692,-0.15042017,-0.84508673,-0.22167741,-0.46469498,-0.11753395,-0.00072117,0.0,0.0,-1.0,0.0,-0.83080553,-1.0,0.8,0.26618533,-0.5,0.0,1.0,0.78142251,-2.42996318,0.93733772,0.70977089,-1.0,0.87550336,0.61111111,-0.46946309,0.0,-1.0,0.18213236,0.0,0.66496164
600519.XSHG,0.33506711,-0.80506203,,-0.55555556,-0.99328859,-0.00200926,-1.0,-0.00539993,-4.94,0.0003358,0.00114105,4.94,-0.24622103,-0.00181874,,-0.19717837,-0.00266987,-0.99899227,-1.88616521,-0.98227972,-1.0,-1.26136936,-15.4,-19.9,0.04331766,-0.85740891,1.0,-0.00177059,1.00134635,0.02054185,-0.99865319,5.478e-05,0.21543624,0.25596238,0.00683594,1.88166859,0.10329112,-0.68928911,-1.42590784,-0.22856776,-0.87103252,0.00033557,0.225,-0.53502221,,1.0,-0.99958073,1.0,,1.0,-1.52362122,-1.41043539,-0.95344435,-0.4961625,-0.34450262,-2.07694173,-0.00057906,0.0,-1.0,-1.0,-1.0,-1.99696663,0.0,1.0,0.62286407,-0.99898512,0.0,0.0,,-3.38342356,0.022518,0.66421561,-1.0,0.39949664,,-0.99848879,0.0,,,0.0,0.50669378
600535.XSHG,0.33506711,0.33333625,0.08894283,-0.11111111,-0.02970767,0.15243377,0.05,-0.05433682,-0.42,0.04969778,0.4554218,0.42,-0.06348673,0.14423289,-0.61881608,-0.04501176,-0.03084645,-0.87269063,1.57656145,-0.19796723,1.0,-0.12328773,0.0,-2.36,0.14103425,-0.73854895,1.0,0.00015359,1.57980478,0.03236706,2.01095866,0.0062752,0.20369128,0.48874706,0.03369141,2.11786656,0.21268167,-0.03969855,-1.39961674,0.00151724,-0.0500792,0.10501453,0.1125,-0.66389291,,1.0,0.01553839,1.0,-0.44869624,1.0,0.51846877,-0.35064935,-0.75075415,0.05218801,-0.01822769,-0.87559364,-0.00104668,1.0,0.0,0.0,0.0,-0.54550051,-1.0,0.25,1.12412543,-0.25,0.0,1.0,0.96238924,-0.1107527,1.03640479,0.92487686,-1.0,0.80033557,0.47222222,-0.64350133,1.0,-1.0,0.45588017,0.0,0.51756007
600547.XSHG,-0.14060403,-0.76588706,-0.00571654,-0.77777778,-0.52438516,0.09556607,-1.0,-0.94836315,0.36,0.86736064,0.00961412,-0.36,-0.77158213,0.0018959,-2.04237531,-0.74370171,-0.00512935,-0.76150487,-1.49865682,-0.00093639,-1.0,-0.69777724,0.0,-2.0,0.92209537,-0.95257934,-1.0,0.00047718,0.72924941,0.1518524,2.57379172,0.00643345,0.53892617,0.99395364,0.29992676,2.27726042,0.82217588,-0.17132533,-0.58137984,-0.17521459,0.0228903,0.48145193,0.02678571,-0.3489087,,-1.0,-0.77820064,0.36,-0.83372841,0.36,-0.11692411,0.72596154,-0.40203654,0.06769344,-0.00395287,0.19698715,2.274e-05,0.0,0.0,0.0,-1.0,-1.59723627,0.0,1.0,0.64966339,-0.88092016,0.0,1.0,0.23872541,0.62473063,0.4760278,0.95497736,0.0,0.73489933,0.44444444,-0.92522444,1.0,-1.0,0.86738167,0.0,-0.36253776
600549.XSHG,-0.14060403,0.26829092,-0.28265484,-0.22222222,-0.0054207,-0.02621755,0.51666667,-0.18899764,0.16,0.71944258,1.03647927,0.16,-0.62210279,-0.01052581,-1.57074817,-0.8169298,-0.00784012,-0.4202217,1.2498321,-0.66116486,1.0,-0.26763493,0.0,-0.3,0.89724647,-0.38713905,-1.0,-0.0002869,1.77862673,0.23800669,2.47023056,0.00736174,0.86510067,0.84481021,0.38323975,1.9565187,1.46768452,-0.00673905,-1.07417319,-0.01824965,0.00183872,1.32124105,0.3375,-0.36842238,,0.16,0.24581009,0.16,-0.83754634,0.16,0.17755809,15.00555556,-0.06595569,-0.33256983,-0.00513842,0.41483235,-3.965e-05,1.0,0.0,-1.0,0.0,-1.05628581,-1.0,0.5,3.6004646,-0.45094723,0.0,0.0,0.92481019,1.51893058,0.75965779,0.87090843,0.0,0.77114094,0.33333333,,1.0,-1.0,0.64439389,0.0,-0.41474654
600570.XSHG,0.33506711,0.17885169,-0.80420757,-0.88888889,-0.91926073,-0.81178422,-1.0,-0.93452582,2.19,0.98656817,0.07573267,-2.19,-0.86093383,-0.78667186,-2.02992165,-0.84615385,-0.78907028,-0.99529728,-1.09872398,-0.00058136,-1.0,-0.53574713,-3.82,-6.36,0.00067159,-0.56011203,-1.0,0.00020125,0.82356109,0.04325375,1.1034971,0.00559077,0.01241611,0.01444407,0.0,4.28188641,0.88289539,-0.86757894,-1.00799685,-0.90888345,-0.12708321,0.01936872,0.125,-0.8156209,,-1.0,-0.80454884,-2.19,-0.97130317,-2.19,-0.01034587,0.48760331,-0.47476468,-0.73952896,-0.68370896,-0.45315488,-0.000682,0.0,0.0,-1.0,-1.0,-1.14610718,0.0,1.0,0.99012419,-0.97665765,-1.0,1.0,0.45991197,-4.0485105,0.77219497,0.99815036,0.0,0.14765101,0.11111111,-0.9738255,0.0,-1.0,0.42952327,-1.0,0.63667456
600582.XSHG,-0.14060403,0.46152374,-0.09363145,-0.44444444,-0.11635253,0.36301255,-0.175,-0.15693554,0.01,0.26914036,0.03844453,-0.01,-0.29627141,0.19688609,-0.75007919,-0.22102788,-0.01444948,-0.13671481,-1.35695097,-0.05434574,-1.0,-0.05026648,0.0,-0.08,0.43989255,-0.05654141,1.0,0.00045389,1.29431168,0.22717243,0.34139272,0.00707778,0.46979866,0.07759489,0.18676758,3.82950043,1.11558212,-0.19699298,-1.1945925,0.00440206,0.00400267,9.04166667,0.05,0.79269824,,0.01,-0.05951258,0.01,-0.69362993,0.01,0.00216924,0.92857143,-0.50588229,-0.25878143,-0.13317056,-0.01910206,-0.00083762,1.0,0.0,0.0,0.0,-0.54398382,0.0,1.0,2.53657762,-0.25,0.0,1.0,0.94091244,-0.00758029,1.0,0.96863254,-1.0,0.48120805,0.05555556,-0.03624161,1.0,-1.0,0.66899509,0.0,-0.12345679
600583.XSHG,-0.14060403,0.33416744,-0.39360638,-0.22222222,-0.08506644,-0.01483463,-1.0,-0.10496119,0.01,0.24529886,0.04233264,-0.01,-0.40678535,-0.00689855,-1.82159779,-0.51662748,-0.03670904,-0.1168962,1.40530557,-0.01510844,-1.0,0.06353279,-0.16,-0.42,0.53760913,-0.76470588,-1.0,0.00043638,1.4709862,0.14995132,0.17971828,0.00675341,0.22197987,0.3852872,0.15820313,2.05370654,0.46241949,-0.21757393,-0.37986352,-0.10619637,0.00089794,2.47837838,0.1,-0.08170185,,0.01,-0.19987632,0.01,-0.98345712,0.01,-0.00807656,0.825,-0.48489538,-0.53688685,-0.24450041,-0.00144065,-0.00079423,1.0,-1.0,0.0,0.0,-1.19548365,0.0,0.75,0.7414724,-0.25,-1.0,0.0,0.47149499,-0.01915126,0.96063012,0.51058459,0.0,0.5,0.11111111,-0.30543181,1.0,-0.76923077,-0.07929735,-1.0,0.33057851
600585.XSHG,0.33506711,-0.89231581,0.27485198,-0.44444444,-0.62758795,-0.03844893,-0.60833333,-0.04623692,-0.16,0.09016118,0.47545666,0.16,-0.15518979,-0.0335103,-0.48227664,-0.24554921,-0.34260098,-0.77292576,-1.822364,-0.10403522,-1.0,-0.13268056,-0.6,-0.62,0.11148422,-0.82872486,1.0,-0.00020323,0.83200942,0.02299062,-0.66450749,0.00740412,0.20738255,0.4397044,0.0,0.91763764,0.97615846,-0.69636176,-1.10005188,-0.1430405,-0.03729561,0.11920828,0.1875,-0.68753333,,1.0,-0.46118341,-0.16,-0.48846676,1.0,-0.30466353,-0.76315789,-0.78119863,-0.51836263,-0.548998,-0.16440901,-0.00070523,1.0,-1.0,-1.0,0.0,-1.69261881,0.0,1.0,0.18735772,-0.375,0.0,1.0,0.45111411,-0.44067081,0.93043138,0.21931464,-1.0,0.88255034,0.05555556,-0.7698165,1.0,-0.46153846,-0.23209776,-1.0,0.31847134
600588.XSHG,0.33506711,0.29880202,0.52603041,-0.55555556,-0.61577046,0.24016061,-0.41666667,-0.55281809,-0.28,0.82706514,0.48275066,-0.28,-0.86798791,0.20220651,-2.24916722,-0.87705744,-0.52996833,-0.77662076,-1.34016118,-0.60167303,-1.0,-0.67445688,-0.36,-1.26,0.0809268,-0.4662524,1.0,0.0004247,0.94937731,0.02936789,-0.3136347,0.00709498,0.25100671,0.60094054,0.02124023,3.5592263,0.6554852,-0.65805155,-1.06779273,-0.11736711,-0.02728462,0.26590909,0.075,-0.35405472,,-0.28,-0.38753884,-0.28,-0.55578025,-0.28,0.16277502,-0.58567775,-0.6156473,-0.55768118,-0.27954428,-0.51993131,-0.00058681,0.0,0.0,-1.0,0.0,-0.896697,-1.0,1.0,0.29302094,-0.76623816,0.0,0.0,0.32425215,-0.92185879,1.0,0.81540141,0.0,0.14295302,0.11111111,-0.72785235,0.0,-0.75,0.37469008,-1.0,0.12939002
600606.XSHG,0.33506711,-0.55915578,-0.47865937,-0.44444444,-0.43647122,-0.1828489,-1.0,-0.12959838,-0.03,0.1534587,0.0656518,0.03,-0.34800134,-0.15573513,-2.03518705,-0.35270406,-0.03956565,-0.80416527,-1.10443251,-0.00538546,-1.0,0.30954028,0.03,-0.94,0.14607119,-0.54232614,1.0,0.00042018,0.68653652,0.03079277,1.68493488,0.00710345,0.19899329,0.81256298,0.02807617,2.75718414,0.90092609,-0.70372911,-0.63429491,-0.25105526,0.00365014,0.82219061,0.05,-0.03162428,,-0.03,-0.19638217,-0.03,-0.83378562,-0.03,-0.00652048,0.125,-0.64251466,-0.18474084,-0.88495305,-0.03013552,-0.00073164,0.0,0.0,-1.0,0.0,-1.67610381,0.0,1.0,1.60080824,-0.3125,-1.0,1.0,0.97416275,-1.33355473,0.97886159,0.98817437,0.0,0.43422819,0.19444444,-0.58053691,1.0,-0.75,0.42724728,0.0,0.39735099
600637.XSHG,0.33506711,0.00476104,-0.13378243,-0.11111111,-0.01536147,0.25145618,0.8,-0.16267297,-0.01,0.17797179,0.37793728,0.01,-0.78300302,0.20140169,-0.9154032,-0.84077931,-0.01144816,-0.77561303,1.22431162,-0.266611,1.0,-0.437405,0.0,-0.31,0.25923439,-0.20008168,1.0,0.00050151,1.18653652,0.03907921,0.23345586,0.00721625,0.38389262,0.74235808,0.35546875,1.64387488,0.79506355,-0.06764324,-0.67797236,0.24606807,0.03266015,0.81923792,0.375,-0.44064841,,1.0,0.20398272,-0.01,-0.66093697,-0.01,0.07525185,4.57352941,-0.17391304,-0.30069779,-0.0491624,0.0580587,-3.1e-06,1.0,0.0,-1.0,0.0,-0.21520054,-1.0,0.25,0.01288137,-0.1875,0.0,0.0,0.29082448,0.11417448,0.70710678,0.77682391,0.0,0.98120805,0.16666667,-0.52167773,1.0,-0.15384615,0.20909509,0.0,0.0
600648.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649.XSHG,0.33506711,-0.52199155,0.35503313,-0.88888889,-0.45938043,-0.26808558,-0.475,-0.52851839,0.04,0.41403627,0.5733398,0.04,-0.4202217,-0.19488938,-1.41423132,-0.27410144,-0.34117069,-0.76587168,-1.13465413,-0.04917099,-1.0,-0.00479275,-0.31,-0.69,0.20584285,-0.86859904,1.0,0.00026448,0.7233928,0.02359417,-0.30666657,0.00695102,0.19479866,0.01276453,0.04998779,1.57746227,0.72804001,-0.70741279,-0.69830753,-0.18831008,-0.00632508,0.55683837,0.1,-0.88622206,,-0.04,-0.46760627,-0.04,-0.60040706,-0.04,-0.02570316,0.27096774,-0.6876859,-0.75905461,-0.56412844,-0.40431996,-0.00069657,0.0,-1.0,-1.0,0.0,-1.64239973,-1.0,,0.25145555,-0.46786198,-1.0,1.0,0.6000164,-0.57008476,1.0,0.24116808,-1.0,,0.05555556,,1.0,,-0.84640111,-1.0,0.56737589
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.33506711,-0.25358428,0.09480137,-0.44444444,-0.68782037,-0.54147468,-0.93333333,-0.04286196,-0.92,0.02014775,0.54896802,0.92,-0.58851192,-0.52599877,-1.04115119,-0.37924085,-0.56162531,-0.96305005,-1.89825386,-0.01194721,-1.0,0.02717871,-1.06,-1.66,0.02955003,-0.95257934,1.0,0.00023581,0.80111074,0.02632742,1.10460924,0.00705937,0.03691275,0.08800806,0.0,2.02178442,0.09009909,-0.84606628,-1.25142722,-0.40778272,-0.08428738,0.03915789,0.09375,-0.65395711,,1.0,-0.71069322,1.0,-0.53968792,1.0,-0.16530826,-0.35789474,-0.71227801,-0.54500191,-0.4799738,-0.32922861,-0.00070705,0.0,-1.0,-1.0,-1.0,-1.86686889,-1.0,0.46666667,0.18791515,-0.73240866,-1.0,0.0,0.38061829,-5.35351473,0.71874226,0.65104659,-1.0,0.52818792,0.30555556,-0.76409396,0.0,-0.69230769,-0.41875138,-1.0,0.83708371
600663.XSHG,-0.14060403,-0.46768981,0.2839955,-0.11111111,-0.16973999,0.17752728,-0.46666667,-0.02902464,0.24,0.80070517,0.81681484,0.24,-0.53174337,0.103866,-1.75944109,-0.61437689,-0.02920332,-0.38427948,-1.53727334,-0.0032796,1.0,0.08475484,-0.09,-1.97,0.838818,-0.96601228,-1.0,-0.00014499,0.78162235,0.11825085,0.01753086,0.00570644,0.65738255,0.89150151,0.08544922,2.24593593,0.85770209,-0.02186613,-0.68081468,-0.12149979,0.01294967,0.75065161,0.9,-0.64161437,,0.24,0.18014289,0.24,-0.7987846,0.24,-0.14647079,1.31547017,-0.41731447,-0.23700001,-4.961e-05,0.06771897,-0.00045024,0.0,-1.0,0.0,-1.0,-0.96477924,0.0,0.75,0.06856178,-0.8125,0.0,1.0,0.46422482,0.13529635,1.11728714,0.3601916,0.0,0.5,0.05555556,-0.44765101,1.0,-0.375,0.3669809,0.0,-0.28021016
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.33506711,-0.1645146,0.01842419,-0.33333333,-0.11747849,-0.24372682,-1.0,-0.080324,-0.07,0.12239758,1.00363104,0.07,-0.05475311,-0.21151948,-0.51423835,-0.04232449,-0.25911193,-0.67148136,-1.63901948,-0.01178933,-1.0,0.08716319,0.05,-0.98,0.34771659,0.0,1.0,-0.00028532,1.11837765,0.12904351,2.09616166,0.00655767,0.24161074,0.00638226,0.05126953,2.78911124,0.37479473,-0.32309457,-0.98606328,-0.04196442,0.00711253,0.43398158,0.25,0.54839852,,-0.07,-0.05417923,-0.07,-0.56445047,-0.07,-0.12350571,-0.5,-0.97425473,0.35019514,-0.01707338,-0.06554002,-0.00110565,1.0,0.0,0.0,0.0,-0.40765083,-1.0,1.0,3.53770597,-0.75,-1.0,1.0,0.85517358,-1.68987481,1.0,0.9247439,-1.0,0.5,0.16666667,-0.31675791,1.0,-1.0,0.26159568,0.0,0.4950495
600685.XSHG,0.33506711,0.0205744,-0.45479278,-0.11111111,-0.16355367,-0.29026499,-1.0,-0.86567668,0.01,0.22531901,0.93106988,0.01,-0.13301982,-0.15459978,-2.03097242,-0.25596238,-0.05818282,-0.60127645,1.65379449,-0.12028736,-1.0,-0.9466937,0.0,-0.73,0.22229684,-0.70710678,1.0,-0.0004271,1.10292831,0.02093861,2.14930322,0.00604187,0.41308725,0.00436681,0.08056641,4.09259385,0.89917891,-0.16415364,-0.95314748,-0.29310565,0.00444414,0.90565254,0.1125,-0.15458613,,-1.0,-0.61046752,-0.01,-0.63072228,-0.01,0.34766958,1.71428571,-0.35133435,-0.18413573,-0.21174983,0.96750828,-0.00037669,0.0,0.0,-1.0,-1.0,-1.59285474,0.0,1.0,0.77922299,-0.77131258,-1.0,0.0,0.67545236,1.02521823,0.90094874,0.86959349,-1.0,0.5,0.05555556,-0.83926302,1.0,-1.0,-0.38339252,0.0,-0.03327787
600688.XSHG,-0.14060403,-0.41435518,-0.53404959,-0.11111111,-0.05131154,-0.61333979,-1.0,-0.03374958,0.01,0.24529886,0.01262929,-0.01,-0.82667115,-0.54322025,-2.0857359,-0.83204568,-0.00642585,-0.41854216,1.53525856,-0.00438639,-1.0,0.01230338,0.0,-0.03,0.3952317,-0.68300095,-1.0,0.00015768,1.35456075,0.13375267,2.14912976,0.00683235,0.33221477,0.85085657,0.10830688,0.81363351,0.624052,-0.02578319,-0.74201577,-0.06489368,-0.00014315,1.93495935,0.3,-0.62844114,,1.0,-0.02301612,0.01,-0.86601085,0.01,-0.00342915,0.15,-0.79390247,-0.85622137,-0.0523634,-0.01706501,-0.00107012,1.0,0.0,-1.0,0.0,-0.43916414,-1.0,1.0,1.15647804,-0.8125,-1.0,1.0,0.11048208,-0.10607573,1.05748721,0.48567454,-1.0,0.9147651,0.33333333,-0.09159291,1.0,-1.0,0.39084024,-1.0,0.19607843
