code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600633.XSHG,-0.04986258,0.01785129,0.17595275,-0.33333333,-0.47234257,-0.12400481,-1.0,-0.64594807,0.04,0.17628583,0.24516475,-0.04,-0.25284649,-0.07573742,-1.74557001,-0.38987044,-0.3202267,-0.40007852,-1.17707106,-0.01265045,-1.0,0.11836449,0.0,-3.06,0.41067923,-0.88070485,1.0,-0.0005846,0.60062844,0.08973763,2.1482721,0.0080958,0.15351394,0.36120927,0.02197266,2.37453855,0.9012624,-0.62742837,-1.14005625,-0.14202147,-0.00109749,0.19253294,0.09375,-0.66787092,,0.04,-0.57696979,0.04,-0.69865719,0.04,-0.00337966,-5.61538462,-0.70008495,0.20863054,-0.2286387,-1.11459936,-0.00115215,0.0,-1.0,-1.0,-1.0,-0.84149875,-1.0,1.0,0.22493402,-0.67566495,0.0,0.0,0.44263472,-1.41289647,0.87857243,0.15932003,-1.0,0.3619945,0.05555556,-0.70641238,1.0,-0.625,-0.42044179,-1.0,0.1663586
600637.XSHG,-0.41931684,-0.85394346,-0.05197465,-0.11111111,-0.11198514,0.51689929,-1.0,-0.57671125,0.59,0.84766392,0.15199664,-0.59,-0.81232823,0.04019877,-2.51204857,-0.77385159,-0.0075732,-0.13977228,1.00745976,-0.00661651,-1.0,-0.65670073,0.0,-0.13,0.88103651,-0.49099025,-1.0,0.00065444,0.50164965,0.2836169,2.73147393,0.00843743,0.75500589,0.87750294,0.45458984,3.31641631,1.68365843,-0.03800749,-0.11761617,-0.11794361,0.11844734,1.02575532,0.16875,-0.54909026,,0.59,-0.51431256,0.59,-0.88554455,0.59,0.00155006,10.41176471,-0.08479624,-0.90491058,-0.0010513,0.35520614,-8.493e-05,1.0,0.0,0.0,-1.0,-1.06782563,0.0,1.0,0.98688076,-0.69789599,0.0,1.0,0.9343235,1.44633253,0.93574963,0.51292468,-1.0,0.87907342,0.61111111,-0.63127494,0.0,-1.0,0.75105743,0.0,-0.92130518
600642.XSHG,0.39477817,-0.43182091,0.18015224,-0.55555556,-0.2396593,-0.22266757,-0.25833333,-0.25767113,-0.06,0.07675697,1.05977517,-0.06,-0.64350216,-0.20211498,-0.8656091,-0.49744798,-0.7910573,-0.15783274,-1.25088339,-0.05485405,-1.0,-0.00079512,0.0,-0.23,0.18453082,-0.62237591,-1.0,-0.00035128,0.97549097,0.01684781,-0.26281249,0.00882946,0.1150373,0.37063212,0.02685547,1.76315938,0.47377313,-0.83860216,-1.01683446,-0.01488924,-0.00596531,2.79828326,0.125,-0.86949197,,-0.06,-0.64948235,-0.06,-0.81162883,-0.06,-0.003404,-0.66666667,-0.71148095,-0.83802338,-0.79466301,-0.22350313,-0.00074828,1.0,-1.0,0.0,0.0,-1.51521138,-1.0,0.5,0.93152655,-0.43985709,-1.0,0.0,0.92540443,-0.01953544,1.0,0.55381473,-1.0,0.63486455,0.05555556,-0.23792697,1.0,-0.375,-0.3023791,0.0,0.49586777
600648.XSHG,-0.04986258,-0.46481151,-0.58202953,-0.77777778,-0.2166898,-0.2665229,-0.68333333,-0.39811172,0.73,0.89595603,0.30018271,-0.73,-0.82881822,-0.09337723,-2.01893714,-0.78091873,-0.02375098,-0.38672949,-1.12877896,-0.01059721,1.0,0.04803804,0.22,-2.49,0.91401649,-0.96625151,-1.0,0.00056932,0.49976434,0.20453779,1.4419135,0.00818709,0.95013742,0.91951315,0.23364258,3.34906752,1.52177776,-0.03723265,-0.3119228,-0.66698609,0.12125844,1.09279539,0.24375,-0.43429484,,0.73,-0.56623511,0.73,-0.9884875,0.73,-0.01603848,1.09090909,-0.31092295,-0.95026824,-0.02181832,0.13986209,0.00033262,0.0,-1.0,-1.0,-1.0,-1.04971684,0.0,1.0,0.36667934,-0.73918222,-1.0,1.0,0.42004418,1.04104787,0.97117033,0.92853057,0.0,0.15822536,0.77777778,-0.88879073,0.0,-0.5,0.45768906,0.0,-0.72202166
600649.XSHG,-0.04986258,-0.58307462,-0.52839057,-0.66666667,-0.13510386,-0.03616167,-0.43333333,-0.79701023,0.49,0.80349431,0.17111904,-0.49,-0.34903808,-0.00595119,-1.77788299,-0.5104044,-0.03474024,-0.4915587,-1.94699647,-0.04661296,1.0,-0.30384062,0.07,-1.64,0.92618767,-0.86752762,-1.0,7.269e-05,0.74571877,0.17175607,-0.11327407,0.00753942,0.91990577,0.78327444,0.23730469,3.99197446,0.94659528,-0.05963042,-1.10666544,-0.53721729,0.09345394,1.58252427,0.325,-0.45593913,,0.49,-0.55693411,0.49,-0.9618442,0.49,-0.05570004,10.03571429,-0.09386013,-0.93568893,-0.01282832,0.38808569,0.00057123,0.0,-1.0,0.0,-1.0,-1.69109706,0.0,0.75,0.07479794,-0.71496626,-1.0,0.0,0.70794077,2.27359996,0.98387946,0.02240028,-1.0,0.12799372,0.72222222,-0.84717596,0.0,-0.625,-0.20018127,0.0,-0.81466395
600660.XSHG,0.39477817,-0.45988719,0.65182197,-0.33333333,-0.17369103,0.13726407,0.18333333,-0.30763179,-0.04,0.08323518,1.09817797,-0.04,-0.0314095,0.11726212,-1.05573412,-0.0439733,-0.32382471,-0.80408324,1.61562623,-0.39498003,1.0,0.03838366,0.0,-1.37,0.18060463,-0.32978834,1.0,2.43e-05,1.03322859,0.13137828,1.76970454,0.00752161,0.21436985,0.14664311,0.08239746,3.42149462,0.96309553,-0.39054253,-1.3603268,-0.02646584,-0.05037287,0.73135464,0.25,-0.09380803,,-0.04,-0.59886292,-0.04,-0.3008744,-0.04,0.10276796,0.15535445,-0.70325205,0.07075693,-0.46308204,-0.00448392,-0.00135853,1.0,-1.0,0.0,0.0,-0.47524035,-1.0,0.73333333,2.46546238,-0.51329893,0.0,1.0,0.9698757,-0.0001232,0.9649611,0.85303862,-1.0,0.98939929,0.25,-0.41892422,1.0,-1.0,0.76472947,0.0,0.08298755
600663.XSHG,-0.41931684,-0.96228614,-0.91266918,-0.55555556,-0.26538547,-0.90870121,-0.93333333,-0.86742722,0.99,0.93992933,0.03964602,-0.99,-0.49666274,-0.51681043,-2.27792614,-0.8786808,-0.0254668,-0.90812721,-1.59992148,-0.00069928,1.0,,1.02,-2.57,0.83745583,-1.0,1.0,-0.00022341,0.63377848,0.9120534,2.00612697,0.00580407,0.6882607,0.99921476,0.21948242,4.10375528,1.2008543,-0.18382327,-0.17609199,-0.90637632,0.19495244,0.79112051,0.125,-0.8134471,,-1.0,,0.99,-0.34574257,0.99,-0.30612014,,-0.31407321,-0.18214424,-0.00095449,0.06920191,-4.199e-05,1.0,-1.0,0.0,-1.0,-0.63634927,0.0,1.0,0.90226805,-0.9375,0.0,1.0,0.86496169,0.93955542,7.97390956,0.87321678,-1.0,0.5,0.83333333,,0.0,-1.0,-0.00834245,-1.0,-0.57553957
600674.XSHG,-0.41931684,-0.27988527,0.12396162,-0.27777778,-0.05316739,0.19723482,-1.0,-0.20535012,0.03,0.15645858,0.23421305,-0.03,-0.8013349,0.1542398,-1.49498986,-0.62583431,-0.0076183,-0.24734982,1.38319592,-0.00591234,-1.0,0.02269237,0.0,-0.89,0.32234001,0.0,1.0,-0.00040474,1.32278083,0.13725412,1.86037038,0.00866873,0.25441696,0.18453082,0.07247925,3.52635981,0.60833707,-0.04290751,-1.29185279,-0.22905425,0.00102921,2.48333333,0.0875,-0.08829786,,0.03,-0.52449319,0.03,-0.85105536,0.03,-0.00767962,3.68181818,-0.20119331,-0.73038213,-0.00441546,0.10219618,-6.911e-05,0.0,0.0,-1.0,-1.0,-1.25642039,-1.0,0.5,279.34127296,-0.4375,-1.0,1.0,0.15436848,0.10067887,1.02424446,0.99802715,-1.0,0.94464075,0.16666667,-0.64633302,0.0,-1.0,0.03102663,0.0,-0.0990099
600688.XSHG,-0.04986258,-0.91136071,-0.306576,-0.44444444,-0.14279623,-0.62716425,-1.0,-0.26357199,0.06,0.24185316,0.03531627,-0.06,-0.5398508,-0.497593,-1.64961283,-0.63996859,-0.00729492,-0.30742049,1.55751865,-0.03325423,-1.0,-0.03587211,0.0,-0.98,0.36670593,-0.96924764,-1.0,0.00038427,1.02627651,0.24221611,2.19761153,0.00692135,0.31880644,0.28798587,0.05493164,2.8066919,0.30115959,-0.03920392,-0.43346038,-0.17741323,0.00397209,2.49642857,0.375,-0.94997656,,0.06,-0.29551839,0.06,-0.86049285,0.06,-0.02207303,-3.16666667,-0.68336033,-0.8443906,-0.03519048,-0.583823,-0.00105996,1.0,0.0,0.0,-1.0,-0.97089424,-1.0,0.75,0.41218095,-0.4375,-1.0,1.0,0.94768694,-0.06990128,1.10956947,0.62330859,0.0,0.5041225,0.11111111,-0.16215155,1.0,-0.46153846,0.01751052,-1.0,-0.32967033
600690.XSHG,-0.41931684,-0.42281103,0.40356614,-0.44444444,-0.18094145,0.51318049,-1.0,-0.16443745,0.12,0.37180997,0.07449213,-0.12,-0.42285041,0.3400375,-2.21522556,-0.35492737,-0.05482584,-0.04632901,0.0,-0.20304783,-1.0,0.24591486,0.01,-1.5,0.7530428,-0.76696499,1.0,0.00054355,0.90479183,0.17156504,1.58470198,0.0089139,0.62033765,0.85080487,0.18310547,4.13522744,1.46043312,-0.16891332,-0.61874295,-0.16264055,0.00490452,2.475,0.05,0.16230652,,1.0,-0.63369508,0.12,-0.81322182,0.12,-0.00054495,2.10416667,-0.29465993,-0.83213802,-0.03287207,0.04705503,0.00044452,0.0,0.0,0.0,0.0,-0.8162123,-1.0,0.75,3.09569204,-0.66494641,0.0,1.0,0.99199341,1.20191051,0.9649611,0.89648248,0.0,0.5,0.33333333,-0.54927366,1.0,-1.0,0.11009058,0.0,-0.63348416
600703.XSHG,0.39477817,-0.17087115,-0.08818148,-1.0,-0.06693433,-0.73794031,-0.86666667,-0.80173092,-0.73,0.01138594,1.1751593,-0.73,-0.91872792,-0.72489738,-1.23155818,-0.9540636,-0.78728055,-0.92775815,-1.64585787,-0.83673946,-1.0,-0.18918702,-1.96,-1.73,0.01648999,-0.21821789,1.0,0.00067504,0.69583661,0.17739554,1.42668173,0.00760081,0.05457401,0.5376914,0.0,3.65757008,0.78481882,-0.89587255,-1.58504394,-0.66521471,-0.09133889,1.29069767,0.125,-0.82841877,,-0.73,0.00927913,-0.73,-0.44589258,-0.73,0.07795838,-6.53488372,-0.36323759,-0.57683935,-0.79654841,0.65325055,0.00056623,0.0,-1.0,-1.0,-1.0,-1.31588305,0.0,0.66666667,1.07176098,-0.87653831,-1.0,0.0,0.65543379,0.23636019,1.0,0.7265159,0.0,0.46250491,0.05555556,-0.84648606,0.0,-0.875,0.30585977,-1.0,0.40527804
600705.XSHG,-0.04986258,0.57838151,-0.11008242,-0.55555556,-0.27134258,0.02439467,-1.0,-0.55743509,0.16,0.46132705,0.97930404,-0.16,-0.09226541,0.01287763,-0.87210058,-0.29721241,-0.24534058,-0.37730664,-1.07027876,-0.16449081,-1.0,0.04870398,0.0,-1.81,0.75971731,-0.94174191,1.0,-0.00033793,0.59552239,0.11856298,-0.13409151,0.00880746,0.61444837,0.09069494,0.13183594,2.46287856,1.12177018,-0.28593514,-0.69963584,-0.2413032,0.00207005,1.56951596,0.24375,-0.84630902,,0.16,-0.49350728,0.16,-0.42493031,0.16,-0.02288967,-12.16666667,-0.43146648,0.65700767,-0.03300649,0.1119012,0.00038096,0.0,-1.0,0.0,-1.0,-1.24950612,0.0,0.86666667,0.14296184,-0.63040889,0.0,0.0,0.91835782,0.36964332,0.99160658,0.10356837,-1.0,0.54848842,0.05555556,-0.80633534,0.0,-0.5,-0.32236785,-1.0,-0.48433048
600717.XSHG,-0.04986258,-0.50107265,0.23775147,-0.22222222,-0.25877122,-0.14824523,-1.0,-0.33831629,0.09,0.30388693,0.74875035,0.09,-0.56654888,-0.08646668,-0.5187356,-0.02591284,-0.20592227,-0.21476247,1.06046329,-0.01326077,-1.0,0.07749436,0.0,-0.55,0.32194739,-0.31111965,1.0,-0.00027076,0.67152396,0.07876397,-0.08999044,0.0088444,0.33038869,0.05418139,0.11749268,2.23373461,0.37877652,-0.25634818,-0.54232026,-0.0230502,0.01416514,1.14351852,0.28125,0.33294613,,0.09,-0.49046048,0.09,-0.62285942,0.09,-0.00373773,0.6,-0.51446664,-0.03205902,-0.26892382,-0.05152367,-0.00080416,1.0,0.0,0.0,0.0,-1.30863954,-1.0,0.73333333,8.76355086,-0.39182215,0.0,0.0,0.95256449,-0.02078359,0.9685644,0.9278631,-1.0,0.88849627,0.05555556,-0.44483689,1.0,-0.125,0.51432502,0.0,-0.31055901
600718.XSHG,-0.04986258,-0.55452383,-0.01079029,-0.66666667,-0.25238188,-0.0328966,-1.0,-0.68607396,0.42,0.76442874,0.05280391,-0.42,-0.41892422,-0.0042639,-1.6381057,-0.39104829,-0.0316831,-0.29799764,-1.23831959,-0.01661348,-1.0,0.51577048,0.0,-1.26,0.9183353,-0.875,1.0,-0.00048565,0.41347211,0.11802502,-0.10569442,0.00787413,0.65213977,0.90714566,0.03735352,2.0240383,1.5680674,-0.23175837,-0.6303553,-0.39415725,0.03790552,1.0464684,0.075,0.03544679,,0.42,-0.34694236,0.42,-0.79848666,0.42,-0.00829211,-3.5497076,-0.37482077,-0.65360975,-0.04733715,0.15914459,0.00021241,0.0,-1.0,0.0,-1.0,-0.9714869,0.0,0.8,0.20622962,-0.69392616,-1.0,1.0,0.69634949,0.913431,0.9486833,0.19610751,0.0,0.19552415,0.16666667,-0.83126953,1.0,-1.0,-0.77349656,-1.0,-0.50816697
600739.XSHG,-0.04986258,0.50688187,-0.17755562,-0.11111111,-0.17290764,-0.03062563,-1.0,-0.34815106,0.19,0.50922654,0.38821395,-0.19,-0.71024735,-0.02007627,-2.18303859,-0.46211229,-0.02678924,-0.12406753,0.0,-0.09054699,-1.0,-0.04658492,0.0,0.0,0.64507263,-0.71611487,-1.0,-0.00043708,0.99183032,0.09411347,2.24590865,0.00844459,0.50804868,0.18963486,0.08203125,2.23186765,1.58104551,-0.05973077,-0.42409216,-0.11481376,0.01612236,0.95939436,0.1,0.02145966,,0.19,-0.17414272,0.19,-0.87654321,0.19,0.00169611,-15.7,-0.37875262,-0.75460654,-0.01374628,0.04700691,-0.00016116,0.0,0.0,-1.0,0.0,-0.84847886,0.0,,3.22132277,-0.3125,-1.0,0.0,0.86279901,0.05307084,1.05748721,0.74629478,0.0,0.5,0.33333333,-0.15469179,1.0,-1.0,0.29305371,0.0,-0.6405694
600741.XSHG,-0.04986258,-0.90200631,0.73086476,-0.55555556,-0.37575975,0.46989736,-1.0,-0.59992132,0.05,0.19807617,0.80176359,-0.05,-0.7530428,0.36174345,-0.44565814,-0.06517472,-0.26944812,-0.3431488,-1.48920298,-0.19029363,-1.0,-0.02110932,0.0,-1.65,0.33608166,-0.83137894,1.0,-0.00051987,0.87513747,0.1484474,-0.28665786,0.00834869,0.26344719,0.01413428,0.08056641,2.91801802,0.87824781,-0.61802726,-1.24158787,-0.01298874,-0.01205878,0.65540044,0.125,-0.62140807,,0.05,-0.72962127,0.05,-0.84707288,0.05,-0.00912367,0.1978022,-0.57113791,-0.35716214,-0.29873787,-0.00688144,-0.00062986,0.0,-1.0,0.0,0.0,-0.8154221,-1.0,0.46666667,0.26963297,-0.61889639,0.0,0.0,0.88488834,-0.00277221,0.93742602,0.3549763,-1.0,0.5,0.05555556,-0.72668579,1.0,-1.0,-0.20552896,-1.0,-0.12987013
600783.XSHG,-0.04986258,0.5198021,0.08853489,-0.11111111,-0.02113621,-0.13453057,-1.0,-0.52714398,0.46,0.78955634,0.30159195,-0.46,-0.61601885,-0.04523102,-1.56208851,-0.6631331,-0.01135562,-0.5920691,1.15508441,-0.02287313,-1.0,-0.70492731,0.0,-0.05,0.82410679,0.23836565,1.0,-0.00034903,1.14049489,0.10461519,2.64024943,0.00873864,0.65763644,0.90930506,0.04394531,1.83857218,1.22784942,-0.08619369,-0.67788562,-0.01496333,0.11064876,0.94496423,0.125,-0.31648783,,0.46,0.07527165,0.46,-0.73538705,0.46,0.01904358,-4.44444444,-0.1954359,-0.86081521,-0.01409312,0.16945849,-0.00023243,1.0,0.0,0.0,0.0,-1.07151324,-1.0,1.0,6.71599192,-0.125,0.0,1.0,0.95127512,0.61942838,0.92268083,0.99293963,0.0,0.76639183,0.66666667,-0.28150766,0.0,-1.0,0.13290145,0.0,-0.65868263
600795.XSHG,-0.04986258,-0.69303481,-0.43347955,-0.38888889,-0.18892192,-0.01177882,-1.0,-0.12037766,0.01,0.1254417,1.13152729,0.01,-0.20180605,-0.00883643,-1.07858294,-0.14055752,-0.21416559,-0.24028269,1.02473498,-0.03775361,-1.0,0.00110718,0.0,-0.09,0.24028269,-0.1833397,1.0,-0.0003873,1.03794187,0.0837985,1.86024756,0.00911706,0.28936003,0.19120534,0.1177063,3.17846787,0.94298119,-0.22528594,-0.89140665,-0.00578752,-0.00070159,43.8,0.3125,-0.40892408,,0.01,-0.65903248,0.01,-0.71615721,0.01,0.0,-3.5,-0.67828079,-0.28404572,-0.08700321,-0.03981037,-0.00133094,1.0,0.0,0.0,0.0,-1.30429343,-1.0,0.5,62.60433844,-0.375,0.0,1.0,0.90113079,-0.00822131,0.99490477,0.96868144,-1.0,0.45936396,0.16666667,-0.30824299,1.0,-0.76923077,0.62903235,0.0,-0.32258065
600804.XSHG,-0.04986258,-0.49824339,0.33522072,-0.77777778,-0.38938224,0.17325502,-1.0,-0.49685287,0.17,0.48566941,0.17808475,-0.17,-0.71495878,0.11445991,-2.09521581,-0.71024735,-0.04827442,-0.80879466,-1.01963094,-0.06128258,-1.0,-0.3393885,0.0,-2.04,0.65606596,-0.49236596,1.0,-0.00060037,0.67808327,0.1047638,1.87658786,0.00815021,0.29839026,0.11778563,0.03625488,2.87705058,1.06388369,-0.44112869,-0.92985211,-0.01916813,0.03531076,0.54768871,0.025,-0.38355224,,1.0,-0.72354208,0.17,-0.81425743,1.0,0.01211464,-5.67619048,-0.41331441,-0.26029964,-0.09183348,-0.00253981,-0.00064271,1.0,-1.0,-1.0,-1.0,-1.40860003,-1.0,0.86666667,1.79569206,-0.80150854,0.0,1.0,0.81652805,-0.00354179,0.93184243,0.84404461,-1.0,0.5,0.16666667,-0.8291414,0.0,-0.875,0.41239729,0.0,-0.18867925
600820.XSHG,-0.04986258,0.40484037,-0.60503149,-0.22222222,-0.05427388,-0.33799513,-1.0,-0.12234461,0.14,0.42442089,0.06639188,-0.14,-0.82332155,-0.27613114,-1.52086372,-0.8095799,-0.04058305,-0.65371025,1.23517864,-0.32721746,-1.0,-0.15696366,0.0,-0.93,0.61523361,0.09128709,1.0,8.953e-05,1.26665357,0.1031245,2.21476771,0.00853589,0.7008245,0.21672556,0.02050781,3.46618858,0.93915482,-0.05651452,-0.70741167,-0.16734495,0.03650097,2.33333333,0.3,-0.81377762,,1.0,-0.05868218,0.14,-0.79383886,0.14,0.00662112,2.71428571,-0.1822036,-0.50674109,-0.00204772,0.04656393,-1.023e-05,1.0,0.0,0.0,0.0,-1.11853023,0.0,1.0,2.97276543,-0.375,-1.0,0.0,0.94212002,0.08643519,1.34896288,0.99705213,0.0,0.84530821,0.66666667,-0.2175108,1.0,-0.875,0.81068396,0.0,-0.82872928
600827.XSHG,-0.04986258,-0.68105837,0.43005029,-0.11111111,-0.05995275,0.00138035,-1.0,-0.17387884,0.24,0.5920691,0.54898247,0.24,-0.76599921,0.00071837,-2.1980375,-0.68943856,-0.02222644,-0.65881429,1.20259128,-0.07169789,-1.0,-0.07968873,0.0,0.0,0.62033765,0.2941742,1.0,-0.00025063,1.05978005,0.10829545,2.48729092,0.00869422,0.73694543,0.44581861,0.2142334,3.34372814,1.2887579,-0.01515313,-0.25715788,0.01723483,0.0586831,1.18790698,0.2625,-0.50610939,,1.0,0.01858781,0.24,-0.76895735,0.24,0.10923675,-7.79166667,-0.28371768,-0.89042322,-0.00466148,0.03100033,-0.00035142,1.0,0.0,0.0,0.0,-0.80890294,-1.0,1.0,2.74981758,-0.1875,0.0,1.0,0.97358731,0.01956659,1.3094614,0.97624968,-1.0,0.9937181,0.66666667,-0.04043973,1.0,-0.875,0.11633211,0.0,-0.73954984
600837.XSHG,-0.04986258,-0.27261201,-0.01912817,-0.66666667,-0.43929215,0.33192329,-1.0,-0.54445319,0.01,0.1254417,0.15003062,-0.01,-0.46368276,0.28890102,-0.47995824,-0.09736945,-0.2580366,-0.71417354,-1.17510797,-0.04257966,-1.0,0.12514329,-0.16,-3.48,0.31370239,-0.88741197,-1.0,-0.00060795,0.99835035,0.10487134,-0.41201812,0.00881563,0.20769533,0.57970161,0.03320313,3.18758611,0.66288213,-0.66478265,-0.9981951,-0.03528112,0.00640484,0.54199012,0.05625,0.53369448,,0.01,-0.80681845,0.01,-0.90760653,0.01,-0.00293286,-5.09090909,-0.51855747,-0.77905884,-0.39588458,-0.01640932,-0.00065837,0.0,-1.0,0.0,-1.0,-1.77558277,-1.0,1.0,0.16734626,-0.72052402,-1.0,1.0,0.9761857,-0.14411222,0.98228176,0.05883972,-1.0,0.90145269,0.05555556,-0.75243356,1.0,-0.30769231,-0.87861676,0.0,0.14218009
600839.XSHG,0.39477817,-0.68476219,-0.21120181,-0.88888889,-0.18168245,-0.36337125,-0.56666667,-0.14594807,-0.29,0.64880251,0.87048652,-0.29,-0.2175108,-0.35866141,-2.19918795,-0.18021201,-0.838095,-0.56576364,-1.32273263,-0.0708026,1.0,-0.02476639,-0.41,-1.12,0.01334904,-0.94684198,1.0,0.00055629,0.82289866,0.02151243,1.47465826,0.00861132,0.00785238,0.00353357,0.0,3.94393672,0.40570318,-0.94012695,-0.91301828,-0.19691103,-0.00071567,2.99065421,0.175,-0.80861006,,1.0,-0.28309236,-0.29,-0.8657188,-0.29,0.00228504,-0.69623656,-0.51788283,-0.54516634,-0.79333855,-0.10366378,-0.00083008,0.0,-1.0,-1.0,0.0,-1.39121559,-1.0,1.0,0.96097378,-0.62008734,0.0,0.0,0.97133948,-0.46163124,0.95052394,0.66041143,0.0,0.15469179,0.33333333,-0.66489753,1.0,-1.0,0.13378972,-1.0,0.67285383
600863.XSHG,-0.04986258,-0.74752156,0.29830569,-1.0,-0.22417838,-0.32316707,-1.0,-0.17702596,0.0,0.11130742,0.9825828,0.0,-0.26462505,-0.27099831,-1.05038468,-0.18060463,-0.30048394,-0.57911268,0.0,-0.04574804,-1.0,0.00741526,0.0,-0.06,0.22104437,-0.61801654,1.0,-0.00040563,0.79866457,0.03420101,1.8102319,0.00866784,0.18845701,0.07302709,0.08843994,2.65769236,0.88089123,-0.47817174,-1.05857289,-0.00777206,0.00167321,32.77272727,0.08125,-0.56475827,,0.0,-0.67970339,0.0,-0.87017125,0.0,0.00238398,-1.0,-0.9837137,-0.89272294,-0.36492411,-0.03380547,-0.00133589,1.0,-1.0,0.0,0.0,-0.64750428,0.0,0.25,1.804288,-0.41524414,0.0,0.0,0.99100442,-0.04592817,0.99474583,0.8437687,-1.0,0.40439733,0.05555556,-0.39925333,1.0,-0.38461538,0.01903226,0.0,0.32258065
600867.XSHG,-0.04986258,0.832704,-0.02085999,-0.11111111,-0.10453371,-0.25497987,-1.0,-0.39693155,0.15,0.43207695,0.2966977,0.15,-0.05496663,-0.20460482,-0.84716648,-0.06635257,-0.09067321,-0.57361602,1.47938751,-0.06886367,-1.0,0.61134798,0.0,-1.91,0.39615234,-0.43082022,1.0,0.00022485,1.24289081,0.08764172,2.20019026,0.00530385,0.30899097,0.15842167,0.14355469,2.69765708,1.23618103,-0.17386838,-1.06301902,-0.45871031,0.02189833,0.13916501,0.05,0.85742897,,0.15,-0.18192078,0.15,-0.52050976,0.15,0.33696113,-0.4025,-0.7115274,-0.28759208,-0.03328442,-0.14791099,-0.00120483,1.0,-1.0,0.0,0.0,-0.26623206,0.0,0.75,7.33461186,-0.1875,0.0,1.0,0.79991905,-0.51478841,1.17489755,0.98974544,-1.0,0.5,0.16666667,-0.32469572,1.0,-0.84615385,0.05729032,0.0,-0.23861171
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875.XSHG,0.39477817,-0.87975555,0.49688459,-0.11111111,-0.11742122,0.0152861,0.1,-0.29701023,-0.07,0.07400864,0.97168983,-0.07,-0.74283471,0.01344889,-1.72339414,-0.40204162,-0.40757248,-0.7970161,1.01099333,-0.03339259,1.0,-0.17932401,0.0,-0.18,0.15665489,-0.53125,-1.0,-0.00052307,0.88644933,0.02062438,1.88421907,0.00885683,0.12210444,0.74204947,0.07910156,2.55245195,0.82733397,-0.43638543,-0.90846334,-0.00742293,-0.03492854,0.86862245,0.125,-0.83919378,,-0.07,-0.46295362,-0.07,-0.7370297,-0.07,0.0024735,-5.14705882,-0.70574157,-0.94264642,-0.26998205,-0.0735785,-0.00141803,1.0,-1.0,0.0,0.0,-1.15810615,-1.0,0.46666667,3.34923347,-0.41961096,0.0,0.0,0.91229511,-0.02600155,0.95227068,0.87219285,-1.0,0.88299961,0.05555556,-0.57666983,0.0,-0.75,-0.12800207,0.0,0.38961039
600886.XSHG,-0.04986258,-0.49904558,0.116291,-0.22222222,-0.11593969,-0.08659856,-1.0,-0.16011015,0.06,0.23027091,0.29564579,0.06,-0.5229682,-0.05646253,-1.06768989,-0.1778563,-0.07631912,-0.26109148,1.11385944,-0.04413687,-1.0,0.00647809,0.0,-0.48,0.472713,-0.72222222,1.0,-0.00039826,1.27918303,0.07437199,1.85528918,0.00871573,0.42127994,0.10286612,0.05053711,3.32569616,1.27668383,-0.08969767,-0.84327566,-0.1773128,0.00930937,3.53313253,0.21875,-0.18715815,,0.06,-0.56537392,0.06,-0.91079251,0.06,-0.00123439,2.03333333,-0.3141931,-0.41874149,-0.09871718,0.03722187,2.385e-05,0.0,0.0,-1.0,0.0,-0.82556302,-1.0,,128.8292315,-0.4375,0.0,1.0,0.38001631,0.04112381,1.0,0.99834506,0.0,0.5,0.16666667,-0.52461963,0.0,-0.61538462,-0.08215757,-1.0,-0.59405941
