code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,0.11726449,-0.29400992,0.26771781,-0.11111111,-0.10188742,-0.68900667,-1.0,-0.49367089,-0.41,0.4919164,0.84164504,-0.41,-0.10453649,-0.3398773,-1.20203341,-0.54595661,-0.21759786,-0.42406312,-1.0634858,-0.15145993,-1.0,0.03654353,0.0,-2.24,0.30283912,-0.60977275,-1.0,0.00026076,0.96836493,0.12879635,2.21475597,0.008693,0.6030745,0.41656805,0.02929688,1.6345903,0.61220508,-0.23186116,-0.65196304,-0.21064396,-0.10810348,1.36862148,0.1,-0.66709107,,1.0,-0.07518617,-0.41,-0.84738314,-0.41,0.00182177,-1.05873016,-0.76087327,-0.5498948,-0.89956115,-2.1834844,-0.00089665,1.0,0.0,0.0,0.0,-0.71092504,0.0,0.6,1.01835637,-0.5,0.0,0.0,0.76014549,-0.26709072,0.93952275,0.67938928,0.0,0.5,0.13888889,-0.3184864,0.0,-0.625,-0.30183724,0.0,0.76775432
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300002.XSHE,0.11726449,-0.52616496,-0.66522195,-0.11111111,-0.13044435,-0.93305749,-1.0,-0.24129747,-0.3,0.60764984,1.07418808,-0.3,-0.35384615,-0.66810159,-2.27912468,-0.36804734,-0.20097465,-0.27810651,-1.00315457,-0.07911431,-1.0,0.0459615,0.0,-1.27,0.26064669,-0.66143783,1.0,0.00033433,1.27223539,0.09542225,2.17724924,0.0086792,0.44540796,0.36962525,0.02197266,2.40631518,0.87545443,-0.32386956,-0.88459994,-0.24880077,-0.04203798,2.97904762,0.04375,-0.86091437,,1.0,0.01126372,1.0,-0.85297643,1.0,3.155e-05,0.18918919,-0.71984119,-0.57702215,-0.72316684,-0.20182782,-0.00096643,1.0,-1.0,0.0,0.0,-1.14433812,0.0,1.0,0.5995677,-0.5,-1.0,0.0,0.83401186,-0.64806248,0.96452533,0.81975501,0.0,0.5,0.44444444,-0.11549074,1.0,-0.5,0.02602385,0.0,0.6122449
300003.XSHE,0.11726449,0.08370097,-0.06426925,-0.55555556,-0.5289285,-0.29623257,-1.0,-0.86906646,-1.34,0.12283123,0.49269859,-1.34,-0.15266272,-0.20579506,-1.50958041,-0.25838264,-0.59836574,-0.81656805,-1.64274448,-0.03597782,-1.0,-0.04158129,0.0,-5.84,0.36159306,-0.6289709,1.0,-3.981e-05,0.3978673,0.06774797,1.93999788,0.00673567,0.29523059,0.02169625,0.00915527,2.04017852,0.64647831,-0.6284489,-1.08693844,-0.40372485,-0.16049037,0.08701473,0.075,-0.05755565,,-1.34,-0.70869955,-1.34,-0.52175665,-1.34,-1.09742902,-3.08067416,-0.79779629,-0.43137272,-0.58975827,-1.81278077,0.00032637,0.0,-1.0,0.0,-1.0,-1.34409888,-1.0,0.5,0.10874953,-0.5625,0.0,1.0,0.83288379,-0.22232508,0.52372359,0.69134404,-1.0,0.54158455,0.16666667,-0.82617264,0.0,-0.38461538,-0.04754889,0.0,0.72393301
300015.XSHE,-0.42826173,-0.1997954,-0.36497878,-0.22222222,-0.21693971,0.01618403,-1.0,-0.77294304,-0.52,0.40240536,0.59715593,-0.52,-0.73136095,0.00542024,-1.81920433,-0.62209073,-0.07866899,-0.7617357,-1.72476341,-9.922e-05,-1.0,0.25987911,0.32,-5.08,0.2373817,-0.98821177,-1.0,-0.0005665,0.48396524,0.07770945,1.82776578,0.00643914,0.52818289,0.66114398,0.0234375,2.75360863,0.64162121,-0.27556515,-0.38312926,-0.3160248,-0.27828832,0.35111317,0.0625,-0.13479955,,1.0,-0.69986884,-0.52,-0.71635778,1.0,-0.35288091,-6.98974359,-0.73771319,-0.6643768,-0.17070385,-0.48459799,0.0001487,0.0,0.0,0.0,-1.0,-1.50917065,0.0,0.75,0.13938947,-0.8125,-1.0,0.0,0.93446555,-0.68287925,1.1182792,0.93206987,-1.0,0.64485613,0.13888889,-0.74615688,1.0,-1.0,0.25883101,0.0,0.58785108
300017.XSHE,0.11726449,-0.91985484,-0.75817845,-0.88888889,-0.00686847,-0.69024264,-1.0,-0.98655063,0.84,0.9783123,0.04548085,0.84,-0.8086785,-0.00654258,-1.91090964,-0.81183432,-0.00302652,-0.91676529,-1.78272871,-0.00115717,-1.0,-0.12380184,-2.89,-16.32,0.0216877,-0.72222222,-1.0,0.00071308,0.20789889,0.02735378,1.25099247,0.00480699,0.89239259,0.68796844,0.01483154,3.18446875,0.91583465,-0.09625209,-0.3163815,-0.85097939,-0.02892369,1.02480683,0.10625,-0.80614736,,-1.0,-0.94094956,-0.84,-0.93328006,-0.84,-0.59789274,-1.60526316,-0.4220882,-0.71991503,-0.56055871,0.14363082,0.00068092,0.0,-1.0,-1.0,-1.0,-1.65948963,0.0,0.33333333,1.60003743,-0.99199039,-1.0,1.0,0.15554083,1.0201124,0.13580794,0.98179577,0.0,0.41111549,0.05555556,-0.98817501,1.0,-1.0,-0.23255284,-1.0,0.35303451
300024.XSHE,0.11726449,-0.17036574,-0.35671202,-0.11111111,-0.08288866,-0.92306288,-1.0,-0.61946203,-1.09,0.16048896,0.83677966,-1.09,-0.41262327,-0.51329879,-1.6240502,-0.35266272,-0.36695744,-0.80907298,-1.72358044,-0.12474207,-1.0,0.02098738,0.0,-7.42,0.92685331,-0.73950997,1.0,-0.0002246,0.75703002,0.10260742,2.10822661,0.00807437,0.27355144,0.02800789,0.02197266,1.75155048,0.66903065,-0.42415871,-0.52252419,-0.69754291,-0.25751244,0.30722892,0.05625,-0.93292711,,1.0,-0.69360053,1.0,-0.67998402,1.0,-0.23600158,-0.10638298,-0.82559465,-0.3731224,-0.09902841,-0.40608389,-0.00126063,1.0,-1.0,0.0,-1.0,-0.84409888,0.0,0.26666667,0.56266791,-0.61674009,-1.0,0.0,0.89823625,-3.90413442,0.54122792,0.84778397,-1.0,0.5,0.08333333,-0.78340091,1.0,-1.0,-0.44571604,0.0,0.90271691
300027.XSHE,0.11726449,-0.03877263,-0.62055897,-0.77777778,-0.43955497,-0.46406825,-0.78333333,-0.78678797,-0.31,0.59680599,0.8802945,-0.31,-0.26508876,-0.13617801,-1.52848386,-0.22485207,-0.35122571,-0.30059172,-1.38170347,-0.22647609,1.0,0.24232019,-0.11,-2.76,0.19952681,-0.97153655,-1.0,-0.00061634,0.40240916,0.09287077,1.78058399,0.0079816,0.91407174,0.67455621,0.01464844,3.00630839,1.56643604,-0.07693142,-1.19547387,-0.26507243,-0.09041287,1.07726076,0.10625,0.61300294,,-0.31,-0.47004513,-0.31,-0.93795326,-0.31,-0.07419558,-0.89090909,-0.84843286,-0.94438991,-0.50460996,-0.28784213,-0.00084226,0.0,-1.0,-1.0,-1.0,-1.35247209,0.0,1.0,0.3360266,-0.78334001,-1.0,1.0,0.86546912,-1.81502404,0.76672328,0.29902007,-1.0,0.40993299,0.47222222,-0.69333859,0.0,-0.92307692,-0.39037315,-1.0,0.27823241
300058.XSHE,0.11726449,0.48523921,-0.5378037,-1.0,-0.28860869,-0.61721591,-1.0,-0.57238924,0.37,0.96293375,0.87744881,-0.37,-0.47731755,-0.24717888,-1.23873759,-0.43984221,-0.24358588,-0.37830375,-1.27247634,-0.1418001,-1.0,-0.00484846,-0.39,-3.37,0.18454259,-0.8660254,-1.0,-0.00066514,0.4721169,0.0100077,1.62142175,0.00831902,0.36893969,0.31597633,0.0,2.54366488,1.25153213,-0.5627586,-0.19313475,-0.19085364,-0.09883235,1.94789082,0.075,-0.7392136,,1.0,-0.28064857,-0.37,-0.86292585,-0.37,-0.04245662,-2.53428571,-0.71345716,-0.76482706,-0.49619019,-0.20066402,-0.0006763,0.0,-1.0,-1.0,-1.0,-1.28269537,-1.0,0.25,0.27188634,-0.71806167,0.0,0.0,0.77377933,-1.12826144,0.84876003,0.49049183,-1.0,0.25896728,0.16666667,-0.7891659,0.0,-0.69230769,-0.41634219,-1.0,0.642978
300059.XSHE,0.11726449,,-0.23795216,-0.11111111,-0.89505061,-0.37350522,-0.61666667,-0.73892405,-1.11,0.15496845,0.12755864,-1.11,-0.91597633,-0.27924383,-1.38481861,-0.96923077,-0.3398616,-0.82761341,-1.46332808,-0.03651543,-1.0,-0.37706588,0.0,-4.54,0.00709779,-1.0,1.0,-0.00030473,0.5599921,0.02807077,2.10507759,0.00789345,0.12495073,0.08047337,0.02075195,,0.76913254,-0.51087663,-0.61598593,-0.54455946,-0.37341733,0.13344408,0.125,-0.99999151,,1.0,,-1.11,-0.861805,1.0,-0.00768927,-0.99622642,-0.7069252,-0.00082808,-0.32118503,-6.01811309,-0.00132852,0.0,-1.0,0.0,0.0,-1.15709729,-1.0,0.8,,,-1.0,0.0,,-0.03945762,0.16754956,0.73922415,-1.0,0.5,0.13888889,-0.76687429,0.0,,0.33096115,0.0,0.47415634
300070.XSHE,0.11726449,-0.50523781,0.01013974,-0.22222222,-0.19660526,0.03074993,-1.0,-0.85047468,-0.68,0.29140379,0.33610889,-0.68,-0.61617357,0.00314543,-0.24958346,-0.2382643,-0.24224615,-0.59250493,-1.42586751,-0.02947621,-1.0,0.10839026,-0.11,-7.43,0.16916404,-0.6022163,1.0,-0.0006806,0.40675355,0.14178018,2.24933004,0.00780869,0.8443043,0.11913215,0.01708984,2.08684525,1.13580799,-0.13910887,-0.46777472,0.04868462,-0.24667044,0.81999135,0.05625,0.32321109,,1.0,-0.71703745,1.0,-0.79371475,1.0,-0.43245426,-0.64117647,-0.73086006,-0.56716348,-0.7807417,-0.18431255,0.00027608,0.0,-1.0,0.0,-1.0,-1.22727273,0.0,1.0,0.19099708,-0.80656788,0.0,0.0,0.64641924,-0.16760942,0.66595768,0.21676193,0.0,0.5,0.22222222,-0.84469846,0.0,-0.375,-0.03563755,-1.0,0.63492063
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.11726449,0.35264747,-0.61933269,-0.11111111,-0.28726631,-0.71564503,-1.0,-0.86629747,-1.07,0.16561514,0.49507541,-1.07,-0.21814596,-0.32786265,-0.50466711,-0.16568047,-0.36845353,-0.79092702,-1.55757098,-0.01460548,-1.0,-0.16758634,0.0,-5.69,0.2772082,-0.54173634,1.0,-0.00058168,0.5100316,0.05187755,2.08682863,0.00750516,0.51596374,0.03353057,0.01171875,2.095944,0.37348733,-0.2826958,-0.57008329,-0.49519282,-0.33788577,0.26979213,0.05,0.44970938,,1.0,-0.77685424,1.0,-0.22862823,1.0,-0.19366325,-2.99238337,-0.8238268,0.66327045,-0.25044719,-1.07762473,-0.00028059,0.0,0.0,0.0,-1.0,-1.78708134,0.0,0.66666667,0.43129917,-0.77292751,0.0,0.0,0.58098034,-0.45685881,0.54942623,0.53283885,-1.0,0.5,0.05555556,-0.8667647,0.0,-0.625,-0.21289134,-1.0,0.7425399
300133.XSHE,0.11726449,-0.18195296,-0.32716662,-0.66666667,-0.75376847,-0.76430267,-0.66666667,-0.67919304,-1.33,0.12361987,0.74527316,-1.33,-0.37790927,-0.54153199,-1.52801268,-0.25088757,-0.38831827,-0.82169625,-1.79376972,-0.18262599,-1.0,0.24711137,-0.86,-9.23,0.09069401,-0.91287093,1.0,-0.00107558,0.32835703,0.07456557,1.69773572,0.00670975,0.194324,0.02406312,0.00146484,2.30767754,0.35277615,-0.47039293,-0.83449287,-0.66452862,-0.31379881,0.12909733,0.1125,0.06961022,,1.0,-0.73884075,1.0,-0.47735471,1.0,-0.42442823,-0.34073769,-0.75644253,-0.66035568,-0.42198975,-1.04815046,-0.00093563,0.0,-1.0,-1.0,0.0,-1.90909091,-1.0,0.6,0.17635443,-0.917501,0.0,0.0,0.82589112,-3.70444914,0.28917205,0.35830881,-1.0,0.31178557,0.16666667,-0.93375368,0.0,-1.0,-0.31233886,-1.0,0.56471764
300144.XSHE,0.11726449,0.70465955,-0.39435134,-0.88888889,-0.6328304,-0.74237372,-0.51666667,-0.55893987,-0.51,0.96944006,0.36368404,-0.51,-0.92781065,-0.07212636,-2.06407408,-0.93885602,-0.20870445,-0.43274162,-1.75946372,-0.49241353,-1.0,-0.14489539,0.0,-0.76,0.33675079,-0.88852332,1.0,-0.00077642,0.6950237,0.01088552,0.00846876,0.00704317,0.94875838,0.38579882,0.04614258,2.34175214,1.48437588,-0.03013275,-0.40752796,-0.57083865,-0.12035187,0.42949035,0.09375,-0.98734496,,1.0,-0.67412497,1.0,-0.49597099,1.0,-0.44703076,-0.69714166,-0.88192009,-0.84933017,-0.26926299,-1.03854474,-0.00081807,0.0,-1.0,0.0,-1.0,-1.36602871,0.0,0.5,0.23155819,-0.63235883,-1.0,0.0,0.87362877,-0.32386738,0.45700464,0.42139436,-1.0,0.5,0.05555556,-0.73157272,0.0,-0.46153846,-0.5554547,0.0,0.25851939
300146.XSHE,0.11726449,-0.15021472,0.44567207,-1.0,-0.18847272,-0.49086995,-1.0,-0.68512658,-0.49,0.42369874,0.80571926,-0.49,-0.14240631,-0.25318964,-2.05974761,-0.23550296,-0.247769,-0.44378698,-1.20307571,-0.12166789,-1.0,-0.19359473,0.0,-1.68,0.35843849,-0.79098106,1.0,-0.00035748,0.74739336,0.05432861,2.06522093,0.00779141,0.36026803,0.15581854,0.00488281,3.20013844,0.61897815,-0.3735541,-1.0304605,-0.1975117,-0.12285096,1.38613014,0.075,-0.23508932,,-0.49,-0.45068336,-0.49,-0.17203868,-0.49,-0.04940852,-0.84144427,-0.77681217,0.07400429,-0.29672464,-0.55901137,-0.00088911,1.0,-1.0,-1.0,-1.0,-1.67623604,-1.0,0.53333333,0.21103201,-0.64837805,0.0,0.0,0.85354556,-0.30394492,0.92796737,0.34366629,0.0,0.5,0.05555556,-0.72049779,0.0,-0.625,0.10277559,-1.0,0.92278719
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,0.11726449,-0.31615404,-0.64978428,-0.44444444,-0.13317695,-0.79720758,-1.0,-0.5625,-0.35,0.5534306,1.08353416,-0.35,-0.24654832,-0.6325395,-1.73776587,-0.24220907,-0.18834101,-0.40512821,-1.36041009,-0.04321738,-1.0,-0.01779757,0.0,-1.94,0.17468454,-0.72168784,1.0,-2.372e-05,0.77306477,0.05296784,2.16122829,0.00795019,0.41821048,0.63076923,0.015625,2.37047279,1.07394297,-0.33974101,-0.27154431,-0.36513984,-0.07078426,1.82297773,0.06875,-0.62018054,,1.0,-0.3021753,-0.35,-0.43513296,1.0,-0.09021293,-0.85,-0.77328447,-0.38552386,-0.1253738,-0.20288042,-0.00129709,1.0,-1.0,0.0,-1.0,-1.46291866,-1.0,1.0,0.12299893,-0.625,-1.0,0.0,0.44958764,-0.50866625,0.87960644,0.68951153,-1.0,0.5,0.44444444,-0.61064012,0.0,-0.53846154,-0.05222968,-1.0,0.83900227
600000.XSHG,0.11726449,0.16857855,0.03417113,-0.33333333,-0.11681913,0.29791401,0.0,-0.31526899,-0.29,0.61869085,1.35999836,-0.29,-0.0852071,0.06941914,-0.94206822,-0.13057199,-0.12029795,-0.00749507,0.0,-0.4730942,1.0,-0.03048275,-0.14,-0.26,0.204653,-0.86684512,1.0,-0.00038313,1.23807267,0.06804326,1.67882426,0.00770156,0.93772172,0.29309665,0.00311279,3.94615024,1.29401754,-0.02406108,-0.14156494,-0.03249623,-0.03273591,1.3487013,0.65,-0.08427529,,-0.29,-0.00859812,-0.29,-0.83086172,-0.29,-0.29529968,-0.25287356,-0.67475396,0.13973854,-0.78914887,-0.06363973,-0.00057018,0.0,0.0,-1.0,-1.0,-1.51674641,-1.0,0.75,1.56446748,-0.5625,0.0,0.0,0.87693747,-0.05568947,0.9563525,0.79925179,0.0,0.99605834,0.33333333,-0.57814622,1.0,-1.0,-0.32608086,-1.0,0.4136253
600005.XSHG,0.11726449,-0.02149904,-0.32699663,-0.11111111,-0.02865746,-0.67225428,-1.0,-0.1744462,-0.04,0.92567035,1.25237103,-0.04,-0.22564103,-0.19248987,-0.55997032,-0.18856016,-0.00114313,-0.13964497,1.10567823,-0.06137097,-1.0,0.06881904,0.0,-0.71,0.61001577,0.40824829,1.0,0.00011657,1.58436019,0.07971345,0.1456588,0.00875754,0.91604257,0.92741617,0.11108398,3.63539913,1.12684527,-0.00249364,-0.10270134,-0.04873549,-0.01071664,113.47619048,0.1,0.07256784,,1.0,0.03416675,-0.04,-0.45242874,1.0,0.00295899,0.08333333,-0.75336583,-0.63285989,-0.53360163,-0.04351064,-0.00126943,1.0,-1.0,0.0,-1.0,-1.30661882,0.0,1.0,0.43176428,-0.75,-1.0,1.0,0.98455437,-0.33968149,1.16389204,0.48784305,0.0,0.38470635,0.16666667,-0.1537855,1.0,-0.875,-0.50860958,0.0,0.3960396
600008.XSHG,0.11726449,0.13142767,-0.44262616,-0.22222222,-0.13599251,-0.66762215,-1.0,-0.45213608,-0.2,0.73955047,0.83339835,-0.2,-0.32781065,-0.34383068,-1.314572,-0.31282051,-0.13464803,-0.15581854,-1.06269716,-0.04844294,-1.0,-0.03516103,0.0,-1.71,0.76458991,-1.0,-1.0,-0.00062938,0.78688784,0.05601453,2.03070455,0.00839767,0.64682696,0.5704142,0.01757813,2.52413279,1.30915546,-0.20632883,-0.25412323,-0.11120778,-0.02441187,4.14253898,0.08125,-0.29473469,,1.0,-0.12089619,-0.2,-0.83006012,-0.2,-0.01843454,-0.66666667,-0.84520125,-0.56313743,-0.18157491,-0.11375337,-0.00096014,1.0,0.0,0.0,0.0,-1.00956938,0.0,1.0,0.46410088,-0.4375,-1.0,0.0,0.73787979,-0.10149187,0.87960644,0.68849438,0.0,0.5,0.16666667,-0.44527033,0.0,-1.0,0.50448128,-1.0,0.90497738
600009.XSHG,0.11726449,0.41396812,0.32086915,-0.11111111,-0.0734529,0.34544626,0.16666667,-0.21439873,-0.54,0.38899842,0.88892243,-0.54,-0.00828402,0.09441106,-0.85881151,-0.00552268,-0.0176169,-0.49112426,1.60410095,-0.01018473,1.0,0.65641231,0.0,-2.53,0.70701893,0.38401229,1.0,6.914e-05,1.17432859,0.20312912,2.71359338,0.00583211,0.76074103,0.10059172,0.02050781,3.77308616,0.73402835,-0.00708474,-0.50278737,0.09283525,-0.06777923,0.33979136,0.125,0.7955257,,-0.54,0.06896383,-0.54,-0.82044088,-0.54,0.36073738,-1.74183351,-0.87900774,0.49787296,-0.61324001,-1.54810683,-0.0008143,1.0,0.0,0.0,0.0,-0.75518341,-1.0,0.75,7.42264784,-0.875,0.0,1.0,0.99417458,-0.16237714,1.70082684,0.99929945,0.0,0.5,0.77777778,-0.38955621,1.0,-1.0,0.02572349,0.0,0.74567244
600010.XSHG,-0.42826173,-0.26764744,-0.37889177,-0.22222222,-0.02826811,-0.59476415,-1.0,-0.22863924,-0.05,0.920347,0.07732538,-0.05,-0.2382643,-0.29291899,-1.27241153,-0.18658777,-0.00115037,-0.08954635,1.00985804,-0.10503141,-1.0,0.00482656,0.0,-0.4,0.53509464,-0.57735027,-1.0,-0.00059083,1.77270932,0.044502,0.02139407,0.00883694,0.90303508,0.95463511,0.04943848,3.71926537,1.09244432,-0.00585229,-0.06466285,-0.03912631,-0.01030208,160.33333333,0.15,-0.28950636,,1.0,0.0003146,-0.05,-0.71858691,-0.05,0.00093454,-2.04761905,-0.72872275,-0.43206905,-0.5739145,-0.01817042,-0.00100078,1.0,-1.0,-1.0,0.0,-1.19178628,-1.0,1.0,11.39971311,-0.6875,-1.0,1.0,0.74499217,-0.10080364,1.05856435,0.49256489,0.0,0.42412298,0.16666667,-0.04769413,1.0,-0.75,-0.41662501,0.0,0.43956044
600011.XSHG,0.11726449,-0.37309469,0.45915147,-0.11111111,-0.02819291,0.24245654,0.34166667,-0.25316456,-0.09,0.88722397,1.10331935,-0.09,-0.02406312,0.05697537,-0.39812726,-0.01499014,-0.00417265,-0.24536489,1.23067823,-0.05603023,1.0,0.052556,0.0,-0.89,0.81742902,0.70710678,1.0,0.00059464,1.08171406,0.17940271,2.21168594,0.00849583,0.91643674,0.71005917,0.02490234,3.50406967,1.13825232,-0.00248199,-0.67322477,0.00322988,-0.02325955,6.39459459,0.125,0.89374927,,-0.09,0.30523157,-0.09,-0.45764753,-0.09,0.01480678,-1.25,-0.75356129,0.95101775,-0.62835298,-0.13219858,-0.00031078,1.0,0.0,0.0,0.0,-1.28548644,0.0,1.0,2.67774748,-0.75,0.0,1.0,0.99741467,-0.04286215,1.23205462,0.99713576,0.0,0.5,0.11111111,-0.05242412,1.0,-0.46153846,0.13370823,0.0,0.59602649
600015.XSHG,0.11726449,0.36388959,-0.11955448,-0.55555556,-0.00826864,-0.82187911,-0.48333333,-0.39359177,-0.1,0.87578864,1.69365324,-0.1,-0.27416174,-0.09965122,-1.66466621,-0.68717949,-0.16120587,-0.15108481,-1.24250789,-0.26705662,1.0,-0.00380021,-0.03,-1.06,0.37184543,-0.93356387,-1.0,-3.008e-05,0.76259874,0.09782969,1.92985115,0.00813418,0.97359086,0.53096647,0.00732422,1.81090165,1.07501372,-0.02388738,-0.14880628,-0.02334196,-0.02964109,3.54738331,0.125,-0.92316789,,-0.1,0.71357353,-0.1,-0.89412705,-0.1,-0.03686909,0.875,-0.34445244,-0.3452067,-0.49308102,0.09538455,0.00069789,1.0,-1.0,-1.0,-1.0,-1.6622807,0.0,1.0,0.39096439,-0.52943532,-1.0,0.0,0.15746252,0.39493004,0.98328361,0.3054132,0.0,0.9649192,0.05555556,-0.26369728,1.0,-0.625,-0.67184732,-1.0,0.08658009
600016.XSHG,-0.42826173,0.62847614,0.12738723,-0.22222222,-0.03249985,0.58318901,-1.0,-0.17088608,-0.08,0.89806782,0.0110975,0.08,-0.45759369,0.11539403,-0.92830475,-0.47534517,-0.00210555,-0.04812623,-1.38643533,-0.03776231,-1.0,-0.03366368,0.08,-1.24,0.43138801,-0.61494005,1.0,0.00019253,1.15197472,0.15665431,1.99049252,0.00716623,0.95270004,0.55936884,0.01318359,3.74620687,0.95353326,-0.00692759,-0.47073041,0.00220397,-0.01137433,4.03885135,0.21875,-0.63994486,,-0.08,0.05414188,-0.08,-0.38966203,-0.08,-0.06072555,-0.8,-0.6880281,-0.59714577,-0.25336309,-0.02196266,-0.00080054,0.0,0.0,-1.0,-1.0,-0.99800638,-1.0,1.0,0.92566568,-0.9375,0.0,1.0,0.82135957,-0.05001955,1.08761342,0.65948083,0.0,0.98029168,0.33333333,-0.40396146,1.0,-0.625,0.21557923,-1.0,0.4964539
600018.XSHG,0.11726449,-0.07591283,0.1088333,-0.22222222,-0.07632409,-0.5900885,-1.0,-0.33900316,-0.12,0.84818612,1.1238367,-0.12,-0.20157791,-0.23817948,-1.26839323,-0.2591716,-0.0413712,-0.31952663,-1.0181388,-0.09113558,-1.0,-0.00376703,0.0,-0.5,0.79771293,-0.57387503,1.0,0.00045458,1.16836493,0.10074875,2.08655475,0.0087159,0.71383524,0.65443787,0.00585938,1.97168912,1.18955995,-0.09086979,-0.78231693,-0.01920854,-0.02032838,22.07142857,0.1,-0.3777563,,-0.12,-0.05522908,-0.12,-0.90325171,-0.12,0.00177445,-0.67857143,-0.83564605,-0.24599857,-0.04355452,-0.24167169,-0.00105758,1.0,0.0,0.0,0.0,-1.41188198,0.0,1.0,1.72526814,-0.5625,-1.0,0.0,0.82422485,-0.05029514,0.96086113,0.86862638,0.0,0.5,0.61111111,-0.2374148,1.0,-0.25,0.35708585,0.0,0.72847682
600019.XSHG,0.11726449,-0.16230463,-0.33328021,-0.22222222,-0.03268069,-0.67999701,-1.0,-0.22745253,-0.07,0.90910883,0.82322597,-0.07,-0.20433925,-0.22612855,-1.14790747,-0.21854043,-0.00118473,-0.1617357,1.20701893,-0.1074197,-1.0,0.08012625,0.0,-0.81,0.74211356,0.0,-1.0,0.00027678,1.79759084,0.04206155,0.14169468,0.0086977,0.92944423,0.96568047,0.04037476,4.15156216,1.25064825,-0.00209746,-0.10018734,-0.05099168,-0.01159452,14.34756098,0.15,-0.01705263,,1.0,-0.01013023,-0.07,-0.59494179,1.0,0.0084795,-0.10576923,-0.84260291,-0.55493978,-0.58482194,-0.04298129,-0.00090019,1.0,-1.0,0.0,0.0,-0.94976077,0.0,1.0,10.67744599,-0.75,0.0,1.0,0.91164118,-0.29371518,1.2796999,0.99340517,0.0,0.5,0.88888889,-0.02483248,1.0,-1.0,0.53458958,-1.0,0.65934066
600021.XSHG,0.11726449,-0.96301321,-0.31307533,-0.11111111,-0.08746826,-0.65271834,-1.0,-0.45094937,-0.31,0.59680599,0.80822088,-0.31,-0.14832347,-0.28717545,-1.54200931,-0.32978304,-0.0911431,-0.52031558,-1.14037855,-0.01449473,-1.0,-0.07307166,0.0,-1.64,0.56624606,-0.6252705,-1.0,0.00037224,1.22345972,0.10375895,2.16137519,0.00884275,0.38510051,0.44654832,0.00488281,2.35310201,0.80488236,-0.19511381,-0.89517462,-0.19337473,-0.08407123,2.255,0.1,-0.9005333,,1.0,-0.11458879,-0.31,-0.92625251,-0.31,-0.00102918,-0.89189189,-0.76220261,-0.67106533,-0.10903339,-2.15162209,-0.00050061,1.0,0.0,0.0,0.0,-0.71012759,0.0,0.33333333,1.96417151,-0.5625,0.0,1.0,0.98154977,-0.03207642,0.84021687,0.78063942,-1.0,0.5,0.05555556,-0.44747793,1.0,-0.25,0.40462598,0.0,0.90024331
600023.XSHG,0.11726449,-0.02761217,-0.26462238,-0.77777778,-0.08565621,-0.68726599,-1.0,-0.38607595,-0.11,0.85902997,1.1515547,-0.11,-0.4938856,-0.18321664,-2.06049224,-0.46272189,-0.06067473,-0.13688363,-1.13840694,-0.07038583,-1.0,-0.00961259,0.0,-0.5,0.75867508,-0.97501687,-1.0,-0.00026015,0.80130332,0.04752101,2.01368687,0.00834769,0.76763894,0.76291913,0.01171875,3.11480347,1.04760661,-0.1358274,-0.72624063,-0.01736102,-0.0173423,14.36184211,0.075,-0.75958846,,1.0,-0.13352628,-0.11,-0.94671968,-0.11,-0.00286278,-2.42307692,-0.83981977,-0.87195002,-0.30466612,-0.07855188,-0.00120657,1.0,-1.0,0.0,-1.0,-1.52352472,0.0,1.0,1.46284953,-0.36483781,-1.0,1.0,0.1808191,-0.06898124,0.91591121,0.55360816,0.0,0.5,0.16666667,-0.29514532,0.0,-1.0,-0.33528019,-1.0,0.78014184
