code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002558.XSHE,0.33092085,-0.16426475,-0.54037325,-1.0,-0.00598501,-0.7042985,-0.98333333,-0.98481091,-0.19,0.18316374,1.00664768,-0.19,-0.98765813,-0.57952463,-1.88277357,-0.98734958,-0.00342195,-0.88306078,-1.41566451,-0.96404011,-1.0,-0.28986003,-6.71,-4.64,0.05488745,-0.968822,-1.0,0.00095797,0.83647604,0.04440071,1.58733155,0.0049715,0.86295042,0.07744523,0.01757813,3.14192162,1.2849657,-0.12179009,-0.63463845,-0.89794733,0.09039168,1.07779633,0.2375,-0.92748266,,-1.0,-0.5457963,-0.19,-0.93473554,-0.19,0.02563059,-5.1,-0.07681988,-0.65278082,-0.55434305,1.134092,0.000495,0.0,0.0,-1.0,0.0,-1.96997833,0.0,1.0,1.21362781,-0.98139535,-1.0,0.0,0.88517098,3.99936082,0.90460353,0.99813137,0.0,0.22143517,0.05555556,-0.95565137,1.0,-1.0,0.83196052,-1.0,-0.20855807
002594.XSHE,0.02217431,-0.15638705,-0.27242952,-0.77777778,-0.89964411,-0.26998501,-1.0,-0.99070056,0.34,0.89577552,0.60007572,-0.34,-0.40450478,-0.13682574,-1.40030742,-0.3505091,-0.0153307,-0.84788645,-1.75331483,-0.00391585,-1.0,-0.09977543,0.46,-2.13,0.93863706,-0.67840053,-1.0,-0.00054201,0.82395672,0.0912011,-0.55445477,0.00575654,0.59932245,0.87997532,0.0324707,2.93731065,1.23993509,-0.28372782,-0.09987924,-0.42392578,-0.04010398,0.06512804,0.31875,-0.56154646,,-1.0,-0.92644751,0.34,-0.88937364,0.34,-0.84955782,-2.52344159,-0.80096185,-0.73126531,-0.01003799,-1.41123824,-0.00070071,0.0,-1.0,-1.0,-1.0,-1.637264,0.0,,0.83276605,-0.95782946,-1.0,0.0,0.30523535,-11.97096622,0.80320133,0.0629812,-1.0,,0.05555556,,0.0,,-0.22783685,-1.0,-0.21349274
002602.XSHE,-0.1907915,-0.83837728,-0.16245416,-0.77777778,-0.62626789,-0.10523389,-1.0,-0.94513329,0.09,0.64677767,0.15307672,-0.09,-0.12619562,-0.00925668,-0.70149473,-0.38846035,-0.02005923,-0.86609071,-1.77489978,-0.0365457,-1.0,1.251202,0.08,-4.73,0.70736972,-0.71443451,1.0,0.00044818,0.64914992,0.30668783,1.24914777,0.00365241,0.57345242,0.95217525,0.09521484,4.37686914,0.89052417,-0.26022808,-0.83744498,-0.47246452,0.08344119,0.38293371,0.0625,0.55573098,,0.09,-0.8544362,0.09,-0.97195388,0.09,-0.05891212,0.88663968,-0.39318728,-0.05262658,-0.15321903,-0.03363709,-0.0001597,0.0,0.0,-1.0,0.0,-1.29247911,0.0,0.75,0.90460071,-0.95379845,0.0,1.0,0.95105352,-0.41975093,0.1052487,0.98360409,0.0,,0.55555556,-0.92023406,0.0,-0.25,0.43113652,0.0,-0.20366599
002673.XSHE,0.33092085,-0.72963019,-0.44360302,-0.66666667,-0.38949412,-0.60807202,-1.0,-0.65561066,-0.07,0.2755165,0.14227891,-0.07,-0.48534403,-0.28639441,-2.30678816,-0.56926874,-0.20578852,-0.54273372,-1.14554425,-0.46790436,-1.0,0.01893229,0.0,-0.4,0.1791551,-0.75821465,-1.0,-0.00029851,0.88578053,0.08225657,0.22481667,0.00664735,0.51385895,0.30145017,0.06427002,2.42897547,1.17921763,-0.34419977,-0.94268007,-0.37950128,0.00143608,0.66587957,0.06875,-0.77920079,,-0.07,-0.44405074,-0.07,-0.95391277,-0.07,0.00108788,-2.72556391,-0.610845,-0.53724041,-0.22968839,-0.04921634,-0.00101618,1.0,0.0,-1.0,-1.0,-0.90467348,0.0,0.6,0.9194186,-0.62914729,0.0,1.0,0.9808362,-1.17974857,0.87949889,0.7046794,-1.0,0.76039421,0.05555556,-0.70459795,1.0,-1.0,0.60819033,0.0,-0.04329004
002714.XSHE,-0.44718201,-0.17945841,-0.14108621,-0.22222222,-0.02272008,0.36027473,-1.0,-0.01239926,-1.65,0.0262103,0.83168457,1.65,-0.51095341,0.3419274,-0.35728491,-0.17155199,-0.20392512,-0.95217525,-1.89639223,-0.03064276,-1.0,0.67167084,0.62,0.96,0.01510947,-0.10206207,1.0,-0.00061759,1.95981453,0.1806028,1.99207965,0.00695888,0.08222975,0.00863931,0.01757813,1.76800251,0.18039184,-0.47303507,-1.84531293,-0.05113939,-0.16689568,0.05849306,0.13125,0.32395357,,1.0,-0.42009424,1.0,-0.70458087,1.0,-0.59123774,-0.63307315,-0.6057296,-0.11736383,-0.34738661,-0.41089208,-0.00069173,0.0,-1.0,0.0,-1.0,-0.57892293,-1.0,0.75,0.71387363,-1.0,-1.0,1.0,0.66913985,-3.17130819,9.2039283,0.71085894,-1.0,0.41700031,0.16666667,-0.91253465,0.0,-0.23076923,0.03319507,0.0,0.58309038
002736.XSHE,-0.1907915,-0.91588031,0.21062492,-0.33333333,-0.24141874,-0.32316065,-0.39166667,-0.516739,0.06,0.59096516,0.82195637,0.06,-0.58994138,-0.10432903,-2.23306412,-0.67880284,-0.1924266,-0.10459735,-1.27012026,-0.02967702,1.0,0.00122522,0.0,-0.2,0.644465,-0.8542422,1.0,0.00038471,0.77897991,0.218161,2.11280023,0.00678854,0.60363412,0.88861463,0.30761719,2.66094212,1.40799468,-0.24182812,-0.77819442,-0.19840664,-0.0052717,1.23076923,0.2125,-0.72189758,,0.06,-0.22040746,0.06,-0.30312403,0.06,-0.00881159,-19.88888889,-0.48275836,-0.51655205,-0.01116882,0.01816333,-0.00017592,1.0,-1.0,0.0,-1.0,-1.45450325,0.0,0.25,0.74595375,-0.55255814,0.0,0.0,0.95418424,0.34886759,0.87306409,0.3520526,-1.0,0.81798583,0.05555556,-0.64120882,1.0,-1.0,0.02624281,0.0,-0.2617801
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.33092085,-0.46614887,-0.64011079,-0.66666667,-0.26296316,-0.61643,-1.0,-0.52913825,-0.1,0.25007709,1.05050949,-0.1,-0.37858686,-0.25513353,-2.19355767,-0.41499537,-0.40321992,-0.37704412,-1.01603454,-0.32256062,-1.0,-0.10044124,0.0,-3.16,0.04131977,-0.89130435,-1.0,-0.00040869,1.26924266,0.07768126,2.19617643,0.00689526,0.31783184,0.17803147,0.07141113,3.40273893,1.29134448,-0.60512744,-0.88045841,-0.36097552,0.00025202,1.12027231,0.1,-0.93974114,,-0.1,-0.25321638,-0.1,-0.72230841,-0.1,-0.00113228,-3.89160839,-0.49616534,-0.87853878,-0.23084898,-0.02365703,-0.00043716,0.0,-1.0,-1.0,-1.0,-1.05803157,-1.0,,0.91036593,-0.64186047,-1.0,0.0,0.16624838,-0.17482717,0.92075332,0.45144048,-1.0,0.08931321,0.05555556,-0.72527514,0.0,-1.0,0.03511564,-1.0,0.16241299
002831.XSHE,0.02217431,0.24880184,0.06023308,-0.44444444,-0.4228051,0.07830726,-0.2,-0.0300682,1.2,0.98149861,0.45906529,1.2,-0.13915458,0.00362534,-0.22880597,-0.11940759,-0.00511332,-0.03116322,-1.80265187,-0.23878593,1.0,0.97056568,0.08,-7.22,0.94819611,-0.93678091,1.0,0.00053302,1.05749614,0.09879611,1.92053554,0.00397123,0.92085002,0.82135143,0.15380859,4.47128727,1.36602204,-0.0409403,-0.27402541,-0.21644797,0.51925991,0.5630517,0.7,0.33343399,,1.0,-0.82828091,1.2,-0.4153942,1.2,0.32807586,2.01875902,-0.24088854,0.40293773,-0.02193315,0.00478332,-5.43e-05,0.0,0.0,-1.0,-1.0,-1.08588672,0.0,1.0,2.61742887,-0.9420155,0.0,1.0,0.98550017,0.01067571,0.21243804,0.43065244,0.0,0.5,0.16666667,-0.92546362,1.0,-0.125,-0.32556907,0.0,-0.6365071
002839.XSHE,-0.1907915,-0.28243217,-0.39258906,-0.22222222,-0.06736635,-0.61473881,-1.0,-0.45970242,0.18,0.79617638,0.1211514,-0.18,-0.78802839,-0.13528049,-1.8262182,-0.16970071,-0.02490326,-0.26565875,1.92075239,-0.00761676,-1.0,0.33953754,0.0,-0.04,0.84057971,-0.38112585,1.0,0.00041818,1.63678516,0.18307629,2.59410188,0.00601538,0.78780413,0.97871027,0.12634277,1.39044343,0.81097092,-0.04325995,-0.32468446,-0.30685534,0.04335912,1.51188811,0.13125,-0.33878158,,1.0,-0.00939251,1.0,-0.87316921,1.0,0.06052667,-21.66666667,-0.16582758,-0.72699154,-0.00381248,0.05084644,7.45e-05,1.0,0.0,0.0,0.0,-0.43438564,0.0,1.0,1.12530889,-0.38139535,0.0,0.0,0.98613764,0.76903553,0.9862327,0.73795054,-1.0,0.33323067,0.66666667,-0.15491223,1.0,-1.0,-0.11195455,0.0,-0.62827225
002841.XSHE,0.33092085,-0.88247644,0.12946134,-0.22222222,-0.12540917,-0.20988858,-0.35,-0.83261004,-3.35,0.00740056,0.64404643,-3.35,-0.37025609,-0.20192058,-1.83611915,-0.32397408,-0.7484849,-0.98858377,-1.96238051,-0.41311984,1.0,-0.20166791,-2.6,-14.13,0.07308048,-0.69642857,-1.0,-0.00025622,0.64327666,0.10428316,-0.22546121,0.00438609,0.0474284,0.00555384,0.00195313,1.54742147,0.41047806,-0.84488461,-1.76796511,-0.75360447,-0.6565923,0.01939318,0.25,-0.9710361,,-3.35,-0.91734686,-3.35,-0.75209173,-3.35,-1.60522973,-1.03130155,-0.72007132,-0.93726148,-0.51347227,-1.14528811,-0.00032749,0.0,-1.0,-1.0,0.0,-1.83534509,-1.0,0.75,0.44541475,-0.9227907,0.0,1.0,0.30355546,-0.94615902,0.69891527,0.65801908,-1.0,0.46381275,0.05555556,-0.91869418,0.0,-1.0,0.39498226,-1.0,0.85851454
300017.XSHE,-0.1907915,0.50207016,0.16028549,-0.55555556,-0.00602181,0.29202339,-1.0,-0.12771234,0.12,0.71322849,0.04487013,0.12,-0.16538106,0.03028391,-1.57382577,-0.46312866,-0.01283673,-0.72847886,1.00740056,-0.11013166,-1.0,-0.2513195,0.0,-0.14,0.92260253,-0.19611614,1.0,-0.00038338,1.57341577,0.23702443,2.61131728,0.00701256,0.80043117,0.95927183,0.30761719,2.99604526,1.34210502,-0.0271468,-0.91913605,0.24192009,0.00901398,3.18509895,0.15,-0.23853656,,1.0,0.35737476,0.12,-0.5709867,1.0,0.03543386,0.875,-0.09566495,0.42017391,-0.00426393,0.26119178,1.02e-05,0.0,0.0,0.0,0.0,-0.20442587,0.0,0.4,2.24101221,-0.1048062,0.0,1.0,0.67303749,2.40137449,0.87960644,0.91712378,0.0,0.34154604,0.16666667,-0.3052048,1.0,-1.0,0.45928297,0.0,-0.40723982
300024.XSHE,0.02217431,-0.4839966,-0.54562243,-0.44444444,-0.16679963,-0.63739154,-1.0,-0.8415995,0.09,0.65402405,0.16446748,-0.09,-0.57019438,-0.29469522,-1.45581462,-0.52915767,-0.0087355,-0.2560938,-1.49676226,-0.09969078,-1.0,0.91176,0.0,-2.59,0.84212149,-0.52822141,-1.0,-0.00034926,0.83879444,0.16565586,0.38150456,0.00579381,0.60486603,0.67571737,0.03479004,2.07960542,0.93803644,-0.27980532,-1.22614023,-0.29476356,0.04581967,1.12110419,0.01875,0.5167189,,0.09,-0.63350452,0.09,-0.74665422,0.09,-0.01835769,-7.91428571,-0.17574054,-0.61765026,-0.03177165,0.10055883,0.00029285,0.0,0.0,-1.0,-1.0,-1.74218508,-1.0,,0.46588163,-0.73984496,-1.0,1.0,0.87393266,0.1758395,0.90140015,0.70833598,0.0,0.5,0.5,-0.82201013,1.0,-0.375,0.88014508,-1.0,-0.27491409
300027.XSHE,0.02217431,-0.37905304,0.2898867,-0.44444444,-0.13326613,-0.33065141,0.0,-0.38096714,0.0,0.38467468,1.0709915,0.0,-0.51434742,-0.17348994,-1.73402237,-0.42918852,-0.1924266,-0.31163221,0.0,-0.02431103,1.0,-0.01398437,0.0,-0.7,0.43154487,-0.91018205,1.0,-0.00020723,1.37897991,0.0417196,1.79482301,0.00679553,0.32799507,0.65627893,0.1628418,2.47419309,1.23698385,-0.40986862,-0.68643556,-0.07910685,-0.00817294,2.58698225,0.2375,-0.94035709,,0.0,-0.10741699,0.0,-0.74820816,0.0,0.01065372,-1.72222222,-0.38865,-0.72149518,-0.22268357,0.10582821,-0.00010677,1.0,-1.0,0.0,-1.0,-1.51965336,0.0,0.25,0.71656534,-0.5172093,0.0,0.0,0.78575998,0.63325583,1.0,0.55126179,-1.0,0.6131814,0.11111111,,0.0,-0.5,-0.32563755,-1.0,0.33112583
300033.XSHE,-0.1907915,-0.02876957,0.41471749,-0.11111111,-0.39786611,-0.20751145,-0.13333333,-0.86608803,-0.66,0.08032686,0.7582168,-0.66,-0.47300216,-0.12149667,-1.75376887,-0.33076211,-0.41299888,-0.82165998,-1.3604687,-0.01191063,1.0,-0.01169236,0.0,-9.02,0.07277212,-0.35887028,1.0,0.0001601,0.62843895,0.12686031,2.08096626,0.00589258,0.22297505,0.11015119,0.07910156,3.39574595,1.02717915,-0.55002229,-0.98476032,-0.53919192,0.02851115,0.02416237,0.2375,-0.96766738,,-1.0,-0.55492569,-0.66,-0.24618261,-0.66,0.1644206,-5.74367201,-0.71732552,-0.44815444,-0.30457403,-1.10485497,-0.00063196,0.0,0.0,-1.0,-1.0,-1.80934695,-1.0,0.26666667,1.04184786,-0.8675969,0.0,1.0,0.96980554,-8.39425694,0.72839491,0.70503008,-1.0,0.45457345,0.16666667,-0.88497711,1.0,-1.0,-0.0204357,0.0,0.30400737
300059.XSHE,0.33092085,-0.65026345,-0.49973674,-0.88888889,-0.71756061,-0.59196699,-0.96666667,-0.8233106,0.25,0.85430157,0.71938847,-0.25,-0.58068497,-0.16936833,-1.51613615,-0.54828757,-0.42081853,-0.79358223,-1.44804194,-0.11925899,-1.0,0.14390496,-0.12,-3.15,0.03669442,-0.57695791,-1.0,0.00036387,0.3748068,0.02373891,1.68019627,0.00607682,0.15337234,0.28201172,0.00531006,3.07581767,0.87963751,-0.75094786,-0.77423171,-0.53511818,-0.02030609,0.30541872,0.1125,-0.86193901,,-0.25,-0.41566933,-0.25,-0.80384258,-0.25,-0.05024977,-11.73863636,-0.65987335,-0.92471064,-0.52560172,-0.38428338,-0.00068506,0.0,-1.0,-1.0,-1.0,-1.71293717,0.0,0.25,0.55422973,-0.87937984,0.0,0.0,0.55327574,-2.43446367,1.0,0.42703248,-1.0,0.02433015,0.05555556,-0.88114073,1.0,-0.625,-0.81440579,-1.0,0.39279869
300070.XSHE,0.33092085,-0.49786799,-0.8927068,-0.22222222,-0.01593473,-0.85041539,-1.0,-0.18443893,-0.07,0.2755165,0.5180821,-0.07,-0.51558161,-0.61576374,-2.28680004,-0.41129281,-0.14933606,-0.69330454,1.66790009,-0.15760552,-1.0,0.15943017,0.0,-1.58,0.10576627,-0.76376262,-1.0,-0.00026096,1.74976816,0.01200753,0.1234033,0.00564862,0.3855867,0.69577291,0.09667969,2.12202441,0.52155703,-0.2590841,-0.85563791,-0.55940168,0.00168828,1.225,0.175,0.18057171,,1.0,-0.23561226,-0.07,-0.95159789,-0.07,0.01443108,1.48484848,-0.32786897,-0.61735095,-0.11992794,0.07700652,0.00012934,0.0,-1.0,-1.0,-1.0,-0.75116063,0.0,0.25,5.94306946,-0.43813953,0.0,1.0,0.67869168,0.91503684,0.88656815,0.37365531,0.0,0.5,0.05555556,-0.45303357,1.0,-0.25,-0.29771615,0.0,0.18126888
300072.XSHE,0.33092085,-0.31702132,-0.45211195,-0.66666667,-0.18689465,-0.59422467,-1.0,-0.97613143,-0.24,0.16682084,0.5569473,-0.24,-0.46374576,-0.12141257,-0.83412857,-0.46158593,-0.05460849,-0.82597964,-1.7493062,-0.62982979,-1.0,-0.28146449,0.0,-6.23,0.04347826,-0.6875,-1.0,-0.00035453,1.09088099,0.06628933,-0.10965575,0.00521955,0.31382815,0.16414687,0.07910156,3.03860227,0.62953624,-0.60867737,-0.77987645,-0.44840401,0.00889511,0.90014065,0.1,-0.6571355,,-0.24,-0.84700856,-0.24,-0.64239231,-0.24,-0.13648474,0.27442827,-0.41195835,-0.75199695,-0.4922222,0.08045512,0.00024246,0.0,0.0,-1.0,0.0,-1.89260291,-1.0,,0.13069724,-0.93922481,-1.0,0.0,0.58766384,1.00662205,0.38080782,0.72918994,0.0,0.5,0.22222222,-0.93753144,0.0,-1.0,0.25155239,-1.0,0.26406429
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.33092085,0.69727157,0.28272706,-0.44444444,-0.06057948,0.31109922,0.09166667,-0.37569746,-0.87,0.0609004,0.00855312,-0.87,-0.04134526,0.30658636,-0.69256157,-0.12311015,-0.19422878,-0.9240975,1.83102066,-0.03635551,1.0,0.54870766,-1.74,-1.84,0.03792784,-0.44280744,1.0,-0.00028859,1.35811437,0.0273577,-0.4670931,0.00655235,0.07329843,0.43967911,0.01098633,2.14224961,0.7481555,-0.56514179,-1.50960001,0.22100667,-0.20020801,0.13264172,0.31875,0.0864665,,1.0,-0.48636807,-0.87,-0.71392957,-0.87,0.54973913,-0.78083588,-0.63944958,0.70377605,-0.52232447,-0.22643976,-0.00099607,0.0,0.0,-1.0,-1.0,-0.37666357,-1.0,0.4,1.11009838,-0.3125,0.0,0.0,0.84467891,-1.51138252,0.67361679,0.51954061,0.0,0.29226979,0.16666667,-0.9061267,1.0,-0.375,-0.64848512,0.0,0.66850448
300133.XSHE,-0.1907915,-0.39234157,-0.37801769,-0.77777778,-0.10362582,-0.63527512,-1.0,-0.29634222,0.06,0.59096516,0.14889419,-0.06,-0.77537797,-0.09901665,-0.93256255,-0.73187288,-0.06073864,-0.43844492,-1.42059821,-0.17078371,-1.0,0.00568363,0.0,-1.19,0.78445883,-0.87845528,-1.0,-0.00039707,1.2194745,0.18529922,2.05536319,0.00534813,0.6526024,0.92625733,0.16918945,2.67652932,0.74694515,-0.14654607,-1.20069137,-0.31013195,0.03009718,2.19444444,0.1375,-0.63640216,,1.0,-0.28323072,0.06,-0.77502324,1.0,-0.00962072,14.66666667,-0.04672652,-0.79717037,-0.0551204,0.09565859,0.00029403,0.0,-1.0,-1.0,-1.0,-1.48328691,-1.0,1.0,0.67295102,-0.70542636,0.0,1.0,0.80443504,2.07974114,0.8308305,0.53054215,0.0,0.32645519,0.27777778,-0.57437635,1.0,-0.5,-0.52472268,-1.0,-0.27149321
300144.XSHE,0.33092085,-0.25136821,0.05181733,-1.0,-0.50477383,-0.18235834,-0.95,-0.8183509,0.61,0.95035461,1.09214297,-0.61,-0.89756248,-0.16260286,-2.34940906,-0.89200864,-0.66087894,-0.87874113,-1.44372495,-0.31588315,-1.0,-0.55484359,-0.59,-2.64,0.08942337,-0.90397836,-1.0,1.909e-05,0.99489954,0.02390411,1.20261172,0.00512101,0.09578072,0.07405122,0.0,1.83707983,0.2926564,-0.80201231,-1.15363904,-0.47000375,-0.1858352,0.49533541,0.25,-0.85070572,,-0.61,-0.46173334,-0.61,-0.80791834,-0.61,0.0,-0.10509031,-0.68289661,-0.83857318,-0.65087459,-0.02888619,-0.00061362,1.0,-1.0,0.0,0.0,-1.83008357,-1.0,0.73333333,1.06030541,-0.88093023,-1.0,0.0,0.34109907,-0.51850817,0.84288885,0.84253545,0.0,0.31752387,0.05555556,-0.80166307,1.0,-1.0,0.01975771,-1.0,0.76923077
300168.XSHE,-0.1907915,-0.65189315,-0.46100024,-0.33333333,-0.14716463,-0.71433024,-0.1,-0.71543707,0.27,0.86524823,0.86037989,-0.27,-0.70286948,-0.11177945,-2.20406646,-0.76211046,-0.05191686,-0.17216908,-1.08140611,-0.02344507,1.0,-0.03855012,0.0,-1.06,0.89115017,-0.56694671,-1.0,-0.00035954,0.89891808,0.19786154,2.43405172,0.00689495,0.88173699,0.8864548,0.26977539,2.91051148,1.68615605,-0.06109309,-0.16740033,-0.38906209,0.05025875,1.578125,0.31875,-0.93384619,,0.27,-0.18371331,0.27,-0.67524016,0.27,-0.00421832,-14.66666667,-0.12385869,-0.52524733,-0.01542372,0.15973587,0.00027626,0.0,-1.0,-1.0,-1.0,-0.84076137,0.0,1.0,1.65592721,-0.56,-1.0,0.0,0.90845783,1.55061834,0.9967549,0.6292658,-1.0,0.5,0.16666667,,0.0,-1.0,-0.02708132,-1.0,-0.72796935
300251.XSHE,0.33092085,-0.50240789,-0.70418192,-1.0,-0.16842706,-0.38946788,-0.95,-0.61934284,-0.15,0.20798643,0.66905658,-0.15,-0.42887998,-0.32179182,-1.05197341,-0.11508794,-0.29034684,-0.81950015,-1.60962072,-0.0492785,1.0,0.38728699,-0.17,-2.85,0.10021585,-0.91287093,1.0,-0.00034406,0.4309119,0.11748741,-0.60331744,0.00630466,0.16045581,0.1940759,0.01098633,2.68086452,0.7169301,-0.7446672,-1.53387386,-0.43296848,-0.0376418,2.10631229,0.10625,0.29204505,,-0.15,-0.16564589,-0.15,-0.91087566,-0.15,-0.14785754,0.29425837,-0.43011888,-0.88134867,-0.71250443,0.29173095,0.00012778,0.0,-1.0,-1.0,-1.0,-0.98932219,0.0,1.0,0.48891372,-0.72155039,-1.0,1.0,0.69079634,0.8989952,0.96278054,,-1.0,0.0381891,0.05555556,-0.7671697,0.0,-0.875,-0.19498942,0.0,0.38216561
300315.XSHE,-0.1907915,-0.70561697,-0.36735736,-0.55555556,-0.22092839,-0.61314846,-1.0,-0.46745195,0.05,0.56275054,0.05662037,-0.05,-0.50046282,-0.08459178,-1.91723734,-0.5115705,-0.0363025,-0.22369639,1.22602529,-0.03967806,-1.0,-0.03993123,0.0,-0.11,0.69842738,-0.89453306,-1.0,6.116e-05,1.37897991,0.20163459,2.31359234,0.0067522,0.61749307,0.93427954,0.16113281,2.75653573,1.30770922,-0.10316078,-0.19548081,-0.13815321,0.00630845,3.07597536,0.1875,-0.78434998,,0.05,-0.19318367,0.05,-0.8699969,0.05,0.00955165,-15.0,-0.51117691,-0.86042227,-0.02207159,-0.02111905,-0.00025353,0.0,0.0,-1.0,0.0,-0.63741876,-1.0,0.75,0.68931962,-0.45209302,0.0,1.0,0.79657773,-0.28609077,0.90412109,0.59599661,-1.0,0.37942716,0.05555556,,1.0,-0.875,0.32395824,0.0,-0.2970297
600000.XSHG,0.33092085,-0.72297716,0.43070703,-0.11111111,-0.24744644,-0.56867129,-0.28333333,-0.51022939,-0.08,0.26657416,0.78850389,-0.08,-0.43875347,-0.35103166,-1.22384481,-0.1181734,-0.44014463,-0.55538414,-1.60437866,-0.01329621,1.0,0.04974545,0.0,-0.09,0.43154487,-0.4682848,1.0,0.00011535,1.15146832,0.09056348,0.03854242,0.00584619,0.29750539,0.23850663,0.02392578,3.02150805,0.73828968,-0.4972864,-1.41910521,-0.05350082,-0.00916551,0.44451872,0.1,-0.28163729,,1.0,-0.29126135,-0.08,-0.38518748,-0.08,0.01283996,-1.27272727,-0.96487472,-0.62994431,-0.28071449,-0.12001275,-0.00119805,0.0,0.0,-1.0,0.0,-1.42308883,-1.0,0.4,1.59456958,-0.32527132,0.0,1.0,0.99130257,-1.1129325,0.89502507,0.8546529,-1.0,0.98059747,0.16666667,-0.20172467,1.0,-0.625,-0.10758573,0.0,0.52631579
600008.XSHG,-0.32938097,0.62519322,-0.56190025,-0.11111111,-0.09649124,-0.59027837,-1.0,-0.27805332,0.09,0.65402405,1.02344243,0.09,-0.28540574,-0.11259013,-1.2858192,-0.25300833,-0.01850336,-0.6164764,1.81745298,-0.05815586,-1.0,0.25256655,0.0,0.13,0.85260561,0.69102332,-1.0,4.514e-05,1.66816074,0.18888848,2.44963993,0.00657462,0.90483523,0.63869176,0.36621094,2.56180335,1.12695819,-0.00455752,-0.43945225,-0.13177996,0.01852994,7.9877551,0.31875,0.56878714,,1.0,0.13272538,0.09,-0.84982935,0.09,0.04404872,0.25,-0.27078378,-0.3224991,-0.0330374,0.0203972,1.32e-06,1.0,0.0,0.0,0.0,-0.87929434,0.0,1.0,6.98186337,-0.4375,0.0,1.0,0.95593429,0.02788355,1.17461894,0.9959854,-1.0,0.5,0.33333333,,1.0,-0.375,0.46815852,0.0,-0.74380165
600009.XSHG,-0.44718201,0.28210502,-0.33677215,-0.11111111,-0.45009314,0.00663159,-0.6,-0.92622443,-1.0,0.05010792,0.10565118,-1.0,-0.73711817,0.00640644,-1.51180086,-0.8059241,-0.14361807,-0.87627276,-1.86031452,-0.05535132,1.0,-0.12170156,-0.91,-1.08,0.02960222,-0.98611686,-1.0,-0.00041761,0.82225657,0.1261014,1.14178794,0.00651615,0.10717585,0.32058007,0.00439453,1.23069029,0.78960715,-0.63195905,-1.76816272,-0.48144627,-0.28352043,0.07939698,0.45,-0.78652277,,-1.0,-0.79634002,-1.0,-0.95948894,-1.0,-0.56699352,0.26395376,-0.67186551,0.07028052,-0.0082178,-0.32606382,-0.00077205,0.0,-1.0,-1.0,-1.0,-1.62859796,-1.0,0.25,1.21055276,-0.75,0.0,0.0,0.68978647,-3.14747635,1.07963589,0.71894874,-1.0,0.37172775,0.16666667,-0.96520941,1.0,-0.30769231,-0.19292769,-1.0,0.53372149
600010.XSHG,-0.1907915,-0.75028701,0.26366258,-0.77777778,-0.25435822,0.29505633,-1.0,-0.3149411,0.01,0.42753623,0.00584804,0.01,-0.23387843,0.04107111,-2.18512384,-0.18204258,-0.07214462,-0.2323357,-1.78630897,-0.01280739,-1.0,0.00587845,0.04,0.02,0.53098982,-0.55948965,1.0,0.00036765,1.47959815,0.22148836,1.9072182,0.00679623,0.48752695,0.81734033,0.03625488,2.66518547,1.03899526,-0.26420778,-0.62382555,-0.00320971,0.00168138,198.14285714,0.175,0.20574996,,1.0,-0.34833436,0.01,-0.6800498,0.01,-0.0031477,-6.66666667,-0.75,-0.54706524,-0.01193709,-0.09350909,-0.00083932,1.0,-1.0,0.0,0.0,-0.62534819,0.0,1.0,0.38790331,-0.375,-1.0,1.0,0.8804893,-0.37133991,0.99111397,0.46375716,-1.0,0.37788728,0.16666667,,1.0,,-0.14594312,0.0,0.0
