code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002475.XSHE,-0.20994152,0.37876112,-0.08037874,-0.11111111,-0.01218837,0.02258642,-1.0,-0.32280702,0.02,0.79805068,0.89008721,-0.02,-0.33528265,0.00823326,-1.92335668,-0.6417154,-0.00289512,-0.22846004,1.41754386,-0.04036859,1.0,-0.41236686,0.0,-2.04,0.86159844,-0.93169499,1.0,-0.00050034,1.74814815,0.22774216,2.64444444,0.00784668,0.88304094,0.41052632,0.06866455,2.64413379,0.92163743,-0.00134963,-0.4166971,-0.24854479,-0.00526444,1.02423343,0.1125,-0.25489813,,-1.0,0.04986167,0.02,-0.49602859,0.02,0.03639064,0.5093273,-0.40052867,0.18173828,-0.07125216,2.33705337,-0.00020593,1.0,-1.0,0.0,0.0,-0.72919124,0.0,1.0,0.25338388,-0.6875,0.0,1.0,0.31598318,0.09517503,2.00946461,0.7194686,0.0,0.92163743,0.36111111,-0.01169591,1.0,-0.375,-0.1278899,0.0,-0.4993598
002500.XSHE,-0.20994152,0.45455637,-0.20219373,-0.11111111,-0.09815898,0.04337093,-1.0,-0.29473684,-0.08,0.62904483,0.05082666,0.08,-0.79688109,0.03040192,-2.42462774,-0.80662768,-0.03887581,-0.51150097,1.11734893,-0.0592857,-1.0,-0.02313294,0.0,-3.04,0.28499025,-0.78446454,-1.0,0.00066239,1.50994152,0.08127897,-0.07582846,0.00883361,0.59064327,0.87017544,0.02380371,2.5282577,1.3128655,-0.11637442,-0.87732582,-0.32132079,-0.00116219,1.2543021,0.075,-0.84199216,,-1.0,-0.0001817,-0.08,-0.99133176,-0.08,-0.01513138,-1.26720648,-0.46619321,-0.93453401,-0.2265969,0.02053894,3.537e-05,1.0,0.0,0.0,-1.0,-0.36525102,0.0,1.0,0.46873565,-0.5,-1.0,0.0,0.58499173,0.25432026,1.0,0.54541827,0.0,0.9005848,0.16666667,-0.14307992,0.0,-1.0,0.14869263,-1.0,-0.03558719
002594.XSHE,-0.20994152,0.28749898,-0.4430073,-0.11111111,-0.00396703,-0.43485084,-1.0,-0.02495127,0.16,0.46764133,0.8181377,-0.16,-0.19649123,-0.16427698,-1.5221101,-0.33021442,-0.00294977,-0.05419103,1.60779727,-0.03094146,1.0,0.11096952,0.0,-9.2,0.9539961,-0.375,1.0,0.00074344,1.78128655,0.20749201,2.54385965,0.00832892,0.85614035,0.71734893,0.05493164,3.47193099,1.58440546,-0.00165901,-0.15795903,-0.62799144,0.02280591,0.83292584,0.1,0.3457932,,-1.0,0.00818009,0.16,-0.66547477,0.16,0.33013645,1.14081996,-0.45654726,0.07798802,-0.01227379,0.11748701,-0.0001727,1.0,-1.0,0.0,0.0,-0.68554201,0.0,1.0,8.16913154,-0.875,-1.0,1.0,0.53271164,0.10890205,3.04447849,0.96335186,-1.0,0.6748538,0.05555556,-0.15918898,1.0,-1.0,-0.37674471,0.0,-0.39977156
002673.XSHE,-0.20994152,-0.4496263,-0.36689402,-0.11111111,-0.00415018,-0.40917188,-1.0,-0.33138402,0.12,0.53820663,0.04847258,-0.12,-0.57192982,-0.16063785,-1.24493702,-0.6245614,-0.00283302,-0.84834308,1.70994152,-0.00089548,1.0,-0.19835139,0.0,-11.21,0.96569201,-0.78334945,1.0,0.00080275,1.77660819,0.28619585,0.55555556,0.00963357,0.62690058,0.90077973,0.02929688,2.74901499,1.28538012,-0.00429549,-0.15666131,-0.66386519,0.01195959,0.97132797,0.3,-0.64304872,,-1.0,0.08422953,0.12,-0.75456712,0.12,0.22219103,-0.6144036,-0.39634326,-0.20812612,-0.01190566,3.94229394,0.00036645,1.0,0.0,0.0,0.0,-1.02398742,-1.0,0.75,0.39688426,-0.8125,-1.0,1.0,0.91358597,1.83683454,1.0,0.86592214,0.0,0.72904483,0.11111111,-0.01169591,1.0,-0.92307692,0.0505675,-1.0,-0.06321113
002736.XSHE,0.18050682,-0.93413118,-0.33308552,-0.11111111,-0.07649123,0.05816197,-1.0,-0.44951267,-0.16,0.45906433,0.11071304,0.16,-0.52280702,0.0168477,-1.21077736,-0.18518519,-0.15260249,-0.23079922,1.04288499,-0.18480024,-1.0,0.06376714,0.0,-2.48,0.14697856,-0.84515425,-1.0,0.0005545,1.50136452,0.09141719,-0.00350877,0.00852667,0.56081871,0.69590643,0.01611328,2.34960939,1.14912281,-0.2429209,-0.81723151,-0.23404388,-0.00448147,1.36230922,0.225,-0.69813587,,-1.0,-0.2206644,-0.16,-0.73262662,-0.16,-0.00222222,0.24074074,-0.32727273,-0.7578204,-0.21244782,0.19267513,0.00013869,1.0,0.0,0.0,0.0,-1.32009438,0.0,0.8,0.35395584,-0.4375,-1.0,0.0,0.75964717,1.08918944,1.12303478,0.52070658,0.0,0.94346979,0.16666667,-0.62063289,1.0,-0.625,0.69485802,-1.0,0.0
002739.XSHE,-0.20994152,0.36123079,0.7338123,-0.11111111,-2.43e-06,0.38898929,-1.0,-0.01091618,2.88,0.99766082,0.51142194,-2.88,-0.14269006,0.16484653,-0.42197083,-0.12202729,-2.732e-05,-0.00584795,1.99415205,-0.00163379,1.0,-0.10848316,0.0,-17.19,0.99961014,,1.0,0.00178415,1.79883041,0.24534356,2.97816764,0.01356713,0.97738791,0.5920078,0.27374268,1.99351218,1.89863548,-0.00026454,-0.06452812,0.44489234,-0.36088197,1.01025237,0.65,0.80137646,,-1.0,0.00964718,2.88,-0.61462058,2.88,2.14424951,4.42110846,-0.20005651,0.89521933,-0.00101593,6.26200405,0.00012208,1.0,0.0,0.0,0.0,-0.16823961,0.0,0.25,,-0.8125,0.0,0.0,0.97270901,7.55941785,25.19525674,0.97801732,0.0,0.48576998,0.16666667,-0.10814761,0.0,-0.375,0.65000034,-1.0,-0.68144306
300002.XSHE,-0.20994152,-0.4267934,0.40439968,-0.61111111,-0.21214414,0.31493833,-1.0,-0.44795322,-0.06,0.69785575,0.32228948,-0.06,-0.382846,0.1846656,-1.26845342,-0.17504873,-0.10614304,-0.01364522,1.0877193,-0.09422077,-1.0,-0.08912193,0.0,-0.42,0.45263158,-0.90664815,1.0,-0.00014185,1.35224172,0.07360626,-0.3380117,0.00844149,0.71189084,0.3625731,0.03808594,3.39939969,1.57680312,-0.15943367,-0.46477207,-0.00311787,-0.01825177,2.18817204,0.13125,-0.65023028,,-1.0,-0.25518694,-0.06,-0.7593328,-0.06,-0.02326706,0.72222222,-0.45592226,-0.0844338,-0.05174105,0.05097105,6.245e-05,1.0,0.0,-1.0,-1.0,-1.03952025,0.0,1.0,0.96389574,-0.55476473,0.0,0.0,0.77238659,0.21883694,1.04109755,0.70992049,0.0,0.73489279,0.05555556,-0.47429028,0.0,-0.5,0.21434134,0.0,-0.18450185
300003.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300015.XSHE,-0.20994152,0.37570899,-0.22788453,-0.11111111,-0.0152784,0.00494544,-1.0,-0.04873294,-0.03,0.75925926,0.30149448,0.03,-0.70682261,0.00301739,-1.87271418,-0.68382066,-0.01714452,-0.26120858,1.59103314,-0.11394735,1.0,-0.31184767,0.0,-4.35,0.65263158,-0.78107061,1.0,0.00068911,1.75614035,0.08439608,-0.15867446,0.00842016,0.76530214,0.97699805,0.02563477,3.14495514,1.18869396,-0.02470025,-0.8882493,-0.29026969,0.00990409,1.07881076,0.1,-0.67947849,,-1.0,0.00078913,-0.03,-0.61700437,-0.03,-0.02610526,7.57333333,-0.11757798,-0.7952381,-0.07392406,0.69964318,1.322e-05,0.0,0.0,0.0,0.0,-0.59162407,0.0,0.75,11.33652846,-0.5,-1.0,1.0,0.70588687,0.14274186,1.18237274,0.88938262,0.0,0.90448343,0.05555556,-0.59921977,0.0,-0.75,-0.19188685,-1.0,-0.41431262
300017.XSHE,-0.20994152,-0.45288948,0.47428178,-0.33333333,-0.03158791,0.66578986,-1.0,-0.67563353,-1.4,0.03859649,0.5400057,1.4,-0.22612086,0.60764681,-0.86394323,-0.17699805,-0.04861394,-0.89122807,1.81598441,-0.31232004,-1.0,-0.98809135,0.0,0.03,0.00701754,0.375,-1.0,-0.00070374,1.95438596,0.07206907,1.40487329,0.00803106,0.18908382,0.44756335,0.01373291,3.45881883,0.2502924,-0.23042357,-0.49417431,0.33821209,-0.13873067,0.36326531,0.15,0.40032662,,-1.0,-0.00999977,-1.4,-0.76767276,-1.4,-0.09855127,0.73913043,-0.52392267,-0.12488174,-0.09260483,-0.05155704,-0.00083732,0.0,-1.0,0.0,-1.0,-0.38130817,-1.0,0.86666667,1.51921267,-0.5,0.0,1.0,0.89558702,-0.24313324,1.0,0.99437759,-1.0,0.55243665,0.11111111,-0.9569689,0.0,-0.53846154,0.41751271,0.0,0.49975012
300024.XSHE,-0.20994152,-0.60485969,-0.38305213,-0.33333333,-0.073607,0.3604373,-1.0,-0.90097466,-0.16,0.45165692,0.35459982,0.16,-0.49902534,0.2097984,-1.86150453,-0.45808967,-0.01552084,-0.28810916,1.6128655,-0.7888772,-1.0,0.1545298,0.0,-4.67,0.12826511,-0.74926865,-1.0,-0.00014203,1.05692008,0.09807129,2.72865497,0.00877774,0.81871345,0.40565302,0.03759766,2.86711157,1.27465887,-0.07645992,-0.68413164,-0.5450043,-0.07192979,0.93788312,0.075,-0.68649494,,-1.0,-0.0280075,-0.16,-0.96611505,-0.16,-0.40099805,1.17517875,-0.40643108,-0.87652715,-0.14673917,1.73306762,0.00012522,0.0,-1.0,0.0,-1.0,-0.4419321,-1.0,0.5,0.59254737,-0.375,-1.0,1.0,0.97514948,2.72925612,2.09768969,0.68791703,-1.0,0.60701754,0.16666667,,0.0,-0.125,-0.28377691,0.0,-0.4820333
300027.XSHE,-0.20994152,-0.51747911,-0.66153991,-0.66666667,-0.07404094,-0.08448963,-1.0,-0.87992203,-0.66,0.12768031,0.38259795,-0.66,-0.37621832,-0.06360603,-1.45757534,-0.28109162,-0.05877343,-0.64366472,1.28304094,-0.63267951,-1.0,-0.36306433,0.0,-1.68,0.01403509,-0.63474545,-1.0,0.00017692,0.97095517,0.08225634,2.38323587,0.00704903,0.40194932,0.23703704,0.0333252,2.00540659,0.44619883,-0.25185831,-0.61976129,-0.44906669,-0.01411015,0.90674789,0.125,-0.20311304,,-1.0,-0.63273149,-0.66,-0.86524823,-0.66,-0.15832827,0.54697555,-0.42578716,-0.65630933,-0.71283168,0.341021,-0.00010874,1.0,0.0,0.0,-1.0,-0.37744134,-1.0,0.4,0.74329281,-0.60972716,-1.0,0.0,0.51775159,1.19992486,1.28938056,0.56597823,0.0,0.6417154,0.05555556,-0.79887836,1.0,-1.0,0.39917721,-1.0,0.16649324
300058.XSHE,-0.20994152,-0.62393204,0.81481935,-0.22222222,-0.31348799,0.7174671,-1.0,-0.15087719,-0.15,0.47446394,0.18512819,0.15,-0.66042885,0.5507574,-1.10186264,-0.61052632,-0.01628218,-0.85341131,1.09005848,-0.01499157,-1.0,-0.69880184,0.0,-0.32,0.21091618,0.19611614,-1.0,0.00065273,1.52319688,0.10819453,2.42222222,0.00777958,0.25847953,0.84639376,0.06152344,3.58878327,0.60994152,-0.0779512,-0.95066699,0.3506046,-0.01425545,2.16354557,0.3,-0.20732988,,-0.15,0.19650405,-0.15,-0.99642573,-0.15,0.03699337,,-0.39482095,0.62538911,-0.60767096,0.05893769,-0.00010321,1.0,0.0,0.0,-1.0,-0.42731682,0.0,0.75,1.07157043,-0.5,-1.0,0.0,0.5462242,0.88308943,1.68277242,0.99759474,0.0,0.90487329,0.27777778,,1.0,-0.25,0.09682749,-1.0,0.34120735
300059.XSHE,-0.20994152,0.89437215,-0.63835949,-0.11111111,-0.00811342,0.39816842,-1.0,-0.69434698,0.47,0.96647173,0.01953528,-0.47,-0.3785575,0.24417892,-2.04602027,-0.35477583,-0.0010442,-0.16842105,1.64717349,-0.00293862,-1.0,-0.30993524,0.0,-10.9,0.99610136,-0.97680296,-1.0,-0.00044601,1.64912281,0.22444991,2.29317739,0.00866801,0.79610136,0.76647173,0.1171875,2.29109233,1.50916179,-0.00872109,-0.08348248,-0.53284178,0.08568822,0.94763729,0.175,-0.81028215,,-1.0,0.03014256,0.47,-0.97179182,0.47,-0.26670175,1.61588297,-0.30022936,-0.80458772,-0.00298895,1.3531793,0.00040092,0.0,-1.0,0.0,0.0,-0.39271202,-1.0,0.75,1.36683554,-0.5625,-1.0,0.0,0.6938075,2.20072567,1.0,0.50845934,-1.0,0.67680312,0.05555556,-0.22923977,0.0,-0.76923077,-0.30792234,-1.0,-0.3214596
300070.XSHE,-0.20994152,0.10632707,0.06302752,-0.11111111,-0.02406894,0.59943841,-1.0,-0.85107212,-0.28,0.30935673,0.49190049,0.28,-0.23586745,0.19864431,-1.27275857,-0.4417154,-0.09355683,-0.38674464,1.3785575,-0.06076701,-1.0,-0.437985,0.0,-4.01,0.18362573,-0.61237244,-1.0,-0.00045383,1.44093567,0.06671263,2.55692008,0.00783246,0.52709552,0.48947368,0.05859375,2.26792499,0.69961014,-0.19918957,-0.69062238,0.00648004,-0.05587964,0.91258446,0.0625,0.00313995,,-1.0,-0.07818252,-0.28,-0.6975089,-0.28,-0.14333333,0.89722222,-0.40347215,0.24703608,-0.19724132,2.83703745,-0.00013878,0.0,-1.0,0.0,-1.0,-1.05865775,-1.0,0.75,2.82327052,-0.375,-1.0,1.0,0.70255374,0.70886125,1.37588241,0.83200684,-1.0,,0.11111111,,0.0,-0.25,0.8964729,-1.0,0.05398111
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.20994152,-0.75102557,-0.07088771,-0.11111111,-0.06472601,0.79872152,-1.0,-0.79415205,-0.03,0.75925926,0.81059031,0.03,-0.50838207,0.35093924,-1.77397245,-0.39376218,-0.01321931,-0.03235867,1.3754386,-0.40876516,-1.0,-0.52667392,0.0,-5.29,0.49590643,-0.5527708,1.0,0.00045485,1.22222222,0.06822265,0.56803119,0.0077176,0.82534113,0.62904483,0.02856445,3.39413977,1.18421053,-0.04971657,-0.77324852,-0.10902681,-0.00874881,1.01484068,0.05,-0.78860138,,-1.0,-0.59023815,-0.03,-0.69261319,-0.03,-0.14795789,1.56046725,-0.33374078,-0.64185644,-0.08351622,0.27030489,1.814e-05,0.0,0.0,0.0,-1.0,-0.81550662,0.0,0.25,0.84910392,-0.375,0.0,0.0,0.99856896,0.57126868,1.54848456,0.78547302,0.0,0.74035088,0.11111111,-0.80954347,0.0,-0.625,-0.03101316,0.0,-0.34158839
300133.XSHE,-0.20994152,0.72372788,-0.2042095,-0.22222222,-0.00885743,-0.13028825,-1.0,-0.47134503,-0.31,0.28187135,0.36503084,0.31,-0.32982456,-0.10235119,-0.83962106,-0.47797271,-0.01286122,-0.47329435,1.58401559,-0.36784249,-1.0,-0.42982995,0.0,-2.75,0.12007797,0.0,1.0,0.00051888,1.94873294,0.07923186,0.17699805,0.00784217,0.56081871,0.61598441,0.01538086,4.25019985,0.69259259,-0.04618496,-0.40449521,-0.42716922,-0.02124597,1.14571575,0.0875,-0.4172613,,-1.0,0.02268171,-0.31,-0.7556615,-0.31,0.05115789,2.02515723,-0.3,-0.29885117,-0.26711353,0.77076076,-2.685e-05,0.0,0.0,0.0,0.0,-0.39074584,-1.0,0.53333333,8.14306229,-0.5,0.0,1.0,0.88457708,1.23035031,1.2012075,0.99125862,0.0,0.5,0.16666667,-0.48966862,0.0,-0.46153846,0.14473856,0.0,0.0
300144.XSHE,-0.20994152,0.51511459,-0.45496299,-0.22222222,-0.00335085,-0.33675245,-1.0,-0.11734893,-0.19,0.40838207,0.20844279,0.19,-0.8374269,-0.23001571,-1.67363655,-0.81169591,-0.01792175,-0.59688109,1.8374269,-0.1193153,1.0,-0.96080825,0.0,-8.39,0.08499025,-0.78175266,-1.0,-0.00028837,1.56023392,0.08076191,1.97309942,0.00808739,0.59103314,0.84444444,0.02563477,2.30865596,1.22612086,-0.04301038,-0.82809571,-0.38369302,0.03247109,1.23280693,0.1,-0.91176131,,-1.0,0.07623933,-0.19,-0.76482136,-0.19,0.00859259,4.78853047,-0.16431423,-0.94635736,-0.28524697,1.60925903,0.00029384,0.0,-1.0,-1.0,0.0,-0.5605584,-1.0,0.33333333,0.71723174,-0.625,-1.0,0.0,0.4092206,2.10592828,1.11201882,0.48899798,-1.0,0.75984405,0.16666667,-0.55867446,0.0,-0.875,-0.0447491,-1.0,-0.0181653
300146.XSHE,0.40994152,-0.00606519,-0.81742062,-0.66666667,-0.75028807,-0.57956575,-0.45,-0.79298246,-0.03,0.7834308,1.11662133,0.03,-0.94346979,-0.18663599,-2.07081133,-0.96335283,-0.0327121,-0.81871345,-1.4962963,-0.00035616,-1.0,-0.16529303,0.0,-7.5,0.61988304,-0.22116293,-1.0,0.00044685,0.8005848,0.09281721,-0.4460039,0.00731138,0.38830409,0.29551657,0.19610596,2.91335015,0.58050682,-0.57211526,-0.9706967,-0.48308619,-0.03702584,0.12951264,0.2625,-0.79558878,,-1.0,-0.5166996,-0.03,-0.96898312,-0.03,-0.74710331,-0.57142857,-0.67922997,-0.78102609,-0.20367931,-0.20568205,-0.00056687,0.0,0.0,-1.0,-1.0,-1.70356534,-1.0,1.0,0.78445671,-0.78845393,-1.0,0.0,0.94652103,-0.48980959,0.84171553,0.95630744,-1.0,0.84093567,0.25,-0.91723799,1.0,-1.0,0.23669619,-1.0,0.1998002
300251.XSHE,0.40994152,-0.43077256,0.08184788,-0.88888889,-0.17150576,0.16387253,-1.0,-0.78245614,-0.07,0.65808967,0.13364659,0.07,-0.43469786,0.02785513,-1.31396261,-0.34463938,-0.02806114,-0.12709552,-1.55672515,-0.52099286,-1.0,-0.61402711,0.0,-2.94,0.20935673,-0.88823479,-1.0,-0.00050382,0.79824561,0.09742312,-0.0497076,0.00620902,0.80038986,0.25536062,0.02197266,2.59819709,1.26783626,-0.18693957,-1.09061797,-0.15741075,-0.03729668,1.06210856,0.1375,-0.59628271,,-1.0,-0.64385361,-0.07,-0.64814815,-0.07,-0.1481076,0.83838384,-0.44918111,-0.62072745,-0.49273661,0.45418377,0.00050637,0.0,-1.0,-1.0,-1.0,-1.33366103,-1.0,0.86666667,0.70313503,-0.84578885,-1.0,1.0,0.48454914,0.80875111,0.93733772,0.61192208,0.0,0.62846004,0.05555556,-0.75438596,0.0,-1.0,-0.78489336,0.0,-0.26159334
300315.XSHE,0.3042885,-0.582602,-0.92716337,-0.55555556,-0.66883987,-0.65132956,-0.71666667,-0.54152047,0.14,0.9122807,0.9809359,-0.14,-0.52475634,-0.24986678,-2.05216471,-0.45692008,-0.03619387,-0.75477583,-1.71150097,-0.00234711,1.0,0.13597199,0.0,-2.86,0.93567251,-0.90369611,-1.0,3.45e-06,0.83469786,0.36536489,1.18752437,0.00740202,0.617154,0.37270955,0.17303467,3.41263965,1.20935673,-0.26146697,-0.00533801,-0.57502432,-0.03811879,0.42674533,0.46875,-0.09962013,,-1.0,-0.01922976,0.14,-0.99801351,0.14,-0.76307368,-0.17077891,-0.78653263,-0.31790742,-0.02352724,-0.91085845,-0.00089704,0.0,-1.0,-1.0,-1.0,-1.30574125,0.0,0.73333333,1.71207941,-0.64887307,-1.0,1.0,0.23805442,-1.54688783,1.0,0.9652769,-1.0,0.08421053,0.05555556,-0.80662768,0.0,-1.0,0.39451351,0.0,-0.03992016
600000.XSHG,-0.20994152,-0.8055521,-0.16888564,-0.22222222,-0.07872356,0.11127484,-1.0,-0.09434698,-0.01,0.80604288,0.12296038,0.01,-0.41949318,0.0684568,-1.90493952,-0.17192982,-0.00535553,-0.52787524,1.21442495,-0.00735758,-1.0,-0.02320909,0.0,0.22,0.66822612,0.53452248,1.0,0.00052422,1.72670565,0.07183579,1.69044834,0.00818583,0.50721248,0.40721248,0.02563477,4.09626655,0.63586745,-0.05181727,-0.97532764,-0.13307041,-0.0540559,0.50128535,0.2,0.59114213,,-0.01,0.00996374,-0.01,-0.81326977,-0.01,0.01918129,0.26242371,-0.68284251,-0.02456916,-0.30156591,-0.05115486,-0.00118624,1.0,0.0,0.0,-1.0,-0.27008782,0.0,0.25,30.84725146,-0.5625,0.0,1.0,0.91034903,-0.26230607,1.12779456,0.99885538,-1.0,0.5,0.38888889,-0.1251462,1.0,-1.0,0.56960782,0.0,0.06651885
600005.XSHG,-0.20994152,-0.7342544,-0.03174384,-0.5,-0.13514738,-0.57598883,-1.0,-0.06237817,-0.04,0.74093567,0.0529801,-0.04,-0.25614035,-0.43182321,-0.6356038,-0.21949318,-0.03780644,-0.53606238,1.2374269,-0.00195717,-1.0,0.0003627,0.0,-0.1,0.408577,-0.61237244,-1.0,0.00050212,1.79805068,0.06101942,-0.60818713,0.00830118,0.4705653,0.85653021,0.14831543,2.09139321,0.73528265,-0.05566773,-0.86836975,-0.10369901,-0.00046816,86.76470588,0.0875,-0.7572289,,1.0,-0.1434344,-0.04,-0.85186656,-0.04,0.00132865,0.55555556,-0.29539886,-0.60219646,-0.72191026,0.0213957,0.00023654,1.0,-1.0,-1.0,0.0,-0.50327697,0.0,1.0,0.1764336,-0.47410043,0.0,1.0,0.64068852,0.07222988,1.12794487,0.30537098,-1.0,0.48265107,0.05555556,-0.05614035,1.0,-0.125,-0.43810103,-1.0,0.0990099
600008.XSHG,-0.20994152,-0.12902742,-0.16679092,-0.33333333,-0.09734034,-0.43307028,-1.0,-0.22066277,-0.1,0.5711501,0.156447,-0.1,-0.10565302,-0.21847678,-0.5473177,-0.10565302,-0.11255293,-0.49512671,1.02962963,-0.00595953,-1.0,-0.05267991,0.0,-0.2,0.52826511,-0.92113237,1.0,0.00028095,1.50136452,0.08473063,1.74093567,0.00812041,0.35477583,0.91617934,0.01730347,2.3836568,0.78401559,-0.18336445,-0.65751787,-0.11789605,0.00042834,3.06947368,0.0375,-0.93421289,,-0.1,-0.21234915,-0.1,-0.61581248,-0.1,-0.00634698,0.41666667,-0.36083288,0.11971974,-0.61773948,0.03022092,-0.00018013,1.0,0.0,0.0,0.0,-0.78706252,0.0,0.6,2.15425624,-0.47647291,0.0,1.0,0.9803994,0.0640502,1.05120223,0.99390303,-1.0,0.89551657,0.11111111,-0.34708477,1.0,-0.125,0.13941424,0.0,0.37267081
600009.XSHG,0.40994152,-0.21795369,-0.53675337,-0.33333333,-0.13251941,-0.38957271,-1.0,-0.36920078,-0.19,0.42261209,0.20494876,0.19,-0.07251462,-0.11709963,-1.58721212,-0.2962963,-0.07792519,-0.4460039,-1.5497076,-0.26707206,-1.0,0.03972645,0.0,-2.1,0.27368421,-0.97566545,1.0,-0.00023929,1.09766082,0.06801397,-0.43859649,0.00721644,0.59805068,0.34931774,0.0234375,1.8387574,0.97758285,-0.37606557,-1.35274671,-0.16640921,-0.08839258,1.01546641,0.025,-0.91614549,,-1.0,-0.69253223,-0.19,-0.93285658,-0.19,-0.03310877,-36.36111111,-0.47009944,-0.10478816,-0.85970369,0.39941147,2.821e-05,0.0,0.0,0.0,-1.0,-0.85483025,-1.0,0.33333333,0.10352816,-0.77975484,-1.0,1.0,0.90672645,0.01678101,0.99111397,0.50183953,0.0,0.9337232,0.05555556,-0.79936622,1.0,-0.5,0.31097138,-1.0,-0.03891051
600010.XSHG,-0.20994152,-0.71835466,0.26858352,-0.77777778,-0.1882357,-0.53390078,-1.0,-0.07368421,0.0,0.83216374,0.02126694,0.0,-0.26978558,-0.16943284,-1.80941377,-0.22923977,-0.02150436,-0.27212476,1.06432749,-0.00484901,-1.0,0.00200209,0.0,-0.08,0.8079922,-0.98403149,1.0,0.00047379,1.59064327,0.16053517,-0.582846,0.0086014,0.80389864,0.41013645,0.10253906,1.48961067,1.42300195,-0.03512329,-0.82158613,-0.02181018,-0.00307316,110.38461539,0.09375,0.36965206,,0.0,-0.16815339,0.0,-0.66156262,0.0,7.953e-05,1.4,-0.29962637,-0.19318847,-0.14516353,0.04493844,0.00024023,1.0,-1.0,0.0,0.0,-1.08074453,0.0,1.0,1.96549641,-0.48912614,0.0,1.0,0.73302555,0.05799366,1.03061406,0.46889179,0.0,0.5,0.05555556,-0.04561404,1.0,-1.0,0.09472379,0.0,-0.42253521
600011.XSHG,-0.20994152,-0.28249375,0.38673681,-0.22222222,-0.15888346,-0.27992622,-1.0,-0.17037037,-0.02,0.7877193,0.09922141,0.02,-0.66939571,-0.07290086,-0.49767164,-0.04678363,-0.03887581,-0.55867446,1.12982456,-0.00393498,-1.0,-0.00253628,0.0,-0.09,0.74853801,-0.81325006,1.0,-0.00037842,1.4994152,0.09179505,1.70136452,0.00797252,0.68888889,0.83586745,0.01708984,1.72528654,0.68615984,-0.08847113,-0.76290688,-0.04902845,0.00118579,3.64735516,0.025,-0.74647339,,-0.02,-0.21763201,-0.02,-0.31466031,-0.02,-0.00272982,-6.0,-0.34029688,-0.27360718,-0.64386261,0.06699531,-0.00014997,1.0,-1.0,0.0,0.0,-1.20494167,0.0,1.0,2.5697458,-0.46896006,0.0,1.0,0.97282523,0.02841732,1.06675085,0.7001391,0.0,0.94580897,0.11111111,-0.27144836,1.0,-0.375,-0.35780334,0.0,-0.24793388
600015.XSHG,-0.20994152,-0.32477876,-0.59388255,-0.22222222,-0.16454081,-0.00299867,-1.0,-0.2214425,0.02,0.85555556,0.1344824,-0.02,-0.53723197,-0.00120882,-1.68334536,-0.46471735,-0.01069405,-0.43118908,1.10565302,-0.00206557,-1.0,-0.25337887,0.0,-0.09,0.85185185,-0.91855865,-1.0,0.00042267,1.52729045,0.13008055,1.708577,0.00777624,0.65575049,0.54892788,0.03295898,2.15299252,1.18947368,-0.03621065,-0.51769563,-0.07944552,-0.01242031,1.46306069,0.025,-0.96351093,,0.02,-0.22086091,0.02,-0.73230526,0.02,-0.00357427,-1.875,-0.62475578,-0.68940809,-0.03248346,-0.00311908,-0.00116721,1.0,0.0,0.0,0.0,-0.66483156,0.0,1.0,12.88424336,-0.39145907,-1.0,0.0,0.61512718,-0.00966985,1.18099266,0.99405346,0.0,0.5,0.44444444,-0.18203956,1.0,-0.875,0.24127927,0.0,-0.22900763
