code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.36279324,-0.4677197,0.53225125,-0.88888889,-0.58614258,0.67635264,-1.0,-0.95516676,-0.61,0.05414621,0.50266557,0.61,-0.35626536,0.20778174,-2.26598454,-0.42287742,-0.64044197,-0.95085995,-1.88379705,-0.00310032,-1.0,-0.83125284,-0.74,-0.73,0.07010366,-0.8660254,1.0,-0.00023116,0.88114754,0.06084618,-0.91409983,0.00590699,0.101473,0.25962326,0.0,1.80737477,0.79434308,-0.87576392,-1.6721981,0.06052517,-0.28174318,0.04948755,0.48125,-0.51063844,,-1.0,-0.91952353,-0.61,-0.43087432,-0.61,-0.58559247,-0.13412269,-0.79383209,-0.19562871,-0.81704485,-0.16052024,-0.0005088,0.0,-1.0,-1.0,-1.0,-1.42051352,-1.0,0.5,0.81648539,-0.94344262,0.0,0.0,0.9633576,-1.37106275,0.91723128,0.65535142,-1.0,0.5,0.13888889,-0.98113688,1.0,-0.75,-0.32069703,-1.0,0.81406105
300017.XSHE,-0.11102019,-0.04192184,0.08939717,-0.22222222,-0.05655611,-0.28759513,-1.0,-0.55467469,0.0,0.56123841,0.02741408,0.0,-0.39448539,-0.20434804,-1.31928577,-0.3049413,-0.04056715,-0.77777778,1.60720131,-0.17347401,-1.0,-1.40893934,0.0,-0.71,0.50177305,-0.68640647,-1.0,7.49e-05,1.54371585,0.06634576,0.65517027,0.00565541,0.63120567,0.4040404,0.04394531,2.72666968,1.59101511,-0.11542156,-0.85389433,-0.19686799,0.00522938,1.29480901,0.028125,-0.54024719,,1.0,-0.18873779,1.0,-0.49808639,1.0,0.0648216,5.8,-0.10252513,-0.61840282,-0.35313109,0.12103597,0.00014771,1.0,-1.0,0.0,-1.0,-1.20868615,0.0,0.92857143,0.0309661,-0.5,-1.0,0.0,0.73254663,1.26640063,6.03417634,0.28454152,-1.0,0.5,0.88888889,-0.20062739,0.0,-0.69230769,-0.63840828,-1.0,-0.24875622
300024.XSHE,-0.11102019,-0.16955525,-0.03426019,-0.66666667,-0.10570037,-0.79455499,-1.0,-0.83761618,-0.01,0.51309329,0.34432769,0.01,-0.24078624,-0.25407534,-1.10091983,-0.23942124,-0.03671659,-0.62025662,1.20949264,-0.11192556,-1.0,-0.25120506,0.0,-0.36,0.28859793,-0.96824584,1.0,0.0001585,1.43579235,0.03819717,2.38707882,0.00580345,0.52809602,0.63854764,0.01373291,1.63258999,1.40287825,-0.1984791,-0.59069782,-0.43273435,-0.00209198,1.00536398,0.0375,-0.68919175,,1.0,-0.29343559,-0.01,-0.65335157,1.0,0.0185401,6.88888889,-0.11149638,-0.80634907,-0.4424545,0.2774628,-3.677e-05,0.0,0.0,-1.0,0.0,-1.37858509,0.0,0.26666667,1.06823301,-0.4375,-1.0,0.0,0.84475826,0.33075187,1.73780083,0.55291867,-1.0,0.99181669,0.16666667,-0.47899618,0.0,-0.61538462,0.50577985,-1.0,-0.05524862
300033.XSHE,-0.11102019,0.53066359,-0.30245023,-0.66666667,-7.322e-05,-0.73667647,-1.0,-0.34062329,-0.54,0.06628478,0.2120902,0.54,-0.34234234,-0.50835102,-1.45541097,-0.23751024,-0.20146071,-0.45672946,1.99127114,-0.0269469,1.0,0.04063723,0.0,1.76,0.00327332,-0.54232614,-1.0,0.00024714,1.39344262,0.0547365,0.95329122,0.00823594,0.77304965,0.12831013,0.0769043,3.53481967,1.85338742,-0.09551305,-1.78174958,-0.72512416,0.11292501,0.99724972,0.05,-0.81989674,,1.0,-0.00256146,1.0,-0.81688986,1.0,1.70639389,13.48655617,-0.05893618,0.01018923,-0.68331573,4.18430295,7.022e-05,0.0,-1.0,0.0,-1.0,-0.1729491,-1.0,,0.03428018,-0.4375,-1.0,0.0,0.81801765,10.1904702,30924.4965565,0.28003554,0.0,0.40780142,0.72222222,-0.44791449,1.0,-1.0,-0.53704964,-1.0,-0.46477315
300059.XSHE,-0.11102019,-0.31508856,-0.01844537,-0.33333333,-0.10173394,-0.58616963,-1.0,-0.79770366,0.01,0.60338243,0.00166705,-0.01,-0.35708436,-0.26171145,-1.09903024,-0.21594322,-0.08695588,-0.56265356,1.90643753,-0.13392596,1.0,-0.37570146,0.0,-2.6,0.82133115,-0.80599083,1.0,0.00027301,1.54371585,0.11390691,2.70704844,0.00588431,0.62561375,0.31040131,0.01190186,4.03510627,1.40051071,-0.05524904,-1.61778862,-0.37888896,-0.01003889,0.85357548,0.075,-0.81918149,,1.0,-0.19773121,1.0,-0.71854486,1.0,0.10699182,0.12857143,-0.3792305,-0.13060767,-0.11363575,0.08683343,0.00014294,0.0,-1.0,0.0,0.0,-0.6277884,0.0,0.53333333,1.2516882,-0.8125,-1.0,0.0,0.80892431,0.42026869,6.21767901,0.84919022,0.0,0.5,0.33333333,-0.20062739,1.0,-0.75,0.52829789,0.0,-0.25830258
300070.XSHE,-0.11102019,-0.19371304,-0.43027403,-0.44444444,-0.14041506,-0.69377006,-1.0,-0.45024604,0.07,0.76077469,0.09670052,-0.07,-0.4960415,-0.15951786,-2.12871912,-0.45454545,-0.0052702,-0.37947038,1.06082924,-0.24263906,-1.0,-0.07506218,0.0,-0.61,0.80087289,-0.10206207,-1.0,5.637e-05,1.43784153,0.11708417,0.24393228,0.00581077,0.81096563,0.82009282,0.02105713,2.96761537,1.20357341,-0.02793649,-0.07132112,-0.4314223,0.00416418,1.90807175,0.05,-0.93720757,,1.0,-0.29115202,1.0,-0.74972648,1.0,0.0044299,,0.0,-0.4127368,-0.07273678,0.0832039,0.0002325,1.0,0.0,-1.0,0.0,-1.21437676,0.0,1.0,0.72211367,-0.5625,-1.0,1.0,0.95482797,0.44575194,1.8205642,0.6487292,-1.0,0.5,0.16666667,-0.20062739,1.0,-1.0,-0.01296975,0.0,-0.70921986
300072.XSHE,-0.11102019,0.61658878,-0.19883181,-0.11111111,-0.12648037,-0.6330054,-1.0,-0.29661017,0.07,0.76077469,0.60281289,-0.07,-0.05842206,-0.16801782,-1.10372939,-0.04149604,-0.03803132,-0.50696151,1.01118385,-0.22599,1.0,0.22840566,0.0,0.0,0.78750682,,1.0,-0.00023858,1.48743169,0.12295506,0.59158947,0.00596867,0.85815603,0.52279552,0.09155273,3.52972312,1.19740196,-0.02097249,-0.27524983,-0.35666244,-0.0034065,1.95175797,0.0875,0.72808552,,1.0,-0.18421866,1.0,-0.7333151,1.0,0.001473,5.14285714,-0.15732459,0.62310723,-0.08035377,0.10362135,-2.927e-05,1.0,-1.0,0.0,0.0,-1.00619139,0.0,1.0,0.02573997,-0.625,-1.0,0.0,0.87058314,1.04248019,3.02957075,,-1.0,0.5,0.66666667,-0.44791449,0.0,-0.5,-0.19290249,0.0,-0.85106383
300122.XSHE,-0.45103655,0.4807798,0.2762395,-0.22222222,-0.00300843,-0.17489585,-1.0,-0.75560416,-0.6,0.05496454,0.56597431,0.6,-0.28719629,-0.0277006,-0.93461534,-0.22249522,-0.01365013,-0.85749386,1.60283688,-0.00043076,-1.0,-1.60084317,0.0,1.1,0.94380797,-0.49236596,1.0,0.00046855,1.91693989,0.21339353,2.90015354,0.00609893,0.61702128,0.95004095,0.18951416,4.04911275,1.1465442,-0.0565573,-0.25407089,-0.07417843,-0.13842326,0.95648464,0.55,-0.0881639,,1.0,-0.09474373,1.0,-0.28579235,1.0,0.55809002,-0.01111111,-0.42761626,0.87311359,-0.01400761,1.04533292,-0.00030262,1.0,0.0,0.0,0.0,-0.20627333,0.0,0.25,0.30313021,-0.6875,0.0,1.0,0.77787687,3.73263176,233.27843447,0.82919802,0.0,0.54855428,0.16666667,-0.20062739,0.0,-0.5,-0.16767145,0.0,-0.1162115
300124.XSHE,0.36279324,0.44688966,0.79934386,-0.77777778,-0.23735449,0.100925,-1.0,-0.25943138,-0.16,0.19258047,0.693122,-0.16,-0.46601147,0.0217449,-0.39369614,-0.18755119,-0.44343391,-0.09063609,-1.27986907,-0.19979126,1.0,-0.17283178,0.0,-2.53,0.10774686,-0.18463724,1.0,8.075e-05,0.8510929,0.11046133,1.98522713,0.00534771,0.466994,0.03931204,0.07855225,2.95872932,1.2403413,-0.3870126,-1.1696863,-0.06416483,-0.03420688,0.55352645,0.15,0.44498254,,1.0,-0.34101055,1.0,-0.34590164,1.0,0.01640589,-12.73809524,-0.51746075,0.40379792,-0.20427461,0.03702046,-0.00040334,1.0,0.0,0.0,0.0,-1.38454885,-1.0,0.6,0.78379639,-1.0,0.0,1.0,0.9552609,0.14338586,2.09243964,0.86915774,-1.0,0.71031097,0.16666667,-0.58346972,1.0,-0.38461538,0.61316262,0.0,0.01848429
300136.XSHE,-0.11102019,-0.0782201,-0.54271361,-0.11111111,-0.00343307,-0.60989087,0.78333333,-0.08966648,2.73,0.99099836,0.99371973,2.73,-0.20939121,-0.02015205,-2.47574747,-0.31968332,-0.00080103,-0.004914,1.75368249,-0.00765475,1.0,0.20918147,-0.45,0.88,0.99890889,-0.58489765,1.0,0.00078169,1.33142077,0.17264673,2.16786183,0.0068847,0.99481724,0.65383565,0.47302246,2.38212292,1.60022829,-0.00080509,-0.01102342,-0.54596303,0.16599005,1.07474151,0.9,-0.65303779,,1.0,0.04952959,1.0,-0.72456236,1.0,1.05632842,16.90189873,-0.07786518,0.64595714,-0.00389633,1.75503633,0.00037274,1.0,0.0,-1.0,-1.0,-0.28111627,0.0,1.0,3.78399362,-0.625,0.0,1.0,0.91669764,12.02712247,181.97008586,0.99437284,0.0,0.25040917,0.94444444,-0.68217105,0.0,-0.92307692,0.18351933,0.0,-0.69314849
300142.XSHE,-0.36974905,0.80432117,-0.16658671,-0.11111111,-0.25484733,0.22029268,0.93333333,-0.42482231,0.79,0.95458265,1.31133211,0.79,-0.03767404,0.00770002,-0.4505301,-0.34507235,-0.01171031,-0.01938302,1.74740862,-0.08796645,1.0,1.24528971,0.0,1.4,0.96781233,-0.49009803,1.0,-0.00037078,1.62800546,0.23897483,0.67945397,0.00654969,0.93698854,0.86131586,0.52734375,3.36805852,1.73270534,-0.009339,-0.03916029,-0.07030991,0.13023868,0.22359864,0.95,0.86389555,,1.0,0.11344666,0.79,-0.8880985,1.0,1.32517185,-0.12527716,-0.50549319,0.06096683,-0.00545435,-0.07146262,9.928e-05,1.0,0.0,0.0,0.0,-0.69366293,0.0,1.0,1.91763411,-1.0,0.0,1.0,0.84147898,-0.02355229,41.04660052,0.94040983,-1.0,0.63175123,0.16666667,-0.44791449,1.0,-0.38461538,-0.36030899,0.0,-0.45525903
300144.XSHE,0.17034915,0.11147896,-0.6181269,-0.55555556,-0.07654442,-0.287488,0.38333333,-0.76161837,1.42,0.97599564,0.9387394,1.42,-0.02074802,-0.00612345,-0.54995343,-0.28446628,-0.00225052,-0.02347802,1.74195308,-0.00493676,1.0,0.55823844,0.16,1.37,0.97244954,-0.94444444,1.0,-4.054e-05,0.64453552,0.21459946,0.01219638,0.00629161,0.97272231,0.48484848,0.30273438,2.94935359,1.39052739,-0.00406568,-0.55843426,-0.20494194,0.38523195,1.03975347,1.0,0.7488312,,1.42,-0.09998515,1.42,-0.82872777,1.42,-0.39426077,45.9047619,-0.02669006,0.96941359,-0.00120339,0.29043905,0.00046477,0.0,0.0,0.0,-1.0,-1.56478194,0.0,1.0,0.6288316,-0.875,-1.0,1.0,0.96841266,3.20045538,11.12664165,0.7337928,0.0,0.5,0.33333333,-0.95535931,0.0,-0.38461538,-0.47744645,0.0,-0.87172218
300251.XSHE,-0.11102019,-0.06036442,-0.69264531,-0.66666667,-0.15826862,-0.70000634,-0.4,-0.82066703,0.69,0.94899073,0.07180631,0.69,-0.81326781,-0.00401424,-1.68985534,-0.82500683,-0.02339727,-0.07644008,-1.66912166,-0.01097336,1.0,0.25744017,0.25,-2.12,0.96508456,-0.53452248,-1.0,0.0003625,0.25655738,0.27858411,1.98848074,0.00570102,0.99263502,0.66939667,0.15325928,2.58273127,1.38346498,-0.00554289,-0.02554545,-0.58860011,0.15470847,1.67450766,0.46875,-0.81669355,,0.69,-0.21809887,0.69,-0.99152774,0.69,-0.11395254,26.33333333,-0.04414008,0.09660334,-0.00728982,0.14746596,0.00049012,0.0,0.0,0.0,-1.0,-1.78908313,0.0,1.0,0.66146718,-0.94153005,-1.0,1.0,0.28654822,1.71080444,1.61497126,0.93371453,0.0,,0.72222222,,0.0,-0.25,-0.47528244,0.0,-0.96723869
300296.XSHE,-0.11102019,-0.74321654,0.60932001,-0.44444444,-0.1365493,0.02983753,-1.0,-0.32504101,0.14,0.83101473,0.11225476,-0.14,-0.5975976,0.01052706,-1.39804609,-0.34944035,-0.02204685,-0.05842206,1.22313148,-0.44325235,-1.0,0.11486765,0.0,-0.59,0.89689034,-0.53300179,-1.0,-0.00024332,1.12978142,0.16472462,-0.14825157,0.00546527,0.94408074,0.94539995,0.18310547,1.90651725,1.77677854,-0.01757342,-0.12134374,-0.15166188,0.03693805,2.16319195,0.05,0.2081953,,1.0,-0.09404365,0.14,-0.79540481,1.0,0.01097872,,0.0,-0.86542168,-0.05636034,0.20551033,0.00013609,0.0,0.0,-1.0,-1.0,-0.69848857,0.0,1.0,0.5783238,-0.625,-1.0,0.0,0.87181022,2.06913114,1.86208714,0.80527224,-1.0,0.24659029,0.16666667,-0.49318058,0.0,-1.0,0.27660018,0.0,-0.72507553
300408.XSHE,-0.11102019,0.5833892,0.10845646,-0.22222222,-0.1313213,-0.15692811,1.0,-0.32476763,0.7,0.94953628,0.3625355,0.7,-0.05869506,-0.01272738,-0.26282436,-0.10592411,-0.00516988,-0.06961507,1.29078014,-0.01251049,1.0,0.3802246,0.0,-1.84,0.94953628,-0.57177187,1.0,-0.00025169,1.61352459,0.15287714,0.71235639,0.00583502,0.90971086,0.68577669,0.61065674,2.94336394,1.36381581,-0.01336443,-0.01340521,-0.56869876,0.23029025,0.6953465,0.45,0.09375607,,1.0,0.03601179,1.0,-0.82685996,1.0,0.2506754,2.77647059,-0.20395938,0.90206495,-0.01210018,0.06880925,0.00020687,1.0,0.0,0.0,-1.0,-0.85076937,0.0,0.75,7.21419146,-0.625,-1.0,1.0,0.95134659,0.4128372,10.98560543,0.71824597,-1.0,,0.66666667,-0.44791449,0.0,-0.125,-0.27646972,0.0,-0.61831153
300413.XSHE,-0.11102019,-0.32121303,-0.58141855,-0.33333333,-0.00921303,-0.33722987,-1.0,-0.21323127,-0.52,0.06860338,0.3612003,-0.52,-0.25389025,-0.0493597,-0.50973031,-0.14823915,-0.01141134,-0.04695605,1.74659029,-0.04419072,1.0,0.26812242,0.0,-4.84,0.93426077,-0.46770717,1.0,0.00040341,1.23565574,0.21643763,2.81844237,0.00594268,0.89907256,0.94348894,0.22247314,2.16808211,1.31191581,-0.01493435,-0.18711763,-0.37994768,-0.03675395,1.08479803,0.15,0.42756223,,1.0,-0.07960465,0.52,-0.83424508,1.0,0.0950671,42.26923077,-0.0251424,-0.12019307,-0.00723804,2.52822901,0.00028824,0.0,0.0,0.0,-1.0,-0.5597742,0.0,0.25,1.07556435,-0.875,-1.0,0.0,0.88261536,6.21007094,107.05495992,0.63170867,0.0,0.5731042,1.0,-0.20062739,1.0,-0.25,-0.48166013,0.0,-0.73251942
300433.XSHE,-0.11102019,-0.07261467,-0.05950748,-0.66666667,-0.0367405,0.38358317,0.48333333,-0.30617824,-0.4,0.0896072,0.86471891,-0.4,-0.43925744,0.33215244,-1.53597743,-0.53999454,-0.54135976,-0.23478023,1.6745772,-0.16484042,1.0,-0.81866575,0.05,-4.31,0.00572831,-0.48553038,-1.0,-2.064e-05,1.16079235,0.0687941,-0.72824398,0.00558566,0.21249318,0.03822004,0.08673096,0.83235708,0.36406729,-0.46953039,-1.34689278,-0.03642575,-0.02326614,1.47405005,0.65625,-0.80331347,,1.0,0.24837355,1.0,-0.75437637,1.0,0.07303601,2.06021978,-0.28816127,0.23306398,-0.12121025,0.21122799,0.00036618,0.0,-1.0,0.0,-1.0,-1.35072385,-1.0,,0.79330381,-0.6875,0.0,1.0,0.9939062,2.10201696,1.23205462,0.70962102,-1.0,,0.16666667,,1.0,,0.64974406,0.0,0.14616322
300498.XSHE,0.36279324,0.5396837,-0.1235905,-1.0,-0.90884669,0.23736614,-1.0,-0.97074904,-0.79,0.03859793,0.0014266,-0.79,-0.1990172,0.22433758,-0.98271293,-0.39448539,-0.47548869,-0.93447993,1.91734861,-0.96375555,-1.0,-0.31374741,0.0,-3.07,0.02536825,-0.06804138,1.0,-0.00021646,1.0442623,0.00846291,1.93057451,0.00561758,0.52891435,0.42478842,0.02618408,3.79744107,1.53330731,-0.40559197,-0.96836847,0.31187154,-0.10713217,0.05662021,0.1875,0.24423276,,-0.79,-0.93350028,-0.79,-0.31748634,-0.79,1.14460229,-0.4345351,-0.80838075,0.08697449,-0.21050227,-1.20802987,-0.00076413,0.0,0.0,-1.0,-1.0,-1.16876081,-1.0,0.25,10.37407482,-0.93879781,0.0,1.0,0.76199111,-5.13565861,0.88845962,0.88236287,-1.0,0.5,0.5,-0.98183168,1.0,-0.69230769,-0.30583388,0.0,-0.03891051
600000.XSHG,-0.36974905,-0.21412032,-0.65346282,-0.88888889,-0.47064278,-0.06294899,-1.0,-0.79305631,-0.06,0.31423895,0.01956008,0.06,-0.7032487,-0.00560387,-0.95677112,-0.58858859,-0.09066982,-0.21102921,1.62002182,-0.00670153,-1.0,-0.09327858,-0.04,0.07,0.12929624,-0.95257934,-1.0,0.00034985,1.1215847,0.21642101,1.77358519,0.00553773,0.25763775,0.23860224,0.03955078,2.51761859,0.75577241,-0.62848477,-0.76020155,-0.11525604,0.00585291,0.55876022,0.175,-0.84975377,,1.0,-0.74503543,-0.06,-0.99562722,-0.06,-0.00179487,0.13333333,-0.41681889,-0.97422173,-0.08426127,0.0167948,0.00029329,1.0,-1.0,-1.0,-1.0,-1.88964764,0.0,0.25,1.12268215,-0.9068306,-1.0,1.0,0.91892697,0.1232463,0.8973067,0.79299173,0.0,0.76677578,0.52777778,-0.86073339,1.0,-1.0,0.26630099,-1.0,0.43290043
600004.XSHG,0.36279324,0.02050314,-0.302036,-1.0,-0.79551177,0.12793717,-0.93333333,-0.96282121,-0.51,0.06983088,0.75309194,-0.51,-0.8034398,0.05970634,-1.53593019,-0.74883975,-0.78151115,-0.92710893,-1.94162575,-0.04673971,1.0,-0.37551269,-0.68,-0.66,0.04309875,-0.78278036,-1.0,-2.332e-05,0.83510929,0.00962105,1.08862868,0.0059215,0.11374795,0.07234507,0.00585938,1.43531271,0.530523,-0.86367251,-1.50172202,-0.26347931,-0.18718217,0.2028151,0.475,-0.62508288,,-1.0,-0.79409201,-0.51,-0.83169399,-0.51,-1.46910802,0.25850641,-0.61551594,-0.5386405,-0.89886526,-0.02000837,-0.00048853,0.0,-1.0,-1.0,-1.0,-1.30711099,-1.0,0.33333333,0.86400565,-0.96229508,-1.0,0.0,0.43462807,-0.30954079,0.83663876,0.25300084,-1.0,0.14866339,0.16666667,-0.98792491,1.0,-0.875,0.00507042,-1.0,0.48067861
600009.XSHG,-0.45103655,-0.12473291,-0.14168818,-0.72222222,-0.01508301,-0.01133601,0.73333333,-0.94149809,2.0,0.00927441,0.92800747,2.0,-0.4043134,-0.00061292,-1.66231225,-0.2014742,-0.00198351,-0.01610702,1.82596836,-0.00265254,1.0,0.78309238,0.0,2.57,0.98663393,-0.08574929,1.0,0.00016934,1.20327869,0.23941582,0.96995326,0.00719133,0.88925259,0.56620257,0.87890625,3.55616792,1.93229592,-0.0163835,-0.20310717,-0.06186789,0.43712202,0.875,0.85,0.6343134,,1.0,-0.06481656,1.0,-0.51737346,1.0,1.78036007,2.31865672,-0.27735973,0.45302445,-0.00094021,1.84997136,-5.878e-05,0.0,0.0,-1.0,0.0,-0.39479195,0.0,,0.19329737,-0.875,0.0,1.0,0.40006654,1.93215871,5929.07559286,0.58001952,0.0,0.49427169,0.83333333,-0.20062739,0.0,-0.69230769,-0.24851427,0.0,-0.75277664
600010.XSHG,0.36279324,-0.06558624,-0.08855424,-1.0,-0.61513215,-0.59329213,-1.0,-0.74904319,-0.01,0.49495363,0.02080285,-0.01,-0.34125034,-0.17189594,-1.07917624,-0.21294021,-0.13547127,-0.47147147,1.38079651,-0.14636373,-1.0,0.00050903,0.0,-0.01,0.3278778,-0.77174363,-1.0,0.00028403,0.99330601,0.07740464,1.67082468,0.00551296,0.4964539,0.35763036,0.01428223,3.60316973,0.62643752,-0.33161892,-1.05776786,-0.00213004,-0.00115407,43.75,0.05,0.26466616,,-0.01,-0.83814935,-0.01,-0.96473483,-0.01,0.00197709,0.0,-0.5,0.02993827,-0.46896549,0.00432757,-0.00069315,0.0,-1.0,0.0,0.0,-1.85768916,-1.0,1.0,1.15487789,-0.85,0.0,0.0,0.41100631,0.00901544,1.01622459,0.74794048,-1.0,0.44953628,0.13888889,-0.45035461,0.0,-0.81818182,0.04885391,0.0,0.0
600011.XSHG,0.36279324,0.49811129,-0.10405462,-0.11111111,-0.4535216,-0.25998887,-1.0,-0.59540733,-0.02,0.43426077,0.48615065,0.02,-0.04340704,-0.04998148,-2.00086482,-0.58503959,-0.11831379,-0.68086268,1.09983633,-0.09606673,1.0,-0.10488063,0.0,-0.02,0.36170213,,1.0,-0.00017985,0.88688525,0.16897224,0.41850209,0.0046873,0.44148936,0.14414414,0.03417969,2.45834874,0.53012911,-0.23488414,-0.93030704,-0.05178448,-0.00498881,0.5606469,0.13125,0.38132523,,1.0,-0.52045072,-0.02,-0.44021888,-0.02,0.01685106,,-0.77111876,-0.33214398,-0.54642237,-1.21314028,-0.00099848,0.0,0.0,0.0,0.0,-0.6859237,0.0,0.75,4.02412948,-0.875,0.0,0.0,0.86678884,-0.594386,1.32918769,0.92714338,0.0,0.5,0.33333333,-0.20062739,0.0,-0.5,-0.1494492,0.0,0.10989011
600015.XSHG,-0.36974905,0.05221186,-0.61925387,-0.88888889,-0.60073532,-0.10696666,0.45833333,-0.77118644,-0.06,0.31423895,0.1215688,0.06,-0.84247884,-0.01299841,-0.85543694,-0.79115479,-0.33201835,-0.06852307,1.3066012,-0.06064462,1.0,0.00248249,0.0,-0.23,0.25641026,-0.77407027,-1.0,-0.00020248,0.99071038,0.18661598,-0.18377081,0.00539429,0.26432079,0.1042861,0.04296875,1.86546186,0.72417313,-0.53409718,-0.64348056,-0.00094495,-0.00712274,0.51873385,0.3,-0.22525726,,1.0,-0.76411511,-0.06,-0.94153005,-0.06,0.0055892,,-0.61111436,-0.43313691,-0.21091232,-0.0157957,-0.00069797,1.0,-1.0,-1.0,0.0,-1.35495766,0.0,0.8,0.58686817,-0.875,-1.0,1.0,0.82679793,-0.02279735,0.97723722,0.61428287,-1.0,0.5,0.80555556,-0.41898527,1.0,-0.5,-0.23107068,-1.0,0.54054054
600016.XSHG,0.36279324,-0.38965366,-0.75666941,-0.88888889,-0.52839662,0.63871222,0.13333333,-0.77720066,-0.06,0.31423895,0.86211852,-0.06,-0.51433251,0.12104486,-1.48458079,-0.46109746,-0.39534643,-0.06388206,1.42198582,-0.01416505,1.0,0.00436419,-0.05,-0.34,0.14920895,-0.84565717,-1.0,-9.02e-05,0.95601093,0.20027557,1.58779986,0.00524568,0.18657938,0.1007371,0.01098633,3.07722466,0.82565394,-0.74997706,-1.14023132,-0.00252927,-0.02302361,1.06402696,0.3,-0.60308502,,1.0,-0.69347973,-0.06,-0.98606177,-0.06,0.00496999,,-0.57595028,-0.63053631,-0.73459718,0.01500272,-0.00077456,1.0,-1.0,-1.0,0.0,-1.87489757,0.0,0.86666667,0.59032826,-0.88032787,-1.0,1.0,0.80059863,0.02302232,0.97055049,0.69893415,-1.0,0.5,0.38888889,-0.77501914,1.0,-0.875,0.21998456,-1.0,0.61068702
600018.XSHG,-0.11102019,-0.48695836,-0.21626408,-0.44444444,-0.31726718,-0.63742196,-1.0,-0.4084199,-0.01,0.51309329,0.18507471,0.01,-0.21676222,-0.21792799,-0.25654581,-0.12694513,-0.09934365,-0.66502867,1.59656301,-0.02223269,-1.0,-0.09150002,0.0,-0.01,0.32460447,-0.78446454,1.0,0.00029502,1.50860656,0.04166636,2.05856011,0.00575544,0.33074195,0.36090636,0.04394531,2.86915953,0.49662224,-0.28143672,-0.68636065,-0.21377782,-0.00262095,1.17132216,0.2,-0.21710544,,1.0,-0.48827989,-0.01,-0.65399344,1.0,0.05641026,-7.66666667,-0.41741133,0.55921629,-0.71214183,0.01224395,2e-05,1.0,0.0,-1.0,0.0,-1.17445142,0.0,,,-0.625,0.0,0.0,0.98792621,0.1492553,1.43259556,,0.0,0.5,0.83333333,-0.20062739,0.0,-0.53846154,0.54616456,-1.0,0.42253521
600019.XSHG,-0.36974905,0.34470244,-0.6440158,-0.88888889,-0.38390733,-0.09199171,-1.0,-0.39912521,0.01,0.60338243,0.95420239,0.01,-0.1048321,-0.00979704,-2.0533878,-0.69041769,-0.0332447,-0.58258258,1.1309329,-0.08121314,1.0,-0.04002927,0.0,-0.09,0.61865794,,1.0,-9.636e-05,1.00464481,0.17988174,0.07005384,0.00544173,0.54964539,0.86622987,0.26367188,2.57959915,0.94547792,-0.06650011,-0.50102275,0.00395428,0.00058114,1.31877729,0.325,0.59397551,,1.0,-0.57168529,0.01,-0.47799945,1.0,0.01188652,,-0.20170067,0.89466844,-0.05626376,0.02341052,0.00011076,1.0,-1.0,-1.0,0.0,-1.63343349,-1.0,1.0,1.96938659,-0.6715847,-1.0,1.0,0.92805002,0.49001177,1.39031529,0.61967225,-1.0,0.5,0.16666667,-0.44791449,1.0,-0.125,-0.49878433,0.0,-0.19607843
600023.XSHG,-0.11102019,0.44838214,-0.14011696,-0.66666667,-0.50502174,-0.18628932,-1.0,-0.6347731,0.01,0.60338243,0.1722174,-0.01,-0.37291837,-0.03540616,-2.11616634,-0.41141141,-0.00803501,-0.62380562,1.10365521,-0.06128252,1.0,-0.04351768,0.0,0.0,0.57528642,,1.0,0.00028295,1.05669399,0.16743701,-0.15337778,0.00582162,0.5731042,0.51760852,0.08239746,2.83387717,0.95339709,-0.06303824,-0.68831407,-0.00774433,-2.738e-05,2.73673469,0.034375,0.26635964,,1.0,-0.76555496,0.01,-0.69581853,0.01,0.00150082,,0.0,0.08565223,-0.09363464,0.02907605,0.00010003,0.0,-1.0,0.0,-1.0,-1.12737868,0.0,1.0,0.18696666,-0.7931694,-1.0,0.0,0.06622716,0.05803629,1.19691084,,-1.0,0.5,0.94444444,-0.20062739,0.0,-1.0,-0.147638,-1.0,-0.47619048
