code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,0.35264133,-0.53108594,-0.71670373,-0.77777778,-0.00262813,-0.77547744,-1.0,-0.01893234,0.74,0.79041731,0.08080576,0.74,-0.30828695,-0.72529949,-1.04107463,-0.20841064,-0.01427097,-0.9576376,1.78361669,-4.032e-05,-1.0,-0.2624839,0.0,-0.47,0.96043277,-0.55901699,1.0,0.00016346,1.80356037,0.01807038,-0.23467009,0.00703539,0.14148903,0.8490566,0.09399414,2.53808486,0.72868031,-0.5648525,-1.44369594,-0.72340737,-0.08586209,0.93104534,0.1125,0.0373704,,1.0,-0.62770563,1.0,-0.76254285,1.0,0.0,1.67303922,-0.2829339,-0.34369403,-0.00917897,0.64675181,-0.00013059,0.0,0.0,-1.0,-1.0,-0.86625259,-1.0,,17.66929766,-0.375,-1.0,1.0,0.96249651,8.28760902,23.31785031,0.74880254,0.0,,0.16666667,,0.0,,-0.01443358,-1.0,0.02927645
002602.XSHE,0.4575224,0.32350378,0.50397514,-1.0,-0.19489283,0.17382961,-1.0,-0.80415891,-0.06,0.14714065,0.16742006,0.06,-0.04978355,0.16150547,-0.47044688,-0.02195424,-0.06975319,-0.93692022,1.64173107,-0.14419796,-1.0,0.51908746,0.0,-1.11,0.07511592,-0.39528471,1.0,-0.00026317,1.18049536,0.00265337,1.93234552,0.0039623,0.13314798,0.54902567,0.03173828,3.83833208,0.294597,-0.77554246,-1.44382794,0.14902889,0.25235947,0.19218696,0.0375,0.52135501,,1.0,-0.63994975,1.0,-0.21766169,1.0,0.04562349,-4.13333333,-0.19814759,0.36821083,-0.05409573,-0.00018344,-0.00066358,1.0,-1.0,-1.0,-1.0,-0.38623188,-1.0,1.0,0.0095076,-0.86915888,-1.0,0.0,0.81026568,-0.00060637,0.722206,0.75825477,-1.0,0.5,0.47222222,-0.95042387,0.0,-1.0,-0.38135145,-1.0,0.07050529
002673.XSHE,-0.39712697,-0.26882607,0.18861437,-1.0,-0.24399244,-0.12433721,-0.3,-0.4733085,0.1,0.30540958,1.18966144,-0.1,-0.59245516,-0.10920888,-1.94198624,-0.4427953,-0.15831691,-0.45145331,-1.21267388,-0.07494066,1.0,0.10494833,0.0,-0.18,0.5675425,-0.93075784,1.0,-0.00018488,0.93157895,0.05218199,1.51232191,0.0066642,0.1819586,0.34209712,0.33837891,1.84520697,0.85262642,-0.59246339,-0.98456943,-0.32095522,0.01354111,0.92736781,0.325,-0.82762525,,0.1,-0.46129176,0.1,-0.79469579,0.1,-0.01511221,1.07142857,-0.18224211,-0.44911241,-0.15943938,0.32145611,0.00036635,0.0,-1.0,0.0,-1.0,-1.70279503,-1.0,1.0,1.6741173,-0.63457944,-1.0,0.0,0.8025751,1.13690311,1.0,0.35200447,0.0,0.24652456,0.05555556,-0.78158789,1.0,-0.125,-0.31559847,0.0,-0.10230179
002714.XSHE,-0.39712697,0.34168334,0.05308488,-0.88888889,-0.0318109,-0.23513546,-1.0,-0.01396648,0.23,0.46506955,0.02920273,-0.23,-0.0445269,-0.23462588,-0.89652186,-0.11842919,-0.00034559,-0.98206555,1.94250386,-0.18833086,-1.0,0.13807931,0.0,-2.25,0.79227202,-0.55882353,1.0,-6.253e-05,0.89473684,0.02651265,1.64060518,0.00702363,0.22891566,0.41447572,0.01391602,3.78547545,1.08242842,-0.59659655,-1.70774201,-0.22283571,0.05617466,0.8762089,0.01875,-0.05601149,,1.0,-0.283126,1.0,-0.53073323,1.0,0.31507635,-1.7843318,-0.31252671,0.41128026,-0.00485035,0.45660262,-0.00049116,0.0,-1.0,-1.0,-1.0,-1.07142857,-1.0,0.25,3.44466957,-0.5625,0.0,0.0,0.86592902,3.38967306,33.35890435,0.97193172,0.0,0.21902997,0.16666667,-0.96941613,1.0,-0.125,0.2040743,-1.0,-0.16731017
002736.XSHE,-0.25054062,-0.22219669,0.20438674,-0.66666667,-0.22086349,0.3427808,0.73333333,-0.33860956,-0.14,0.12287481,0.69626878,-0.14,-0.3834261,0.30510675,-0.96445143,-0.05875077,-0.43634358,-0.88930118,1.32241113,-0.01699574,1.0,0.23046312,0.0,-0.14,0.0748068,-0.05025189,1.0,-0.00047558,1.18328173,0.11013403,-0.07506539,0.00680888,0.0540624,0.02227034,0.06665039,3.41209664,0.6992035,-0.62235368,-1.11792301,0.01279555,-0.01956865,0.2057898,0.6,0.73130785,,1.0,-0.35659167,-0.14,-0.5366386,-0.14,0.06917774,-10.61904762,-0.66628401,0.31187889,-0.45574768,-0.13528852,-0.00102492,0.0,-1.0,0.0,0.0,-0.97070393,-1.0,1.0,1.245424,-0.875,0.0,1.0,0.78003062,-0.4583417,1.54426526,0.7350911,-1.0,0.92184121,0.16666667,-0.600865,0.0,-0.75,-0.26383393,0.0,0.68728522
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.39712697,-0.70857565,-0.21684869,-0.22222222,-0.1003097,-0.57294778,-1.0,-0.63749224,0.24,0.09180835,0.11382798,0.24,-0.46289425,-0.35760456,-1.3165124,-0.34693878,-0.0526598,-0.68367347,1.012983,-0.01278015,1.0,0.52691817,0.0,-0.78,0.89613601,-0.86066297,1.0,0.00031121,1.32662539,0.18363727,2.23619227,0.00716086,0.34816188,0.74172595,0.2142334,1.83234852,1.30822698,-0.1978401,-0.12619125,-0.20349404,-0.0499339,1.8018018,0.4125,-0.26435767,,0.24,-0.14647273,0.24,-0.56668734,0.24,0.00620958,1.31666667,-0.2480624,-0.21707704,-0.02881677,0.48879876,0.00014627,0.0,-1.0,0.0,0.0,-0.54057971,-1.0,,2.30932475,-0.75,-1.0,1.0,0.95776086,1.27659106,1.99947091,0.9306415,0.0,0.36978684,0.27777778,-0.29363608,1.0,-0.80769231,-0.22898896,-1.0,-0.36281179
002831.XSHE,-0.39712697,0.27502418,0.27463818,-0.22222222,-0.00212213,0.45643922,0.95,-0.04034761,-1.04,0.01684699,0.8595064,1.04,-0.18800247,0.44654735,-0.6959952,-0.15027829,-0.29283615,-0.99257885,1.79041731,-0.00740652,1.0,0.93875601,0.0,-1.04,0.02998454,0.07142857,1.0,6.466e-05,1.77616099,0.12370115,2.9008512,0.00622202,0.05004634,0.00185586,0.08239746,2.98379425,0.08354882,-0.62499507,-1.54629471,0.51774669,-0.42146754,0.88698955,0.74375,0.40135358,,1.0,-0.00453377,1.0,-0.07289082,1.0,3.42491499,-2.50896057,-0.44476381,0.52407421,-0.34657296,0.66724645,-0.00059095,1.0,-1.0,0.0,0.0,-0.35910973,0.0,0.75,1.17042602,-1.0,0.0,1.0,0.90331643,0.06313162,234422.881532,0.94197583,0.0,0.5115848,0.41666667,-0.67438987,1.0,-0.23076923,0.27735674,0.0,0.40910845
002839.XSHE,-0.25054062,0.09921159,-0.67830316,-1.0,-0.75818495,-0.70478812,-0.93333333,-0.97051521,-0.03,0.17217929,0.0230716,-0.03,-0.82374768,-0.01265564,-1.75298484,-0.82745826,-0.05015667,-0.95176252,-1.95054096,-0.05840994,1.0,0.04994796,0.01,-1.98,0.05811437,-0.968822,-1.0,0.00042102,0.81919505,0.06460106,1.57094312,0.00584257,0.05251776,0.49365914,0.01831055,3.45151339,0.07029604,-0.90313928,-1.66403448,-0.76425171,0.00032492,0.44055482,0.10625,-0.79891886,,-1.0,-0.32740359,-0.03,-0.94044278,-0.03,-0.0557898,-1.31229236,-0.43343332,-0.98064375,-0.67777864,0.03216335,-0.00010124,0.0,0.0,-1.0,-1.0,-1.31407867,0.0,0.66666667,1.12801631,-0.98006231,-1.0,1.0,0.34893902,0.17930965,1.0,0.95247136,-1.0,0.00278035,0.13888889,-0.96725363,0.0,-0.76923077,0.66374495,-1.0,0.21953897
002841.XSHE,0.04185975,-0.19466435,-0.41325779,-1.0,-0.01947621,-0.86727222,-1.0,-0.49193048,0.37,0.60680062,0.49049681,0.37,-0.33487941,-0.59312828,-0.79989565,-0.23345702,-0.12045185,-0.88961039,1.97465224,-0.07448413,-1.0,0.91922715,0.0,-8.25,0.54435858,-0.32025631,1.0,0.00036413,1.68328173,0.06486779,2.68915549,0.0061917,0.21161569,0.75440767,0.18127441,2.19083271,0.73908375,-0.23926375,-1.43127102,-0.8141205,0.43196243,0.72707424,0.075,-0.46564194,,1.0,-0.09319678,1.0,-0.18366074,1.0,0.61724884,16.3452381,-0.04817509,0.19426888,-0.49226261,0.32861922,-0.00075458,1.0,-1.0,0.0,0.0,-0.91190476,-1.0,0.8,0.10369445,-0.5,-1.0,1.0,0.90392146,0.25559159,3.96710594,0.93817889,0.0,0.45999382,0.16666667,-0.29363608,0.0,-0.25,-0.30240443,-1.0,-0.30646236
300017.XSHE,0.04185975,-0.26081793,-0.12314941,-1.0,-0.74976201,-0.04979953,-1.0,-0.17721912,-0.03,0.17217929,0.33386409,0.03,-0.76097712,-0.04805732,-1.94020214,-0.73345702,-0.20153474,-0.69078541,-1.08809892,-0.09384156,-1.0,-0.06983618,0.31,-1.06,0.06058733,-0.53846154,-1.0,-7.195e-05,0.43297214,0.03481077,1.09742293,0.00679252,0.11739265,0.26415094,0.04229736,1.58570236,0.87101151,-0.84132075,-0.90332104,-0.4086877,0.00668367,0.34140234,0.15,-0.75204177,,1.0,-0.74201214,-0.03,-0.59608209,1.0,-0.00068624,-8.62222222,-0.55099732,-0.0974645,-0.20318818,-0.31492226,-0.00065864,0.0,0.0,-1.0,-1.0,-1.90031056,-1.0,1.0,0.89813531,-0.86542056,-1.0,0.0,0.44308648,-0.79444801,0.97914836,0.60951423,-1.0,0.02440531,0.88888889,-0.86623417,0.0,-0.53846154,0.5399287,-1.0,0.12461059
300024.XSHE,0.04185975,0.56665109,-0.60571907,-0.77777778,-0.09219168,-0.23522031,0.55,-0.3777157,0.58,0.73678516,0.9406863,0.58,-0.39270254,-0.08178093,-0.87569731,-0.32189239,-0.14345318,-0.50680272,1.49582689,-0.01358504,1.0,0.84678487,0.0,-0.28,0.84544049,-0.53452248,1.0,-5.677e-05,1.31532508,0.12572034,2.36713049,0.00603986,0.42554835,0.94061243,0.61798096,2.66986649,0.83493104,-0.17436357,-0.33420861,-0.02902691,0.08710291,0.90457168,0.675,0.17977043,,1.0,0.00519313,0.58,-0.82787652,1.0,0.36478516,3.5,-0.17427295,0.57047832,-0.03191637,0.50827675,3.99e-05,1.0,-1.0,-1.0,0.0,-0.52691511,0.0,1.0,27.13674736,-0.875,0.0,1.0,0.71522595,0.96212059,3.20427951,0.97796603,0.0,0.5,0.72222222,,1.0,-0.19230769,-0.3493009,0.0,-0.54474708
300027.XSHE,0.04185975,-0.73357426,-0.2925149,-0.88888889,-0.53265489,-0.02800919,-0.41666667,-0.35723153,0.19,0.42488408,0.70893196,0.19,-0.69944341,-0.01404796,-1.64336605,-0.67532468,-0.08202224,-0.62152134,-1.30942813,-0.13991762,1.0,-0.00813733,0.05,-0.26,0.55486862,-0.96824584,-1.0,-0.00012413,0.66919505,0.1389326,1.34464008,0.00691084,0.40871177,0.34982988,0.23895264,2.60942447,1.17926818,-0.45754201,-0.83832616,-0.12828447,-0.00527799,1.21023965,0.34375,-0.88500646,,0.19,-0.36122742,0.19,-0.9244403,0.19,-0.01574776,-0.08333333,-0.38182925,-0.49893411,-0.11929634,0.11874792,0.00029175,0.0,-1.0,0.0,-1.0,-1.6389234,0.0,0.93333333,0.08049788,-0.7423676,-1.0,0.0,0.48936008,0.81767497,1.0147342,0.71881082,-1.0,0.34723509,0.5,,0.0,,0.23086169,-1.0,-0.51282051
300033.XSHE,0.04185975,-0.21425716,0.03970066,-0.88888889,-0.11615722,-0.00648946,-1.0,-0.83488516,1.21,0.8935085,0.4316258,1.21,-0.33920841,-0.00453258,-1.22625975,-0.18707483,-0.00974668,-0.211812,1.36074189,-0.04927171,-1.0,-0.31953784,0.0,-1.75,0.89675425,-0.68191905,1.0,0.00033252,0.78126935,0.12634353,0.35886593,0.00671468,0.41921532,0.92205382,0.38562012,1.73843919,1.84777436,-0.17628481,-0.62702919,-0.18419869,0.23210183,0.80688767,0.075,-0.73225917,,1.0,-0.20400478,1.0,-0.58304768,1.0,0.13743431,2.29404762,-0.21959458,-0.38486222,-0.08549362,3.37357914,-0.00037366,1.0,0.0,-1.0,-1.0,-1.33364389,0.0,1.0,1.3005787,-0.63426791,0.0,0.0,0.95679077,3.07890089,2.85714286,0.80138458,0.0,0.52857584,0.86111111,-0.54188198,0.0,-0.5,0.51789091,0.0,-0.62324537
300059.XSHE,0.04185975,-0.21400353,0.05364261,-1.0,-0.7048638,-0.15382785,-0.38333333,-0.26660459,0.19,0.41499227,0.01312901,-0.19,-0.51669759,-0.1236814,-1.14943924,-0.37724181,-0.06308219,-0.52628324,-1.54404946,-0.08115771,1.0,0.01967102,-0.04,-0.29,0.9007728,-0.84270097,-1.0,0.00034101,0.98405573,0.15945016,1.09521093,0.00615827,0.24559778,0.74884009,0.07629395,3.41848715,0.87146486,-0.67497337,-1.27801553,-0.26409847,0.02692831,0.36458908,0.3375,-0.77394513,,1.0,-0.68669547,0.19,-0.68656716,1.0,-0.04440185,1.31034483,-0.4534585,-0.51596549,-0.01816683,0.01446824,0.0004657,0.0,0.0,-1.0,-1.0,-1.57256729,0.0,1.0,1.14279021,-0.9105919,-1.0,0.0,0.33600895,0.2644738,0.92325411,0.94756362,-1.0,0.04819277,0.05555556,-0.84553599,0.0,-0.75,0.27490162,-1.0,-0.19374069
300070.XSHE,-0.39712697,0.50478649,0.34276338,-1.0,-0.36241217,-0.68285099,-1.0,-0.33985102,0.31,0.54822257,0.13156605,0.31,-0.21923315,-0.49681109,-0.40728367,-0.11286333,-0.03127176,-0.33085962,1.70108192,-0.34004418,-1.0,0.42488175,0.0,-0.36,0.74837713,-0.40360368,1.0,0.00026458,0.67739938,0.02127754,1.85047368,0.00579038,0.35526722,0.21373337,0.14355469,2.76479007,0.66908101,-0.19568457,-1.35422356,-0.22705842,0.06036775,0.78645833,0.1625,0.67879625,,1.0,-0.49653717,0.31,-0.36879875,0.31,0.01108872,7.63636364,-0.09952674,0.31254671,-0.03942199,1.32936157,4.374e-05,0.0,0.0,0.0,-1.0,-0.79430642,0.0,0.75,4.60538986,-0.54859813,0.0,1.0,0.99772451,0.44669083,1.03429017,0.98295892,0.0,0.5,0.83333333,,1.0,-0.125,-0.36760071,0.0,-0.70294785
300072.XSHE,0.4575224,-0.3494945,-0.36594563,-1.0,-0.2520427,-0.60312664,-0.76666667,-0.96927374,-0.43,0.05579598,1.27120964,-0.43,-0.89981447,-0.58333363,-2.36961948,-0.84446506,-0.16845052,-0.92702536,-1.77836167,-0.31548268,-1.0,-0.23009593,-1.87,-6.0,0.01051005,-0.95685806,-1.0,1.71e-06,0.225387,0.00312002,-0.64964062,0.00552086,0.08958913,0.24064337,0.01318359,0.92906654,0.42825742,-0.89679313,-1.52761653,-0.66522307,-0.09927051,0.81105834,0.125,-0.91685327,,-0.43,-0.87921227,-0.43,-0.93998756,-0.43,-0.91734158,1.35166579,-0.37579832,-0.85203758,-0.44023975,2.01465353,0.00025033,0.0,-1.0,-1.0,-1.0,-1.14616977,-1.0,0.25,0.3577465,-0.97632399,-1.0,0.0,0.62509043,2.4412316,1.0,0.17054943,-1.0,0.24961384,0.33333333,-0.97837504,1.0,-0.875,-0.47826835,-1.0,0.19607843
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.04185975,-0.32344669,0.3884861,-1.0,-0.33116358,-0.37099342,-1.0,-0.91247672,0.67,0.77047913,0.47867933,0.67,-0.21985158,-0.27979565,-1.3653347,-0.19604205,-0.06945762,-0.4152752,1.80834621,-0.03228877,-1.0,0.20086691,0.0,-0.27,0.88068006,-0.44141479,1.0,5.968e-05,0.8877709,0.0883871,1.91365046,0.00701731,0.43064566,0.87875039,0.15869141,3.39770458,1.4817536,-0.44057831,-0.52003263,-0.32700942,0.11308515,0.72480476,0.0875,-0.06587271,,1.0,-0.82896956,1.0,-0.4060455,1.0,-0.20246059,-0.46277916,-0.2940405,0.10489541,-0.00200703,0.21583904,-0.00021353,0.0,0.0,-1.0,-1.0,-1.73395445,-1.0,0.5,0.07297539,-0.9317757,0.0,0.0,0.37654831,2.290612,1.08077044,0.93813249,0.0,0.46709917,0.97222222,-0.84862527,0.0,-0.75,0.46286381,-1.0,-0.50804403
300133.XSHE,0.35264133,-0.65975828,-0.21777092,-1.0,-0.52775528,-0.16692506,-1.0,-0.72191186,0.42,0.6423493,0.93227803,0.42,-0.62523191,-0.0455814,-2.27053859,-0.64069264,-0.07010688,-0.54823748,-1.46460587,-0.09155816,-1.0,0.02717194,0.0,-0.4,0.73199382,-0.14744196,-1.0,0.00028983,0.44365325,0.02691003,-0.50581187,0.00528403,0.63268458,0.29477266,0.234375,1.12096021,0.65584716,-0.30039122,-1.16051975,-0.28563481,0.08406648,1.02854877,0.375,-0.86778636,,0.42,-0.37806526,0.42,-0.81637717,0.42,-0.09434312,5.24761905,-0.1767407,-0.23605768,-0.00062626,0.22856751,0.00042032,0.0,-1.0,0.0,-1.0,-1.71438923,-1.0,1.0,0.28754353,-0.76105919,-1.0,0.0,0.45895838,1.16599309,1.02345004,0.74230439,-1.0,0.13963546,0.83333333,,0.0,,-0.50004275,-1.0,-0.74309979
300144.XSHE,0.04185975,0.4394898,-0.64637255,-0.66666667,-0.11706339,-0.65170786,-1.0,-0.29329609,0.02,0.22009274,0.45472942,-0.02,-0.14285714,-0.55223666,-0.59870489,-0.61379097,-0.06449671,-0.92053185,1.50324575,-0.02141651,1.0,0.08975198,0.0,0.0,0.18887172,-0.43082022,1.0,0.00034387,1.80510836,0.09539664,2.31087459,0.0054846,0.15291937,0.10640272,0.06408691,2.05813629,0.25629294,-0.2570703,-0.62095649,-0.50374231,0.01713756,0.3446712,0.1125,-0.7704234,,1.0,-0.19307559,1.0,-0.55721858,1.0,0.20988872,1.2375,-0.26315789,-0.44206161,-0.71756718,0.03260271,-0.00032758,1.0,-1.0,-1.0,-1.0,-1.15559006,0.0,0.75,0.06073071,-0.3125,-1.0,0.0,0.44914058,0.77501106,3.96710594,,-1.0,0.96787149,0.66666667,-0.29363608,0.0,-0.46153846,-0.40146993,-1.0,0.0
300168.XSHE,0.04185975,-0.17372348,-0.23847892,-0.88888889,-0.34325902,-0.11276774,0.09166667,-0.56424581,0.08,0.27820711,1.03751185,-0.08,-0.77520099,-0.08902717,-2.62625695,-0.85714286,-0.06416181,-0.35714286,1.09860896,-0.01867624,1.0,0.07529435,0.0,-0.15,0.31622875,-1.0,-1.0,-0.00038145,1.02848297,0.14965699,-0.39519869,0.00695758,0.19029966,0.19393752,0.30883789,1.64718017,0.81037571,-0.24573034,-0.84770261,-0.26313849,-0.03383482,0.27730061,0.5625,-0.828216,,0.08,-0.33878421,0.08,-0.98878155,0.08,0.00900093,0.16666667,-0.62106711,-0.6121797,-0.15554983,-0.14150586,-0.00062562,1.0,-1.0,-1.0,0.0,-0.8884058,-1.0,0.6,0.34235663,-0.75,-1.0,0.0,0.49892392,-0.34902544,1.11370882,0.42758785,-1.0,0.36577078,0.16666667,,0.0,,0.22642189,-1.0,-0.10845987
300251.XSHE,0.35264133,0.00984515,0.08038542,-1.0,-0.7131036,-0.13631206,-1.0,-0.63314711,0.25,0.49289026,0.48590591,-0.25,-0.72727273,-0.0810276,-1.55382132,-0.67656153,-0.01678619,-0.56369821,-1.61761978,-0.27948384,-1.0,-0.00172333,0.0,-0.43,0.64605873,-0.5976143,-1.0,-0.00035889,0.66842105,0.02794448,-0.43979415,0.00645678,0.44300278,0.32044541,0.27191162,3.58931313,1.08798081,-0.4310213,-1.4411704,-0.11957331,0.04560817,0.41852771,0.0375,-0.42631363,,0.25,-0.54764794,0.25,-0.65764925,0.25,0.07358022,1.375,-0.46813069,-0.21765516,-0.01090039,-0.01234459,-0.0003606,0.0,0.0,-1.0,-1.0,-1.62060041,-1.0,0.75,0.95745792,-0.894081,0.0,1.0,0.93108388,-0.13392413,0.68527438,0.82255,-1.0,0.05529812,0.33333333,-0.8004325,1.0,-0.625,0.13778284,-1.0,-0.47817048
300315.XSHE,0.04185975,-0.11633867,0.05153369,-1.0,-0.37599604,-0.03895746,0.03333333,-0.64959652,0.03,0.22534776,1.05668012,0.03,-0.71119357,-0.03179315,-2.3601687,-0.66697588,-0.20515736,-0.44248609,1.18732612,-0.14276184,1.0,-0.06901945,0.0,0.0,0.28995363,-0.9742498,-1.0,5.553e-05,0.75603715,0.13393447,1.56790179,0.00672201,0.18443003,0.24311785,0.28076172,1.20008579,0.81242332,-0.50094511,-1.11116358,-0.08291783,0.01179994,2.17621145,0.0875,-0.97825232,,0.03,-0.56441973,0.03,-0.98320896,0.03,0.0,6.25,-0.12709376,-0.74260667,-0.70661883,0.13928751,0.00012285,0.0,-1.0,-1.0,-1.0,-1.05973085,-1.0,,1.08146215,-0.75077882,-1.0,0.0,0.76818361,1.50506979,1.02811383,0.67146891,-1.0,0.1862836,0.16666667,,1.0,,0.23082277,0.0,-0.1242236
600000.XSHG,0.4575224,-0.49750995,-0.06986138,-1.0,-0.47736823,-0.23541096,-0.24166667,-0.27932961,-0.25,0.09026275,0.40417251,-0.25,-0.76654298,-0.22047002,-1.53454605,-0.60977118,-0.61034839,-0.77087199,-1.69768161,-0.3977374,1.0,-0.01511052,-0.32,-0.26,0.02411128,-0.99228582,-1.0,0.00043528,0.93575851,0.0071005,1.13240699,0.0058476,0.04572135,0.02969378,0.00390625,2.85162115,0.46275625,-0.90961551,-1.42516872,-0.29776998,-0.02254784,0.16744457,0.5,-0.84827869,,1.0,-0.73232102,-0.25,-0.93579404,-0.25,0.00496136,-0.52842809,-0.65622767,-0.71825104,-0.53400046,-0.06438269,-0.00107061,0.0,-1.0,-1.0,-1.0,-1.46718427,-1.0,0.25,0.4851765,-0.81931464,-1.0,0.0,0.98000793,-0.12315179,0.94997176,0.41953482,-1.0,0.89434662,0.05555556,-0.76305221,1.0,-0.75,-0.34387767,-1.0,0.69252078
600008.XSHG,0.04185975,-0.49176179,-0.18751392,-0.44444444,-0.33013249,0.2841605,-1.0,-0.38764742,0.08,0.27820711,0.04706721,0.08,-0.44805195,0.25372101,-1.06179662,-0.39795918,-0.05403404,-0.66202845,1.82812983,-0.23119173,1.0,0.01461535,0.0,0.0,0.48315301,-0.7484552,-1.0,0.00042786,1.41687307,0.10492994,1.45892625,0.00652108,0.34569045,0.33405506,0.17578125,4.11037885,0.53589603,-0.19858985,-0.18468247,-0.17623677,0.00844479,3.22264151,0.45,-0.50372595,,0.08,-0.32111275,0.08,-0.73293861,0.08,0.02046862,2.91666667,-0.25658506,-0.50467394,-0.03879706,0.27718091,0.00033143,0.0,0.0,0.0,0.0,-0.60548654,-1.0,1.0,1.17795653,-0.8125,-1.0,0.0,0.72246865,0.19975251,1.1775832,0.95847847,-1.0,0.40098857,0.94444444,-0.29363608,0.0,-0.83333333,0.18548062,-1.0,-0.52631579
600009.XSHG,0.4575224,-0.50287494,-0.29375542,-1.0,-0.15578705,-0.80264195,-1.0,-0.06548727,-1.27,0.01236476,0.05849047,-1.27,-0.23345702,-0.78350776,-1.43245344,-0.52411874,-0.37568988,-0.98855906,1.89520866,-0.1235572,-1.0,-0.05475841,0.0,-1.68,0.05873261,-0.52822141,1.0,-0.00076195,0.90681115,0.00237413,-0.2856027,0.00665246,0.01606426,0.08320445,0.01538086,1.29925081,0.84771139,-0.88025589,-1.67438484,-0.68765073,-0.16226276,0.0101473,0.0875,-0.44808994,,1.0,-0.64212607,1.0,-0.5487995,1.0,0.41013663,-0.18868019,-0.84614195,0.02463737,-0.09925252,-0.53523085,-0.0010326,0.0,-1.0,-1.0,-1.0,-1.09979296,-1.0,0.25,0.25887123,-0.91121495,-1.0,0.0,0.5063435,-4.13356649,0.20163748,0.32360787,-1.0,0.5,0.05555556,-0.97306957,0.0,-1.0,-0.00485004,-1.0,0.97670924
600010.XSHG,0.35264133,-0.83405984,-0.44559228,-0.88888889,-0.56648981,-0.43375332,0.18333333,-0.41092489,0.1,0.30247295,0.78539523,0.1,-0.44372294,-0.22426255,-1.12254308,-0.27983921,-0.14595388,-0.35219542,1.79289026,-0.24025133,1.0,0.0014599,-0.01,0.05,0.574034,-0.60858062,-1.0,-3.071e-05,1.0880805,0.03979414,1.31573622,0.00684785,0.64287921,0.09433962,0.52789307,2.53152,0.84322147,-0.2587694,-1.41453319,-0.01003888,0.00651722,92.11111111,0.675,-0.40422517,,0.1,-0.61794796,0.1,-0.6662531,0.1,-0.01902195,9.0,-0.11893748,0.02416909,-0.00026335,0.04441334,0.00057968,0.0,0.0,-1.0,-1.0,-1.22453416,0.0,0.75,1.17258791,-0.73862928,-1.0,0.0,0.40684054,0.52937668,1.02622948,0.93607635,-1.0,0.36700649,0.97222222,,1.0,,0.59011458,-1.0,-0.89108911
600015.XSHG,0.4575224,-0.67382334,0.02480846,-1.0,-0.59834271,0.0042017,-0.64166667,-0.33829919,-0.18,0.4015456,0.48801257,-0.18,-0.84075448,0.00384527,-1.70204876,-0.75510204,-0.60217461,-0.45269017,-1.67449768,-0.33151826,1.0,0.00056455,-0.2,-0.56,0.05965997,-0.70843086,-1.0,0.00011493,0.94226006,0.00319877,1.13441299,0.00590929,0.04603027,0.04330343,0.00189209,2.29810544,0.40238334,-0.93968588,-1.41660324,-0.1213366,-0.02893627,0.27887083,0.59375,-0.75913369,,-0.18,-0.80810872,-0.18,-0.82909429,-0.18,0.01427202,-0.65686275,-0.77888,-0.64710352,-0.47093569,-0.05623276,-0.00062364,1.0,-1.0,-1.0,-1.0,-1.74937888,-1.0,1.0,0.73995222,-0.8423676,-1.0,0.0,0.97814572,-0.02823847,0.98725854,0.57409883,-1.0,0.76923077,0.11111111,-0.75656472,1.0,-0.875,0.17678735,-1.0,0.85308057
