code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002625.XSHE,-0.27633417,-0.30540932,0.11397203,-0.11111111,-0.08543832,-0.01678573,-1.0,-0.83286674,0.72,0.76830632,0.5096455,0.72,-0.78367803,-0.00809488,-1.12080922,-0.73029625,-0.05419758,-0.19424259,1.25237563,-0.12318122,1.0,-0.48966065,0.0,0.9,0.76243712,0.375,1.0,0.00037352,1.43123602,0.07378974,2.32138201,0.00610326,0.82034088,0.63862493,0.14190674,3.45401329,1.10231191,-0.06292067,-0.10439383,-0.39797174,0.00137542,1.21181263,0.35,-0.7533465,,1.0,-0.05166362,0.72,-0.53299776,1.0,0.0882493,34.48850575,-0.0379733,-0.6105633,-0.01371378,0.95092317,-0.00037908,1.0,0.0,0.0,0.0,-0.524662,0.0,,4.74946078,-1.0,0.0,0.0,0.63295939,0.73992708,4.90004359,0.99991084,0.0,0.73651858,1.0,-0.51071229,1.0,-0.25,0.43765686,-1.0,-0.97046414
002673.XSHE,-0.27633417,0.02421335,-0.49592558,-0.11111111,-0.09012431,-0.39999775,-1.0,-0.46024636,0.41,0.53535495,0.33981406,0.41,-0.44577977,-0.27732581,-0.36765488,-0.18781442,-0.11482234,-0.27864729,1.84069312,-0.0429343,1.0,0.16897478,0.0,0.53,0.92593628,-0.16137431,1.0,0.00038243,1.24415548,0.07111143,2.10338171,0.00607244,0.36099469,0.59586361,0.10620117,3.17323508,1.03327537,-0.22354424,-1.64194976,-0.45301595,-0.05760834,1.1174359,0.35,-0.20407707,,1.0,-0.31922986,1.0,-0.90947309,1.0,0.22873113,5.06829268,-0.17318268,-0.67133206,-0.02751349,0.52237673,-5.367e-05,1.0,0.0,0.0,0.0,-1.01324009,0.0,,9.25525376,-1.0,-1.0,0.0,0.863292,3.05780986,6.30957344,0.98521118,0.0,,0.66666667,,1.0,,0.67870941,0.0,-0.54331865
002714.XSHE,0.47150042,-0.88842186,0.33386324,-1.0,-0.10902754,-0.49921619,-0.58333333,-0.98712206,-2.85,0.00027949,0.9565625,-2.85,-0.59278927,-0.4650233,-1.33452618,-0.49552823,-0.84068835,-0.99720514,-1.98937954,-0.16923125,-1.0,-1.19087711,-5.15,-3.65,0.00027949,-0.69985421,1.0,0.00027321,0.20587248,0.0230861,-0.84211277,0.00493091,0.01508801,0.37367244,0.0,1.30983405,0.19373714,-0.97087735,-1.97324192,-0.62186274,-0.69312388,0.88800905,0.125,-0.82508973,,1.0,-0.96704244,1.0,-0.72231544,1.0,-1.29823365,-0.13990402,-0.42014852,-0.98451003,-0.59250978,0.74768438,-0.00053724,0.0,-1.0,-1.0,-1.0,-1.31011655,0.0,0.69230769,0.63359905,-0.99496081,0.0,0.0,0.89234089,3.53875954,0.4401144,0.53599225,-1.0,0.32662755,0.25,-0.99286661,0.0,-1.0,0.12870575,0.0,0.40793473
002736.XSHE,0.31335569,-0.68292804,-0.52232501,-1.0,-0.27787689,-0.05859348,0.20833333,-0.89221725,0.54,0.65399665,1.03715122,-0.54,-0.92649525,-0.03549681,-2.20919159,-0.88652879,-0.09144609,-0.09502515,1.85774176,-0.01842791,1.0,-0.02920029,0.0,-0.02,0.83035215,-0.19245009,-1.0,0.00036058,0.62301454,0.10008718,1.7327542,0.00595399,0.29728975,0.18362214,0.2734375,1.63186709,0.79145261,-0.59024418,-0.20889851,-0.1832954,-0.05100643,1.07432741,0.5625,-0.88925807,,1.0,-0.6439877,0.54,-0.95050336,0.54,-0.12871996,,0.0,-0.94727201,-0.00131627,0.93640031,0.00040482,0.0,-1.0,-1.0,0.0,-1.15962704,-1.0,,0.29119265,-0.86674132,-1.0,0.0,0.43405539,2.57214476,1.14203832,0.3473024,0.0,,0.16666667,,1.0,,-0.40319409,-1.0,-0.67150635
002773.XSHE,0.14193909,-0.66708164,0.47339341,-0.77777778,-0.08245079,0.50683095,-1.0,-0.9918813,0.6,0.70528228,0.33938191,0.6,-0.29709335,0.09096602,-0.821566,-0.10313024,-0.16205362,-0.42314142,-1.59334824,-0.03162171,-1.0,1.24869514,1.31,-23.0,0.53801006,-0.7484552,1.0,0.00052826,0.60349553,0.14028449,2.00940988,0.00558221,0.25984912,0.95304639,0.08203125,4.73504822,1.17405656,-0.6762969,-1.459195,0.14798683,0.02156054,0.94149699,0.25,0.58102563,,-1.0,-0.97104728,0.6,-0.67535014,0.6,-0.81018446,5.75,-0.13761022,0.17571167,-0.28898826,0.77103732,-0.00044443,0.0,-1.0,-1.0,-1.0,-1.16191142,-1.0,0.8,0.60038978,-0.98068309,0.0,1.0,0.93635835,2.09236285,0.54714685,0.10719753,0.0,,0.66666667,,0.0,,-0.62854361,0.0,-0.71680969
002797.XSHE,-0.27633417,-0.67302482,-0.42092865,-1.0,-0.45233266,-0.06582514,0.25,-0.84770437,-0.04,0.14086082,0.951034,-0.04,-0.80463946,-0.0623287,-1.89977319,-0.72442705,-0.68502573,-0.48267188,1.66601453,-0.33732991,1.0,-0.14206409,-0.28,-0.13,0.0234768,-0.36596253,1.0,0.0002632,0.74821029,0.00147051,1.71837007,0.00577725,0.06971221,0.56302404,0.16021729,1.56485748,0.53546563,-0.80719359,-1.57700509,-0.12146404,-0.0014153,0.75886525,0.25,-0.896653,,1.0,-0.57163391,-0.04,-0.87975391,1.0,-0.00632476,4.26785714,-0.1627907,-0.87418329,-0.02602826,0.41571746,2.894e-05,0.0,-1.0,-1.0,0.0,-1.76923077,-1.0,1.0,2.1850889,-0.84406495,-1.0,0.0,0.34035946,1.27080976,1.02101213,0.55365472,-1.0,0.42134674,0.16666667,-0.69796032,0.0,-0.75,0.55744178,-1.0,0.0
002925.XSHE,0.31335569,-0.59133407,0.21149156,-0.44444444,-0.07288551,0.20242111,-1.0,-0.98096305,0.73,0.77263835,0.78647711,-0.73,-0.34404695,0.16773166,-1.20532557,-0.29625489,-0.01766403,-0.11738401,1.16098379,-0.12609317,-1.0,-0.49006144,0.0,0.12,0.62968139,-0.90632697,1.0,0.00017474,1.12869128,0.07241457,2.14335882,0.00595467,0.23498184,0.67258245,0.11962891,2.50667662,1.32784669,-0.56365588,-1.02556274,-0.14307839,-0.05867967,0.86182874,0.1125,-0.31358452,,-1.0,-0.06507532,0.73,-0.51134136,0.73,0.11268865,3.74444444,-0.16167397,-0.36524725,-0.34892225,2.26292569,-0.0006639,0.0,0.0,-1.0,-1.0,-0.74079254,0.0,0.73333333,1.07591545,-0.25,0.0,1.0,0.77563701,0.71666124,1.35414966,0.7762969,0.0,0.45152277,0.94444444,-0.92193172,1.0,-1.0,0.29584476,-1.0,-0.85531575
300003.XSHE,0.31335569,-0.59634295,-0.53405494,-1.0,-0.08575684,-0.31931722,-1.0,-0.92637178,0.43,0.55715484,0.6740534,0.43,-0.68977082,-0.25540021,-1.60025217,-0.69508105,-0.15545514,-0.45556177,1.32112912,-0.00379841,-1.0,-0.49270796,0.0,-8.12,0.81050866,-0.875,1.0,0.00017331,0.5875,0.07125611,1.98471388,0.00593858,0.08438111,0.27515372,0.16113281,2.01386958,0.6595681,-0.73062018,-1.05468602,-0.28955215,0.0181039,0.85229093,0.20625,-0.64697185,,1.0,-0.80644192,1.0,-0.55704698,1.0,-0.04751258,42.20689655,-0.02307611,-0.32186739,-0.0021609,1.15404273,-4.635e-05,0.0,-1.0,-1.0,0.0,-1.54550117,-1.0,0.86666667,0.87819964,-0.84014558,0.0,0.0,0.22044577,0.41246876,1.35306981,0.5925126,0.0,0.5512713,0.16666667,-0.74881252,0.0,-0.75,-0.27878816,-1.0,-0.0908059
300015.XSHE,0.47150042,-0.86536496,-0.58351942,-1.0,-0.92563143,-0.51739027,-0.85,-0.97144457,-0.81,0.02655115,0.45535842,-0.81,-0.91475685,-0.43870414,-1.62305667,-0.87479039,-0.79282503,-0.9863052,-1.88848519,-0.23600005,-1.0,-0.59030946,-1.91,-11.11,0.0058692,-0.80178373,-1.0,0.00025214,0.62055369,0.01906253,-0.75647324,0.00440886,0.02514669,0.51942426,0.0,1.8677254,0.13642077,-0.96096482,-1.81505877,-0.69437575,-0.17450698,0.0311284,0.125,-0.89470017,,-0.81,-0.87257059,-0.81,-0.86129754,-0.81,-0.82210732,0.77272727,-0.50012133,-0.91617854,-0.77768182,0.00534173,-0.00055074,0.0,-1.0,-1.0,-1.0,-1.6381352,0.0,0.25,0.10809099,-0.9787234,0.0,0.0,0.55072226,0.01192308,0.8589668,0.32687724,-1.0,0.26320201,0.11111111,-0.96507404,0.0,-0.875,-0.75713986,-1.0,0.3630927
300017.XSHE,-0.27633417,0.20893576,-0.1840103,-0.55555556,-0.11676921,-0.17668696,-1.0,-0.52771557,0.87,0.83370598,0.84609285,-0.87,-0.58719955,-0.10570592,-2.62102651,-0.4823924,-0.02038762,-0.0371716,1.51006149,-0.05375257,-1.0,-0.01992043,-0.4,0.34,0.99273337,-0.85868306,-1.0,0.00047163,1.11420582,0.09130928,-0.27299827,0.00580364,0.80609109,0.46646171,0.1362915,2.20283976,1.59054749,-0.06790352,-0.2285156,-0.38428124,-0.05614664,1.39687644,0.48125,-0.82375229,,1.0,-0.20407477,0.87,-0.94119294,1.0,-0.09587479,33.63257576,-0.03869143,-0.69788753,-0.00880247,22.60421353,0.00023008,0.0,0.0,-1.0,-1.0,-1.17100233,0.0,,0.74322088,-0.6875,-1.0,0.0,0.44325274,2.61531878,1.93187266,0.35741745,0.0,,0.5,,1.0,,-0.01276026,-1.0,-0.73967339
300024.XSHE,-0.27633417,-0.46446972,-0.14497397,-0.88888889,-0.35113884,0.14783991,-1.0,-0.87597984,0.74,0.77697037,0.74139861,0.74,-0.64561207,0.09948299,-2.61265068,-0.63555059,-0.04834423,-0.01704863,1.40078256,-0.10442382,-1.0,-0.21973927,0.0,-4.7,0.83957518,-0.68272435,-1.0,0.00030959,0.85503356,0.09395813,2.3093782,0.00598993,0.46269908,0.71352711,0.21191406,2.88200453,1.4159793,-0.18798038,-0.17984873,-0.12226256,0.03464234,0.7573067,0.625,-0.51970536,,1.0,-0.50162518,0.74,-0.84423937,1.0,-0.039128,7.53947368,-0.12423653,-0.6649261,-0.05177009,2.87115671,3.826e-05,0.0,0.0,-1.0,-1.0,-0.76051282,-1.0,1.0,0.85738688,-0.59350504,-1.0,1.0,0.04547617,0.24511367,3.6807506,0.70683439,0.0,0.62727019,0.16666667,-0.51071229,0.0,-1.0,-0.1076559,-1.0,-0.89628681
300033.XSHE,-0.27633417,0.17000632,0.14960396,-0.66666667,-1.312e-05,-0.4410186,-1.0,-0.99720045,2.55,0.9863052,0.32950175,2.55,-0.34600335,-0.40538696,-0.42192508,-0.19927334,-0.00060719,-0.67411962,1.98295137,-0.00013229,-1.0,0.48710964,0.0,0.63,0.99552823,0.0,1.0,0.00103575,1.58587808,0.01519499,2.58996624,0.007069,0.16596815,0.96073225,0.13458252,3.73400478,1.13141346,-0.29174086,-1.4471385,-0.47720666,0.1925184,1.00196353,0.075,0.23037608,,1.0,-0.07220198,1.0,-0.20375561,1.0,0.98351593,30.30324074,-0.03332295,-0.01134591,-0.05670077,4.53594535,-0.00040988,0.0,-1.0,-1.0,-1.0,-1.00503497,0.0,,2.91324502,-0.5,-1.0,1.0,0.9587432,20.15662763,3554.41081799,0.9412957,0.0,,0.16666667,,0.0,,-0.03300195,0.0,-0.32047592
300059.XSHE,-0.27633417,0.44240457,-0.58229843,-1.0,-0.14968287,-0.20199208,-1.0,-0.91993281,0.81,0.81232532,0.37491666,0.81,-0.38345444,-0.13213907,-1.28787993,-0.23812186,-0.05986277,-0.02487423,1.90860816,-0.06091618,-1.0,0.14680958,0.0,0.47,0.99496926,-0.88465174,-1.0,0.00039361,1.03923378,0.01287478,2.32575018,0.006062,0.46814753,0.78926775,0.18585205,3.17637498,1.2894711,-0.18607517,-1.62618754,-0.18364893,-0.0352745,1.03798393,0.3125,0.62107032,,1.0,-0.50572734,1.0,-0.79960762,1.0,0.03502515,20.42857143,-0.05275326,-0.61519912,-0.0099858,1.30283247,0.00038536,0.0,0.0,-1.0,-1.0,-1.44648019,-1.0,0.33333333,3.86587671,-0.56215006,-1.0,1.0,0.54072059,5.59175243,9.77237221,0.95793779,0.0,,0.16666667,,0.0,,-0.0833401,0.0,-0.78175896
300070.XSHE,-0.27633417,-0.45135919,0.06570692,-1.0,-0.32482018,-0.16942786,-1.0,-0.79451288,0.31,0.42929011,0.28226663,0.31,-0.60676356,-0.12438288,-1.99466466,-0.42956959,-0.06362223,-0.14645053,1.0313024,-0.1948022,-1.0,-0.05629224,0.0,-1.94,0.77473449,-0.92337849,1.0,0.0001524,0.98800336,0.12403794,1.98722581,0.00618092,0.35959765,0.55016769,0.27191162,1.43087664,1.25012598,-0.22403275,-0.36867258,-0.11739785,-0.02954297,1.19136961,0.48125,-0.8328796,,1.0,-0.55119143,0.31,-0.55866704,0.31,0.00021465,12.06818182,-0.08885387,-0.71367906,-0.01807128,2.17625596,0.00028484,0.0,-1.0,-1.0,0.0,-0.82484848,0.0,0.26666667,0.94571663,-0.875,0.0,0.0,0.58536327,1.33141214,1.79755259,0.38808009,0.0,0.49036044,0.16666667,-0.58312378,0.0,-1.0,-0.43579662,-1.0,-0.56497175
300072.XSHE,0.31335569,-0.37613496,-0.69766244,-0.44444444,-0.19477782,-0.50570975,0.25,-0.19764838,1.0,0.87325321,0.0886087,1.0,-0.60257127,-0.03534455,-1.50924352,-0.47931805,-0.00517866,-0.37311347,1.02012297,-0.01930902,1.0,0.20515253,0.44,-3.38,0.97121297,-0.91287093,1.0,-0.00014687,0.56666667,0.16436891,1.92858404,0.00641774,0.94691255,0.40609279,0.39355469,3.01227855,1.82424477,-0.04257122,-0.00171209,-0.68650175,0.01620119,1.46149789,0.5,-0.60850211,,1.0,0.17652319,1.0,-0.78110987,1.0,-0.00563443,14.86666667,-0.07278924,-0.72697316,-0.00263207,0.52914548,0.00026281,0.0,-1.0,0.0,-1.0,-1.61487179,0.0,,1.00935094,-1.0,-1.0,1.0,0.93526069,4.15257699,8.10328298,0.52058234,-1.0,0.07544007,0.33333333,-0.87007544,1.0,-0.88888889,0.002478,0.0,-0.85064293
300122.XSHE,0.14193909,0.13480667,0.11029208,-1.0,-0.11097457,0.68799051,-1.0,-0.96976484,0.53,0.65120179,0.68666501,0.53,-0.37590833,0.43545164,-1.36747672,-0.26048072,-0.31206109,-0.1470095,1.88541084,-0.02277404,-1.0,-0.37587737,0.0,-10.16,0.84237004,-0.81356992,1.0,5.81e-06,0.90341163,0.06155033,2.17076078,0.00475958,0.11064543,0.83650084,0.15441895,1.66606362,0.5682039,-0.7096689,-0.59594804,0.00682662,-0.04497685,0.89586969,0.2625,-0.76719923,,-1.0,-0.81597888,0.53,-0.44938479,0.53,-0.59936277,,0.0,-0.27115271,-0.00455973,2.23059233,-0.00028516,0.0,0.0,-1.0,-1.0,-1.8579021,-1.0,0.73333333,0.23558405,-0.87318029,0.0,0.0,0.137121,0.54672829,1.00952755,0.58169972,0.0,0.48784577,0.16666667,-0.93232892,0.0,-0.76923077,0.08605064,-1.0,-0.37827352
300124.XSHE,-0.27633417,0.51683436,-0.03117328,-0.11111111,-0.03461462,0.19208262,-1.0,-0.06047032,0.82,0.02529346,0.57360564,-0.82,-0.11934041,0.11550733,-0.93816455,-0.14477362,-0.00845276,-0.24594746,1.31637786,-0.10182592,1.0,0.65481501,0.0,-6.22,0.89379542,-0.44320263,1.0,-0.0001285,1.73554251,0.18420205,0.4557677,0.00641361,0.42302319,0.92439911,0.39648438,3.79238077,1.73518391,-0.20185419,-1.05015655,-0.24057459,0.12673457,0.92832,0.35,0.38286206,,1.0,-0.00746538,0.82,-0.49341921,1.0,0.04276803,14.23391813,-0.077655,0.60371978,-0.0111196,1.13812224,-0.00030401,1.0,0.0,0.0,-1.0,-0.59846154,-1.0,1.0,1.68479598,-0.875,0.0,1.0,0.99775295,1.44469352,257.62445205,0.87291574,-1.0,,1.0,,1.0,-0.125,0.83393655,0.0,-0.69734004
300136.XSHE,-0.27633417,0.09996267,-0.64333436,-0.33333333,-0.03664152,-0.1961037,-1.0,-0.5699888,1.92,0.97121297,0.13556667,1.92,-0.47736165,-0.08256421,-2.08476513,-0.38764673,-0.00582643,-0.09250978,1.40273896,-0.0007818,-1.0,0.0902394,0.0,-9.2,0.99161543,-0.76000651,-1.0,5.4e-07,1.33621365,0.11820097,1.928418,0.00621131,0.54233026,0.59097261,0.35949707,2.41628443,1.66638089,-0.36531009,-0.00470849,-0.61591077,-0.22091204,1.04919054,0.7,-0.63765603,,1.0,-0.03316084,1.92,-0.98377168,1.92,-0.18857742,4.1047619,-0.15092487,-0.52890573,-0.00367143,1.14961205,1.733e-05,0.0,0.0,0.0,-1.0,-0.74811189,0.0,,0.44584802,-0.9375,-1.0,0.0,0.13799956,4.23346063,11.06838299,0.41657029,0.0,0.37105337,1.0,-0.95424816,0.0,-0.5,-0.0929951,-1.0,-0.76173065
300142.XSHE,0.31335569,-0.48558361,0.41222947,-1.0,-0.10279719,0.44271809,-1.0,-0.75055991,1.08,0.89002236,0.72786163,-1.08,-0.72526551,0.25892263,-2.61257524,-0.65511459,-0.01768341,-0.08859698,-1.91280045,-0.38267513,-1.0,-0.463581,-0.64,-0.08,0.95164897,-0.82623395,1.0,0.00036521,0.46146532,0.0780845,1.43811895,0.00564513,0.56775636,0.44773617,0.23803711,2.93612685,1.05958913,-0.38563315,-0.21562478,-0.13250169,-0.04664891,1.00851735,0.175,-0.90774022,,1.0,-0.45425986,1.0,-0.67543369,1.0,-0.6911839,59.475,-0.0200824,-0.69256447,-0.03320084,1.5516153,0.00023457,0.0,0.0,0.0,-1.0,-1.88503497,-1.0,0.5,0.75586793,-0.731243,0.0,0.0,0.97892123,4.64164908,1.33792755,0.31134274,0.0,,0.94444444,,0.0,-0.75,-0.58032857,0.0,-0.98307816
300144.XSHE,-0.27633417,-0.00034717,-0.10850411,-1.0,-0.08319587,-0.36738333,0.50833333,-0.86338186,0.11,0.19130799,0.36935131,0.11,-0.20430408,-0.32137055,-0.49917521,-0.15958636,-0.41211551,-0.42733371,1.78507546,-0.10621501,1.0,0.37493549,0.0,-3.42,0.27976523,-0.79524277,1.0,0.0003364,1.00318792,0.20674197,2.21692084,0.0053152,0.09695446,0.43711571,0.31311035,1.68011735,0.80855377,-0.6351543,-0.78743049,-0.15557731,-0.0220253,0.85261383,0.7875,0.1210384,,1.0,-0.71296293,0.11,-0.39927252,0.11,0.10810061,16.09210526,-0.0534786,-0.0368065,-0.18682927,0.88224689,-1.608e-05,1.0,-1.0,-1.0,0.0,-1.5972028,-1.0,1.0,0.63160847,-0.6875,0.0,0.0,0.7365752,1.40456544,2.63901582,0.49259907,0.0,0.64487287,0.16666667,-0.86630766,0.0,-1.0,-0.36042183,-1.0,-0.16861219
300251.XSHE,-0.27633417,0.66591554,0.4608794,-0.22222222,-0.15528164,0.52885841,-1.0,-0.55403135,0.38,0.06763555,0.93408213,-0.38,-0.09670207,0.30176126,-1.4091056,-0.13275573,-0.1510537,-0.79681386,1.11011738,-0.04296231,1.0,0.38687644,0.0,-0.53,0.67719396,-0.32732684,1.0,0.00025326,1.33266219,0.17596557,2.3605352,0.00597187,0.57557977,0.60927893,0.35705566,2.09298855,1.20200381,-0.14850841,-0.65861789,0.19037042,-0.01990771,1.10522214,0.6,0.41025564,,1.0,-0.17994932,0.38,-0.12265472,1.0,0.09122415,34.78571429,-0.03464289,0.13425422,-0.03741,1.63043616,0.00021731,1.0,0.0,-1.0,0.0,-0.51351981,0.0,1.0,161.22923715,-1.0,0.0,1.0,0.96716101,0.780356,12.76072931,0.99645582,0.0,0.93182453,0.58333333,-0.51071229,1.0,-0.125,0.67426188,0.0,-0.96952909
300296.XSHE,-0.27633417,-0.45917471,-0.70985383,-0.22222222,-0.19393749,-0.70740585,-1.0,-0.72676372,0.49,0.61165456,0.91053083,0.49,-0.4155953,-0.43884081,-1.61425334,-0.46562325,-0.11505927,-0.4569592,1.04276132,-0.03538041,-1.0,0.51213667,0.0,-2.83,0.81917272,-0.88070485,1.0,0.00037155,1.22472036,0.02155491,1.98720437,0.0062113,0.62349818,0.38317496,0.24719238,3.53556864,1.48850914,-0.13175236,-0.36606027,-0.27989461,-0.01277927,1.15590346,0.35,0.41712829,,1.0,-0.317948,1.0,-0.71776906,1.0,0.0139687,45.0,-0.02744628,-0.27255736,-0.05330921,0.55746644,-0.00011021,0.0,0.0,-1.0,0.0,-1.08540793,0.0,1.0,2.55036371,-0.9375,-1.0,1.0,0.29598703,0.40228277,7.66832299,0.99320608,0.0,0.86923722,0.83333333,-0.26082705,0.0,-1.0,0.90549881,0.0,-0.91106291
300408.XSHE,-0.27633417,-0.02588408,-0.52399232,-0.77777778,-0.26230126,-0.47211786,-1.0,-0.79003359,0.23,0.32769704,0.11542878,-0.23,-0.32364449,-0.42235873,-1.18219923,-0.32084964,-0.10369588,-0.62129681,1.42146451,-0.11330726,-1.0,0.1101149,0.0,-5.36,0.36948016,-0.2941742,1.0,0.00027271,0.86895973,0.08610405,1.92139236,0.00594264,0.11483655,0.32588038,0.07177734,3.2912317,0.91445755,-0.65214512,-1.06440853,-0.30432623,0.03269649,0.18220042,0.35,0.22301903,,1.0,-0.41403067,0.23,-0.48542601,0.23,0.0578133,1.79393939,-0.28062278,0.00811053,-0.25467822,1.25647499,-0.00043302,1.0,-1.0,-1.0,-1.0,-1.09011655,-1.0,0.73333333,8.50656792,-0.625,-1.0,0.0,0.40041676,0.25589894,1.26190537,0.93759568,-1.0,0.75970942,0.66666667,-0.64487287,0.0,-0.625,-0.22839908,-1.0,-0.33868093
300433.XSHE,-0.27633417,-0.50783229,-0.65923746,-0.66666667,-0.36040137,-0.41655756,-0.31666667,-0.79171333,0.71,0.76537172,0.19682114,-0.71,-0.68110676,-0.16885895,-2.11611035,-0.51704863,-0.03113115,-0.48854108,-1.08412521,-0.05733945,1.0,0.21096176,0.14,-2.87,0.91950811,-0.98611686,1.0,-0.00023857,0.37757271,0.15164171,1.60216644,0.00625007,0.89089131,0.35145333,0.45977783,2.73042406,1.66664105,-0.09172714,-0.03608697,-0.59066614,-0.03734418,1.40618828,0.4875,-0.32983055,,0.71,-0.12463542,0.71,-0.87219731,0.71,-0.01342873,6.66666667,-0.18205889,-0.47051508,-0.00103577,0.33406637,0.00029992,0.0,-1.0,-1.0,-1.0,-1.20773893,0.0,0.73333333,0.95905653,-0.75,-1.0,1.0,0.52607791,2.57500194,2.10054218,0.68713212,-1.0,0.05644035,0.66666667,-0.87314892,1.0,-1.0,-0.05384947,0.0,-0.8683068
600000.XSHG,-0.27633417,0.26844073,-0.19204645,-1.0,-0.32145449,0.04121285,-1.0,-0.47340426,0.08,0.13247624,0.08824893,0.08,-0.14393516,0.03807897,-1.69413233,-0.48770263,-0.2868865,-0.78647289,1.52850755,-0.0094297,1.0,-0.0905742,0.0,0.17,0.21296814,-0.84515425,1.0,5.408e-05,1.45008389,0.18915614,1.35716338,0.00565052,0.07879296,0.63219676,0.2175293,2.71371703,0.93369852,-0.7350779,-0.32921701,-0.16528857,-0.01083819,0.12680979,0.25,-0.77421929,,1.0,-0.52903554,0.08,-0.4034695,0.08,-0.01741476,1.33333333,-0.28819874,0.06335798,-0.00345506,0.06473559,0.00012182,1.0,-1.0,0.0,-1.0,-1.39109557,-1.0,,1.17379935,-0.9375,0.0,1.0,0.97916712,0.05644018,2.95120923,0.86138515,-1.0,,0.33333333,,1.0,-0.5,0.10092006,0.0,-0.09478673
600004.XSHG,0.47150042,-0.32609766,-0.49591659,-1.0,-0.49762948,-0.33869934,-0.11666667,-0.90537514,-0.12,0.12479039,0.9235674,-0.12,-0.9077697,-0.32383331,-1.69966068,-0.8432085,-0.76379901,-0.2920626,-1.54527669,-0.33968811,1.0,-0.44845535,-0.51,-4.88,0.03158189,-0.28867513,-1.0,7.09e-05,0.91325503,0.00168621,-0.38840021,0.00571433,0.05644035,0.52515372,0.03173828,1.60635184,0.84033825,-0.93012584,-1.35984349,-0.21794298,-0.01466484,0.58678377,0.225,-0.87188195,,-0.12,-0.70906178,-0.12,-0.93736018,-0.12,-0.01158748,0.95454545,-0.21840406,-0.73352038,-0.6889936,0.74591775,0.00016826,0.0,-1.0,-1.0,-1.0,-1.85818182,-1.0,0.73333333,0.23187629,-0.88941769,0.0,0.0,0.72395647,1.13630051,0.9964396,0.2534982,-1.0,0.43643476,0.38888889,-0.89720313,1.0,-1.0,-0.05947569,-1.0,0.0792393
600009.XSHG,0.14193909,0.59011239,-0.75584372,-1.0,-0.95764847,-0.72626553,-0.9,-0.99076148,-0.55,0.04807155,0.01777573,0.55,-0.39295696,-0.64180189,-2.16623343,-0.31106764,-0.17456323,-0.99580771,-1.93935159,-9.175e-05,1.0,0.12159158,0.65,-21.12,0.01593069,-0.78446454,-1.0,-0.00014221,0.40447427,0.02114775,-0.96586237,0.00445498,0.03017603,0.32532141,0.02929688,1.14227735,0.16745564,-0.92985182,-1.3838562,-0.79473194,-0.3950042,0.0297619,0.225,-0.14516384,,-1.0,-0.98607507,-0.55,-0.90330717,-0.55,-0.98335271,-3.03456126,-0.60480287,-0.49543019,-0.92706414,0.00602552,-0.00060966,0.0,-1.0,-1.0,-1.0,-1.32941725,-1.0,0.75,0.78219745,-0.99300112,0.0,0.0,0.91705216,0.05973117,0.73553233,0.72957527,-1.0,0.3174071,0.05555556,-0.99469125,0.0,-0.38461538,-0.23981237,0.0,0.59708094
600010.XSHG,-0.27633417,0.20151099,-0.2486552,-1.0,-0.62598479,0.65876286,-1.0,-0.70212766,0.03,0.1430967,0.91178027,0.03,-0.36221353,0.54310643,-1.35826705,-0.22386808,-0.27505765,-0.8314701,1.25153717,-0.01960374,1.0,0.00122267,0.0,0.05,0.17132476,0.12222647,1.0,0.00028886,0.68791946,0.1872208,1.47376042,0.00536614,0.12964515,0.39659027,0.28564453,2.15159538,0.28455151,-0.30444224,-0.57553206,0.00014071,-0.00335068,18.25,0.85,0.45737104,,1.0,-0.79126682,0.03,-0.54362416,0.03,0.01397429,4.5,-0.17624275,-0.75378284,-0.03044168,0.4362278,0.00014046,0.0,0.0,-1.0,0.0,-1.27454545,-1.0,1.0,4.34351904,-0.875,-1.0,1.0,0.45011526,0.13986972,1.13741146,0.98953742,-1.0,0.37077396,0.83333333,-0.72322274,1.0,-1.0,0.76835127,0.0,-0.32786885
