code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.18489583,-0.08778205,-0.09944208,-0.88888889,-0.25617682,0.09337341,-1.0,-0.88738877,0.53,0.76264174,0.21415995,-0.53,-0.07477781,0.08581883,-0.14099135,-0.0950046,-0.01805783,-0.08060067,-1.78240883,-0.26862299,-1.0,-0.34692104,-0.96,-11.75,0.85197671,-0.11821656,1.0,-0.00019102,0.32630288,0.07510113,-0.4833145,0.00599103,0.44485294,0.74471345,0.12634277,4.08988422,0.99000245,-0.45283749,-1.24221867,0.13665477,0.08716509,0.77621692,0.06875,0.11523869,,0.53,-0.85880205,0.53,-0.07971684,0.53,0.17342813,-0.76666667,-0.25255553,0.32134928,-0.05337757,0.4121251,0.00011685,0.0,0.0,-1.0,-1.0,-1.74997437,-1.0,,1.81875356,-0.87411293,0.0,1.0,0.97904158,4.82261699,0.89642528,0.70263774,-1.0,0.51378676,0.33333333,-0.95774705,0.0,-0.875,0.24422395,0.0,-0.69171648
600547.XSHG,-0.44806985,0.31153295,-0.70910194,-0.11111111,-0.01005407,-0.72875961,-1.0,-0.04633323,-0.01,0.11032792,0.01491282,-0.01,-0.70977628,-0.71022236,-1.99417949,-0.72755133,-0.01157992,-0.96169169,1.49463684,-0.00047072,-1.0,0.34345295,0.0,-2.68,0.40330984,0.372678,-1.0,0.00030007,1.78160638,0.15305006,2.60276882,0.00573841,0.0848652,0.57447135,0.06835938,3.98826217,0.60834483,-0.14079396,-0.23382355,-0.63480701,-0.03862696,0.35893702,0.04375,-0.43391502,,1.0,0.00783456,1.0,-0.67127921,1.0,0.28058596,0.44215686,-0.47413696,0.06436835,-0.63900366,0.05948017,-0.00064864,0.0,-1.0,0.0,-1.0,-1.01661027,0.0,0.75,7.48561965,-0.8125,-1.0,0.0,0.49998048,0.54237221,275.42287033,0.55388354,-1.0,0.5,0.16666667,-0.53400735,0.0,-1.0,-0.35673135,-1.0,0.19488429
600549.XSHG,-0.23682598,-0.07892471,-0.58456142,-0.11111111,-0.06030489,-0.36980051,-1.0,-0.24608776,0.04,0.19521912,0.17752857,0.04,-0.82347533,-0.28570858,-1.44257326,-0.67361324,-0.0683525,-0.8228624,1.82715293,-0.50095117,-1.0,-1.13360544,0.0,-0.63,0.4977015,-0.66666667,1.0,-5.579e-05,1.76180258,0.11174054,0.69656607,0.00663466,0.23253676,0.17162121,0.02197266,2.89294635,1.04880554,-0.11808221,-1.79632673,-0.29380861,0.0871928,0.05196351,0.0375,-0.89456703,,1.0,-0.19363903,1.0,-0.4904674,1.0,-0.06237941,-0.4,-0.54931691,-0.55021954,-0.7223291,-0.20163493,-0.00098308,1.0,-1.0,0.0,0.0,-0.4169999,0.0,1.0,0.4030174,-0.4375,-1.0,0.0,0.31759294,-0.11281815,1.70096136,0.90337512,-1.0,0.90226716,0.11111111,-0.33095043,0.0,-0.875,0.30205911,0.0,-0.24205749
600570.XSHG,0.18489583,0.02107609,-0.62786519,-0.33333333,-0.00074997,-0.69908731,-1.0,-0.93955201,1.61,0.93840025,0.06154314,-1.61,-0.44069874,-0.31172909,-1.90142618,-0.39288998,-0.00358639,-0.07569721,1.91817346,-0.00234808,-1.0,0.65970867,0.0,-15.85,0.9935642,-0.86859904,-1.0,0.00045394,1.57041692,0.05707832,-0.09618543,0.00713579,0.55422794,0.93104505,0.02197266,2.83195945,1.31406794,-0.21490758,-1.00262809,-0.83783166,-0.02088459,1.0028463,0.04375,-0.07728982,,1.0,-0.01843257,1.0,-0.76868437,1.0,0.73757769,14.33553459,-0.06967506,0.41276122,-0.01908,1.29599267,0.00020781,0.0,-1.0,-1.0,-1.0,-0.19035169,0.0,0.25,4.58082688,-0.25,-1.0,1.0,0.895699,18.33467434,1.0,0.86438243,0.0,0.39460784,0.16666667,-0.93672353,0.0,-0.92307692,-0.507045,0.0,-0.55993364
600583.XSHG,-0.23682598,-0.57495385,0.10250005,-0.88888889,-0.36210983,-0.50517492,-1.0,-0.3559374,0.1,0.29926448,0.11371501,0.1,-0.3233221,-0.37094671,-1.42118004,-0.42231076,-0.07177987,-0.35212994,1.57585044,-0.15631168,-1.0,0.0488854,0.0,-0.18,0.47502298,-0.67445327,1.0,0.00020178,0.91410178,0.10590544,-0.33126945,0.00403711,0.43872549,0.35488814,0.140625,2.6395491,0.45568027,-0.22530336,-0.82901335,-0.07006055,0.00537426,1.73716952,0.125,0.05922889,,1.0,-0.40187335,0.1,-0.7992588,0.1,0.00561447,10.0,-0.07809403,-0.71882146,-0.01376845,0.12106933,0.00026852,1.0,0.0,0.0,0.0,-1.36732288,-1.0,0.46666667,1.30371625,-0.41993212,0.0,0.0,0.7502037,0.24744212,1.04171256,0.65368684,-1.0,0.5,0.16666667,-0.3057598,0.0,-0.375,0.16753773,-1.0,-0.78014184
600585.XSHG,-0.23682598,0.08271467,0.0115895,-0.66666667,-0.8990739,-0.0031845,-1.0,-0.83675974,0.24,0.54505057,0.39787748,0.24,-0.50352436,-0.001582,-2.36450038,-0.4501992,-0.51499953,-0.51425069,-1.91694759,-0.3350446,-1.0,-0.54157209,0.46,-0.91,0.86454183,-0.60714286,-1.0,-0.00044223,0.28629675,0.17015362,1.66568601,0.00642723,0.33455882,0.93947288,0.06378174,3.18183128,1.21536933,-0.57722597,-0.82087695,-0.23788535,0.05263854,0.03782096,0.1375,-0.83214439,,1.0,-0.85268346,1.0,-0.7503075,1.0,-0.43670487,-4.94468832,-0.60510491,-0.54368638,-0.01734771,-0.19783771,-0.00070048,0.0,0.0,0.0,-1.0,-1.77888855,0.0,1.0,1.12111399,-0.92039494,0.0,0.0,0.17089965,-2.89192837,0.50584035,0.5329314,-1.0,0.68658088,0.22222222,-0.84681373,0.0,-1.0,0.09655727,-1.0,-0.36409822
600588.XSHG,0.18489583,-0.58880609,0.13358135,-0.88888889,-0.15560093,-0.00250275,-1.0,-0.8904572,0.21,0.48697518,0.89759364,-0.21,-0.49034631,-0.00150871,-2.23856093,-0.61599755,-0.08607072,-0.80171621,-1.96475636,-0.00245134,-1.0,-0.11341649,-1.72,-1.92,0.90530187,-1.0,-1.0,-0.00021949,1.01005518,0.06396266,-0.85418975,0.00650612,0.16329657,0.70334048,0.04101563,1.55128776,0.56874963,-0.63698908,-1.18488068,-0.68789829,-0.02901574,0.91062965,0.34375,-0.9467243,,-1.0,-0.45856045,0.21,-0.98827522,0.21,-0.0700141,-2.48732943,-0.32511091,-0.34256801,-0.13259816,0.90873107,0.00019304,0.0,-1.0,-1.0,-1.0,-1.39387881,-1.0,,0.91958852,-0.91607529,0.0,1.0,0.54002085,5.06023128,0.90342632,0.43304753,0.0,,0.30555556,,1.0,,-0.63951758,-1.0,-0.03952569
600606.XSHG,-0.23682598,0.09850667,-0.3272578,-1.0,-0.6308834,-0.07305749,-1.0,-0.72568272,0.0,0.11967515,0.05477712,0.0,-0.30953111,-0.05557116,-1.84497692,-0.31014404,-0.19842121,-0.47441005,-1.70487282,-0.27289569,-1.0,-0.01547289,0.0,-0.2,0.12335274,-0.40176157,-1.0,-0.00046558,0.46716738,0.1252574,1.68570381,0.00561566,0.23131127,0.33527429,0.00671387,2.8554868,0.42772018,-0.64742602,-1.15732624,-0.03392074,0.02309399,0.33068182,0.0625,-0.34831818,,0.0,-0.70644522,0.0,-0.85220611,0.0,0.00440025,,-0.51765364,-0.77950316,-0.41509386,-0.14655814,-0.00059011,1.0,-1.0,-1.0,-1.0,-1.40182508,-1.0,1.0,1.27676849,-0.70070966,0.0,0.0,0.84154083,-0.39326141,0.97444092,0.55407228,-1.0,0.77022059,0.16666667,-0.65351613,1.0,-1.0,-0.76578486,0.0,-0.35460993
600637.XSHG,0.18489583,0.76490323,-0.41456972,-0.22222222,-0.14098713,0.2792077,-1.0,-0.19300399,0.43,0.70211462,0.14640486,0.43,-0.52620288,0.20844313,-0.89693055,-0.7250996,-0.03862695,-0.1388293,-1.47870058,-0.01239018,-1.0,0.20036849,0.0,-2.4,0.68954949,-0.04222003,-1.0,-0.00033841,1.06358063,0.0713921,-0.26856435,0.00702539,0.39583333,0.38492185,0.30761719,2.77926974,1.51693293,-0.33140457,-0.88994188,-0.11780116,0.07525934,0.66941015,0.15,-0.06264414,,1.0,-0.04090589,1.0,-0.72536299,1.0,0.0128201,1.22222222,-0.18037904,0.03202736,-0.0003322,0.0950449,-6.031e-05,1.0,0.0,0.0,-1.0,-0.4127448,0.0,1.0,2.07724404,-0.625,0.0,0.0,0.35982607,0.24036213,2.09665127,0.96181919,0.0,0.5,1.0,-0.10952819,1.0,-0.5,0.73751203,0.0,-0.56133056
600649.XSHG,-0.23682598,0.4303534,-0.05262648,-0.33333333,-0.21547564,0.19817007,-1.0,-0.41607855,0.11,0.31995097,0.13735218,0.11,-0.70517928,0.14739772,-1.89946436,-0.8228624,-0.0573313,-0.73214833,1.11247318,-0.31456148,-1.0,-0.35360262,0.0,0.0,0.3634692,-0.51449576,1.0,0.00010455,0.90416922,0.2145663,2.09336444,0.00690379,0.52619485,0.47532945,0.23895264,2.49456687,0.78631727,-0.15099232,-0.16584723,0.04094677,0.01756764,1.30653805,0.525,-0.60357547,,1.0,-0.17085642,0.11,-0.80596556,0.11,0.02304137,13.0,-0.06186252,0.46960039,-0.22712751,0.5684198,-0.00022793,1.0,0.0,0.0,0.0,-1.13539424,-1.0,1.0,6.03049186,-0.28602283,0.0,1.0,0.85319442,0.15553503,1.0808187,0.97984382,-1.0,0.96936275,0.83333333,-0.25428922,1.0,-1.0,0.03692331,0.0,-0.8839779
600660.XSHG,0.18489583,0.15460063,-0.32052493,-1.0,-0.50373082,0.35180974,-1.0,-0.90948144,0.01,0.12856267,0.48862807,-0.01,-0.15874962,0.2218892,-1.9956503,-0.5908673,-0.05025723,-0.72080907,-1.76831137,-0.45188748,-1.0,-0.75413874,0.0,-0.79,0.25467361,-0.23028309,-1.0,0.00055876,0.29304108,0.0922585,-0.076816,0.0060131,0.25612745,0.55255899,0.06445313,3.56456152,1.0852433,-0.64522866,-1.62836526,-0.11452943,-0.00656894,0.53364269,0.0125,-0.29390448,,0.01,-0.84121002,0.01,-0.76673866,0.01,0.00810604,-25.17647059,-0.36937128,-0.26703689,-0.39080539,0.28327936,-0.0003842,0.0,0.0,-1.0,-1.0,-1.57223418,0.0,1.0,1.50401629,-0.91977785,0.0,1.0,0.94550114,2.19756578,0.95439572,0.95554363,0.0,0.8314951,0.11111111,-0.82046569,0.0,-0.84615385,0.25907181,0.0,-0.41580042
600663.XSHG,-0.23682598,0.74822323,-0.06990469,-0.44444444,-0.24222167,-0.05009921,-1.0,-0.7824486,-0.01,0.11032792,0.52658427,-0.01,-0.48299111,-0.03632692,-1.55088941,-0.41648789,-0.32375293,-0.89181735,1.44744101,-0.02794392,-1.0,-0.40606412,0.0,-0.1,0.10419859,-0.64549722,1.0,-0.00046699,0.45843041,0.0641333,0.24304378,0.00667917,0.11029412,0.21314741,0.04614258,1.79371459,0.63651899,-0.6773255,-0.92218864,-0.016065,0.01378185,0.16482056,0.025,-0.01934871,,1.0,-0.7018098,-0.01,-0.57810578,1.0,0.06491143,-9.55,-0.4495034,0.28138015,-0.09738138,-0.01335388,-0.00092581,1.0,-1.0,0.0,0.0,-1.19204347,-1.0,1.0,0.90770792,-0.71120025,0.0,1.0,0.90923124,-0.00229381,0.87055056,0.62110595,-1.0,0.5,0.33333333,-0.71314685,1.0,-1.0,0.59698037,0.0,0.18099548
600674.XSHG,-0.23682598,0.33178938,0.0715621,-0.66666667,-0.45374676,0.51746904,-1.0,-0.70052163,0.1,0.31397487,0.24519569,0.1,-0.39932577,0.28006446,-1.47365252,-0.25068955,-0.11469569,-0.65859638,1.67300031,-0.05103378,-1.0,-0.0561107,0.0,-0.03,0.37143733,-0.34299717,1.0,-0.00037936,0.52480074,0.12206279,-0.06394563,0.00608489,0.28890931,0.22065584,0.19281006,3.60377098,0.64154665,-0.46238629,-0.41978965,0.04684982,0.02083352,0.55163934,0.05,0.54863813,,1.0,-0.62056111,0.1,-0.34409594,0.1,0.00540607,,-0.21046288,0.405191,-0.03241247,0.14913816,-0.00026965,1.0,0.0,-1.0,0.0,-1.45960217,0.0,1.0,2.32978205,-0.61863622,0.0,0.0,0.81340094,0.03486748,0.97632942,0.61874751,0.0,0.96262255,0.83333333,-0.57362367,1.0,-0.875,0.42983959,0.0,-0.59602649
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.23682598,0.28078092,-0.50773531,-0.33333333,-0.02459822,-0.37736292,-1.0,-0.28843203,0.2,0.47655532,0.0712957,-0.2,-0.77689243,-0.34544377,-1.13767216,-0.83328226,-0.00823179,-0.84676678,1.09193993,-0.34932813,-1.0,0.0439155,0.0,-0.24,0.65706405,0.13363062,1.0,0.00039597,1.51079093,0.13871717,2.6885531,0.00583527,0.3213848,0.85779957,0.14648438,3.21576202,0.91928493,-0.10441747,-0.19527637,-0.30415698,0.07801765,0.83745287,0.0375,-0.22859153,,1.0,-0.04874663,1.0,-0.46094711,1.0,0.0818198,18.2,-0.04333381,0.61609457,-0.18763354,1.33630509,-0.00027269,0.0,-1.0,0.0,-1.0,-0.88747052,0.0,0.73333333,0.87468949,-0.375,-1.0,0.0,0.46040695,2.53522903,5.08112296,0.77964671,-1.0,,0.16666667,,1.0,-0.5,-0.53180783,-1.0,-0.48879837
600688.XSHG,-0.23682598,-0.10040952,-0.24006033,-0.77777778,-0.43911324,-0.10900685,-1.0,-0.55599877,0.0,0.11967515,0.59370672,0.0,-0.47195832,-0.08535473,-1.11411826,-0.16947594,-0.23641109,-0.32822556,-1.6328532,-0.05507716,-1.0,0.00483832,0.0,-0.03,0.12335274,-0.58976782,1.0,-0.00030065,0.58917842,0.12616719,1.76453008,0.00573627,0.13465074,0.07615691,0.08053589,1.20725446,0.19659492,-0.47459889,-1.43500749,-0.0025629,0.0089143,0.55636364,0.0875,-0.55226554,,0.0,-0.59673456,0.0,-0.53964826,0.0,0.0,-7.5,-0.66666667,-0.77264287,-0.74588433,-0.04966626,-0.00085493,1.0,-1.0,0.0,0.0,-1.43714754,-1.0,0.75,1.01987482,-0.51249614,0.0,0.0,0.96418531,-0.0258046,1.0242017,0.80180502,-1.0,0.88939951,0.25,-0.33095043,1.0,-1.0,-0.43695115,0.0,0.0
600690.XSHG,-0.23682598,-0.14637504,0.0445395,-0.66666667,-0.26247173,0.46886971,-0.20833333,-0.52500767,0.32,0.62381244,0.64467394,0.32,-0.33925835,0.11006871,-1.12278756,-0.15323322,-0.31782683,-0.86699356,-1.89978547,-5.193e-05,1.0,-0.4277965,0.0,0.0,0.64327306,-0.01122533,1.0,-0.00041143,1.14025138,0.19194359,2.0013399,0.00670749,0.06035539,0.89028501,0.24169922,3.25994205,0.50562237,-0.74081614,-0.65268703,0.05277216,0.02167732,0.04123244,0.2125,0.15113105,,1.0,-0.78985025,0.32,-0.61493366,0.32,-0.14915599,-4.82352941,-0.80220592,-0.0261136,-0.00881136,-0.61213449,-0.00073651,0.0,-1.0,0.0,-1.0,-1.8554291,-1.0,0.25,1.50502437,-0.7966677,0.0,1.0,0.85003649,-4.56983558,0.93524845,0.62538516,-1.0,0.49295343,0.16666667,-0.63694853,0.0,-0.875,-0.25657774,0.0,0.49875312
600703.XSHG,-0.23682598,0.47600333,-0.04078919,-0.11111111,-0.01440289,0.44344258,0.86666667,-0.07088064,1.67,0.94406987,1.53153619,1.67,-0.11094085,0.01997734,-0.90145926,-0.05884156,-0.03517039,-0.37940546,1.84094392,-5.54e-06,1.0,1.09153443,0.0,2.52,0.99172541,-0.69751845,1.0,-0.00040047,1.17670141,0.27810804,0.74939384,0.00798375,0.89001225,0.9515783,0.90820313,2.53049186,1.21001669,-0.01696313,-0.01750591,0.43507096,0.1930863,0.24382979,0.95,0.45426881,,1.67,0.44035297,1.67,-0.80661106,1.67,1.94068036,1.21428571,-0.40725454,0.64193853,-0.00367553,0.05740497,0.00042137,0.0,-1.0,0.0,-1.0,-1.03506613,0.0,1.0,0.93692801,-1.0,0.0,1.0,0.68601135,0.17986938,10.15753253,0.36910436,-1.0,0.49479167,0.16666667,-0.19039013,1.0,-1.0,0.04701874,-1.0,-0.66354411
600704.XSHG,-0.23682598,-0.24173143,0.03664798,-0.77777778,-0.36566915,-0.06672745,-1.0,-0.57993249,0.11,0.32745939,0.87949794,0.11,-0.18847686,-0.01981578,-1.39415346,-0.14036163,-0.13208769,-0.43885994,1.64725713,-0.13268313,-1.0,-0.09841188,0.0,-0.01,0.43947288,-0.14744196,1.0,-0.00023396,0.76560392,0.15225638,2.04478537,0.00630005,0.50903799,0.46000613,0.20599365,2.76493065,0.77793514,-0.19709435,-0.36684315,0.00209137,0.01942638,1.59908537,0.375,-0.02049629,,1.0,-0.40932322,0.11,-0.21906819,0.11,0.03543181,3.5,-0.12332026,0.19900701,-0.01589718,0.12997733,-0.00013159,1.0,-1.0,0.0,0.0,-1.38946991,-1.0,0.75,1.8710285,-0.54921321,0.0,0.0,0.95959613,0.31333472,0.99403946,0.8540196,0.0,0.5,0.72222222,-0.55323248,1.0,-1.0,0.05316214,0.0,-0.71823204
600705.XSHG,0.18489583,0.14265612,-0.44179747,-1.0,-0.39779969,-0.55539118,-1.0,-0.43663701,0.12,0.34155685,0.92527111,-0.12,-0.4082133,-0.25701523,-2.25501039,-0.31657983,-0.19660971,-0.3196445,1.58075391,-0.1997778,-1.0,-0.01600916,-0.05,-0.12,0.54489733,-0.97259152,-1.0,-0.00026089,0.82627223,0.07073825,1.69480417,0.00583489,0.58792892,0.08979467,0.23803711,1.73172093,0.57830313,-0.19867143,-0.61533028,-0.02968145,0.00039574,2.74613687,0.28125,-0.83289299,,1.0,-0.53569437,0.12,-0.73339483,0.12,0.03118357,,0.0,-0.52420192,-0.01207598,0.18630239,9.484e-05,1.0,0.0,-1.0,-1.0,-1.14687788,0.0,0.8,0.79366028,-0.5967294,0.0,0.0,0.49185967,0.78845479,1.0,0.49253441,-1.0,0.5,0.83333333,-0.62254419,1.0,-1.0,-0.39032032,-1.0,-0.99236641
600739.XSHG,-0.23682598,-0.66079172,-0.19941258,-0.44444444,-0.27641205,-0.65084752,-1.0,-0.86468242,0.17,0.44161814,0.21030809,-0.17,-0.55317193,-0.27745293,-1.08527703,-0.52865461,-0.08360109,-0.45724793,1.71590561,-0.06309984,-1.0,0.23031743,0.0,-1.13,0.47103892,-0.54939919,-1.0,-0.00034907,1.32237891,0.13816179,0.23271266,0.00516533,0.29289216,0.87342936,0.25177002,2.62677956,0.55827448,-0.28381094,-0.56319601,-0.18632782,0.05551364,0.53143374,0.05,-0.5362809,,1.0,-0.4536495,0.17,-0.84558369,0.17,0.06934477,11.77272727,-0.07800171,-0.63520021,-0.06283586,0.09613105,-0.00035878,1.0,0.0,0.0,0.0,-1.51153491,0.0,1.0,3.78784009,-0.63159519,0.0,0.0,0.53293166,0.15554715,0.74131024,0.737788,0.0,0.5,0.83333333,-0.5535093,1.0,-0.53846154,0.22036609,0.0,-0.66420664
600741.XSHG,-0.23682598,0.00683535,-0.14514888,-0.77777778,-0.64382164,0.34322083,-1.0,-0.91316355,0.0,0.11967515,0.02472867,0.0,-0.70763101,0.29714951,-1.76496112,-0.7707631,-0.18402764,-0.82776586,1.84554091,-0.07738446,-1.0,-0.11760894,0.0,-0.6,0.12335274,0.19611614,1.0,-0.00043351,1.21934396,0.12088449,-0.00767567,0.00639723,0.14644608,0.39993871,0.0201416,3.83742437,0.47991963,-0.62653045,-1.57267259,0.19344675,0.00331312,0.05300917,0.01875,0.36379237,,0.0,-0.79514445,0.0,-0.3364112,0.0,-0.03870058,-1.44444444,-0.82000162,0.20744818,-0.32517024,-0.68116514,-0.0010468,1.0,0.0,0.0,-1.0,-0.97411053,-1.0,1.0,2.55480306,-0.76581302,0.0,1.0,0.91364361,-3.38499635,0.98121381,0.90978722,-1.0,0.71507353,0.5,-0.76378676,0.0,-1.0,0.47223322,0.0,-0.03021148
600795.XSHG,-0.23682598,0.26562097,-0.51844459,-0.55555556,-0.38934329,0.3879588,0.34166667,-0.61245781,0.03,0.17376647,1.00903438,0.03,-0.33220962,0.21431068,-0.38973458,-0.19491266,-0.08574807,-0.74471345,1.55868832,-0.04979998,1.0,-0.00392933,0.0,0.0,0.26202881,-0.80009469,-1.0,0.00023994,0.72627223,0.20241676,1.84590848,0.00641569,0.29672181,0.20349372,0.46966553,3.67129705,1.14487137,-0.10821062,-0.50394402,0.00272208,-0.00197513,14.4,0.53125,0.15225729,,1.0,-0.61371087,0.03,-0.82303891,0.03,0.01482072,,0.0,0.37684392,-0.08477521,0.13698666,0.00011987,0.0,0.0,0.0,0.0,-0.89715985,0.0,,1.65724889,-0.52545511,0.0,0.0,0.96608265,0.01881503,1.00316582,0.99117713,-1.0,0.43474265,0.33333333,-0.10952819,1.0,-1.0,0.21760535,0.0,-0.73170732
600804.XSHG,0.18489583,0.10857617,-0.23876132,-0.22222222,-0.22978204,0.14782962,-1.0,-0.6541884,0.52,0.75314128,0.19607092,0.52,-0.77842476,0.01871089,-2.15521751,-0.71192154,-0.02145154,-0.04321177,1.39871284,-0.50160145,-1.0,0.10099037,0.0,-1.7,0.79528042,-0.57735027,-1.0,0.00053042,0.69031269,0.07901341,2.29379866,0.00652971,0.85018382,0.31749923,0.28762817,2.75588753,0.94958974,-0.0230887,-0.63113699,-0.16647432,0.04551399,1.18766473,0.53125,-0.45877686,,0.52,-0.18230323,0.52,-0.81764887,0.52,-0.01212688,5.20748663,-0.18891496,-0.38506222,-0.05341326,0.50997353,-0.00016232,0.0,0.0,0.0,0.0,-0.70680816,-1.0,1.0,1.48716027,-0.5,-1.0,0.0,0.56011659,0.78780891,1.12334561,0.63182114,0.0,0.5,0.83333333,-0.41973039,1.0,-1.0,-0.11840124,-1.0,-0.78762307
600816.XSHG,0.18489583,-0.26427206,-0.40160925,-1.0,-0.4539741,-0.8427023,-1.0,-0.42405646,0.07,0.24915722,1.07451923,-0.07,-0.24639902,-0.45118018,-1.58279737,-0.5507202,-0.18885103,-0.74501992,-1.74072939,-0.22419864,-1.0,0.05122966,0.0,-0.35,0.33987128,-0.79166667,1.0,-0.00044242,0.69368486,0.06262266,-0.28337786,0.00619112,0.27757353,0.16886301,0.10986328,2.44836693,0.35969744,-0.58921326,-1.29807152,-0.33036518,0.02156558,0.70631068,0.0375,-0.73817673,,1.0,-0.65434759,0.07,-0.46475839,1.0,0.05813546,,0.0,-0.35437978,-0.0724309,0.36370346,-0.00014146,0.0,-1.0,0.0,-1.0,-0.90397826,-1.0,0.25,2.32803337,-0.77908053,0.0,0.0,0.80018973,0.46100162,0.96379546,0.50293011,0.0,0.5,0.16666667,-0.77865992,0.0,-0.875,0.00131918,0.0,-0.68322981
600820.XSHG,-0.23682598,-0.31770064,0.05437595,-1.0,-0.32385437,0.31883758,-1.0,-0.55047561,0.04,0.18893656,0.47346324,0.04,-0.45878026,0.21956115,-1.55722545,-0.33803249,-0.21014771,-0.75881091,1.22402697,-0.08833881,-1.0,-0.08876844,0.0,-0.07,0.23260803,0.47673129,1.0,-0.00042731,0.67900061,0.21601231,1.82491488,0.00687153,0.21859681,0.59010113,0.30761719,2.69385525,0.77365114,-0.42857514,-0.81814563,0.03226991,-0.00462559,1.1863581,0.0875,-0.13895479,,1.0,-0.54006268,0.04,-0.33948907,0.04,0.01209746,5.0,-0.10291951,0.40932648,-0.12941938,0.22328865,-0.00015777,1.0,-1.0,0.0,0.0,-1.56813288,-1.0,0.86666667,5.63179822,-0.58346189,0.0,0.0,0.88932615,0.22596523,0.99579445,0.87185034,-1.0,0.93596814,0.5,,0.0,-1.0,0.22627053,0.0,-0.3960396
600827.XSHG,0.18489583,0.17722401,-0.40760301,-0.11111111,-0.24814309,-0.45580607,-1.0,-0.40503222,0.23,0.52742875,0.5135895,0.23,-0.34753295,-0.23817019,-1.52552428,-0.43702115,-0.05191842,-0.41526203,1.25099602,-0.14951061,-1.0,0.18060025,0.0,0.0,0.49187864,0.02457366,-1.0,1.226e-05,0.8238504,0.05855036,2.17524682,0.00679564,0.57261029,0.29681275,0.11108398,2.845369,1.19481715,-0.06577924,-0.74253905,-0.15177854,0.04654088,1.00137363,0.0875,0.50929952,,1.0,-0.26629948,0.23,-0.57729096,0.23,0.02106528,7.0,-0.07491307,0.06980494,-0.01460501,0.26332773,-0.00041681,1.0,0.0,0.0,0.0,-0.74674459,-1.0,1.0,3.41923237,-0.39524838,-1.0,1.0,0.79416508,0.42395973,1.02484952,0.83757432,0.0,0.5,0.69444444,-0.30116422,1.0,-0.75,0.26170183,0.0,-0.79734219
600837.XSHG,-0.23682598,-0.52916789,0.02172149,-0.55555556,-0.2641396,0.38269688,-1.0,-0.47131022,0.22,0.51195219,0.80348459,0.22,-0.52558995,0.10203686,-2.53284417,-0.4538768,-0.1286611,-0.16089488,1.46521606,-0.28140037,-1.0,-0.32112895,0.0,-0.09,0.77474717,-0.93250481,-1.0,-0.00011671,0.70582465,0.16561916,0.19157819,0.00680561,0.61764706,0.86239657,0.20507813,2.71550012,0.82862275,-0.15352095,-0.64047021,-0.00588171,0.00269412,1.21836228,0.075,-0.56452385,,1.0,-0.36255067,0.22,-0.89447701,1.0,0.03114741,-7.5,-0.06888492,-0.47908298,-0.00391343,0.70887604,7.587e-05,1.0,0.0,-1.0,-1.0,-0.8467651,-1.0,0.75,1.03980906,-0.62727553,0.0,0.0,0.54589548,2.09716801,0.93065588,0.66672328,0.0,0.5,1.0,-0.43995098,0.0,-1.0,0.72474531,-1.0,-0.87613293
600871.XSHG,0.18489583,-0.56961158,-0.21099144,-0.66666667,-0.44109434,-0.72872914,-1.0,-0.62258361,0.03,0.16840331,0.90411826,0.03,-0.33895188,-0.30194355,-0.43004332,-0.187251,-0.22249063,-0.37787312,1.08918173,-0.06684437,-1.0,-0.00708271,0.0,0.0,0.21023598,-0.70019195,1.0,-0.00023698,1.08917842,0.0487528,1.73782351,0.00665168,0.37683824,0.07447135,0.09887695,2.35263601,1.04920027,-0.19860734,-0.51752838,-0.00243574,0.00365342,95.33333333,0.365625,-0.87158605,,0.03,-0.65119985,0.03,-0.3693638,0.03,0.00211094,,0.0,0.18343342,-0.02341233,0.04248891,0.00016647,1.0,0.0,0.0,0.0,-0.76063775,-1.0,0.5,7.44676373,-0.55322431,0.0,0.0,0.77515493,0.00701382,1.0,0.88343026,-1.0,0.39430147,0.5,-0.48884618,1.0,-0.625,0.0755294,0.0,-0.73170732
