code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.15171756,0.5823252,0.18392204,-0.22222222,-0.04137346,0.50501001,0.56666667,-0.07000765,0.96,0.9740458,1.1262276,0.96,-0.1641848,0.00790585,-0.79246899,-0.11378389,-0.00868987,-0.03169149,1.74312977,-0.03901518,1.0,0.46977074,0.02,0.53,0.99847328,0.0,1.0,-0.00015144,1.29667812,0.0595588,1.89177652,0.00841079,0.99732824,0.50019091,0.37084961,3.66332616,0.98015442,-0.00077443,-0.65142565,0.21550752,0.02286038,1.88018086,0.55,0.22615533,,1.0,-0.06156839,1.0,-0.65688923,1.0,-0.94514504,10.0,-0.12118678,0.61619923,-0.0026483,0.63149577,0.0003387,1.0,0.0,0.0,-1.0,-1.39758417,0.0,,77.96925544,-1.0,0.0,1.0,0.99613512,5.23089829,1.90365394,0.95928187,0.0,,0.16666667,,0.0,-0.125,0.7112895,0.0,-0.88799193
600518.XSHG,-0.38358779,0.66718213,0.54328159,-0.33333333,-0.03817639,0.54808939,-1.0,-0.29303749,0.03,0.35534351,1.07337338,-0.03,-0.04543719,0.30407556,-0.62141195,-0.02176403,-0.12385088,-0.57121039,-1.30343511,-0.03773542,-1.0,0.64077139,0.11,-3.48,0.74122137,-0.4871223,1.0,-0.00028728,1.28430699,0.1831321,1.94628005,0.00760963,0.46870229,0.67048492,0.11206055,2.18296345,1.0575506,-0.19410356,-0.15689036,-0.03922696,0.03180713,1.46702923,0.2625,0.84548898,,0.03,0.11392959,0.03,-0.40510244,0.03,-0.1234687,18.82828283,-0.05015291,0.37160729,-0.03042262,0.29199978,0.00016052,0.0,-1.0,0.0,-1.0,-0.91878694,-1.0,1.0,1.52229807,-0.9375,0.0,1.0,0.99318117,2.00493173,4.36515832,0.68653847,-1.0,0.5,0.16666667,-0.90418873,0.0,-0.53846154,-0.53662198,0.0,-0.02493766
600519.XSHG,-0.17843511,0.79282641,,-0.55555556,-2.404e-05,-0.14019459,-1.0,-0.00114767,-0.45,0.08625954,1.01177828,0.45,-0.21496754,-0.05936457,,-0.12218404,-0.0259926,-0.98892707,1.64961832,-0.0003661,1.0,0.34571159,8.63,8.96,0.03854962,-0.88070485,1.0,-0.00022635,1.4,0.12642075,2.10095778,0.0148845,0.46145038,0.01336388,0.02563477,4.13372516,0.6922237,-0.07394878,-0.17334545,-0.71384972,0.06073166,0.97938931,0.05,-0.21095296,,1.0,-0.00098575,1.0,,1.0,0.09755344,0.13162624,-0.31484599,0.12943669,-0.51245091,1.11185644,-0.00069563,0.0,-1.0,0.0,-1.0,-0.83526086,0.0,0.75,5.20094911,-1.0,0.0,0.0,,0.10959555,125252344264.074,0.66254149,0.0,0.39274809,,-0.13250378,1.0,,,0.0,-0.01779887
600535.XSHG,-0.17843511,0.70903836,-0.10970132,-0.55555556,-0.09940272,0.1541704,-1.0,-0.47322112,-0.03,0.34255725,0.3620186,0.03,-0.45780832,0.02260459,-0.58828044,-0.21764032,-0.09687043,-0.82359679,-1.17938931,-0.02871852,-1.0,0.35914645,0.33,-5.39,0.27251908,-0.72222222,1.0,0.00022093,0.61103475,0.14228666,1.94524606,0.00648534,0.40610687,0.27911417,0.06591797,1.43983794,0.68780318,-0.33569722,-0.27941206,-0.20503431,-0.06333006,0.97838067,0.04375,-0.39782901,,-0.03,-0.31081114,-0.03,-0.83100233,-0.03,-0.13552672,1.56666667,-0.29297352,0.35002052,-0.06264087,0.26624428,-0.00039514,0.0,0.0,0.0,-1.0,-1.89128759,-1.0,0.75,1.59168745,-1.0,0.0,1.0,0.86964924,0.44721807,1.07177346,0.93525987,0.0,0.5,0.44444444,-0.96385042,0.0,-0.125,0.50506625,0.0,0.04405286
600547.XSHG,-0.02290076,0.43840617,0.18553653,-0.11111111,-0.00088296,-0.21541965,-1.0,-0.00841622,2.17,0.99236641,1.42396055,2.17,-0.09278351,-0.00649796,-0.7860643,-0.06949217,-0.00077907,-0.00190913,1.92557252,-0.01213849,1.0,0.86790867,0.97,2.28,1.0,0.20412415,1.0,0.00100617,1.72745323,0.11871652,2.08530937,0.01076711,0.99580153,0.69492173,0.26489258,4.12052456,0.99924058,-0.0001687,-0.43338258,-0.78339607,0.13149446,1.06946157,0.4,0.17567196,,1.0,-0.04424513,1.0,-0.35013571,1.0,0.66553435,5.85008741,-0.15398714,0.44110163,-0.00212692,1.92212988,0.00016635,0.0,-1.0,0.0,-1.0,-0.74492418,0.0,1.0,2.85560004,-0.875,0.0,1.0,0.99848294,12.2239822,478.76433544,0.93114321,0.0,0.31946565,0.16666667,-0.01755725,1.0,-0.23076923,-0.20366856,0.0,-0.78489448
600570.XSHG,0.15171756,0.11744988,-0.17565373,-0.27777778,-0.02947599,0.01111254,-1.0,-0.71499617,0.4,0.91412214,0.08598381,-0.4,-0.18976709,0.00832486,-1.00871263,-0.1580756,-0.00345012,-0.11263841,-1.36793893,-0.81716559,-1.0,-0.27356647,0.0,-27.45,0.97251908,0.248452,1.0,0.00039628,1.17327224,0.10257567,2.42018862,0.00841591,0.8129771,0.82550592,0.01739502,3.59313847,1.52831406,-0.04753067,-1.09978736,-0.39353467,0.08420235,0.94382911,0.00625,-0.30281937,,1.0,-0.02143178,0.4,-0.27505828,0.4,-0.00983817,7.68166667,-0.10194176,0.96405269,-0.09091559,4.88884941,5.07e-06,1.0,0.0,0.0,0.0,-0.73027499,0.0,1.0,8.06121081,-0.3125,0.0,1.0,0.87515228,6.92701403,19.2884636,0.96958193,0.0,0.5,0.83333333,-0.6870229,0.0,-1.0,-0.14019361,0.0,-0.8423586
600578.XSHG,-0.38358779,0.60125252,0.18220938,-0.55555556,-0.35824311,0.38962367,-0.35,-0.6365723,0.06,0.61832061,0.89207261,0.06,-0.14012982,0.10785688,-2.03969156,-0.28675067,-0.13455517,-0.45093547,-1.0740458,-0.01332338,1.0,0.00565483,-0.01,-0.28,0.53969466,-0.80032673,1.0,-0.00054136,0.74123711,0.09659366,2.07997462,0.00822533,0.80992366,0.19778541,0.27612305,2.2942179,1.41523837,-0.08087196,-0.22736774,0.00468918,0.01259342,11.07954545,0.39375,-0.5751951,,1.0,-0.36983537,0.06,-0.25796426,0.06,-0.01192366,4.0,-0.15099046,0.20818974,-0.00849601,0.01788087,0.00011695,0.0,0.0,0.0,0.0,-0.94512979,0.0,0.5,1.13113973,-0.875,-1.0,1.0,0.80927875,0.00892346,1.06501547,0.65305949,-1.0,0.45916031,0.16666667,-0.41212538,1.0,-1.0,-0.16186123,0.0,-0.70422535
600582.XSHG,-0.38358779,0.03121827,-0.17735891,-0.38888889,-0.38765835,0.47643103,-1.0,-0.51262433,-0.02,0.37385496,0.15753463,-0.02,-0.19778541,0.24340004,-0.22287024,-0.085147,-0.16175017,-0.24856816,-1.07366412,-0.02727461,-1.0,-0.0224974,0.01,-0.4,0.38282443,-0.81356992,-1.0,0.00012702,0.73111875,0.0702096,2.0736786,0.00839687,0.35954198,0.3738068,0.01153564,2.09273183,1.3071399,-0.36200105,-0.63714191,-0.00660622,-0.00158517,5.62616822,0.05,-0.94351057,,1.0,-0.51945057,-0.02,-0.59286545,-0.02,-0.0019313,-0.5,-0.79163187,-0.70817474,-0.20008449,-0.04694649,-0.00119698,1.0,-1.0,-1.0,0.0,-0.72449242,0.0,1.0,0.18101021,-0.8125,-1.0,0.0,0.113485,-0.03322034,1.01202851,0.58504389,-1.0,0.50763359,0.5,-0.3570447,0.0,-1.0,0.73974223,-1.0,0.19607843
600583.XSHG,-0.17843511,-0.25397532,-0.40554844,-0.66666667,-0.3133413,-0.05814842,-1.0,-0.53251721,0.05,0.59293893,0.03146939,-0.05,-0.54180985,-0.00424068,-1.11422046,-0.46544483,-0.04287308,-0.42229859,-1.05839695,-0.04291199,-1.0,0.04931301,0.21,-1.13,0.63091603,-0.70759698,1.0,0.0001564,0.81473845,0.27565521,2.09681099,0.00870166,0.69274809,0.88659794,0.13092041,1.35160561,1.48019825,-0.11230974,-0.11890283,-0.20359889,0.00205479,3.27486911,0.0375,-0.73687503,,1.0,-0.33496426,0.05,-0.80767739,0.05,-0.00305038,5.75,-0.12932186,-0.73674287,-0.0160231,0.03671981,0.00035837,0.0,0.0,0.0,-1.0,-1.00835261,0.0,1.0,0.98520572,-1.0,-1.0,0.0,0.5791179,0.57270724,1.02811383,0.78170346,-1.0,0.5,0.5,-0.64942723,0.0,-0.46153846,0.54535803,-1.0,-0.61728395
600585.XSHG,-0.02290076,-0.06794094,-0.47127839,-0.44444444,-0.50169978,0.03105354,-1.0,-0.21346595,-0.04,0.33263359,0.16637112,0.04,-0.67086674,0.02185249,-1.3519263,-0.74264987,-0.07303498,-0.59450172,-1.12099237,-0.04021489,-1.0,0.01747698,0.35,-2.29,0.31145038,-0.93155164,-1.0,-0.00032147,1.03696067,0.05345438,1.82840297,0.00837217,0.38740458,0.0836197,0.01757813,2.22095521,1.07790343,-0.2895264,-0.42749346,-0.36807084,0.00147273,0.3637021,0.04375,-0.90020777,,1.0,-0.19591466,-0.04,-0.84032634,-0.04,-0.03319466,-0.27272727,-0.64290036,-0.65619094,-0.14847692,-0.04507853,-0.00094404,0.0,0.0,-1.0,0.0,-0.89103058,0.0,0.75,1.30490709,-1.0,-1.0,1.0,0.33041995,-0.40452286,1.62450479,0.87429574,-1.0,0.5,0.66666667,-0.81023981,0.0,-0.5,0.40986512,-1.0,0.11695906
600588.XSHG,0.37996183,-0.86437486,-0.39364562,-1.0,-0.75133034,-0.03441099,-0.6,-0.79303749,-0.32,0.12099237,0.14121686,-0.32,-0.87056128,-0.02999629,-2.26007093,-0.8495609,-0.22590577,-0.87972509,-1.01679389,-0.50957911,-1.0,-0.0215318,-1.12,-4.86,0.05648855,-0.51227176,-1.0,0.00033747,0.38117602,0.05425337,1.28799609,0.00815134,0.14847328,0.25353188,0.0,2.83603943,0.8659256,-0.79759123,-0.41145767,-0.31658077,-0.04667939,0.19045005,0.1,-0.85873461,,1.0,-0.53171608,-0.32,-0.95692308,-0.32,-0.01261832,-0.44462719,-0.56428987,-0.87025945,-0.74998616,-0.06181052,-0.00071293,0.0,0.0,-1.0,-1.0,-1.31727062,-1.0,0.25,0.96813437,-0.80749903,0.0,0.0,0.96586315,-0.3500375,0.92947672,0.44728267,-1.0,0.17748092,0.33333333,-0.83664122,1.0,-0.875,-0.19945867,-1.0,0.31880978
600600.XSHG,-0.02290076,-0.17458872,-0.14712375,-0.11111111,-0.10315628,0.13603432,-1.0,-0.1434583,-0.01,0.41603053,0.51605225,-0.01,-0.53913708,0.06248541,-1.10232513,-0.48262696,-0.03424426,-0.7766323,1.08435115,-0.00407061,1.0,-0.16020752,0.34,-3.62,0.45839695,-1.0,-1.0,0.00058817,1.10378007,0.15895219,1.97901488,0.00861745,0.31908397,0.48682703,0.01171875,3.05065909,1.01711133,-0.17279478,-0.07996934,-0.32716342,-0.02824577,0.5786802,0.1,-0.91358897,,1.0,-0.14938184,0.01,-0.78778508,1.0,-0.0220229,-4.66666667,-0.4916724,-0.91083164,-0.16285983,0.05578007,-0.00079827,1.0,-1.0,0.0,-1.0,-0.45039836,-1.0,1.0,0.39176318,-0.9375,0.0,1.0,0.21918909,0.01143827,1.47885593,0.91220259,0.0,0.5,0.22222222,-0.75133469,0.0,-0.375,-0.14632158,0.0,0.49751244
600606.XSHG,0.15171756,0.25780754,0.55065101,-0.11111111,-0.17797623,0.11930692,0.075,-0.80833971,0.06,0.62709924,0.13439443,-0.06,-0.39557083,0.07402587,-2.50474312,-0.49828179,-0.00841433,-0.48262696,1.08473282,-0.04384164,1.0,-0.4071117,0.0,-0.04,0.65381679,-0.95652174,1.0,-0.0002826,1.06246659,0.23679192,0.36243549,0.00784315,0.69751908,0.33982436,0.34863281,1.519822,1.50382737,-0.04155691,-0.90857255,-0.05966614,0.00068558,1.83884298,0.03125,-0.89288269,,1.0,-0.21271,0.06,-0.6889232,0.06,-0.00075115,5.85714286,-0.11502309,0.23265256,-0.02025275,0.51915937,4.57e-06,1.0,-1.0,-1.0,0.0,-0.67951683,0.0,0.75,0.08272906,-0.375,0.0,0.0,0.11899066,0.07400875,1.0386631,0.27475003,-1.0,0.5,1.0,-0.39558634,0.0,-1.0,-0.31311557,-1.0,-0.76923077
600637.XSHG,0.37996183,-0.71012256,0.16313543,-0.33333333,-0.39117825,0.07055923,-0.65,-0.71002295,-0.73,0.04923664,0.90349968,-0.73,-0.83963345,0.06374308,-1.70218078,-0.69186712,-0.81064157,-0.9087438,-1.08969466,-0.13984031,1.0,0.04064128,-0.24,-2.09,0.15496183,-0.69502231,1.0,-0.00047567,0.44417717,0.1763964,1.46786208,0.00796307,0.06526718,0.00725468,0.0,2.34474627,0.94472438,-0.87568833,-1.03098356,-0.28314113,-0.11796318,0.0415,0.125,-0.77735454,,-0.73,-0.6806569,-0.73,-0.61383061,-0.73,-0.04349618,-2.07436709,-0.82811865,-0.7566701,-0.91706792,-7.52813617,-0.00080905,0.0,0.0,-1.0,0.0,-1.09046518,0.0,0.5,1.40264391,-1.0,0.0,0.0,0.98047586,-1.66776643,0.93706037,0.94925336,-1.0,0.76030534,0.16666667,-0.81750878,1.0,-0.625,0.44642754,0.0,0.83032491
600642.XSHG,0.37996183,0.20270413,-0.12004121,-0.66666667,-0.40393159,0.1421009,-1.0,-0.64651875,-0.01,0.39045802,0.28628169,0.01,-0.31844215,0.0701552,-1.37802316,-0.28407789,-0.10495875,-0.72699504,-1.09770992,-0.00440687,-1.0,0.08457449,-0.01,-0.46,0.3870229,-0.90332445,1.0,0.00028125,0.67880871,0.01548955,1.90877855,0.00869942,0.37137405,0.29056892,0.02563477,2.21096526,1.36065071,-0.58903444,-0.38547781,-0.01097828,0.00219318,4.02463054,0.028125,-0.1119143,,-0.01,-0.55284401,-0.01,-0.51476301,-0.01,-0.00462901,1.0,-0.39659866,-0.35299248,-0.7033107,0.00328993,-0.00016234,0.0,0.0,-1.0,-1.0,-1.65767155,0.0,0.5,3.27225019,-0.75,-1.0,1.0,0.70602216,0.00386233,0.99403946,0.90631769,0.0,0.5,0.16666667,-0.55154191,1.0,-1.0,0.03909863,0.0,0.19607843
600648.XSHG,-0.17843511,0.1420809,-0.13311062,-0.55555556,-0.33231601,0.23571583,-1.0,-0.75478194,0.3,0.88244275,0.18395402,0.3,-0.37953417,0.01872046,-1.17432592,-0.53570065,-0.04396607,-0.57350134,-1.33778626,-0.00589509,-1.0,0.25715529,0.57,-3.41,0.84465649,-0.875,1.0,0.00057143,0.52035128,0.13926532,1.96011979,0.00826203,0.56832061,0.74532264,0.0769043,2.01239343,1.61273069,-0.20407465,-0.24332681,-0.24949663,0.03724649,0.85997795,0.065625,-0.51276459,,1.0,-0.59138954,0.3,-0.8022533,0.3,-0.13014962,1.14705882,-0.29053345,-0.38917152,-0.00265588,0.06820198,-8.661e-05,0.0,0.0,0.0,-1.0,-1.87239784,0.0,0.5,0.95272014,-0.875,0.0,0.0,0.96224379,1.00001624,1.20226443,0.97839145,0.0,0.33129771,0.66666667,-0.80839695,1.0,-1.0,-0.15307384,0.0,-0.16627078
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.02290076,0.46450278,-0.04595817,-0.33333333,-0.62465547,0.23453647,-1.0,-0.52180566,-0.13,0.21736641,0.30788731,0.13,-0.42000764,0.08704446,-1.88451168,-0.65292096,-0.14122381,-0.80794196,-1.40877863,-0.05227345,-1.0,0.31677908,0.19,-3.05,0.22977099,-0.58976782,1.0,0.00019583,0.76464299,0.06006737,1.40965229,0.00782787,0.25992366,0.08552883,0.00976563,2.48851093,0.69095681,-0.61497582,-0.26054599,0.01431002,-0.04642947,0.37472767,0.3,-0.50594792,,-0.13,-0.59837093,-0.13,-0.43,-0.13,-0.1393855,-0.03787879,-0.68561268,-0.08385908,-0.88547724,-0.02990687,-0.00073212,0.0,-1.0,-1.0,-1.0,-1.83731689,-1.0,1.0,1.86603699,-1.0,0.0,1.0,0.9050929,-0.2352926,0.73122583,0.78422727,0.0,0.5,0.44444444,-0.89953338,1.0,-1.0,0.1585467,-1.0,0.26392962
600663.XSHG,-0.17843511,-0.52572082,0.10247389,-0.22222222,-0.21033812,0.01058873,-1.0,-0.41430757,0.03,0.52194656,0.13796274,-0.03,-0.8419244,0.0009582,-1.92740793,-0.78541428,-0.08033706,-0.28560519,-1.35992366,-0.03258797,-1.0,-0.01665846,0.0,-1.65,0.55610687,-0.86692145,-1.0,1.702e-05,0.89789996,0.25095659,0.5833568,0.0056417,0.48740458,0.80679649,0.00927734,1.24194559,1.39507062,-0.28977332,-0.63449247,-0.30444099,0.02507797,0.77480315,0.0125,-0.9137961,,1.0,-0.43397393,0.03,-0.87902288,0.03,-0.0378855,1.02083333,-0.23228678,-0.93255452,-0.13853359,0.40696327,-0.00022604,1.0,-1.0,0.0,0.0,-0.99755847,-1.0,0.75,0.41761762,-0.75,-1.0,0.0,0.28428884,0.17514294,0.99837613,0.27352389,0.0,,0.16666667,,1.0,,-0.27773602,0.0,-0.11494253
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.02290076,0.38004582,-0.19846395,-0.77777778,-0.37339432,0.0828899,-1.0,-0.48890589,0.0,0.4379771,0.27237714,0.0,-0.45093547,0.02019235,-1.45321867,-0.28140512,-0.09010454,-0.62199313,-1.15496183,-0.00208371,-1.0,0.33751943,0.01,-1.45,0.42290076,-0.95257934,1.0,0.00058571,0.65379916,0.08536266,1.70611278,0.0086169,0.35381679,0.76059565,0.04833984,1.00001378,1.30258819,-0.51120579,-0.6055054,-0.14782563,-0.00676903,2.0122164,0.01875,-0.05192125,,1.0,-0.31361491,0.0,-0.9005439,0.0,-0.0144458,-3.0,-0.39553576,0.28739267,-0.48692551,0.02618079,-4.803e-05,0.0,0.0,-1.0,-1.0,-1.74710871,0.0,0.25,1.28038473,-0.8125,-1.0,1.0,0.89523259,0.15847929,0.92658806,0.95087299,0.0,0.75343511,0.08333333,-0.54236641,1.0,-1.0,0.69071646,0.0,0.13245033
600685.XSHG,0.15171756,0.15778552,-0.75714165,-0.11111111,-0.01327632,-0.68818117,-1.0,-0.00994644,0.6,0.94885496,0.17786813,-0.6,-0.74799542,-0.57230187,-2.25356277,-0.73119511,-0.00051836,-0.27071401,1.15572519,-0.1213221,-1.0,-0.78836796,-0.03,-7.5,0.9648855,-0.16666667,-1.0,-0.00031816,1.77899962,0.12562613,0.08913879,0.009084,0.94541985,0.81137839,0.31890869,4.12929401,1.65843122,-0.00202436,-0.01104055,-0.74651646,0.22822571,0.9435337,0.05,-0.91981984,,1.0,0.05598082,1.0,-0.71576923,1.0,0.02073359,8.03396226,-0.12183614,-0.67221236,-0.0134287,0.27315234,-0.00022167,0.0,-1.0,0.0,-1.0,-1.03199692,0.0,1.0,0.55917688,-0.8125,-1.0,0.0,0.88827346,1.0844081,287.70452454,0.36395562,-1.0,0.7110687,0.16666667,-0.13250378,0.0,-0.875,-0.84620945,-1.0,-0.7025247
600688.XSHG,-0.17843511,0.6845634,-0.16693772,-0.44444444,-0.2655868,0.30726276,-1.0,-0.42310635,0.05,0.59293893,0.0981174,-0.05,-0.41160748,0.058543,-1.46356032,-0.29056892,-0.03047079,-0.28102329,-1.23740458,-0.02782739,-1.0,-0.00115019,0.06,-0.65,0.65992366,-0.84725427,1.0,-0.00016404,0.86036655,0.11043196,2.21774107,0.00671688,0.67938931,0.49828179,0.02526855,2.3606082,0.75687978,-0.11718672,-0.17967663,-0.04399586,0.00233257,5.07346939,0.025,-0.82078778,,1.0,-0.33767232,0.05,-0.88653846,0.05,-0.00935496,3.5,-0.12909131,-0.83956008,-0.01082163,0.03632711,0.00038685,0.0,0.0,0.0,0.0,-1.06823439,0.0,1.0,0.6536712,-0.8125,0.0,0.0,0.33505521,0.35286153,1.07922824,0.84215787,-1.0,0.5,0.61111111,-0.53964931,0.0,-1.0,0.2339449,-1.0,-0.49382716
600690.XSHG,-0.02290076,-0.64183311,0.2297484,-0.77777778,-0.31613207,0.39627613,-1.0,-0.4407039,-0.1,0.25209924,0.0194486,0.1,-0.60748377,0.06733214,-1.14446623,-0.55593738,-0.09266045,-0.62695685,-1.08320611,-0.05639395,-1.0,-0.0223706,0.33,-2.72,0.13396947,-0.7484552,-1.0,0.00044056,0.73512791,0.0646988,1.79245651,0.00725965,0.28320611,0.09163803,0.01831055,1.67282291,1.00384844,-0.40512208,-0.46109729,-0.09938138,-0.01061843,1.9027027,0.1125,-0.65731271,,-0.1,-0.40424309,-0.1,-0.7039753,-0.1,-0.02570382,1.57291667,-0.36589849,-0.50479844,-0.03749024,0.04870808,0.00015607,1.0,-1.0,0.0,-1.0,-1.7848882,-1.0,0.5,0.20752168,-1.0,-1.0,0.0,0.12444385,1.29552235,0.93952275,0.98213181,0.0,0.12900763,0.19444444,-0.76603053,0.0,-0.875,0.47921133,0.0,0.20746888
600703.XSHG,-0.17843511,-0.11973507,0.09830513,-0.66666667,-0.22187052,0.23486567,-1.0,-0.51874522,0.14,0.75152672,0.49258239,-0.14,-0.08171058,0.01901165,-1.80842763,-0.47346315,-0.02406019,-0.33867889,-1.20152672,-0.05028902,-1.0,0.23310001,0.1,-1.51,0.81870229,-0.20851441,1.0,0.00049714,0.73829706,0.15277005,2.26201344,0.00812005,0.74885496,0.73539519,0.00762939,3.42637688,1.63290851,-0.11880317,-0.29659391,-0.03169813,0.01903147,1.6254717,0.03125,0.21462369,,0.14,-0.26726859,0.14,-0.87956488,0.14,-0.01267786,6.89655172,-0.13053458,-0.11900677,-0.00813968,0.09287019,0.00028421,0.0,-1.0,-1.0,-1.0,-1.19043948,0.0,0.25,3.80944142,-1.0,0.0,1.0,0.79614707,0.70299878,1.33602505,0.60499109,0.0,0.70648855,0.16666667,-0.48625954,1.0,-1.0,-0.8195947,0.0,-0.45643154
600704.XSHG,0.15171756,-0.00828737,-0.70356369,-0.11111111,-0.17305679,-0.33906957,-1.0,-0.49081867,0.08,0.66698473,0.3735025,0.08,-0.38220695,-0.12467507,-1.76072084,-0.30775105,-0.02314991,-0.16456663,-1.19618321,-0.07849907,-1.0,-0.00923752,0.05,-0.98,0.69465649,-0.68640647,-1.0,0.0004679,0.86246659,0.10635049,2.2774191,0.00844361,0.73854962,0.23978618,0.10314941,2.8158626,1.57201708,-0.03592696,-0.73955844,-0.10872731,0.0068511,2.29652042,0.1125,-0.91730406,,1.0,-0.22264729,0.08,-0.73115773,0.08,-0.0023084,11.96551724,-0.08022048,-0.81672515,-0.04601014,0.08089998,0.00014053,1.0,-1.0,-1.0,0.0,-1.22115137,0.0,1.0,0.82169571,-0.875,-1.0,0.0,0.89015408,0.71565,1.30134186,0.69362136,0.0,0.9259542,0.94444444,-0.29108903,1.0,-0.75,0.03338139,-1.0,-0.61068702
600705.XSHG,0.15171756,-0.53893257,-0.84773821,-0.11111111,-0.24888322,-0.21745941,-1.0,-0.51606733,0.04,0.56946565,0.04976901,-0.04,-0.30889653,-0.09731288,-1.48804721,-0.24398625,-0.00801538,-0.25009546,1.15305344,-0.0353004,-1.0,-0.00116371,0.0,-1.34,0.67519084,-0.96834189,-1.0,0.0006192,0.93997709,0.09703772,2.3463316,0.0086517,0.68912214,0.3024055,0.01879883,2.95115598,1.43934061,-0.01146433,-0.24012767,-0.07029805,0.00716198,4.48858447,0.06875,-0.97880511,,1.0,-0.27394399,0.04,-0.87842532,0.04,-0.00154198,4.22222222,-0.17235443,-0.86617381,-0.03340132,0.02154265,0.00027403,1.0,0.0,-1.0,0.0,-0.57414546,0.0,1.0,0.71042153,-0.9375,-1.0,0.0,0.57055044,0.05792365,1.25272516,0.99105776,-1.0,0.59732824,1.0,-0.13250378,1.0,-0.875,-0.16053665,-1.0,-0.6557377
600718.XSHG,0.15171756,-0.92693367,-0.14862999,-0.11111111,-0.23972117,-0.06408287,-1.0,-0.28194338,0.0,0.4379771,0.57997575,0.0,-0.43986254,-0.04558472,-2.34330689,-0.39747995,-0.1250175,-0.28636884,-1.67442748,-0.05200052,-1.0,-0.01505136,0.0,-2.7,0.42290076,-0.80687153,-1.0,0.00030882,0.97777778,0.07293029,2.31424777,0.00795106,0.35725191,0.48224513,0.09667969,2.63064431,1.10682305,-0.30376836,-0.65454311,-0.21732681,-0.00282197,0.39817629,0.15625,-0.7075111,,1.0,-0.13029574,1.0,-0.91740641,1.0,-0.14979847,-0.89371981,-0.52367294,-0.92899149,-0.34982154,-0.01344477,-0.00085979,1.0,0.0,-1.0,0.0,-1.29606785,0.0,1.0,0.65906493,-0.875,0.0,1.0,0.83562237,-0.0258742,1.4592695,0.88434371,-1.0,0.89389313,0.5,-0.24618321,1.0,-0.69230769,0.35925602,-1.0,0.11730205
600737.XSHG,-0.02290076,-0.50437201,-0.54845275,-0.88888889,-0.33328244,-0.17576541,-1.0,-0.58339709,0.17,0.78759542,0.01023539,-0.17,-0.86597938,-0.01751614,-2.38816928,-0.88621611,-0.23057046,-0.6246659,-1.26335878,-0.00828999,-1.0,-0.02980349,0.39,-2.74,0.91412214,-0.91855865,-1.0,0.00051991,0.3823215,0.22610176,1.37681131,0.00815993,0.75038168,0.98167239,0.05236816,3.72286901,1.44070369,-0.18645038,-0.18585905,-0.5438101,0.05051774,1.49382716,0.1125,-0.98296826,,1.0,-0.52639976,0.17,-0.95477387,0.17,-0.01219237,2.0,-0.18990101,-0.59506675,-0.03385438,0.06517655,0.0005168,0.0,0.0,0.0,0.0,-1.05525572,0.0,0.75,1.11505316,-0.8971782,-1.0,1.0,0.83029413,1.90880445,0.74738816,0.89811054,0.0,0.04503817,0.11111111,-0.83757192,1.0,-0.75,0.90022959,0.0,-0.33232628
600739.XSHG,-0.17843511,0.42892098,-0.20785593,-0.22222222,-0.35929652,0.08261191,-1.0,-0.40130069,0.01,0.48301527,0.09634206,-0.01,-0.60404735,0.02271118,-1.78357929,-0.62581138,-0.03832954,-0.69835815,-1.39847328,-0.05254172,-1.0,0.03167875,0.13,-0.98,0.49389313,-0.51245004,-1.0,-0.00024312,0.90752195,0.1975178,2.10263583,0.00636536,0.34561069,0.89499809,0.04058838,1.89834347,1.30225682,-0.23904139,-0.29818422,-0.10156579,0.00748436,0.31024931,0.05,-0.58489991,,1.0,-0.20210642,0.01,-0.81484345,0.01,-0.01918855,-0.16190476,-0.62852674,-0.49344927,-0.13014451,-0.0499413,-0.00081105,1.0,0.0,0.0,0.0,-1.45065536,0.0,,0.91488139,-0.9375,-1.0,0.0,0.66328158,-0.18779422,1.24199021,0.8091729,-1.0,0.94427481,0.83333333,-0.63846189,1.0,-1.0,-0.04363505,-1.0,0.18099548
