code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,-0.40640739,-0.0400017,-0.26768775,-0.22222222,-0.08133964,0.23701379,-1.0,-0.3116774,0.37,0.7118075,0.12913634,-0.37,-0.46446558,0.16015341,-0.92185203,-0.44348069,-0.05922141,-0.18550644,1.83715725,-0.08919787,1.0,-0.07473578,0.0,0.52,0.86317851,-0.73192505,1.0,0.00045539,1.52006156,0.11959526,0.10075419,0.00612064,0.64969222,0.96418579,0.01678467,3.7737855,0.84457191,-0.0722952,-0.89312682,-0.15880546,0.05572696,1.11622501,0.4,-0.63793532,,0.37,-0.07321116,0.37,-0.55974136,0.37,-0.13945383,44.76923077,-0.02337314,-0.67664102,-0.0066934,1.28941155,-2.524e-05,0.0,0.0,-1.0,-1.0,-0.38517999,0.0,,0.68417645,-0.875,-1.0,1.0,0.34789068,1.78407964,1.41336685,0.91403532,0.0,,1.0,,0.0,,0.60827932,-1.0,-0.73319756
002773.XSHE,-0.40640739,-0.06942133,0.04067004,-0.11111111,-0.00989903,0.09040198,0.8,-0.02856343,1.3,0.94725797,0.64828446,1.3,-0.10548405,0.07431478,-0.43943753,-0.06855064,-0.00757391,-0.06659205,1.2881925,-0.11222892,1.0,-0.26808767,0.0,-17.25,0.82176833,0.0,1.0,0.00047129,1.77957471,0.13732063,0.06591884,0.0069646,0.80637941,0.94404029,0.21240234,4.05667042,1.54057079,-0.01359039,-0.35152188,0.16344235,0.06213728,0.97424023,0.95,0.48740008,,1.0,0.00593814,1.0,-0.63227439,1.0,0.0,-0.13152805,-0.27980512,0.95207162,-0.04414366,1.21613971,-0.00084347,0.0,0.0,0.0,-1.0,-1.03197756,0.0,1.0,7.98578443,-0.8125,0.0,1.0,0.9955576,0.67935799,22827.08655013,0.99895074,0.0,,1.0,,0.0,,0.73300376,0.0,-0.76563165
002797.XSHE,0.01412983,-0.42125929,-0.38805169,-0.22222222,-0.24226734,-0.23837219,-1.0,-0.58891067,0.19,0.53371572,0.04501195,-0.19,-0.34499161,-0.16867467,-2.40006868,-0.29378847,-0.03862837,-0.48796866,1.60016788,-0.01806379,-1.0,-0.01032461,0.25,0.0,0.81001679,-0.70352647,-1.0,0.00032613,1.44983212,0.14490984,-0.2549429,0.0058808,0.36821489,0.81939004,0.06176758,2.2155565,0.76706771,-0.28269607,-0.22885133,-0.20850338,0.02353717,0.82502044,0.5,-0.86287702,,0.19,-0.23878564,0.19,-0.9277481,0.19,-0.08464689,4.1,-0.15312382,-0.86775582,-0.00236905,0.64610672,0.00012699,1.0,0.0,-1.0,-1.0,-0.57395979,-1.0,,0.76222815,-0.5625,-1.0,0.0,0.57919174,1.4950537,1.11370882,0.45903395,0.0,0.55400112,1.0,-0.67533075,1.0,-1.0,-0.37541558,-1.0,-0.52132701
002925.XSHE,0.01412983,0.38708778,-0.31862238,-0.27777778,-0.00037484,-0.38455245,-1.0,-0.01512181,1.0,0.91130386,0.23292642,1.0,-0.29574706,-0.36593813,-1.55745361,-0.46614438,-0.00424275,-0.92025741,1.05176273,-0.10830165,-1.0,-0.90546027,0.0,0.88,0.85310576,0.49009803,1.0,0.00011163,1.99454393,0.17092241,0.82874284,0.00717391,0.51175154,0.95719082,0.18310547,2.69657569,1.4238948,-0.03423091,-1.01997141,-0.27117703,0.16119317,0.92191582,0.48125,-0.67431541,,1.0,0.01532819,1.0,-0.34435416,1.0,0.82022384,0.04901961,-0.13586317,0.83626744,-0.13190536,2.00880849,-0.0007526,1.0,0.0,-1.0,-1.0,-0.17031323,0.0,0.75,2.4986871,-0.6875,-1.0,0.0,0.41450953,1.21552698,1922980.49452313,0.98512181,0.0,0.45047566,1.0,-0.20002798,1.0,-0.875,0.26734335,-1.0,-0.67980965
300003.XSHE,0.26538892,0.44790773,-0.51569274,-0.33333333,-0.17464925,-0.05074261,-1.0,-0.31979838,1.09,0.92207611,0.25469997,-1.09,-0.13290431,-0.02194966,-1.31011363,-0.15193061,-0.00998981,-0.1348629,1.29714605,-0.0068679,-1.0,0.30625652,-0.44,-8.8,0.97229994,0.05603318,1.0,0.00022122,1.67599328,0.04774925,-0.53884005,0.00627445,0.7115277,0.65724678,0.10620117,3.45467922,1.52224398,-0.10357588,-0.15574466,-0.21359261,0.27235566,0.90125442,0.7,-0.08501002,,1.09,-0.01714303,1.09,-0.31374754,1.09,-0.23423167,6.36507937,-0.1472953,0.22148869,-0.02951194,0.45494378,-5.568e-05,0.0,-1.0,-1.0,-1.0,-0.60088827,-1.0,1.0,14.09888039,-0.4375,0.0,1.0,0.88102401,1.80959481,2.43741945,0.88150608,0.0,0.423615,0.86111111,-0.95139282,0.0,-0.5,0.15481801,-1.0,-0.57705841
300015.XSHE,0.01412983,-0.33269997,-0.53777957,-0.66666667,-0.11293747,0.15842984,-1.0,-0.2408289,1.25,0.94445999,0.74049577,-1.25,-0.51566872,0.0525292,-1.21740831,-0.47285954,-0.01327511,-0.0386122,1.83771684,-0.03212003,-1.0,-0.24257908,0.25,-8.45,0.94795747,-0.90582163,-1.0,0.000312,1.28553442,0.13373297,-0.43065983,0.00519687,0.81701175,0.85324566,0.10986328,2.80503931,1.06869054,-0.03779198,-0.38677948,-0.25107394,0.28020642,0.94190998,0.65,-0.72520451,,1.0,-0.2748442,1.25,-0.91059882,1.25,-0.44123167,32.0952381,-0.03583066,-0.91602299,-0.01381128,0.42397794,4.646e-05,0.0,-1.0,0.0,-1.0,-1.66115007,0.0,1.0,1.23319265,-0.71629213,-1.0,1.0,0.89887935,3.61117718,2.34668124,0.36437539,0.0,0.5,0.83333333,-0.88417031,1.0,-0.125,-0.12510148,0.0,-0.91722595
300017.XSHE,-0.40640739,-0.5098402,-0.36422327,-0.33333333,-0.0975963,-0.10947151,-1.0,-0.81181742,0.04,0.20033576,0.02396607,-0.04,-0.37269166,-0.09795464,-1.13197224,-0.33296027,-0.048729,-0.58393956,1.44432009,-0.30045255,1.0,-0.00841307,0.0,-5.65,0.74538332,-0.72618438,1.0,0.00038999,1.35391718,0.17132445,2.49559429,0.00575094,0.38304421,0.3265249,0.05126953,3.38063239,1.28665361,-0.22140348,-0.1895847,-0.29972045,0.01996032,1.04035664,0.046875,-0.80710161,,0.04,-0.2547436,0.04,-0.75822322,0.04,-0.13902406,,0.0,-0.61235605,-0.21084848,1.27649775,0.00022509,0.0,-1.0,-1.0,-1.0,-0.48335671,0.0,,0.35522779,-0.8125,-1.0,0.0,0.24133115,4.38353213,1.35265074,0.54165323,0.0,,0.66666667,,0.0,-0.375,0.30528296,-1.0,-0.54131054
300024.XSHE,-0.40640739,0.08193459,-0.85950157,-0.22222222,-0.02322743,-0.50641251,-1.0,-0.91346962,0.36,0.07344712,0.31298841,-0.36,-0.47509793,-0.2848039,-1.27554392,-0.52993844,-0.02048051,-0.54392837,1.3654169,-0.00773042,1.0,-0.08413249,0.0,-5.35,0.82988248,-0.72980045,1.0,0.00046858,1.88808058,0.15892978,0.79485689,0.0062248,0.31309457,0.9608282,0.02050781,2.73613087,1.172216,-0.14170552,-0.52354356,-0.39182315,0.06564334,0.87136012,0.15,-0.79799278,,0.36,-0.06923408,0.36,-0.5459657,0.36,-0.02428987,,-0.02110106,-0.29144919,-0.06324903,0.56050518,-0.00026059,0.0,-1.0,0.0,-1.0,-1.10995792,0.0,,0.24142742,-0.8125,-1.0,1.0,0.38249276,1.19778761,4.9933222,0.77866499,0.0,,0.38888889,,0.0,,0.78634714,-1.0,-0.3992016
300033.XSHE,-0.21362619,-0.20380836,-0.15429827,-0.44444444,-0.03777609,-0.30641784,-0.15,-0.00112013,4.36,0.99748181,1.62808369,4.36,-0.11024063,-0.00660162,-0.52049561,-0.06519306,-0.45433714,-0.77560157,-1.98489088,-2e-08,1.0,1.28117354,20.19,20.33,0.99720201,0.53452248,1.0,0.00031519,0.62770006,0.26639848,0.00112013,0.01094936,0.70565193,0.9420817,0.19775391,3.13850269,1.01035255,-0.14422257,-0.05166383,-0.38550068,-0.6487233,0.95902329,0.9,0.54635757,,-1.0,0.00025331,4.36,-0.50716896,4.36,-17.33351987,-14.44348165,-0.57621495,0.4382682,-0.0068207,0.85391762,-0.0006536,0.0,0.0,0.0,-1.0,-1.15741,0.0,,29.44791084,-1.0,0.0,1.0,0.99038265,6.012547,90089165384.4168,0.79026702,0.0,,0.30555556,,0.0,,0.18078839,0.0,-0.45312712
300059.XSHE,-0.40640739,-0.32821105,0.07600807,-0.11111111,-0.05124682,-0.00907075,-1.0,-0.32483898,-0.08,0.16675993,0.02472694,-0.08,-0.12646894,-0.00734746,-0.17612361,-0.08002238,-0.08034225,-0.86653609,1.9029099,-0.01575699,1.0,0.4061158,0.0,0.96,0.86765529,-0.56927504,1.0,0.00037161,1.54529938,0.20300423,0.15636664,0.006243,0.19082261,0.04924454,0.05706787,3.52748203,0.59345271,-0.1669194,-0.32327633,-0.41703484,0.02944396,0.11013858,0.6,0.70615073,,0.08,0.01406034,0.08,-0.50590219,0.08,-0.29637381,,-0.50879043,-0.00216979,-0.06594658,-1.2426938,-0.00088339,0.0,0.0,0.0,-1.0,-0.24156148,0.0,,0.9409049,-0.875,0.0,1.0,0.97743974,-0.49837223,2.33714136,0.8792384,0.0,,0.94444444,,0.0,,0.18978948,-1.0,-0.01490313
300070.XSHE,0.01412983,-0.14546599,0.0629217,-0.11111111,-0.08436435,-0.73654759,-1.0,-0.47577709,0.25,0.60590375,0.06876249,-0.25,-0.44767767,-0.26646783,-0.60080388,-0.43676553,-0.02652069,-0.33491886,1.02126469,-0.05240984,1.0,0.04428468,0.0,-2.06,0.77923895,-0.93250481,1.0,0.0004136,1.58091774,0.17127283,0.63039392,0.0063549,0.66731953,0.6737549,0.1237793,2.11249076,1.50951315,-0.06866025,-0.16606627,-0.24822417,0.00664209,1.29030144,0.65,-0.4992015,,0.25,-0.10085641,0.25,-0.54215852,0.25,-0.00107666,3.55,-0.13145257,-0.20070947,-0.04342913,9.43464352,0.00026559,1.0,0.0,-1.0,0.0,-0.44184198,-1.0,1.0,1.12910061,-0.9375,0.0,1.0,0.58395002,1.20477299,1.61328352,0.9772864,0.0,0.5,1.0,-0.38253711,0.0,-0.76923077,-0.16490894,-1.0,-0.74074074
300072.XSHE,-0.40640739,-0.39727016,0.0983181,-0.11111111,-0.07139701,-0.52471399,-1.0,-0.80929712,0.33,0.07876329,0.16976272,-0.33,-0.4608282,-0.19041803,-0.66707092,-0.39423615,-0.02471726,-0.43033016,1.00783436,-0.04602794,1.0,0.10379197,0.0,-2.87,0.77839955,-0.93678091,1.0,0.00040179,1.42568551,0.2718112,0.74264109,0.00642222,0.66703973,0.88724119,0.18566895,1.71379938,1.61835478,-0.06871794,-0.09872433,-0.29070416,0.02685682,1.0954043,0.7,-0.20896254,,0.33,-0.02957594,0.33,-0.95698622,0.33,-0.00079743,-18.75,-0.12434186,-0.18856744,-0.04429491,8.67380447,6.209e-05,1.0,0.0,-1.0,0.0,-0.36638616,-1.0,,0.62958851,-0.875,0.0,1.0,0.58209202,0.84065673,3.73213197,0.76581535,0.0,,0.66666667,,0.0,,-0.27896576,-1.0,-0.78167116
300122.XSHE,0.26538892,0.37952171,0.51312412,-0.27777778,-0.00448116,0.19470034,1.0,-0.04480538,1.31,0.94907666,0.19864836,1.31,-0.22160045,0.06869533,-0.68371006,-0.34499161,-0.00247339,-0.34191382,1.91242306,-0.00396474,1.0,-1.46518713,0.0,-10.4,0.97174035,-0.65938047,1.0,0.00051978,1.86905428,0.06827341,0.78775141,0.00525066,0.58715725,0.78973139,0.63720703,2.90712629,1.00419698,-0.02894576,-1.30010512,0.23592404,0.40718037,0.73516516,0.6,-0.86183316,,1.0,0.01065236,1.0,-0.44041596,1.0,1.27898713,-9.25,-0.15959753,0.75691251,-0.02776488,0.43155126,-0.00024727,0.0,-1.0,-1.0,-1.0,-0.68125292,0.0,1.0,0.51356415,-0.3125,0.0,0.0,0.65171805,0.81312953,19.40973901,0.66847189,-1.0,0.46726357,0.33333333,-0.20002798,0.0,-0.5,-0.66161682,-1.0,-0.65255732
300124.XSHE,-0.40640739,0.88008396,-0.6602638,-0.33333333,-0.24923091,-0.98508956,-0.18333333,-0.79949594,1.02,0.02084499,0.23743106,-1.02,-0.65948517,-0.24889084,-1.17377807,-0.4804141,-0.03582299,-0.46754337,-1.17123671,-0.00070655,1.0,,1.6,-6.63,0.90095132,-0.95742711,-1.0,-0.00020551,0.69764969,0.61770079,0.28510289,0.00641966,0.54616676,0.99076665,0.18408203,1.94334947,1.63234471,-0.30443616,-0.35861544,-0.85949029,0.03888904,0.86739974,0.5,-0.81760067,,1.02,,1.02,-1.0,1.02,-0.00331561,,-0.30799873,-0.63576592,-0.0160171,0.36286588,-0.0001469,0.0,0.0,0.0,-1.0,-0.55357644,0.0,0.5,0.54563747,-1.0,-1.0,0.0,0.4182561,2.87658071,14.83366236,0.75870405,0.0,0.67767208,0.5,,1.0,-1.0,-0.71316951,-1.0,-0.50791007
300136.XSHE,0.26538892,0.14999009,-0.50815884,-0.44444444,-0.05362941,-0.16564042,-1.0,-0.83842061,1.09,0.92207611,0.19900456,-1.09,-0.29350867,-0.09672399,-1.80431633,-0.23950755,-0.0046632,-0.04840515,1.26077224,-0.13932316,-1.0,-0.23585022,0.0,-8.8,0.97845551,-0.45018379,1.0,0.00046431,1.84736989,0.03917999,0.35278722,0.0061109,0.83519866,0.57974259,0.04443359,4.02918628,1.69585898,-0.03404163,-0.5984522,-0.30295868,0.07244154,1.03500473,0.3,-0.59524767,,1.09,-0.04872425,1.09,-0.55074501,1.09,-0.17000783,,0.0,-0.56396553,-0.00998397,34.80252167,-0.00010361,0.0,0.0,-1.0,-1.0,-0.63436185,0.0,,0.37983023,-0.5,-1.0,1.0,0.70983351,5.30544168,4.55855521,0.74919708,0.0,0.61415781,1.0,-0.72271964,0.0,-1.0,0.35574483,-1.0,-0.99908341
300142.XSHE,-0.40640739,-0.34676744,0.8121678,-0.55555556,-0.05588831,0.60522369,-1.0,-0.0383646,1.07,0.0191662,0.66042916,-1.07,-0.59177392,0.26654227,-0.89200513,-0.3662563,-0.01020064,-0.08337997,-1.85954113,-0.05168759,-1.0,-0.27651597,1.01,-8.62,0.96894236,-0.625,1.0,-9.824e-05,0.55702294,0.23398347,1.97398978,0.00594424,0.91550084,0.92053721,0.12487793,2.91256339,1.03441522,-0.04149994,-0.72861953,0.23561303,0.07588868,1.08096774,0.25,-0.35189625,,1.07,-0.15482108,1.07,-0.35724293,1.07,-0.47380638,30.97904192,-0.03880038,-0.72117131,-0.01023198,0.85104862,1.896e-05,1.0,0.0,0.0,-1.0,-1.04380552,0.0,1.0,1.19263375,-1.0,0.0,0.0,0.98377112,6.1272048,3355.76305377,0.90665971,0.0,,0.83333333,-0.94012311,0.0,-0.625,-0.31525022,0.0,-0.96848578
300144.XSHE,-0.40640739,0.16521257,-0.6441891,-0.16666667,-0.08860767,0.3328319,-1.0,-0.10725287,0.43,0.06057639,0.34663705,-0.43,-0.06043649,0.25265052,-0.49112584,-0.04224958,-0.02444322,-0.31057639,1.74286514,-0.64299643,1.0,-0.46032468,0.17,-3.82,0.7697258,0.22566773,1.0,0.00040609,1.69297706,0.18674514,0.14903284,0.00558435,0.56715165,0.7504197,0.03515625,4.07650646,1.51007275,-0.08931602,-0.56924814,0.01411076,0.07949866,0.71617947,0.25,0.47631723,,1.0,-0.04110751,1.0,-0.73010964,1.0,-0.05693621,-2.86904762,-0.2156811,0.80166227,-0.05842505,0.23057397,-0.00027629,0.0,-1.0,0.0,-1.0,-0.26400187,0.0,1.0,37.1188151,-0.875,0.0,0.0,0.98459148,0.46446886,53.74893881,0.99383588,0.0,0.5,0.94444444,-0.47928552,0.0,-0.69230769,0.65410405,0.0,-0.73871409
300251.XSHE,0.01412983,-0.57372477,0.39354947,-0.11111111,-0.0916334,-0.44995959,-1.0,-0.29851582,0.27,0.62758814,0.39230653,-0.27,-0.57526581,-0.22296543,-1.49594966,-0.56743145,-0.02325468,-0.30945719,1.09261332,-0.04873097,1.0,0.08364938,0.0,-1.21,0.73726917,-0.99217078,1.0,0.00037497,1.39602686,0.15697954,0.48588173,0.00606245,0.69473979,0.90235031,0.20022583,2.41446282,1.42011752,-0.06300587,-0.32353341,-0.19875713,0.00210884,1.38168498,0.55,-0.30400993,,0.27,-0.06373984,0.27,-0.85296598,0.27,-0.00361108,11.5,-0.04451306,-0.71165723,-0.04670365,3.88661012,0.00026496,1.0,0.0,-1.0,0.0,-0.92921926,-1.0,1.0,1.42653626,-0.875,0.0,1.0,0.66007465,2.71338809,1.53909435,0.76651218,0.0,0.5,1.0,-0.08673755,1.0,-1.0,-0.31685838,-1.0,-0.95785441
300296.XSHE,-0.40640739,-0.47554976,0.24570157,-0.33333333,-0.37040176,-0.14335474,-1.0,-0.30355643,0.2,0.54238948,0.07902579,-0.2,-0.24006715,-0.12337974,-1.56690349,-0.45914941,-0.0633651,-0.61303861,1.04196978,-0.30282955,-1.0,0.05908971,0.14,-3.42,0.75265809,-0.49236596,1.0,0.00034827,1.57344712,0.15680335,-0.35549561,0.00622709,0.65249021,0.58799664,0.06408691,3.89849375,1.55232233,-0.12475273,-0.86903721,-0.22080473,0.04113925,0.86743149,0.65,-0.65874327,,0.2,-0.02414208,0.2,-0.28635472,0.2,-0.0077812,2.38871473,-0.27412173,-0.29692557,-0.02198305,0.12301609,8.49e-06,1.0,-1.0,-1.0,-1.0,-0.60958392,0.0,,2.80564399,-0.875,0.0,0.0,0.80311977,0.75761693,1.38670218,0.21461412,0.0,,0.83333333,,1.0,,-0.28329386,0.0,-0.56399132
300408.XSHE,-0.40640739,-0.42381908,-0.31425538,-0.22222222,-0.56008607,0.44211663,0.55,-0.83394007,0.27,0.09107443,0.12325658,0.27,-0.07974259,0.33189673,-0.35508218,-0.02742026,-0.12889249,-0.08841634,1.35842194,-0.45998596,1.0,-0.04146292,0.0,-5.93,0.68326805,0.48167165,1.0,0.00025052,1.60148293,0.20408887,2.60420639,0.0060652,0.52126469,0.71460548,0.29992676,4.17324717,1.48587017,-0.17182355,-0.07603817,0.16585288,0.15648615,0.034179,0.85,0.54623789,,0.27,-0.03936597,0.27,-0.66882204,0.27,-0.33810856,,-0.59639421,-0.42976144,-0.08572937,-0.67280561,-0.00097603,0.0,-1.0,0.0,-1.0,-1.13099579,0.0,1.0,7.18860118,-0.4375,-1.0,1.0,0.9558799,-2.21402973,2.46661565,0.92859087,-1.0,0.45663123,0.5,-0.56502225,0.0,-0.38461538,0.66947705,0.0,-0.46343975
300433.XSHE,-0.40640739,-0.02253093,0.24792389,-0.11111111,-0.06476295,-0.25653666,-1.0,-0.23858863,0.23,0.58659765,0.26543127,-0.23,-0.02042529,-0.14147559,-1.00777155,-0.00671517,-0.0261663,-0.64605484,1.0187465,-0.00592572,1.0,0.30944862,0.0,-2.34,0.61303861,-0.77110795,1.0,0.0003573,1.87479015,0.16444882,0.48795887,0.00642904,0.53105764,0.43480694,0.20599365,2.05090561,1.47579743,-0.03288756,-0.68743292,-0.11018311,0.02346469,0.61226054,0.7,0.32369219,,0.23,-0.02097873,0.23,-0.78352544,0.23,0.00163962,0.6,-0.27878031,0.28364907,-0.03623133,1.18558438,-3.781e-05,1.0,0.0,0.0,0.0,-0.80888266,-1.0,1.0,1.60692082,-1.0,0.0,1.0,0.85196734,0.52322326,6.66666667,0.57857825,0.0,,0.94444444,,1.0,,-0.24268898,-1.0,-0.74688797
600000.XSHG,-0.21362619,-0.45323313,-0.11828998,-0.11111111,-0.2706005,-0.45212966,-0.05833333,-0.758331,0.01,0.25111919,0.10573285,0.01,-0.33240067,-0.26958262,-1.93569158,-0.36010073,-0.17428967,-0.81141578,-1.48740907,-0.04348976,1.0,-0.03347346,0.16,0.25,0.24258534,-0.95837272,-1.0,-0.00018264,1.06432569,0.29496413,2.15340329,0.00547697,0.18088976,0.50951315,0.04394531,1.48969795,0.88010632,-0.47274266,-1.22139888,-0.20708275,-0.00627624,0.26375909,0.56875,-0.73849373,,0.01,-0.50866489,0.01,-0.71364528,0.01,-0.09881365,0.84615385,-0.5,-0.68677123,-0.06790086,2.08838527,-0.0006647,1.0,-1.0,-1.0,0.0,-0.91065919,-1.0,0.46666667,0.81004909,-0.8125,0.0,0.0,0.45893501,0.04087337,1.08937266,0.95872507,-1.0,0.5,0.30555556,-0.42725238,1.0,-0.875,-0.00659478,-1.0,0.0
600004.XSHG,-0.40640739,0.53059938,-0.24399049,-0.22222222,-0.05447491,-0.76543242,-1.0,-0.13609633,0.05,0.31351427,0.10377661,-0.05,-0.7123671,-0.68169317,-0.58246432,-0.91662003,-0.00840119,-0.78595411,1.45803022,-0.06755366,1.0,-0.08848907,0.0,-4.68,0.37157247,-0.54772256,1.0,3.157e-05,1.82876329,0.18433456,0.2150356,0.00598684,0.18088976,0.49440403,0.09228516,2.14443176,0.99118635,-0.05743067,-1.35070809,-0.48020613,0.01782917,0.46730602,0.3,-0.77791204,,1.0,-0.09932991,1.0,-0.5326422,1.0,0.02803246,-40.0625,-0.34042553,0.51643145,-0.29688857,0.12235423,-0.00057645,0.0,-1.0,0.0,0.0,-0.44777934,-1.0,0.6,0.15197681,-0.875,0.0,1.0,0.23409077,0.30043515,5.62341325,0.6170431,0.0,0.73894796,0.66666667,-0.11219922,1.0,-0.23076923,-0.46667608,-1.0,0.0
600009.XSHG,0.26538892,0.2063336,-0.52979295,-1.0,-0.02716911,-0.3894235,-1.0,-0.19266312,1.44,0.95886961,0.39747301,-1.44,-0.08449916,-0.24755741,-0.9215279,-0.21544488,-0.00266257,-0.18047006,1.85842194,-0.01641294,-1.0,-0.14711311,-1.77,-14.11,0.95271405,-0.6846532,1.0,0.00013698,0.97823167,0.05597206,-0.85224239,0.00529451,0.53273643,0.60660325,0.06152344,2.41060388,1.27770006,-0.16770862,-1.58275342,-0.59115744,0.18638197,0.9880376,0.45,-0.76137117,,1.44,-0.79786148,1.44,-0.69581108,1.44,-0.85515725,8.42910448,-0.11641946,0.26331027,-0.02012185,0.79209565,-0.0001323,0.0,-1.0,-1.0,-1.0,-1.55764376,0.0,0.73333333,0.40309471,-0.4375,0.0,1.0,0.93126514,0.65958133,3.89810005,0.66085289,0.0,0.35674314,0.5,-0.97778915,1.0,-1.0,-0.12685675,0.0,-0.59104737
600010.XSHG,-0.21362619,-0.16972289,-0.68791382,-0.33333333,-0.25460697,-0.41059766,-1.0,-0.53010361,0.03,0.27686066,0.00025561,-0.03,-0.16200336,-0.08248716,-0.72567207,-0.10968103,-0.03531033,-0.64857303,1.27923895,-0.02960818,1.0,-0.00014033,0.0,0.09,0.39955232,-0.96185471,1.0,0.00032236,1.08978735,0.25756205,0.26429233,0.00553255,0.31393397,0.57414661,0.05273438,1.69691338,0.32834359,-0.24619344,-0.22269427,-0.00339629,0.00169415,65.875,0.55,-0.96228637,,0.03,-0.48074288,0.03,-0.64267641,0.03,-0.00694516,0.0,-0.26380887,-0.80776354,-0.01411018,0.10433512,0.00031205,1.0,0.0,-1.0,0.0,-0.54675082,-1.0,0.6,0.70887263,-0.75,-1.0,0.0,0.19920894,0.05172858,1.01436926,0.48889018,0.0,,0.83333333,,1.0,,0.18965605,-1.0,-0.48780488
600011.XSHG,-0.40640739,-0.44769842,0.33259982,-0.22222222,-0.18595479,-0.24414846,-1.0,-0.35676281,0.0,0.23824846,0.071948,0.0,-0.49076665,-0.17720232,-1.50089924,-0.60772244,-0.01619257,-0.39451595,1.49188584,-0.04291172,1.0,-0.00365998,0.0,-0.08,0.17977057,-0.78383709,1.0,-0.00012449,1.3776441,0.23969389,0.30137575,0.00455617,0.18088976,0.11947398,0.03707886,1.44197451,0.66773923,-0.11646618,-0.91692732,-0.01243483,-0.00209463,0.60232558,0.2,-0.7854617,,0.0,-0.42584731,0.0,-0.65368451,0.0,-0.00893117,,-0.4,-0.61948404,-0.48640558,0.52467769,-0.00052254,1.0,-1.0,-1.0,0.0,-1.29789621,-1.0,0.61538462,1.11154097,-0.8125,0.0,0.0,0.04200904,0.0088138,1.01807266,0.42626719,-1.0,,0.33333333,,1.0,,-0.632762,-1.0,0.0
600015.XSHG,-0.21362619,-0.55616744,0.14186427,-0.11111111,-0.29322269,-0.41177055,-1.0,-0.63903668,0.07,0.34289312,0.03028095,-0.07,-0.38668159,-0.18802729,-1.54202246,-0.41522104,-0.0433732,-0.69809737,1.43116956,-0.06259297,-1.0,-0.00114954,0.05,-1.15,0.45914941,-0.84270097,1.0,0.00035221,1.24865697,0.30155928,0.08331705,0.00539052,0.27923895,0.46306659,0.04443359,2.25321403,0.62101287,-0.35295494,-0.61524669,-0.12825511,0.00739987,0.81443299,0.55,-0.7780569,,0.07,-0.56172892,0.07,-0.55533763,0.07,-0.03400112,4.33333333,-0.16456005,-0.61426563,-0.01273389,0.07958031,0.00016205,1.0,-1.0,-1.0,0.0,-0.67213651,-1.0,,0.98468133,-0.75,0.0,0.0,0.80437906,0.17404972,1.06866193,0.84109737,0.0,,0.47222222,,1.0,,-0.40493855,-1.0,-0.36649215
600016.XSHG,-0.21362619,-0.41661741,0.07559508,-0.11111111,-0.30283276,-0.49141623,-1.0,-0.64547746,0.04,0.29350867,0.00741717,-0.04,-0.20733072,-0.21807111,-1.11297535,-0.16480134,-0.05610594,-0.77252378,-1.46418579,-0.03528003,-1.0,0.00095043,0.04,-0.84,0.45719082,-0.98465795,1.0,9.68e-05,1.04012311,0.29114511,0.14006934,0.00528063,0.23447118,0.63975937,0.04760742,1.91042681,0.65570789,-0.44182915,-0.6970557,-0.07717427,0.00651497,0.83159117,0.40625,-0.71797461,,0.04,-0.55468407,0.04,-0.5886803,0.04,-0.03189703,2.58333333,-0.23615242,-0.43164767,-0.00577603,2.09684135,0.00028193,1.0,-1.0,-1.0,0.0,-1.47265077,-1.0,1.0,0.98394946,-0.6875,0.0,0.0,0.64569817,0.04300714,1.02528154,0.70010508,0.0,,0.05555556,-0.29630666,1.0,-1.0,-0.54830807,-1.0,-0.22900763
