code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,0.34111888,0.13635888,-0.8400455,-0.11111111,-0.00291167,-0.68794755,-1.0,-0.03415454,-3.05,0.01315053,0.57435793,3.05,-0.17795187,-0.50239035,-0.27951375,-0.16088416,-0.01838906,-0.97593733,1.91941802,-0.02017898,1.0,0.3861984,0.0,-32.35,0.0965305,-0.14002801,-1.0,-0.00103997,1.5994404,0.20287143,0.46837462,0.00615421,0.76783217,0.15864578,0.03808594,1.84247644,0.31260757,-0.01358924,-0.85038867,-0.65237602,-0.69618614,0.05418304,0.04375,-0.72068397,,1.0,-0.00016152,1.0,-0.94446003,1.0,0.55371013,-10.34434531,-0.86816315,-0.83292208,-0.49629373,-8.77751326,-0.00033374,0.0,-1.0,0.0,-1.0,-1.00084057,-1.0,0.6,0.20810813,-0.9375,-1.0,1.0,0.4758581,-2.40298328,1148.1536215,0.5551608,-1.0,0.47804196,0.88888889,-0.59216783,1.0,-0.625,-0.20625623,-1.0,0.74299223
600438.XSHG,0.34111888,-0.76258074,-0.43138626,-0.22222222,-0.05977485,-0.30576877,-0.4,-0.23096305,-1.13,0.10814214,0.67496018,-1.13,-0.82512591,-0.30448546,-1.45283419,-0.76412983,-0.40155929,-0.88304421,-1.88276441,-0.05700014,1.0,-0.2859609,-0.62,-0.64,0.84806939,-0.56694671,-1.0,-0.00057013,0.88279239,0.23631948,0.14800246,0.00562368,0.01286713,0.33268047,0.0,1.34477753,0.92843925,-0.59424285,-1.84008209,-0.34524875,-0.28463306,0.33979686,0.1125,-0.91848954,,1.0,-0.42996107,1.0,-0.83202468,1.0,0.17787913,-1.66666667,-0.61645285,-0.62559667,-0.01636955,-7.5956021,-0.00110327,0.0,-1.0,-1.0,0.0,-0.89805735,-1.0,0.92857143,0.03806682,-0.75,-1.0,1.0,0.34372578,-1.31295542,0.6816195,0.3769968,-1.0,0.35328671,0.88888889,-0.49342657,1.0,-1.0,0.01303512,0.0,0.99052541
600482.XSHG,-0.46503497,-0.12964631,0.51965977,-0.11111111,-0.00058996,0.67378976,0.76666667,-0.04731243,-0.04,0.89619474,1.71327834,-0.04,-0.00895355,0.18079585,-0.29583481,-0.00839396,-0.0157694,-0.25293788,1.49272524,-0.0627722,1.0,0.74755133,0.0,1.45,0.46446558,-0.74726472,1.0,-0.00031342,1.5809737,0.25004643,2.36731564,0.00626938,0.94573427,0.85030778,0.36523438,2.10831179,1.40081106,-0.00125111,-0.37683688,0.12459911,0.07623888,1.14813604,0.65625,0.58811511,,1.0,0.24357368,1.0,-0.95511921,1.0,0.50307778,-45.63636364,-0.30101657,0.56591187,-0.05661349,0.53933536,2.367e-05,0.0,-1.0,0.0,-1.0,-0.19608667,0.0,0.75,1.67309775,-1.0,0.0,1.0,0.97644958,0.27376114,89.4427191,0.73630044,0.0,0.5,0.5,-0.15098743,1.0,-0.125,-0.82625333,0.0,-0.08097166
600487.XSHG,0.34111888,-0.61395847,0.30297873,-0.33333333,-0.70724781,-0.28783191,-0.9,-0.30683091,-1.5,0.06365417,0.69799539,-1.5,-0.38780078,-0.26334928,-1.36359582,-0.32456631,-0.58553723,-0.84359261,-1.37437045,-0.27594575,1.0,0.2893936,-1.2,-7.55,0.04728595,-0.58976782,1.0,-0.0003283,0.59054281,0.23974264,1.34190035,0.00505858,0.29230769,0.35338556,0.0,2.57358093,0.70312992,-0.60241983,-1.33590501,-0.52250999,0.00654031,0.071783,0.06875,-0.52088282,,1.0,-0.57120898,1.0,-0.37661245,1.0,0.0954113,-2.82108262,-0.77335083,-0.89651524,-0.85785819,-1.04502945,-0.00062539,0.0,-1.0,0.0,-1.0,-0.72144392,-1.0,0.5,1.77520656,-0.9375,0.0,1.0,0.86513035,-1.16671401,0.77188951,0.87754831,-1.0,,0.88888889,,0.0,-0.75,-0.01729997,0.0,0.77554064
600489.XSHG,-0.05706294,-0.49160868,0.26460711,-0.11111111,-0.04172957,-0.47480504,-1.0,-0.27015677,-0.06,0.8837437,0.05031694,0.06,-0.51538892,-0.05061576,-1.32930918,-0.45719082,-0.00650333,-0.03665361,-1.59289312,-0.04045269,-1.0,-0.01295756,0.0,0.33,0.55036374,-0.94491118,1.0,-0.00011646,1.08760492,0.12613623,2.78565646,0.00591054,0.90321678,0.92837157,0.1159668,1.1879864,1.27965397,-0.00864743,-0.20329115,-0.19460075,-0.01947343,2.02229299,0.0625,-0.93707688,,1.0,-0.11713505,-0.06,-0.4502383,1.0,-0.01446447,-7.11666667,-0.85251289,-0.78585245,-0.25571716,-0.08642737,-0.00074103,1.0,-1.0,0.0,0.0,-0.38969833,0.0,1.0,0.45232923,-0.9375,0.0,1.0,0.70783478,-0.37215024,1.16158635,0.49903225,0.0,,0.16666667,,1.0,-1.0,0.26297303,0.0,0.35087719
600498.XSHG,-0.46503497,-0.61318898,-0.08195861,-0.33333333,-0.09881395,-0.27018786,-0.43333333,-0.04115342,-1.23,0.09275322,0.75058139,1.23,-0.15053162,-0.20789497,-0.55749289,-0.09988808,-0.13573688,-0.81617236,-1.82428651,-0.11784386,1.0,1.49880051,-0.8,-0.14,0.01175154,-0.30429031,1.0,-0.00037318,0.9455512,0.23916589,-0.19197141,0.00421093,0.52363636,0.48824846,0.01220703,2.5545303,0.14939944,-0.28685264,-1.35915217,-0.53098535,-0.00493187,0.13636364,0.125,0.35842321,,1.0,-0.14189327,1.0,-0.39399888,1.0,0.41313039,-3.26626627,-0.67481276,-0.21337778,-0.55158925,-10.24203785,-0.00088914,0.0,-1.0,0.0,-1.0,-0.23026992,-1.0,0.5,0.9528726,-0.8125,-1.0,1.0,0.84199504,-2.39340297,1.15543482,0.85865991,-1.0,0.5,0.5,-0.53678322,0.0,-0.38461538,-0.53533341,0.0,0.79798706
600516.XSHG,-0.35482517,-0.12551025,-0.66731275,-0.11111111,-0.02163204,-0.30036552,-1.0,-0.0431131,-0.8,0.19334079,0.14038804,0.8,-0.15892557,-0.19127922,-0.91204723,-0.20565193,-0.00648968,-0.77532177,1.27252378,-0.07193484,1.0,0.68703751,1.07,-5.69,0.06883044,-0.81348922,1.0,-0.00051491,1.36502518,0.21605209,2.26305183,0.00603414,0.55776224,0.06897034,0.0234375,3.23937721,1.03459294,-0.01015005,-0.401381,-0.37705086,-0.12277535,0.40718362,0.0875,-0.00475606,,1.0,0.02193052,1.0,-0.76633941,1.0,0.06267487,-1.82788255,-0.79425284,-0.45333744,-0.46596839,-0.91160997,-0.00093794,0.0,-1.0,0.0,-1.0,-0.70449239,0.0,0.75,1.22791401,-1.0,-1.0,1.0,0.84599653,-0.81368903,5.88843655,0.59081489,-1.0,,0.86111111,-0.25584086,0.0,-0.5,0.61795928,0.0,0.93298292
600518.XSHG,-0.35482517,0.10310613,-0.50640453,-0.11111111,-0.02650888,-0.2281346,-1.0,-0.09798432,-0.2,0.69012311,0.01835831,0.2,-0.45383324,-0.03102222,-2.1182618,-0.41074426,-0.0198,-0.64633464,1.02490207,-0.00107284,1.0,-0.15410202,1.01,-4.56,0.04476777,-0.67363307,-1.0,-0.00037241,1.57048125,0.18270865,2.2391018,0.00643314,0.60475524,0.74286514,0.07418823,2.49099277,1.32661214,-0.03523764,-0.00516323,-0.34146544,-0.04679306,1.33046749,0.05,-0.77418928,,1.0,0.1501661,1.0,-0.94841604,1.0,-0.00120313,-1.25604552,-0.67649478,-0.74314485,-0.36032627,-0.39362988,-0.00098856,0.0,-1.0,0.0,-1.0,-0.2515644,0.0,,0.3708405,-1.0,-1.0,0.0,0.66186492,-0.84878513,10.04137293,0.265708,-1.0,,0.88888889,,0.0,-1.0,-0.80497454,-1.0,0.6581741
600519.XSHG,0.34111888,-0.57313867,,-0.55555556,-0.00027941,-0.22205459,-0.16666667,-0.00083987,-21.04,0.0002798,0.77516766,-21.04,-0.16885842,-0.16663414,,-0.15486849,-0.16216147,-1.0,-1.6729155,-0.00193728,1.0,1.42566795,-4.73,-234.54,0.0002798,-0.48995593,1.0,-0.00269472,1.2,0.23049349,2.00139993,0.00931616,0.71636364,0.27825965,0.01263428,1.94196108,0.71004742,-0.05162111,-0.60492774,-0.29712003,-0.85373084,0.0013986,0.56875,0.01648912,,1.0,2.917e-05,-21.04,,1.0,-5.44190263,-15.71577578,-0.6076333,-0.89995922,-0.38947957,-54.49044336,-0.0001443,0.0,-1.0,0.0,-1.0,-0.16694686,0.0,0.66666667,0.64320349,-0.9375,0.0,0.0,,-1.6209422,1000000000000.0,0.25542189,-1.0,0.43944056,,-0.99916084,0.0,,,-1.0,0.68745123
600522.XSHG,0.34111888,-0.69488401,-0.02500887,-0.33333333,-0.22728122,-0.49506669,-0.76666667,-0.25951848,-0.43,0.41522104,0.77603766,0.43,-0.35590375,-0.38993082,-1.43624333,-0.27336318,-0.23640915,-0.21964186,-1.30358142,-0.23518868,1.0,0.23804372,-0.07,-3.34,0.84806939,-0.95079854,1.0,-0.00026444,1.04745383,0.21623352,2.14394084,0.0056206,0.48573427,0.423615,0.00421143,2.22034509,0.96658462,-0.4378314,-1.20689822,-0.16942593,-0.01953167,0.81357759,0.09375,0.20654001,,1.0,-0.27231853,1.0,-0.91951767,1.0,-0.0050319,-2.72727273,-0.83820807,-0.80889739,-0.37795632,-0.27846997,-0.00063144,1.0,0.0,0.0,-1.0,-1.22331185,0.0,0.5,0.75047245,-1.0,0.0,1.0,0.91904154,-0.24183406,0.98184108,0.86990057,-1.0,,0.05555556,,1.0,-0.875,-0.74942071,0.0,0.94488189
600535.XSHG,-0.35482517,-0.4028776,-0.06864525,-0.77777778,-0.4736029,-0.46625712,-0.91666667,-0.93589026,-0.65,0.2684667,0.17423685,0.65,-0.66787913,-0.11193302,-1.87310632,-0.7504197,-0.06634763,-0.84750979,-1.44879687,-0.27150481,1.0,-0.07839627,0.54,-5.75,0.23447118,-0.96334329,1.0,0.0001229,0.93178511,0.34795705,2.04133953,0.00577912,0.8386014,0.64521544,0.02197266,3.13223682,1.22449764,-0.04361923,-0.41927119,-0.65076837,-0.03141599,0.5333998,0.03125,-0.57094489,,-0.65,-0.77321344,-0.65,-0.79769921,-0.65,-0.08694796,-1.1348228,-0.80951895,0.00280058,-0.12493396,-0.69265286,-0.00055524,0.0,0.0,0.0,-1.0,-1.86494816,-1.0,0.53333333,1.09304922,-0.875,0.0,0.0,0.62636888,-1.15771207,1.07151931,0.74934405,-1.0,0.5,0.05555556,,0.0,-0.875,0.16311452,0.0,0.75848303
600547.XSHG,-0.35482517,0.66595706,-0.02483888,-0.11111111,-0.01432301,0.06545122,-1.0,-0.03975364,-0.09,0.8656967,0.24690629,0.09,-0.34415221,0.00902839,-2.20769908,-0.3072188,-0.00399813,-0.06239508,1.81980974,-0.09372123,1.0,-0.49189253,0.0,1.04,0.23642977,-0.76000651,-1.0,-0.00029789,1.34124231,0.26678898,0.85962823,0.00611378,0.94769231,0.93956351,0.30212402,1.53180817,1.29585269,-0.0012062,-0.42834033,-0.25992006,-0.05111818,0.94442748,0.0375,-0.70084644,,1.0,-0.04735132,1.0,-0.65405102,1.0,0.02234807,-26.48780488,-0.67273826,-0.75841807,-0.3322264,-2.24683574,-0.00057157,1.0,-1.0,0.0,0.0,-0.22354534,0.0,1.0,0.07388631,-0.8125,0.0,1.0,0.61389964,-0.2559425,3.73639858,0.30429063,0.0,0.71300699,0.16666667,-0.15098743,1.0,-1.0,-0.05614396,0.0,-0.17713366
600549.XSHG,-0.05706294,-0.35245621,-0.08933327,-0.11111111,-0.098056,-0.69671377,-1.0,-0.16517357,-0.46,0.39031897,0.14806125,0.46,-0.76580862,-0.13626271,-2.07545927,-0.7893117,-0.10623278,-0.6337437,-1.19585898,-0.0166952,-1.0,0.06264299,1.28,-3.18,0.84806939,-0.84515425,-1.0,-0.00015201,1.09104645,0.14982196,2.01132166,0.00589176,0.49622378,0.4994404,0.02197266,1.7230067,1.01773738,-0.20768515,-0.30892187,-0.56202627,-0.11982274,0.74481918,0.0875,-0.89050782,,1.0,-0.5313122,1.0,-0.91225119,1.0,-0.01059261,-1.76923077,-0.84077786,-0.81965985,-0.16452828,-0.25845595,-0.00060476,0.0,0.0,0.0,-1.0,-1.68786775,-1.0,0.4,0.69727839,-1.0,0.0,0.0,0.47435933,-2.22426305,0.4728708,0.47469421,-1.0,0.61482517,0.16666667,-0.77567926,0.0,-1.0,0.28166619,-1.0,0.99804305
600566.XSHG,0.34111888,-0.66795401,-0.18928086,-0.66666667,-0.75115403,0.71302393,-0.45,-0.98320269,-1.43,0.06994964,0.67029666,1.43,-0.56799105,0.46623865,-1.8187689,-0.48880806,-0.47469392,-0.74846111,-1.41410185,-0.105549,-1.0,-0.15251209,-1.49,-7.97,0.20117515,0.05025189,-1.0,-0.00012959,0.98662563,0.09880436,1.4089674,0.0051873,0.68643357,0.45103525,0.0,3.65740703,0.57437827,-0.26705455,-1.13033162,-0.24889924,-0.1708385,0.10754605,0.28125,-0.91556254,,-1.0,-0.81775926,-1.43,-0.77223001,-1.43,-0.56313374,-0.20630845,-0.84472503,-0.74778502,-0.76809367,-0.82908367,-0.00016437,0.0,0.0,-1.0,-1.0,-1.58088167,-1.0,1.0,1.54562507,-0.84721054,0.0,0.0,0.31310046,-0.14572859,0.85112048,0.72235887,-1.0,,0.11111111,-0.9172028,0.0,-1.0,0.48232618,0.0,0.69514844
600570.XSHG,-0.05706294,-0.47881548,-0.806757,-0.77777778,-0.00677995,-0.85456614,-1.0,-0.00139978,-2.37,0.02770006,0.30435703,2.37,-0.25097929,-0.23551977,-2.20884062,-0.24426413,-0.02836517,-0.94627868,-1.96894236,-0.00632124,1.0,-0.17607411,10.58,2.8,0.00195859,-0.92307692,-1.0,-0.00046467,1.38964745,0.11586965,2.02296009,0.00615373,0.86545455,0.17123671,0.05682373,2.19055929,0.29634058,-0.0120117,-0.27112221,-0.72064394,-0.21484499,0.16554054,0.0875,-0.97278012,,1.0,-0.00339139,1.0,-0.91421362,1.0,-0.27279239,-6.26145485,-0.61548056,-0.4847185,-0.37166821,-0.67307624,-0.00024085,0.0,-1.0,0.0,-1.0,-1.36037172,-1.0,1.0,0.23632123,-1.0,0.0,0.0,0.69088156,-6.15700236,8.6445342,0.2143418,-1.0,0.42517483,0.05555556,-0.82258334,0.0,-1.0,-0.35532447,-1.0,0.33801203
600583.XSHG,-0.35482517,0.22764582,-0.71910977,-0.11111111,-0.01192696,-0.42262603,-1.0,-0.22928331,-0.11,0.84387241,0.43948525,0.11,-0.65221041,-0.14745794,-1.17174563,-0.66424175,-0.00180525,-0.16312255,1.39815333,-0.10350175,1.0,0.00826141,0.0,-0.91,0.49328483,-0.32732684,-1.0,-0.00037466,1.53102966,0.26079016,2.76089695,0.00524191,0.84951049,0.63947957,0.10473633,2.59471264,1.04121204,-0.0034582,-0.06221841,-0.01712665,-0.00713253,4.31841432,0.15,-0.07311409,,1.0,0.26654817,-0.11,-0.97812062,1.0,0.02456295,-5.55555556,-0.63988515,-0.62698834,-0.4106273,-0.23047649,-0.0005184,1.0,-1.0,-1.0,0.0,-0.5770524,0.0,1.0,1.10295225,-1.0,-1.0,1.0,0.49302103,-0.01441578,1.99175951,0.56910931,-1.0,0.5,0.66666667,-0.15098743,1.0,-0.25,-0.91321498,-1.0,0.6870229
600585.XSHG,-0.35482517,-0.21800616,-0.12157245,-0.11111111,-0.0024559,-0.06453238,0.23333333,-0.03611422,0.15,0.93368774,1.48915501,0.15,-0.02965865,-0.01018362,-0.32203059,-0.03105764,-0.00080414,-0.29882485,1.73391158,-0.00194947,1.0,1.02386645,0.0,-6.77,0.9806939,-0.21516574,1.0,-0.00041579,1.18447118,0.24292611,2.42749755,0.00552962,0.94265734,0.95467264,0.38067627,2.40053792,1.15647997,-9.671e-05,-0.08346846,-0.30214565,0.01394841,1.00149925,0.45,0.76945436,,1.0,0.05840133,1.0,-0.8112202,1.0,0.23334527,-3.18131868,-0.5134558,-0.47443785,-0.00341395,-0.11979782,3.886e-05,0.0,-1.0,0.0,-1.0,-1.01625105,0.0,0.75,1.45295503,-1.0,-1.0,1.0,0.96148868,-0.12782068,412.16422316,0.45540693,-1.0,0.5,0.52777778,-0.15098743,0.0,-0.375,-0.28936618,0.0,-0.0489716
600588.XSHG,-0.05706294,0.08714903,-0.55248428,-0.88888889,-0.13101237,-0.62260299,-1.0,-0.94652856,0.16,0.93592613,0.82202324,-0.16,-0.57946279,-0.06062279,-1.85433083,-0.5775042,-0.01396349,-0.00223839,-1.94040291,-0.11262741,-1.0,0.18045537,-2.15,-15.53,0.99216564,-0.875,-1.0,0.00047232,0.41804701,0.33217963,1.04729692,0.00319166,0.99328671,0.99552322,0.01858521,3.3394359,1.0103567,-0.00288131,-0.62507802,-0.86610253,0.11214302,0.92022539,0.0625,-0.77357593,,0.16,-0.88988914,0.16,-0.68825343,0.16,-0.37183548,-0.37398374,-0.6352828,-0.47690386,-0.00840241,-0.09364664,0.00023386,0.0,0.0,-1.0,-1.0,-1.98543009,0.0,1.0,1.2127281,-0.98710401,0.0,0.0,0.91735613,-0.28457388,0.00112307,0.97215246,0.0,0.14181818,0.11111111,-0.97202797,0.0,-0.875,-0.01881069,-1.0,-0.43586312
600606.XSHG,-0.46503497,-0.91230567,-0.47831653,-0.11111111,-0.10630145,-0.25569143,-0.86666667,-0.38213886,-0.16,0.76021265,0.07128406,0.16,-0.67963067,-0.13113665,-1.57014941,-0.67879127,-0.0182867,-0.49384443,-1.52434247,-0.00619297,1.0,0.0329813,0.3,-1.84,0.47481813,-0.95870624,-1.0,-0.00032318,1.4161164,0.29669866,2.48190506,0.00503305,0.52265734,0.87185227,0.0168457,3.10667314,0.70760756,-0.10287251,-0.29607995,-0.21839406,-0.01720854,1.93609959,0.04375,-0.61130917,,1.0,-0.06336775,-0.16,-0.81762065,-0.16,-0.02448685,-8.95833333,-0.81108917,-0.82985742,-0.35706013,-0.75183406,-0.001027,1.0,0.0,0.0,-1.0,-0.56084804,0.0,0.75,0.62331172,-1.0,-1.0,0.0,0.48490043,-0.53185433,2.68744694,0.38646217,-1.0,0.5,0.41666667,-0.57888245,1.0,-0.38461538,0.01130966,0.0,0.9561753
600637.XSHG,-0.46503497,-0.38270234,0.02991143,-0.11111111,-0.09865715,-0.76479011,-0.65,-0.13269877,-0.38,0.47257974,0.37008237,0.38,-0.73279239,-0.60087594,-1.01139865,-0.70900951,-0.03323296,-0.39731393,-1.61751539,-0.27173536,1.0,0.20692516,0.56,-3.43,0.33072188,-0.60303463,1.0,-0.0004029,1.28164522,0.36509583,2.44896277,0.00600375,0.80867133,0.69390039,0.02380371,2.12263804,1.59885936,-0.03483789,-1.46404835,-0.39322707,-0.01748113,0.82711864,0.1125,-0.5325566,,1.0,0.14278199,1.0,-0.99326599,1.0,0.0,-4.05952381,-0.83990531,-0.43150982,-0.43588448,-1.13403601,-0.00086398,0.0,-1.0,0.0,-1.0,-1.07957411,-1.0,1.0,0.80294095,-1.0,0.0,0.0,0.50271101,-1.00777661,10.66138672,0.56591233,-1.0,0.5,0.16666667,-0.28579419,1.0,-0.25,-0.84307056,-1.0,0.56265985
600660.XSHG,-0.35482517,-0.55555628,-0.38371661,-0.11111111,-0.00609125,-0.48616892,-1.0,-0.14137738,-0.3,0.55078344,0.49608141,0.3,-0.60520425,-0.12365068,-1.40810462,-0.55176273,-0.00475296,-0.43928372,1.49832121,-0.06702473,1.0,0.07619834,0.0,-3.47,0.20761052,-0.73076923,-1.0,-0.0003817,1.37006156,0.27304278,0.92821992,0.004846,0.8772028,0.55484051,0.13757324,1.68970672,0.71562171,-0.00282302,-0.7107905,-0.36667445,-0.02601111,1.05590062,0.0375,-0.47376266,,1.0,0.06573629,1.0,-0.97924264,1.0,0.03940459,-2.84827586,-0.60668454,-0.74838452,-0.46407031,-0.17338049,-0.00021967,1.0,-1.0,0.0,0.0,-1.04090782,-1.0,1.0,0.1520768,-1.0,-1.0,1.0,0.15215272,-0.03758672,8.90741931,0.18054936,-1.0,0.5,0.33333333,-0.15098743,1.0,-0.5,-0.61387257,-1.0,0.64301552
600674.XSHG,-0.35482517,0.49612838,-0.3767311,-0.22222222,-0.09226591,-0.21853669,-0.13333333,-0.37486002,-0.1,0.8456911,0.24178977,-0.1,-0.4040291,-0.03760494,-0.99631979,-0.59121433,-0.00251044,-0.04644656,-1.58002238,-0.2047287,1.0,-0.0029558,0.0,-1.38,0.84806939,-0.51245004,-1.0,-0.00034503,1.24764969,0.26195212,2.71963512,0.00552079,0.90097902,0.87353106,0.06738281,2.42239078,1.1100522,-0.00580527,-0.60627223,-0.00985628,0.00204549,1.63592526,0.15,-0.50538791,,1.0,-0.13175479,-0.1,-0.68031408,-0.1,0.03105428,-0.71428571,-0.96257112,-0.51851518,-0.3739203,-0.33495885,-0.00064757,1.0,-1.0,-1.0,0.0,-0.28518726,0.0,1.0,0.13653189,-0.9375,-1.0,1.0,0.36870922,-0.18507198,1.0964782,0.14327681,0.0,,0.05555556,-0.0227972,1.0,-0.875,-0.73780708,-1.0,0.46357616
600688.XSHG,-0.35482517,-0.14697784,-0.53014344,-0.11111111,-0.02242034,-0.39742238,-1.0,-0.36282195,-0.06,0.88919978,0.16888327,0.06,-0.68410744,-0.06538454,-1.7264017,-0.63822048,-0.00177008,-0.05372132,1.4994404,-0.11007206,1.0,-0.00426711,0.21,-0.56,0.71796307,-0.875,1.0,-0.00028053,1.61869054,0.27197927,2.6969611,0.00504566,0.88363636,0.87912703,0.03479004,2.11137183,1.10374816,-0.00681915,-0.22619602,-0.00617245,-0.00939862,4.8699422,0.04375,-0.93893619,,1.0,-0.0240536,-0.06,-0.54292929,-0.06,0.0,-0.85714286,-0.82805226,-0.93687047,-0.38267438,-0.08984577,-0.00050175,1.0,-1.0,0.0,0.0,-0.30676193,0.0,1.0,0.53229435,-1.0,-1.0,0.0,0.65053402,-0.0388089,1.3094614,0.29961076,0.0,0.5,0.16666667,-0.27226067,1.0,-1.0,-0.080995,-1.0,0.74074074
600690.XSHG,-0.46503497,-0.08788623,0.23732747,-0.11111111,-0.02086635,-0.02126342,0.34166667,-0.07194849,-0.42,0.43033016,0.40323377,0.42,-0.01566872,-0.01564117,-0.28322687,-0.01119194,-0.01193391,-0.68662563,1.29826525,-0.03877375,1.0,0.46735824,0.0,-3.98,0.28343593,0.42986348,1.0,-0.00053464,1.38293229,0.25863667,0.6640749,0.00618686,0.69818182,0.29714605,0.07324219,3.20860378,0.83227035,-0.00692924,-0.69146341,0.10503166,0.00340609,0.4849537,0.2625,0.69227812,,1.0,0.07983961,-0.42,-0.35343619,1.0,0.19214102,-20.28571429,-0.83931034,0.22722221,-0.49482584,-1.55801566,-0.00098083,1.0,-1.0,0.0,-1.0,-1.01569067,0.0,0.75,4.0680932,-1.0,0.0,1.0,0.97266401,-3.19217869,64.33268743,0.79840119,-1.0,0.5,0.94444444,-0.15098743,1.0,-1.0,-0.31609583,0.0,0.92970522
600703.XSHG,0.34111888,-0.27888845,0.32759728,-1.0,-0.60814522,0.1806322,-0.65,-0.18729003,-0.27,0.5962507,0.78404248,0.27,-0.60212647,0.11740587,-2.0529967,-0.45243425,-0.01304236,-0.10324566,-1.0769446,-0.8540742,-1.0,-0.54695762,-0.88,-6.24,0.01454952,-0.80178373,-1.0,9.315e-05,0.74227756,0.13545977,1.39537226,0.00556021,0.96559441,0.87241186,0.02270508,3.21371215,1.69271275,-0.02951405,-0.18325841,-0.48905271,-0.01230841,0.47174254,0.0875,-0.75954839,,1.0,-0.46653403,1.0,-0.76619008,1.0,-0.00261668,-5.47435897,-0.73513151,-0.94454604,-0.4918943,-0.23995529,-0.00060756,0.0,0.0,-1.0,0.0,-1.46633044,-1.0,,1.39214754,-0.87188113,0.0,0.0,0.86619283,-1.80180588,0.81057783,0.83542177,-1.0,,0.77777778,,0.0,-1.0,0.32185505,0.0,-0.17683466
600704.XSHG,-0.05706294,-0.1537665,0.15336412,-0.55555556,-0.09699502,-0.89469724,-0.91666667,-0.49776036,-0.21,0.68452714,0.31336952,0.21,-0.43116956,-0.3492173,-2.41314439,-0.45495243,-0.0687272,-0.26720761,-1.3841634,-0.03728703,1.0,0.00198876,0.19,-1.8,0.41717963,-0.94280904,1.0,0.00010342,0.96337437,0.14560892,2.15961316,0.00580617,0.34293706,0.72901511,0.00317383,2.75958715,1.48454571,-0.39560076,-0.55668704,-0.20522684,-0.0426685,3.59777228,0.125,-0.78474837,,1.0,-0.06160416,-0.21,-0.49621531,-0.21,-0.01867487,-18.875,-0.72117552,-0.07092982,-0.80266288,-0.12023753,-0.00063978,1.0,0.0,-1.0,0.0,-0.78976371,-1.0,0.4,1.69258279,-0.9375,0.0,0.0,0.70837336,-0.74598199,0.56598419,0.78059768,0.0,0.42657343,0.16666667,-0.55771763,1.0,-0.625,0.3569879,0.0,0.88560886
600705.XSHG,-0.35482517,0.04621354,-0.45191517,-0.11111111,-0.06043648,-0.68079901,0.0,-0.12066069,-0.1,0.8469502,0.26516293,-0.1,-0.08365976,-0.08495701,-1.49551071,-0.07526581,-0.01058918,-0.12143257,0.0,-0.00823091,1.0,0.22334169,0.55,-1.82,0.27728036,-0.78446454,1.0,-0.00036834,1.29031897,0.22982334,2.45332456,0.00535836,0.69118881,0.85884163,0.13293457,1.36936689,1.10941944,-0.01357406,-1.49930046,-0.18537512,-0.00081763,3.00630517,0.13125,0.14183022,,1.0,0.2751298,1.0,-0.62843522,1.0,0.03397874,-8.11363636,-0.77229468,0.14278668,-0.46967372,-0.41374236,-0.00101117,1.0,-1.0,0.0,-1.0,-0.92411506,0.0,1.0,0.14572472,-1.0,-1.0,0.0,0.95591076,-1.36390605,1.93297661,0.197835,-1.0,,0.16666667,-0.15098743,0.0,-0.625,-0.77908546,0.0,0.59760956
600739.XSHG,0.34111888,0.14785976,-0.59275021,-0.66666667,-0.58961162,-0.63662232,-0.93333333,-0.12038074,-1.34,0.08030218,0.8865602,-1.34,-0.56267487,-0.52190918,-1.95095998,-0.49132625,-0.67695111,-0.85506435,-1.33379966,-0.55816037,1.0,-0.08694798,-0.05,-5.19,0.08365976,-0.87086357,-1.0,-0.00015198,0.65797426,0.27286462,1.46509678,0.00564893,0.17258741,0.02714046,0.0,0.95577872,0.94155823,-0.70429091,-1.2916168,-0.44710537,-0.15116725,0.29433198,0.13125,-0.71458817,,1.0,-0.46554466,1.0,-0.61178121,1.0,-0.16787913,-12.6245614,-0.72330845,-0.72036676,-0.04770135,-0.47468988,-0.0005961,0.0,-1.0,0.0,-1.0,-1.57527786,-1.0,,1.25723282,-1.0,0.0,1.0,0.89613761,-2.06700291,0.74375753,0.95260833,-1.0,,0.16666667,,0.0,-1.0,-0.01690269,0.0,0.83753784
