code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,-0.36698374,0.04476678,0.03948265,-0.66666667,-0.20481559,-0.12186155,-1.0,-0.96558082,-1.32,0.09312673,0.05389467,-1.32,-0.61552624,-0.10749849,-2.5581325,-0.59036514,-0.16195931,-0.87511507,-1.96041731,-0.06628693,-1.0,0.01098217,0.0,0.82,0.04418533,-0.93305971,-1.0,-7.421e-05,1.01731655,0.04788348,0.1262199,0.00691531,0.17735502,0.32157103,0.00683594,0.96529996,0.55350869,-0.54404716,-0.42327192,-0.70593611,-0.22675306,0.07150188,0.1125,-0.9288238,,1.0,-0.10541899,-1.32,-0.98675293,-1.32,-0.034807,-3.60120525,-0.78971696,-0.83210054,-0.12980148,-4.6127509,-0.00067009,0.0,-1.0,0.0,-1.0,-0.36900729,-1.0,,0.88146875,-0.8125,-1.0,0.0,0.79209377,-9.78530896,1.55741967,0.48642379,-1.0,,0.5,,1.0,,-0.16849582,-1.0,0.72067333
600606.XSHG,0.32187788,-0.38620464,-0.55699111,-1.0,-0.13313099,-0.32910522,-0.08333333,-0.64505224,-0.18,0.54387849,0.68667463,-0.18,-0.60693464,-0.1853616,-1.81541721,-0.53175821,-0.32853578,-0.24731513,-1.6830316,-0.3439385,1.0,-0.05982149,-0.21,-0.26,0.13562442,-0.40176157,-1.0,-0.00041958,1.2416334,0.15499715,1.63465882,0.00555492,0.67689475,0.18901504,0.00585938,3.08504498,0.88787203,-0.27672127,-1.42044559,-0.08441539,-0.01630596,3.15287356,0.11875,-0.70747857,,1.0,-0.24732612,-0.18,-0.85705484,-0.18,0.03054925,-0.54166667,-0.58503583,-0.82422844,-0.12208023,-0.02539485,-0.00103256,1.0,-1.0,-1.0,-1.0,-1.12544913,-1.0,0.4,2.08843885,-0.77884022,0.0,0.0,0.73794431,-0.01864197,0.98328361,0.85121751,-1.0,0.68794109,0.16666667,-0.6822611,1.0,-0.875,-0.2133233,-1.0,0.57591623
600637.XSHG,-0.07042037,-0.325892,-0.24130112,-0.55555556,-0.1649222,0.43525949,0.13333333,-0.19022741,-0.27,0.43847806,0.94869795,-0.27,-0.20282295,0.1730083,-0.61442507,-0.1202823,-0.13765693,-0.09051856,1.48511813,-0.09799941,1.0,0.38282002,0.0,-2.65,0.33875422,-0.57815286,-1.0,-0.00019376,1.01418483,0.20887517,-0.02889689,0.00691185,0.79687021,0.44891071,0.08422852,1.67943779,1.44545515,-0.0563992,-0.66684358,-0.11369917,-0.0616888,0.88771769,0.5625,0.31301591,,1.0,-0.32665007,1.0,-0.76635802,1.0,0.02721817,-0.17857143,-0.75675485,0.17195535,-0.17992632,-0.04774555,-0.00035099,0.0,0.0,0.0,0.0,-0.85073401,0.0,0.26666667,0.63662191,-1.0,0.0,1.0,0.67904237,-0.61393706,1.85780383,0.71365923,0.0,0.82847499,0.33333333,-0.2730618,1.0,-0.46153846,0.42157558,0.0,0.54131054
600649.XSHG,-0.36698374,0.25428225,0.07920943,-0.11111111,-0.15591294,0.29405453,-1.0,-0.32636755,-0.12,0.67520712,0.35617267,0.12,-0.04878797,0.17238924,-0.97095496,-0.06228905,-0.01259828,-0.48327708,1.11046333,-0.01476317,1.0,0.16492152,0.0,-0.12,0.73826327,-0.51449576,1.0,0.00020864,1.47470064,0.20869022,2.2414441,0.00690412,0.59834305,0.45474072,0.00939941,2.38185362,0.90711669,-0.03700188,-0.76872984,0.07057128,-0.03006627,2.37391304,0.5625,0.32390704,,1.0,-0.27704704,-0.12,-0.41574074,-0.12,0.02994293,-0.42307692,-0.85063652,0.74820963,-0.32526256,-0.21279428,-0.00075099,1.0,0.0,0.0,0.0,-0.96750847,-1.0,1.0,1.36934481,-0.9375,0.0,1.0,0.98371282,-0.33081063,1.15967458,0.90553013,0.0,0.97177048,0.5,-0.14973918,1.0,-0.5,0.03224779,0.0,0.92198582
600660.XSHG,0.32187788,-0.10622082,0.06838106,-1.0,-0.00711585,0.47313753,0.05,-0.84603565,-0.73,0.19545873,0.85315877,-0.73,-0.74562749,0.30990654,-1.46543379,-0.78950598,-0.46384335,-0.77845965,1.77938018,-0.58111105,1.0,-1.00468658,0.0,-0.77,0.03467321,-0.16137431,-1.0,0.00036715,1.04439668,0.07292221,-0.00852365,0.00592678,0.35164161,0.13623811,0.0078125,3.47880771,0.78648025,-0.48416023,-1.56898049,0.05277153,-0.14920192,1.25175644,0.125,-0.90335267,,-0.73,-0.48396509,-0.73,-0.76987061,-0.73,0.40606321,-0.63497453,-0.47615826,-0.70100064,-0.10423176,0.64906907,-0.00042686,0.0,-1.0,-1.0,-1.0,-1.50508161,0.0,0.93333333,1.98248599,-0.89605182,0.0,0.0,0.93625204,0.22034363,1.0,0.83305842,0.0,0.76004909,0.33333333,-0.8407487,0.0,-0.875,-0.02405539,-1.0,0.543383
600663.XSHG,0.32187788,0.42338664,0.07477945,-0.77777778,-0.08255977,-0.15577573,0.7,-0.29348494,-0.14,0.63715864,0.29040984,-0.14,-0.06873274,-0.04733517,-0.87839683,-0.31297944,-0.1190985,-0.5756367,1.46824179,-0.23705256,1.0,-0.35053641,0.0,-0.14,0.58637619,-0.375,1.0,-6.23e-05,1.71139085,0.05909346,0.12328702,0.00669418,0.86683032,0.60202516,0.05273438,2.40478156,1.15850257,-0.07585104,-0.84685445,-0.15827284,-0.02975579,1.15446429,0.28125,-0.77196386,,1.0,-0.21230033,-0.14,-0.53269587,-0.14,0.1966591,-9.5,-0.64112694,0.75907723,-0.01703273,-0.11075688,-0.00010008,1.0,0.0,0.0,0.0,-0.99835746,-1.0,1.0,1.11493697,-0.51233806,0.0,0.0,0.97786034,-0.00920795,0.84674531,0.28319504,0.0,0.5,0.16666667,-0.71132512,1.0,-0.125,0.07541095,0.0,0.51660517
600674.XSHG,0.32187788,0.07441497,-0.06280163,-0.88888889,-0.21162893,0.72420304,0.18333333,-0.44622004,-0.13,0.64176128,0.52637208,-0.13,-0.26910095,0.39299907,-0.66270083,-0.24516723,-0.18142873,-0.44154649,1.68916846,-0.130569,1.0,-0.1360514,0.0,-0.13,0.57379564,-0.34299717,1.0,-0.00051419,1.23460239,0.11368902,-0.29239334,0.00600596,0.7658791,0.44691623,0.01586914,4.02648552,0.95176031,-0.15497839,-1.3789342,0.11146737,-0.01881506,1.88448845,0.175,-0.52911703,,1.0,-0.45433442,-0.13,-0.58449181,-0.13,0.08339982,-0.24675325,-0.79502809,-0.29849424,-0.02194165,-0.27295081,-0.00085358,1.0,0.0,-1.0,0.0,-1.67539267,-1.0,1.0,1.30105574,-0.64466379,0.0,0.0,0.87595886,-0.01321289,0.97055049,0.42399567,0.0,0.97330469,0.33333333,-0.56081517,1.0,-0.375,-0.02461139,0.0,0.83969466
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,0.32187788,0.16890536,0.07580293,-0.11111111,-0.12605346,-0.05219406,-1.0,-0.23232944,-0.14,0.62289046,0.31434394,0.14,-0.05461798,-0.0161965,-0.31691996,-0.02761583,-0.0493352,-0.67904265,1.07732433,-0.00132098,1.0,1.10984719,0.0,-0.53,0.50260816,0.13363062,1.0,0.00021371,1.89376727,0.13398012,0.78733143,0.00590085,0.73688248,0.21647745,0.06835938,4.34854105,0.64931237,-0.02424894,-0.08999761,-0.05514131,-0.01719452,0.12568536,0.35,0.70681214,,1.0,0.00866907,1.0,-0.5523633,1.0,0.16899233,-0.00954927,-0.90827972,0.80187519,-0.30539264,-5.00773921,-0.00086992,1.0,-1.0,0.0,-1.0,-0.79570886,0.0,1.0,0.39069156,-1.0,-1.0,1.0,0.90169705,-2.54293693,11.48153621,0.35634957,-1.0,,0.16666667,,1.0,-0.25,-0.47369551,0.0,0.25689819
600688.XSHG,0.32187788,-0.13380884,0.10517589,-0.88888889,-0.17384671,-0.59340474,-1.0,-0.57897972,-0.07,0.79502915,0.62860349,-0.07,-0.71340902,-0.16355969,-1.32261401,-0.50874501,-0.19207002,-0.16876342,-1.63362995,-0.09108987,-1.0,0.02653562,0.0,-0.1,0.89996932,-0.765625,-1.0,-0.00011409,0.93143998,0.14762217,1.58586988,0.0056661,0.81650813,0.3890764,0.01098633,1.5362677,0.8872868,-0.14389764,-1.19762736,-0.03508491,-0.01899046,4.6557971,0.2125,-0.50988237,,-0.07,-0.69554891,-0.07,-0.54220579,-0.07,0.00555262,-3.33333333,-0.94984313,-0.84006583,-0.01195942,-0.03487235,-0.00097366,1.0,0.0,-1.0,-1.0,-1.4464634,0.0,0.8,0.85083651,-0.71499075,0.0,0.0,0.92323172,-0.04612862,1.0,0.87554105,-1.0,0.87480822,0.16666667,-0.44487467,1.0,-0.375,-0.29967652,0.0,0.84507042
600690.XSHG,0.32187788,0.01307196,-0.30765198,-1.0,-0.01997123,0.09906927,-0.16666667,-0.69176398,-0.47,0.29886468,0.90216619,-0.47,-0.55354403,0.02654618,-0.9740726,-0.43387542,-0.31374679,-0.64130101,-1.90641301,-0.43785452,1.0,-0.04076178,-0.72,-0.76,0.02608162,-0.40824829,-1.0,-0.00055053,1.21553577,0.05961594,1.61482391,0.00633019,0.44400123,0.6376189,0.00915527,3.50733659,0.82462956,-0.52404364,-1.71846504,-0.09353317,-0.11191061,1.4252462,0.225,-0.72130506,,-0.47,-0.53710412,-0.47,-0.62446087,-0.47,0.31885548,-4.66666667,-0.51020887,-0.30230176,-0.18751801,0.14800105,-0.00043626,0.0,-1.0,-1.0,-1.0,-1.88574068,-1.0,0.25,0.90563003,-0.93368291,0.0,1.0,0.80072591,0.49262728,1.0,0.72573899,0.0,0.5,0.33333333,-0.85424977,0.0,-0.75,0.11655764,-1.0,0.57061341
600703.XSHG,-0.07042037,-0.21408414,-0.79549962,-0.88888889,-0.05679544,-0.41930532,0.19166667,-0.86293792,-0.19,0.52853636,0.01852357,-0.19,-0.43817122,-0.08713005,-1.4208167,-0.34243633,-0.03385521,-0.44400123,1.89260509,-0.01511573,1.0,0.1197012,0.0,1.15,0.04909481,-0.70272837,-1.0,-0.00016594,1.39367516,0.24935007,0.62725896,0.00678358,0.61997545,0.83154342,0.1965332,2.61745573,0.75642598,-0.10544014,-0.14182913,-0.27156764,-0.14416982,1.04437273,0.1875,-0.79186828,,-1.0,-0.04245482,-0.19,-0.95709877,-0.19,0.2689733,-0.38319672,-0.61572952,-0.452314,-0.19591979,-0.10953257,-0.00064433,0.0,0.0,-1.0,0.0,-0.9623242,0.0,1.0,0.81305077,-0.625,-1.0,1.0,0.34390975,-0.34734672,1.17265282,0.43266193,-1.0,0.22061982,0.16666667,-0.78689793,0.0,-1.0,0.11747599,-1.0,0.40614709
600704.XSHG,-0.36698374,-0.0503085,-0.35366402,-1.0,-0.05272175,0.32662067,-1.0,-0.56269207,-0.07,0.81083154,0.63844054,-0.07,-0.2838294,0.11278338,-0.63838539,-0.18563977,-0.0292679,-0.25958883,1.65050629,-0.16102787,-1.0,-0.11136086,0.0,-0.14,0.50138079,-0.14744196,1.0,-7.017e-05,1.01694811,0.04441707,1.90019647,0.00622707,0.79502915,0.9690089,0.05236816,2.70862417,1.18121449,-0.08106548,-0.72792599,0.04159118,-0.03362445,4.60578387,0.20625,0.20155435,,1.0,-0.30116182,-0.07,-0.23074553,-0.07,0.08508868,-6.5,-0.63044358,0.1144072,-0.53832336,0.05748934,-0.00059823,1.0,-1.0,0.0,0.0,-1.65876193,-1.0,0.73333333,1.18082882,-0.56230722,0.0,0.0,0.9191985,0.06879685,1.01738063,0.89054354,0.0,0.5,0.61111111,-0.47504738,1.0,-0.25,0.48511239,0.0,0.46357616
600705.XSHG,0.32187788,0.42926983,0.49865222,-0.66666667,-0.23826803,-0.49290043,-1.0,-0.40688384,-0.11,0.69637926,0.14062696,-0.11,-0.28873888,-0.20923306,-1.14507725,-0.18686714,-0.11752526,-0.19607241,1.58913777,-0.0327577,-1.0,0.01040462,0.0,-0.2,0.89996932,0.0,1.0,0.00025092,1.34510286,0.16319702,1.55728091,0.00577753,0.40211721,0.4120896,0.00317383,1.67795498,0.7675199,-0.44648551,-0.82531695,-0.07743195,-0.0391341,4.86292135,0.4875,-0.07521822,,1.0,-0.63549173,-0.11,-0.77108434,-0.11,0.03444615,-0.33333333,-0.88488155,0.82021775,-0.48840226,-0.07144557,-0.00085144,1.0,-1.0,-1.0,0.0,-1.06169798,0.0,0.6,1.38114148,-0.8125,0.0,0.0,0.9561158,-0.08859981,0.98583429,0.47593016,0.0,0.61706045,0.16666667,-0.23596195,1.0,-1.0,-0.37795583,-1.0,0.92198582
600739.XSHG,0.32187788,-0.11169537,0.01962737,-0.77777778,-0.35652002,-0.68473784,-1.0,-0.66103258,-0.28,0.42390304,0.73471075,0.28,-0.67014422,-0.27343276,-1.84509955,-0.75636698,-0.05642755,-0.430807,1.71555692,-0.05372615,-1.0,-0.05633182,0.0,-1.44,0.48511813,-0.85294118,-1.0,-0.00034706,1.62757138,0.03972213,-0.05873596,0.00506038,0.65725683,0.72353483,0.01342773,3.89642101,0.49054301,-0.22668632,-0.45312621,-0.1647049,-0.00786575,0.5326087,0.0125,-0.67883433,,1.0,-0.47057992,-0.28,-0.84088807,-0.28,0.09977785,-0.04285714,-0.83378108,-0.38444001,-0.04525104,-0.17859336,-0.0003234,1.0,0.0,-1.0,-1.0,-1.55466585,0.0,1.0,6.23436011,-0.63602714,0.0,1.0,0.4828964,-0.46550218,0.77916458,0.71790443,0.0,0.5,0.86111111,-0.44461491,1.0,-1.0,-0.09440316,0.0,0.90032154
600741.XSHG,0.32187788,0.57195796,-0.47905332,-1.0,-0.20580956,0.10703726,0.23333333,-0.81192379,-0.85,0.16324026,0.18337094,0.85,-0.11353176,0.06534595,-1.87261378,-0.70911322,-0.27058557,-0.80883707,1.85394293,-0.03667884,1.0,0.40277964,0.0,-0.43,0.15434182,0.19611614,1.0,-0.00053619,1.2732883,0.12149683,0.06086386,0.00628778,0.14390917,0.04878797,0.00976563,3.82230597,0.47697512,-0.56615796,-1.44170255,0.09854399,-0.27301438,0.35219124,0.08125,-0.25023822,,-0.85,-0.39122362,-0.85,-0.26062847,-0.85,0.81746548,-42.94680851,-0.77065391,-0.08267804,-0.05504948,-1.83329238,-0.0007315,1.0,-1.0,-1.0,0.0,-1.01560415,-1.0,0.53333333,4.6476179,-0.85163479,0.0,1.0,0.97053447,-0.61193756,1.0,0.64145295,-1.0,0.5,0.33333333,-0.83062289,1.0,-1.0,0.42937607,0.0,0.93844601
600795.XSHG,-0.07042037,-0.19769956,-0.20358374,-1.0,-0.10366129,0.26078667,0.36666667,-0.43362016,-0.01,0.92712488,1.00770045,-0.01,-0.35931267,0.04154336,-1.25933899,-0.22675667,-0.0301029,-0.24087143,1.58392145,-0.01784755,1.0,0.00409027,0.0,-0.01,0.80024547,-0.96824584,1.0,0.00022072,1.27970525,0.11198357,1.6974496,0.0063785,0.87603559,0.96747469,0.15380859,3.80262817,1.8850425,-0.03453707,-0.21988099,0.00139903,-0.00082721,64.65909091,0.75,0.6454598,,1.0,-0.37892361,-0.01,-0.78815911,-0.01,0.01909175,0.16666667,-0.64368039,-0.22347091,-0.45733678,-0.04351044,-0.00100824,0.0,0.0,0.0,0.0,-1.77209732,0.0,,1.15574479,-0.63972856,0.0,0.0,0.87751839,-0.0073027,1.00051306,0.94921255,0.0,0.4927892,0.16666667,-0.28136344,1.0,-1.0,0.06444781,0.0,0.64516129
600804.XSHG,0.32187788,0.35508158,-0.38404759,-0.88888889,-0.38708433,0.07744804,0.38333333,-0.83589428,-0.02,0.94553544,0.99502403,-0.02,-0.89444615,0.01281292,-1.63360195,-0.81497392,-0.03950307,-0.01810371,1.45320651,-0.24848058,1.0,0.19603422,0.0,-2.19,0.59650199,-0.42640143,-1.0,-0.0005771,1.21553577,0.00367123,1.76265867,0.00621755,0.96532679,0.66692237,0.13568115,2.66592157,1.11213099,-0.02993,-0.13925075,-0.1625398,-0.00639795,0.96560709,0.675,-0.47147708,,1.0,-0.40741219,-0.02,-0.82778805,-0.02,0.03725069,-4.8115942,-0.66174146,-0.46758173,-0.02725768,-0.10749673,-0.00036823,0.0,0.0,0.0,0.0,-1.02130171,0.0,1.0,0.69880039,-0.85040099,-1.0,0.0,0.60462222,-0.46148906,0.90173397,0.58964984,-1.0,0.5,0.61111111,-0.79059367,0.0,-0.75,-0.01742307,-1.0,-0.05698006
600816.XSHG,-0.36698374,0.17692896,0.01910142,-0.77777778,-0.0266922,-0.65493306,-1.0,-0.61893055,-0.18,0.55339061,0.96885972,-0.18,-0.18379871,-0.32123482,-1.13671571,-0.40595275,-0.09053755,-0.36514268,1.72844431,-0.16837975,-1.0,0.10514492,0.0,-0.24,0.34673213,-0.61237244,1.0,-4.576e-05,1.63294443,0.04292485,-0.0580706,0.00626908,0.71371586,0.77416385,0.01895142,2.20731123,0.60986293,-0.13142382,-1.35578832,-0.46229388,-0.05734702,1.92331671,0.15,-0.46674165,,-0.18,-0.36427193,-0.18,-0.63886314,-0.18,0.08661062,0.16666667,-0.62106132,-0.1949943,-0.29001624,0.0455375,-0.00025828,1.0,0.0,0.0,0.0,-1.43609486,-1.0,0.25,7.00946618,-0.5625,0.0,0.0,0.93127629,0.12964253,1.02918601,0.76246784,0.0,0.99018104,0.16666667,-0.48542498,0.0,-0.30769231,0.00495564,0.0,0.66390041
600820.XSHG,-0.07042037,-0.0908868,0.06227983,-0.44444444,-0.20299252,0.35289351,0.45,-0.42194222,-0.12,0.67520712,0.79650657,-0.12,-0.46548021,0.14568501,-1.5145955,-0.35532372,-0.06268711,-0.43172752,1.20957349,-0.09589153,1.0,0.02745831,0.0,-0.12,0.70512427,0.55901699,1.0,-4.145e-05,1.51888241,0.19977263,1.90049039,0.00686105,0.65940473,0.55645904,0.0,2.9780152,1.11913738,-0.09450907,-0.32654026,0.04128799,-0.02805955,2.81795511,0.4,0.20060271,,1.0,-0.43329033,-0.12,-0.51807229,-0.12,0.02685364,0.08333333,-0.85259831,-0.18951771,-0.52340633,-0.19157092,-0.00084864,1.0,0.0,0.0,0.0,-1.46191356,0.0,0.73333333,1.76796146,-0.6875,0.0,0.0,0.96705249,-0.11747052,1.00671676,0.60099871,0.0,0.9193004,0.69444444,-0.28536361,1.0,-0.375,0.53687403,0.0,0.83969466
600827.XSHG,-0.07042037,0.29952716,-0.21974042,-0.33333333,-0.19156958,-0.49519291,-1.0,-0.62046712,-0.2,0.51472844,0.81341917,-0.2,-0.38171218,-0.23482905,-1.72618096,-0.55599877,-0.2125864,-0.38079165,1.24393986,-0.0560771,-1.0,0.1827046,0.0,-0.2,0.45259282,0.02457366,1.0,0.00033931,1.38919251,0.12213322,2.12028018,0.00669132,0.53298558,0.29472231,0.01812744,2.70351113,1.00443763,-0.21430243,-0.46151086,-0.25930249,-0.03872217,1.30117161,0.525,0.5605262,,-0.2,-0.23106936,-0.2,-0.59889094,-0.2,0.04871433,0.0,-0.71958477,0.46879353,-0.5065764,-0.33257273,-0.00048652,1.0,-1.0,0.0,0.0,-0.78698286,0.0,0.46666667,3.76039635,-0.6875,-1.0,1.0,0.58785999,-0.19926418,1.01448805,0.87871488,0.0,0.96839521,0.66666667,-0.34918687,1.0,-0.92307692,0.49632394,-1.0,0.68728522
600837.XSHG,0.32187788,-0.58937269,0.02434149,-0.88888889,-0.27287138,0.40175484,0.01666667,-0.36355255,-0.29,0.41807303,1.12243773,-0.29,-0.56735195,0.19767127,-2.01610949,-0.49370973,-0.2217151,-0.54403191,1.49616447,-0.05208782,1.0,-0.29149841,0.0,-0.43,0.21478981,-0.54056248,1.0,0.00035404,1.25191894,0.05438937,-0.21468742,0.00656848,0.32325867,0.69868058,0.0,3.54331553,0.52021354,-0.50545961,-0.21596969,0.04993573,-0.07868252,1.01664612,0.10625,-0.47936408,,1.0,-0.46724455,-0.29,-0.89587184,1.0,0.05508745,-2.875,-0.77210292,-0.34942845,-0.96531643,-0.44115061,-0.00106295,1.0,-1.0,-1.0,-1.0,-0.77984806,-1.0,0.25,1.2354321,-0.75,0.0,0.0,0.69493782,-0.86775073,0.98328361,0.5672934,0.0,0.5,0.16666667,-0.74131982,0.0,-1.0,0.34441326,-1.0,0.88642659
600871.XSHG,-0.07042037,-0.65035405,0.23813308,-0.88888889,-0.09065744,-0.38173328,-1.0,-0.40719115,-0.01,0.92190856,0.25881692,-0.01,-0.3559374,-0.05624063,-0.53648105,-0.22644983,-0.01540667,-0.06228905,1.08530224,-0.02561095,-1.0,-0.03440633,0.0,-0.02,0.83522553,0.20766965,1.0,0.0001463,1.10810562,0.03760834,1.65306215,0.00664426,0.90978828,0.99478368,0.01345825,3.60020972,1.80886694,-0.02509467,-0.12499642,-0.00120776,0.0002357,484.33333333,0.2625,-0.68882643,,-0.01,-0.5643342,-0.01,-0.37064447,-0.01,0.00242528,0.5,-0.48774569,-0.03281054,-0.10629671,-0.00269033,0.00035268,1.0,0.0,0.0,0.0,-1.44861924,0.0,1.0,1.94367914,-0.64342998,0.0,0.0,0.97799917,-0.00138272,1.0,0.9636927,0.0,0.40810064,0.66666667,-0.29363714,1.0,-0.5,0.79416139,0.0,0.47619048
600886.XSHG,0.32187788,0.34516412,0.02566072,-0.44444444,-0.11306533,-0.32049848,-1.0,-0.27443147,-0.07,0.81083154,0.1706527,-0.07,-0.13010126,-0.20146743,-1.85185451,-0.05615219,-0.03741416,-0.43571648,1.62411783,-0.05357798,-1.0,0.01698555,0.0,-0.07,0.51242712,-0.35355339,1.0,0.00035678,1.63540068,0.086625,1.93671968,0.00598262,0.7752378,0.87358085,0.02539063,3.76423607,1.18171292,-0.0623964,-0.32272857,-0.09171414,-0.00925521,3.44444444,0.3,0.02200972,,1.0,-0.09756644,-0.07,-0.16872301,-0.07,0.18895612,0.22222222,-0.65206845,0.60651404,-0.57499835,-0.11292475,-0.00070273,1.0,0.0,0.0,0.0,-0.79191048,0.0,0.53333333,1.20956745,-0.6875,0.0,0.0,0.99345759,-0.09585485,1.47910839,0.91247325,0.0,0.5,0.83333333,-0.2154035,1.0,-0.875,0.64165752,0.0,0.61068702
600887.XSHG,0.32187788,0.28595727,-0.71390271,-1.0,-0.01628761,0.01302976,-0.35,-0.86109404,-0.85,0.16477447,0.9121592,-0.85,-0.50138079,0.00243158,-2.52956302,-0.39705431,-0.45387983,-0.64038048,-1.91531145,-0.83814827,1.0,-0.23498135,-0.68,-0.16,0.00306843,-0.49099025,-1.0,-5.177e-05,0.73217685,0.05360565,1.52560546,0.00633118,0.47652654,0.5237803,0.0168457,0.97730512,1.06105253,-0.44816243,-0.52882831,-0.31401208,-0.15676253,1.1542073,0.1,-0.78430631,,-0.85,-0.76558701,-0.85,-0.97995683,-0.85,0.18631482,0.52797602,-0.51075945,-0.2703882,-0.734735,0.19401399,-0.00096378,0.0,0.0,-1.0,-1.0,-1.63684427,-1.0,0.5,1.01198734,-0.92843924,-1.0,0.0,0.28416285,1.14716881,1.0,0.53535328,0.0,0.5,0.08333333,-0.87818349,1.0,-1.0,0.18081209,-1.0,0.56828598
600893.XSHG,-0.07042037,-0.60870906,-0.4883792,-0.66666667,-0.30175036,-0.12295196,-1.0,-0.93607867,-0.64,0.22921141,0.01486407,0.64,-0.6520405,-0.01845411,-2.41315595,-0.62289046,-0.06526215,-0.41454434,-1.50567659,-0.03196748,-1.0,-0.10403482,0.0,-5.17,0.0641301,-0.54548006,-1.0,2.238e-05,0.73816395,0.20382521,2.31485814,0.00604836,0.44062596,0.12549862,0.03625488,2.99435253,0.90672447,-0.43841936,-0.86150967,-0.59879346,-0.09952122,0.186652,0.0375,-0.78713163,,1.0,-0.67608812,1.0,-0.91481481,1.0,0.01894201,0.07823129,-0.76030315,-0.51454242,-0.13829703,-0.49753181,-0.00053908,0.0,0.0,0.0,-1.0,-1.07365774,0.0,0.66666667,0.56682728,-0.9375,-1.0,1.0,0.95731797,-2.18642595,1.0,0.70875627,-1.0,0.31880945,0.94444444,-0.84026472,1.0,-0.77777778,-0.094509,0.0,0.54735013
600895.XSHG,-0.07042037,-0.93337173,-0.43758409,-0.55555556,-0.18763627,-0.44812355,-1.0,-0.21204671,-0.24,0.46578705,0.05665098,0.24,-0.8551703,-0.02778421,-2.46791762,-0.87634244,-0.02750206,-0.5446456,1.44277386,-0.19569615,-1.0,-0.10037482,0.0,-1.91,0.3623811,-0.80687153,-1.0,6.659e-05,1.41357077,0.15491845,2.575465,0.00665542,0.72353483,0.46670758,0.00512695,2.30787339,0.93360835,-0.12692107,-0.95269158,-0.44322208,-0.03830611,0.96480447,0.075,-0.93150755,,1.0,-0.62138824,1.0,-0.77606416,1.0,0.00818902,-16.45833333,-0.77222921,-0.82044309,-0.70153462,-0.13693963,-0.00058,0.0,0.0,0.0,0.0,-1.26172878,0.0,0.75,0.31743951,-0.75,-1.0,0.0,0.30287089,-0.26269499,0.82359102,0.75335669,-1.0,,0.16666667,,0.0,,0.42043969,-1.0,0.6185567
600900.XSHG,0.32187788,-0.78300719,0.30166555,-0.88888889,-0.1009434,0.65480278,-1.0,-0.48002459,-0.06,0.83982817,0.52630888,0.06,-0.70543111,0.19555651,-1.40186306,-0.42804541,-0.05144727,-0.05154956,-1.84228291,-0.04375502,-1.0,-0.14040965,-0.13,-0.25,0.46271863,-0.52297636,1.0,-0.00052348,0.91836045,0.00330911,-0.61168128,0.00664751,0.88063823,0.94845044,0.00341797,3.50216028,1.40982117,-0.10239212,-0.30893319,0.06067551,-0.01779228,1.36174242,0.05625,-0.18631912,,-0.06,-0.63977696,-0.06,-0.64910659,-0.06,-0.03442774,0.49350649,-0.59064336,-0.55122725,-0.23274467,-0.02539057,-0.00047322,0.0,0.0,-1.0,-1.0,-1.86910995,-1.0,1.0,0.97787006,-0.80660086,0.0,0.0,0.82236755,-0.00425402,1.0,0.85294419,-1.0,0.98680577,0.16666667,-0.5922062,1.0,-0.875,-0.69075897,0.0,0.60773481
