code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,-0.41834862,0.51474414,0.18850321,-0.11111111,-0.00012134,0.24424957,0.95,-0.00664207,6.3,0.00110132,1.16362964,6.3,-0.00771208,0.00413373,-1.22540946,-0.00991553,-1.5e-05,-0.00036724,1.45007342,-4e-08,1.0,0.5932248,0.0,6.57,1.0,-0.87086357,1.0,0.00104251,0.87110784,0.34064155,0.15381778,0.01231499,1.0,0.56812339,0.54492188,4.35578496,1.61662987,-5.39e-06,-0.00641862,0.44584702,1.56078457,1.02342274,1.0,0.84364283,,6.3,0.1394891,6.3,-0.93496841,6.3,1.7316116,,0.0,0.59737119,-0.00015315,5.46437361,0.00010675,1.0,0.0,0.0,0.0,-0.33444651,0.0,1.0,0.01440428,-1.0,0.0,1.0,0.98888587,2.01228113,22387211.3857,0.59356752,0.0,0.5,0.41666667,-0.13880222,0.0,-1.0,0.23972989,0.0,-0.99979596
300024.XSHE,-0.01155963,-0.30117571,0.45528391,-0.44444444,-0.26868769,-0.50623274,-0.75833333,-0.69298893,-0.11,0.19787078,1.14285568,-0.11,-0.4851267,-0.39392283,-2.51766666,-0.60741829,-0.35242697,-0.58942343,-1.18098385,-0.53141633,1.0,-0.11055372,0.17,-0.8,0.1325257,-0.968822,1.0,0.00047625,0.78719176,0.07086937,1.67395009,0.00804604,0.49908257,0.18986412,0.02807617,2.11081082,1.3093497,-0.35411834,-0.56195838,-0.41909932,0.00552852,0.79097154,0.2,-0.91818065,,-0.11,-0.51478132,-0.11,-0.89749263,-0.11,-0.04057856,-35.125,-0.53443709,-0.79580874,-0.72549873,-0.09429742,-0.00037046,0.0,-1.0,-1.0,-1.0,-0.81824366,-1.0,1.0,1.36635799,-0.64243102,0.0,1.0,0.35404709,-0.63188888,0.98979378,0.87852947,-1.0,0.5,0.05555556,,0.0,,-0.87671561,-1.0,-0.03322259
300027.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058.XSHE,-0.22330275,0.03066414,0.09869652,-0.11111111,-0.15855931,0.00782443,-0.31666667,-0.26162362,0.03,0.51817181,0.27207385,0.03,-0.59162688,0.00327026,-1.99386498,-0.58281307,-0.07314865,-0.20675725,-1.07011747,-0.04777362,1.0,-0.07018794,0.0,-2.11,0.64096916,-0.95511647,-1.0,0.00011049,1.00379095,0.27987519,2.09669242,0.00803029,0.34183486,0.82886522,0.02905273,2.15013396,1.01250326,-0.16880172,-0.61420243,-0.0991151,0.03071038,0.76851852,0.675,-0.84513705,,1.0,0.16634072,0.03,-0.93905611,0.03,-0.01040969,,-0.62746004,-0.42881686,-0.08778014,-0.10980111,-0.0010039,0.0,-1.0,-1.0,0.0,-0.39894867,-1.0,0.8,0.84471504,-0.8125,-1.0,1.0,0.34875549,-0.64531079,1.09595823,0.420548,-1.0,0.48220183,0.05555556,-0.43557407,0.0,-0.5,0.01359498,-1.0,0.11080332
300059.XSHE,-0.41834862,-0.18525313,-0.21231226,-0.11111111,-0.17183577,-0.24611585,-1.0,-0.45940959,0.2,0.80781938,1.01705821,-0.2,-0.46052148,-0.13156966,-1.31532434,-0.41865589,-0.03032993,-0.40984209,-1.25220264,-0.01062768,-1.0,0.00553579,0.07,-0.47,0.92694567,-0.9486833,1.0,0.00021371,1.09635628,0.17952949,0.22580957,0.00819797,0.72990826,0.65185457,0.08544922,2.29486709,1.69206581,-0.06932676,-0.55750962,-0.21787059,0.03905293,0.75911162,0.5,-0.78858058,,0.2,-0.02919504,0.2,-0.73144349,0.2,-0.01231718,-12.21568627,-0.48837571,-0.62111127,-0.00346345,-0.0803778,-0.00014482,1.0,0.0,0.0,0.0,-0.45943105,0.0,1.0,0.37423082,-0.75,-1.0,1.0,0.82278548,-0.17961701,1.05681158,0.4351925,-1.0,0.5,0.05555556,-0.47079866,1.0,-0.125,-0.47030735,0.0,-0.3601108
300070.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300085.XSHE,0.3893578,-0.79711841,-0.39104233,-1.0,-0.87991677,-0.5772548,-0.93333333,-0.95424354,-0.48,0.05726872,0.05035378,0.48,-0.97686375,-0.52734499,-1.92992671,-0.96474477,-0.03092791,-0.95593096,-1.49192364,-0.01879852,-1.0,-0.37970161,-2.11,-2.99,0.04698972,-0.79056942,-1.0,0.00032708,0.47876334,0.08639961,1.53643161,0.00652603,0.05211009,0.06022769,0.0,3.89096634,0.9274021,-0.84925538,-1.14246901,-0.73750165,0.0093921,0.02721727,0.11875,-0.93979742,,-1.0,-0.57916442,-0.48,-0.94128577,-0.48,-0.16864611,-84.8018018,-0.72865379,-0.87491356,-0.53433794,-1.2445794,-0.00073362,0.0,-1.0,-1.0,-1.0,-1.55831787,0.0,1.0,0.66604439,-0.92244594,-1.0,0.0,0.99535187,-1.01149426,0.95351752,0.87219595,-1.0,0.07743119,0.05555556,-0.89431193,1.0,-1.0,0.26370052,0.0,0.53343351
300104.XSHE,-0.41834862,0.31770527,-0.7357875,-0.11111111,-0.05015941,-0.44661901,-1.0,-0.20110701,0.13,0.17896476,0.70981142,-0.13,-0.27469703,-0.32272249,-0.68187184,-0.22328314,-0.04207409,-0.10392949,-1.26064611,-0.02726254,-1.0,0.25692077,0.0,-0.39,0.79515419,-0.85280287,-1.0,0.00046665,1.13003312,0.16672025,2.87276083,0.00595349,0.56844037,0.93022402,0.05078125,2.14334253,1.3462866,-0.04327191,-0.77982424,-0.567709,0.02481489,0.12812376,0.0875,-0.33450574,,1.0,-0.07673018,1.0,-0.75680716,1.0,-0.00422907,,-0.76450863,-0.62637786,-0.04641917,-0.25531907,-0.00109145,1.0,0.0,0.0,0.0,-1.06159555,0.0,1.0,2.18409578,-0.8125,0.0,1.0,0.74463367,-0.3713128,6.91830971,0.8863275,-1.0,0.65981651,0.05555556,-0.22585211,1.0,-0.25,0.27039862,0.0,-0.22403259
300124.XSHE,-0.01155963,-0.26058017,-0.6599003,-0.88888889,-0.78537012,-0.47334557,-0.98333333,-0.90553506,-0.07,0.24963289,0.16348158,0.07,-0.87293426,-0.19679194,-1.83593158,-0.90525156,-0.08338235,-0.90745501,-1.40014684,-0.02709855,-1.0,0.15730814,0.6,-3.52,0.17180617,-0.98821177,-1.0,0.00045877,0.33691572,0.10394266,1.16673405,0.00695847,0.22385321,0.46713184,0.01977539,3.21820073,0.49381102,-0.54854642,-0.70652928,-0.73502686,0.01124264,0.15869565,0.2,-0.73543103,,-0.07,-0.69485162,-0.07,-0.9439639,-0.07,-0.07823789,-29.73170732,-0.75832804,0.718252,-0.52274865,-0.1987306,-0.00091951,0.0,-1.0,-1.0,-1.0,-1.25132962,0.0,0.66666667,3.29129667,-0.90865026,-1.0,1.0,0.56140444,-4.71106408,0.75154533,0.76181352,-1.0,0.09211009,0.05555556,-0.87229358,0.0,-1.0,-0.1859729,-1.0,0.30710173
300133.XSHE,-0.41834862,-0.01652505,-0.14877673,-0.22222222,-0.06392149,0.60235235,-1.0,-0.32435424,0.13,0.72209985,0.47964693,-0.13,-0.19941241,0.36345027,-1.02026272,-0.06977598,-0.04791208,-0.1127433,-1.16446402,-0.23173853,-1.0,-0.20543211,0.0,-0.63,0.70814978,-0.87415728,1.0,0.00057736,1.46234818,0.11683028,0.49058112,0.00733468,0.75155963,0.65258906,0.11535645,3.8818386,1.14489661,-0.06377685,-0.34792175,0.07761691,0.03071197,1.72283067,0.21875,0.16676017,,0.13,0.0772675,0.13,-0.96419247,0.13,-0.07355507,,-0.32752759,-0.28082542,-0.03082164,0.03704191,-0.00018583,1.0,0.0,0.0,0.0,-0.94984539,0.0,1.0,1.44346898,-0.6875,0.0,1.0,0.95276985,0.00882916,1.04655655,0.83810443,0.0,0.92844037,0.75,-0.32110092,0.0,-0.61538462,0.43683931,0.0,-0.52356021
300144.XSHE,0.18256881,0.30788715,-0.32622274,-0.22222222,-0.15401936,-0.44863311,-1.0,-0.64169742,0.31,0.87995595,0.04651683,-0.31,-0.56188028,-0.0684999,-1.85551911,-0.61843555,-0.00576217,-0.3863386,-1.35058737,-0.08433193,-1.0,0.21127036,0.18,-2.32,0.89574156,-0.97590007,-1.0,0.00043221,0.808318,0.14755125,2.26919655,0.00614055,0.80697248,0.56004407,0.04943848,2.7133979,1.17322748,-0.08175797,-0.23663925,-0.38062962,0.02051632,1.03751804,0.05625,-0.55127967,,1.0,-0.66383554,0.31,-0.93768437,1.0,-0.03381498,-6.0625,-0.42932331,-0.2789953,-0.02212175,0.02246635,0.00015577,0.0,0.0,-1.0,-1.0,-1.66307978,0.0,1.0,0.95597592,-0.74608501,0.0,0.0,0.61178478,0.25780776,0.89587455,0.75900639,0.0,0.5,0.83333333,-0.78026107,1.0,-1.0,-0.61329282,-1.0,-0.58823529
300146.XSHE,-0.41834862,-0.4382903,-0.61470839,-0.22222222,-0.16428718,0.02160576,-1.0,-0.41623616,0.01,0.3825257,0.27575276,-0.01,-0.65699596,0.01516696,-1.48076309,-0.68821153,-0.02105597,-0.52368711,-1.1736417,-0.25817821,-1.0,-0.04081497,0.07,-0.31,0.44530103,-0.93788572,-1.0,6.052e-05,1.16021347,0.2241225,0.06648509,0.007765,0.50899083,0.83694455,0.01281738,2.90770489,0.9260221,-0.12595458,-0.66669429,-0.02790329,0.00815928,1.16805171,0.13125,-0.66397703,,0.01,-0.17579411,0.01,-0.87551096,0.01,-0.00903451,-5.38095238,-0.78083508,-0.7901474,-0.06999479,-0.3110516,-0.00095036,1.0,0.0,0.0,0.0,-0.92937539,0.0,0.73333333,0.62965066,-0.6875,-1.0,1.0,0.73492404,-0.16865969,1.00979883,0.4554569,-1.0,0.5,0.05555556,-0.48424726,1.0,-0.375,-0.33178541,0.0,-0.10989011
300168.XSHE,-0.41834862,-0.47532033,-0.40632259,-0.11111111,-0.14246397,-0.27245201,-1.0,-0.8601476,0.22,0.82470631,1.0193359,-0.22,-0.44509732,-0.1274049,-2.74089637,-0.33639368,-0.02373651,-0.26698494,-1.05653451,-0.13562,-1.0,0.23290885,0.0,-0.41,0.87371512,-0.96379568,-1.0,-6.971e-05,0.91085756,0.13692777,0.62281093,0.00554224,0.80330275,0.8182152,0.08459473,2.49647585,1.46852151,-0.05051353,-0.24474499,-0.21108923,0.03152135,0.98974359,0.196875,-0.5013231,,0.22,-0.34911705,0.22,-0.88368636,0.22,-0.00912335,-30.57142857,-0.4305551,-0.33572067,-0.02515554,-0.01075162,-0.00017271,1.0,0.0,0.0,0.0,-1.28194187,0.0,1.0,0.80353997,-0.5625,0.0,1.0,0.75356598,-0.03649805,1.16120615,0.36677001,0.0,0.5,0.80555556,-0.29247706,1.0,-1.0,-0.34348288,-1.0,-0.58651026
300251.XSHE,-0.41834862,-0.52661533,-0.29599891,-0.11111111,-0.10303133,-0.15295684,-1.0,-0.3704797,0.05,0.56461087,0.58198002,-0.05,-0.57326478,-0.10028296,-0.99981214,-0.48365773,-0.05848065,-0.17994859,-1.08002937,-0.01511695,-1.0,-0.12773764,0.0,-0.35,0.5356094,-0.94345635,1.0,0.00010516,1.42793522,0.16995139,0.24791849,0.00765635,0.51155963,0.3767903,0.14611816,2.87752222,1.45030466,-0.20664442,-0.2322601,-0.02776443,0.01454167,1.37259615,0.40625,-0.59954776,,0.05,-0.02929156,0.05,-0.66334808,0.05,-0.02185169,,-0.7306273,-0.84230402,-0.03663522,-0.66668411,-0.00109036,1.0,0.0,0.0,0.0,-0.49325912,0.0,1.0,0.44603607,-0.6875,0.0,0.0,0.7225754,-0.39821378,1.01969368,0.38965436,-1.0,0.5,0.72222222,,1.0,,-0.38852343,0.0,-0.09009009
300315.XSHE,-0.41834862,-0.34632409,0.79490618,-0.11111111,-0.10244929,-0.27015277,-0.15,-0.42066421,0.03,0.31736417,0.71861606,-0.03,-0.27653324,-0.18218912,-0.54718826,-0.22144693,-0.07573849,-0.06573632,-1.13069016,-0.19417467,1.0,0.03633287,0.0,-0.16,0.56204112,-0.89607607,1.0,-0.00026512,1.22315053,0.26578095,2.43853837,0.00776327,0.55302752,0.81417554,0.24353027,2.95245803,1.09997435,-0.11466664,-0.80203511,-0.03314846,0.02009378,1.4422188,0.1875,-0.10338395,,0.03,-0.04222005,0.03,-0.33457665,0.03,-0.00973348,-11.7,-0.77734495,-0.59316973,-0.11974233,-0.51765503,-0.00130145,1.0,0.0,0.0,0.0,-0.61725417,0.0,1.0,0.58538435,-0.6875,0.0,1.0,0.92282824,-0.1327447,1.0137911,0.8291442,-1.0,0.94311927,0.05555556,-0.26405448,1.0,-0.125,0.61462038,0.0,-0.15267176
600000.XSHG,-0.22330275,0.02079417,-0.72494775,-0.22222222,-0.04818436,0.29029441,-1.0,-0.2704797,-0.03,0.31736417,0.41984472,0.03,-0.57473375,0.20239437,-1.00002403,-0.56922512,-0.01257469,-0.31435916,1.26798825,-0.06753006,1.0,-0.00371578,0.0,-1.34,0.33553598,-0.9390259,-1.0,0.00049503,1.1201325,0.13515078,2.27582653,0.00510915,0.40917431,0.14763129,0.01867676,3.28786044,0.42748878,-0.02484094,-0.64825958,-0.00757457,0.00670634,0.73603723,0.4375,-0.50422898,,1.0,-0.09325557,-0.03,-0.75083924,-0.03,0.00592511,-1.16071429,-0.88081792,-0.36154191,-0.35713207,-0.08584607,-0.00107499,1.0,0.0,-1.0,0.0,-0.24829932,0.0,0.5,0.69512677,-1.0,-1.0,0.0,0.49611137,-0.06285862,1.09909157,0.79529453,0.0,0.99963303,0.94444444,-0.01926606,1.0,-0.15384615,0.41344748,-1.0,0.32967033
600005.XSHG,-0.22330275,0.63430431,-0.98989468,-0.66666667,-0.22238128,-0.80629378,-0.95,-0.68560886,0.07,0.61343612,0.0009121,0.07,-0.76055821,-0.00563634,-2.29303325,-0.73852369,-0.02592977,-0.65552699,-1.08590308,-0.15421409,1.0,,0.07,-0.41,0.739721,-1.0,-1.0,0.00048161,1.13312477,0.87642516,2.06091226,0.0073665,0.95009174,0.79618068,0.16479492,1.87896189,1.33662785,-0.02125397,-0.05767984,-0.32127792,0.00352988,82.64,0.1,-0.93879038,,0.07,,0.07,-1.0,0.07,-0.00789427,,-0.43931526,0.55343139,-0.01307417,0.00811987,0.00021071,1.0,0.0,-1.0,0.0,-0.87207792,0.0,1.0,0.83049148,-1.0,-1.0,1.0,0.81851263,0.14364632,0.81121113,0.94478333,-1.0,0.37504587,1.0,,1.0,-1.0,0.53069174,-1.0,-0.59405941
600008.XSHG,0.18256881,-0.67781799,-0.6106226,-1.0,-0.1086454,-0.58518544,-1.0,-0.49594096,0.01,0.43979442,0.83815879,-0.01,-0.28204187,-0.40368753,-1.79286637,-0.25706941,-0.18767015,-0.22401763,-1.21218796,-0.20096307,-1.0,0.00634912,-0.12,-0.62,0.5154185,-0.94971616,-1.0,-0.00054601,1.33518587,0.08059033,0.10750611,0.00820372,0.3853211,0.21079692,0.11865234,2.89509581,1.31692353,-0.43448195,-1.06284426,-0.05667479,0.00121947,22.17948718,0.09375,-0.93040957,,0.01,-0.218523,0.01,-0.8890118,0.01,-0.01287518,-15.4,-0.6178978,-0.9449004,-0.13309368,-0.02343573,-0.00081876,1.0,0.0,-1.0,0.0,-1.25083488,-1.0,0.25,0.91217214,-0.41349739,-1.0,0.0,0.40767541,-0.10039849,0.98708264,0.65256077,-1.0,0.36477064,0.22222222,-0.42620579,0.0,-1.0,-0.61440084,-1.0,0.12345679
600009.XSHG,0.3893578,-0.52154146,0.79240011,-0.44444444,-0.38340611,-0.36116634,-0.6,-0.71180812,-0.12,0.18997797,0.27043942,-0.12,-0.18435549,-0.21778941,-1.36575367,-0.2071245,-0.47097691,-0.1861917,-1.15418502,-0.33821363,-1.0,0.14537262,-0.16,-1.89,0.23421439,-0.83107688,1.0,-0.00063805,1.05841001,0.06293244,0.12159254,0.00709042,0.31192661,0.26441425,0.00463867,3.51708803,0.82924506,-0.61656467,-0.95536377,-0.17313261,0.04997196,0.23785518,0.1125,-0.59781358,,-0.12,-0.47686879,-0.12,-0.21431248,-0.12,-0.01212922,-24.57894737,-0.68847809,-0.61687654,-0.35032461,-1.76921228,-0.000248,1.0,-1.0,0.0,-1.0,-1.26190476,0.0,0.8,0.74098613,-0.61483967,0.0,0.0,0.99027238,-0.49244611,1.0,0.4531546,-1.0,0.5,0.36111111,-0.60669053,0.0,-1.0,0.1000299,-1.0,0.44280443
600010.XSHG,-0.41834862,-0.28905583,-0.28950926,-0.44444444,-0.04406848,0.09043405,-1.0,-0.32730627,0.01,0.45080764,0.06434719,-0.01,-0.16856408,0.05313583,-1.07742033,-0.11898641,-0.06996024,-0.17297099,-1.05910426,-0.07759762,-1.0,0.00255966,0.0,-0.05,0.46696035,-0.36380344,-1.0,0.00051097,1.09436879,0.09599656,0.16986243,0.00838475,0.47816514,0.40213,0.02252197,2.54979382,1.3979591,-0.18157293,-0.74031817,-0.00054088,0.00228155,121.8,0.0375,-0.46706909,,0.01,-0.1231885,0.01,-0.59380828,0.01,-0.00108076,-4.5,-0.66666667,-0.24562716,-0.01624682,-0.03087284,-0.00119372,1.0,-1.0,0.0,0.0,-0.28651824,0.0,0.86666667,0.92335135,-0.6875,0.0,0.0,0.83898122,-0.08235752,1.00577023,0.32746828,0.0,0.3959633,0.05555556,-0.25123548,1.0,-0.375,0.54160696,-1.0,0.0
600011.XSHG,0.3893578,0.1616598,-0.17855701,-0.22222222,-0.06506119,0.57197659,-0.25833333,-0.47675277,-0.04,0.30029369,0.73819436,-0.04,-0.45758355,0.42845634,-1.45209771,-0.43848696,-0.54571284,-0.00991553,-1.08223201,-0.12135752,1.0,-0.02956049,0.0,-0.36,0.33994126,-0.34340141,-1.0,-0.00036799,1.2312477,0.08165709,2.17840669,0.00827324,0.28256881,0.1171502,0.003479,3.70533169,1.16374101,-0.6428574,-0.76327097,-0.00023784,0.00311904,3.88307692,0.11875,-0.61221362,,-0.04,-0.06790735,-0.04,-0.76328502,-0.04,-0.00270485,-2.75,-0.77780998,-0.00129277,-0.48286056,-0.05987966,-0.00045745,1.0,-1.0,0.0,0.0,-1.11539889,0.0,0.25,6.14587768,-0.5,0.0,1.0,0.99816774,-0.01403912,0.99352033,0.89469964,-1.0,0.84733945,0.11111111,-0.24681457,1.0,-0.5,0.36657932,0.0,0.3960396
600015.XSHG,0.3893578,0.26376876,0.1936894,-0.44444444,-0.09192438,-0.32134582,-1.0,-0.38929889,0.01,0.43979442,0.03646241,0.01,-0.12376056,-0.18443689,-1.97093142,-0.16599339,-0.07074115,-0.52589056,-1.18906021,-0.15314688,-1.0,0.07953878,-0.04,-0.76,0.3520558,-0.80178373,1.0,0.00039314,1.12267206,0.00755407,-0.07632127,0.0074224,0.43522936,0.65222181,0.01318359,3.38873057,1.07851294,-0.50613517,-0.55220465,-0.02550227,-0.00012516,2.50266667,0.05,0.55629558,,-0.01,-0.3332846,-0.01,-0.15339233,-0.01,-0.00418209,-4.0,-0.66342097,0.16226777,-0.49358459,-0.01741274,-0.00062589,1.0,-1.0,-1.0,-1.0,-0.9598021,-1.0,1.0,0.09598782,-0.45376585,0.0,1.0,0.93804801,-0.02694281,0.98387946,0.68696485,-1.0,0.5,0.05555556,-0.4334627,1.0,-1.0,-0.63814218,-1.0,0.32258065
600016.XSHG,-0.41834862,-0.01335427,-0.24811462,-0.22222222,-0.02832664,-0.30964258,-1.0,-0.2800738,-0.05,0.27845081,0.85745569,0.05,-0.04517077,-0.25438995,-0.1452357,-0.03892765,-0.05783818,-0.10062431,-1.27092511,-0.12343379,-1.0,0.01590233,0.0,-0.82,0.21769457,-0.69337525,1.0,0.00016863,1.31516378,0.16631278,2.22251329,0.00693264,0.25724771,0.10539846,0.01025391,2.65649944,0.59632974,-0.07444828,-1.1935726,-0.00188466,-0.01135099,2.74055829,0.234375,0.66946205,,1.0,-0.05116414,-0.05,-0.71305002,-0.05,0.00540382,-0.38095238,-0.75285108,0.73432729,-0.37202155,-0.0198543,-0.00131294,1.0,-1.0,-1.0,0.0,-0.58200371,0.0,1.0,4.03614939,-1.0,0.0,1.0,0.981754,-0.02042635,1.23026877,0.95321022,0.0,0.5,0.94444444,-0.06018349,1.0,-0.53846154,0.62854762,0.0,0.65934066
600018.XSHG,0.18256881,-0.77521845,-0.85602376,-0.22222222,-0.05048935,-0.79968138,-1.0,-0.41771218,0.02,0.48513216,0.41959085,-0.02,-0.19170033,-0.46162623,-0.490911,-0.13918472,-0.0236673,-0.06536908,-1.04148311,-0.20839979,-1.0,0.04943764,0.0,-0.35,0.49743025,-0.97501687,1.0,-0.00046059,1.36952521,0.07832718,0.27192106,0.00850582,0.62568807,0.35255233,0.08224487,3.36716485,1.5000455,-0.13027826,-0.63695279,-0.02705552,0.00427486,14.4351145,0.03125,0.21089476,,1.0,-0.15923306,0.02,-0.46257992,0.02,-0.00035242,,-0.50972733,-0.2961746,-1.968e-05,-0.00775758,-2.415e-05,1.0,0.0,0.0,0.0,-0.30321583,0.0,0.33333333,2.39273503,-0.3125,-1.0,1.0,0.95734818,-0.016625,1.00223393,0.59110658,0.0,0.5,0.38888889,-0.28154228,1.0,-0.92307692,0.19374539,-1.0,-0.48780488
600019.XSHG,-0.22330275,0.87766605,-0.9744963,-0.55555556,-0.39199609,-0.7487116,-0.95,-0.77453875,0.03,0.510279,0.00183554,-0.03,-0.8505325,-0.01239589,-1.98477269,-0.85200147,-0.03600176,-0.70326845,-1.18171806,-0.25840679,1.0,,0.14,-0.62,0.54919236,-1.0,-1.0,0.0002902,1.00117777,0.94501655,2.06767112,0.00524565,0.68073394,0.86485494,0.1539917,1.65619591,1.19866051,-0.1351256,-0.24061541,-0.46238971,0.00156545,9.54166667,0.1,-0.79820937,,0.03,,0.03,-0.88026856,0.03,-0.02712628,,-0.68498059,0.62571515,-0.00094453,-0.02237988,-0.00114991,1.0,0.0,-1.0,0.0,-0.5961039,0.0,1.0,0.81758213,-1.0,0.0,0.0,0.90352163,-0.57939792,0.81121113,0.91717788,-1.0,0.5,0.88888889,,1.0,-1.0,0.37002583,-1.0,-0.32967033
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.22330275,-0.02330756,0.23856855,-0.11111111,-0.04626412,-0.61273761,-1.0,-0.34612546,0.02,0.48091043,0.14368882,-0.02,-0.16709512,-0.16389266,-0.73290882,-0.13073816,-0.07887192,-0.18398825,-1.06424376,-0.10656435,-1.0,0.00228094,-0.01,-0.15,0.50293686,-0.84016805,1.0,-7.505e-05,1.18811189,0.17103714,2.19568316,0.00808372,0.63247706,0.24568491,0.12454224,2.16694415,1.10703755,-0.15560387,-0.41454866,-0.00384515,0.00685952,612.0,0.21875,-0.11444041,,0.02,-0.05907491,0.02,-0.66851032,0.02,-0.00173275,-5.0,-0.51020375,-0.30544297,-0.00308758,-0.01866155,-0.00031921,1.0,0.0,0.0,0.0,-0.62504638,-1.0,0.25,0.87028121,-0.625,0.0,0.0,0.23266961,-0.02038466,1.0,0.35814427,0.0,0.41541284,0.16666667,-0.24457415,1.0,-0.625,0.20529672,-1.0,-0.24390244
600023.XSHG,-0.22330275,-0.38981363,-0.29904709,-0.11111111,-0.05346095,-0.55989169,-1.0,-0.38819188,0.01,0.43979442,0.3112843,0.01,-0.1931693,-0.25296063,-0.90441844,-0.15130371,-0.11038828,-0.21042967,-1.04405286,-0.05236276,-1.0,0.01509048,0.0,-0.39,0.44566814,-0.94791667,1.0,-0.00013324,1.26768495,0.1967455,0.25224844,0.0085288,0.4066055,0.678296,0.0869751,2.37556447,1.4166292,-0.20645468,-0.74250606,-0.01080738,-0.00144513,11.38095238,0.09375,0.21499193,,0.01,-0.14330748,0.01,-0.45243363,0.01,-0.00135683,-9.75,-0.79248126,-0.46765152,-0.07652345,-0.03660524,-0.00106679,1.0,0.0,0.0,0.0,-0.31249227,0.0,0.4,1.43233453,-0.75,0.0,1.0,0.84868612,-0.0448633,1.0,0.46250465,-1.0,0.72366972,0.16666667,-0.27159063,1.0,-0.75,-0.19888691,0.0,0.19607843
600027.XSHG,-0.22330275,-0.37023659,-0.3261033,-0.11111111,-0.06246222,-0.32782366,-1.0,-0.41660517,-0.01,0.3825257,0.11646929,0.01,-0.29048843,-0.20612606,-0.65181444,-0.21116416,-0.15756531,-0.21483658,-1.03964758,-0.10109806,-1.0,0.00566633,0.0,-0.21,0.40675477,-0.77911707,1.0,-0.00013062,1.16050791,0.05576466,2.22433715,0.00848436,0.26972477,0.79397723,0.01153564,2.9654425,1.35606929,-0.51614174,-0.51733109,-0.00336186,0.00115392,12.36283186,0.06875,-0.21241394,,-0.01,-0.16578857,-0.01,-0.4382693,-0.01,-0.00053451,-6.0,-0.97047453,-0.01170882,-0.52225859,-0.44046264,-0.00110288,1.0,0.0,0.0,0.0,-0.95800866,0.0,0.26666667,0.87486931,-0.5625,0.0,0.0,0.94844103,-0.08620613,1.0,0.50756826,-1.0,0.61541284,0.44444444,-0.24829695,1.0,-0.53846154,0.5412774,-1.0,0.58823529
600028.XSHG,-0.22330275,-0.39268015,0.11389093,-0.11111111,-0.06688514,-0.5654243,-1.0,-0.35682657,-0.04,0.30029369,0.0191294,-0.04,-0.20896071,-0.43977445,-1.70915961,-0.17333823,-0.20630607,-0.65479251,-1.20374449,-0.04346501,-1.0,-0.01121436,0.01,-0.42,0.40675477,-0.72057669,1.0,0.00057652,1.0430254,0.19549921,0.04496332,0.00743692,0.15119266,0.17260375,0.00390625,3.01921206,0.95394563,-0.42131511,-0.61985515,-0.03424663,0.00261007,11.94392523,0.0875,-0.83002002,,-0.04,-0.19110091,-0.04,-0.72386662,-0.04,-0.01733921,-2.5,-0.94072864,-0.14880343,-0.20205321,-0.04369477,-0.00122101,0.0,0.0,-1.0,0.0,-0.48843537,0.0,0.4,2.77024222,-0.875,-1.0,0.0,0.22178755,-0.05149336,1.00357312,0.8485055,-1.0,0.55229358,0.16666667,-0.36548322,1.0,-0.84615385,-0.31594301,-1.0,0.98360656
