code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,-0.23583792,-0.03715966,0.28057029,-1.0,-0.20724341,-0.53835796,-1.0,-0.75866142,-0.14,0.75255704,0.06947515,0.14,-0.32494099,-0.26219007,-0.57910319,-0.21518489,-0.01562815,-0.13892168,1.09756098,-0.13800869,-1.0,-0.04733343,0.0,-0.56,0.53383163,-0.06333005,1.0,-0.00047633,0.60279308,0.0523264,-0.57157084,0.00853323,0.41325728,0.88945712,0.046875,4.03076073,0.71501111,-0.49311337,-0.35405193,-0.05688966,-0.00207614,5.03183024,0.04375,-0.06505837,,1.0,-0.7407944,-0.14,-0.66322888,1.0,0.00916601,-0.02380952,-0.7424376,0.49583636,-0.25075382,-0.80097312,-0.00113214,0.0,-1.0,-1.0,-1.0,-1.48030663,-1.0,0.5,1.84299076,-0.875,-1.0,1.0,0.6877523,-0.5348174,1.50524675,0.52668576,-1.0,0.5,0.27777778,-0.71597168,0.0,-0.15384615,-0.07078521,0.0,0.6374502
600585.XSHG,0.3638867,-0.86609995,-0.09078917,-1.0,-0.02410719,0.55027221,-0.25,-0.9503937,-0.42,0.34185681,0.42034033,0.42,-0.96734854,0.15889056,-2.32493316,-0.96105429,-0.02386584,-0.27194018,-1.07513769,-0.1532287,1.0,-0.34615632,-1.05,-1.64,0.08025177,-0.32025631,-1.0,6.36e-05,0.66923682,0.00459466,1.14603852,0.00874685,0.22029898,0.72147915,0.0,3.50205319,1.15082149,-0.74848555,-0.82221387,0.02080595,-0.18960372,1.66397849,0.53125,-0.22453474,,-0.42,-0.49518049,-0.42,-0.98413328,-0.42,0.01235563,0.48390152,-0.55188304,-0.93719939,-0.92448037,0.19888788,-0.00098021,0.0,-1.0,-1.0,-1.0,-1.88263283,-1.0,0.33333333,1.42584665,-0.94952305,-1.0,0.0,0.53098249,0.05159626,0.98979378,0.84966832,0.0,0.10503541,0.16666667,-0.95279308,0.0,-1.0,-0.04063165,0.0,0.50949051
600588.XSHG,-0.23583792,0.54442138,-0.80519163,-0.11111111,-0.12674449,-0.68817555,-1.0,-0.24094488,-0.43,0.33241542,0.23915312,0.43,-0.5436664,-0.43911123,-1.50650268,-0.58929976,-0.06680612,-0.72333727,1.00747443,-0.06812553,1.0,-0.43118413,0.0,-0.43,0.12470496,0.21004201,-1.0,2.2e-07,1.19228954,0.16108025,2.55450077,0.00933524,0.55979544,0.20220299,0.00640869,2.9241687,1.11947492,-0.18580685,-0.51483449,-0.52822997,0.03330814,0.63214286,0.04375,-0.4152595,,1.0,-0.09974597,1.0,-0.95363709,1.0,0.03646184,0.32386073,-0.64693339,-0.48441402,-0.63768717,-1.03734909,-0.00071432,1.0,0.0,0.0,0.0,-0.39148824,0.0,1.0,1.65732632,-0.9375,-1.0,1.0,0.86280159,-1.18701562,424.74396443,0.69205791,-1.0,0.87057435,0.94444444,-0.45098022,0.0,-1.0,0.33208607,0.0,0.3673938
600600.XSHG,-0.23583792,-0.01545986,0.33554267,-1.0,-0.46621727,-0.51542653,-1.0,-0.72716535,-0.14,0.74291896,0.71026472,0.14,-0.69040126,-0.04116113,-1.52743673,-0.65302911,-0.04630992,-0.37072019,1.03737215,-0.03707858,-1.0,0.06765044,0.0,-0.19,0.78127459,-0.85042006,1.0,-0.00041511,0.74972463,0.06530491,-0.37609329,0.00908222,0.77970102,0.90755311,0.06591797,2.91079094,0.98447259,-0.17810794,-0.31259916,-0.20118996,0.08249281,0.34100517,0.375,-0.25156074,,1.0,-0.49583369,1.0,-0.6360396,1.0,0.01832887,-0.12566845,-0.77294648,-0.47263641,-0.21444686,-3.24268364,0.00036557,1.0,0.0,0.0,-1.0,-1.31258261,-1.0,0.73333333,0.36621086,-0.875,0.0,0.0,0.81005127,-0.06465913,3.38267452,0.61648663,0.0,0.92289536,0.16666667,-0.20338316,0.0,-1.0,-0.24371709,0.0,0.34525277
600633.XSHG,-0.23583792,0.42039687,-0.14320745,-0.11111111,-0.20943012,-0.43977158,-1.0,-0.28503937,-0.36,0.39516129,0.36327232,0.36,-0.78442172,-0.31434499,-1.48247582,-0.81117231,-0.05537652,-0.4927194,1.03304485,-0.10830696,1.0,-0.09390182,0.0,-1.03,0.2411487,-0.96824584,-1.0,-0.00056625,0.86817467,0.18212618,0.05119504,0.00904501,0.44846577,0.31864673,0.09375,2.35531403,1.13540261,-0.23283921,-0.8452924,-0.40240886,-0.03712761,0.84422922,0.0875,-0.52330804,,1.0,-0.21692956,1.0,-0.63089109,1.0,0.01381275,-0.80553117,-0.72638208,-0.36970638,-0.29625068,-0.25755325,-0.00049686,1.0,-1.0,0.0,-1.0,-1.37073751,-1.0,1.0,0.75267192,-0.9375,-1.0,0.0,0.61580781,-2.20449892,977.23722096,0.26327819,-1.0,,0.66666667,,1.0,,-0.5192938,-1.0,0.35322777
600637.XSHG,-0.23583792,-0.55902056,0.12662116,-1.0,-0.19236357,0.26234782,-1.0,-0.28070866,-0.16,0.70810386,0.16432355,0.16,-0.66089693,0.07533985,-1.79118757,-0.49449253,-0.04219244,-0.73120819,1.03147128,-0.09757576,1.0,0.08660159,0.0,-0.16,0.40047207,-0.40824829,-1.0,-0.00056104,1.14783635,0.07055108,2.39704151,0.00911638,0.84303698,0.85562549,0.15380859,3.25573393,1.40845531,-0.06644254,-0.30027095,0.19002222,-0.00860341,0.42484292,0.56875,0.43106237,,1.0,-0.17077185,1.0,-0.60792079,1.0,0.03411094,-0.39666667,-0.76931187,-0.08335806,-0.70114894,-1.27750626,-0.00083761,1.0,0.0,-1.0,0.0,-1.07837695,-1.0,1.0,34.96841398,-0.875,0.0,0.0,0.78891645,-0.52109448,119.42822292,0.98538735,0.0,0.8422502,0.16666667,,1.0,-0.75,0.8662113,0.0,0.19128587
600642.XSHG,-0.23583792,-0.48620102,0.29455287,-1.0,-0.07358919,-0.49972437,-1.0,-0.90551181,-0.08,0.85503541,0.16401713,0.08,-0.16050354,-0.06939524,-0.41129762,-0.16483084,-0.00810803,-0.04525777,1.2411487,-0.21982615,1.0,-0.01035398,0.0,-0.18,0.81431943,-0.91855865,1.0,-0.00041397,0.53237608,0.07401686,-0.36905933,0.00849041,0.89437451,0.89535799,0.02990723,1.98737096,1.72848758,-0.04470977,-0.63668682,-0.02064751,0.00045201,9.39919355,0.21875,-0.91450339,,1.0,-0.82457412,-0.08,-0.78605578,-0.08,0.01030291,0.33333333,-0.73686547,-0.69813637,-0.17133588,-0.29295991,-0.00022848,0.0,0.0,-1.0,-1.0,-1.06159133,-1.0,1.0,0.79321655,-0.90023847,0.0,0.0,0.99472336,-0.0305526,1.20869889,0.90094226,0.0,0.68961448,0.16666667,,0.0,-0.125,-0.07429534,0.0,0.16528926
600648.XSHG,-0.23583792,-0.37794911,0.34038044,-1.0,-0.22608532,-0.47202614,-1.0,-0.62952756,-0.63,0.20416994,0.40400733,0.63,-0.2061369,-0.38103763,-0.69877135,-0.06294256,-0.0628543,-0.57811885,1.04484658,-0.1532293,1.0,-0.32746184,0.0,-2.11,0.23328088,-0.91855865,1.0,-0.00059194,1.43922109,0.08419616,1.50041848,0.00862465,0.31392604,0.40479937,0.06317139,2.51960087,1.15377533,-0.2894937,-0.53639842,-0.34732114,-0.157101,0.64835787,0.35,-0.82361165,,1.0,-0.4390472,-0.63,-0.55555556,-0.63,0.00327144,0.18390805,-0.73022114,-0.04292012,-0.06070695,-0.23020968,-0.00033309,0.0,-1.0,-1.0,-1.0,-1.49484536,-1.0,0.46666667,1.00803405,-0.9375,-1.0,1.0,0.97787608,-1.35198773,7.97347183,0.24495963,-1.0,0.25806452,0.5,-0.92031021,0.0,-1.0,-0.32661753,-1.0,0.50436469
600649.XSHG,0.3638867,-0.6041417,0.59564405,-1.0,-0.19242207,0.17730228,-1.0,-0.45748031,-0.39,0.3684107,0.24152383,0.39,-0.32297404,0.12868714,-0.28891347,-0.13690008,-0.08881638,-0.60960252,1.87922895,-0.4270078,1.0,0.56123015,0.0,0.45,0.10739575,-0.41602515,1.0,0.00015491,0.78025177,0.17439506,1.94572102,0.00781996,0.41896145,0.52399685,0.03417969,2.76554293,0.63423288,-0.24519868,-1.47262946,0.09059573,-0.04508012,1.13428357,0.56875,0.80987027,,1.0,-0.26255607,1.0,-0.62989608,1.0,0.7166011,0.12179487,-0.66672314,-0.1513567,-0.42423509,-0.45348912,-0.00115705,0.0,0.0,-1.0,0.0,-0.93378271,0.0,,2.37142945,-0.875,0.0,1.0,0.96755217,-1.0148231,2.73553349,0.90361711,0.0,0.5,0.33333333,-0.8245476,1.0,-1.0,0.3410565,0.0,0.46309696
600660.XSHG,0.12372148,0.02551794,-0.24827483,-1.0,-0.21148962,-0.05452225,-1.0,-0.76299213,-0.11,0.79720692,0.43307756,0.11,-0.93981117,-0.00392509,-1.23971461,-0.91542093,-0.04763781,-0.22707595,1.32297404,-0.20339082,1.0,0.05853162,0.0,-1.55,0.75845791,-0.64888568,-1.0,-0.0004096,0.84527931,0.06388341,1.56481226,0.00830367,0.82297404,0.88040913,0.07385254,3.04694319,1.39345427,-0.14318482,-0.69167289,0.01117919,-0.05187791,1.38369484,0.30625,0.32233257,,1.0,-0.67343537,-0.11,-0.62871876,1.0,0.10629583,-0.96527778,-0.78470425,-0.56003368,-0.54859524,-0.30339566,-0.00045154,0.0,0.0,-1.0,-1.0,-0.91210679,-1.0,0.5,2.14860057,-0.8227345,0.0,1.0,0.8826998,-0.02320962,1.589047,0.98518333,0.0,0.5,0.16666667,-0.87584959,1.0,-1.0,0.23784436,0.0,0.24943311
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.23583792,-0.32616878,0.52154692,-1.0,-0.23267331,-0.5641979,-1.0,-0.93070866,-0.08,0.85503541,0.04891698,0.08,-0.09323367,-0.06836072,-0.60279992,-0.05114083,-0.01235448,-0.04014168,1.12155783,-0.26921619,-1.0,-0.00345906,0.0,-0.29,0.74036192,-0.78732271,1.0,-0.00023878,0.5361133,0.07591022,1.67783536,0.00812192,0.85641227,0.93587726,0.0213623,1.36862923,1.37529806,-0.11619877,-0.37105827,-0.02739248,0.01069944,3.28596491,0.3375,-0.68723407,,1.0,-0.80782932,-0.08,-0.32050774,-0.08,0.01140047,0.21052632,-0.79994709,0.24516133,-0.36462365,-0.82405997,-0.00060023,1.0,0.0,-1.0,-1.0,-1.03740418,-1.0,1.0,1.4851724,-0.88076312,0.0,1.0,0.96284115,-0.15801455,1.25202629,0.75640639,0.0,0.5,0.16666667,-0.55822187,0.0,-1.0,0.15709871,0.0,0.21645022
600688.XSHG,0.3638867,-0.04870924,-0.6487505,-1.0,-0.07810746,-0.53402951,-0.85,-0.95984252,-0.22,0.59874115,0.69880268,0.22,-0.84107002,-0.14831819,-2.38057799,-0.82376082,-0.03122707,-0.03541913,-1.81982691,-0.11465806,-1.0,0.00753174,-0.34,-1.17,0.21597168,-0.94174191,-1.0,0.00012306,0.4436664,0.00643277,1.30585657,0.00709497,0.08654603,0.8509048,0.00946045,3.38830043,0.39831012,-0.89838889,-0.63071106,-0.06856215,-0.10026638,7.003003,0.11875,-0.79750748,,-0.22,-0.20344748,-0.22,-0.93165468,-0.22,0.05842329,-0.0215311,-0.56305463,-0.37131441,-0.82684047,-0.0304016,-0.00075492,0.0,-1.0,-1.0,-1.0,-1.30081946,0.0,0.4,0.13651375,-0.96899841,-1.0,1.0,0.18974664,-0.28841126,0.97688293,0.98156004,0.0,0.05507474,0.33333333,-0.89889851,0.0,-1.0,-0.09208008,-1.0,0.66536204
600690.XSHG,0.3638867,-0.79907748,0.19967871,-0.77777778,-0.51201746,0.50831995,0.75,-0.96102362,-0.75,0.16030685,0.38289978,-0.75,-0.79858379,0.49092269,-1.01648715,-0.73524784,-0.31956139,-0.54860291,1.1361133,-0.15492884,1.0,-0.10389113,0.0,-0.75,0.8904406,-0.45643546,1.0,-0.00056655,0.50896932,0.07622346,-0.07132241,0.00849396,0.01140834,0.10110149,0.0,3.0830803,0.94286959,-0.85709444,-0.42056751,0.02145914,-0.07784052,1.16420361,0.25735294,-0.12908608,,-0.75,-0.82597183,-0.75,-0.81306931,-0.75,0.42180566,-0.71428571,-0.62016723,-0.78853254,-0.22669816,-7.67418347,-0.00130152,1.0,-1.0,0.0,-1.0,-1.27319588,0.0,0.4,0.22582181,-0.84976153,-1.0,0.0,0.99775514,-1.12633566,1.06574639,0.57987919,-1.0,,0.94444444,,0.0,-1.0,-0.50260351,-1.0,0.90252708
600703.XSHG,0.12372148,0.31103674,0.22521354,-1.0,-0.3297126,0.00376471,0.6,-0.61535433,0.0,0.93686074,0.04794573,0.0,-0.82100708,0.00027547,-1.04079763,-0.58418568,-0.01887828,-0.42975207,1.4736428,-0.12790225,1.0,0.01471724,0.0,-0.1,0.8904406,-0.53452248,1.0,-0.00054329,0.79614477,0.14210229,0.07330981,0.00791443,0.84461054,0.97403619,0.26550293,2.50066195,1.05363649,-0.12066736,-0.94551983,-0.00343545,-0.04589171,0.72004543,0.4375,0.12597435,,1.0,-0.43502323,1.0,-0.50613861,1.0,0.5866664,-0.03521643,-0.77696149,-0.0530062,-0.09114934,-0.59936679,-0.00116671,1.0,0.0,-1.0,0.0,-0.72931536,-1.0,0.26666667,1.06482579,-0.75,0.0,1.0,0.7992928,-0.67268118,4.12186348,0.62007221,0.0,0.71872541,0.16666667,,1.0,-0.75,0.07875584,0.0,0.18030513
600705.XSHG,-0.23583792,0.75812984,-0.36550408,-0.33333333,-0.22947387,-0.28937719,-1.0,-0.50748031,-0.25,0.54602675,0.09345807,0.25,-0.39653816,-0.18396284,-0.45175982,-0.31628639,-0.03239807,-0.41991342,1.00511408,-0.25961193,1.0,0.05179956,0.0,-0.25,0.11565696,-0.45643546,1.0,-0.00050296,0.86007081,0.17095061,0.14825204,0.0089623,0.51219512,0.56608969,0.07781982,3.03471963,1.36458957,-0.20588062,-0.81769313,-0.12721311,0.00195941,1.76042908,0.2625,0.52389267,,1.0,-0.30703618,1.0,-0.44952305,1.0,0.00653029,0.02593918,-0.65584784,-0.18400659,-0.60876736,-0.6554909,-0.00122679,1.0,-1.0,0.0,0.0,-1.04401269,-1.0,0.66666667,3.93707076,-0.9375,-1.0,0.0,0.87537333,-1.07623004,4.53524773,0.51594201,-1.0,0.72108576,0.16666667,,0.0,-0.125,0.00256007,0.0,0.33840948
600717.XSHG,-0.23583792,0.01943863,0.37477266,-1.0,-0.16390478,-0.58273387,-1.0,-0.84370079,-0.11,0.81077891,0.25201153,0.11,-0.34067663,-0.10820236,-0.7206879,-0.09008655,-0.01421255,-0.13852814,1.00472069,-0.25478873,-1.0,-0.01038179,0.0,-0.33,0.76907946,-0.28867513,1.0,-0.00025914,0.59807238,0.06030278,1.60638997,0.0091641,0.77891424,0.92289536,0.01904297,2.69755125,1.73502854,-0.17874291,-0.30117906,-0.06140245,-0.0030382,2.99853157,0.225,-0.41188921,,1.0,-0.72674605,-0.11,-0.47521982,1.0,0.00015578,-0.2,-0.72945171,0.58785024,-0.39281069,-0.15864007,-0.00035938,0.0,0.0,-1.0,0.0,-1.30888184,-1.0,1.0,2.65481925,-0.84459459,0.0,0.0,0.93959856,-0.02298004,1.34484513,0.95619138,0.0,0.94925256,0.16666667,,1.0,,-0.16800665,0.0,0.34482759
600718.XSHG,0.3638867,-0.5480587,0.83122516,-0.11111111,-0.13707991,0.71725683,0.76666667,-0.15590551,-0.24,0.57218725,0.41493577,-0.24,-0.12195122,0.2844197,-0.36013075,-0.0700236,-0.26209871,-0.68831169,1.23485445,-0.00771962,1.0,0.71299288,0.0,-2.36,0.1884343,-0.61237244,1.0,-0.00066597,1.25601888,0.24413074,0.78397721,0.00902535,0.66306058,0.26553895,0.23895264,2.704123,1.18654127,-0.14225837,-0.53970232,0.63146185,-0.06544943,0.27106227,0.83125,0.85358581,,1.0,0.10888215,1.0,-0.09152678,1.0,2.40077419,-0.54444444,-0.81123398,-0.07033716,-0.64408202,-2.47014019,-0.00148615,1.0,0.0,0.0,0.0,-0.32249537,0.0,1.0,89.64157706,-1.0,0.0,0.0,0.8190061,-2.89050116,342.50945403,0.98999997,0.0,0.5,0.33333333,-0.45098022,1.0,-0.125,0.42701804,0.0,0.16223232
600739.XSHG,0.03363493,0.64070819,-0.92692209,-0.66666667,-0.60354835,-0.75705062,-0.38333333,-0.98307087,-0.46,0.31077891,0.00288683,0.46,-0.99331235,-0.01697556,-1.7853149,-0.99409913,-0.36923565,-0.6729634,-1.06254917,-0.04672035,1.0,,1.97,-0.46,0.09008655,-1.0,-1.0,-0.00042624,0.65920535,0.71793863,0.06233885,0.0083619,0.38985051,0.41640441,0.02563477,1.46483048,1.28361217,-0.56851101,-0.46105104,-0.54308529,-0.02521289,0.61633663,0.425,-0.16772306,,-0.46,,-0.46,-1.0,-0.46,0.02169315,,-0.62864215,0.41558765,-0.07081658,-0.25138648,-0.00074163,1.0,-1.0,0.0,-1.0,-1.5297383,0.0,0.75,0.04848742,-1.0,-1.0,0.0,0.23150625,-2.78139775,8.36836098,0.59892537,-1.0,0.5,0.5,,1.0,-1.0,-0.65095312,-1.0,0.33585223
600741.XSHG,0.12372148,-0.8997963,0.43715889,-1.0,-0.16846452,0.00274352,-1.0,-0.80984252,-0.15,0.72305271,0.23722733,0.15,-0.49724626,0.0003335,-0.91573715,-0.04248623,-0.01642047,-0.35615899,1.11369001,-0.35793108,1.0,0.00606251,0.0,-0.15,0.68174666,-0.44946657,1.0,-0.0004544,0.75326515,0.07286434,2.15099494,0.00864032,0.82100708,0.82730134,0.03204346,2.22633206,1.13095919,-0.07564993,-0.69353709,0.00577276,-0.01315756,1.46846154,0.48125,-0.28120554,,1.0,-0.56355576,1.0,-0.58508528,1.0,0.03757828,0.1547619,-0.7249891,-0.16880789,-0.74131011,-0.28049446,-0.00030271,1.0,0.0,0.0,0.0,-1.48083532,-1.0,0.5,8.23640553,-0.8125,0.0,1.0,0.97868307,-0.03383793,3.89061979,0.99404485,0.0,0.99291896,0.16666667,,1.0,-0.625,0.3394761,0.0,0.29649596
600783.XSHG,-0.23583792,-0.33066455,-0.12836077,-0.11111111,-0.13128056,-0.23254617,0.7,-0.19409449,0.44,0.32277734,0.11801731,0.44,-0.70653029,-0.01052038,-1.88496865,-0.69551534,-0.0209955,-0.62298308,1.28992919,-0.00013874,1.0,-0.67391452,0.0,-1.18,0.98269079,-0.51604685,-1.0,-0.00057641,1.60055075,0.31682744,0.06894503,0.00923601,0.76180173,0.83988985,0.46142578,1.85694175,1.33451745,-0.00779036,-0.01826808,-0.2928354,0.0184749,0.2415532,0.9,-0.19099692,,1.0,0.05521916,1.0,-0.99682035,1.0,1.49117231,0.16176471,-0.66895784,-0.39983869,-0.00501875,-1.15432038,-0.00060645,1.0,0.0,0.0,0.0,-0.37047317,0.0,1.0,0.1542726,-1.0,-1.0,0.0,0.76198703,-1.50677293,1332.57405997,0.49547433,0.0,0.5,0.83333333,-0.20338316,0.0,-0.125,-0.49160776,0.0,0.12031467
600795.XSHG,-0.23583792,0.08044859,0.1256136,-0.61111111,-0.07769163,-0.51384348,-1.0,-0.94606299,-0.06,0.88670338,0.00290757,0.06,-0.41935484,-0.10208141,-1.67831932,-0.35326515,-0.00756105,-0.02439984,1.1884343,-0.12794968,-1.0,-0.00184957,-0.04,-0.16,0.52321007,-0.52704628,-1.0,-0.00043809,0.4879229,0.0842541,-0.37690268,0.00885061,0.62214792,0.94099135,0.02856445,2.20809383,1.57954836,-0.32780283,-0.57411382,-0.00212263,0.00544833,145.5,0.3125,-0.91830389,,1.0,-0.80608771,-0.06,-0.78772277,-0.06,0.00724941,0.44444444,-0.63577807,0.30384927,-0.12877908,-0.29673975,-0.00089165,0.0,-1.0,-1.0,-1.0,-1.92743854,0.0,0.73333333,1.26263441,-0.93918919,-1.0,0.0,0.83887161,-0.03113873,1.05012158,0.59804008,0.0,0.39575138,0.44444444,-0.74872039,0.0,-1.0,-0.93305521,0.0,0.38167939
600804.XSHG,0.12372148,-0.4682394,-0.10871907,-0.88888889,-0.29186334,-0.23096402,-1.0,-0.43425197,-0.17,0.684107,0.16670185,0.17,-0.77025964,-0.07250562,-1.49939446,-0.27143981,-0.06695923,-0.63282172,1.08536585,-0.16256244,1.0,0.4118505,0.0,-1.31,0.25177026,-0.55882353,1.0,-0.00057361,1.42863887,0.06765074,-0.1908439,0.00897789,0.76947286,0.84893784,0.12219238,3.51532321,1.53322126,-0.0973827,-0.06020322,-0.32634832,-0.045534,0.49358974,0.5,0.21475113,,1.0,-0.18691979,1.0,-0.81654676,1.0,0.09911094,-0.22690217,-0.72559721,-0.75460225,-0.37215937,-0.42393104,-0.00090362,0.0,0.0,-1.0,0.0,-1.19336505,-1.0,0.53333333,2.21167689,-0.875,-1.0,1.0,0.7848109,-0.49489989,23.91758798,0.75343043,0.0,0.63847364,0.16666667,-0.745476,1.0,-1.0,-0.53981363,0.0,0.1582015
600820.XSHG,-0.23583792,0.0427644,0.21117954,-0.44444444,-0.13077126,-0.2425278,-1.0,-0.82322835,-0.09,0.84166011,0.04658031,0.09,-0.56766326,-0.08615366,-2.36274322,-0.61801731,-0.03178829,-0.16332153,1.438631,-0.22011233,1.0,-0.22686137,0.0,-0.09,0.68332022,-0.6481867,-1.0,-0.00027382,1.09071597,0.06695634,1.74758916,0.00837289,0.85208497,0.91188041,0.05126953,3.08980136,1.15373175,-0.06254391,-0.28636793,-0.1035487,-0.03407167,3.8988764,0.328125,-0.85060314,,1.0,-0.66555443,-0.09,-0.73940594,1.0,0.05270653,0.11008326,-0.82383288,-0.46672079,-0.14478245,-0.20960632,-0.00075216,1.0,0.0,-1.0,0.0,-0.87840338,0.0,0.5,1.99823712,-0.875,-1.0,0.0,0.62670494,-0.07856008,5.59626027,0.44924517,-1.0,0.5,0.16666667,-0.68650015,0.0,-1.0,0.01703511,0.0,0.18450185
600827.XSHG,-0.23583792,-0.02502734,-0.01743963,-0.38888889,-0.16700842,-0.16168139,-1.0,-0.48385827,-0.13,0.77380016,0.1856069,0.13,-0.6711251,-0.05253691,-2.01695214,-0.72069237,-0.03803622,-0.40810704,1.13729347,-0.27445661,1.0,-0.21508676,0.0,-0.13,0.47639654,-0.90332445,1.0,-0.00051842,1.11809599,0.07948048,0.1625467,0.00786465,0.87529504,0.80763179,0.11901855,2.99016574,1.22575513,-0.05275587,-0.2134103,-0.09007383,-0.05675151,1.37613169,0.3,-0.56939545,,1.0,-0.30584424,1.0,-0.65498008,1.0,0.06251456,-0.6875,-0.74347246,-0.60835913,-0.37276137,-0.76222216,-0.00039225,1.0,0.0,-1.0,0.0,-0.64287602,-1.0,0.75,0.45462577,-1.0,0.0,1.0,0.81107525,-0.29912426,10.72522026,0.39906001,0.0,0.95987411,0.83333333,-0.50157356,0.0,-1.0,0.12265524,0.0,0.09508716
600837.XSHG,-0.23583792,-0.82680565,-0.55246642,-1.0,-0.36787741,0.50222804,0.05,-0.95944882,-0.44,0.32533438,0.31004754,0.44,-0.86978757,0.15647703,-1.83260887,-0.83162864,-0.06849956,-0.3132625,1.02478363,-0.1733857,1.0,0.23629492,-0.94,-1.42,0.01612903,-0.27216553,-1.0,-0.00025919,0.48733281,0.00512991,-0.53389916,0.00912196,0.18528718,0.68705744,0.0,3.28401956,1.25845094,-0.74536365,-0.22333994,0.05428976,0.09001619,1.12024825,0.53125,0.29749686,,1.0,-0.35278893,-0.44,-0.82625942,1.0,0.01109677,0.47903657,-0.44558974,-0.80409925,-0.90362585,-0.21807688,-0.00077036,0.0,-1.0,-1.0,-1.0,-1.33187946,-1.0,0.86666667,1.6129521,-0.89626391,-1.0,1.0,0.40028578,-0.17230328,1.05759957,0.80078261,0.0,0.23367427,0.16666667,-0.9516229,0.0,-0.875,0.02724555,0.0,0.44912924
600839.XSHG,-0.23583792,-0.361571,0.14172936,-0.38888889,-0.07753904,-0.44600047,-1.0,-0.88543307,-0.08,0.85503541,0.00812843,0.08,-0.44256491,-0.23931732,-2.41196007,-0.38119591,-0.00834651,-0.05824479,1.16168371,-0.1261139,1.0,-0.01818409,0.0,-0.17,0.51101495,-0.25,-1.0,-0.00044502,0.95853659,0.0598941,1.60238048,0.00828359,0.62391817,0.86152636,0.03076172,2.97085609,0.85582528,-0.15876532,-0.18279838,-0.04068699,-0.0231547,62.48648649,0.05,-0.93346274,,1.0,-0.82705363,-0.08,-0.99482072,-0.08,0.01221479,0.06043956,-0.75679333,0.10811387,-0.16563279,-0.15219712,-0.00091033,0.0,-1.0,-1.0,-1.0,-1.87113402,0.0,0.5,1.14946615,-0.88553259,-1.0,0.0,0.07213675,-0.24286176,1.32443161,0.34730942,0.0,0.35287175,0.16666667,-0.69871186,0.0,-0.375,0.13171209,-1.0,0.35087719
600863.XSHG,-0.23583792,0.1814161,-0.09922863,-0.33333333,-0.04672254,-0.64438303,-1.0,-0.93228346,-0.05,0.90047207,0.05776256,0.05,-0.5220299,-0.1569131,-1.41275625,-0.43941778,-0.00546781,-0.03463203,1.27301338,-0.11514348,1.0,-0.00562258,0.0,-0.1,0.84146341,-0.84270097,-1.0,-0.00043918,0.51014949,0.08133163,-0.32102412,0.00812755,0.80291109,0.9252557,0.08056641,2.64679579,1.11042901,-0.08328128,-0.45722314,-0.00951246,-0.00197158,104.7826087,0.35,-0.94461092,,1.0,-0.85605293,-0.05,-0.92237624,-0.05,0.01402046,0.25714286,-0.68132443,0.27415066,-0.21122266,-0.12587512,-0.00046697,0.0,0.0,-1.0,-1.0,-1.40999207,-1.0,0.8,0.25154946,-0.92170111,-1.0,0.0,0.92885821,-0.03356118,1.12090454,0.69095184,0.0,0.41424076,0.66666667,-0.69106925,0.0,-1.0,-0.77632503,0.0,0.42253521
600867.XSHG,0.12372148,-0.72165888,0.02653393,-1.0,-0.09255677,0.11886301,-1.0,-0.29094488,-0.14,0.74291896,0.40842176,0.14,-0.83202203,0.01580476,-1.3256678,-0.57985838,-0.08829597,-0.58756395,1.74744296,-0.06300988,1.0,0.43651248,0.0,-0.84,0.72029898,0.43082022,-1.0,0.00019157,0.98988985,0.06314192,1.97535854,0.00786694,0.86270653,0.85877262,0.03295898,3.3877862,1.23703907,-0.05806464,-0.72317466,0.10467762,-0.02093233,0.9885344,0.309375,0.09427103,,1.0,-0.36866043,1.0,-0.81991273,1.0,0.31739339,-0.55833333,-0.70994113,-0.11980209,-0.48601899,-0.13988026,-0.00026505,1.0,0.0,-1.0,0.0,-0.90959556,0.0,1.0,29.85307114,-0.8125,0.0,1.0,0.57955013,-0.07345717,107.15193052,0.99328012,0.0,0.5,0.16666667,-0.71099049,1.0,-1.0,0.77838415,0.0,0.3406326
