code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300059.XSHE,0.05210132,-0.63980896,-0.68531015,-1.0,-0.85069398,-0.77731136,-1.0,-0.92394123,-1.18,0.08981002,0.77780778,-1.18,-0.55830694,-0.58953012,-2.74865614,-0.433055,-0.46236754,-0.91275554,-1.93465746,-0.6390197,-1.0,-0.59379152,-1.72,-2.81,0.95480714,-0.94324222,-1.0,0.00025901,0.24248272,0.18133728,1.12168958,0.00437356,0.04260219,0.3227757,0.0,3.45628612,0.78013095,-0.89965664,-1.90567382,-0.70429214,-0.23882932,0.17155309,0.125,-0.73926705,,-1.18,-0.94559069,-1.18,-0.94173637,-1.18,-0.33613702,-1.27272727,-0.68363212,-0.99227556,-0.7665236,-0.33035539,-0.0006201,0.0,0.0,-1.0,0.0,-1.31545559,0.0,0.46666667,3.35213407,-0.97402597,-1.0,0.0,0.34784552,-1.37341607,0.93985598,0.99923499,0.0,0.03022453,0.05555556,-0.9337939,0.0,-1.0,0.44497453,-1.0,0.98855359
300070.XSHE,0.05210132,0.63547774,0.2238638,-0.55555556,-0.18317303,0.24346446,0.2,-0.75367329,-0.49,0.32570524,0.92414201,-0.49,-0.40656493,0.20883404,-0.4654596,-0.29513389,-0.21954406,-0.62510798,1.1755901,-0.49661564,1.0,-0.71615768,0.0,-0.57,0.0662061,-0.61237244,1.0,-2.519e-05,1.16981567,0.14641093,0.19399984,0.00592366,0.49611399,0.08206162,0.0,2.64441342,0.91795376,-0.2130729,-0.24487227,0.1795791,0.00661879,0.65990126,0.10625,0.18567956,,1.0,-0.05970157,1.0,-0.69659353,1.0,0.09686816,-9.20945946,-0.53749544,-0.54448029,-0.14358079,-0.52757937,-0.00065953,0.0,-1.0,-1.0,0.0,-0.42243368,-1.0,1.0,0.15135372,-0.49292929,0.0,0.0,0.84097717,-0.24329946,0.64344077,0.48757524,0.0,0.62320092,0.5,-0.60592976,0.0,-0.30769231,-0.15942535,0.0,0.52539405
300072.XSHE,0.05210132,0.50515407,0.72531769,-0.33333333,-0.02913741,0.72061444,0.81666667,-0.03370787,-0.8,0.17112838,0.03005196,-0.8,-0.21883098,0.71376725,-1.40312124,-0.70342643,-0.01667151,-0.87330838,1.22826713,-0.08540344,1.0,-0.58497063,0.0,-1.23,0.03684514,0.31951958,1.0,-0.00032446,1.57062212,0.01194663,-0.1072366,0.00616805,0.16839378,0.17362511,0.0,2.28620829,0.89729086,-0.13912794,-0.07006537,0.69823277,-0.03518357,0.32177183,0.425,-0.25554693,,1.0,0.3672388,1.0,-0.55898471,1.0,0.20861831,-2.18181818,-0.52936505,-0.18486087,-0.1884539,-0.18098214,-0.00063323,0.0,-1.0,-1.0,-1.0,-0.53662053,-1.0,0.25,0.26523813,-0.4375,0.0,0.0,0.24135024,-1.04044873,0.53382843,0.65129892,-1.0,0.35261946,0.33333333,-0.85203539,0.0,-1.0,-0.15139139,0.0,0.62434964
300122.XSHE,0.05210132,-0.06197198,-0.0286344,-0.44444444,-0.0002625,0.36600722,-0.01666667,-0.03341976,-1.41,0.06937248,0.6679865,-1.41,-0.22401382,0.31457862,-1.05090795,-0.25655053,-8.003e-05,-0.92600058,-1.97236615,-0.96837828,1.0,1.03857895,0.0,0.11,0.00575705,0.46689953,1.0,0.00018363,1.16918203,0.15965471,0.89733623,0.00581132,0.95739781,0.3236395,0.10253906,1.40646899,1.03413851,-0.00432728,-0.86656824,0.35246475,0.08281939,1.02697895,0.1125,0.70288013,,1.0,0.01945324,1.0,-0.83805668,1.0,4.86327001,-0.98196721,-0.31057825,0.61171919,-0.81323337,0.33622833,0.00010702,0.0,0.0,-1.0,-1.0,-0.85005767,-1.0,1.0,30.01872591,-0.625,0.0,1.0,0.94638132,4.15625784,12.92296913,0.99050424,0.0,0.39694876,0.16666667,-0.98155118,1.0,-0.92307692,-0.00629106,0.0,0.13818517
300124.XSHE,0.05210132,0.91422035,0.59703006,-0.66666667,-0.00664829,0.44597997,0.38333333,-0.87006626,-0.41,0.39263097,0.63423422,-0.41,-0.12726749,0.00937418,-0.89870067,-0.11891736,-0.00131261,-0.57356752,1.81203224,-0.87309577,1.0,-1.48256624,0.0,-2.62,0.06649396,-0.12862394,1.0,0.00066157,0.70829493,0.16649971,0.01724162,0.0050897,0.99194013,0.32392744,0.14569092,2.01480172,1.20083638,-0.00228037,-1.19027183,0.4909501,0.06942668,1.09318542,0.11875,0.22588298,,1.0,-0.75272496,1.0,-0.29189501,1.0,1.46803109,0.61647727,-0.31386144,0.94856067,-0.40228961,0.16324859,0.00034514,0.0,0.0,-1.0,0.0,-0.30738178,-1.0,0.93333333,15.42568265,-0.96854257,0.0,0.0,0.95708276,0.37041002,0.04266362,0.95610961,0.0,0.61255037,0.33333333,-0.96454117,0.0,-1.0,-0.10682012,-1.0,-0.21475257
300136.XSHE,0.05210132,0.27226367,-0.31846062,-1.0,-0.9765333,0.04917292,-0.9,-0.99135696,-2.34,0.99769718,0.41876962,-2.34,-0.82493521,0.0181372,-1.81129748,-0.68787792,-0.57087876,-0.95364238,-1.70034542,-0.90759324,-1.0,-1.57341558,-3.29,-5.9,0.04404145,-0.84016805,-1.0,3.342e-05,0.21166475,0.01148873,-0.18525551,0.00398821,0.09930915,0.27065937,0.0,3.86601852,0.89733761,-0.84638572,-0.23954737,-0.2561195,-0.02431972,0.01150498,0.11875,-0.48861688,,-1.0,-0.90735403,-2.34,-0.99739734,-2.34,0.1488601,-2.10308473,-0.70423151,-0.86810019,-0.65320993,-5.08269005,-0.0005702,0.0,-1.0,-1.0,-1.0,-1.65801615,0.0,0.25,0.31690514,-0.99076479,-1.0,0.0,0.18273677,-7.94700655,1.0,0.82706219,0.0,0.16753022,0.44444444,-0.98841883,0.0,-0.375,0.53893531,-1.0,0.7532593
300144.XSHE,0.05210132,0.27131712,-0.39533846,-0.88888889,-0.91110301,-0.09976239,-0.96666667,-0.88908096,-1.58,0.05426022,0.09473675,-1.58,-0.82234379,-0.06756151,-2.883582,-0.85200115,-0.59282882,-0.88684135,-1.93811169,-0.07462953,-1.0,-0.65221484,-1.98,-1.85,0.01986183,-0.90267093,-1.0,-9.774e-05,0.27430876,0.11847601,1.34957415,0.00495756,0.15544041,0.01209329,0.0,0.94052735,0.88753984,-0.79365562,-1.74323961,-0.63101952,0.03200439,0.05342774,0.125,-0.85140912,,-1.58,-0.75330543,-1.58,-0.95471589,-1.58,-0.3025475,-0.23103154,-0.55603552,-0.79900275,-0.7227734,-1.85718592,-0.0003986,0.0,-1.0,-1.0,-1.0,-1.95905421,-1.0,0.8,1.09691619,-0.95411255,-1.0,0.0,0.32679216,-3.2333221,1.0,0.48895564,-1.0,0.25964306,0.11111111,-0.92314335,0.0,-1.0,-0.38512416,-1.0,0.62072593
300251.XSHE,0.05210132,-0.92831793,-0.36941264,-0.88888889,-0.4896146,-0.04505568,-0.71666667,-0.72457505,-0.27,0.56850892,0.44075018,-0.27,-0.83961993,-0.001933,-1.94396386,-0.79326231,-0.074347,-0.0924273,-1.78036845,-0.28183969,-1.0,-0.29590928,-0.63,-0.75,0.14018423,-0.96428571,-1.0,1.841e-05,0.35596198,0.13442122,1.75565064,0.00557582,0.82268279,0.9205298,0.00915527,2.34447323,0.92436645,-0.16684345,-1.43619466,-0.10981329,-0.00172883,0.96982759,0.125,-0.36410567,,-0.27,-0.25836166,-0.27,-0.94663975,-0.27,0.13222222,-2.19713262,-0.55662537,-0.80811199,-0.52945949,-0.26002643,-0.00038208,1.0,0.0,0.0,-1.0,-1.89648212,0.0,1.0,0.51364934,-0.85656566,-1.0,0.0,0.53222285,-0.14093039,0.88524645,0.70239504,0.0,0.19430052,0.47222222,-0.62924583,1.0,-0.875,0.58212329,-1.0,0.36659878
300408.XSHE,0.05210132,0.04926145,-0.087113,-1.0,-0.00531649,-0.36117558,-0.45,-0.9193316,-0.62,0.2417962,0.73603782,-0.62,-0.24877627,-0.25239652,-1.33723751,-0.13763317,-0.00991293,-0.10336885,-1.82210708,-0.87988663,-1.0,-0.11037758,0.0,-2.12,0.04749568,-0.72547625,1.0,0.00012179,0.58807604,0.00856497,1.85044783,0.00462584,0.9884859,0.33717247,0.0111084,2.38926578,1.45580447,-0.01108684,-0.31287117,-0.32247912,-0.0704894,1.14399206,0.125,0.76186594,,1.0,-0.72759265,-0.62,-0.43898207,-0.62,0.81030225,-123.0,-0.3419151,0.27980893,-0.55832769,0.72088144,0.00053291,0.0,0.0,-1.0,-1.0,-1.94088812,-1.0,0.86666667,1.43131747,-0.95209235,0.0,0.0,0.88438427,2.22286233,0.82463885,0.90984873,0.0,0.47524467,0.11111111,-0.93667242,0.0,-1.0,0.03472848,-1.0,-0.13869626
300433.XSHE,0.05210132,-0.52417783,0.49803578,-0.55555556,-0.08783557,0.3659369,0.25,-0.73840392,-0.42,0.3824122,1.03335129,-0.42,-0.25424705,0.30334936,-1.04971063,-0.18946156,-0.08382712,-0.47019868,1.23949338,-0.50209917,1.0,-0.89819843,0.0,-0.68,0.15400115,-0.88561489,-1.0,5.1e-07,1.30881336,0.14943898,0.09978305,0.00593221,0.79217041,0.63806507,0.0,3.25459238,1.24659479,-0.05685189,-1.08308367,0.14821624,-0.00726165,1.32725322,0.125,-0.14029507,,-0.42,0.32377811,-0.42,-0.58379002,-0.42,0.12075993,0.07496252,-0.51519449,0.29003423,-0.25090275,-0.31911647,-0.00065053,1.0,-1.0,0.0,0.0,-1.21914648,0.0,1.0,0.0965314,-0.35728716,0.0,0.0,0.61916015,-0.19935906,0.83628236,0.31831007,0.0,0.73287277,0.33333333,-0.56649396,0.0,-1.0,0.05461421,0.0,0.56265985
600000.XSHG,0.05210132,0.36718772,-0.18872368,-0.66666667,-0.28708319,-0.37490476,-1.0,-0.68020743,-0.24,0.63413932,0.99372692,-0.24,-0.6852865,-0.0200784,-1.38729596,-0.68874172,-0.0828438,-0.43593435,-1.80166955,-0.00172751,-1.0,-0.16401565,-0.35,-1.46,0.23891767,-0.88388348,-1.0,0.00041914,0.33133641,0.14203007,1.49054309,0.00598671,0.7587795,0.91073999,0.0,2.90395213,1.06163216,-0.22687464,-0.04204415,-0.07705383,-0.07664285,1.03812057,0.10625,-0.72250177,,-0.24,-0.57707297,-0.24,-0.94606288,-0.24,-0.195711,-0.85833333,-0.6840905,-0.92752764,-0.76457757,-0.04101987,-0.00056346,0.0,0.0,-1.0,0.0,-1.42560554,0.0,0.75,2.35425343,-0.84098124,-1.0,1.0,0.48707792,-0.03019959,0.88056474,0.98871018,0.0,0.98244099,0.52777778,-0.81030354,1.0,-0.84615385,0.67437589,-1.0,0.78740157
600008.XSHG,0.05210132,0.05344575,-0.09330365,-0.22222222,-0.11643638,-0.02995968,0.65,-0.32036877,-0.14,0.84096143,1.12717814,-0.14,-0.513389,-0.01439756,-1.1770305,-0.26058163,-0.06176665,-0.30405989,1.35146805,-0.00510481,1.0,-0.32315128,0.0,-0.2,0.62665515,-0.8291562,1.0,0.00011162,1.35616359,0.12541907,0.03561798,0.00595085,0.38557858,0.7745465,0.0,1.73011338,1.05476966,-0.25949083,-0.49526573,-0.00821528,-0.02744164,7.88757396,0.10625,-0.69311805,,1.0,-0.15677318,-0.14,-0.81936416,-0.14,0.04150259,-3.71428571,-0.63294878,-0.49225895,-0.13803867,-0.13006341,-0.00065616,1.0,-1.0,0.0,0.0,-1.40686275,0.0,1.0,0.2668473,-0.4998557,0.0,1.0,0.99321826,-0.04569668,0.84537789,0.29613342,0.0,0.70639033,0.58333333,-0.0716753,1.0,-0.76923077,-0.35444655,-1.0,0.71823204
600009.XSHG,0.05210132,0.38061274,0.02676936,-0.83333333,-0.18208128,0.69401136,-0.7,-0.91414578,-3.02,0.0115141,0.39349577,3.02,-0.39159228,0.5900995,-1.16991271,-0.38122661,-0.0807115,-0.98329974,-1.96257916,-0.72090509,1.0,-0.25285074,-3.97,-3.12,0.00633276,0.55925894,-1.0,-0.0004774,0.28294931,0.14150948,-0.25671263,0.00455291,0.17818077,0.44313274,0.0,2.0106149,0.48689595,-0.77229317,-1.13027823,0.11684813,-0.52834645,0.21378709,0.09375,0.48759919,,1.0,-0.91463003,1.0,-0.66657052,1.0,1.93823834,-5.01079887,-0.50120688,0.12007162,-0.65053913,-0.18613918,-6.416e-05,0.0,0.0,-1.0,-1.0,-0.62110727,-1.0,0.5,3.52935592,-0.74834055,0.0,0.0,0.5932663,-1.17816345,0.29346952,0.93458158,-1.0,0.44876223,0.33333333,-0.99422628,1.0,-0.625,0.18470054,0.0,0.6488109
600010.XSHG,0.05210132,0.31563653,0.74927216,-0.88888889,-0.17411197,-0.45415663,-0.51666667,-0.10342841,-0.07,0.94041451,1.16507888,-0.07,-0.43247912,-0.30468901,-0.55707186,-0.30751512,-0.04300042,-0.04923697,-1.50633276,-0.00070073,1.0,0.00030305,-0.06,-0.11,0.27000576,-0.45342266,1.0,-0.00033364,0.63289171,0.10007769,-0.1139999,0.00625503,0.2746114,0.92168154,0.00634766,1.89746504,1.91004017,-0.37088041,-0.02213281,-0.00116744,-0.00169076,156.70588235,0.1,0.48249151,,1.0,-0.23294504,-0.07,-0.60455725,-0.07,0.0164076,-0.38095238,-0.61917522,0.38087895,-0.94885769,-0.02802674,-0.001047,1.0,-1.0,0.0,0.0,-1.26758939,0.0,,0.39032582,-0.6875,0.0,1.0,0.5413165,-0.23458795,0.96899613,0.39329036,0.0,0.42544617,0.16666667,-0.09292781,1.0,-0.5,-0.458577,0.0,0.76923077
600011.XSHG,-0.43523316,-0.64537468,-0.00564628,-0.44444444,-0.09540417,0.27721587,0.10833333,-0.37222702,-0.17,0.77619459,0.63616838,-0.17,-0.1678664,0.0326465,-1.82627709,-0.39879067,-0.0613799,-0.33054996,1.89464594,-0.00885037,1.0,-0.0890017,0.0,0.0,0.40011514,-0.84016805,-1.0,-0.00011173,1.09455645,0.1259393,0.37028348,0.00530021,0.79418538,0.57558307,0.05273438,2.16882577,1.04126827,-0.04410973,-0.06222692,0.02600763,-0.05910633,1.74055093,0.125,-0.74532368,,1.0,-0.16706791,-0.17,-0.89385636,-0.17,0.23200921,-3.39393939,-0.68694675,0.35238456,-0.91903867,-0.0276219,-0.00096103,0.0,0.0,0.0,0.0,-0.99596309,-1.0,0.75,1.07225283,-0.5625,0.0,1.0,0.74222873,-0.26017537,0.882703,0.6732269,0.0,0.5,0.66666667,-0.48435512,1.0,-1.0,-0.41680818,-1.0,0.6405694
600015.XSHG,0.05210132,0.23383401,-0.1588133,-0.66666667,-0.38504613,0.14159186,-0.9,-0.57821953,-0.22,0.67055268,0.96355652,-0.22,-0.41232364,0.03090315,-1.09983329,-0.39159228,-0.04363461,-0.03109703,-1.83160622,-0.0431304,-1.0,-0.1644131,-0.4,-0.83,0.21013241,-0.86859904,-1.0,0.00029568,0.43487903,0.11759753,-0.47446097,0.00591752,0.80152562,0.93060754,0.02124023,1.94850652,1.30906834,-0.18671864,-0.04010431,-0.02308865,-0.02977239,1.04635762,0.1,-0.70348419,,1.0,-0.48897361,-0.22,-0.78513592,-0.22,0.03824122,-0.26708075,-0.67130057,-0.91064771,-0.71226123,-0.06040047,-0.00057189,0.0,0.0,-1.0,0.0,-1.8615917,-1.0,1.0,0.4741962,-0.73621934,-1.0,1.0,0.75391116,-0.05060367,0.82778197,0.69003476,0.0,,0.16666667,,1.0,-0.25,0.23087186,-1.0,0.69767442
600016.XSHG,0.05210132,0.33225493,-0.71561023,-0.77777778,-0.25252853,-0.47494678,-1.0,-0.48084126,-0.16,0.79490501,1.31577308,-0.16,-0.39648719,-0.04786391,-1.135874,-0.35790383,-0.07903794,-0.06593723,-1.86384571,-0.01337915,-1.0,-0.04067207,-0.24,-0.75,0.18537709,-0.91018205,-1.0,0.00055006,0.39902074,0.14299001,1.62887403,0.00589508,0.8900403,0.95335445,0.0,2.65945235,1.61681553,-0.10356733,-0.03812534,-0.01493975,-0.01009798,1.71728481,0.125,-0.61837853,,-0.16,-0.3831473,-0.16,-0.84770695,-0.16,-0.12417962,-0.57142857,-0.63111682,-0.89091338,-0.76691097,-0.03589865,-0.00060189,1.0,0.0,-1.0,0.0,-1.55565167,0.0,1.0,0.92295761,-0.72438672,-1.0,1.0,0.93565991,-0.02592092,0.88256129,0.92666494,0.0,0.99856074,0.88888889,-0.34340818,1.0,-0.25,0.74245438,-1.0,0.64676617
600018.XSHG,0.05210132,0.24963944,0.00192403,-1.0,-0.36184881,0.05810442,-0.96666667,-0.43042351,-0.18,0.75734024,0.70590032,-0.18,-0.76446876,0.01070741,-1.64876321,-0.76302908,-0.08833132,-0.04146271,-1.81088083,-0.30263798,-1.0,-0.06837369,-0.26,-0.48,0.83736327,-0.95257934,1.0,0.00037006,0.35913018,0.12831908,-0.42566735,0.00586618,0.95768566,0.92081774,0.0,3.5780163,1.42989981,-0.04002079,-0.27964049,-0.00284731,-0.02113873,1.84567351,0.1125,-0.56301154,,1.0,-0.62870157,-0.18,-0.75223536,-0.18,-0.05489637,-1.17857143,-0.89889681,0.32081241,-0.68080078,-0.2422404,-0.00049165,1.0,0.0,-1.0,0.0,-1.04152249,0.0,1.0,0.71174359,-0.70909091,0.0,1.0,0.41050276,-0.01916954,0.94624247,0.94592505,0.0,0.9343696,0.22222222,-0.4507772,0.0,-0.875,0.37083486,-1.0,0.26490066
600019.XSHG,0.05210132,0.82879264,-0.10024474,-0.77777778,-0.63891184,-0.23441361,-0.76666667,-0.71679631,-0.34,0.46862406,1.00014861,-0.34,-0.5303772,-0.05777658,-1.59953538,-0.39101641,-0.20241856,-0.02764181,-1.92544617,-0.27853334,-1.0,-0.1855923,-0.4,-0.68,0.42976396,-0.4587349,1.0,0.0001919,0.57874424,0.12943092,-0.44131238,0.00461049,0.65630397,0.75957386,0.00189209,1.50665145,0.56002755,-0.32314087,-0.51977616,-0.03111321,-0.03219883,0.54126352,0.125,-0.82361829,,-0.34,-0.65996778,-0.34,-0.61422788,-0.34,0.06246402,-0.96875,-0.82324124,-0.33556004,-0.77524892,-0.18608351,-0.00061201,0.0,0.0,-1.0,-1.0,-1.69780854,0.0,0.75,1.12603929,-0.71890332,0.0,0.0,0.39220868,-0.44846853,0.80276016,0.79597377,-1.0,0.5,0.30555556,-0.67970836,0.0,-0.92307692,0.20696417,-1.0,0.75528701
600023.XSHG,0.05210132,-0.811584,0.39387115,-0.66666667,-0.037553,-0.72602568,-0.30833333,-0.2036877,-0.08,0.9343696,0.55756116,-0.08,-0.53181687,-0.03512016,-0.91393336,-0.12122085,-0.03709035,-0.01439678,-1.85521013,-0.01946672,-1.0,0.01376911,0.0,-0.42,0.64191134,-0.23543548,-1.0,0.00038292,0.84827189,0.1141326,-0.05908464,0.00548859,0.93494531,0.97235819,0.09228516,2.26229385,1.25844321,-0.05484711,-0.76057736,-0.02742374,-0.02384471,3.47743966,0.075,0.85987366,,1.0,-0.38890493,-0.08,-0.74537572,-0.08,0.0,-11.22222222,-0.52282384,-0.74659089,-0.27301131,0.01628496,-5.1e-05,1.0,0.0,-1.0,0.0,-1.82410611,0.0,1.0,1.44751798,-0.62395382,0.0,1.0,0.79837307,0.07588033,0.86363374,0.90079771,0.0,0.5,0.16666667,-0.38202261,1.0,-0.75,-0.13536684,-1.0,0.43478261
600025.XSHG,0.05210132,-0.00795533,0.46586489,-0.11111111,-0.18052353,0.45943207,0.15833333,-0.224431,-0.19,0.72898676,1.30336086,-0.19,-0.44917938,0.43138727,-1.73740463,-0.35588828,-0.12953895,-0.30118054,1.83736327,-0.00252825,1.0,-0.06320307,0.0,-0.22,0.56706966,-0.68640647,1.0,-0.00026762,1.24501728,0.1730148,-0.12861891,0.00576476,0.03770869,0.36913331,0.0,2.87294419,1.28875725,-0.40633919,-1.79501551,0.01434048,-0.04852418,18.17073171,0.125,-0.03540412,,1.0,-0.03069271,-0.19,-0.46385194,-0.19,0.15658031,-0.89473684,-0.61236588,-0.0446608,-0.0614973,-0.05784742,-0.0010315,1.0,-1.0,0.0,0.0,-1.61534025,0.0,0.5,0.97715405,-0.625,0.0,0.0,0.8157833,-0.24643469,0.882703,0.42990462,0.0,0.38917674,0.16666667,-0.36546356,1.0,-1.0,-0.62316326,0.0,0.90047393
600028.XSHG,-0.48560737,-0.02854635,-0.0107365,-0.33333333,-0.16241898,0.0657869,-0.19166667,-0.35205993,-0.15,0.8134715,1.0865407,-0.15,-0.43478261,0.0319558,-1.50484932,-0.31730492,-0.01010466,-0.05873884,-1.93494531,-0.03807623,1.0,-0.00878234,0.0,-0.51,0.06994819,-0.11821656,-1.0,-0.00019546,0.90521313,0.13280282,0.12337725,0.00497789,0.89407024,0.96976677,0.03295898,2.42951689,1.04036866,-0.01071654,-0.03177525,0.00029784,-0.00206738,1.69136642,0.10625,-0.07228358,,1.0,0.20455817,-0.15,-0.74595843,-0.15,0.28393782,-0.26960784,-0.54846239,0.28941136,-0.75494222,-0.03444985,-0.00078629,1.0,-1.0,0.0,-1.0,-1.5239331,0.0,1.0,4.64144141,-0.6875,-1.0,1.0,0.37908175,-0.23886109,1.18618325,0.88785081,0.0,0.96344272,0.66666667,-0.40149404,0.0,-0.875,0.21548895,0.0,0.46263345
600029.XSHG,0.05210132,0.65757422,0.23414428,-0.66666667,-0.19424931,0.00035647,-0.43333333,-0.70095073,-0.26,0.59499136,0.88868632,-0.26,-0.37402822,9.854e-05,-1.35449822,-0.43910164,-0.21763086,-0.33285344,-1.79620035,-0.08496111,1.0,-0.39759818,0.0,-0.35,0.09815774,-0.54006172,1.0,0.00038764,0.76523618,0.0938372,-0.00639721,0.00594979,0.46747265,0.42528074,0.01416016,2.95168022,1.24717307,-0.36134502,-0.19250548,-0.05054717,-0.04562124,1.79102281,0.1,-0.6048672,,1.0,-0.28637182,-0.26,-0.63186813,-0.26,0.15221647,-1.65217391,-0.61202302,-0.52596183,-0.36861086,-0.04686193,-0.00078899,1.0,0.0,-1.0,0.0,-1.52681661,-1.0,0.75,1.55475028,-0.61616162,0.0,0.0,0.77647078,-0.07326912,0.79328936,0.76444962,0.0,0.5,0.16666667,-0.63436422,1.0,-0.125,0.8956267,0.0,0.73954984
600030.XSHG,0.05210132,-0.58611255,-0.52402552,-0.94444444,-0.82022129,-0.08422274,-0.98333333,-0.90694324,-1.54,0.05785838,0.97123082,-1.54,-0.62741146,-0.07694753,-1.67428946,-0.5263461,-0.57884451,-0.92139361,-1.88773748,-0.59756462,-1.0,-0.69038097,-1.72,-2.08,0.95480714,-0.87287156,-1.0,0.00015924,0.67142857,0.16110827,-0.43262185,0.00454234,0.03655728,0.02620213,0.0,3.89718442,0.35918101,-0.90533527,-0.05329826,-0.4567768,-0.28657479,0.09090909,0.125,-0.78211828,,-1.54,-0.92526539,-1.54,-0.92385348,-1.54,0.02543178,-0.46153846,-0.67481068,-0.95838935,-0.72580621,-0.38819065,-0.00061943,0.0,-1.0,-1.0,0.0,-1.09976932,0.0,0.53333333,0.2697125,-0.94227994,-1.0,1.0,0.43495081,-0.46491218,0.48651702,0.89230099,0.0,0.7248129,0.77777778,-0.87420841,1.0,-0.625,0.01595263,-1.0,0.99921936
600031.XSHG,-0.43523316,0.22782215,0.01260555,-0.33333333,-0.19338277,0.49432288,0.05833333,-0.12618842,-0.35,0.45869315,1.29817337,-0.35,-0.22372589,0.26815557,-1.47250278,-0.34926576,-0.01381129,-0.41750648,1.91565918,-0.05183086,1.0,0.0219869,0.0,-0.48,0.09700633,-0.06804138,1.0,-0.00015757,1.24619816,0.14041377,0.26641156,0.00413136,0.50777202,0.59861791,0.0,2.94096984,0.84395433,-0.04969108,-0.03201044,0.11700298,-0.03544216,0.7155266,0.11875,0.53738514,,1.0,0.12317045,1.0,-0.4421631,1.0,0.36595509,-5.95,-0.66367362,0.77038477,-0.82831149,-0.33516601,-0.00078494,1.0,0.0,0.0,0.0,-0.4754902,0.0,1.0,6.11679605,-0.6875,0.0,1.0,0.89372197,-1.36451031,0.97265495,0.90303317,-1.0,0.81491077,0.88888889,-0.65512461,1.0,-1.0,0.00669402,0.0,0.74812968
600036.XSHG,0.05210132,-0.25559892,-0.52458336,-1.0,-0.00759586,0.32273092,-0.7,-0.87640449,-0.79,0.17443869,0.95682617,-0.79,-0.47509358,0.11764392,-2.02776178,-0.3236395,-0.00973592,-0.57414339,-1.93321819,-0.75494392,-1.0,-0.76857714,-1.69,-5.74,0.00777202,-0.69937861,-1.0,0.00020669,0.33220046,0.15529749,-0.45672585,0.00398933,0.92746114,0.33774834,0.02929688,1.19644861,0.30873039,-0.06841393,-1.04040668,-0.15606932,-0.10579156,1.05059433,0.10625,0.63122726,,1.0,-0.85709458,-0.79,-0.9991347,1.0,0.56118595,0.42393617,-0.4300188,-0.06825728,-0.74511438,0.15969031,0.00053325,0.0,0.0,-1.0,-1.0,-1.0438293,-1.0,0.5,0.51709151,-0.87215007,-1.0,1.0,0.40529603,1.19500607,0.67861276,0.91333859,0.0,0.68249856,0.16666667,-0.94995682,1.0,-0.75,0.0242374,0.0,0.46488625
600038.XSHG,0.05210132,0.10527246,-0.47666575,-0.55555556,-0.23044914,-0.04732406,-0.66666667,-0.66119274,-1.98,0.03770869,0.12463123,-1.98,-0.49409732,-0.04138301,-1.69511984,-0.46328822,-0.2035753,-0.93924561,-1.82268279,-0.64969585,1.0,-0.47272463,0.0,-5.08,0.02561888,-0.88465174,-1.0,-0.00022787,0.55887097,0.12760616,1.95618635,0.00459573,0.28900403,0.16441117,0.0,1.23825914,0.23033688,-0.66818502,-0.80815581,-0.30237913,-0.11449827,0.07625856,0.1125,-0.05936592,,1.0,-0.13594769,-1.98,-0.99306358,1.0,0.30497179,-2.23611111,-0.55238665,-0.28991615,-0.49601472,-0.70627149,3.664e-05,0.0,-1.0,-1.0,-1.0,-0.65686275,-1.0,0.53333333,0.94261824,-0.1875,-1.0,1.0,0.76186928,-0.65267234,0.31208264,0.87279015,-1.0,0.48042602,0.5,-0.94242948,1.0,-0.76923077,-0.0485811,0.0,0.6869601
