code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,0.32157103,-0.52568224,-0.60307477,-0.77777778,-0.40917078,-0.43719032,-0.15,-0.19145667,0.57,0.76473297,0.52999174,-0.57,-0.51350522,-0.11543865,-2.19744236,-0.40515654,-0.06397876,-0.20042971,-1.83855126,-0.06338789,-1.0,-0.00147212,-0.62,-0.27,0.95211786,-0.96625151,-1.0,0.00034164,0.62658889,0.02396897,1.2987905,0.00585784,0.66584842,0.25767342,0.15039063,1.50471438,0.75430506,-0.28955951,-1.41279338,-0.56991463,-0.02828599,0.85966736,0.46875,-0.9358791,,1.0,-0.53703528,1.0,-0.9238829,1.0,-0.03721547,0.56900585,-0.44511506,-0.66420797,-0.00468971,0.21760543,5.062e-05,1.0,0.0,-1.0,-1.0,-1.52751258,0.0,0.8,0.6388628,-0.84532263,-1.0,0.0,0.32954358,0.98654503,0.89828007,0.29896956,0.0,0.08100644,0.33333333,-0.69499847,0.0,-1.0,0.28897545,0.0,-0.48466864
300024.XSHE,0.1440626,-0.44043223,-0.07378475,-0.22222222,-0.02894903,-0.01837503,0.58333333,-0.09403811,0.54,0.75368324,1.65886968,0.54,-0.25997545,-0.01155421,-1.35667556,-0.20104359,-0.08235033,-0.25844076,1.71424187,-0.10628554,1.0,1.09691852,0.11,-3.35,0.92909761,-0.80687153,1.0,-0.00015834,1.51525944,0.1004961,1.82774776,0.00588599,0.74685486,0.86863106,0.46142578,3.30654615,1.01468065,-0.07516457,-1.04718276,-0.42678754,0.00808744,1.13512379,0.55,0.71304999,,1.0,0.11443988,1.0,-0.96996904,1.0,0.52060773,13.74404762,-0.08062557,0.23677748,-0.03789769,0.7652064,7.49e-05,1.0,-1.0,0.0,-1.0,-0.48054615,-1.0,0.25,4.51844924,-0.8125,0.0,1.0,0.96934068,2.78022385,7.75928029,0.59458369,-1.0,,0.16666667,,1.0,-0.375,-0.59471302,0.0,-0.6688687
300027.XSHE,0.32157103,0.47620503,-0.64760621,-0.55555556,-0.24470692,-0.9233606,-1.0,-0.53226798,0.18,0.54527317,0.18066605,0.18,-0.2437078,-0.62511824,-0.8233681,-0.14149785,-0.09547966,-0.79281768,1.69551872,-0.10455229,-1.0,0.48074128,0.0,0.16,0.67004297,-0.49009803,1.0,0.00043044,1.22296592,0.06572058,2.15598723,0.00595541,0.41884014,0.131062,0.14282227,3.50494344,0.56769466,-0.17244172,-1.13156087,-0.35263142,0.0127325,1.05288853,0.25,0.28237756,,1.0,-0.3691628,0.18,-0.87647059,0.18,0.0960221,,0.0,0.52230703,-0.12176918,0.19797715,5.669e-05,1.0,0.0,-1.0,0.0,-0.69027821,-1.0,1.0,13.17516518,-0.5625,0.0,0.0,0.98986244,0.70017094,1.14780398,0.98303382,0.0,0.5,0.66666667,-0.22598957,1.0,-0.25,0.90194392,0.0,-0.76923077
300033.XSHE,0.32157103,-0.18909174,-0.55000222,-0.11111111,-0.01126044,-0.60527134,0.5,-0.03257529,2.66,0.96623696,0.94474724,2.66,-0.50613874,-0.11596233,-1.82354664,-0.60988336,-0.00988707,-0.0509515,1.55862492,-0.03158639,1.0,0.94159137,0.0,-2.72,0.96255371,-1.0,-1.0,0.00074785,1.4346638,0.08116182,2.35139773,0.00669993,0.88309297,0.5208717,0.45776367,2.91095856,1.69558943,-0.03476134,-0.11249289,-0.65868622,0.20281039,0.99708077,0.7875,0.16700357,,1.0,0.00392229,1.0,-0.93201483,1.0,1.33539902,7.42030769,-0.15062095,0.25438711,-0.03593243,1.61589658,-0.00025887,0.0,0.0,0.0,-1.0,-0.39800842,0.0,1.0,2.55687145,-0.875,-1.0,1.0,0.8553355,3.42198878,149.66459545,0.97509719,0.0,0.5,1.0,-0.22598957,1.0,-1.0,0.5867391,0.0,-0.77558242
300059.XSHE,0.32157103,-0.74137351,-0.45540681,-1.0,-0.72577659,-0.72774912,-1.0,-0.19883221,0.28,0.62630448,0.26811525,0.28,-0.41436464,-0.58720439,-1.068232,-0.26089626,-0.14799672,-0.20718232,-1.88029466,-0.75669547,-1.0,0.03701523,-0.46,-0.45,0.93677103,-0.48809524,-1.0,0.00023286,0.71915874,0.02061059,1.61022575,0.00600948,0.6231973,0.34530387,0.06738281,2.66250646,0.90944382,-0.31115298,-1.68163945,-0.40581366,0.01557317,0.22047619,0.225,-0.40849685,,1.0,-0.48094133,1.0,-0.77966625,1.0,0.09005525,-6.55851064,-0.53175593,-0.56742294,-0.00386757,0.03395149,-3.396e-05,1.0,0.0,0.0,-1.0,-0.82881634,0.0,1.0,1.14155045,-0.72306267,-1.0,0.0,0.37803953,0.19842174,0.9191756,0.70322821,-1.0,,0.61111111,,0.0,-0.25,-0.23845806,0.0,-0.48496605
300070.XSHE,-0.30853022,0.18844515,-0.63889447,-0.55555556,-0.05894391,-0.66355759,-1.0,-0.16410572,-0.24,0.12584408,1.32491494,0.24,-0.4883364,-0.36936749,-1.74334809,-0.44628607,-0.08130672,-0.64456722,1.57642726,-0.19787886,1.0,0.18133824,0.0,-2.81,0.79558011,-0.875,1.0,-0.00014932,1.26966534,0.15086701,0.05743545,0.0057375,0.41331697,0.56813996,0.32849121,2.54876126,0.69791276,-0.17407969,-1.37840553,-0.44813217,-0.01542365,1.0,0.25,-0.50836904,,1.0,-0.06583848,1.0,-0.94278683,1.0,0.18219767,12.25,-0.07702102,0.50207243,-0.07309063,0.38873895,4.569e-05,1.0,-1.0,0.0,-1.0,-1.01103583,-1.0,0.8,,-0.875,-1.0,0.0,0.73487647,2.63279596,1.90365394,0.91027982,-1.0,0.5,1.0,-0.22598957,1.0,-1.0,-0.21566354,0.0,-0.56042032
300072.XSHE,0.32157103,0.20643053,-0.20339713,-0.11111111,-0.08723368,0.13454276,0.76666667,-0.06914567,2.74,0.96869245,1.79134817,2.74,-0.01227747,0.00710511,-1.49053927,-0.72007366,-0.01176643,-0.03990178,1.43554328,-0.00307611,1.0,0.34968383,0.0,0.0,0.97974217,0.07537784,1.0,0.00027969,1.06383175,0.13561362,2.86581264,0.00632487,0.98435103,0.57289748,0.7265625,2.99435366,1.12784523,-0.00473191,-0.01939923,0.07355188,0.36547918,1.07966533,1.0,-0.2675806,,1.0,0.32657048,1.0,-0.63359014,1.0,1.35740945,-10.69827586,-0.1492058,-0.01555949,-0.00601773,3.82824345,0.0002581,1.0,0.0,0.0,0.0,-0.59116107,0.0,1.0,1.11159783,-0.9375,0.0,1.0,0.99442577,3.32992568,450.19748658,0.88813221,0.0,0.5,0.16666667,-0.4753836,1.0,-0.375,0.78988001,0.0,-0.87879778
300122.XSHE,-0.02853636,-0.03006543,-0.296547,-0.88888889,-0.14916429,-0.30020285,-1.0,-0.90626921,0.78,0.82090239,0.0518612,-0.78,-0.8330264,-0.00589898,-1.34767588,-0.82228361,-0.02692733,-0.85635359,-1.95150399,-0.03018866,-1.0,-0.21084271,-0.2,0.91,0.89840393,-0.89104211,-1.0,0.00057524,0.42364139,0.12872093,1.89572144,0.00642292,0.49861921,0.85052179,0.07019043,2.74344608,1.40760178,-0.45065681,-1.75191835,-0.67714751,0.04712372,0.94574176,0.03125,-0.75652272,,1.0,-0.89419023,0.78,-0.87118644,1.0,-0.74401473,6.43660131,-0.12413177,-0.87025764,-0.03064203,0.62022918,0.00024907,1.0,0.0,-1.0,-1.0,-1.1543476,0.0,0.8,2.46013597,-0.98765051,-1.0,1.0,0.63243412,7.61603033,0.25,0.99231244,0.0,0.26204357,0.83333333,-0.98188564,0.0,-0.69230769,0.28082794,0.0,-0.55158988
300124.XSHE,0.32157103,0.35431793,-0.19731654,-0.55555556,-0.01723214,-0.22616062,-1.0,-0.13306699,1.58,0.93017188,1.1012443,1.58,-0.52179251,-0.03944097,-1.17074415,-0.56568447,-0.01454729,-0.16451811,1.88244322,-0.17650577,-1.0,-0.47858649,0.0,0.52,0.96347452,-0.53931937,1.0,0.00024449,1.60024562,0.02101002,0.5806976,0.00705137,0.85271556,0.57120933,0.41748047,3.59824701,1.02053324,-0.04377017,-1.36326815,-0.21290653,0.11445944,1.05671748,0.2625,-0.48964588,,1.0,-0.64970751,1.0,-0.46324208,1.0,-0.08503867,18.31916996,-0.06381487,0.1655625,-0.00026462,1.76601027,-6.923e-05,0.0,-1.0,-1.0,-1.0,-0.43588954,0.0,0.26666667,0.58953816,-0.86631676,-1.0,0.0,0.26757978,6.3475863,2.6265278,0.8910184,0.0,0.5,0.94444444,-0.78200849,0.0,-1.0,0.00399962,0.0,-0.72365445
300136.XSHE,-0.02853636,-0.71370516,0.09232744,-0.66666667,-0.01526003,0.12047365,-1.0,-0.16103258,0.29,0.62753223,0.13850656,-0.29,-0.24585635,0.02848164,-0.64359428,-0.31890731,-0.20981531,-0.64088398,-1.7980356,-0.03636551,-1.0,0.39400913,0.0,-2.22,0.81645181,-0.49236596,1.0,0.00033107,0.59450414,0.17825427,0.56069316,0.00703731,0.29794415,0.53683241,0.02856445,2.05985787,1.15511968,-0.50839938,-1.64120449,-0.01352939,-0.0396199,0.96558844,0.0875,-0.1462671,,0.29,-0.72443073,0.29,-0.6276267,0.29,-0.3685574,-5.0,-0.06640167,0.05741323,-0.09877889,2.72327249,0.00024035,0.0,-1.0,0.0,-1.0,-1.80843856,-1.0,0.75,0.50130861,-0.75,0.0,1.0,0.99038375,7.67125237,1.08053131,0.59685249,0.0,0.48419761,0.16666667,-0.80362074,0.0,-1.0,-0.1227196,-1.0,-0.33567525
300144.XSHE,-0.30853022,0.08396179,-0.3219249,-0.55555556,-0.03712673,-0.2365762,-1.0,-0.23663184,-0.2,0.14149785,1.4056038,-0.2,-0.422345,-0.15348035,-1.82701473,-0.70165746,-0.09439929,-0.78514426,1.73235114,-0.00487468,1.0,0.09800581,0.0,-2.05,0.61448742,-0.95685806,1.0,0.00010451,1.21762358,0.17739985,2.21092043,0.00593792,0.20374348,0.35236341,0.28198242,2.87647591,0.63673165,-0.23623151,-0.34849201,-0.20458611,0.01757158,0.89545261,0.45,-0.26331121,,1.0,-0.09275925,1.0,-0.95457355,1.0,0.24883978,,0.0,0.34373338,-0.18013098,0.37752807,8.056e-05,1.0,-1.0,0.0,-1.0,-1.20110872,-1.0,0.86666667,1.1158692,-0.875,-1.0,1.0,0.44481425,3.25095945,2.80117862,0.72033892,-1.0,,0.94444444,-0.4753836,1.0,-0.625,0.56540976,0.0,-0.25440313
300251.XSHE,0.45765572,-0.10726516,0.5259302,-0.66666667,-0.20529859,0.15807938,0.29166667,-0.39612784,-0.01,0.34192756,0.24780449,-0.01,-0.42480049,0.14890621,-1.77486717,-0.28821363,-0.4033185,-0.94475138,1.86832413,-0.06444231,1.0,-0.09884283,0.0,-0.23,0.07581338,-0.71611487,1.0,0.00029455,1.01925084,0.00198395,1.98997252,0.00662693,0.0871433,0.5626151,0.16918945,2.96737316,0.5169485,-0.71044068,-1.44198358,0.08957983,-0.01417252,0.20729483,0.5,0.21136578,,1.0,-0.52753385,-0.01,-0.30083051,1.0,0.10976059,0.55652174,-0.50245575,-0.36536095,-0.01224468,0.02028209,-0.00105953,0.0,0.0,-1.0,-1.0,-1.23498614,-1.0,,1.60077679,-0.57394257,0.0,0.0,0.91828082,0.06039206,1.02484952,0.97123335,-1.0,0.364529,0.44444444,-0.77451744,1.0,-0.77777778,0.58509184,-1.0,0.0886918
300315.XSHE,-0.30853022,0.43217971,-0.85791891,-0.66666667,-0.17530588,-0.75973818,-1.0,-0.53595575,0.14,0.50659914,0.2328308,-0.14,-0.30263966,-0.39188215,-1.12948165,-0.19275629,-0.04069162,-0.85543278,1.34069982,-0.20397882,-1.0,-0.13351074,0.0,-0.44,0.66298343,-0.875,1.0,0.00035479,0.91243476,0.05378092,2.18456591,0.00664787,0.58545566,0.19705341,0.06591797,2.68830002,1.31546732,-0.12302966,-1.09652445,-0.38742571,-0.00770923,2.36861314,0.0375,-0.66951378,,1.0,-0.44218072,1.0,-0.60647149,1.0,0.01308287,,0.0,0.32745552,-0.16974348,0.15534908,6.276e-05,1.0,-1.0,-1.0,-1.0,-0.95092906,-1.0,0.5,2.4656051,-0.63538129,-1.0,0.0,0.7835675,0.42727268,1.8205642,,-1.0,0.5,0.83333333,-0.22598957,0.0,-1.0,0.16434434,-1.0,-0.93922652
600000.XSHG,-0.30853022,-0.64347805,-0.04819591,-1.0,-0.26706283,0.16835022,-0.10833333,-0.85863553,0.0,0.35573972,1.03147143,0.0,-0.57397176,0.14328118,-1.7824461,-0.3597299,-0.42585099,-0.54696133,-1.68845918,-0.0232948,1.0,0.30071142,0.0,-0.05,0.13182934,-0.75610011,-1.0,0.00018932,1.2494934,0.14006589,-0.04968115,0.0055206,0.12457809,0.18247391,0.20507813,2.16991352,0.13993681,-0.66022263,-1.437472,-0.08856847,-0.00595335,0.71507692,0.35,-0.01603618,,0.0,-0.5414481,0.0,-0.82043344,0.0,-0.02915899,,0.0,-0.0779176,-0.21241297,0.37009038,0.00035898,1.0,-1.0,0.0,0.0,-0.79678678,-1.0,0.8,0.22405963,-0.75,-1.0,1.0,0.99528211,1.22851242,1.06025221,0.37588011,0.0,0.97483891,0.33333333,-0.57594354,1.0,-0.5,0.39418268,0.0,-0.06622517
600008.XSHG,-0.30853022,0.29018358,-0.87050105,-0.88888889,-0.40130143,-0.95112429,-1.0,-0.74001229,0.05,0.41375077,0.34798521,-0.05,-0.34683855,-0.7332739,-0.76951466,-0.2019644,-0.07698599,-0.89533456,1.60865562,-0.11942885,1.0,0.13395427,0.0,-0.44,0.41375077,0.40147753,1.0,0.00039858,0.8227817,0.04600036,2.0169164,0.00650038,0.26465173,0.1461019,0.0604248,3.09587269,0.93015702,-0.21816835,-1.25243919,-0.19648207,0.00380226,1.51754386,0.025,0.46622293,,1.0,-0.54720665,0.05,-0.70773994,1.0,0.03202762,-3.0,-0.26307253,0.11950751,-0.26206897,0.04135686,-8.857e-05,1.0,-1.0,-1.0,0.0,-0.64341443,-1.0,0.26666667,7.95033193,-0.62704538,-1.0,1.0,0.46811369,0.22775855,1.56730854,0.98282465,0.0,0.5,0.83333333,-0.22598957,1.0,-0.92307692,-0.04358289,0.0,-0.41322314
600009.XSHG,0.45765572,0.0220151,0.66588546,-0.22222222,-0.00121118,0.76857411,0.85,-0.30424093,-1.31,0.01657459,1.58087111,-1.31,-0.08624923,0.24871879,-0.77418282,-0.12124002,-0.16362543,-0.34069982,1.8990178,-0.00126765,1.0,0.0612558,0.0,3.51,0.90699816,0.94491118,1.0,3.573e-05,1.76469143,0.2277685,0.96254919,0.00776505,0.53421295,0.9941682,0.79650879,4.33503186,1.12028314,-0.13822637,-0.27003847,0.66905356,0.14381057,0.97809742,0.9,0.86403492,,1.0,0.04908307,1.0,-0.59074074,1.0,1.67764273,66.66666667,-0.01584985,0.3161805,-0.00907862,7.59604044,-0.00015115,1.0,0.0,0.0,0.0,-0.20116005,0.0,0.93333333,3.0902605,-1.0,0.0,1.0,0.97290956,8.29065206,41558.1766325,0.90868186,0.0,0.5,0.83333333,-0.22598957,1.0,-0.25,0.12973041,0.0,-0.53463505
600010.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011.XSHG,-0.30853022,0.06868652,-0.33209249,-1.0,-0.6016848,-0.61431763,-1.0,-0.94191764,-0.05,0.27793125,0.42699831,-0.05,-0.44198895,-0.5660323,-1.71842312,-0.50306937,-0.3376745,-0.84837324,-1.63382443,-0.39689983,-1.0,-0.10046158,0.0,-0.52,0.07704113,-0.64549722,1.0,-0.00025292,0.59588578,0.01509828,2.02864108,0.00648811,0.22737036,0.19782075,0.02087402,2.79608629,1.0048114,-0.68210044,-1.52543804,-0.21730683,-0.01915618,0.60461538,0.025,-0.88705854,,1.0,-0.75595006,-0.05,-0.33897262,1.0,-0.04132597,-2.725,-0.55469817,0.32137793,-0.98470443,0.15011133,-0.00105005,1.0,0.0,-1.0,0.0,-0.8543784,-1.0,0.5,2.14571008,-0.79314603,-1.0,0.0,0.1407211,0.16259611,1.04933739,0.45540328,0.0,0.38692851,0.05555556,-0.78787217,0.0,-1.0,0.47500858,-1.0,-0.33112583
600015.XSHG,-0.30853022,-0.45355918,-0.20831294,-1.0,-0.31302746,-0.15881751,-1.0,-0.79870928,0.04,0.28406998,0.5275727,-0.04,-0.19705341,-0.12975542,-0.97184654,-0.50736648,-0.11520917,-0.63321056,1.67955801,-0.03615777,1.0,0.07056911,0.0,0.0,0.28637201,-0.75130096,1.0,0.00015438,0.96739331,0.19558441,2.02863185,0.00575546,0.19024241,0.23941068,0.16845703,2.10194215,0.23905187,-0.24023543,-0.98472858,-0.06503691,-0.00511229,0.73839662,0.4,-0.23633089,,0.04,-0.48410486,0.04,-0.80407911,0.04,0.02926335,,0.0,-0.2461006,-0.04744308,1.05885791,0.00025316,1.0,-1.0,0.0,0.0,-1.21424905,0.0,0.25,0.44742241,-0.8125,0.0,1.0,0.99204217,0.40086318,1.10275534,0.51819801,0.0,0.94108622,0.16666667,-0.22598957,0.0,-0.69230769,0.22096136,0.0,-0.4950495
600016.XSHG,-0.30853022,-0.11526831,0.1441189,-1.0,-0.35256411,0.35272393,-1.0,-0.83251383,0.01,0.34192756,0.89908514,-0.01,-0.24923266,0.25309052,-0.57478576,-0.20257827,-0.12020067,-0.6160221,1.6961326,-0.03798495,1.0,0.01833587,0.0,0.0,0.28176796,-0.66666667,1.0,0.00017207,0.90583359,0.17977728,2.02433209,0.00615419,0.1592513,0.07826888,0.1373291,2.28064248,0.22652185,-0.24942626,-1.04810159,0.01723611,0.00163587,0.73178138,0.35,0.09103585,,0.01,-0.50345623,0.01,-0.15605686,0.01,0.01779742,-3.5,-0.15681225,0.47295614,-0.05686491,0.36843564,0.00037643,1.0,-1.0,-1.0,0.0,-0.94990247,0.0,0.73333333,0.64635999,-0.875,0.0,1.0,0.9996498,0.20484286,1.01238648,0.56808548,-1.0,0.5,0.16666667,-0.22598957,1.0,-0.38461538,-0.09700664,0.0,-0.22900763
600018.XSHG,-0.30853022,0.62712552,-0.47647485,-0.33333333,-0.20068296,-0.43106762,-1.0,-0.77473878,0.14,0.18354819,0.03789223,-0.14,-0.5742787,-0.28151085,-0.86731343,-0.51964395,-0.06740182,-0.49815838,1.82596685,-0.10947449,1.0,0.05872343,0.0,0.44,0.63474524,-0.953125,-1.0,0.00019862,1.06763893,0.20169036,1.95588312,0.00649197,0.46425284,0.63766114,0.18408203,1.66083102,0.73331773,-0.15897398,-0.12505854,-0.30130654,0.01249128,1.40126582,0.5,-0.42916881,,0.14,-0.12816848,0.14,-0.76885043,0.14,-0.00652916,18.14285714,-0.05565915,-0.32341094,-0.00269185,3.54938696,0.00025047,1.0,0.0,-1.0,0.0,-0.46909968,-1.0,1.0,0.72498521,-1.0,-1.0,1.0,0.74211936,1.16088853,2.4627663,0.97328466,0.0,0.5,0.16666667,-0.4753836,1.0,-0.125,0.59782942,-1.0,-0.74626866
600019.XSHG,0.1440626,-0.154173,0.14010617,-0.55555556,-0.29456051,0.08490819,-1.0,-0.78887523,0.05,0.41896869,0.6045107,-0.05,-0.29680786,0.06194101,-1.84370017,-0.34990792,-0.3041379,-0.69797422,-1.86556169,-0.03246756,-1.0,0.24518764,0.0,0.27,0.5650706,-0.72786026,1.0,0.00031779,0.82296592,0.07559238,-0.07935089,0.006751,0.13992022,0.11479435,0.02746582,1.67201744,0.41870265,-0.62278369,-1.75727203,-0.10928473,-0.01408462,0.8079646,0.1125,-0.26738177,,0.05,-0.25964218,0.05,-0.68978328,0.05,-0.08267956,-8.875,-0.32380495,-0.23051633,-0.01139049,1.12041454,0.00026606,0.0,-1.0,0.0,0.0,-1.4206447,-1.0,0.4,0.18956463,-0.8125,0.0,0.0,0.94377544,0.48839654,1.05509546,0.51606923,0.0,0.53942927,0.5,-0.77945387,1.0,-0.61538462,0.11315263,-1.0,-0.07968127
600021.XSHG,-0.30853022,0.57437927,0.46243122,-0.11111111,-0.10201297,0.04824673,-1.0,-0.51014136,0.22,0.13029466,0.89616637,-0.22,-0.03222836,0.02728599,-0.87514229,-0.01473297,-0.08191003,-0.76734193,1.23879681,-0.10203411,1.0,0.45444286,0.0,-0.48,0.51534684,0.68191905,1.0,0.00015611,1.00918023,0.1297048,2.46565608,0.00722045,0.60294569,0.81982812,0.45031738,2.95656943,1.45760105,-0.11788826,-0.70157903,0.01822347,-0.09400681,1.61913876,0.35,0.59315146,,1.0,-0.03582207,1.0,-0.45828183,1.0,0.03799448,-1.65,-0.44587464,0.74177756,-0.06724856,0.25112533,-0.00082324,1.0,-1.0,0.0,0.0,-0.39672518,0.0,0.46666667,2.64808944,-1.0,-1.0,1.0,0.93367216,0.68418609,9.45741609,0.93911788,-1.0,0.5,0.83333333,-0.4753836,0.0,-0.46153846,-0.40974671,0.0,-0.46065259
600023.XSHG,-0.30853022,-0.0516564,-0.34580044,-1.0,-0.4640409,-0.63354549,-1.0,-0.85279656,0.04,0.29189687,0.44762589,0.04,-0.20319214,-0.41432358,-0.47116299,-0.13474524,-0.11625185,-0.59208103,1.70841007,-0.0195325,1.0,0.00531923,0.0,-0.04,0.23265807,-0.52732071,1.0,0.00039058,1.16613448,0.14693028,1.8926779,0.00524434,0.21877877,0.18370166,0.15380859,3.82725618,0.20929116,-0.23177259,-0.78179699,-0.011613,-0.00244395,1.36321839,0.4875,-0.74017329,,0.04,-0.61122795,0.04,-0.22043344,0.04,0.02759975,5.33333333,-0.12972537,-0.06616254,-0.08160353,0.07644637,-0.00021373,1.0,-1.0,-1.0,0.0,-0.80263833,-1.0,0.8,1.2856545,-0.8125,0.0,0.0,0.98972778,0.1349121,1.03215106,0.8060692,0.0,0.80270021,0.16666667,-0.22598957,1.0,-0.92307692,0.33692553,-1.0,-0.49382716
600028.XSHG,-0.02853636,-0.38948951,-0.41240143,-0.66666667,-0.53795654,-0.40482447,-1.0,-0.94837124,0.09,0.45395948,0.00126467,-0.09,-0.35420503,-0.16568346,-1.36096372,-0.26396562,-0.16841327,-0.90577041,-1.8096992,-0.01750518,-1.0,0.03449955,0.0,0.32,0.66421117,-0.97501687,1.0,-0.00033735,0.58931532,0.18652335,1.89651178,0.00612362,0.22092666,0.66789441,0.14282227,1.19876316,0.33077146,-0.64306637,-1.30224976,-0.21450352,-0.00646594,0.81100141,0.075,-0.78028201,,0.09,-0.62086885,0.09,-0.58637771,0.09,-0.09935912,-3.75,-0.31948896,0.41559462,-0.00025784,0.03546504,0.00045919,0.0,-1.0,0.0,0.0,-0.91535777,-1.0,1.0,0.13527079,-1.0,-1.0,0.0,0.38258568,0.29843516,1.32770511,0.4022633,-1.0,0.70942007,0.94444444,-0.68395213,1.0,-0.76923077,-0.11677561,-1.0,-0.38167939
600029.XSHG,-0.30853022,-0.77185159,-0.12589922,-0.88888889,-0.30782206,0.16506609,-1.0,-0.69452981,0.15,0.17311234,0.0201531,0.15,-0.41835482,0.14661842,-1.32838933,-0.45917741,-0.08633833,-0.16206262,1.84499693,-0.32289744,-1.0,-0.42467118,0.0,0.21,0.77317373,-0.94216833,1.0,0.00039776,1.31501382,0.14420392,-0.03861087,0.00677289,0.41914698,0.47790055,0.0324707,3.30375836,0.66336172,-0.37653239,-1.65913729,-0.20382955,0.01796443,0.90928882,0.075,-0.86118603,,0.15,-0.36637586,0.15,-0.52937558,0.15,-0.07066912,3.0,-0.11772662,0.19905284,-0.01737317,0.41756625,0.00038212,0.0,0.0,-1.0,0.0,-1.23185505,0.0,1.0,0.46697496,-0.625,0.0,0.0,0.96479659,2.14818065,1.05742962,0.8468438,-1.0,0.52408714,1.0,-0.60509359,1.0,-1.0,0.37060675,0.0,-0.67615658
600030.XSHG,0.45765572,-0.72315286,-0.48296224,-0.44444444,-0.03499305,0.05076443,-1.0,-0.25691457,-0.02,0.32842234,0.19962766,0.02,-0.37661142,0.04587035,-2.74882629,-0.26181707,-0.18044534,-0.84069982,1.81645181,-0.01327116,1.0,0.0072878,0.0,0.7,0.02762431,-0.82572282,-1.0,-0.00029788,1.32585201,0.08886433,1.89345995,0.00639469,0.10524701,0.00951504,0.16149902,3.37260891,0.20633057,-0.57990759,-1.3896749,-0.20081222,0.01811956,0.81965774,0.175,-0.9503349,,1.0,0.01756271,-0.02,-0.97411402,-0.02,0.08159116,12.97849462,-0.06504046,-0.58113405,-0.21862907,0.22653832,0.00034116,1.0,-1.0,0.0,-1.0,-0.49009342,-1.0,1.0,0.16677237,-0.9375,-1.0,0.0,0.264032,2.93259303,5.33247471,0.72632236,-1.0,0.89690089,0.16666667,-0.57625038,0.0,-0.92307692,0.11535105,0.0,0.02169197
600031.XSHG,-0.02853636,-0.74724714,-0.07529987,-0.77777778,-0.48787407,0.00165679,-1.0,-0.94775661,0.09,0.45395948,0.00187929,-0.09,-0.34714549,0.0007437,-0.62368063,-0.27255985,-0.0623521,-0.7203806,-1.81307551,-0.16906517,-1.0,-0.17746762,0.31,0.41,0.62952732,-0.47316995,1.0,-0.00031499,0.75799816,0.23022244,-0.18737924,0.00624353,0.31788892,0.56998158,0.03076172,2.40368656,0.40284063,-0.56306284,-1.41604761,-0.08045912,0.00276199,0.87959559,0.20625,-0.59609675,,0.09,-0.61142823,0.09,-0.84703337,0.09,-0.05113382,4.07758621,-0.20353402,-0.09699036,-0.00909436,0.07010823,0.00043833,0.0,-1.0,-1.0,-1.0,-1.74899908,0.0,0.75,0.05480577,-0.875,-1.0,0.0,0.67184587,1.21836189,1.19576837,0.68797971,-1.0,0.5,0.16666667,-0.85689808,0.0,-0.61538462,-0.16747849,-1.0,-0.52132701
600036.XSHG,-0.30853022,-0.40910289,0.30429996,-0.22222222,-0.02199004,0.19811792,0.5,-0.37707437,0.42,0.07888275,1.57482137,-0.42,-0.15561694,0.15194921,-1.23157161,-0.09361572,-0.20008854,-0.48373235,1.90331492,-0.04471052,1.0,1.15503598,0.0,2.24,0.90362185,-0.90773071,1.0,-0.00028571,1.11909733,0.20438679,0.65314467,0.0074554,0.43909175,0.48081645,0.59326172,2.38155165,1.47669344,-0.16643584,-0.59332452,0.1121909,0.0592106,0.69171271,0.6,0.50542968,,1.0,0.05712405,0.42,-0.9191358,0.42,0.7159779,0.0,-0.1712426,0.42895678,-0.00073883,0.35985235,0.00038743,1.0,0.0,-1.0,0.0,-0.25012832,0.0,1.0,0.82193895,-1.0,0.0,1.0,0.90127645,4.06010002,630.95734448,0.71241251,-1.0,0.89413931,0.16666667,-0.4753836,1.0,-1.0,-0.35549943,0.0,-0.78762307
