code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002839.XSHE,0.42039192,-0.13079225,0.00397259,-0.11111111,-0.02439692,0.44141736,1.0,-0.05524862,-0.21,0.16702388,0.89228853,0.21,-0.00367422,0.44074138,-1.03083343,-0.00306185,-0.26289778,-0.92865891,1.93845683,-0.00079149,1.0,1.04742252,0.0,-0.89,0.0345989,-0.6875,1.0,-0.00053566,1.99050245,0.2815173,0.36473257,0.00732171,0.03123086,0.09338641,0.17944336,3.0832374,0.21946162,-0.36080698,-0.0142621,0.30550531,-0.07722589,0.25294985,0.75,0.58193706,,-0.21,0.36730273,-0.21,-0.95376079,-0.21,0.40373239,0.1875,-0.69805146,0.02481391,-0.33513029,-0.15302759,-0.00098745,1.0,-1.0,0.0,-1.0,-0.18355856,-1.0,0.25,1.23969832,-0.875,0.0,1.0,0.91203161,-2.39572572,3256.7242523,0.26115355,-1.0,,0.16666667,,0.0,-0.25,-0.69877203,0.0,0.68301226
002841.XSHE,-0.044703,0.26726229,-0.1420154,-1.0,-0.17302814,0.54154128,-1.0,-0.97636587,-0.69,0.044703,0.79120859,0.69,-0.31659522,0.18709298,-0.8069277,-0.19259032,-0.21121903,-0.88977342,-1.95407226,-0.24319895,-1.0,-0.23182331,0.0,-1.69,0.09491733,-0.93169499,1.0,0.00010748,0.5036152,0.09643287,2.69570139,0.00582991,0.21861604,0.22412737,0.00390625,0.98797237,0.10858065,-0.64706041,-1.70127689,0.01726396,0.02161748,0.74340676,0.0125,-0.61034793,,-1.0,-0.79856128,-0.69,-0.86874614,-0.69,-0.13490814,0.78609914,-0.42723279,0.14645265,-0.13050538,0.13960799,-0.00025457,0.0,-1.0,0.0,-1.0,-1.71017609,-1.0,0.66666667,0.30761574,-0.80319803,0.0,0.0,0.99393174,0.01662187,0.87116584,0.35216467,-1.0,0.43417024,0.16666667,-0.97205283,1.0,-0.84615385,-0.09131369,0.0,0.44723969
300003.XSHE,0.1564605,-0.03608052,0.55897392,-0.77777778,-0.29375163,0.54555795,-1.0,-0.91098834,-0.67,0.04592774,0.25597473,0.67,-0.14053889,0.44513518,-1.8327367,-0.33251684,-0.21826551,-0.89742805,-1.8759951,-0.00450099,-1.0,-0.49636443,0.65,0.04,0.03214942,-0.77849894,1.0,5.292e-05,0.69773284,0.0398348,1.28723415,0.00648511,0.06184936,0.01714636,0.0098877,2.70110797,0.56768282,-0.77682732,-0.98400601,-0.15292716,-0.08914573,0.0802974,0.1125,-0.27908324,,-0.67,-0.81920572,-0.67,-0.95460161,-0.67,-0.22910472,0.19390937,-0.71264965,0.42156903,-0.03730328,-0.19669838,-0.00067726,1.0,0.0,0.0,-1.0,-1.08220721,-1.0,1.0,1.79619276,-0.8125,-1.0,0.0,0.79024077,-3.60092563,0.76674822,0.86158069,-1.0,0.12431108,0.44444444,-0.97047662,0.0,-0.875,0.11321538,0.0,0.81081081
300015.XSHE,-0.32562768,-0.83253868,0.48607207,-0.77777778,-0.14830348,-0.03037452,-1.0,-0.04696133,0.13,0.24341702,0.45084841,-0.13,-0.544703,-0.02119239,-1.2923981,-0.55174525,-0.02381627,-0.28567055,1.89559094,-0.1110813,-1.0,0.33956888,1.07,1.02,0.8273117,-0.66143783,-1.0,-1.966e-05,1.19803922,0.17161397,1.97002675,0.00726648,0.63257808,0.87293325,0.01141357,2.77551064,1.10016187,-0.04683861,-1.76890828,-0.47230753,0.06952216,0.26027397,0.04375,-0.39274816,,1.0,-0.15922803,1.0,-0.91648757,1.0,0.0,-0.16295547,-0.46473157,-0.38584269,-0.05902676,-0.05464321,-0.00022471,0.0,0.0,0.0,-1.0,-0.66431204,0.0,1.0,1.34387018,-1.0,-1.0,0.0,0.17636013,-1.23463131,107.05495992,0.66839127,-1.0,0.60808328,0.16666667,-0.16595224,0.0,-1.0,-0.11300718,0.0,-0.22767075
300017.XSHE,-0.32562768,0.12235678,-0.07983636,-0.33333333,-0.02913388,-0.26944526,0.0,-0.11755678,1.07,0.0243417,1.81719025,-1.07,-0.13227189,-0.00726223,-1.68103083,-0.50826699,-0.02020565,-0.25045928,0.0,-0.0001949,1.0,-0.03655735,0.59,-3.42,0.99540723,-0.9001488,1.0,-0.00018647,0.54292279,0.35726032,1.93911653,0.00690239,0.9938763,0.87232088,0.29327393,1.63419057,1.22934359,-0.0035575,-0.00353455,-0.51479167,0.03429602,1.96571072,0.95,-0.16794408,,1.0,0.46413129,1.07,-0.67324291,1.07,-0.19267606,2.60666667,-0.26169695,0.38570755,-0.00389397,0.3949628,0.00031708,0.0,0.0,0.0,-1.0,-1.56316544,0.0,0.5,3.74019703,-1.0,0.0,1.0,0.93740147,2.54544274,132.03190605,0.85705022,0.0,0.01439069,0.83333333,-0.93790688,0.0,-0.125,0.17437253,0.0,-0.60435133
300024.XSHE,0.42039192,0.13108565,-0.58739975,-0.94444444,-0.81142336,-0.47824894,-1.0,-0.95181093,-0.31,0.12048377,0.11513622,-0.31,-0.16166565,-0.41497067,-1.56064582,-0.50642988,-0.3755412,-0.92651562,-1.6564605,-0.20802684,-1.0,0.48565942,-0.75,-1.9,0.0162278,-0.91018205,-1.0,0.00040493,0.25238971,0.00695811,1.22353623,0.00543673,0.11451317,0.46662584,0.0,2.57317036,0.22649974,-0.84619541,-1.19740462,-0.64291285,0.05614557,0.18524871,0.1,-0.37960755,,-1.0,-0.46659209,-0.31,-0.89981504,-0.31,-0.24322596,0.15769231,-0.48022235,-0.44864461,-0.86588669,-0.09808302,-0.00043294,0.0,0.0,-1.0,-1.0,-1.95208845,-1.0,0.86666667,2.62363971,-0.94311193,-1.0,1.0,0.90217013,-0.83624868,0.97168437,0.99476309,0.0,0.11757502,0.05555556,-0.93478261,0.0,-0.76923077,0.62263394,-1.0,0.28203062
300027.XSHE,0.29577465,0.26880968,-0.52760377,-1.0,-0.07276739,-0.48172688,-0.95,-0.78606507,0.27,0.88150643,0.00804031,-0.27,-0.23423148,-0.15314931,-0.99375907,-0.17299449,-0.01754657,-0.50091855,-1.63870178,-0.36317274,1.0,0.22399016,-0.11,-2.06,0.96448255,-0.84274983,-1.0,0.00052503,0.30324755,0.05911591,1.34661055,0.00620067,0.94549908,0.79853031,0.18310547,2.5895565,1.03744518,-0.03915033,-0.70481257,-0.60359328,0.03134976,2.29672006,0.15,-0.27205712,,0.27,-0.37157337,0.27,-0.87731196,0.27,-0.07367544,,0.0,0.34640421,-0.04653074,0.20147085,0.00052678,1.0,0.0,0.0,-1.0,-1.09203522,0.0,,1.56285585,-0.88714637,0.0,1.0,0.99532963,3.6079403,1.09940843,0.94024834,0.0,,0.38888889,,1.0,-0.125,-0.02941966,0.0,-0.64301552
300033.XSHE,-0.32562768,0.0079822,-0.31283248,-1.0,-0.04500694,-0.21566213,-1.0,-0.97667281,0.32,0.89574403,0.06180642,-0.32,-0.23147581,-0.18237156,-1.6381331,-0.41028781,-0.01845211,-0.96478873,-1.54898959,-0.18071689,-1.0,-0.01638789,-0.24,-11.37,0.94764238,-0.968822,1.0,0.0004697,0.22282475,0.05457484,1.11497808,0.00579649,0.67176975,0.97274954,0.11791992,3.15170482,1.5979471,-0.25379591,-0.55226085,-0.5402482,0.08468753,0.97742947,0.0625,-0.96286803,,-1.0,-0.97200155,0.32,-0.81995059,0.32,-0.51995346,1.1836613,-0.34488311,-0.0207105,-0.00200961,0.34000621,7.38e-05,0.0,0.0,0.0,-1.0,-1.99324324,-1.0,0.25,1.11233149,-0.94680197,0.0,1.0,0.99837949,4.29247385,4.58248799,0.93948685,0.0,0.22167789,0.05555556,-0.99663197,1.0,-0.25,0.05980838,0.0,-0.13356312
300059.XSHE,0.1564605,-0.33402378,-0.49961631,-0.77777778,-0.14213665,-0.39508341,-0.93333333,-0.90638428,0.2,0.84813227,0.00114421,-0.2,-0.30618494,-0.10116071,-1.54782594,-0.21157379,-0.09505403,-0.89926516,-1.77495407,-0.0817282,1.0,0.58514038,0.23,0.1,0.97581139,-0.9701425,1.0,0.00046678,0.24626225,0.22836854,1.39362722,0.00554921,0.75780772,0.95744029,0.14648438,3.19188716,0.96840479,-0.1732238,-0.02503001,-0.59389925,0.03428872,1.38438588,0.1875,-0.31917028,,-1.0,-0.63179533,0.2,-0.80517879,0.2,-0.24096632,2.2237395,-0.28282871,0.20512313,-0.04254667,0.11808849,0.00047822,1.0,0.0,0.0,-1.0,-1.14332514,0.0,,1.04406978,-0.95418204,0.0,1.0,0.9842014,2.32806468,1.19367666,0.95025398,0.0,0.02663809,0.05555556,-0.98721155,1.0,-0.25,0.79777042,0.0,-0.23771791
300070.XSHE,-0.32562768,-0.17944758,0.05298752,-1.0,-0.20156456,-0.20776383,-1.0,-0.88612646,0.01,0.61925903,0.06628069,-0.01,-0.20820576,-0.10429553,-1.52220463,-0.15615432,-0.03595544,-0.3413962,-1.67176975,-0.42150879,-1.0,-0.09602664,0.0,-0.5,0.69626454,-0.95837272,1.0,0.00037555,0.42150735,0.15712416,1.87638488,0.00526036,0.74066136,0.65186773,0.07617188,2.66596277,0.90192851,-0.20057682,-1.25049607,-0.32956642,0.02155275,1.1978022,0.025,-0.55482109,,0.01,-0.66512303,0.01,-0.99691739,0.01,-0.05988977,2.65988372,-0.2526888,0.37355141,-0.00757344,0.17598898,0.00020547,0.0,0.0,0.0,-1.0,-0.99498362,0.0,0.25,1.11450038,-0.80688807,0.0,1.0,0.71368246,0.73072141,1.01448805,0.93570473,0.0,0.8882425,0.05555556,-0.87175169,0.0,-0.61538462,0.68214779,0.0,-0.42296073
300072.XSHE,0.29577465,-0.31148316,-0.56470165,-1.0,-0.00894086,-0.47499333,-0.91666667,-0.96869245,0.46,0.92636252,0.1742391,0.46,-0.58695652,-0.02487714,-1.65605873,-0.59981629,-0.02992474,-0.78015922,-1.79424372,-0.04209234,1.0,-0.44587873,-0.8,-8.41,0.96417636,-0.76376262,-1.0,0.00077044,0.42466299,0.04937296,1.50260238,0.00504788,0.77893448,0.85088794,0.07788086,3.9499716,1.14894377,-0.17101066,-0.7178075,-0.73312399,-0.13311132,1.07541528,0.45,-0.74911059,,0.46,-0.87646773,0.46,-0.71331898,0.46,-0.66467116,,0.0,-0.7472495,-0.03680069,0.8246867,0.00048364,0.0,0.0,-1.0,-1.0,-1.65653153,0.0,0.93333333,1.04043837,-0.9901599,-1.0,1.0,0.92156637,9.41546001,0.87752745,0.99946348,0.0,0.28169014,0.05555556,-0.97948561,0.0,-1.0,0.3373111,-1.0,-0.31273837
300122.XSHE,0.1564605,-0.08685487,0.84015909,-0.11111111,-0.00477812,0.76542893,0.95,-0.0208717,0.9,0.96264544,0.89295452,-0.9,-0.07072872,0.4297186,-0.78569257,-0.03000612,-0.07829549,-0.96815677,1.93631353,-1.6e-07,1.0,1.26102321,0.0,2.67,0.94856093,-0.40824829,1.0,-0.00053706,1.78192402,0.16561335,0.71662246,0.00858378,0.05052051,0.8089406,0.7699585,3.65911831,0.71995504,-0.12097699,-0.07241884,0.70697649,-0.10191018,0.3024847,0.65,0.62389738,,1.0,0.15364181,1.0,-0.24515534,1.0,3.09480955,-0.0359389,-0.5112459,0.22636622,-0.01933784,-0.05179558,-0.00103974,1.0,-1.0,0.0,-1.0,-0.85513923,0.0,0.93333333,0.49544652,-1.0,0.0,1.0,0.70291395,-0.65727952,85291.0937196,0.76515458,-1.0,0.19473362,0.16666667,-0.40737235,1.0,-0.125,-0.34895636,0.0,0.591133
300124.XSHE,0.29577465,-0.5068007,0.10623347,-1.0,-0.19532133,0.03824267,-1.0,-0.93339472,0.44,0.92115738,0.09584413,-0.44,-0.40477648,0.02105982,-1.87051927,-0.13870178,-0.00806313,-0.66962645,-1.84384568,-0.17896644,-1.0,0.27992611,-0.63,-0.3,0.92957746,-0.82773811,1.0,0.00014129,0.83829657,0.04473762,1.227749,0.00642239,0.8150643,0.74923454,0.02807617,4.38614198,1.52594129,-0.15333786,-0.71447607,-0.25699516,0.08469592,0.94618182,0.03125,-0.1510934,,-1.0,-0.85170202,0.44,-0.72853613,0.44,-0.29898592,0.88693957,-0.37119741,-0.04023567,-0.04513368,0.23906117,0.00023204,1.0,0.0,-1.0,-1.0,-1.78327191,0.0,1.0,1.34522373,-0.8899139,-1.0,0.0,0.82165849,0.63547274,1.01238648,0.99459071,0.0,0.25076546,0.05555556,-0.97598224,0.0,-1.0,0.60810917,0.0,-0.3299725
300136.XSHE,0.42039192,-0.21877894,0.28038357,-0.33333333,-0.00159533,0.16332341,0.81666667,-0.97053407,-1.27,0.02020821,0.54521731,-1.27,-0.68922229,0.1586213,-2.704749,-0.74954072,-0.3068222,-0.99173301,1.82241274,-0.44367703,1.0,-1.5499755,0.0,1.01,0.00153092,0.0,1.0,-0.0005654,1.39417892,0.18923108,0.86711461,0.00790688,0.04715248,0.29608083,0.06427002,3.85817507,0.59741277,-0.4867913,-1.8207367,0.221866,-0.30293015,0.67308353,0.1125,-0.92166375,,-1.27,0.10850251,-1.27,-0.97175315,-1.27,3.00067606,0.34781823,-0.54893556,0.20711752,-0.85425738,0.20036559,-0.00114303,0.0,-1.0,-1.0,-1.0,-1.00276413,-1.0,1.0,0.00228893,-0.25,-1.0,0.0,0.00038538,0.31479179,9.44794129,0.51525684,-1.0,,0.16666667,-0.94522359,0.0,-1.0,-0.60521471,-1.0,0.55760126
300144.XSHE,-0.32562768,0.00287722,-0.35599952,-0.88888889,-0.37563998,-0.16882202,-1.0,-0.87384899,0.05,0.68952848,0.08725239,-0.05,-0.20055113,-0.09482989,-2.31984682,-0.50551133,-0.1225235,-0.85517453,-1.59706062,-0.06132694,-1.0,0.04339195,0.32,-1.49,0.74402939,-0.94324222,-1.0,0.00030595,0.30033701,0.2323139,1.64808681,0.00568545,0.52250459,0.81690141,0.07617188,2.13948835,0.68794577,-0.34130775,-0.95569048,-0.56249756,0.02274083,0.81949934,0.125,-0.71905853,,0.05,-0.73226188,0.05,-0.87554046,0.05,-0.04868769,1.284689,-0.41304348,-0.61145716,-0.01735242,0.01899642,-6.165e-05,1.0,0.0,0.0,-1.0,-1.91523342,0.0,0.73333333,1.13285725,-0.8201107,-1.0,1.0,0.8168538,0.22852002,1.37809451,0.90008279,0.0,0.1748316,0.05555556,-0.89099816,0.0,-0.76923077,-0.10690201,0.0,0.0
300251.XSHE,0.29577465,0.41097361,-0.69587385,-0.66666667,-0.05761752,-0.88902445,-0.95,-0.94168201,0.88,0.96203307,0.00957714,-0.88,-0.55786895,-0.00490121,-1.4289496,-0.51561543,-0.00549637,-0.46172688,-1.79914268,-0.02211336,1.0,0.11355764,-0.01,0.38,0.98499694,-0.86859904,-1.0,0.00043595,0.22818627,0.08107693,1.72867074,0.00596311,0.98040416,0.73606859,0.22705078,3.21215229,0.95606734,-0.0153744,-0.74899931,-0.8620505,-0.03019562,1.80871101,0.325,-0.9513468,,-1.0,0.00662648,0.88,-0.97204301,0.88,-0.6400692,2.37441077,-0.34669558,0.50771462,-0.01663495,0.24891539,0.00051694,1.0,0.0,0.0,-1.0,-1.14793202,0.0,,1.21273295,-0.9695572,0.0,1.0,0.78037995,2.86231164,0.84674531,0.93820623,0.0,0.00673607,0.97222222,-0.96815677,1.0,-0.125,0.8090275,-1.0,-0.59732235
300315.XSHE,0.29577465,-0.02024457,-0.5316609,-0.88888889,-0.178533,-0.4438386,-1.0,-0.65039902,0.21,0.85685854,0.00674066,-0.21,-0.2134109,-0.10616782,-0.81948614,-0.14849969,-0.02669667,-0.6362523,-1.30373546,-0.07206321,-1.0,0.13637483,-0.01,-1.06,0.92774036,-0.968822,-1.0,0.0004823,0.33373162,0.05812979,1.29486304,0.00652771,0.91794244,0.81889161,0.15722656,1.82296941,1.72284879,-0.06362637,-0.49039957,-0.47104239,0.04216738,4.87126866,0.15,0.03965453,,0.21,-0.35092861,0.21,-0.84773916,0.21,-0.01422535,8.84375,-0.11210292,-0.13117433,-0.05461501,0.08021572,0.00051202,1.0,0.0,-1.0,-1.0,-1.05855856,0.0,,1.53296286,-0.86900369,0.0,1.0,0.98446259,1.4619963,1.05240978,0.97147141,0.0,0.02296387,0.13888889,-0.8908599,1.0,-0.125,0.73642849,0.0,-0.49833887
600000.XSHG,-0.044703,-0.74581132,0.39466017,-0.44444444,-0.08653784,0.34141138,-1.0,-0.38489871,0.35,0.90293938,0.01002395,-0.35,-0.35793019,0.03356602,-2.06601795,-0.29730557,-0.01463773,-0.24617269,1.66717697,-0.2755404,-1.0,-0.61096495,0.23,-0.72,0.97795468,-0.85042006,1.0,0.00026022,1.11657475,0.22312401,1.86763325,0.00585923,0.93141457,0.84843846,0.25268555,3.74360541,1.21421182,-0.04042583,-0.75896929,-0.18472811,0.02437925,1.70488941,0.0875,-0.94849791,,0.35,-0.54644057,0.35,-0.37273565,0.35,-0.02772566,17.47619048,-0.05682873,0.01055851,-0.00065718,0.1752584,0.00041435,1.0,0.0,0.0,-1.0,-0.96119984,0.0,1.0,1.14293569,-0.875,0.0,0.0,0.92362524,3.25389504,2.39330485,0.76874201,0.0,0.54715248,0.83333333,-0.85167606,1.0,-0.75,0.05847145,0.0,-0.8478803
600008.XSHG,-0.044703,-0.78934111,-0.59883682,-0.11111111,-0.17079044,-0.31751214,-1.0,-0.37630448,0.04,0.68202694,0.02447136,-0.04,-0.56736069,-0.09170412,-1.48422572,-0.47519902,-0.01556823,-0.40355175,1.83037355,-0.0740665,1.0,-0.16244822,0.0,-0.21,0.77985303,-0.78262379,-1.0,-0.00030238,1.46712623,0.14445705,2.05555848,0.00591926,0.68462952,0.54944887,0.0769043,2.1340725,0.66812105,-0.04020866,-0.82428533,-0.06271305,0.00470334,6.65084746,0.05,-0.91431843,,1.0,-0.34242638,0.04,-0.86429229,0.04,0.00504654,3.32352941,-0.22861976,-0.75560277,-0.05916241,0.04885741,0.00034814,1.0,-1.0,-1.0,-1.0,-0.58988534,0.0,1.0,0.08217692,-1.0,-1.0,0.0,0.63123513,0.60635742,1.06840499,0.56569029,-1.0,0.5,0.16666667,-0.16595224,1.0,-1.0,-0.33741294,-1.0,-0.32967033
600009.XSHG,-0.32562768,-0.19927171,0.08874126,-0.88888889,-0.16714773,0.16357792,-1.0,-0.0441989,-0.45,0.07914881,0.87753849,0.45,-0.51592162,0.13326716,-2.27252399,-0.45866503,-0.43113605,-0.94703001,-1.89528475,-0.00158121,-1.0,0.49941476,1.08,0.54,0.04164115,-0.73192505,1.0,-0.00041793,0.50539216,0.02921396,1.83174706,0.00689446,0.14329455,0.01928965,0.04614258,1.01173701,0.9054579,-0.61218865,-1.16145746,-0.31799838,0.01826591,0.04834032,0.0625,0.31268163,,1.0,-0.14516891,1.0,-0.6782315,1.0,-0.42013962,-4.87354497,-0.67000566,-0.28953874,-0.27845523,-0.28204307,-0.00076273,0.0,-1.0,0.0,-1.0,-1.24211712,0.0,0.66666667,0.30563924,-0.9375,-1.0,1.0,0.04252294,-3.0811147,2.15236532,0.91814533,-1.0,0.52112676,0.16666667,-0.93069715,0.0,-0.25,-0.06278465,0.0,0.70030896
600010.XSHG,-0.044703,0.02283873,-0.28014768,-0.94444444,-0.37663644,-0.51509223,-1.0,-0.47114794,0.02,0.6360992,0.00364638,-0.02,-0.36037967,-0.05032601,-1.67026671,-0.2480098,-0.12266448,-0.6240049,-1.76974893,-0.10060116,-1.0,-0.001576,0.0,0.03,0.64329455,-0.94047619,-1.0,0.00047033,0.76320466,0.15480247,1.59982662,0.00651531,0.64053889,0.6077771,0.06948853,2.19063431,1.09983993,-0.28813596,-0.86914095,-0.0251292,0.00160157,157.4,0.196875,-0.99453467,,0.02,-0.65329099,0.02,-0.84494451,0.02,-0.01555419,2.0,-0.33999979,-0.92532941,-0.03776453,0.03414153,0.00036365,0.0,-1.0,-1.0,-1.0,-0.82944308,0.0,0.86666667,0.1944282,-0.75522755,-1.0,0.0,0.22440808,0.03650695,0.99332805,0.87864195,0.0,0.36803429,0.05555556,-0.67905413,0.0,-0.84615385,-0.09043661,-1.0,-0.32258065
600011.XSHG,0.42039192,-0.98982703,-0.13601885,-1.0,-0.56362815,-0.19645097,-0.9,-0.67004297,-0.12,0.25352113,0.63416394,-0.12,-0.92804654,-0.15529554,-2.22315507,-0.90630741,-0.23598624,-0.79332517,-1.58481323,-0.12945728,-1.0,-0.07849974,-0.25,-0.47,0.223515,-0.97590007,-1.0,0.00042943,0.99653799,0.04543886,1.31084515,0.0063509,0.0731782,0.56062462,0.0,4.13914747,0.73761414,-0.88568258,-0.61070209,-0.18389654,-0.04542368,1.82815356,0.2375,-0.93608408,,-0.12,-0.67309846,-0.12,-0.92600553,-0.12,-0.10710349,-0.475,-0.79236699,-0.1344959,-0.81772125,-0.03793713,-0.00063233,0.0,-1.0,-1.0,0.0,-1.64875102,-1.0,1.0,0.82356367,-0.84932349,-1.0,0.0,0.17451672,-0.04673582,0.98069832,0.60714267,0.0,0.38946724,0.05555556,-0.73147581,0.0,-1.0,0.49230627,-1.0,0.82872928
600015.XSHG,-0.32562768,0.18698722,0.1419783,-0.72222222,-0.15133608,0.14528554,0.28333333,-0.18753837,0.19,0.84323331,0.73545659,-0.19,-0.42927128,0.04062655,-2.50454996,-0.38671157,-0.03566238,-0.40508267,1.66993264,-0.06281233,1.0,0.04695482,0.17,-0.82,0.91151255,-0.51449576,1.0,-0.00023257,1.21859681,0.17122183,1.63440918,0.00591324,0.86129822,0.89390692,0.28381348,2.03901514,0.95752378,-0.08157035,-0.37320076,-0.10179848,0.01248741,2.15815486,0.2,-0.49002247,,0.19,-0.29910729,0.19,-0.76512128,0.19,-0.08390692,17.25,-0.05423944,-0.28971529,-0.0024251,0.09209515,0.0003027,1.0,0.0,-1.0,-1.0,-1.08118346,-1.0,1.0,1.50036644,-1.0,-1.0,1.0,0.79495033,1.43483913,2.60813219,0.77725916,0.0,0.78965095,0.16666667,-0.85400967,1.0,-0.75,0.5200612,0.0,-0.7960199
600016.XSHG,-0.32562768,0.25206878,0.31866085,-0.44444444,-0.12947742,0.15034744,-1.0,-0.19398404,0.19,0.84323331,0.04115459,-0.19,-0.35517453,0.03071416,-1.91596601,-0.22198408,-0.0336248,-0.25842009,1.63900796,-0.22718431,-1.0,0.07635161,0.15,0.28,0.955297,-0.50147778,1.0,-0.00023106,1.22227328,0.16264902,1.72282806,0.00638942,0.92039192,0.88518065,0.24975586,2.2222249,1.07070696,-0.04421466,-0.66223559,-0.03140052,0.01041384,2.51388889,0.15,-0.04711437,,1.0,-0.28080589,0.19,-0.88758493,0.19,-0.01499816,4.16666667,-0.08976781,-0.43961694,-0.00140961,0.11209727,0.00031822,1.0,0.0,-1.0,-1.0,-0.90591728,0.0,1.0,0.17542589,-1.0,-1.0,0.0,0.10536318,1.00275947,2.60813219,0.82729327,0.0,,0.83333333,,0.0,-0.625,0.51236069,0.0,-0.83665339
600018.XSHG,0.1564605,-0.05112085,-0.15572803,-0.77777778,-0.12529583,-0.28376436,-1.0,-0.29496624,0.23,0.8678812,0.08185431,-0.23,-0.32394366,-0.02407434,-1.10039319,-0.1910594,-0.02768158,-0.26148194,-1.83098592,-0.13319132,-1.0,0.25869195,0.08,0.13,0.94060012,-0.95837272,1.0,0.00020552,1.00389093,0.15084205,1.59400479,0.0066295,0.95774648,0.77097367,0.11151123,3.17982605,1.33954352,-0.02787361,-0.81501887,-0.21438488,0.03317201,3.90422535,0.25,0.07532454,,1.0,-0.18506867,0.23,-0.84126004,0.23,-0.03129822,28.76923077,-0.03899188,-0.34743443,-0.0084918,0.25588356,0.00047254,1.0,0.0,0.0,-1.0,-1.29944717,0.0,1.0,0.56819245,-0.75676507,-1.0,0.0,0.39512876,2.11492742,1.12794487,0.99018521,0.0,0.39497857,1.0,-0.62033068,0.0,-0.375,0.88097737,-1.0,-0.7641196
600019.XSHG,0.29577465,-0.34610834,-0.43506346,-0.88888889,-0.08680765,-0.14487207,-0.56666667,-0.77624309,0.24,0.8718616,0.0048684,-0.24,-0.35701164,-0.00350533,-1.24412544,-0.20177587,-0.01742839,-0.56031843,-1.85854256,-0.27181706,-1.0,0.5299215,-0.21,-0.03,0.98040416,-0.77357371,1.0,0.00055304,1.11703431,0.18908567,1.28505611,0.00655653,0.9268218,0.57501531,0.07910156,3.75356671,1.11420323,-0.06475446,-0.8022158,-0.15448497,0.00975362,2.39563107,0.15,-0.18270212,,0.24,-0.3942243,0.24,-0.78837281,0.24,-0.06952174,9.17647059,-0.10263722,-0.42670911,-0.00674066,0.1768191,0.0005351,1.0,0.0,-1.0,0.0,-1.58957821,0.0,1.0,3.135057,-0.93726937,-1.0,1.0,0.86374241,3.20673117,0.68708407,0.97272367,0.0,0.09767299,0.5,-0.8698714,1.0,-0.125,0.53344003,0.0,-0.54421769
600021.XSHG,-0.044703,0.0129113,0.45277459,-0.88888889,-0.23695536,0.20346947,-1.0,-0.64640884,0.15,0.81766687,0.26150434,-0.15,-0.76760563,0.0145825,-1.35789592,-0.66840171,-0.06026076,-0.34323331,1.19932639,-0.02117048,-1.0,-0.06828831,0.0,-0.1,0.73545622,-0.11111111,1.0,0.0002425,1.11295956,0.24623909,1.99017052,0.00691274,0.79378445,0.76530925,0.39477539,3.12830067,0.93029996,-0.11426356,-0.07684219,-0.09157383,0.02178133,2.18375242,0.09375,-0.42857215,,0.15,-0.42832826,0.15,-0.55929586,0.15,-0.01812737,6.78947368,-0.13222356,-0.33865988,-0.00512658,0.55907688,0.0001775,1.0,0.0,-1.0,0.0,-1.08701884,0.0,1.0,1.75157055,-0.79581796,0.0,1.0,0.43723296,0.0526077,1.0,0.92693692,0.0,0.5,0.27777778,-0.58236375,0.0,-0.625,0.50549693,0.0,-0.62111801
600023.XSHG,0.1564605,-0.05782373,-0.27720347,-0.77777778,-0.5317462,-0.04611894,-1.0,-0.29742173,-0.02,0.46616656,0.00860937,0.02,-0.2480098,-0.0168373,-1.74475516,-0.45560318,-0.10145387,-0.52725046,-1.68156767,-0.14290024,-1.0,0.06061184,0.11,-0.63,0.27862829,-0.58158,1.0,0.00029456,0.5828125,0.04921769,1.37237742,0.00430495,0.39375383,0.26393141,0.07910156,1.39894281,0.4550002,-0.46856448,-1.5392891,-0.28645008,0.00059111,2.51269036,0.01875,-0.7388135,,-0.02,-0.59679114,-0.02,-0.998147,-0.02,-0.0341384,0.08571429,-0.76468418,0.02841376,-0.01407973,-0.02827084,-0.00071055,1.0,0.0,0.0,-1.0,-0.91390254,-1.0,0.75,1.39682294,-1.0,0.0,1.0,0.94157439,-0.96663495,0.94184492,0.80828026,0.0,,0.08333333,,1.0,-0.25,0.4238715,0.0,0.21978022
