code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,0.38327206,-0.4571697,-0.46806158,-1.0,-0.95630549,-0.58099718,-0.88333333,-0.98430769,-0.4,0.095924,0.73325683,0.4,-0.88262335,-0.3967177,-1.88333536,-0.82653999,-0.0017623,-0.96261109,-1.96598222,-0.98322128,-1.0,-1.07086147,-5.35,-7.0,0.05332516,-0.49099025,-1.0,0.00016572,0.60828475,0.01259555,1.3757597,0.00344982,0.68351716,0.05776892,0.01947021,3.82649728,1.14966449,-0.28869164,-0.51580609,-0.85228777,-0.12995419,0.03124014,0.2375,-0.94145721,,-1.0,-0.94970756,-0.4,-0.92965134,-0.4,-0.10788109,0.1477203,-0.81534567,-0.956907,-0.44518313,-0.43670899,-0.00056603,0.0,0.0,-1.0,-1.0,-1.82439375,-1.0,0.66666667,0.91450185,-0.99351652,-1.0,1.0,0.31788551,-8.09632673,0.39532654,0.55415473,-1.0,0.2310049,0.08333333,-0.98682598,0.0,-1.0,0.27185299,-1.0,-0.21069692
002736.XSHE,0.15747549,-0.7360887,0.28453571,-1.0,-0.28599671,-0.01866313,-1.0,-0.79046154,0.03,0.52926755,0.22448575,-0.03,-0.35611401,-0.01052234,-1.53401648,-0.40790683,-0.03603878,-0.69721116,-1.28501379,-0.11358114,-1.0,0.17105042,-0.2,-0.66,0.62243334,-0.93155164,1.0,0.00038478,0.58493403,0.07202724,1.94959591,0.00662329,0.4776348,0.23965676,0.05712891,3.45602745,0.95293116,-0.38856083,-0.61270089,-0.15003072,0.02097576,1.41494662,0.1,-0.16760297,,0.03,-0.48504148,0.03,-0.95155816,0.03,-0.02632179,2.96296296,-0.25112107,0.14768505,-0.06340174,0.30153509,0.00018234,1.0,-1.0,0.0,0.0,-1.71794081,-1.0,1.0,1.86912817,-0.72615005,0.0,1.0,0.74264421,0.3309586,1.0,0.14804127,-1.0,0.5,0.05555556,-0.75792383,0.0,-0.92307692,-0.5381756,0.0,-0.0621118
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.03063725,-0.87958567,0.11528602,-0.44444444,-0.12454682,-0.58430067,-1.0,-0.38153846,0.21,0.84431505,0.51113166,-0.21,-0.30891817,-0.1225956,-2.88158322,-0.30615998,-0.01896148,-0.5415262,-1.02850138,-0.01412808,-1.0,-0.14603515,0.31,-0.85,0.97272449,-0.91287093,-1.0,0.00045725,0.81853329,0.14205166,1.87808446,0.00685487,0.81372549,0.73460006,0.25378418,1.98158934,1.73678556,-0.07708466,-0.38422663,-0.46507367,0.02636781,2.1916318,0.225,-0.98619684,,0.21,-0.06840961,0.21,-0.89261538,0.21,-0.00586945,5.05,-0.16907925,-0.35452763,-0.0238531,0.07143557,0.00034843,1.0,-1.0,-1.0,-1.0,-0.86703658,0.0,,0.35916254,-0.75,-1.0,0.0,0.05991436,2.10869858,1.06624204,0.76248102,0.0,0.09834559,0.05555556,,0.0,,0.11790296,-1.0,-0.43824701
002831.XSHE,0.15747549,-0.03355345,-0.40897893,-0.22222222,-0.7710954,-0.54859414,-0.43333333,-0.23661538,0.99,0.98161201,0.59221203,0.99,-0.10818265,-0.07151918,-1.77494606,-0.12503831,-0.0102419,-0.69966289,-1.50168557,-0.00010512,1.0,0.53216298,0.23,-2.13,0.88170395,-0.74560114,1.0,0.00020825,0.63559374,0.21297592,2.37951124,0.00563486,0.50091912,0.56895495,0.4375,2.64269287,1.04488748,-0.26093902,-0.3801502,-0.4976164,0.15399785,0.11280101,0.2125,-0.21255797,,0.99,-0.86090925,0.99,-0.76581302,0.99,-0.81437941,0.21730559,-0.48621032,-0.48748388,-0.01384443,-0.66536451,-0.00026153,0.0,0.0,0.0,-1.0,-1.09576654,0.0,1.0,2.74888166,-0.89255943,0.0,0.0,0.9923631,-0.35020393,0.9967549,0.93198175,-1.0,0.55882353,0.05555556,-0.86887255,0.0,-0.625,0.23252341,0.0,-0.07887818
002839.XSHE,-0.18841912,-0.41764467,-0.04715362,-0.55555556,-0.13867863,0.30669204,-1.0,-0.10892308,-0.12,0.22172847,0.03348906,-0.12,-0.6402084,0.03057513,-1.4017374,-0.62182041,-0.25557125,-0.65859638,-1.94667484,-0.02678027,-1.0,0.30996586,-0.24,-2.42,0.05547043,-0.3317444,1.0,0.00034475,1.03028536,0.17036122,-0.13312261,0.0059511,0.14675245,0.47287772,0.04394531,2.18336961,0.60066237,-0.63454307,-0.56755589,-0.27652937,-0.00258888,1.45106935,0.21875,-0.28601676,,-0.12,-0.44676669,-0.12,-0.71109733,-0.12,0.01512718,0.88916256,-0.40596313,-0.77163487,-0.83290535,0.03921356,2.526e-05,0.0,0.0,0.0,0.0,-1.18218249,-1.0,1.0,1.04403831,-0.85952454,0.0,1.0,0.92794372,0.27468954,0.97460082,0.70585225,0.0,0.05422794,0.08333333,-0.76396316,1.0,-0.88461538,0.70446175,0.0,0.37422037
002841.XSHE,-0.38342525,-0.03005903,-0.01351511,-0.11111111,-0.01986419,-0.0097989,-1.0,-0.02,-0.49,0.07722954,0.71113542,0.49,-0.20410665,-0.00776097,-0.68220959,-0.17437941,-0.07768324,-0.89028501,1.97057922,-0.01567638,1.0,0.71997115,0.0,-5.18,0.23076923,-0.75592895,1.0,0.00019508,1.17453207,0.17152746,0.61783857,0.00613073,0.25735294,0.07324548,0.05126953,2.80364846,0.14500681,-0.08991011,-1.60310101,-0.18293127,-0.05366635,0.11373524,0.65625,0.0041214,,-0.49,-0.04116844,-0.49,-0.36143831,-0.49,0.43979467,0.01202125,-0.77614342,-0.14798838,-0.36767971,-1.44385102,-0.00060825,0.0,0.0,0.0,0.0,-0.19471845,-1.0,0.75,0.8046242,-0.875,0.0,1.0,0.88422336,-0.24314202,6.84973891,0.75466906,0.0,0.50306373,0.58333333,-0.71743005,1.0,-0.69230769,-0.03049939,0.0,0.80196399
300003.XSHE,0.38327206,0.13437443,0.32824844,-1.0,-0.82149519,0.1446471,-1.0,-0.72061538,-0.05,0.62090101,0.02228484,0.05,-0.32301563,0.05901247,-1.242349,-0.45969966,-0.04819141,-0.83849219,-1.82807233,-0.43408619,-1.0,0.19624758,-0.44,-1.82,0.15200736,-0.21821789,1.0,0.00034854,0.48468855,0.01266034,1.71040247,0.00602588,0.37867647,0.67054857,0.02526855,2.83429862,0.97972992,-0.56649453,-1.2647677,-0.11845072,0.01474289,0.14169884,0.0625,0.00958794,,1.0,-0.79024191,-0.05,-0.33384758,-0.05,0.0321422,-10.03488372,-0.67583502,-0.15189045,-0.33127285,-0.13951045,-0.00052585,0.0,0.0,-1.0,0.0,-1.0945335,-1.0,0.25,4.00578129,-0.95245446,0.0,0.0,0.83966504,-3.68358024,0.7260312,0.99258682,0.0,0.10447304,0.5,-0.85324755,0.0,-1.0,0.42499533,0.0,0.0792393
300015.XSHE,0.15747549,-0.32896883,0.00646908,-1.0,-0.02614304,-0.27065868,-0.98333333,-0.84246154,0.23,0.8643886,0.2852679,-0.23,-0.62733681,-0.20673009,-1.02820694,-0.69506589,-0.00185162,-0.87312289,-1.87925222,-0.27648152,-1.0,0.02593972,-1.88,-3.73,0.94759424,0.34299717,1.0,0.00057412,0.23283216,0.10283337,1.0814536,0.00540243,0.68504902,0.64787006,0.03808594,4.30637001,1.15713448,-0.23436641,-0.48034957,-0.51783021,-0.06408625,1.10619777,0.1375,-0.29663581,,0.23,-0.81624684,0.23,-0.47608763,0.23,0.09524977,1.28918919,-0.32402307,-0.08277774,-0.02636259,0.31630068,0.0002608,0.0,0.0,-1.0,0.0,-1.98027127,-1.0,0.4,2.80107204,-0.98456314,-1.0,1.0,0.6850108,5.44067812,0.4295438,0.99653869,0.0,0.1963848,0.83333333,-0.95833333,0.0,-0.53846154,0.12849267,0.0,-0.18628281
300017.XSHE,0.15747549,-0.22446608,-0.00684859,-1.0,-0.04863364,-0.08696664,-0.63333333,-0.59938462,0.31,0.9031566,1.00727578,-0.31,-0.34875881,-0.00402821,-1.42538903,-0.31535397,-0.04429684,-0.75727858,-1.19123506,-0.01583459,-1.0,-0.02261434,-0.28,-2.37,0.98437021,-0.1165631,1.0,8.587e-05,0.62414851,0.07849671,1.33346558,0.00635621,0.75551471,0.44039228,0.09228516,2.57533228,1.56037363,-0.1819813,-0.53358547,-0.37771397,-0.02101195,2.20573477,0.74375,-0.63495547,,0.31,-0.13913823,0.31,-0.44615385,0.31,-0.15538584,6.6,-0.13078072,0.24858566,-0.01999827,0.19190606,0.00044199,1.0,0.0,-1.0,0.0,-1.85974106,0.0,1.0,,-0.84408768,0.0,1.0,0.96583302,2.40355717,0.94317181,,0.0,0.03645833,0.05555556,-0.86550245,1.0,-0.53846154,0.91673956,-1.0,-0.24937656
300024.XSHE,0.38327206,-0.84161112,0.36445446,-0.44444444,-0.47992171,-0.47058001,-0.48333333,-0.76923077,-0.08,0.2698437,0.68486388,-0.08,-0.36408213,-0.34874887,-1.81367438,-0.34201655,-0.45962949,-0.70609868,-1.56297885,-0.14628395,1.0,0.13038029,-0.05,-0.73,0.14005516,-0.73736335,1.0,-0.00015827,0.9508745,0.06497523,-0.11286042,0.00571525,0.28155637,0.45602207,0.0,2.18316236,0.49517287,-0.65500057,-1.14138271,-0.34037726,-0.00653046,0.35160428,0.1125,-0.77278797,,-0.08,-0.46289483,-0.08,-0.52397154,-0.08,-0.14945755,0.54267311,-0.59635637,-0.04315687,-0.75401001,-0.13557652,-0.00048491,1.0,-1.0,-1.0,-1.0,-1.50965886,-1.0,0.33333333,0.27264235,-0.6875,0.0,1.0,0.24220023,-0.42876025,0.99743862,0.33354428,-1.0,0.79319853,0.16666667,-0.75427702,0.0,-1.0,-0.61774539,0.0,0.24943311
300027.XSHE,0.15747549,-0.73999473,-0.69102435,-0.88888889,-0.07902328,-0.78314357,-0.96666667,-0.82553846,0.24,0.86730003,1.00412306,-0.24,-0.90039841,-0.12179564,-1.59788528,-0.8657677,-0.04157464,-0.360711,-1.51884769,-0.39243238,-1.0,0.04678005,-0.43,-1.45,0.97027276,-0.54173634,-1.0,0.00054029,0.94590365,0.11033357,1.46975396,0.00624357,0.98897059,0.55838186,0.0567627,2.88017384,1.4826202,-0.00842717,-0.03826283,-0.63406513,0.03018077,2.63483643,0.31875,-0.8956816,,0.24,0.09701912,0.24,-0.96342219,0.24,-0.13179589,16.17647059,-0.06551944,-0.71022689,-0.01579772,0.14532923,0.00044237,1.0,0.0,-1.0,0.0,-1.05384299,0.0,0.8,1.51497001,-0.90645261,0.0,1.0,0.90462079,2.9520859,0.74738816,0.99621579,0.0,0.23743873,0.86111111,-0.77205882,1.0,-0.69230769,0.58829912,-1.0,-0.88642659
300033.XSHE,0.15747549,-0.5916883,0.48221094,-0.88888889,-0.22274242,0.00978758,-0.51666667,-0.91292308,0.69,0.96674839,0.44663432,-0.69,-0.57278578,0.00300232,-1.51567028,-0.60527122,-0.00410969,-0.17100827,-1.36009807,-0.00323684,-1.0,-0.83618059,-0.08,-2.05,0.93931964,-0.51031036,-1.0,0.00043875,0.65431114,0.10100677,1.47820369,0.00575611,0.79963235,0.73184186,0.09613037,3.87677247,1.86166194,-0.14918367,-0.201821,-0.60634305,0.11066037,0.80051233,0.175,-0.63343804,,-1.0,-0.91699858,0.69,-0.67417464,0.69,-0.02204842,2.22727273,-0.30501472,-0.79446341,-0.02593619,0.05436503,8.872e-05,1.0,0.0,-1.0,-1.0,-1.45314427,0.0,1.0,1.04847171,-0.96449521,0.0,0.0,0.81536573,1.35560029,0.87475813,0.96296097,-1.0,0.3526348,0.94444444,-0.9404773,0.0,-0.625,0.73149414,0.0,-0.70959264
300059.XSHE,-0.38342525,-0.49809982,0.14221764,-0.55555556,-0.14323987,-0.2316421,-1.0,-0.61569231,0.2,0.83680662,0.33246045,-0.2,-0.31627337,-0.11603422,-2.14678198,-0.25957708,-0.02834544,-0.23720503,-1.60343242,-0.23308996,-1.0,-0.19486557,-0.02,0.05,0.97670855,-0.96428571,-1.0,-3.426e-05,1.07391838,0.06829268,0.0513449,0.0060242,0.90625,0.63530493,0.07141113,2.29443346,1.35213976,-0.03408967,-0.94875909,-0.33635314,0.05068157,1.57159976,0.5625,-0.80533745,,0.2,-0.1340076,0.2,-0.80676923,0.2,-0.07922158,4.47619048,-0.19119198,-0.79616665,-0.00097716,0.17646857,0.00018472,1.0,0.0,-1.0,-1.0,-1.28596383,0.0,,0.56778906,-0.5,0.0,0.0,0.59745193,1.04429242,1.02560894,0.66489055,0.0,0.48897059,0.33333333,-0.55943627,1.0,-1.0,-0.00321228,0.0,-0.61583578
300070.XSHE,-0.38342525,-0.50404131,0.20319684,-0.11111111,-0.22182921,-0.15307637,-1.0,-0.18215385,0.19,0.17315354,0.05913347,-0.19,-0.7753601,-0.09395884,-2.04659914,-0.7333742,-0.01885606,-0.19092859,-1.67054857,-0.4785877,-1.0,-0.42915956,0.35,-0.86,0.9031566,-1.0,-1.0,-6.302e-05,0.80917459,0.33793889,2.29265483,0.00570866,0.82107843,0.96107876,0.25708008,1.54287834,0.91152931,-0.05738149,-0.7688116,-0.43206717,0.05401229,0.90589354,0.175,-0.8490866,,1.0,-0.35523029,0.19,-0.84140697,0.19,-0.01768924,3.14102564,-0.24425304,-0.99191535,-0.01196374,0.02116085,9.223e-05,0.0,0.0,-1.0,0.0,-1.33261406,-1.0,1.0,0.86044009,-1.0,0.0,1.0,0.08438116,0.3392542,3.63293765,0.80904242,0.0,0.84834559,0.16666667,-0.29227941,0.0,-1.0,-0.32989646,-1.0,-0.76628352
300072.XSHE,0.15747549,-0.368273,0.22811263,-0.88888889,-0.01872759,0.08966808,-1.0,-0.852,0.7,0.96812749,0.96653077,-0.7,-0.49034631,0.01570567,-1.24829823,-0.34845234,-0.01744399,-0.20042905,-1.7762795,-0.00899963,-1.0,-0.87182551,-0.11,-6.76,0.98927367,-0.39528471,1.0,0.00046622,0.64403191,0.07166836,1.88361405,0.00533765,0.88848039,0.86178363,0.17944336,3.72826013,1.24398592,-0.07002828,-1.05594495,-0.0401509,0.06573983,1.08330511,0.1,-0.49266141,,1.0,-0.86941261,0.7,-0.64061538,1.0,-0.45513699,7.38617886,-0.12432502,-0.60542473,-0.00442935,0.37499895,0.00035481,0.0,0.0,-1.0,-1.0,-1.11426223,0.0,0.33333333,2.73580049,-0.94041371,0.0,0.0,0.41184912,6.80800298,0.8749901,0.9844306,0.0,0.42340686,0.38888889,-0.95886601,0.0,-1.0,0.39696285,-1.0,-0.53794428
300122.XSHE,0.38327206,-0.68823842,-0.7053275,-1.0,-0.88388987,-0.61947708,-1.0,-0.98584615,-2.63,0.0064358,0.44177869,-2.63,-0.92277046,-0.61282625,-1.99482771,-0.89059148,-0.83746765,-0.99295127,-1.92644805,-0.11037235,-1.0,-0.21745271,-2.68,-2.93,0.01011339,-0.94216833,-1.0,-0.00060096,0.2208653,0.08532647,-0.48528588,0.00483982,0.00490196,0.00153233,0.0,1.73986295,0.57378483,-0.90711716,-1.9187541,-0.88384388,-0.63579821,0.01374692,0.125,-0.94136344,,-1.0,-0.68580735,-2.63,-0.85969231,-2.63,-1.24014404,-5.50128866,-0.58405916,-0.57782259,-0.60438601,-0.91358518,-0.00063198,0.0,-1.0,-1.0,-1.0,-1.63769009,-1.0,0.41666667,0.67927187,-0.96974375,-1.0,0.0,0.50519516,-2.25835991,0.9226451,0.47296914,-1.0,0.10723039,0.16666667,-0.96476716,1.0,-0.75,-0.60122734,-1.0,0.80403546
300124.XSHE,-0.03063725,-0.75514564,0.4523722,-0.11111111,-0.03413613,0.12631002,0.56666667,-0.05107692,-0.06,0.30003065,0.39247057,0.06,-0.02727551,0.10314027,-0.45380532,-0.01593625,-0.03324455,-0.79711922,1.81795893,-0.00682952,1.0,1.19187383,0.0,1.13,0.61783635,-0.6000992,1.0,-0.00058324,1.37514575,0.30714105,0.30453746,0.00740797,0.40839461,0.39809991,0.43164063,2.41244866,0.98151457,-0.02439097,-0.5529276,0.06947016,0.01221211,0.06802974,0.95,0.80903828,,1.0,0.05183194,0.06,-0.51157765,0.06,0.50302789,-0.61695906,-0.89987835,0.07555433,-0.07404015,-0.38223025,-0.00103174,1.0,0.0,-1.0,0.0,-0.19656802,0.0,0.75,0.8151797,-1.0,0.0,1.0,0.97499043,-6.11946551,153.36645979,0.8481229,0.0,0.5,0.33333333,-0.03446691,1.0,-0.30769231,0.23871824,-1.0,0.04754358
300136.XSHE,-0.18841912,-0.29254842,0.08516928,-0.22222222,-0.01540479,0.288056,0.16666667,-0.90830769,-1.2,0.02436408,0.87483112,1.2,-0.12136071,0.24723334,-0.54645033,-0.06006742,-0.16104436,-0.96291756,1.89672081,-0.00864631,1.0,0.63979805,0.0,2.43,0.03279191,-0.3317444,1.0,-0.00016319,0.6060448,0.1878115,2.97265637,0.00733618,0.09099265,0.08673,0.07324219,2.53017209,0.67930108,-0.22412466,-1.43404913,-0.0845449,0.04003465,0.01509798,0.45,0.43989742,,-1.2,-0.27119047,-1.2,-0.33044017,-1.2,-0.02844622,-1.45736434,-0.81129143,0.31054527,-0.40291076,-1.5593927,-0.00088408,0.0,-1.0,0.0,0.0,-1.04284834,-1.0,0.75,2.75497333,-1.0,0.0,1.0,0.91010014,-15.33065084,4.6913398,0.83130513,-1.0,0.31372549,0.94444444,-0.48988971,1.0,-1.0,0.05662629,0.0,0.78817734
300144.XSHE,-0.18841912,-0.22707511,0.48308359,-0.11111111,-0.15751172,0.46493548,-1.0,-0.08092308,0.18,0.81903157,0.21407472,0.18,-0.25068955,0.10539488,-1.34145596,-0.47349065,-0.01137313,-0.02696905,1.52742875,-0.13729352,-1.0,-0.18641397,0.27,-0.8,0.8210236,-0.44342203,1.0,0.00010073,1.36204357,0.22740157,0.23841185,0.0058528,0.7745098,0.96444989,0.29199219,2.13027318,0.95189862,-0.00930442,-1.02907872,-0.06240411,0.06304497,0.6739726,0.6,-0.16211699,,1.0,-0.11900552,0.18,-0.43906202,1.0,-0.02965614,2.83529412,-0.22817491,-0.3138213,-0.04079347,0.02572782,4.914e-05,0.0,0.0,0.0,0.0,-1.05374024,0.0,1.0,0.58345519,-0.9375,0.0,1.0,0.67735381,0.01440057,1.34171708,0.6037667,0.0,0.5,0.5,-0.18565266,0.0,-0.53846154,0.21516246,-1.0,-0.77922078
300251.XSHE,-0.38342525,-0.23028441,-0.23040652,-0.55555556,-0.58218857,-0.49669635,-0.6,-0.416,0.17,0.81014404,0.40045815,-0.17,-0.3570334,-0.20004979,-1.05327055,-0.3579528,-0.07842773,-0.4538768,-1.73122893,-0.06967195,1.0,0.15220892,0.19,0.23,0.89764021,-0.90632697,1.0,-0.00026821,0.83764959,0.24465913,1.96029135,0.00639845,0.8817402,0.98038615,0.23010254,3.23313661,1.06591673,-0.03796007,-0.08775815,-0.49011599,0.06034669,0.62041116,0.5625,-0.19830423,,0.17,0.15691068,0.17,-0.70522734,0.17,-0.44819982,-0.96527778,-0.4650238,-0.29267018,-0.00603766,-0.0503657,-3.778e-05,1.0,-1.0,0.0,-1.0,-1.42714755,0.0,1.0,1.45327186,-0.8125,-1.0,1.0,0.90483789,-0.61285489,1.94253145,0.94168191,-1.0,0.19393382,0.05555556,-0.85427128,1.0,-1.0,0.22281223,-1.0,-0.43126685
300315.XSHE,0.38327206,-0.56765228,0.13452571,-0.77777778,-0.37180618,-0.46949122,-0.70833333,-0.76061538,0.18,0.8237818,0.58846817,-0.18,-0.62396568,-0.42887879,-1.52578677,-0.63346614,-0.60240718,-0.85228317,-1.16978241,-0.07817052,-1.0,-0.56696113,-0.31,-0.51,0.06374502,-0.73854895,1.0,-0.0002058,0.5227984,0.01118299,-0.0334386,0.00640474,0.0401348,0.07416488,0.0,2.90905684,0.8346611,-0.87500929,-0.76871415,-0.26092571,-0.01787481,1.97340426,0.125,-0.95071647,,-0.18,0.37048823,-0.18,-0.87815385,-0.18,-0.03371437,-0.7,-0.55202235,-0.81207359,-0.70645108,-0.10751033,-0.00064828,0.0,-1.0,0.0,-1.0,-0.94554048,-1.0,,7.44353675,-0.69898117,0.0,0.0,0.68822692,-0.21497052,0.98725854,0.95691222,-1.0,0.16329657,0.05555556,-0.48835784,1.0,-1.0,0.15863714,0.0,0.56265985
600000.XSHG,0.38327206,0.45826901,-0.05553955,-0.44444444,-0.19559165,-0.82181349,-0.55,-0.28769231,-0.02,0.38124425,0.2238995,0.02,-0.21422004,-0.45804758,-0.62501991,-0.26570641,-0.08052274,-0.17836347,-1.65430585,-0.09518278,1.0,-0.00101528,-0.03,-0.31,0.24149556,-0.93155164,1.0,7.044e-05,0.89054925,0.08029685,0.09819818,0.00575806,0.39001225,0.48912044,0.03955078,1.39925936,0.75823041,-0.45370057,-1.43576468,-0.03270229,0.00328059,0.81918819,0.1,-0.76875551,,-0.02,-0.20728202,-0.02,-0.82813946,-0.02,-0.01391603,0.75,-0.49607537,-0.12710177,-0.72744717,-0.00804249,-0.00059091,1.0,0.0,0.0,0.0,-0.82305795,0.0,0.25,1.40011466,-0.38005557,0.0,1.0,0.85502364,-0.00824122,0.99795037,0.51632735,0.0,0.99540441,0.05555556,-0.16605392,1.0,-0.625,0.39907941,0.0,0.24691358
600008.XSHG,-0.18841912,-0.15980852,-0.7555941,-0.66666667,-0.42717006,-0.84311821,-0.9,-0.688,0.05,0.60711002,0.00095445,0.05,-0.39748698,-0.10913984,-1.98914411,-0.38859945,-0.04398412,-0.70180815,-1.84646031,-0.09093257,1.0,-0.05590938,0.06,-0.55,0.86086424,-0.99769956,-1.0,0.00029939,0.87370359,0.59962337,2.04476396,0.00598272,0.80376838,0.90162427,0.11682129,2.68916946,0.77238875,-0.08119837,-0.30575794,-0.54496148,0.02893851,3.97553517,0.46875,-0.64273039,,0.05,-0.23010729,0.05,-0.86422815,0.05,-0.08323629,1.61428571,-0.38854867,-0.4811953,-0.01107111,-0.00615017,0.00024549,0.0,0.0,0.0,0.0,-1.2148582,0.0,0.5,1.09654794,-0.75,-1.0,0.0,0.76105688,-0.10494363,1.28824955,0.92845178,-1.0,0.16115196,0.11111111,-0.53339461,0.0,-1.0,0.15318174,-1.0,-0.31413613
600009.XSHG,-0.03063725,0.18166432,0.40538028,-0.22222222,-0.02588876,0.27147076,0.21666667,-0.09107692,-0.73,0.04872816,0.83231084,0.73,-0.09990806,0.21925844,-0.86152517,-0.12258658,-0.07792669,-0.88507508,1.87833282,-0.01916958,1.0,0.72818973,0.0,0.34,0.10511799,-0.49099025,1.0,-0.00045713,1.1380178,0.08164859,2.63389099,0.00704188,0.13602941,0.0027582,0.09521484,1.20077065,0.91338766,-0.10459234,-1.36013225,0.17923607,-0.04826947,0.05428385,0.5625,0.14375677,,1.0,-0.02334169,1.0,-0.34393331,1.0,0.45373276,-0.5207494,-0.85148104,0.08297055,-0.44694529,-0.47161337,-0.00104128,1.0,0.0,-1.0,0.0,-0.7255446,-1.0,0.75,220.7105118,-1.0,0.0,1.0,0.92507672,-1.54988277,1.73353867,0.960994,0.0,0.63357843,0.41666667,-0.56120494,1.0,-0.76923077,0.7870692,0.0,0.89759798
600010.XSHG,0.38327206,-0.72005799,0.21652658,-0.33333333,-0.26324104,-0.25263602,-0.575,-0.38953846,-0.01,0.4109715,0.93899239,0.01,-0.20625192,-0.17405537,-1.17175676,-0.15047502,-0.31027469,-0.62396568,-1.78639289,-0.11352962,-1.0,-0.0036925,-0.05,-0.05,0.30003065,-0.90332445,1.0,0.00014768,1.41736729,0.02250949,0.0893221,0.00653849,0.32444853,0.28654612,0.01017761,2.85425022,0.92234701,-0.61591273,-1.04165091,-0.01018041,-0.00307372,143.75,0.475,-0.87260949,,-0.01,-0.36392333,-0.01,-0.16923077,-0.01,-0.05679681,-0.08333333,-0.78443627,-0.50296231,-0.70736691,-0.03005785,-0.00066724,1.0,-1.0,0.0,-1.0,-0.52949034,0.0,0.53333333,0.46945711,-0.49583205,0.0,0.0,0.96904119,-0.01610728,1.0,0.76587253,-1.0,0.39001225,0.05555556,-0.17738971,1.0,-0.81818182,0.14824435,0.0,0.19607843
600011.XSHG,0.15747549,-0.41863487,0.02052479,-0.11111111,-0.15522782,0.17132004,-1.0,-0.41446154,0.05,0.60711002,0.12917118,-0.05,-0.12228011,0.07509704,-1.02242219,-0.39932577,-0.07712502,-0.13024824,-1.56175299,-0.05215739,-1.0,-0.18426684,0.0,-0.11,0.62182041,-0.58600904,1.0,-0.00031886,0.99281988,0.06169802,0.34292177,0.00633307,0.62086397,0.43303708,0.17138672,3.52922854,0.90634086,-0.12148202,-1.03157263,0.00078137,0.0029721,3.88528139,0.08125,-0.89865714,,0.05,-0.2636112,0.05,-0.39777297,0.05,-0.02640637,1.25,-0.29260418,0.54762486,-2.254e-05,0.02093974,-0.00019558,1.0,0.0,0.0,0.0,-0.67827785,0.0,0.5,0.1791385,-0.5,-1.0,0.0,0.80261066,0.22136426,1.03245587,0.5398185,-1.0,0.5,0.36111111,-0.18964461,0.0,-0.875,-0.15327111,-1.0,-0.42253521
600015.XSHG,0.15747549,-0.0702416,-0.58570498,-0.55555556,-0.21981386,-0.07495179,-1.0,-0.39846154,0.0,0.44100521,0.91966273,0.0,-0.14955562,-0.03478591,-0.5068857,-0.15568495,-0.17623734,-0.5963837,-1.65369292,-0.09686715,-1.0,0.04874959,-0.09,-0.26,0.40438247,-0.6790181,-1.0,-0.0004251,0.95676588,0.01924562,0.02439744,0.00583096,0.40747549,0.11890898,0.00708008,1.99034421,0.60906073,-0.48358218,-1.03082732,-0.01524119,0.00902271,1.66729858,0.08125,-0.09454778,,0.0,-0.33605417,0.0,-0.84541808,0.0,-0.02939136,2.23333333,-0.29837134,0.59190587,-0.45959278,0.02607779,0.00031463,1.0,-1.0,0.0,-1.0,-1.34103987,-1.0,0.4,0.80264543,-0.57054646,-1.0,1.0,0.81596117,0.00763441,0.99692713,0.0692444,-1.0,0.96476716,0.05555556,,1.0,-0.625,-0.08996687,0.0,0.0990099
