code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,-0.35993377,-0.1985826,0.33845585,-0.11111111,-0.09127297,0.39316842,0.49166667,-0.05696203,0.36,0.11709175,0.79735253,0.36,-0.14015905,0.11992093,-1.52200017,-0.14181577,-0.01055365,-0.22299536,1.26598211,-0.00138829,1.0,-0.26696033,0.0,-2.13,0.93143425,-0.47187011,1.0,-0.00044739,1.54057105,0.24617479,0.69779946,0.00814504,0.82682119,0.99072233,0.69030762,2.72149679,1.76522981,-0.00841696,-0.10981101,-0.0098262,0.11204412,0.11252581,0.446875,0.29801798,,1.0,-0.00306667,1.0,-0.24899598,1.0,0.19587943,-0.38768116,-0.60525289,-0.08961558,-0.00296258,-0.34486484,-0.00034742,1.0,-1.0,0.0,0.0,-0.74683965,0.0,1.0,1.18850943,-1.0,0.0,1.0,0.84507014,-1.1814939,110.31056098,0.28409076,-1.0,0.71953642,0.16666667,-0.07152318,1.0,-1.0,-0.66695727,-1.0,-0.33290653
002602.XSHE,-0.1,0.34858651,0.2185333,-0.88888889,-0.59216975,0.34776006,-1.0,-0.84943371,0.02,0.6530308,0.32622885,-0.02,-0.65440689,0.00957985,-1.49974262,-0.42809808,-0.02029511,-0.75778661,-1.91089765,-0.08347736,-1.0,-0.99888862,0.47,-6.96,0.68764492,-0.48795004,1.0,-0.00019262,1.05776892,0.11553123,0.51402847,0.00639512,0.59735099,0.89562624,0.01123047,2.38181019,1.23382233,-0.27868345,-0.41723488,0.13046169,-0.00737901,0.36663008,0.025,-0.42544793,,1.0,-0.92628895,1.0,-0.26477462,1.0,-0.11833057,-0.83333333,-0.59505225,0.11623797,-0.09452862,-0.09476631,1.456e-05,0.0,0.0,-1.0,-1.0,-1.7588157,-1.0,0.46666667,0.94541439,-0.95666667,0.0,1.0,0.39767015,-0.17551787,0.35984214,0.46782473,0.0,0.29337748,0.16666667,-0.91688742,1.0,-0.75,-0.17742676,0.0,0.09983361
002673.XSHE,-0.35993377,-0.2443425,-0.28894517,-0.11111111,-0.26123832,-0.414143,-1.0,-0.26515656,-0.13,0.24892348,0.70329139,-0.13,-0.46819085,-0.32727331,-1.65060988,-0.41782638,-0.26154684,-0.32637508,1.10334548,-0.16295398,-1.0,-0.00723521,-0.04,-1.57,0.09373965,-0.94324222,-1.0,1.949e-05,1.53286853,0.08819575,1.64507372,0.00748889,0.31622517,0.22233267,0.03662109,1.78506571,1.26576476,-0.31215166,-1.00984162,-0.46679197,0.02776908,0.2743417,0.375,-0.74353406,,1.0,-0.26969095,-0.13,-0.97936085,-0.13,-0.00992117,0.05357143,-0.76409432,-0.42883474,-0.12114826,-0.2020288,-0.00106581,0.0,-1.0,0.0,0.0,-0.77910845,-1.0,0.75,0.74018877,-0.8125,0.0,1.0,0.96730235,-0.50694207,1.12201845,0.62039422,-1.0,0.76754967,0.33333333,-0.56498256,0.0,-0.61538462,-0.41868361,0.0,0.37037037
002714.XSHE,0.36291391,-0.58385636,-0.14318567,-0.88888889,-0.27298013,-0.26595045,-0.48333333,-0.85076616,-0.82,0.04355747,1.43180037,-0.82,-0.87508284,-0.25747676,-1.65068636,-0.86149768,-0.75977442,-0.87508284,-1.58628685,-0.63923345,-1.0,-0.09336479,-0.9,-0.93,0.03643591,-0.76376262,-1.0,0.00036561,0.76699867,0.0602218,-0.83275597,0.00554422,0.07549669,0.10901259,0.0,1.1762724,0.55575864,-0.85026583,-1.1250037,-0.48429927,-0.20379965,0.72752809,0.25,-0.81674127,,1.0,-0.63428721,-0.82,-0.82746011,-0.82,-0.18256376,-0.4056338,-0.62839278,-0.35290856,-0.78978504,-0.01760738,-0.00041808,0.0,-1.0,-1.0,-1.0,-1.28310047,-1.0,0.73333333,0.16464093,-0.83666667,-1.0,0.0,0.07513427,-0.16498921,0.87274002,0.17521663,0.0,0.34337748,0.16666667,,0.0,,0.15187706,-1.0,0.71644803
002736.XSHE,-0.35993377,0.24125232,0.52061115,-0.33333333,-0.42466986,0.37468071,-1.0,-0.71285809,-0.03,0.45197085,0.43210143,-0.03,-0.75579854,0.26748696,-1.8405166,-0.80848244,-0.2343008,-0.29390325,-1.22490891,-0.34430301,-1.0,-0.07179839,0.04,-0.88,0.33752898,-0.74560114,-1.0,0.00014307,1.2935591,0.05245037,1.84484206,0.00744027,0.63311258,0.84890656,0.02929688,2.84046998,1.45301509,-0.25395229,-0.78607481,-0.02080088,0.0046395,0.60869565,0.39375,-0.67438264,,-0.03,-0.28024826,-0.03,-0.9873502,-0.03,-0.0308155,0.16321839,-0.78649903,-0.77376021,-0.11054906,-0.07953305,-0.00070771,1.0,0.0,0.0,0.0,-0.66367265,0.0,1.0,0.96930823,-0.875,0.0,1.0,0.93483686,-0.12403159,1.14733701,0.55104322,-1.0,0.5,0.27777778,-0.68812058,0.0,-1.0,-0.47770637,0.0,0.05235602
002739.XSHE,-0.35993377,-0.59873819,0.66364478,-0.11111111,-0.00187294,0.35640779,0.98333333,-0.05463025,0.88,0.03759523,0.88534595,0.88,-0.18687873,0.1787362,-0.76985046,-0.10271703,-0.00507456,-0.07720345,1.09042729,-0.05850397,1.0,-1.22719731,0.0,0.0,0.99039417,0.19611614,1.0,-0.00040619,1.82918327,0.30971159,0.98805184,0.00907192,0.96456954,0.95394301,0.71685791,3.90354732,1.91104193,-0.00173479,-0.15473993,0.20152681,0.24361942,0.8115345,0.65625,-0.05865807,,1.0,0.03833344,1.0,-0.69174434,1.0,0.09036105,1.16324111,-0.35042286,-0.686228,-0.00468996,0.01391912,0.00013175,0.0,-1.0,0.0,0.0,-0.33799069,0.0,1.0,0.08876952,-0.8125,0.0,0.0,0.7496007,0.06841935,15007.4286092,0.19295784,-1.0,0.5,0.83333333,-0.26743818,1.0,-0.5,-0.71175712,-1.0,-0.61495458
002797.XSHE,-0.35993377,-0.16733843,-0.85973215,-0.22222222,-0.03673677,-0.71208626,-1.0,-0.29846769,0.02,0.6315005,0.10897848,-0.02,-0.28263751,-0.44360634,-1.86304859,-0.22100729,-0.01647794,-0.67992048,1.00132494,-0.05627999,-1.0,-0.03895046,0.0,-1.03,0.88307387,-0.55357143,-1.0,0.00024954,1.80693891,0.09486594,2.36628689,0.00755143,0.5294702,0.49005964,0.05126953,2.52255629,1.2094118,-0.06673128,-0.34009774,-0.44217292,0.00147046,2.80769231,0.0875,-0.59109996,,1.0,-0.12813246,0.02,-0.85290193,1.0,-3.246e-05,1.19736842,-0.30271357,-0.58333092,-0.14630516,0.03745885,6.993e-05,1.0,-1.0,0.0,0.0,-0.40452428,0.0,,2.73926334,-0.4375,-1.0,0.0,0.75429759,0.40407783,1.25272516,0.88989059,0.0,,0.16666667,,1.0,,-0.69134095,0.0,0.22900763
002831.XSHE,0.36291391,0.25862948,0.74859379,-0.66666667,-0.81578549,0.57041896,-1.0,-0.93937375,-0.5,0.96853263,0.05557097,-0.5,-0.20709079,0.27754205,-0.70806555,-0.15506958,-0.30000951,-0.49005964,-1.80556476,-0.01402028,-1.0,0.47405866,-0.17,-1.2,0.10831401,-0.17782169,1.0,-0.00043923,1.04614874,0.00640765,1.04197497,0.00320429,0.3410596,0.25016567,0.01867676,1.3983632,0.98351187,-0.60611503,-0.3474317,0.25530916,-0.29010604,0.07553476,0.39375,0.55635052,,-0.5,-0.94747549,-0.5,-0.07362784,-0.5,-0.64177542,0.15209253,-0.73369875,0.51548506,-0.65388742,-0.2704552,3.938e-05,0.0,0.0,-1.0,-1.0,-1.91383899,-1.0,1.0,0.35504326,-0.95133333,0.0,1.0,0.96693477,-0.73696367,0.80118603,0.59668235,0.0,0.42152318,0.41666667,,0.0,,-0.38142015,-1.0,0.32126466
002839.XSHE,0.05347682,-0.52459323,-0.54113136,-0.33333333,-0.01817256,-0.64939085,-1.0,-0.15456362,0.14,0.84812852,0.18465934,-0.14,-0.7269715,-0.09095351,-2.56044515,-0.70742213,-0.00537395,-0.44168323,1.96190792,-0.00668688,-1.0,-0.3320085,0.0,0.16,0.94832726,-0.94345635,-1.0,-0.00014324,1.39598274,0.11952088,2.40663559,0.00622006,0.75827815,0.93207422,0.01452637,1.90188789,0.88983602,-0.01174197,-1.04256921,-0.53155988,0.00750249,1.51843575,0.075,-0.95207103,,1.0,-0.34013338,1.0,-0.98736702,1.0,-0.09811461,-0.35714286,-0.33759585,-0.87031999,-0.04720781,0.39547703,0.0001251,1.0,0.0,-1.0,0.0,-0.76081171,0.0,1.0,1.34015314,-0.75,-1.0,0.0,0.50472796,1.83119863,1.01809691,0.81734077,0.0,0.13907285,0.22222222,-0.6168173,1.0,-1.0,-0.18411384,0.0,-0.11080332
002841.XSHE,0.36291391,0.40805994,-0.22539291,-0.66666667,-0.02473225,0.15587678,-1.0,-0.81379081,-2.03,0.00629347,1.36288581,-2.03,-0.2379059,0.10615969,-1.14904449,-0.21802518,-0.62419754,-0.00033135,-1.96488904,-0.99966876,-1.0,-1.04413865,-2.51,-0.24,0.00662471,-0.04583492,1.0,4.269e-05,0.84648074,0.11320162,2.10714473,0.00521796,0.99370861,0.01623592,0.0,4.25106444,1.53917751,-0.00457984,-1.92766781,0.24420253,0.26548075,0.98462053,0.0875,-0.4852369,,1.0,-0.97769115,1.0,-0.20678191,1.0,-2.02626698,0.83583584,-0.45758004,-0.38454402,-0.97495645,0.34754484,-0.00022558,0.0,0.0,-1.0,-1.0,-1.38290086,-1.0,1.0,2.18746199,-0.979,0.0,0.0,0.65024702,0.23278978,0.2067965,0.44906924,0.0,0.47119205,0.16666667,,0.0,,-0.18657104,0.0,-0.61413949
300017.XSHE,0.36291391,-0.64209372,-0.50946373,-0.66666667,-0.05817958,-0.18025382,-1.0,-0.17888075,-0.02,0.48476317,0.77725779,-0.02,-0.34791252,-0.10158347,-2.08003046,-0.35520212,-0.08555777,-0.46785951,0.0,-0.12893743,-1.0,-0.07524406,-0.22,-1.35,0.14044386,0.023338,1.0,0.00042812,1.17250996,0.05227321,1.65826142,0.00749828,0.42748344,0.39463221,0.10552979,2.10787377,1.37603933,-0.37320457,-0.59150086,-0.11935935,-0.05469714,1.9837037,0.175,-0.8337092,,1.0,-0.45974371,1.0,-0.89228723,1.0,-0.0056681,-0.63333333,-0.52035904,-0.11971451,-0.10407027,0.07720862,-0.00097633,1.0,-1.0,0.0,-1.0,-0.71324019,-1.0,1.0,1.60306757,-0.72666667,-1.0,0.0,0.26346941,0.58855364,0.98583429,0.80854641,0.0,0.2218543,0.05555556,-0.80889099,0.0,-1.0,-0.31127912,-1.0,0.24911032
300024.XSHE,0.15629139,-0.23398032,-0.17522027,-0.66666667,-0.10865642,0.06628814,-1.0,-0.68887408,0.14,0.85342829,0.17240845,-0.14,-0.45228628,0.01612652,-2.29066607,-0.4927104,-0.00770153,-0.33499006,-1.19675389,-0.01263347,-1.0,0.10309492,-0.14,-1.46,0.88241139,-0.89104211,-1.0,0.00023323,0.74047145,0.22069324,1.69294967,0.0072365,0.5602649,0.44367131,0.10253906,2.39416188,1.33307433,-0.28669877,-0.35874776,-0.38364138,0.00991352,1.21958175,0.30625,-0.79395285,,0.14,-0.57016184,0.14,-0.97858099,0.14,-0.01652733,1.60536398,-0.35540822,-0.9240859,-0.05196415,0.09787556,0.00038644,1.0,-1.0,-1.0,-1.0,-1.74750499,-1.0,0.66666667,1.38803542,-0.77733333,-1.0,1.0,0.74551664,0.61390057,1.0,0.85037505,0.0,0.5,0.16666667,-0.8392286,1.0,-1.0,-0.23571655,-1.0,0.19920319
300027.XSHE,-0.35993377,-0.11447437,-0.6618747,-0.11111111,-0.16697952,-0.25298785,-1.0,-0.29546969,0.02,0.6315005,0.20412771,-0.02,-0.50430749,-0.11721574,-2.12833042,-0.47846256,-0.00358973,-0.5036448,1.0457105,-0.18628362,-1.0,-0.26533017,0.0,-0.44,0.64889036,0.80009469,-1.0,0.00038573,1.79415671,0.12904854,2.27987918,0.00766055,0.75430464,0.79158383,0.01452637,2.20925594,1.63964561,-0.01193473,-0.648834,-0.04729204,-0.00570569,2.74145617,0.075,-0.85300872,,1.0,-0.20217102,0.02,-0.95805593,1.0,-0.00058297,-0.44444444,-0.75931666,-0.68225315,-0.11122305,-0.11059219,-0.00105486,1.0,0.0,-1.0,0.0,-1.20558882,0.0,1.0,2.77197748,-0.875,-1.0,0.0,0.16653983,-0.12322427,1.09180888,0.94711225,0.0,0.5,0.05555556,-0.14635762,1.0,-0.875,0.4418469,-1.0,-0.24691358
300033.XSHE,0.15629139,-0.05309115,0.56358335,-0.22222222,-0.85434477,0.15326496,-0.01666667,-0.97968021,0.07,0.76515402,0.79528642,-0.07,-0.11133201,0.06465309,-1.34335666,-0.32239894,-0.00230003,-0.84857522,-1.25140775,-0.00063257,1.0,0.32566319,0.0,-6.21,0.75554819,-0.45044262,1.0,-0.00052931,0.87420319,0.19286422,1.3730143,0.00552994,0.43543046,0.43770709,0.04614258,2.65273868,0.43353957,-0.44191318,-0.43501911,-0.34116126,-0.14032631,0.0131935,0.4125,-0.28544281,,-1.0,-0.92870905,0.07,-0.54858097,0.07,-0.12377807,-0.18717087,-0.9057617,-0.31621997,-0.19669859,-1.21963585,-0.00057596,0.0,0.0,0.0,-1.0,-0.667332,-1.0,0.5,1.43145074,-0.92066667,0.0,0.0,0.66808055,-7.71753418,0.93098852,0.83560432,-1.0,0.38576159,0.16666667,-0.89966887,0.0,-0.84615385,0.1799058,-1.0,0.21725636
300059.XSHE,-0.1,-0.21401443,-0.14090576,-0.55555556,-0.06488641,-0.0148828,-1.0,-0.67654897,0.28,0.93060616,0.00726479,-0.28,-0.21570577,-0.00033589,-1.58629893,-0.45725646,-0.0286028,-0.31941683,-1.09837695,-0.00237169,-1.0,-0.20921203,0.0,-1.64,0.98111958,-0.66212219,1.0,-6.606e-05,0.85398406,0.23527235,2.66909903,0.00753154,0.94735099,0.78760769,0.22216797,1.66413169,1.8102926,-0.01731503,-0.24274532,-0.15730871,-0.00645915,2.02011923,0.15,-0.60386903,,1.0,-0.37714224,0.28,-0.7836394,1.0,-0.0136734,1.5875,-0.36991181,-0.15022981,-0.00505576,0.11018782,6.638e-05,0.0,0.0,-1.0,0.0,-1.07085828,0.0,1.0,0.21598444,-0.80533333,0.0,0.0,0.91660541,0.72934026,1.01395948,0.72778147,0.0,0.20629139,0.83333333,-0.79422585,0.0,-0.875,-0.63373052,0.0,-0.58419244
300070.XSHE,-0.35993377,0.83456724,-0.77171079,-0.11111111,-0.2201671,-0.7187651,-1.0,-0.58694204,-0.06,0.36634647,0.20092335,0.06,-0.28197482,-0.45945622,-1.19133705,-0.32637508,-0.05180156,-0.26408217,1.75554819,-0.01765734,-1.0,0.24160868,0.0,-2.98,0.24147069,-0.23028309,1.0,-0.00027155,1.46135458,0.0504111,2.35702171,0.00608391,0.38278146,0.43174288,0.01196289,2.83172996,0.44619073,-0.30969502,-0.77771543,-0.28379636,-0.03628606,0.45711501,0.1125,0.03251244,,1.0,-0.44471115,1.0,-0.43617021,1.0,-0.01281484,-4.48809524,-0.88166214,-0.12705743,-0.83539548,-0.31000868,-0.0009731,0.0,0.0,0.0,0.0,-1.39155023,0.0,0.8,3.25096353,-0.45633333,0.0,1.0,0.70696337,-1.48809804,1.05701804,0.93886149,-1.0,,0.11111111,,1.0,,0.33317919,0.0,0.56277056
300072.XSHE,-0.1,-0.23239101,0.6123529,-0.88888889,-0.55788781,0.02418094,-1.0,-0.62558294,-0.24,0.17141438,0.08962139,-0.24,-0.15506958,0.00824223,-0.86250508,-0.10934394,-0.34268332,-0.61033797,1.92613448,-0.31096435,-1.0,0.07826898,-0.14,0.0,0.12553826,-0.94491118,1.0,-0.00047169,1.45335325,0.05598863,-0.50006609,0.00693955,0.46854305,0.29456594,0.00671387,2.52132418,0.82801245,-0.38933227,-0.94610394,-0.42691618,-0.03960624,0.24053857,0.65625,-0.51575481,,1.0,-0.71538373,-0.24,-0.12148594,-0.24,-0.2353945,-0.37922078,-0.7763186,0.13013093,-0.8989984,-0.296713,-0.00076234,0.0,0.0,-1.0,-1.0,-0.66699933,-1.0,0.8,0.4097296,-0.79866667,0.0,0.0,0.78295181,-1.77026706,0.91257149,0.83696128,-1.0,0.77880795,0.16666667,-0.85331126,0.0,-0.375,0.21557875,0.0,0.40816327
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.36291391,0.26998828,0.74890117,-0.66666667,-0.07645147,0.70532485,-1.0,-0.15856096,-0.16,0.22176217,0.87759847,0.16,-0.0944334,0.4510989,-0.2893824,-0.10503645,-0.03874414,-0.62690524,-1.78105333,-0.12397845,-1.0,0.26386722,-0.4,-0.04,0.06856575,0.77407027,1.0,6.233e-05,1.23605578,0.06000817,1.39392786,0.00705443,0.30629139,0.18025182,0.01190186,2.77973695,0.55621356,-0.63807991,-0.75231598,0.45885314,-0.0340901,1.12432879,0.30625,0.63056662,,1.0,-0.61958044,-0.16,-0.06349734,-0.16,-0.25497714,1.11071429,-0.44888925,0.52483915,-0.00484686,0.05681164,0.00033045,0.0,-1.0,0.0,-1.0,-0.78243513,-1.0,0.5,8.23724321,-0.9375,0.0,1.0,0.95041381,1.22634851,0.96086113,0.84031879,0.0,0.27615894,0.5,-0.95216727,1.0,-0.53846154,-0.16856889,0.0,0.35242291
300133.XSHE,0.05347682,-0.39640544,-0.21416867,-0.33333333,-0.25256919,0.05977009,-1.0,-0.66355763,-0.02,0.48476317,0.42686762,-0.02,-0.5666004,0.01469951,-1.88564024,-0.67031146,-0.32081237,-0.54738237,1.17986088,-0.05761634,-1.0,-0.47421081,0.0,-1.62,0.34017887,-0.40824829,1.0,-0.00043207,1.48605578,0.03864192,2.21158839,0.00735506,0.41109272,0.50331345,0.09375,2.57351663,1.39526398,-0.32193489,-0.58581328,-0.01428328,-0.03224977,0.88688525,0.2625,-0.43814127,,1.0,-0.44469964,-0.02,-0.48670213,1.0,-0.05518384,-0.77990431,-0.76146572,0.05615968,-0.07010299,-0.10075471,-0.00087191,0.0,0.0,0.0,-1.0,-0.62940785,0.0,0.75,0.33933488,-0.68733333,-1.0,0.0,0.88977448,-0.77741381,0.7523392,0.90457162,-1.0,0.25529801,0.16666667,-0.53145695,0.0,-1.0,0.44371798,0.0,0.24911032
300144.XSHE,0.05347682,0.2238978,-0.07641853,-0.11111111,-0.23686121,0.11527302,-1.0,-0.8727515,0.05,0.72954621,0.79573257,-0.05,-0.58581842,0.04189312,-2.05060977,-0.59973492,-0.0758022,-0.05897946,1.33090427,-0.07038391,-1.0,-0.07119552,0.0,-1.74,0.75057966,0.07585826,1.0,-0.00012052,1.58665339,0.16350802,2.69074325,0.00738506,0.7192053,0.6713055,0.11535645,3.00835249,1.65319099,-0.06520816,-0.48609631,-0.00375289,0.05300171,0.40385498,0.2625,-0.20822932,,1.0,-0.28261297,0.05,-0.3962766,0.05,-0.01559722,0.33095238,-0.53957574,-0.37202467,-0.06879462,-0.12605157,-0.00017088,1.0,0.0,0.0,0.0,-1.28642715,0.0,1.0,1.20202206,-0.5625,0.0,0.0,0.85519467,-1.26438831,1.42486396,0.78108957,-1.0,0.5,0.22222222,,1.0,-0.875,0.00215952,0.0,-0.10676157
300168.XSHE,-0.35993377,,0.98051457,-0.11111111,-0.38075348,0.9190675,0.95833333,-0.06828781,0.29,0.93342166,0.82753624,-0.29,-0.00066269,0.11225252,-0.33562722,-0.00066269,-0.02344898,-0.77866137,1.02119907,-0.00125535,1.0,,0.0,0.0,0.82709506,0.91855865,1.0,-0.00058526,1.57675963,0.91431886,0.77805165,0.00827329,0.66407285,0.63419483,0.85144043,,1.47881388,-0.01631187,-0.07703961,0.4934956,0.01316082,1.1147639,0.5,0.91903616,,1.0,,1.0,,1.0,0.11786684,,-0.5,,-0.01673074,-0.10629664,-0.00030101,0.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,-0.00285731,2.37841423,0.99308253,-1.0,0.5,0.16666667,,1.0,,,0.0,0.0
300251.XSHE,-0.1,0.10468884,0.23259789,-0.22222222,-0.09515416,0.20206982,-1.0,-0.33777482,0.01,0.59738324,0.27953868,-0.01,-0.47415507,0.06787078,-1.04697498,-0.46288933,-0.01179696,-0.41119947,1.15104339,-0.18055989,-1.0,-0.13838369,0.0,-0.35,0.63034117,0.0,1.0,0.00023941,1.6935591,0.21222235,0.4057114,0.00749879,0.71059603,0.90258449,0.08239746,2.83985016,1.58578665,-0.04103833,-0.23908346,0.02810149,-0.00294761,3.27027027,0.025,-0.56698608,,1.0,-0.1640699,0.01,-0.60405585,1.0,-0.00076714,-3.66666667,-0.50305997,-0.17840215,-0.22654073,0.00683233,-0.00026995,1.0,0.0,-1.0,0.0,-0.58516301,0.0,1.0,1.07409611,-0.75,0.0,0.0,0.42743432,0.02923056,1.07491154,0.46513788,0.0,0.96357616,0.16666667,-0.21423841,0.0,-0.375,-0.5858659,0.0,-0.12345679
300315.XSHE,0.15629139,0.53835027,0.01955752,-0.11111111,-0.4868611,-0.70819554,1.0,-0.13124584,0.16,0.86965883,0.13624385,0.16,-0.1610338,-0.11963874,-0.70045432,-0.13220676,-0.00379663,-0.74254473,1.23053991,-0.00151983,1.0,0.17263371,0.0,0.0,0.91619742,-0.57177187,1.0,-0.00059387,1.95717131,0.28778089,0.70102277,0.00677176,0.71125828,0.62359178,0.67840576,2.54302999,0.90849582,-0.0140229,-0.00572534,-0.51094377,-0.003048,2.16063676,0.25,0.0089203,,1.0,0.41155184,0.16,-0.93388982,1.0,0.07618947,,-0.67076166,-0.49615031,-0.01233131,-0.03947454,-0.00099706,0.0,-1.0,0.0,-1.0,-0.93113772,-1.0,1.0,0.57634909,-0.9375,-1.0,0.0,0.98620833,-1.15180274,2.88785839,0.19840384,-1.0,0.5,0.16666667,,1.0,-0.875,-0.94364295,-1.0,-0.05524862
600000.XSHG,0.05347682,-0.7246804,-0.14434416,-0.55555556,-0.26033858,0.22875025,-1.0,-0.81545636,0.11,0.81864856,0.06220819,-0.11,-0.38270378,0.04266765,-1.29328718,-0.30682571,-0.03228476,-0.50861498,-1.53759523,-0.02411413,-1.0,0.10126348,0.0,-1.54,0.92083471,-0.89104211,1.0,-0.00033244,0.70348606,0.15949056,0.05787477,0.00611773,0.79801325,0.70874751,0.07141113,2.25635502,1.1651821,-0.12125674,-0.49515779,-0.22304745,0.01861061,1.38850416,0.175,-0.55528703,,0.11,-0.29253839,0.11,-0.64874791,0.11,-0.04214111,1.03333333,-0.43710844,-0.10331088,-0.00090582,-0.02149177,0.00040444,1.0,0.0,-1.0,0.0,-0.94510978,0.0,1.0,1.0006363,-0.48533333,0.0,1.0,0.4240674,-0.4607476,0.99490477,0.92601555,0.0,0.89271523,0.27777778,-0.76513428,0.0,-1.0,0.69910066,0.0,-0.35460993
600008.XSHG,-0.35993377,0.44726198,-0.49583124,-0.11111111,-0.05526896,-0.74069459,-1.0,-0.18187875,0.13,0.84133819,0.0689251,0.13,-0.1815772,-0.10841232,-0.87955018,-0.14479788,-0.00715983,-0.50231942,1.89334217,-0.07142044,1.0,0.08168063,0.0,0.32,0.97648228,-0.46770717,1.0,0.00041258,1.91168659,0.11776038,2.62035152,0.00736782,0.95463576,0.58548708,0.10986328,3.69648662,1.0497986,-0.00221668,-0.71605962,-0.36416021,0.01583079,6.0,0.5,0.14698991,,1.0,0.22859697,1.0,-0.81559572,1.0,0.10323816,0.87142857,-0.41935167,-0.11545955,-0.00983898,0.0273191,0.00029634,1.0,0.0,0.0,0.0,-1.01696607,0.0,1.0,6.59334317,-0.875,-1.0,1.0,0.93812754,0.09748589,1.50583981,0.96888601,0.0,,0.16666667,,1.0,,0.37245035,-1.0,-0.55248619
600009.XSHG,-0.1,0.51400174,0.5004234,-0.33333333,-0.68761019,0.45082705,-1.0,-0.95336442,-0.09,0.29678702,0.81487246,-0.09,-0.12823062,0.16533817,-1.2992317,-0.5666004,-0.19751469,-0.63552021,1.80059622,-0.42186617,1.0,-0.17130884,0.0,0.71,0.2182842,-0.62017367,1.0,0.00037676,1.35949535,0.10960179,0.51825574,0.00788529,0.62317881,0.43273691,0.03173828,3.51815261,0.55306544,-0.12326137,-0.14062483,-0.05652357,-0.06474685,0.06930334,0.2625,-0.26395386,,-1.0,-0.01092227,-0.09,-0.67376831,-0.09,-0.74237032,-0.83780822,-0.91910788,0.06381885,-0.14684189,-0.67960699,-0.00077266,0.0,0.0,0.0,-1.0,-0.49467731,0.0,,1.02672024,-0.8125,0.0,1.0,0.7640245,-3.68047656,1.39474367,0.90181589,-1.0,0.61291391,0.66666667,-0.87019868,1.0,-0.5,0.90840971,-1.0,0.0505689
600010.XSHG,0.15629139,-0.83083973,0.24673697,-0.11111111,-0.14547827,0.14934291,-1.0,-0.43737508,0.02,0.64259689,0.09211159,-0.02,-0.22862823,0.05164796,-1.92294075,-0.17925779,-0.03332976,-0.15672631,0.0,-0.14236568,-1.0,-0.00054057,0.02,-0.01,0.67837032,-0.85610313,1.0,-0.00018394,1.70202523,0.07314025,0.01068248,0.0065102,0.81456954,0.29257787,0.03955078,2.50314057,1.03362488,-0.08476141,-0.63917071,-0.00083286,-0.00221744,380.16666667,0.1125,-0.91642626,,1.0,-0.24176034,0.02,-0.51472557,0.02,-0.00129579,1.0,-0.51152025,-0.60320081,-0.0034653,0.00245231,0.00017346,1.0,0.0,-1.0,-1.0,-1.22621424,0.0,0.93333333,0.68359076,-0.416,0.0,1.0,0.79864143,0.12665099,1.0,0.91975863,0.0,0.40231788,0.16666667,-0.19900662,1.0,-1.0,-0.09099955,-1.0,-0.47619048
600015.XSHG,0.05347682,-0.89893847,-0.53062459,-0.88888889,-0.40731152,-0.10314964,-1.0,-0.74516989,0.08,0.77972839,0.01883927,-0.08,-0.28959576,-0.01153715,-1.35037564,-0.25579854,-0.03923365,-0.62657389,-1.6389533,-0.07454057,-1.0,0.22620309,0.09,-0.9,0.86154356,-0.64549722,1.0,0.00044468,0.55408367,0.26225501,1.55494651,0.00662298,0.83145695,0.83863486,0.06152344,3.51041256,1.27208781,-0.116786,-0.19499677,-0.27339338,0.00982603,1.71444322,0.20625,0.04428222,,0.08,-0.34686362,0.08,-0.74631861,0.08,-0.0343743,-0.04166667,-0.63225271,0.00586376,-0.00426481,-0.02961404,-0.00075895,1.0,0.0,-1.0,0.0,-1.15868263,0.0,1.0,1.43333547,-0.66233333,0.0,1.0,0.95633313,-1.3128117,0.86453723,0.97444465,0.0,0.38410596,0.16666667,-0.6397351,1.0,-0.92307692,0.71868247,0.0,-0.38167939
