code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,-0.42549127,-0.53185589,0.50522264,-0.66666667,-0.29183243,0.03149336,-1.0,-0.55151681,-0.4,0.12244062,0.64433963,0.4,-0.68058968,0.028061,-1.38467194,-0.64264264,-0.2971371,-0.36609337,1.01201201,-0.27764084,-1.0,-0.08163035,0.0,-1.97,0.1960142,0.13363062,1.0,0.00016831,0.79311663,0.01481994,1.29995717,0.00532785,0.16730349,0.45399945,0.0201416,3.02090976,0.37944349,-0.6242724,-0.38849095,-0.33009501,-0.09644358,0.11582324,0.1125,-0.26868709,,1.0,-0.626753,-0.4,-0.69071038,-0.4,0.00160524,-0.03092006,-0.83949643,0.0342175,-0.0833496,-0.23272728,-0.00089184,0.0,-1.0,-1.0,-1.0,-0.59098361,-1.0,0.5,3.89834673,-0.9375,0.0,1.0,0.81499332,-1.57308811,1.80057705,0.91610776,-1.0,0.71015284,0.16666667,-0.90229571,0.0,-1.0,-0.31196087,0.0,0.72088725
002773.XSHE,-0.15393013,0.11447075,-0.37722055,-0.11111111,-0.10556149,-0.35888691,-1.0,-0.92757584,0.12,0.90977341,0.3154746,-0.12,-0.53808354,-0.03832963,-1.64271519,-0.67185367,-0.00367822,-0.84193284,1.53508054,-0.02005909,1.0,-0.51938693,0.0,-2.95,0.87059787,-0.679483,1.0,0.00021879,1.1071292,0.20964781,2.89004497,0.00604066,0.66375546,0.98252798,0.01831055,2.51953594,0.87534062,-0.02727775,-0.3971916,-0.45701233,-0.13874854,0.22628605,0.0875,-0.88942409,,1.0,-0.06404848,0.12,-0.62947771,1.0,0.20574939,-1.30565068,-0.65763427,0.15897057,-0.03619434,-0.52497069,-0.00017088,0.0,0.0,0.0,0.0,-0.23934426,0.0,0.75,1.83773257,-1.0,-1.0,0.0,0.18191265,-0.12869013,11.22018454,0.56068612,-1.0,0.55212882,0.30555556,-0.81222707,0.0,-1.0,0.19412979,-1.0,0.05449591
002925.XSHE,-0.42549127,0.00488731,0.37512613,-0.33333333,-0.00122906,0.14068813,-1.0,-0.03880842,0.29,0.16530167,0.7904194,-0.29,-0.26044226,0.12420214,-1.07130633,-0.20556921,-0.01789144,-0.22003822,1.37264537,-0.04893797,1.0,0.2255159,0.0,-5.66,0.94458094,-0.64665104,1.0,0.00041701,1.57405081,0.25655083,2.94755068,0.00677864,0.95032751,0.95864046,0.35797119,2.13288189,1.21156887,-0.00404852,-0.18639474,0.15507043,0.07313659,1.0306447,0.4,0.02258956,,1.0,0.01824333,1.0,-0.23497268,1.0,0.40822495,-32.4,-0.17587472,-0.14663338,-0.04069813,0.89510664,0.0002736,0.0,0.0,0.0,-1.0,-0.19098361,0.0,1.0,12.81900082,-1.0,0.0,0.0,0.67530454,3.31544982,1121474.69822,0.91873316,0.0,0.5,0.33333333,-0.51730427,0.0,-1.0,-0.15381959,0.0,-0.74113856
002938.XSHE,-0.42549127,-0.71630987,0.24986573,-0.77777778,-0.09307685,0.21417244,-1.0,-0.11642525,-1.57,0.02293202,0.5552851,1.57,-0.61861862,0.19469158,-1.69974221,-0.57985258,-0.26038121,-0.96723997,-1.94048594,-0.00638867,-1.0,0.1508953,1.43,1.73,0.02620803,-0.60633906,-1.0,-9.893e-05,0.45845397,0.10128092,1.96848245,0.00618537,0.0635917,0.28856129,0.00732422,1.43950449,0.78037378,-0.85359678,-1.84611258,-0.44238897,-0.1598839,0.01843318,0.075,-0.30497109,,-1.57,-0.85154837,-1.57,-0.75,-1.57,-0.12657385,-0.32234891,-0.70424344,-0.42784826,-0.07344848,-0.69762559,-0.00054165,0.0,-1.0,0.0,-1.0,-0.53770492,-1.0,0.75,1.58480433,-1.0,0.0,1.0,0.94122852,-7.62153571,5.25135545,0.88760936,-1.0,0.26582969,0.66666667,-0.93831878,0.0,-1.0,-0.22060433,0.0,0.84957521
002939.XSHE,0.3496179,0.39842102,-0.70295594,-0.22222222,-0.08746973,-0.76497669,-1.0,-0.07406395,-0.13,0.31012831,0.08508187,0.13,-0.55173355,-0.56709826,-1.48898993,-0.51160251,-0.10837632,-0.85148785,1.92765493,-0.05601589,1.0,0.25508595,0.0,0.95,0.17171717,0.51449576,1.0,0.00030047,1.31149959,0.06563645,2.58318068,0.00581188,0.4099345,0.08503959,0.0100708,2.29374834,1.1962936,-0.2647178,-1.7991446,-0.63083477,-0.04337591,0.31833521,0.0375,-0.71062602,,1.0,-0.08396111,1.0,-0.68708972,1.0,0.29779743,-2.46666667,-0.79565661,0.03579482,-0.69243914,-0.09848302,-0.00089304,1.0,0.0,0.0,0.0,-0.92650273,-1.0,0.4,1.58240567,-0.9375,-1.0,1.0,0.58324261,-1.05340145,30.42104966,0.94743302,0.0,0.5,0.16666667,-0.51730427,1.0,-0.69230769,0.69564614,-1.0,0.58091286
002945.XSHE,-0.42549127,0.23392644,-0.43418519,-0.22222222,-0.03757705,-0.39838008,-1.0,-0.08991528,0.01,0.81872782,0.21514318,-0.01,-0.39448539,-0.2669288,-1.86111401,-0.62953863,-0.02133299,-0.84848485,1.99262899,-0.0083246,1.0,0.28724699,0.0,1.29,0.84848485,-0.875,1.0,-0.00037442,1.3060366,0.08420004,2.28922036,0.00595869,0.53029476,0.59159159,0.01464844,2.89442251,1.21780732,-0.03809594,-1.79935487,-0.60719134,-0.02204833,0.76794171,0.04375,-0.53371645,,1.0,-0.04635893,1.0,-0.99699125,1.0,0.3381436,-3.43939394,-0.53027587,-0.80550326,-0.09729624,0.26654147,-0.00049283,1.0,0.0,0.0,0.0,-1.10819672,-1.0,0.75,2.73883288,-1.0,-1.0,1.0,0.51611762,0.19216541,110.31056098,0.94957945,-1.0,0.5,0.16666667,-0.51730427,1.0,-0.23076923,0.07341073,-1.0,0.27190332
300003.XSHE,-0.15393013,-0.63642498,0.10921876,-0.22222222,-0.1381426,0.22494685,-1.0,-0.19622848,0.3,0.94717445,0.02641379,-0.3,-0.73764674,0.00491553,-2.19421782,-0.6966967,-0.0211029,-0.16734917,1.31395031,-0.05191632,1.0,-0.33698057,0.0,-5.07,0.96560197,-0.51515152,-1.0,-0.00020768,1.20975143,0.30912483,2.83606243,0.00585087,0.94077511,0.92164892,0.27374268,2.41957231,1.42163553,-0.00482283,-0.64871809,-0.38582226,-0.06913237,0.34561349,0.25,-0.78892943,,1.0,-0.07200955,1.0,-0.71721311,1.0,0.07913514,0.13653699,-0.63381158,-0.8005555,-0.016699,-0.05436755,-0.00072723,1.0,0.0,0.0,-1.0,-1.13551913,0.0,0.75,1.85559641,-1.0,0.0,1.0,0.63951934,-0.20626077,3.31445402,0.73463679,-1.0,0.34143013,0.33333333,-0.51730427,0.0,-1.0,-0.01010809,0.0,-0.40164779
300015.XSHE,-0.15393013,-0.31176758,-0.22864203,-0.88888889,-0.85328572,0.1904496,-1.0,-0.4676141,0.19,0.92874693,0.33344916,-0.19,-0.21294021,0.02585453,-1.81617388,-0.32541633,-0.01019864,-0.16816817,-1.87087087,-0.24359044,-1.0,-0.18672972,0.8,0.59,0.93366093,-0.95870624,1.0,0.00018815,0.56861513,0.0982087,-0.22859859,0.00629384,0.85998908,0.94512695,0.02636719,2.74691231,1.71433805,-0.11308088,-0.06900753,-0.29621536,0.03828384,0.11569031,0.0875,-0.4453669,,0.19,-0.29825607,0.19,-0.39387309,0.19,-0.19350751,0.51111111,-0.62737268,0.28255265,-0.00046953,-0.13362011,-0.00033666,0.0,0.0,-1.0,-1.0,-1.74945355,0.0,1.0,1.26038308,-0.9375,-1.0,0.0,0.97570896,-2.05545965,1.23272471,0.91070937,-1.0,0.59552402,0.16666667,-0.96824584,1.0,-0.23076923,-0.15426415,-1.0,-0.29689609
300017.XSHE,-0.15393013,0.11473363,-0.21537931,-0.33333333,-0.03811814,-0.44752484,-1.0,-0.10276032,-0.06,0.45713896,0.01529756,0.06,-0.44171444,-0.11564013,-1.12507638,-0.31067431,-0.09026511,-0.76904177,1.60606061,-0.14696287,1.0,0.06358308,0.0,-0.92,0.08244608,-0.45643546,1.0,-0.00022283,1.26342529,0.09767808,0.52777106,0.00575206,0.65775109,0.58394758,0.10253906,3.92336972,1.48695931,-0.15359262,-0.68674449,-0.34519863,0.0027586,1.41165049,0.025,-0.77868529,,1.0,-0.03889291,1.0,-0.48251366,1.0,0.1382801,-0.47252747,-0.31507763,0.33161387,-0.76922027,0.0585172,0.00012969,1.0,-1.0,-1.0,-1.0,-1.15491803,-1.0,,0.51728629,-0.75,-1.0,0.0,0.84771892,0.70262544,3.62612606,0.4341501,-1.0,0.78466157,0.33333333,-0.51730427,0.0,-0.5,-0.86590781,0.0,0.09049774
300024.XSHE,-0.15393013,-0.02807265,-0.34544283,-0.66666667,-0.05452042,-0.81365264,-1.0,-0.31566002,-0.03,0.61725362,0.27643794,0.03,-0.30603331,-0.15801885,-1.5667766,-0.2956593,-0.0645712,-0.34998635,1.18946219,-0.26137218,1.0,-0.04216648,0.0,-0.41,0.28583129,-0.86859904,1.0,0.00019767,0.93613767,0.08510236,2.52913755,0.00587146,0.76391921,0.73505324,0.01373291,1.6406406,1.64822087,-0.10598503,-0.41338686,-0.45355307,0.00966282,1.20076775,0.03125,-0.85003747,,1.0,-0.25038538,1.0,-0.64752529,1.0,0.02425389,4.4,-0.15898743,-0.50599312,-0.42143275,0.20596046,6.253e-05,0.0,-1.0,0.0,-1.0,-1.30027322,-1.0,1.0,1.11219395,-0.875,-1.0,0.0,0.79632195,0.73741429,2.94015887,0.58088982,0.0,0.98881004,0.16666667,-0.26760371,1.0,-0.96153846,0.06564216,-1.0,-0.10471204
300033.XSHE,-0.42549127,-0.0035431,0.31314055,-0.33333333,-0.00262423,-0.20881308,-1.0,-0.00327958,-0.51,0.09254709,0.13779247,0.51,-0.40977341,-0.10226764,-1.82130071,-0.28637729,-0.13030616,-0.93393393,1.99180999,-0.03089139,1.0,-0.57842295,0.0,9.69,0.02129402,-0.54232614,1.0,-0.00048643,1.3978148,0.11146937,0.91309355,0.00883785,0.81795852,0.38656839,0.12451172,4.28540201,1.82698926,-0.08175289,-1.95970158,-0.25089629,-0.08608334,0.03908615,0.0125,-0.60988286,,1.0,1.633e-05,1.0,-0.45437158,1.0,1.67470161,-1.34279224,-0.71253999,0.18711707,-0.5807233,-1.30873132,-0.0007932,0.0,-1.0,0.0,-1.0,-0.5010929,-1.0,,0.02832779,-1.0,-1.0,0.0,0.90324416,-10.34052668,1000000000000.0,0.17965593,-1.0,0.40393013,0.33333333,-0.51730427,1.0,-1.0,-0.04582637,0.0,-0.180472
300059.XSHE,-0.15393013,-0.00049046,0.00662723,-0.88888889,-0.29048002,-0.50561989,-1.0,-0.3194862,-0.21,0.21225771,0.00373829,0.21,-0.38847939,-0.27856742,-2.01980748,-0.23860224,-0.09450197,-0.77777778,1.91591592,-0.24290354,1.0,-0.13537962,0.0,-3.05,0.06360906,-0.70156076,-1.0,0.00012979,0.82974597,0.08684963,2.37674094,0.0057955,0.41048035,0.09090909,0.00640869,2.49896622,0.97272785,-0.26447304,-1.65470224,-0.35923549,-0.00069367,0.17966992,0.00625,-0.72396906,,1.0,-0.36231513,1.0,-0.84682713,1.0,0.09303358,-2.77380952,-0.83549047,0.22240981,-0.91221398,-0.17170623,-0.00094521,1.0,-1.0,-1.0,0.0,-1.34262295,-1.0,0.33333333,2.57327339,-0.8125,-1.0,0.0,0.99154397,-1.04162319,1.8205642,0.78262561,-1.0,0.5,0.77777778,-0.51730427,1.0,-0.53846154,0.43644443,0.0,0.58091286
300070.XSHE,0.3496179,-0.81749024,-0.09688492,-0.44444444,-0.1230633,-0.26017219,-1.0,-0.25826729,-0.03,0.58831559,0.08837159,0.03,-0.64155064,-0.21071034,-1.45353037,-0.64810265,-0.04884208,-0.42069342,1.07207207,-0.28567707,1.0,0.07514025,0.0,-0.71,0.2951133,-0.61237244,-1.0,-4.434e-05,0.8760448,0.10042391,0.0479363,0.00582965,0.72120633,0.62312312,0.01373291,2.58176065,1.12901841,-0.12513821,-0.45607,-0.26272523,0.00097457,1.97546468,0.0375,-0.64591823,,1.0,-0.17838538,1.0,-0.75533078,1.0,0.00317991,0.66666667,-0.27272727,-0.57525139,-0.37997136,0.02963869,0.00031365,1.0,0.0,-1.0,0.0,-0.6863388,-1.0,0.5,0.55006309,-0.9375,0.0,1.0,0.87608532,0.6142964,4.08774784,0.46196522,-1.0,0.5,0.16666667,-0.26760371,1.0,-0.76923077,0.12940562,0.0,0.0
300072.XSHE,0.3496179,0.43759682,-0.37654417,-0.11111111,-0.08913589,-0.85228803,-1.0,-0.24952173,-0.02,0.63281463,0.43060887,0.02,-0.57821458,-0.46211192,-1.85184231,-0.6044226,-0.11442298,-0.68495768,1.01365001,-0.21766329,1.0,0.0068798,0.0,-0.12,0.3035763,,-1.0,-0.00021425,1.48137121,0.08909418,0.24226543,0.00593358,0.72120633,0.59227409,0.08789063,3.84748692,1.12382857,-0.12513821,-0.3661326,-0.5319545,0.00385355,2.19686275,0.0625,-0.27553927,,1.0,-0.12358593,1.0,-0.73154729,1.0,0.00181709,-1.31428571,-0.29411765,-0.07518174,-0.53907627,0.05849313,8.591e-05,1.0,-1.0,-1.0,0.0,-1.12622951,0.0,0.75,0.26119749,-0.9375,-1.0,0.0,0.6603446,0.21198044,2.68744694,,-1.0,0.5,0.33333333,-0.26760371,0.0,-0.875,-0.64281149,-1.0,0.0
300122.XSHE,-0.15393013,0.51371723,0.45928975,-0.22222222,-0.0446618,0.11880254,-1.0,-0.03197595,-0.01,0.68850669,0.04674963,-0.01,-0.2031122,0.09900753,-1.28383434,-0.37674038,-0.01828918,-0.91536992,1.65165165,-0.03094425,1.0,0.05168829,0.0,0.76,0.83892984,-0.49236596,1.0,-0.00013789,1.17869435,0.30182784,2.67407796,0.00625828,0.7489083,0.86104286,0.08972168,2.61166827,1.07625159,-0.02037535,-0.39080064,0.18603855,-0.21167092,0.09499431,0.35,-0.42785183,,1.0,0.00123663,1.0,-0.10968271,1.0,0.47138739,0.18993548,-0.69132832,0.55943316,-0.16546216,-0.53124299,-0.00051278,1.0,0.0,0.0,0.0,-0.19945355,0.0,0.5,3.4707315,-0.875,0.0,0.0,0.92717291,-0.89315325,626.92341507,0.86800358,-1.0,0.56850437,0.16666667,-0.26760371,0.0,-0.375,-0.03424542,0.0,-0.00552181
300124.XSHE,-0.42549127,0.18327437,0.82322769,-0.88888889,-0.02324934,0.1391252,-1.0,-0.27329872,0.17,0.24720175,0.3781105,-0.17,-0.19328419,0.04465231,-0.75388215,-0.03139503,-0.01480764,-0.01419601,-1.28337428,-0.01114452,-1.0,0.92532529,-0.04,-2.74,0.93475293,-0.18463724,1.0,-8.66e-06,0.71035236,0.20743368,1.50153159,0.00527384,0.74972707,0.96532897,0.03845215,3.60786145,1.53473366,-0.20196156,-0.35520714,-0.17142907,-0.00851818,1.11996222,0.0625,0.14974856,,1.0,-0.87303392,1.0,-0.53419037,1.0,0.00224079,,0.0,0.30313463,-0.00532093,0.36330156,4.094e-05,1.0,0.0,-1.0,-1.0,-1.9079235,0.0,0.25,1.05705147,-0.91609729,0.0,0.0,0.98869099,0.46455512,1.26805717,0.8717654,0.0,0.73335153,0.16666667,-0.87418122,1.0,-0.75,0.57830445,0.0,-0.02267574
300136.XSHE,-0.42549127,0.2093953,-0.68240406,-0.44444444,-0.05574933,-0.70098083,-1.0,-0.91883028,-1.87,0.01665302,0.15675235,1.87,-0.47092547,-0.67417468,-1.43248518,-0.33142233,-0.24854144,-0.97979798,-1.78132678,-0.01101198,-1.0,0.37540487,0.0,1.68,0.003549,-0.43519414,-1.0,-0.00041234,0.99882546,0.1211331,0.02423762,0.00583839,0.03820961,0.17335517,0.00427246,0.72968003,0.75115015,-0.83143382,-0.66240048,-0.68942362,-0.30361725,0.02466236,0.225,-0.59600138,,1.0,-0.02326517,1.0,-0.72498633,1.0,0.09820475,-0.16741372,-0.6412913,0.00255338,-0.08651649,-0.60059355,-0.00064329,0.0,-1.0,0.0,-1.0,-1.09781421,-1.0,1.0,0.07043407,-1.0,-1.0,1.0,0.86574445,-6.59199138,89.12509381,0.81467225,-1.0,0.22871179,0.83333333,-0.90856987,0.0,-0.75,0.05662801,0.0,0.84679179
300142.XSHE,-0.15393013,0.28324788,0.01312476,-1.0,-0.07496036,-0.11410541,-1.0,-0.21535939,0.07,0.88274638,0.09716798,-0.07,-0.43707344,-0.0179215,-1.72897046,-0.42342342,-0.01258127,-0.03685504,-1.77422877,-0.02020609,-1.0,0.16841809,0.0,0.21,0.8976249,-0.72980045,-1.0,0.00017026,0.31636165,0.11063524,2.1056728,0.00608929,0.55840611,0.94103194,0.02416992,0.74471145,1.08976376,-0.38186989,-0.52257339,-0.51589883,0.00950446,0.97120098,0.0125,-0.63789006,,1.0,-0.24877656,0.07,-0.87394039,1.0,-0.01691892,0.07692308,-0.31739868,0.15749413,-0.09172809,2.57116178,0.0002327,0.0,-1.0,0.0,-1.0,-1.6647541,-1.0,0.33333333,1.03265128,-0.625,0.0,0.0,0.58518731,0.49003614,0.92522455,0.82336819,0.0,0.59279476,0.13888889,-0.81905022,1.0,-0.69230769,-0.59829739,0.0,0.32418953
300144.XSHE,0.17098799,-0.79983339,-0.61896506,-0.88888889,-0.89745373,-0.56487241,-1.0,-0.97021044,0.19,0.92833743,0.23237739,-0.19,-0.75047775,-0.06218071,-1.36949538,-0.6964237,-0.02516136,-0.67785968,-1.8023478,-0.02565707,-1.0,0.04789572,0.21,-0.17,0.92274092,-0.93155164,-1.0,-0.00035589,0.44561595,0.01805744,-0.804628,0.00566921,0.77893013,0.89243789,0.02050781,2.51726474,1.24471701,-0.2017095,-0.47323941,-0.64427712,0.0708715,0.08392037,0.25,-0.88872072,,0.19,-0.87549175,0.19,-0.84768936,0.19,-0.20482446,-1.35714286,-0.61531664,-0.52183797,-0.0402122,-0.18086751,-0.00023029,0.0,-1.0,-1.0,-1.0,-1.12923497,0.0,0.86666667,0.34279532,-0.96228478,-1.0,0.0,0.03681185,-1.85695336,0.56660081,0.52309662,-1.0,0.41348253,0.13888889,-0.97358676,0.0,-0.375,-0.80556118,-1.0,-0.06514658
300251.XSHE,0.3496179,0.0854148,-0.65460071,-1.0,-0.8919071,-0.75541466,-0.98333333,-0.96884395,-0.3,0.15793066,0.11347584,0.3,-0.90581491,-0.69371868,-2.16954867,-0.87360087,-0.07015065,-0.81517882,-1.76030576,-0.58709488,-1.0,0.04828019,-0.62,-2.95,0.16134316,-0.97153655,-1.0,0.00028737,0.64356733,0.00224558,1.25005354,0.00522824,0.15938865,0.57630358,0.0,3.63413521,0.70825343,-0.82218011,-1.61505649,-0.58888527,-0.04866636,0.14115822,0.1125,-0.89162211,,-0.3,-0.75650828,-0.3,-0.92124692,-0.3,-0.03303522,-0.80555556,-0.81661723,-0.98222127,-0.55612816,-0.17794745,-0.00055033,0.0,-1.0,-1.0,0.0,-1.94398907,-1.0,0.25,0.61623013,-0.9573654,-1.0,0.0,0.10167333,-1.35033162,0.96572184,0.77980591,-1.0,,0.05555556,,0.0,-1.0,-0.43047303,-1.0,0.44145873
300296.XSHE,-0.15393013,-0.59109855,0.68274125,-0.33333333,-0.36787622,0.15061879,-0.11666667,-0.48127904,-0.32,0.15206115,0.21058746,-0.32,-0.63609064,0.12914296,-1.98902707,-0.44389844,-0.49905678,-0.23559924,-1.26044226,-0.03376787,1.0,0.12092214,0.0,-0.91,0.24351624,-0.53300179,-1.0,-0.00037555,0.63936083,0.12986166,-0.31727032,0.00535391,0.0529476,0.12530713,0.00854492,1.3748356,1.04303974,-0.76362592,-1.25045515,-0.12301475,-0.04607794,0.27121001,0.125,-0.06083282,,1.0,-0.45554555,-0.32,-0.81027884,1.0,0.06024788,-0.97058824,-0.7667528,-0.6268502,-0.17420413,-0.19337656,-0.00093532,0.0,-1.0,-1.0,-1.0,-1.00491803,-1.0,0.75,0.52648457,-1.0,-1.0,0.0,0.85599673,-1.4153208,1.28824955,0.49352435,-1.0,,0.66666667,,1.0,,0.18236565,0.0,0.94017094
300408.XSHE,-0.15393013,-0.13278693,0.15436788,-0.66666667,-0.18521171,-0.13806625,-1.0,-0.19376879,-0.46,0.1041496,0.18278884,0.46,-0.26180726,-0.10929145,-0.57962178,-0.22058422,-0.11037656,-0.76303576,1.37674038,-0.23532225,1.0,0.20658018,0.0,-2.61,0.13022113,-0.69337525,-1.0,-0.00044933,1.1310844,0.11210958,0.67133138,0.00562284,0.22106987,0.22686323,0.02224731,1.97427517,0.53649858,-0.34940792,-1.20784518,-0.56982481,-0.0753697,0.10748752,0.00625,-0.66709316,,1.0,-0.09953443,1.0,-0.88129103,1.0,0.04635545,-5.51282051,-0.78967131,-0.23546088,-0.41300805,-0.28093763,-0.00058675,0.0,-1.0,0.0,-1.0,-1.1863388,-1.0,0.75,0.52008855,-0.9375,-1.0,0.0,0.85698995,-2.44807317,7.07945784,0.59170556,-1.0,0.5,0.94444444,-0.88796539,1.0,-0.125,-0.55321252,0.0,0.6156406
300413.XSHE,-0.15393013,0.31942942,-0.29454268,-0.88888889,-0.46517992,-0.05106007,-1.0,-0.97294343,0.06,0.87796888,0.63703736,-0.06,-0.53426153,-0.00595538,-2.44848439,-0.46109746,-0.11427887,-0.01938302,1.78897079,-0.09488447,1.0,-0.07592609,0.0,-9.88,0.8973519,-0.65938047,-1.0,-0.00017174,0.92657744,0.20326329,0.87814938,0.00580101,0.88946507,0.87728638,0.32470703,1.62217242,1.32971997,-0.02017163,-0.37294664,-0.28752078,0.03169433,0.09367882,0.175,0.10152862,,1.0,-0.21992008,1.0,-0.92724289,1.0,0.25886978,-1.61042184,-0.58891032,-0.53558804,-0.05255557,-0.75272489,-0.00015406,0.0,0.0,-1.0,-1.0,-1.12349727,0.0,0.5,0.80499739,-0.8125,-1.0,1.0,0.96718515,-1.4211841,20.0,0.7769085,-1.0,,0.55555556,,1.0,-0.5,-0.30419401,0.0,-0.24833434
300433.XSHE,-0.42549127,-0.03759057,-0.32670327,-0.66666667,-0.33928069,0.29373897,0.0,-0.92183657,-0.68,0.06606607,0.56408336,-0.68,-0.6030576,0.28996795,-1.15358858,-0.51897352,-0.4802066,-0.86650287,0.0,-0.22573884,1.0,-0.32328512,-0.11,-4.83,0.02948403,0.15811388,-1.0,-0.00040996,1.17713739,0.12213554,1.47147545,0.00538965,0.02811135,0.28255528,0.01538086,1.61677294,0.17039223,-0.85236601,-0.71675207,-0.03794165,-0.07345259,0.09917733,0.35,-0.54125894,,1.0,-0.42204224,-0.68,-0.75478403,-0.68,-0.0874955,-0.28397566,-0.64078498,-0.31917946,-0.04836852,-0.26315687,-0.00065318,0.0,-1.0,0.0,-1.0,-1.39289617,-1.0,,1.16655697,-0.9375,-1.0,1.0,0.94559964,-2.57978471,2.83889812,0.76718826,-1.0,,0.16666667,,0.0,,0.7890114,0.0,0.85787452
300498.XSHE,0.09306769,0.42512096,0.06889972,-0.22222222,-0.03998578,0.35610992,0.48333333,-0.9792293,-1.8,0.01774502,0.89197239,1.8,-0.10810811,0.34784187,-1.60253879,-0.25006825,-0.38202028,-0.97515698,1.9009009,-0.04225153,1.0,0.32063152,0.0,0.51,0.004641,-0.06804138,1.0,-0.00012871,1.13990713,0.01781607,2.66524778,0.00635706,0.07041485,0.003822,0.0,3.14343881,0.93783872,-0.4169642,-0.75516664,0.45117046,-0.27393806,0.03217315,0.6,0.22656542,,-1.8,0.00593473,-1.8,-0.2860268,-1.8,2.12127764,-0.39936508,-0.66848176,0.09226567,-0.25156882,-3.63743802,-0.0006758,0.0,0.0,0.0,0.0,-1.04863388,-1.0,0.5,21.84748552,-1.0,0.0,1.0,0.89667486,-1.70267495,11.18033989,0.96643285,-1.0,0.43995633,0.94444444,-0.94686912,1.0,-0.92307692,0.10013999,0.0,0.67725362
600000.XSHG,0.17098799,-0.34135785,-0.58015046,-0.88888889,-0.6165761,0.03620229,0.09166667,-0.56490844,0.07,0.88274638,0.82653186,-0.07,-0.87633088,0.008702,-2.31667878,-0.80862681,-0.03568414,-0.1029211,1.58067158,-0.10505431,1.0,-0.6068462,-0.04,-0.15,0.88752389,-0.95257934,-1.0,0.00012486,0.74394974,0.01956471,1.22092416,0.0055211,0.82505459,0.78815179,0.07299805,2.84291627,1.36724253,-0.14662102,-0.51522983,-0.08967228,-0.00812689,0.5132321,0.40625,-0.91338622,,1.0,-0.66706027,0.07,-0.97868852,1.0,0.03657985,-0.15714286,-0.62159129,-0.9758356,-0.00033702,-0.03333438,-0.00049775,1.0,0.0,-1.0,-1.0,-1.86939891,0.0,0.5,1.82026583,-0.90899153,-1.0,0.0,0.9703331,-0.20367642,0.78551503,0.90350875,0.0,0.5,0.77777778,-0.87511696,1.0,-1.0,0.11646802,-1.0,-0.21645022
600004.XSHG,-0.15393013,0.38926254,-0.45117749,-0.88888889,-0.91021934,-0.12773418,-1.0,-0.97676961,-0.1,0.36472836,0.24443257,0.1,-0.87469287,-0.00341927,-1.89979269,-0.83783784,-0.20260622,-0.84957685,-1.93529894,-0.16020582,-1.0,-0.1914497,0.2,0.25,0.18591319,-0.88070485,-1.0,2.925e-05,0.63250478,0.13085667,1.51094344,0.00594762,0.79066594,0.71007371,0.01196289,2.56213768,1.27011991,-0.19676398,-0.02167958,-0.53596153,-0.23936862,0.08556668,0.3,-0.88109565,,-0.1,-0.86938071,-0.1,-0.77704918,-0.1,-0.49467759,-0.64227035,-0.84182963,-0.6486604,-0.8423821,-0.19934189,-0.00051805,0.0,-1.0,-1.0,-1.0,-1.1431694,0.0,0.46666667,1.03755081,-0.97512982,-1.0,0.0,0.2174078,-1.26790315,0.19479114,0.38791172,-1.0,0.16457424,0.16666667,-0.96451965,1.0,-0.875,-0.19217933,-1.0,-0.04834811
600009.XSHG,0.09306769,-0.25456735,0.35219499,-0.55555556,-0.13932026,0.16015591,-1.0,-0.82372233,0.42,0.96068796,0.23168661,-0.42,-0.28064428,0.06828828,-0.43177494,-0.12940213,-0.01016483,-0.13185913,1.84275184,-0.04072892,-1.0,-1.1389206,0.0,-0.04,0.97515698,-0.31008684,1.0,0.00012112,1.89237913,0.11931064,0.08467154,0.00655145,0.84497817,0.99426699,0.12304688,4.26650732,1.91070787,-0.06963682,-0.17370202,-0.12719503,0.24259004,0.04676259,0.05,-0.07761777,,1.0,-0.05221517,1.0,-0.51791086,1.0,0.40122523,-2.08421053,-0.53583683,0.6962301,-0.01413401,-2.88323317,-0.00038153,0.0,0.0,-1.0,-1.0,-0.2715847,0.0,,0.1448644,-0.375,0.0,0.0,0.7184714,-3.0504062,5.2480746,0.53189462,-1.0,0.5,0.16666667,-0.26760371,0.0,-0.53846154,-0.30195937,-1.0,-0.2306425
