code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,-0.42692613,-0.40372035,0.13837851,-0.44444444,-0.06243829,0.22464394,-1.0,-0.04301075,-0.01,0.79706116,0.3256245,-0.01,-0.55202542,0.07223249,-1.77626855,-0.51310564,-0.01363854,-0.38681493,-1.14654488,-0.02302451,-1.0,0.42916144,0.26,-7.09,0.89793487,-0.86622149,-1.0,0.00013056,1.14671968,0.08409131,2.16519912,0.00873237,0.94003177,0.98808578,0.17303467,1.83885093,1.32728351,-0.01374882,-0.08759913,-0.4265577,-0.08395301,0.97259063,0.45,-0.32324567,,1.0,0.02238037,1.0,-0.80698234,1.0,-0.11300397,-0.72551773,-0.70527259,-0.80526286,-0.03243904,-0.05299015,-2.108e-05,0.0,0.0,0.0,0.0,-0.70968604,0.0,0.75,1.82046327,-0.9375,-1.0,0.0,0.98008334,-0.07445588,0.7208039,0.77217962,0.0,0.5,0.63888889,-0.77618443,1.0,-1.0,-0.41188863,-1.0,0.43052838
600547.XSHG,0.11179508,0.53817778,-0.64401653,-0.44444444,-0.52286539,-0.49701154,-1.0,-0.96933493,-0.2,0.6183479,0.03038299,0.2,-0.65051628,-0.2427771,-2.55510173,-0.68824464,-0.0019708,-0.6183479,-1.44360604,-0.00288814,-1.0,0.32950137,0.0,-0.62,0.26052423,-0.70929937,-1.0,-0.00065272,0.73021869,0.08370194,2.31376482,0.00808231,0.68268467,0.66957903,0.02441406,2.50929786,0.77441372,-0.07236223,-0.46760657,-0.58504211,-0.0271769,0.15618557,0.025,-0.10241297,,-0.2,-0.72404217,-0.2,-0.99197432,-0.2,0.02495949,0.03759529,-0.81727601,-0.30016556,-0.14487335,-1.3249042,-0.00140326,1.0,0.0,0.0,0.0,-1.67134269,0.0,0.25,0.13933645,-0.73172691,-1.0,0.0,0.17661275,-4.65442074,0.84038492,0.33777957,-1.0,0.47696585,0.16666667,-0.76924604,0.0,-1.0,-0.12147683,0.0,0.43054427
600549.XSHG,0.11179508,-0.60051923,-0.3909296,-0.88888889,-0.29315332,-0.23454042,-0.6,-0.81441657,-0.29,0.52839555,0.18788096,0.29,-0.82605242,-0.21151519,-1.92118464,-0.74185862,-0.00338879,-0.58816521,-1.13661636,-0.12130402,-1.0,0.06226882,-1.08,-7.54,0.10047657,-0.79056942,-1.0,1.239e-05,0.75606362,0.13981444,-0.60101262,0.00848148,0.86258936,0.5768467,0.0,1.56572774,1.64008158,-0.10119404,-0.88875891,-0.52977626,0.00725415,1.00240674,0.4,-0.26204364,,-1.0,-0.44788247,-0.29,-0.92264303,-0.29,-0.1127085,-0.17808219,-0.51851893,-0.45722732,-0.56880374,-0.09626173,0.00029623,0.0,0.0,-1.0,0.0,-1.80440882,0.0,0.5,3.71651121,-0.67831325,0.0,1.0,0.68319997,-0.84017953,0.93661057,0.93072425,-1.0,0.13741064,0.22222222,-0.83598094,0.0,-0.75,-0.14131846,0.0,0.1728024
600570.XSHG,0.11179508,0.66865317,-0.63325789,-0.33333333,-0.05779831,-0.3710763,-0.5,-0.00637196,-5.7,0.00277998,0.05604134,-5.7,-0.23312153,-0.36797908,-1.33267302,-0.20373312,-0.11178533,-0.99523431,-1.12549643,-0.03824179,1.0,0.44324143,-0.27,-27.86,0.94082605,-0.94561086,-1.0,-0.00132483,1.03856859,0.23303517,1.04235838,0.00687664,0.01588562,0.00039714,0.0,3.34207598,0.68960532,-0.72293955,-1.11474755,-0.41262071,-0.20599415,0.0037037,0.21875,0.05505848,,1.0,-0.96083896,1.0,-0.9987913,1.0,-9.214e-05,-7.97142857,-0.6367343,-0.08240867,-0.85747353,-3.46006413,-0.00098377,0.0,-1.0,-1.0,-1.0,-1.58209753,-1.0,0.73333333,0.94482973,-0.91445783,0.0,0.0,0.97991864,-25.1512469,0.38208505,0.7677091,-1.0,,0.13888889,-0.90826052,0.0,-0.625,-0.19037816,0.0,0.97284661
600578.XSHG,0.11179508,0.55465612,-0.32789331,-0.33333333,-0.10634283,-0.51605754,-0.76666667,-0.66069295,-0.13,0.69817315,0.88062058,-0.13,-0.25853852,-0.40468264,-1.50912082,-0.31691819,-0.14138714,-0.1096108,-1.20095314,-0.0168105,-1.0,-0.00670693,-0.1,-0.46,0.87688642,-0.91890016,1.0,-0.00048737,1.04831014,0.09420425,2.60651599,0.00803999,0.45035743,0.50158856,0.0,2.78119117,1.16250723,-0.40390128,-0.98972302,-0.02007082,-0.02054578,20.39784946,0.125,-0.85731961,,1.0,-0.25732286,-0.13,-0.34931507,-0.13,-0.00686259,-1.44117647,-0.81989255,-0.96019705,-0.25892052,-0.69940202,-0.00073083,1.0,-1.0,0.0,0.0,-0.82144289,-1.0,0.5,0.37640675,-0.625,0.0,0.0,0.98867908,-0.04574211,0.99394215,0.65630455,-1.0,,0.55555556,,1.0,,-0.24612777,0.0,0.77348066
600583.XSHG,0.11179508,0.28850365,-0.40153146,-0.11111111,-0.05461235,-0.57363334,-0.13333333,-0.60095579,-0.08,0.75277998,0.87435662,-0.08,-0.38443209,-0.12334485,-1.53164866,-0.27362986,-0.02720454,-0.30500397,-1.04845115,-0.02179289,-1.0,-0.00439184,-0.12,-1.31,0.67791898,-0.49009803,1.0,-0.00046304,1.27276342,0.04153714,2.65292728,0.00865963,0.66004766,0.97895155,0.0402832,3.96437076,0.84001793,-0.07751804,-0.22571113,-0.09645527,-0.03116687,6.42727273,0.225,-0.30638174,,1.0,-0.01389507,-0.08,-0.51787867,-0.08,0.02082605,-1.11184211,-0.71370803,-0.53036608,-0.1189466,-0.09203372,-0.00128455,1.0,0.0,-1.0,0.0,-0.59064796,0.0,0.5,0.57568381,-0.4375,0.0,0.0,0.78319028,-0.05617538,0.8701382,0.79939115,0.0,0.5,0.5,-0.22127412,1.0,-1.0,-0.1626742,0.0,0.62240664
600585.XSHG,-0.28316124,-0.81769367,0.04286016,-0.88888889,-0.04908267,-0.04895789,-1.0,-0.9390681,0.06,0.82426529,0.01100976,-0.06,-0.8542494,-0.00190694,-1.36012567,-0.81493249,-0.00478558,-0.61358221,-1.13621922,-0.00540359,-1.0,0.2251002,0.09,-4.04,0.99126291,-0.97995789,-1.0,-0.0006066,0.94373757,0.11256331,0.05318657,0.00855196,0.82049245,0.98888006,0.01318359,3.01702037,1.44809461,-0.06783936,-0.29976655,-0.30134192,-0.01903888,1.67780939,0.05,0.0027047,,0.06,-0.66251085,0.06,-0.95218963,0.06,-0.00072121,0.35688406,-0.52120069,-0.51400363,-0.00160497,-0.00983059,0.00011137,0.0,0.0,0.0,-1.0,-1.49352037,0.0,0.5,0.97686895,-0.82650602,0.0,1.0,0.80581725,-0.15236487,0.82617399,0.61043776,0.0,0.47498014,0.16666667,-0.68109611,0.0,-1.0,0.43297824,0.0,0.53364269
600588.XSHG,0.11179508,-0.32113692,-0.05609584,-0.77777778,-0.64381568,-0.54991271,-0.38333333,-0.22978893,-0.68,0.25496426,0.81085753,-0.68,-0.72001589,-0.11605868,-1.29953121,-0.6056394,-0.04076676,-0.73391581,-1.05718824,-0.04280732,-1.0,-0.40464739,-1.1,-6.01,0.13145353,-0.96824584,-1.0,0.00017823,0.81073559,0.10323396,1.48150697,0.00840332,0.24503574,0.700556,0.0,3.62335419,1.13583338,-0.55467165,-0.39250164,-0.46802392,-0.14272984,0.27439724,0.2625,-0.82114638,,1.0,-0.5696452,1.0,-0.63527534,1.0,0.02001589,-0.38892671,-0.73764496,-0.42931757,-0.42860759,-0.41844377,-0.00088285,0.0,0.0,-1.0,-1.0,-1.75991984,-1.0,0.25,0.96012157,-0.81526104,0.0,1.0,0.88006283,-1.66039356,0.83845608,0.57070668,0.0,0.27958697,0.52777778,-0.8754892,1.0,-0.625,0.25498762,0.0,0.64516129
600600.XSHG,0.11179508,-0.1863647,-0.07039276,-0.22222222,-0.25796789,-0.02404972,-0.55833333,-0.30067702,-0.37,0.44062748,0.24655801,-0.37,-0.50873709,-0.01131752,-1.53045249,-0.53693407,-0.23108435,-0.38244639,-1.04686259,-0.04950655,-1.0,0.18416962,-0.52,-2.62,0.54487689,-0.85280287,-1.0,-0.0005838,0.77634195,0.11158409,2.09146354,0.0088145,0.77243844,0.72637014,0.0,1.97680877,1.34276338,-0.16739302,-0.36034068,-0.2747834,-0.08939283,0.66304884,0.10625,-0.03759042,,1.0,-0.2450672,-0.37,-0.91659952,1.0,0.01416998,-0.46313364,-0.69699856,-0.1087612,-0.30245142,-0.17173513,0.00028793,0.0,0.0,-1.0,-1.0,-1.24582498,0.0,0.75,3.42891726,-0.625,-1.0,1.0,0.89822371,-0.00888987,0.89715976,0.8701277,0.0,0.5,0.75,-0.50675139,1.0,-0.125,0.66248695,0.0,0.57247259
600633.XSHG,-0.32426529,0.09970838,-0.91186825,-0.33333333,-0.2565749,-0.64416069,0.0,-0.30904022,-0.44,0.38800635,1.13837792,-0.44,-0.75178713,-0.06528656,-2.0386305,-0.69221604,-0.03143157,-0.67990469,0.0,-0.01041522,1.0,-0.06598634,0.91,-5.64,0.12668785,-0.96308682,-1.0,0.00014856,1.444334,0.1488891,1.45328219,0.00851585,0.28038125,0.55798253,0.02124023,2.66402151,1.17761398,-0.21074333,-0.13834336,-0.64378992,-0.15770226,0.56869688,0.48125,-0.88340138,,-0.44,-0.22591875,-0.44,-0.7332262,-0.44,-0.03574265,0.19354839,-0.70065895,0.22217895,-0.73129891,-0.32652052,-0.00115602,0.0,0.0,0.0,-1.0,-1.7503006,-1.0,0.25,0.8976374,-0.8125,0.0,0.0,0.94908088,-2.87303313,0.3911735,0.5914518,0.0,0.14098491,0.16666667,-0.84590945,1.0,-1.0,0.01369919,0.0,0.54005401
600637.XSHG,0.11179508,-0.3865648,-0.30458994,-0.33333333,-0.19735017,-0.29532625,-1.0,-0.16049383,-0.19,0.62271644,0.60745905,0.19,-0.75416998,-0.08826921,-1.57979182,-0.62112788,-0.00807741,-0.26370135,-1.04408261,-0.01460447,-1.0,-0.04932878,-0.6,-4.86,0.49205719,-0.8360556,-1.0,-0.00060576,1.12962227,0.08117865,1.81534713,0.00880847,0.76985703,0.8542494,0.0625,1.52052015,1.10103901,-0.08693322,-0.28584514,-0.48591392,-0.1307846,0.57626287,0.25,-0.64085186,,1.0,0.02003675,1.0,-0.9524577,1.0,0.04238284,-1.89784946,-0.78959757,-0.75449344,-0.3047267,-0.25478591,-0.00073543,0.0,0.0,-1.0,0.0,-0.54375418,0.0,1.0,1.64334361,-0.5625,-1.0,1.0,0.71923033,-0.12244568,0.4515256,0.73224204,-1.0,0.84074662,0.88888889,-0.47696585,1.0,-0.30769231,-0.16527137,-1.0,0.62256809
600642.XSHG,0.11179508,0.51552256,0.42318737,-0.11111111,-0.06678255,-0.11449432,-0.36666667,-0.6252489,-0.12,0.70869738,1.07487268,-0.12,-0.05242256,-0.08232123,-0.96038488,-0.05758539,-0.13729404,-0.06036537,-1.22081017,-0.01498807,1.0,-0.01165025,-0.07,-0.69,0.87410643,-0.94345635,1.0,-0.00016529,1.1250497,0.2274412,2.68683144,0.00866193,0.65051628,0.61080222,0.0,2.84185029,1.67342583,-0.25692204,-0.95313551,-0.00899417,-0.0282542,10.24509804,0.125,-0.90481321,,1.0,-0.18024994,-0.12,-0.46265644,-0.12,0.02268467,-0.53333333,-0.84295768,-0.6812896,-0.20982634,-0.09767643,-0.00084772,1.0,0.0,-1.0,0.0,-0.63233133,0.0,0.66666667,1.54389198,-0.625,0.0,1.0,0.92954582,-0.01808236,0.96801879,0.75911198,0.0,0.79428118,0.16666667,-0.05321684,1.0,-0.38461538,-0.03615178,-1.0,0.80745342
600648.XSHG,0.11179508,0.42281233,-0.45002307,-0.11111111,-0.16503258,-0.66850553,-1.0,-0.22461171,-0.46,0.37450357,0.55090881,0.46,-0.54606831,-0.37756215,-1.08788464,-0.47617156,-0.04597775,-0.05996823,-1.04249404,-0.34278137,-1.0,-0.11490979,0.13,-3.48,0.56671962,-0.7850799,-1.0,-0.00052195,1.10477137,0.09587121,0.20556277,0.00838177,0.78554408,0.350278,0.02197266,1.65419871,1.50677138,-0.04893496,-0.57787274,-0.31263745,-0.09259389,0.69019363,0.3,-0.24069323,,1.0,0.01957993,-0.46,-0.82115462,-0.46,0.01844321,-2.62012987,-0.83581857,-0.69102398,-0.18900769,-0.63440776,-0.00043267,0.0,0.0,-1.0,-1.0,-1.20961924,-1.0,1.0,0.63542849,-0.75,0.0,0.0,0.69846551,-0.31144258,0.87239245,0.58948878,-1.0,0.5,0.72222222,-0.58475469,1.0,-0.53846154,-0.32166246,-1.0,0.48309179
600649.XSHG,0.11179508,0.1791089,-0.60620481,-1.0,-0.30713904,-0.85402104,-0.68333333,-0.82477101,-0.68,0.25496426,0.68540073,-0.68,-0.86258936,-0.56583985,-1.75446991,-0.86020651,-0.06537255,-0.73709293,-1.92930898,-0.68276281,-1.0,-0.04210992,-1.42,-1.23,0.05599682,-0.93933644,-1.0,-0.00045697,0.60019881,0.11318907,-0.36672583,0.00701793,0.27839555,0.68705322,0.0,1.90740663,0.39726148,-0.53017511,-0.68865505,-0.59627997,-0.12803073,1.15942029,0.125,-0.91247167,,-0.68,-0.0909831,-0.68,-0.71069433,-0.68,0.05716442,-8.24200913,-0.58664434,-0.50108789,-0.51914744,-0.1043432,-0.00083814,0.0,-1.0,-1.0,-1.0,-1.61529726,-1.0,0.25,0.13320064,-0.8064257,-1.0,0.0,0.26061772,-0.34375688,0.90714111,0.29309542,-1.0,0.11318507,0.16666667,-0.7426529,0.0,-1.0,-0.54134802,-1.0,0.56676273
600660.XSHG,0.11179508,-0.4344261,0.38081356,-0.22222222,-0.1131204,0.60565803,-1.0,-0.79490243,-0.08,0.83439237,0.21800177,-0.08,-0.73669579,0.14635933,-0.98018294,-0.73510723,-0.01531642,-0.07903098,-1.24305004,-0.03483909,-1.0,0.08092677,0.05,-0.17,0.83518666,-0.78247589,1.0,-0.00013229,1.10576541,0.01787496,2.28522901,0.00805106,0.89356632,0.98967434,0.01098633,2.50737139,1.29045579,-0.07844725,-0.10981182,-0.03196364,-0.03364249,1.66720911,0.15,0.17242287,,-0.08,-0.50516041,-0.08,-0.69863014,-0.08,-0.0183479,0.11503759,-0.82420764,-0.02941571,-0.34730086,-0.05412358,-0.00021155,0.0,0.0,0.0,0.0,-1.37802271,0.0,0.5,1.08787276,-0.625,0.0,1.0,0.97128123,-0.12605541,0.87860201,0.70313747,0.0,0.99404289,0.30555556,-0.36894361,1.0,-0.625,0.14163592,0.0,0.63348416
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.11179508,0.4105431,-0.19315336,-0.44444444,-0.07739289,-0.59095144,-0.58333333,-0.71445639,-0.08,0.83439237,1.01481653,-0.08,-0.08181096,-0.19565284,-0.19617397,-0.05837967,-0.1045493,-0.28633836,-1.14058777,-0.0709866,-1.0,-0.01325358,-0.04,-1.14,0.78911835,-0.76376262,1.0,-0.00049816,0.6860835,0.02217052,0.57660546,0.00838424,0.91183479,0.91540905,0.0,3.33052642,1.55249541,-0.06503248,-0.10756836,-0.06127829,-0.02240005,4.5,0.1125,-0.62793946,,1.0,-0.30268865,-0.08,-0.65971108,-0.08,-0.00981732,-1.35714286,-0.79074238,-0.85743347,-0.2928967,-0.03821881,-0.00077235,1.0,-1.0,-1.0,-1.0,-1.30547762,-1.0,0.8,0.95563149,-0.5,0.0,0.0,0.78469643,-0.20616179,0.95689141,0.8744247,0.0,0.5,0.16666667,-0.4098664,1.0,-0.125,-0.56869555,-1.0,0.40935673
600688.XSHG,0.11179508,0.2759339,-0.4845456,-1.0,-0.03553005,-0.43925392,-0.9,-0.89366786,-0.06,0.76449563,0.08198143,0.06,-0.86616362,-0.01239548,-1.91420493,-0.89396346,-0.00833379,-0.5127085,-1.78196982,-0.04667241,-1.0,-0.04147384,-0.7,-2.41,0.26171565,-1.0,-1.0,0.00060035,1.00636183,0.15317836,2.08088655,0.00676427,0.55798253,0.66004766,0.02929688,3.80828862,0.75655519,-0.32487078,-0.43893327,-0.43347362,-0.0036543,6.84615385,0.1125,-0.79134876,,-0.06,0.56153858,-0.06,-0.81781701,-0.06,0.0143328,0.66028097,-0.42685665,-0.73220857,-0.47754153,0.00974424,0.00056386,0.0,0.0,-1.0,0.0,-1.73026052,0.0,1.0,0.85814109,-0.74257028,0.0,1.0,0.72073885,0.07429027,0.87033886,0.96629907,0.0,0.03693407,0.05555556,-0.57664813,0.0,-1.0,0.68297824,0.0,0.32085561
600690.XSHG,0.11179508,0.98106753,0.57425183,-0.11111111,-0.08654163,0.1528101,-0.35833333,-0.51891677,-0.04,0.78395552,1.11760034,-0.04,-0.03733122,0.05921695,-0.88007946,-0.04050834,-0.02103818,-0.31969817,-1.08339952,-0.1008256,-1.0,-0.07321876,-0.11,-1.11,0.73510723,-0.43082022,1.0,-0.00030486,1.25685885,0.1136267,2.76983008,0.00879052,0.94837172,0.9706116,0.08544922,3.10364714,1.70582384,-0.01184932,-0.22633695,0.00564384,-0.00811674,4.14225941,0.125,-0.85693367,,1.0,0.46979476,-0.04,-0.29329048,1.0,0.01124702,-6.57142857,-0.68385306,-0.09748636,-0.04271154,-0.12293965,-0.00130745,1.0,0.0,-1.0,0.0,-0.36466266,0.0,0.6,0.05657695,-0.6875,0.0,0.0,0.96487125,-0.05252486,0.79377053,0.84090366,-1.0,,0.33333333,,1.0,,0.08398488,0.0,0.13289037
600703.XSHG,0.11179508,-0.11497571,-0.43199797,-0.16666667,-0.15361676,-0.28394,-0.51666667,-0.31541219,-0.7,0.24384432,0.91448155,-0.7,-0.37887212,-0.24647256,-2.33261886,-0.624305,-0.39071499,-0.42692613,-1.52184273,-0.11833504,1.0,-0.35420196,-0.55,-2.31,0.19976172,-0.74410286,-1.0,-0.00042654,0.9250497,0.17350426,2.04063741,0.00778677,0.29150119,0.12946783,0.0,2.5624943,0.71611702,-0.52055147,-1.26567899,-0.21535721,-0.15198133,0.58827086,0.3375,-0.74087113,,1.0,-0.25840994,1.0,-0.72358377,1.0,0.18233122,-0.075,-0.71385364,-0.7809178,-0.32616929,-0.25522223,-0.0006248,0.0,-1.0,-1.0,0.0,-1.08470274,-1.0,0.73333333,1.63543228,-0.6875,-1.0,1.0,0.57984478,-0.04714273,0.90380098,0.53472375,-1.0,0.90111199,0.88888889,-0.50039714,1.0,-0.625,0.10961966,-1.0,0.74388948
600705.XSHG,0.11179508,0.04542736,-0.52477565,-0.33333333,-0.17961227,-0.16095619,-0.28333333,-0.13460773,-0.4,0.41699762,1.02415549,-0.4,-0.27124702,-0.06410099,-1.76277548,-0.29030977,-0.15662073,-0.11437649,-1.03733122,-0.24095632,1.0,-0.13868403,-0.04,-3.41,0.22597299,-0.7850799,1.0,0.00032074,1.30994036,0.17714153,1.89659536,0.00871915,0.39813344,0.4980143,0.01586914,3.2839965,1.3963339,-0.2271046,-0.99192476,-0.11873676,-0.06530079,1.38259958,0.325,-0.36414007,,1.0,-0.32656473,1.0,-0.85155626,1.0,0.00681493,-1.07142857,-0.78475966,0.08043156,-0.38993275,-0.24479933,-0.00144168,0.0,-1.0,0.0,0.0,-0.89238477,-1.0,1.0,0.58519874,-0.6875,0.0,0.0,0.99016851,-1.71936948,0.91530052,0.73375008,0.0,0.83002383,0.16666667,-0.59083549,1.0,-0.625,0.26580307,0.0,0.82429501
600717.XSHG,-0.32426529,-0.60169228,-0.50613897,-0.88888889,-0.13932159,-0.47345911,-0.68333333,-0.76304261,-0.11,0.72140588,0.14628064,0.11,-0.88681493,-0.09747688,-2.05540441,-0.88522637,-0.02630925,-0.39912629,-1.00238284,-0.01764689,1.0,0.00507448,0.23,-1.64,0.74940429,-1.0,-1.0,0.00056997,0.77733598,0.15692145,2.23948664,0.00896342,0.84789515,0.77700556,0.01831055,2.43399245,1.70641299,-0.05750621,-0.19186078,-0.29936917,-0.023486,3.15031646,0.15,-0.58212039,,-0.11,-0.37818295,-0.11,-0.82764162,-0.11,0.00040985,-7.75,-0.75234761,-0.32157925,-0.22392105,-0.07541013,-0.0005454,0.0,0.0,-1.0,0.0,-1.01910488,0.0,0.75,2.85117603,-0.53373494,-1.0,1.0,0.83734236,-0.98740326,0.41754396,0.96669233,0.0,0.5,0.77777778,-0.30222399,1.0,-0.875,0.47514937,0.0,0.47808765
600718.XSHG,0.11179508,-0.78075859,0.14594177,-0.22222222,-0.10360622,0.04336888,-0.3,-0.47351653,-1.85,0.05242256,0.99586949,-1.85,-0.74344718,0.04136937,-1.72826347,-0.64019063,-0.53514271,-0.89078634,-1.27720413,-0.16214699,1.0,-0.10350091,-0.98,-1.45,0.94082605,-0.84465303,-1.0,-0.0001862,1.00357853,0.25604766,1.47504787,0.00772214,0.01310564,0.03613979,0.0,2.16997795,0.66322099,-0.72498093,-1.27262998,-0.48607349,-0.41524071,0.14927184,0.375,-0.7337229,,1.0,-0.77193342,1.0,-0.85777599,1.0,0.21864575,-0.76595745,-0.63135468,-0.77134346,-0.59896766,-6.29225358,-0.00100484,0.0,-1.0,-1.0,-1.0,-1.05831663,-1.0,0.75,0.50194982,-0.78594378,0.0,0.0,0.75626467,-3.78873391,0.76439599,0.64437293,-1.0,0.07903098,0.16666667,-0.77561557,1.0,-1.0,0.32106888,0.0,0.95670764
600739.XSHG,-0.42692613,-0.43635483,-0.63217771,-0.11111111,-0.03678109,-0.21797349,-1.0,-0.09279172,-0.31,0.49245433,0.13339883,0.31,-0.76131851,-0.11123925,-1.7358959,-0.71604448,-0.00252536,-0.41064337,1.02779984,-0.0039539,-1.0,-0.26916183,0.28,-2.2,0.20174742,-0.3006689,-1.0,0.00021905,1.37077535,0.16885638,2.42466739,0.00876277,0.49364575,0.53733122,0.03625488,2.91122102,1.42811202,-0.01408761,-0.15828036,-0.25988634,-0.05465232,0.79877217,0.15,-0.46010219,,1.0,0.08813851,1.0,-0.8553636,1.0,0.00475298,-12.8,-0.72997755,-0.90102719,-0.69333618,-0.25683613,-0.00116529,1.0,-1.0,0.0,0.0,-0.550501,0.0,1.0,3.78618534,-1.0,-1.0,0.0,0.73060282,-1.17336274,0.85856544,0.65063309,-1.0,0.5,0.16666667,-0.08101668,1.0,-0.75,0.08277398,0.0,0.76539101
600741.XSHG,0.11179508,0.42171288,-0.58963427,-0.33333333,-0.17227022,-0.39316965,-0.525,-0.59139785,-0.14,0.68387609,0.86583278,-0.14,-0.38363781,-0.17001931,-1.03656927,-0.27084988,-0.19670237,-0.52819698,-1.1457506,-0.01681029,1.0,0.21354595,0.14,-2.52,0.56314535,-0.79056942,1.0,0.00026617,0.83021869,0.19096508,2.26198906,0.00858639,0.7666799,0.62549643,0.0177002,1.22200712,1.11388413,-0.17147578,-0.07614021,-0.36501271,-0.01603773,1.40353698,0.446875,0.46395616,,-0.14,-0.04825623,-0.14,-0.86192975,-0.14,-0.11976172,-5.95402299,-0.66749049,0.57923766,-0.72516436,-0.09406618,-0.00032333,0.0,0.0,0.0,0.0,-1.38964596,0.0,1.0,5.88363989,-0.9375,-1.0,1.0,0.90945113,-0.49980513,0.72563964,0.97724067,0.0,0.5,0.05555556,-0.70457486,1.0,-0.6,0.18317641,-1.0,0.6234414
600783.XSHG,0.11179508,0.08833706,0.1603761,-0.22222222,-0.07824916,-0.28649075,-0.05,-0.12305854,-1.17,0.12172359,0.80593905,-1.17,-0.06870532,-0.1933471,-0.15919014,-0.03335981,-0.26471786,-0.67831612,-1.26012708,-0.2970172,1.0,-0.01201732,-0.08,-0.43,0.30897538,-0.94216833,1.0,-0.00057522,1.08966203,0.21040795,1.92507593,0.00823712,0.23868149,0.08538523,0.01220703,3.09005159,0.82870116,-0.28723154,-1.20446688,-0.31365759,-0.12194924,0.2629058,0.45,-0.39227193,,1.0,-0.17692678,1.0,-0.97335486,1.0,0.31123908,-4.64949495,-0.78750438,0.57080603,-0.15534096,-1.40250948,-0.0011319,0.0,-1.0,-1.0,-1.0,-0.29291917,-1.0,0.75,0.93532613,-0.6875,0.0,1.0,0.99542085,-2.32531831,0.55912615,0.87836547,-1.0,0.86060365,0.77777778,-0.55559968,0.0,-1.0,-0.37466424,-1.0,0.90297791
600795.XSHG,0.11179508,0.51768744,-0.46993706,-0.83333333,-0.03788813,-0.62643318,-0.21666667,-0.71087216,-0.05,0.77680699,1.13942476,-0.05,-0.20095314,-0.4499065,-1.36102889,-0.14098491,-0.03990138,-0.21286736,-1.12787927,-0.0111847,1.0,-4.37e-06,-0.04,-0.33,0.94082605,-0.94684198,1.0,-0.00043898,1.13658052,0.08011452,2.76621023,0.00902529,0.77561557,0.79626688,0.0402832,2.84267602,1.60537121,-0.06579191,-0.25044036,-0.00330472,-0.00851309,152.4,0.10625,-0.49140578,,1.0,-0.27411933,-0.05,-0.61364554,-0.05,0.01202542,,-0.92263918,-0.40758234,-0.15641157,-0.04998735,-0.00155719,1.0,-1.0,-1.0,0.0,-0.75330661,0.0,0.6,2.89525849,-0.4375,-1.0,0.0,0.81861905,-0.01431036,0.93303299,0.60012287,0.0,0.47776013,0.66666667,-0.01588562,1.0,-0.375,-0.60333845,0.0,0.81967213
600804.XSHG,-0.32426529,-0.22236982,-0.59010254,-0.11111111,-0.1587411,-0.69781799,-1.0,-0.45599363,-0.1,0.73471009,1.11606244,0.1,-0.76211279,-0.11898407,-1.75877764,-0.78395552,-0.05087689,-0.50516283,-1.07267673,-0.0001501,-1.0,0.04983842,0.3,-4.98,0.45552025,-0.85280287,-1.0,0.00019113,0.67157058,0.10392909,1.9515962,0.00865129,0.67633042,0.88125496,0.06591797,2.64221677,1.41809027,-0.1222007,-0.16348396,-0.50918617,-0.07770658,0.92878338,0.225,-0.79922201,,1.0,-0.42186499,1.0,-0.97428686,1.0,0.02994043,-0.10160735,-0.67154922,-0.58422472,-0.10942722,-0.1372726,-0.00065143,0.0,0.0,-1.0,-1.0,-1.099666,0.0,0.25,2.2843853,-0.7248996,-1.0,0.0,0.67405956,-1.60449681,0.61195745,0.71395906,0.0,0.74146148,0.16666667,-0.54408261,1.0,-1.0,-0.34401096,-1.0,0.59914408
