code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,0.48017275,-0.79409614,0.55652622,-0.55555556,-0.14502385,0.07864587,0.93333333,-0.29168309,-1.43,0.0565371,0.85241174,-1.43,-0.72752258,0.06520874,-1.21473091,-0.46132705,-0.45071375,-0.9560267,1.52493129,-0.04263721,1.0,0.16128825,0.0,-6.05,0.05771496,,1.0,-0.00066718,1.14155538,0.19506322,2.53071677,0.0080553,0.08127208,0.01020809,0.02270508,1.443039,0.23950795,-0.54688935,-1.49008259,-0.12929632,-0.51373999,0.09036422,0.875,0.10315387,,1.0,-0.08561709,1.0,-0.62907773,1.0,4.40157833,-7.88360656,-0.60310363,-0.65109526,-0.21791189,-3.68145405,-0.00038718,1.0,0.0,0.0,0.0,-1.22050673,-1.0,0.75,,-1.0,0.0,1.0,0.86658363,-0.19478962,3898.00855589,0.8824841,-1.0,0.44444444,0.16666667,-0.63530472,1.0,-1.0,-0.01657631,-1.0,0.24299931
300015.XSHE,-0.00804868,-0.1394909,0.15318699,-1.0,-0.31527195,0.10272305,0.91666667,-0.72093023,-1.78,0.04201021,0.86636713,-1.78,-0.87593247,0.04506742,-1.34513946,-0.76089517,-0.63229694,-0.93246957,1.57832744,-0.33964731,1.0,0.10312207,0.0,-5.75,0.08048685,-0.55901699,1.0,-0.00010576,0.63656716,0.07059605,2.18774362,0.00826881,0.09815469,0.0251276,0.0,1.83011743,0.55674731,-0.76904536,-1.21701608,-0.06759193,-0.45490942,0.11532847,0.625,-0.37431946,,1.0,-0.34704131,1.0,-0.65797788,1.0,2.34869651,-1000000000000.0,-0.68181824,0.49186467,-0.83053668,-0.84804358,-0.00036734,1.0,-1.0,0.0,-1.0,-0.57442597,-1.0,0.66666667,2.7571359,-0.8125,0.0,0.0,0.89666707,-0.28357797,0.3801894,0.56033711,-1.0,0.5141844,0.16666667,-0.89438555,1.0,-1.0,0.73249296,-1.0,0.26379729
300017.XSHE,-0.4811543,-0.36136634,0.46708426,-0.11111111,-0.02376615,0.65879092,0.98333333,-0.08750493,-0.27,0.33529643,0.10601262,-0.27,-0.76482136,0.0566674,-1.9108844,-0.66470357,-0.25721348,-0.73812328,1.85198272,-0.1401965,1.0,0.71688742,0.0,5.46,0.06085591,,-1.0,-0.00082342,1.72772977,0.24765285,2.93614984,0.0091921,0.80643895,0.48017275,0.29138184,2.97876347,1.28057275,-0.1154051,-1.36162323,0.33699179,-1.83713555,0.81697171,0.83125,0.20600594,,1.0,-0.01867615,1.0,-0.67298578,1.0,9.8600267,-1.39280303,-0.86839744,-0.74993072,-0.37930303,0.41987822,-0.00104298,1.0,0.0,0.0,-1.0,-0.4216152,0.0,0.75,1.09107903,-0.875,0.0,0.0,0.86852204,0.34333063,54418.82799081,0.53270588,0.0,0.27226162,0.16666667,-0.40361209,1.0,-0.875,-0.20638381,0.0,-0.27721706
300024.XSHE,-0.00804868,-0.56104447,0.41528253,-0.11111111,-0.02006857,0.35840729,0.96666667,-0.07567994,-0.77,0.13937966,0.37643134,-0.77,-0.55241461,0.24480372,-1.64249493,-0.55594817,-0.26095983,-0.937181,1.56615626,-0.04058836,1.0,-0.09678134,0.0,-7.7,0.01648999,0.375,1.0,-0.00054626,1.16504321,0.07171551,2.88674155,0.00938523,0.47428347,0.20416176,0.05895996,2.45184575,1.21046158,-0.31304217,-1.19405531,0.20100777,-0.97546773,0.51981833,0.7875,-0.66911361,,1.0,0.00558199,1.0,-0.81911532,1.0,9.08224578,-2.19767742,-0.71125514,-0.91281188,-0.59276123,-0.08302074,-0.0008426,1.0,0.0,0.0,0.0,-0.20942201,0.0,0.5,10.83001392,-0.875,0.0,1.0,0.92749378,-0.00467975,34116437.4878466,0.93180179,0.0,0.5,0.66666667,-0.63530472,0.0,-0.5,0.17182362,0.0,-0.14459531
300027.XSHE,-0.00804868,-0.4502656,-0.11575475,-0.11111111,-0.11393837,0.29558248,1.0,-0.10918408,-0.1,0.52080879,0.63237328,-0.1,-0.45072634,0.09206477,-1.76509289,-0.45308206,-0.23762544,-0.86258343,1.35610522,-0.06163601,1.0,0.11987419,0.0,-0.1,0.09579898,-0.22116293,-1.0,-0.00014315,1.25388845,0.06725212,2.70758487,0.00825578,0.49352179,0.27051433,0.21362305,3.08832704,0.90536776,-0.30159511,-0.68393014,0.12409515,-0.38725686,0.15359927,0.75,-0.55163462,,1.0,-0.04277817,1.0,-0.9908147,1.0,2.78671378,-2.86315193,-0.72257712,-0.60712056,-0.2310701,-0.68582312,-0.00120127,1.0,0.0,0.0,-1.0,-0.81155978,0.0,0.75,,-0.9375,-1.0,0.0,0.24646824,-0.8786752,115081.8098152,0.85093971,-1.0,,0.83333333,,1.0,,0.0386103,0.0,-0.14982294
300058.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300059.XSHE,-0.00804868,-0.09252065,0.66099644,-0.22222222,-0.03762728,0.5813028,0.86666667,-0.1241624,-0.4,0.26168041,0.88068584,-0.4,-0.33725952,0.45869495,-1.18738533,-0.28896741,-0.25047006,-0.93875147,1.86533176,-0.06873886,1.0,0.98952943,0.0,-11.57,0.00431881,-0.49236596,1.0,-0.00075201,1.34579733,0.09361527,2.85300502,0.0087464,0.33372595,0.31370239,0.23925781,2.19345025,1.06237372,-0.39667583,-1.06275403,0.47727783,-0.44758346,0.27821181,0.7125,0.34304444,,1.0,0.05365226,1.0,-0.24131122,1.0,8.50994582,-4.375,-0.63039329,-0.89784432,-0.70274412,-0.47681185,-0.00124775,0.0,0.0,0.0,0.0,-0.21694378,-1.0,,1.18326291,-0.8125,0.0,1.0,0.93715813,-0.98641585,269153.48039269,0.57422152,0.0,0.49566588,0.16666667,-0.40361209,1.0,-0.875,0.46213735,0.0,-0.04523863
300070.XSHE,-0.00804868,0.34653739,-0.81300523,-0.66666667,-0.02246621,-0.42923732,1.0,-0.11667324,-0.14,0.47938751,0.39913507,-0.14,-0.60698861,-0.13672878,-1.34695249,-0.44954849,-0.24533221,-0.66352572,1.34668237,-0.15640066,1.0,0.84736207,0.0,-5.31,0.23282293,0.13363062,-1.0,-0.0004892,1.49336214,0.08631623,0.85657199,0.00864982,0.67530428,0.29642717,0.2142334,2.29217128,1.11429886,-0.19343203,-0.58632152,-0.43717628,-0.32722109,0.88903226,0.75,-0.18158805,,1.0,-0.04887848,1.0,-0.87559242,1.0,2.72471771,-1.82419041,-0.62879855,-0.49776252,-0.38206631,0.50766771,-0.00034512,1.0,0.0,0.0,-1.0,-0.29176564,0.0,,0.22138667,-0.875,-1.0,0.0,0.10232666,0.33028398,122689.80562319,0.55938763,0.0,0.82072498,0.16666667,,0.0,-0.75,-0.75680191,-1.0,-0.42019654
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.00804868,-0.09205257,0.20391802,-0.16666667,-0.07497061,-0.37039663,0.98333333,-0.16712653,-0.45,0.23871221,0.48230116,-0.45,-0.4915587,-0.19145403,-0.84385935,-0.4330585,-0.24800817,-0.77974087,1.50176678,-0.20594939,1.0,0.24136314,0.0,-6.98,0.10011779,-0.57066443,1.0,-0.00016632,1.10298507,0.07048927,2.62929005,0.00847613,0.6423243,0.11425206,0.15039062,2.20419357,1.10337118,-0.21305557,-0.67928616,-0.41914636,-0.97774907,0.5200883,0.8,-0.54898184,,1.0,-0.02384386,1.0,-0.73056786,1.0,3.1937181,-0.35812756,-0.79891652,-0.43134092,-0.13880206,-0.025807,-0.00030139,1.0,0.0,0.0,-1.0,-0.29414093,0.0,1.0,1.22903419,-0.875,0.0,0.0,0.89083958,-0.02343179,530312.64277441,0.5310729,0.0,0.5,0.88888889,-0.40361209,1.0,-0.69230769,-0.25333099,-1.0,-0.21829295
300133.XSHE,-0.00804868,-0.26484453,0.42416177,-0.11111111,-0.03912915,0.178496,1.0,-0.37445802,0.56,0.86906164,0.54442838,0.56,-0.25049077,0.01977057,-1.66518881,-0.53749509,-0.05438332,-0.14487633,1.53239105,-0.13026416,1.0,0.41690931,0.0,-3.96,0.90106007,0.40147753,1.0,0.00028194,1.1965436,0.17163184,2.80544997,0.00829118,0.86493914,0.81350609,0.41271973,3.83180805,0.98942385,-0.02414444,-0.09358574,-0.00472429,-0.43133552,1.14215952,0.9,-0.07761908,,1.0,0.0344479,1.0,-0.47220016,1.0,3.97627954,0.16625998,-0.70347385,-0.53443424,-0.01472112,0.46556176,-0.00045127,1.0,0.0,0.0,0.0,-0.38281869,0.0,0.75,20.19421944,-0.875,0.0,1.0,0.89286377,0.28523036,12538.4683013,0.99914076,0.0,0.59141056,0.88888889,-0.40361209,1.0,-0.25,0.60942925,-1.0,-0.34732709
300144.XSHE,-0.00804868,0.04713109,0.56155582,-0.66666667,-0.12427132,0.42379768,0.9,-0.40244383,-1.32,0.06497841,0.61856239,-1.32,-0.72241853,0.40548749,-1.97908822,-0.87004319,-0.23709025,-0.96191598,1.78759325,-0.00036287,1.0,-0.30702807,0.0,-9.25,0.03062426,-0.29880715,1.0,-0.00057394,1.46476826,0.09525524,0.19758128,0.00778116,0.02434236,0.01570475,0.02459717,1.87603789,0.59830142,-0.58076331,-1.72702074,0.20027001,-0.06316677,0.17258065,0.7125,0.47481303,,1.0,-0.03517894,1.0,-0.71524487,1.0,3.62468159,-3.07260525,-0.48011591,0.74676529,-0.79799973,-0.71671558,-0.00090793,0.0,0.0,-1.0,0.0,-1.22684086,-1.0,1.0,1.10497072,-0.8125,0.0,0.0,0.85787717,-0.54968015,45.70881896,0.17069736,-1.0,0.36997636,0.16666667,-0.94051586,1.0,-1.0,-0.57065746,0.0,0.58344058
300146.XSHE,-0.00804868,0.0436468,0.30039859,-1.0,-0.03243197,-0.22013479,-1.0,-0.18801734,-0.1,0.52080879,0.38614488,-0.1,-0.14919513,-0.02524719,-0.49754266,-0.06164115,-0.23543115,-0.77699254,1.44601492,-0.02517672,1.0,0.43871191,0.0,-7.54,0.27051433,-0.88465174,1.0,-0.00045935,1.16315789,0.06250382,-0.00169166,0.0084246,0.38515901,0.45661563,0.27929688,2.27841855,0.74833724,-0.36607245,-0.47231929,-0.34373123,-0.49873086,1.04249423,0.5,-0.57978079,,1.0,-0.19245355,1.0,-0.49536851,1.0,0.92218296,0.7359691,-0.58722474,-0.45950153,-0.04209052,0.33281841,-7.42e-06,0.0,-1.0,-1.0,-1.0,-0.58036421,0.0,0.75,0.76687891,-0.9375,0.0,1.0,0.9367097,0.60459016,1043.25287434,0.3397635,0.0,,0.94444444,-0.40361209,1.0,-0.38461538,0.00593662,-1.0,-0.09339329
300251.XSHE,-0.00804868,0.22569232,-0.87963682,-0.44444444,-0.15599574,-0.33121559,-1.0,-0.26330311,-0.23,0.37102473,0.14307361,-0.23,-0.58186101,-0.07077034,-1.75058166,-0.39026305,-0.21557551,-0.80840204,1.51001178,-0.13611112,1.0,0.52183906,0.0,-6.58,0.07420495,0.13363062,1.0,0.00018603,1.35530244,0.05497747,2.74893541,0.00736137,0.49214762,0.32979976,0.0769043,3.52121716,0.9426826,-0.30252956,-0.78177915,-0.30087476,-0.37177444,0.33544638,0.45,-0.01974904,,1.0,-0.13486114,1.0,-0.58316553,1.0,3.53274598,-5.66568047,-0.74653971,-0.74846464,-0.57744833,-0.30569335,-0.00113029,0.0,-1.0,0.0,0.0,-0.90459224,0.0,0.86666667,1.96095316,-0.875,-1.0,0.0,0.79604399,-0.35434437,750.37143046,0.88294328,0.0,0.5,0.52777778,-0.40361209,1.0,-0.25,0.39950213,0.0,-0.16319869
300315.XSHE,-0.00804868,-0.19031023,0.58204852,-0.11111111,-0.40196316,0.58673962,1.0,-0.58218368,0.1,0.70278759,0.12733061,0.1,-0.67883785,0.4404004,-1.63069474,-0.71770711,-0.04285266,-0.4079309,1.50608559,-0.09013077,1.0,0.41562457,0.0,-1.65,0.7907342,-0.49236596,-1.0,0.00036007,1.24045562,0.18929576,2.19940966,0.00769107,0.75657636,0.70749902,0.22729492,2.38472023,1.07822087,-0.04345998,-0.4634566,0.21635021,-0.20726239,2.01486486,0.95,-0.63676651,,1.0,-0.02887106,1.0,-1.0,1.0,2.20149823,,-0.72635837,0.27731323,-0.04926618,0.04449132,-0.00113154,1.0,0.0,0.0,0.0,-1.2672209,0.0,,5.61165942,-0.875,0.0,1.0,0.82918098,0.01997575,159.78631026,0.93137441,0.0,0.89204098,0.52777778,,1.0,,-0.16814108,0.0,-0.25486251
600000.XSHG,-0.00804868,0.10142728,-0.36151967,-1.0,-0.27163916,0.03300141,0.79166667,-0.75601104,0.02,0.65135453,0.59734802,0.02,-0.20023557,0.00436822,-0.98953174,-0.20180605,-0.00733619,-0.15233608,1.20337652,-0.12059746,1.0,0.10887663,0.0,-5.1,0.67923047,-0.375,-1.0,0.00018142,0.93747054,0.16678032,1.57420271,0.00817023,0.46603848,0.66784452,0.2734375,4.05136739,0.65100269,-0.09524805,-0.46987633,-0.02007813,-0.16091393,1.18681319,1.0,-0.26732703,,1.0,-0.68708554,1.0,-0.87233186,1.0,0.27190813,0.26215738,-0.6419117,-0.79754063,-0.06171745,0.20465263,-0.00116421,1.0,0.0,0.0,-1.0,-1.50593824,-1.0,0.5,2.13289378,-0.90116046,-1.0,1.0,0.6500528,0.07407569,2.53115825,0.69423727,0.0,0.5,0.16666667,-0.63530472,0.0,-0.25,-0.10594163,0.0,-0.25746653
600005.XSHG,-0.00804868,0.33317229,-0.45455823,-1.0,-0.56402453,0.39985103,-0.53333333,-0.93929838,-0.33,0.30035336,0.94041262,-0.33,-0.43345112,0.33184808,-1.83590025,-0.38476639,-0.07072618,-0.04632901,-1.23360817,-0.01414013,1.0,-0.00123624,0.03,-0.4,0.60306243,-0.27216553,-1.0,0.00049057,0.65341712,0.14062764,1.20982498,0.00823237,0.02277189,0.13152729,0.0,1.45724692,0.32858299,-0.94499499,-1.05911434,-0.00102876,-0.07270265,65.4,0.125,-0.9059179,,1.0,-0.87505742,-0.33,-0.94891089,-0.33,0.03514723,0.0,-0.74233067,-0.84148198,-0.07348861,-0.06423831,-0.00083367,0.0,-1.0,-1.0,-1.0,-1.94259699,0.0,1.0,0.71433814,-0.95638255,-1.0,0.0,0.26761681,-0.62897417,0.93706037,0.48530294,-1.0,0.3999212,0.83333333,-0.8723989,0.0,-1.0,0.16061867,-1.0,0.90909091
600008.XSHG,-0.00804868,-0.39559972,-0.1146538,-1.0,-0.36527373,0.15281508,0.91666667,-0.75088687,-0.4,0.26168041,0.90137882,-0.4,-0.7071064,0.0868513,-1.67020636,-0.71888496,-0.19163595,-0.65410287,1.04868473,-0.15677739,1.0,0.14654889,0.0,-0.71,0.19120534,0.03340766,-1.0,0.00017356,1.04332286,0.06920883,1.66411944,0.00808039,0.19473891,0.11170004,0.0,3.37360625,0.42818366,-0.47937503,-0.77886947,-0.00210876,-0.00930966,2.47764228,0.875,0.441941,,1.0,-0.48330769,1.0,-0.69009585,1.0,0.13226148,-0.10810811,-0.50804121,-0.36192016,-0.67400511,-0.14503041,-0.00037967,0.0,0.0,-1.0,0.0,-1.7442597,-1.0,0.75,1.50455835,-0.875,0.0,1.0,0.95112469,-0.01222363,2.13796209,0.86559466,0.0,0.5,0.16666667,-0.82764036,1.0,-0.625,0.01448373,0.0,0.09985735
600009.XSHG,-0.00804868,0.98085051,-0.70839623,-1.0,-0.2271695,0.40370529,0.88333333,-0.79030351,-0.04,0.58500196,0.85089786,-0.04,-0.93129172,0.04582515,-1.44040499,-0.9560267,-0.23973929,-0.07499018,1.4707499,-0.39325093,1.0,0.30976018,0.0,-4.43,0.5147232,-0.36748421,-1.0,0.00010395,0.87454831,0.08225335,1.97839345,0.0079623,0.54220652,0.68433451,0.36895752,2.12173633,1.03400662,-0.27262703,-0.6971285,0.06472351,0.08979688,0.90263289,0.875,0.50941373,,1.0,-0.52093691,1.0,-0.78236696,1.0,0.88323518,0.56302521,-0.38571247,0.12323072,-0.46760109,0.18629479,0.00011656,1.0,-1.0,-1.0,-1.0,-1.44893112,-1.0,1.0,1.1213192,-0.81792717,0.0,1.0,0.68364275,0.12768532,2.05233003,0.59627642,0.0,0.5,0.66666667,-0.63530472,1.0,-0.625,0.2110841,0.0,-0.45795171
600010.XSHG,-0.00804868,-0.17420355,0.77400698,-0.22222222,-0.54363132,0.64168786,0.33333333,-0.93023256,-0.28,0.32940715,0.86060337,-0.28,-0.36552807,0.49096935,-1.2861323,-0.31959168,-0.04739882,-0.13780919,1.09030232,-0.01253739,1.0,0.00061191,0.0,-0.33,0.26501767,-0.19174125,1.0,0.00018242,0.66716418,0.11444604,1.2679038,0.00845141,0.04083235,0.20632116,0.0,1.37849942,0.9499167,-0.86217262,-1.08042172,0.00118807,-0.078675,101.8,0.375,-0.18444592,,1.0,-0.78532585,-0.28,-0.08609795,-0.28,0.03284649,-0.82142857,-0.66387426,-0.97621074,-0.04182877,-0.30390639,-0.00137401,0.0,-1.0,-1.0,-1.0,-1.92715756,-1.0,0.73333333,2.09560973,-0.94477791,0.0,0.0,0.96718604,-0.38859055,0.76665045,0.44193549,-1.0,0.39125296,0.16666667,-0.92578981,1.0,-0.76923077,-0.47426259,0.0,0.51359517
600011.XSHG,-0.00804868,0.38611951,-0.77394441,-1.0,-0.45466394,0.52584219,0.96666667,-0.84942846,-0.19,0.4079309,0.8786953,-0.19,-0.57047507,0.21231963,-1.74724951,-0.64114645,-0.06248576,-0.38594425,1.12210444,-0.03687347,1.0,0.05591746,0.0,-0.19,0.46289753,-0.06804138,-1.0,-0.00038768,0.72922231,0.07857756,-0.54594046,0.00797407,0.24106792,0.17864154,0.08514404,2.97003549,0.29101546,-0.45180863,-0.98725737,0.0224338,-0.0076702,3.10160428,0.675,0.48275746,,1.0,-0.76873212,1.0,-0.90826052,1.0,0.14061249,0.22222222,-0.5925188,-0.34750644,-0.60190014,-0.11975954,-0.0008269,1.0,-1.0,-1.0,-1.0,-1.03404592,0.0,0.5,1.75249186,-0.8847539,-1.0,0.0,0.93739878,-0.0782485,2.17905303,0.50264042,-1.0,0.92553191,0.83333333,-0.63530472,1.0,-0.76923077,0.35125596,0.0,0.06644518
600015.XSHG,-0.00804868,-0.46747011,0.43188322,-1.0,-0.26212289,-0.19461584,-1.0,-0.63500197,-0.1,0.52866117,0.02449812,-0.1,-0.29799764,-0.04250055,-1.22821264,-0.18845701,-0.04404634,-0.17314488,1.09933255,-0.10057069,1.0,0.03890404,0.0,-2.22,0.2281115,-0.24375422,1.0,-0.00018004,0.5569128,0.05849574,1.49328122,0.00791965,0.45975658,0.29681979,0.14282227,2.00935024,1.05951171,-0.32168587,-0.54706738,-0.03143925,-0.06470227,2.32751678,0.6,-0.84954227,,1.0,-0.67601423,1.0,-0.35400725,1.0,0.0610852,-0.25,-0.53559859,-0.86810387,-0.16169511,0.06549774,0.00038664,0.0,-1.0,-1.0,-1.0,-1.01425178,-1.0,0.75,0.34001923,-1.0,0.0,0.0,0.71215263,0.05477846,6.03417634,0.14978396,-1.0,,0.83333333,-0.63530472,1.0,-0.375,0.04301821,-1.0,-0.24154589
600016.XSHG,-0.00804868,-0.33934107,0.86502623,-1.0,-0.33090317,-0.35858591,-1.0,-0.69925108,-0.1,0.52866117,0.78313935,-0.1,-0.34275618,-0.07253407,-2.03534025,-0.25638005,-0.01942749,-0.11111111,1.02630546,-0.16681185,1.0,0.05406342,0.0,-1.23,0.10757754,-0.66639249,1.0,-0.00030121,0.31036921,0.03231817,-0.62893829,0.00746628,0.56223007,0.44758539,0.0871582,1.75049466,1.17845573,-0.26071273,-0.52447525,-0.02164561,0.0049813,3.33820459,0.225,-0.63835596,,1.0,-0.80870568,1.0,-0.25829384,1.0,0.01165293,1.26060606,-0.43729673,-0.59039095,-0.15941709,0.073239,0.00068406,0.0,-1.0,-1.0,-1.0,-1.06017419,-1.0,0.75,0.24480448,-1.0,0.0,1.0,0.81710202,0.01778582,2.68744694,0.15817174,-1.0,0.96178093,0.94444444,-0.63530472,1.0,-1.0,-0.59940077,-1.0,-0.47244094
600018.XSHG,-0.00804868,0.00333837,0.03088694,-1.0,-0.4406388,-0.10521126,0.96666667,-0.89594009,-0.17,0.4352179,0.18474209,-0.17,-0.45622301,-0.03727437,-2.59473183,-0.39261877,-0.01803599,-0.40714566,1.09579898,-0.02723018,1.0,-0.0125277,0.0,-0.17,0.43070279,0.0,1.0,-0.00026405,0.32470542,0.0752504,-0.5284431,0.0078216,0.21633294,0.2489203,0.02288818,2.65018144,0.47022245,-0.46652628,-1.00081246,-0.01162916,-0.0345533,9.792,0.4875,-0.3011891,,1.0,-0.80875176,-0.17,-0.88823065,1.0,0.09623871,0.16666667,-0.64968963,-0.07005176,-0.73696547,-0.13119736,-0.00109386,1.0,-1.0,0.0,0.0,-1.04552652,-1.0,1.0,1.1774964,-0.89995998,0.0,1.0,0.90570567,-0.04177047,1.56730854,0.82109484,-1.0,0.5,0.77777778,-0.40361209,1.0,-1.0,-0.57032331,0.0,0.09966777
600019.XSHG,-0.00804868,0.42473967,-0.80856252,-1.0,-0.65897908,0.30909519,-0.79166667,-0.94481671,-0.54,0.20200236,0.84226071,-0.54,-0.66352572,0.23904494,-2.29786829,-0.64782097,-0.13337285,-0.06792305,-1.08009423,-0.06426461,1.0,0.00085659,0.05,-0.76,0.60306243,-0.40147753,-1.0,0.00044892,0.85577376,0.13902724,-0.81912494,0.00828113,0.02885748,0.07813113,0.0,1.74922907,0.52535573,-0.93911249,-1.07583854,-0.0069329,-0.11085305,5.62015504,0.2375,-0.85651955,,1.0,-0.90402604,-0.54,-0.98891089,-0.54,0.01484099,-1.6,-0.75741099,-0.99428189,-0.08049841,-0.10174638,-0.00083242,0.0,-1.0,-1.0,-1.0,-1.94893112,0.0,0.93333333,1.35057737,-0.96278511,-1.0,0.0,0.76560005,-1.26726968,0.92988091,0.77029027,0.0,0.25019701,0.36111111,-0.94509666,1.0,-0.69230769,-0.10840455,-1.0,0.77858881
600021.XSHG,-0.00804868,-0.66910751,-0.22491984,-0.55555556,-0.3104705,0.49889247,0.96666667,-0.68624359,-0.24,0.3619945,0.77995353,-0.24,-0.77071064,0.25101385,-1.95753678,-0.69022379,-0.12619838,-0.59324696,1.74990185,-0.24230041,1.0,0.07728442,0.0,-0.24,0.28700432,0.66666667,1.0,-0.00015059,1.00612726,0.0771451,1.94801724,0.00862425,0.48252846,0.34471928,0.10253906,2.35420923,0.97762073,-0.30813629,-1.35069256,0.11830818,-0.30968995,1.29811715,0.83125,0.75406117,,1.0,-0.35301984,1.0,-0.83728278,1.0,1.87389085,0.23615385,-0.77574191,0.27237257,-0.56202999,-0.09990219,-0.00098519,1.0,0.0,0.0,0.0,-1.61836896,-1.0,0.25,2.99235416,-0.875,0.0,1.0,0.81211206,-0.01296141,11.66392172,0.75816924,0.0,0.80772262,0.16666667,,1.0,,0.13512351,0.0,-0.13659238
600023.XSHG,-0.00804868,0.37330795,-0.57896493,-0.88888889,-0.43792901,0.36228113,0.9,-0.86913678,-0.14,0.47644287,0.97767193,-0.14,-0.32665881,0.10572462,-0.73987516,-0.31723596,-0.02857928,-0.25206125,1.16215155,-0.12150533,1.0,0.03584898,0.0,-0.14,0.4142128,0.55901699,-1.0,-9.396e-05,0.72706206,0.08238611,1.52502996,0.00764058,0.51963094,0.31154299,0.08203125,2.15732436,1.10894985,-0.28605981,-0.70699842,0.01664941,-0.08297649,5.52232143,0.7125,0.31390422,,1.0,-0.7497229,1.0,-0.78157268,1.0,0.18860777,-0.09375,-0.77783716,-0.6490318,-0.56939941,-0.10508377,-0.00121697,1.0,0.0,0.0,0.0,-1.03167063,-1.0,1.0,3.9758775,-0.9375,0.0,0.0,0.99153393,-0.00590436,2.24531925,0.86006178,0.0,0.78053586,0.16666667,-0.40361209,1.0,-1.0,-0.16847661,0.0,-0.26607539
600027.XSHG,-0.00804868,0.34647161,-0.59666556,-1.0,-0.52222181,0.40483818,0.94166667,-0.89042176,-0.18,0.42324303,0.92287771,-0.18,-0.52650177,0.16695997,-1.12646922,-0.34864547,-0.03440118,-0.22497055,1.11778563,-0.11480105,1.0,0.03121526,0.0,-0.18,0.47506871,-0.13363062,-1.0,-0.0002165,0.69937156,0.07456739,1.36557718,0.00754799,0.42324303,0.22124068,0.05310059,3.11598961,0.38502989,-0.34341194,-0.65314267,0.01444511,-0.02004653,5.77348066,0.75,0.17554208,,1.0,-0.80988576,-0.18,-0.72712871,1.0,0.1249627,-0.24561404,-0.74387236,-0.82778125,-0.74479549,-0.27471284,-0.00119122,1.0,0.0,-1.0,-1.0,-1.22169438,-1.0,0.75,1.45851414,-0.90516206,0.0,0.0,0.9426525,-0.061787,1.34928285,0.78894154,-1.0,0.83766745,0.94444444,-0.40361209,1.0,-0.625,0.07867829,0.0,-0.25830258
600028.XSHG,-0.00804868,0.29627864,-0.51001448,-1.0,-0.46275509,0.61488538,0.7,-0.92077257,-0.12,0.50058893,0.26172374,-0.12,-0.36709855,0.29198603,-1.16847222,-0.32862191,-0.00418317,-0.17196702,1.02120141,-0.01504468,1.0,0.00241464,0.0,-0.36,0.2991755,0.14101902,-1.0,-0.00036738,0.46382561,0.09224552,1.26511026,0.00860817,0.22654103,0.26717707,0.04284668,2.17696367,0.46173712,-0.65961201,-0.87152177,0.00114028,-0.0166331,24.01923077,0.53125,-0.42999838,,1.0,-0.8524634,-0.12,-0.90786338,-0.12,0.00109541,-0.5,-0.65280714,0.05499916,-0.95374128,-0.09400156,-0.00135453,1.0,-1.0,-1.0,0.0,-1.09026128,-1.0,1.0,58.97282807,-0.93757503,0.0,1.0,0.93553259,-0.18445442,1.0191523,0.46005913,0.0,0.62017336,0.94444444,-0.63530472,1.0,-0.53846154,0.07444859,0.0,0.11049724
600029.XSHG,-0.00804868,-0.06177559,-0.10365552,-1.0,-0.6294818,0.54054641,0.86666667,-0.73196689,-0.36,0.28170397,0.10034447,-0.36,-0.3368669,0.47579124,-1.54029903,-0.31645073,-0.05857431,-0.5229682,1.60934433,-0.24825374,1.0,0.18166729,0.0,-0.59,0.06753043,0.54173634,-1.0,-0.00014715,0.76260801,0.06273898,1.33411836,0.00811147,0.25716529,0.37966235,0.01544189,3.06484357,0.27918747,-0.63350865,-1.36711835,0.05610568,-0.07548666,1.82808023,0.46875,0.36136048,,1.0,-0.7361012,1.0,-0.60316832,1.0,0.52947625,-1.11948052,-0.75894784,0.47668828,-0.9553415,-0.27366982,-0.00109521,1.0,-1.0,-1.0,-1.0,-0.99406176,-1.0,0.86666667,3.5105736,-0.86794718,0.0,1.0,0.76329353,-0.17268419,1.16158635,0.52563858,-1.0,0.41686367,0.5,-0.63530472,0.0,-0.5,-0.2776845,0.0,0.01386963
