code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,-0.44200433,0.79129224,-0.62827694,-0.33333333,-0.00032624,-0.70718743,-1.0,-0.00900342,-0.68,0.10306407,0.91179374,-0.68,-0.14887032,-0.20521357,-2.08820983,-0.37759208,-0.05043368,-0.90034045,1.75425565,-0.03432276,1.0,0.74566729,0.0,2.94,0.01330857,-0.2795085,1.0,-0.0002186,1.76003717,0.16117357,0.91432097,0.00830817,0.56294463,0.0182606,0.08459473,1.69287238,0.84706955,-0.02949134,-0.7176995,-0.65007851,-0.13865203,1.00634518,0.0625,0.24955416,,1.0,-0.02282468,1.0,-0.1848133,1.0,2.38371031,,-0.38331967,0.29383458,-0.71687721,0.30415793,2.105e-05,0.0,-1.0,0.0,-1.0,-0.85297174,-1.0,,7.27168867,-0.625,0.0,1.0,0.94493942,9.92513042,4786.30092323,0.82486267,0.0,,0.30555556,,1.0,,-0.272825,0.0,0.40116703
002602.XSHE,-0.25935663,-0.14957236,0.30213623,-0.66666667,-0.02123688,0.02838939,-1.0,-0.84880472,0.11,0.93902816,0.81861812,0.11,-0.15134633,0.00210129,-1.7719335,-0.35406995,-0.05514119,-0.04456825,-1.58619622,-0.10261788,-1.0,0.1544084,0.0,-1.02,0.95326524,0.0,1.0,0.0004181,0.86242255,0.17102817,2.76353983,0.00402887,0.91308382,0.79015785,0.06408691,3.80209597,1.12001572,-0.05830321,-0.56431981,0.02725749,0.12026301,1.11181658,0.05,0.51629236,,0.11,-0.86196558,0.11,-0.29455677,0.11,-0.05259424,-23.03636364,-0.12106398,0.63984935,-0.04382682,0.33372701,0.00038767,1.0,0.0,-1.0,-1.0,-1.20708645,-1.0,1.0,0.1559277,-0.85178236,0.0,1.0,0.55747379,0.9803114,1.01809691,0.52857504,0.0,0.5,0.11111111,-0.90433195,0.0,-1.0,-0.42498465,0.0,-0.08686211
002673.XSHE,-0.44200433,-0.15539916,0.27237283,-0.22222222,-0.06699164,0.19039686,-1.0,-0.33343682,-0.01,0.8082637,0.16236959,0.01,-0.24203033,0.02965922,-0.39909456,-0.33488084,-0.01672868,-0.12627669,1.16744042,-0.07903794,1.0,0.04160682,0.0,-0.01,0.47694212,-0.7530801,1.0,0.00039099,1.58472739,0.13061515,0.21924323,0.00677728,0.89916486,0.38718663,0.08056641,2.27101734,1.49311837,-0.00682013,-0.32227729,-0.25497992,0.01483101,1.58968206,0.25,-0.54213909,,-0.01,-0.18286035,-0.01,-0.42258367,-0.01,0.0,2.85106383,-0.20156005,0.19266701,-0.12477794,0.2913887,0.00019903,1.0,0.0,0.0,0.0,-1.07782627,-1.0,1.0,1.20186605,-0.5625,0.0,0.0,0.88824388,0.65200521,1.01811477,0.35312528,-1.0,0.5,0.25,-0.15974384,0.0,-0.25,0.57830306,0.0,-0.13245033
002714.XSHE,0.19625735,0.46625287,-0.0361417,-1.0,-0.95171153,-0.23577641,-0.25,-0.99348029,-2.63,0.01191582,0.04289274,-2.63,-0.78458682,-0.16823439,-2.09490761,-0.68245125,-0.86416888,-0.97090684,-1.94769421,-0.23019252,1.0,-0.59248229,-1.05,-3.87,0.0359022,-0.74726472,1.0,-0.00025797,1.00495663,0.11262004,-0.34404155,0.00417276,0.04361274,0.00526153,0.0098877,2.53356318,0.49472047,-0.90372759,-1.4257315,-0.39234673,-0.17138,0.00707168,0.2125,-0.68159986,,1.0,-0.96629026,-2.63,-0.62768274,-2.63,-0.80128753,-12.53644068,-0.74970269,-0.07724042,-0.52379988,-1.13115664,-0.00057176,0.0,-1.0,-1.0,-1.0,-1.48753117,-1.0,0.75,0.09768959,-0.99280801,0.0,0.0,0.59590692,-14.12842016,0.15576524,0.41999239,-1.0,0.24652026,0.05555556,-0.99161346,1.0,-1.0,-0.12989832,-1.0,0.93588212
002736.XSHE,-0.36050108,-0.35009015,0.15776377,-0.11111111,-0.15639828,0.36166163,-1.0,-0.29028252,-0.07,0.57845868,0.13343132,0.07,-0.92417208,0.02598498,-1.33781386,-0.75766017,-0.00512918,-0.44103993,1.25688641,-0.17074234,1.0,-0.22350408,0.0,-0.07,0.53110492,-0.73854895,-1.0,0.00017088,1.20780669,0.19134469,0.54926496,0.00690184,0.85369626,0.24481585,0.01098633,2.69304649,1.46267803,-0.00988606,-0.73643252,0.01979462,-0.01770389,1.23127464,0.04375,-0.88364594,,-0.07,-0.34724923,-0.07,-0.6933126,-0.07,0.02458063,0.06465517,-0.72421182,-0.7104373,-0.69854065,-0.01980902,-0.00084146,1.0,-1.0,0.0,0.0,-0.55943475,0.0,1.0,0.27896512,-0.5,0.0,0.0,0.57935971,-0.01201364,1.07922824,0.49963503,-1.0,0.99412311,0.33333333,-0.02551809,1.0,-1.0,-0.61967921,0.0,0.09009009
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.19625735,-0.82173967,0.17050534,-0.66666667,-0.23410776,-0.18567469,-1.0,-0.38186898,-0.13,0.43113587,0.04992809,-0.13,-0.3274528,-0.09246358,-1.29213001,-0.25131538,-0.10677123,-0.57350665,1.01578459,-0.22059063,-1.0,0.24680735,0.0,-1.05,0.16125039,-0.69006556,1.0,-7.19e-05,1.58116481,0.10456531,1.99013577,0.00698429,0.42870399,0.47168059,0.01647949,2.44176001,1.46502123,-0.33018031,-0.67015317,-0.08716823,-0.02631001,1.344,0.3,-0.72022456,,-0.13,-0.33308106,-0.13,-0.57022208,-0.13,0.00587558,-0.38461538,-0.7167775,-0.21941285,-0.1716197,-0.04170625,-0.00099583,0.0,0.0,0.0,0.0,-1.08312552,0.0,1.0,2.28530618,-0.48592871,0.0,1.0,0.99152871,-0.58655649,1.0,0.95623699,-1.0,0.26198577,0.05555556,-0.65048936,1.0,-0.625,-0.14568519,0.0,0.70175439
002831.XSHE,0.19625735,0.24248777,0.02145528,-0.33333333,-0.02229043,0.0649996,-1.0,-0.06271344,-0.55,0.13215723,0.5033859,0.55,-0.15351284,0.00398573,-2.27045524,-0.41473228,-0.18361039,-0.9640978,1.78861034,-0.00067659,-1.0,-1.59185568,0.0,-1.48,0.28597957,0.20044593,1.0,-0.00075731,1.95910781,0.11588286,2.27254224,0.00564145,0.31085679,0.36536676,0.00598145,2.79907567,0.16866084,-0.3982532,-0.68737227,0.01668017,-0.13782335,0.07831325,0.0625,-0.98685493,,-0.55,-0.0337706,-0.55,-0.20237723,-0.55,0.67609656,-2.54603581,-0.69355993,0.16517056,-0.07926663,-0.38697152,-9.372e-05,1.0,0.0,0.0,0.0,-0.69316293,0.0,0.26666667,0.98885794,-0.125,-1.0,0.0,0.86045076,-0.02000767,0.30672878,0.94054211,-1.0,0.5,0.05555556,-0.77503579,1.0,-1.0,0.57099779,-1.0,0.7549963
002839.XSHE,-0.36050108,0.56836856,-0.67772299,-0.66666667,-0.81078355,-0.60202775,-0.6,-0.87985098,-0.04,0.67780873,0.07683645,0.04,-0.54193748,-0.06469608,-0.80315425,-0.19900959,-0.00750996,-0.58000619,-1.94088517,-0.05267205,1.0,0.16308352,0.2,-1.93,0.33302383,-0.84274983,1.0,0.00038787,0.60213755,0.18957732,1.88083987,0.00610953,0.58861738,0.61436088,0.07250977,2.16607784,0.53155625,-0.30014162,-0.39251152,-0.68250339,-0.00706038,0.28803245,0.365625,-0.33427403,,-1.0,-0.16330532,-0.04,-0.9143395,-0.04,-0.28559827,-1.43779904,-0.74273772,0.03917351,-0.01010637,-0.48237887,-0.00088412,0.0,0.0,0.0,-1.0,-1.43609726,0.0,0.86666667,1.09359679,-0.80050031,-1.0,1.0,0.42458722,-2.64094806,1.00102639,0.78561212,-1.0,0.00866069,0.05555556,-0.91865141,0.0,-0.84615385,0.45477612,-1.0,0.20366599
002841.XSHE,-0.25935663,0.637586,0.27821678,-0.55555556,-0.20073048,-0.54334945,-1.0,-0.97112698,-0.42,0.18012999,0.72901867,-0.42,-0.38378211,-0.09658798,-1.83292862,-0.29588363,-0.42045481,-0.22686475,-1.97245435,-0.0171124,-1.0,1.22384518,0.0,-8.8,0.16558341,-0.22895273,1.0,0.00038543,1.17060099,0.0585139,2.23483396,0.0059256,0.82987937,0.07768493,0.04699707,1.93812391,0.5169117,-0.09844662,-1.62923261,-0.43958088,-0.12835478,0.0753125,0.075,-0.10386441,,1.0,-0.11719911,-0.42,-0.518507,1.0,0.49472733,-6.05734497,-0.63682244,0.60356582,-0.03269146,-0.318582,-0.00024858,1.0,-1.0,0.0,0.0,-0.40326268,0.0,0.75,0.41567037,-0.4375,0.0,1.0,0.41501292,-0.06075654,0.882703,0.69881349,-1.0,0.49458707,0.16666667,-0.46398268,1.0,-1.0,-0.4978845,-1.0,0.05529562
300017.XSHE,-0.14475719,-0.20023306,-0.26493505,-1.0,-0.03472665,-0.13149181,-0.38333333,-0.69077926,0.11,0.93902816,1.31850789,-0.11,-0.5818632,-0.0064341,-1.33987231,-0.58557722,-0.02380266,-0.14917982,-1.08975549,-0.04393833,1.0,0.13730884,-0.34,-1.41,0.98854844,-0.62017367,-1.0,0.00068959,1.05994424,0.15945188,1.39316229,0.00663016,0.91988865,0.84679666,0.09393311,2.66513801,1.6991528,-0.06339377,-0.32347891,-0.38902315,0.00521181,2.49478749,0.34375,-0.6260871,,0.11,-0.24386407,0.11,-0.65780419,0.11,-0.00359517,17.85897436,-0.05205204,-0.27756021,-0.01895949,1.63374928,0.00053883,0.0,0.0,-1.0,-1.0,-1.94357855,0.0,0.5,0.75148245,-0.92557849,-1.0,1.0,0.36078568,3.33260031,0.96075389,0.94828876,0.0,0.03278689,0.69444444,-0.83792144,0.0,-1.0,0.959851,-1.0,-0.07672634
300024.XSHE,0.19625735,-0.11947668,-0.37784576,-0.33333333,-0.02731268,-0.16472791,-1.0,-0.16733934,-0.03,0.71990096,0.12709597,0.03,-0.67007119,-0.06489127,-1.14306997,-0.51222532,-0.01257038,-0.60259981,1.45961003,-0.01843738,-1.0,-0.2475022,0.0,-0.52,0.35623646,-0.12427395,1.0,-0.00021311,1.15728005,0.12221887,2.10477627,0.0059717,0.75378905,0.91767255,0.03076172,2.90805489,0.76509889,-0.09249275,-0.83710265,-0.04208687,-0.01238392,1.31227599,0.15,-0.66884216,,-0.03,-0.08437696,-0.03,-0.70606532,-0.03,0.0717394,-13.0,-0.27969313,0.10775596,-0.39450997,0.13990895,0.00031656,1.0,0.0,-1.0,0.0,-1.13196176,0.0,0.5,180.56545961,-0.26391495,-1.0,1.0,0.69572985,1.01963,1.03647193,0.99273117,0.0,0.95112898,0.22222222,,0.0,,-0.17622275,0.0,0.28469751
300027.XSHE,-0.14475719,-0.77925927,-0.46566196,-1.0,-0.28832268,-0.2299178,-0.9,-0.69698851,0.01,0.85654596,0.71883594,-0.01,-0.91272052,-0.06201871,-1.97690375,-0.87062829,-0.04290674,-0.28102755,-1.35376045,-0.39571236,-1.0,-0.0147669,-0.26,-0.82,0.90807799,-0.69937861,-1.0,0.0004909,0.71586121,0.20392567,1.30159014,0.00661607,0.9093721,0.75116063,0.05493164,3.61374179,1.70287745,-0.07736554,-0.98466757,-0.25465655,0.01142772,2.19900498,0.1,-0.83431646,,0.01,-0.29973415,0.01,-0.95057867,0.01,0.0015766,0.45098039,-0.43344705,-0.7232985,-0.05445544,0.00407448,0.00048105,0.0,0.0,-1.0,-1.0,-1.07252702,0.0,1.0,0.33549867,-0.89462164,-1.0,0.0,0.34818029,0.09859367,0.98120044,0.99523947,0.0,0.12588927,0.16666667,-0.7219301,0.0,-1.0,0.40815977,-1.0,-0.09478673
300033.XSHE,0.19625735,-0.3340322,-0.01641464,-0.77777778,-0.04766458,0.04495797,-1.0,-0.93107731,-0.47,0.16001238,0.49079752,0.47,-0.2900031,0.01829507,-1.10649189,-0.19003405,-0.20388899,-0.55524605,1.25967193,-0.00414196,-1.0,1.3039181,0.0,-2.62,0.13091922,-0.25671802,1.0,-0.00010806,1.2208798,0.11902469,-0.03388352,0.00629446,0.42251779,0.16063138,0.05169678,1.51342706,1.07387976,-0.38620708,-0.95803833,-0.22328134,-0.1908516,0.8309132,0.075,0.78065466,,-1.0,-0.26644748,-0.47,-0.4813888,-0.47,0.04574373,-4.88461538,-0.62427529,-0.15861255,-0.34235716,0.06249231,-0.00029936,0.0,0.0,-1.0,0.0,-1.28283458,-1.0,0.86666667,0.85417269,-0.27954972,0.0,1.0,0.84897529,0.22457941,1.0,0.48718509,0.0,0.56820291,0.27777778,-0.75440767,0.0,-0.5,0.26754455,0.0,0.66599395
300059.XSHE,-0.25935663,-0.08358821,0.27371652,-0.55555556,-0.04665026,0.13347877,-1.0,-0.10400497,0.01,0.85654596,0.03109233,-0.01,-0.40761374,0.02583593,-1.01068293,-0.22934076,-0.0140929,-0.10430207,1.45125348,-0.00449114,-1.0,0.06009708,0.18,0.19,0.9628598,-0.56729535,1.0,-0.00028452,1.22242875,0.22914498,1.95540192,0.00635126,0.85586143,0.48839369,0.17578125,2.16690693,1.44163775,-0.02423847,-0.29214129,-0.16001135,0.02937767,1.68328612,0.15,-0.50217536,,0.01,-0.20170964,0.01,-0.68591152,0.01,-0.04883318,2.40849673,-0.21871281,-0.63923559,-0.01914255,0.08882419,0.00038512,0.0,0.0,0.0,0.0,-1.13975478,0.0,,1.17010641,-0.5625,-1.0,1.0,0.60425325,2.12207953,1.69349062,0.70106265,0.0,0.17135787,0.69444444,-0.56108877,0.0,-0.76923077,-0.44731716,-1.0,0.0243309
300070.XSHE,-0.44200433,0.81158878,-0.05866256,-0.44444444,-0.13816447,0.0565057,-1.0,-0.74511021,-0.2,0.33225008,0.60892981,-0.2,-0.17424946,0.02091183,-1.49302382,-0.34849892,-0.07034695,-0.57474466,1.65707211,-0.09285084,1.0,0.14539034,0.0,-0.31,0.15784587,-0.2236068,1.0,0.00031597,1.60703222,0.17555348,2.40829467,0.0057902,0.48762759,0.11977716,0.0,3.14519859,0.493624,-0.0860284,-0.83624576,0.01264966,-0.02940556,0.91534392,0.4125,0.29664017,,-0.2,-0.29941704,-0.2,-0.30786026,-0.2,0.13138719,-0.36842105,-0.57923559,-0.5196969,-0.35936682,-0.01735671,-0.00073082,0.0,0.0,0.0,0.0,-0.87125935,-1.0,0.53333333,4.91068772,-0.5625,0.0,1.0,0.85477769,-0.19036837,1.01863713,0.97878119,0.0,0.5,0.16666667,,1.0,-0.75,0.40537512,0.0,0.61093248
300072.XSHE,-0.25935663,-0.47971406,-0.57614653,-0.66666667,-0.67490863,-0.55646873,-1.0,-0.92517852,-0.34,0.22129372,0.12781855,0.34,-0.62086041,-0.04773671,-2.63886082,-0.52367688,-0.07760405,-0.81275147,-1.78582482,-0.0044633,-1.0,-0.11097554,0.7,-5.89,0.11173011,-0.9931902,-1.0,-0.00014993,1.04863693,0.14662268,-0.05922927,0.00557643,0.34611816,0.07087589,0.01025391,1.55960307,0.53917898,-0.51568393,-0.39881944,-0.72510834,-0.08437628,0.1801987,0.3125,-0.77226175,,-1.0,-0.90618192,-0.34,-0.96152643,-0.34,-0.10624079,-0.80100575,-0.68736005,-0.91619128,-0.016697,-0.14355767,-0.00052985,0.0,-1.0,0.0,-1.0,-1.29405653,0.0,0.25,0.26968853,-0.92213884,-1.0,0.0,0.51792482,-2.60003852,0.96684666,0.16322358,-1.0,0.50943396,0.83333333,-0.96825582,1.0,-1.0,0.02947044,-1.0,0.71702945
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.19625735,-0.83391284,0.64068827,-0.55555556,-0.29144717,0.0913973,-1.0,-0.84942564,-0.77,0.0903745,0.37047861,-0.77,-0.71525843,0.06249775,-2.24686434,-0.57412566,-0.56442171,-0.52027236,-1.82265552,-0.00426389,-1.0,0.0779491,0.0,-0.61,0.04859177,-0.22116293,1.0,0.00027503,1.02134449,0.07736516,1.95268785,0.00671431,0.10794927,0.02042711,0.00439453,2.39917393,0.85316373,-0.70342702,-0.93450669,-0.11776254,-0.11655319,0.14461883,0.0875,-0.60635923,,-1.0,-0.36670293,-0.77,-0.72659409,-0.77,-0.17651996,-9.30866808,-0.60281635,-0.789683,-0.16639294,-0.20691809,-0.00054626,0.0,-1.0,-1.0,-1.0,-1.21477556,-1.0,0.25,0.21057234,-0.4375,0.0,1.0,0.20151071,-1.1555937,1.00634165,0.78143916,-1.0,0.31054748,0.83333333,-0.87830503,0.0,-1.0,0.52113533,-1.0,0.67977068
300133.XSHE,-0.25935663,-0.85316599,-0.06900902,-0.88888889,-0.19441005,0.26636764,-1.0,-0.77212046,0.0,0.83534509,0.41716962,0.0,-0.88177035,0.13330756,-1.94575379,-0.817394,-0.01995393,-0.41504178,-1.50324977,-0.03504397,-1.0,0.07509098,-0.11,-1.01,0.8274528,0.0,-1.0,-0.00027914,0.93444857,0.13301336,-0.7216417,0.00504209,0.66687287,0.98421541,0.02197266,1.63302103,0.71474921,-0.28367365,-0.37627871,-0.11446577,-0.01075996,1.86730912,0.375,-0.508232,,0.0,-0.51214425,0.0,-0.91335627,0.0,-0.02069947,0.51384615,-0.4492407,-0.6889445,-0.10506409,0.05294246,0.00037111,0.0,-1.0,-1.0,-1.0,-1.73482959,0.0,0.5,0.17208697,-0.85897436,-1.0,1.0,0.50113253,0.57383047,0.99520117,0.71617379,0.0,0.11197031,0.5,,0.0,,-0.45413838,0.0,0.24911032
300144.XSHE,0.19625735,0.66986624,-0.59483566,-0.33333333,-0.04076753,-0.47881887,-1.0,-0.64545172,-0.14,0.41132776,0.55791248,0.14,-0.12906221,-0.07636783,-1.56860327,-0.59579078,-0.00523099,-0.75518415,1.44382544,-0.02549355,1.0,-0.24361591,0.0,-0.14,0.26400495,-0.88070485,1.0,0.0003836,1.34674721,0.15971608,2.7899292,0.00556467,0.43117847,0.18461777,0.00683594,1.88593384,0.40635656,-0.03837628,-1.35112325,-0.28165605,-0.07657022,1.16520939,0.0125,-0.38797211,,1.0,-0.21376743,-0.14,-0.52776906,-0.14,0.07385082,-25.97826087,-0.61612922,0.26864707,-0.72472252,0.0253499,-0.00074863,1.0,-1.0,0.0,0.0,-1.09112635,0.0,0.75,1.67727339,-0.32238899,-1.0,0.0,0.55394126,0.31076825,1.24665336,0.82040496,0.0,0.5,0.55555556,-0.32817816,1.0,-0.84615385,0.46005935,-1.0,0.65527066
300168.XSHE,0.19625735,0.10183711,-0.55650445,-1.0,-0.56230076,-0.11175353,-0.51666667,-0.68953741,-0.51,0.1451563,0.73422678,-0.51,-0.89445992,-0.06644992,-2.58117769,-0.91086351,-0.69625622,-0.34076137,-1.09687403,-0.14363745,1.0,0.01789258,-0.81,-0.96,0.06963788,-0.86622149,-1.0,0.00017578,0.96387856,0.0459592,1.29577394,0.00644656,0.05722239,0.08851749,0.0,2.33650037,0.81749307,-0.89087146,-0.3929558,-0.4074272,-0.10307847,0.49294947,0.125,-0.94577722,,-0.51,0.3506762,-0.51,-0.92161742,-0.51,0.01993191,-1.87380952,-0.55151238,-0.70073483,-0.5173558,-0.15878365,-0.00058756,0.0,-1.0,-1.0,-1.0,-1.53356193,-1.0,1.0,0.47949098,-0.88148843,-1.0,0.0,0.68819455,-0.3341719,1.0,0.77859122,-1.0,0.10392824,0.05555556,-0.76368698,0.0,-1.0,0.81499988,-1.0,0.58361392
300251.XSHE,-0.14475719,-0.86688019,-0.11429657,-1.0,-0.40623303,0.04061809,-1.0,-0.83110835,0.0,0.83534509,0.13276982,0.0,-0.78737233,0.0127301,-1.83125247,-0.71680594,-0.01468844,-0.30300217,-1.62209842,-0.36129336,-1.0,0.06434963,-0.13,-0.51,0.8274528,-0.8660254,-1.0,-0.00027249,0.6580855,0.06645633,-0.4209178,0.00618366,0.91865141,0.94398019,0.04119873,3.32049246,1.45936219,-0.07228732,-0.87494701,-0.16132593,0.01860314,1.42711599,0.025,-0.39357694,,0.0,-0.67002975,0.0,-0.75383172,0.0,-0.04112225,0.62307692,-0.46122329,0.13898809,-0.08575295,-0.01523593,0.00040363,0.0,-1.0,-1.0,-1.0,-1.09995844,-1.0,1.0,0.26305386,-0.90337711,-1.0,1.0,0.87116172,-0.33078282,0.97297807,0.93574202,0.0,0.05010826,0.16666667,-0.88497092,1.0,-0.625,-0.03151937,0.0,-0.13574661
300315.XSHE,-0.14475719,-0.3648757,-0.56456368,-1.0,-0.12484538,-0.06450685,-0.30833333,-0.680534,0.0,0.83534509,1.29997263,0.0,-0.73847106,-0.00817073,-1.92269308,-0.66233364,-0.09040835,-0.06994738,-1.12101517,-0.08224096,-1.0,0.10285851,0.0,-0.19,0.8274528,-0.94302252,-1.0,0.0006125,0.78866171,0.08138928,1.75830199,0.00662751,0.7339932,0.93314763,0.11444092,2.01699734,1.52946625,-0.23575525,-0.37309221,-0.05947019,-0.00384448,5.68541667,0.0875,-0.79772196,,0.0,-0.28977728,0.0,-0.98399749,0.0,-0.00148189,1.76190476,-0.22523987,-0.60857486,-0.07442438,0.10274367,0.00052535,0.0,-1.0,-1.0,-1.0,-1.17123857,0.0,,1.0951191,-0.82332708,-1.0,1.0,0.53206455,1.15600611,1.0,0.8429025,0.0,0.16826477,0.52777778,,0.0,,0.30412891,0.0,0.22900763
600000.XSHG,-0.36050108,-0.16744948,-0.05183599,-0.66666667,-0.33275697,-0.02699043,-1.0,-0.2921453,0.03,0.8910554,0.00766163,-0.03,-0.68987929,-0.00097797,-1.59001242,-0.45961003,-0.00706258,-0.04518725,1.66976168,-0.26101851,-1.0,-0.02927572,0.0,0.24,0.94367069,-0.99215674,-1.0,0.00051426,1.04907063,0.21447272,2.1348051,0.00595606,0.92916796,0.97059734,0.0904541,2.58731317,1.33845014,-0.02669176,-0.44540789,-0.11781257,0.0078049,1.10872162,0.025,-0.90759096,,1.0,-0.69752773,0.03,-0.93239437,1.0,-0.00463757,0.93103448,-0.5097425,-0.70476112,-0.00669869,-0.00895794,0.00022947,1.0,0.0,-1.0,-1.0,-1.62603907,0.0,,0.40743666,-0.80393996,-1.0,0.0,0.68045028,-0.11696107,0.98955669,0.61246753,-1.0,0.98360656,0.41666667,-0.15434581,1.0,-1.0,-0.63643541,-1.0,-0.41322314
600008.XSHG,0.19625735,0.10675548,-0.69503834,-0.22222222,-0.18576878,-0.7164049,-1.0,-0.24743868,-0.05,0.65598886,0.21871766,-0.05,-0.33333333,-0.22497199,-0.6198239,-0.20674714,-0.08417059,-0.49582173,1.82544104,-0.06635388,-1.0,0.0145092,0.0,-0.05,0.28164655,-0.53452248,1.0,0.00017752,1.45879802,0.0887605,1.95712897,0.00644319,0.54546861,0.5462705,0.02307129,4.22198444,0.94331416,-0.17071122,-1.05993351,-0.18411316,0.00123604,7.88167939,0.15,-0.66246258,,1.0,-0.34676702,-0.05,-0.68151867,-0.05,0.10068709,-1.0,-0.47641939,0.17294829,-0.81860987,-0.01539303,-0.00019004,1.0,0.0,0.0,0.0,-1.56078554,0.0,1.0,2.69921242,-0.62226391,-1.0,0.0,0.99323166,-0.01930682,1.00866781,0.99781231,-1.0,0.54500464,0.55555556,-0.30563326,1.0,-0.33333333,0.54270657,0.0,0.41322314
600009.XSHG,-0.36050108,0.17061947,-0.41078568,-0.66666667,-0.0604504,-0.75171089,-1.0,-0.89226948,-0.02,0.7544104,0.54453029,0.02,-0.59207676,-0.01676159,-2.12349781,-0.75085113,-0.03481725,-0.67749923,1.87929434,-0.00600013,-1.0,0.01592649,0.0,1.45,0.363974,-0.81110711,-1.0,0.00028784,0.7771995,0.14749173,2.85504568,0.00718981,0.61614599,0.95233674,0.08331299,1.62806338,1.11432126,-0.14413551,-0.61263596,-0.43156161,-0.09790237,0.787227,0.0375,-0.19900812,,1.0,-0.66215594,1.0,-0.8106675,1.0,-0.07978459,-0.20964361,-0.57247011,0.29312202,-0.25020928,0.01188458,-0.00022139,0.0,0.0,0.0,0.0,-1.36014131,0.0,0.36363636,0.1402112,-0.56566604,-1.0,1.0,0.25724926,0.2289692,1.33602505,0.43381842,0.0,0.5,0.30555556,-0.59449428,1.0,-1.0,0.58913781,-1.0,0.37037037
600010.XSHG,-0.44200433,-0.7752919,-0.42029589,-0.11111111,-0.27266554,-0.52489984,-1.0,-0.41726172,-0.03,0.73893531,0.01462173,-0.03,-0.37418756,-0.32917999,-1.33499758,-0.23986382,-0.04432574,-0.17053544,1.77437326,-0.0800547,1.0,-0.00164483,0.0,0.0,0.39554318,-0.82074323,-1.0,0.00037345,1.166171,0.19765967,1.94974811,0.00684203,0.46458398,0.53419994,0.02563477,2.09128375,1.35422515,-0.20100057,-0.44249259,-0.01375582,-0.0050247,243.125,0.1,-0.71139381,,-0.03,-0.59580776,-0.03,-0.91929934,-0.03,0.00314082,-4.5,-0.62836291,-0.90993182,-0.34777301,-0.00759259,-0.00072631,1.0,-1.0,-1.0,0.0,-1.36928512,0.0,1.0,0.76173274,-0.6875,-1.0,0.0,0.51207545,-0.03095504,1.05240978,0.53060669,-1.0,0.38818435,0.19444444,,1.0,,0.14409417,-1.0,0.49180328
600015.XSHG,-0.36050108,-0.09416745,-0.24243744,-0.66666667,-0.13460994,-0.02152121,-1.0,-0.3045638,0.11,0.94150418,0.01275151,-0.11,-0.82172702,-0.00040656,-1.74777232,-0.70504488,-0.00456346,-0.08851749,-1.64840607,-0.11691782,-1.0,-0.04152485,0.11,-0.34,0.96626431,-0.73994007,-1.0,0.00028535,0.62242875,0.22493638,2.05239121,0.0060186,0.9727807,0.79325286,0.24719238,1.99488905,1.28796994,-0.00297169,-0.16514738,-0.04142129,0.01237885,2.39231457,0.1125,-0.89853522,,1.0,-0.59772266,0.11,-0.91228616,1.0,-0.02458063,,0.0,-0.43608173,-0.00397017,0.03365423,0.00049275,1.0,0.0,0.0,-1.0,-0.96342477,0.0,1.0,0.67590903,-0.875,-1.0,0.0,0.72177933,0.18645601,1.04288706,0.82925097,0.0,0.5,0.66666667,-0.43115595,1.0,-1.0,0.46015012,-1.0,-0.87912088
