code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300136.XSHE,0.25559803,0.0268225,-0.79923875,-1.0,-0.02509425,-0.79178428,-0.66666667,-0.06777808,0.27,0.91015838,0.19789518,-0.27,-0.35745494,-0.04649921,-1.20951056,-0.31922447,-0.00527605,-0.82987439,-1.77034407,-0.06434106,-1.0,0.24564361,-0.29,-1.02,0.98607318,-0.74410286,-1.0,0.00058954,0.43195848,0.04742803,-0.85056234,0.00471206,0.74249044,0.70262152,0.03649902,2.85106244,1.36725132,-0.22223369,-1.03463551,-0.76330385,0.02143043,1.04540129,0.1875,-0.77223553,,1.0,-0.9053887,1.0,-0.66985515,1.0,-0.00646204,-0.88632075,-0.26443185,-0.47523311,-0.01261811,0.39013072,0.00043374,0.0,-1.0,-1.0,-1.0,-1.97677596,-1.0,1.0,0.03952223,-0.9784094,0.0,1.0,0.64092778,7.20954821,0.70762124,0.4537541,0.0,0.24440197,0.16666667,-0.98042,0.0,-0.5,-0.15161446,-1.0,-0.17823043
300142.XSHE,0.06949754,0.11987122,-0.19716738,-0.5,-0.02199401,-0.45989411,0.19166667,-0.37387264,-0.34,0.09721464,1.68992216,-0.34,-0.70125614,-0.37070405,-1.77642861,-0.68459858,-0.31362124,-0.8069361,1.7624249,-0.04875254,1.0,0.02333437,0.47,-0.3,0.05734571,-0.86622149,-1.0,0.00045831,1.05402895,0.04524978,1.76635471,0.00591473,0.4219006,0.12452212,0.06665039,1.56941754,1.08671304,-0.36507591,-1.26499733,-0.72539606,-0.08290692,1.04811845,0.375,-0.90719741,,1.0,-0.73861082,1.0,-0.8256705,1.0,-0.06309121,-0.24695652,-0.34020095,-0.93089323,-0.07235745,5.08644069,-0.00017284,0.0,0.0,-1.0,-1.0,-1.67540984,-1.0,0.86666667,0.91638245,-0.8515988,-1.0,0.0,0.43573827,5.36816625,0.89130123,0.70671264,0.0,0.5,0.69444444,-0.87940201,1.0,-1.0,-0.00292077,-1.0,0.07451565
300144.XSHE,0.4072911,0.14922689,-0.32834132,-1.0,-0.8305661,-0.11441486,-1.0,-0.96693086,0.45,0.94879847,0.34891332,-0.45,-0.32168214,-0.09325702,-0.65523498,-0.23620972,-0.69438316,-0.92217368,-1.72064446,-0.03176887,-1.0,0.06029049,-0.19,-0.57,0.14527581,-0.93678091,-1.0,-0.00046443,0.67429664,0.00480737,-0.41573542,0.0052377,0.12643364,0.29109776,0.00585938,2.02758219,0.56608038,-0.82885889,-1.21197306,-0.08224026,-0.12840361,0.09186514,0.09375,-0.07362169,,1.0,-0.90367617,1.0,-0.62701668,1.0,-0.16091753,-2.0976431,-0.80325177,-0.83172918,-0.43334782,-0.15681948,-0.0004921,0.0,-1.0,-1.0,-1.0,-1.59453552,-1.0,1.0,0.10725731,-0.9141842,0.0,0.0,0.69584732,-1.35314353,0.94247039,0.25133949,-1.0,0.5,0.16666667,-0.9494314,0.0,-0.5,-0.28945451,-1.0,0.86743044
300251.XSHE,0.25559803,-0.30317909,-0.35299583,-1.0,-0.35749842,-0.38490401,-0.33333333,-0.9371413,0.1,0.79246313,0.62095238,-0.1,-0.92599672,-0.10450549,-2.60507609,-0.88530857,-0.04311419,-0.21272529,-1.54833424,-0.08047021,-1.0,-0.45854421,-0.28,-2.17,0.83833971,-1.0,-1.0,0.00036066,0.41688063,0.11426995,1.91375345,0.00546013,0.72747133,0.39650464,0.16143799,2.51439466,1.28867456,-0.23518163,-0.14933388,-0.26194582,0.00701983,1.2186959,0.1875,-0.98576823,,1.0,-0.45407397,0.1,-0.91746379,0.1,-0.02493719,0.08333333,-0.2759681,-0.91806174,-0.0132794,0.17979936,0.00037788,0.0,0.0,-1.0,0.0,-1.43415301,-1.0,0.5,0.51383266,-0.77015578,-1.0,0.0,0.16799852,0.16808397,0.93733772,0.50515479,-1.0,,0.08333333,,0.0,-1.0,0.21318278,-1.0,-0.39735099
300296.XSHE,-0.22938285,-0.52739352,-0.07018031,-0.88888889,-0.49996346,0.16752191,-0.05833333,-0.39737633,-0.11,0.20603495,0.04994659,-0.11,-0.59148007,0.02864483,-1.52519875,-0.45740033,-0.37781207,-0.08984162,-1.2733479,-0.27524635,1.0,0.0311564,0.02,-1.13,0.13981431,-0.65938047,-1.0,0.00022535,0.81778203,0.16517986,1.60673477,0.00520339,0.1941562,0.3492627,0.05310059,1.2557591,1.14960083,-0.60205616,-1.00719731,-0.10421557,-0.03237783,0.67750865,0.6125,-0.65857706,,1.0,-0.41175783,-0.11,-0.7652364,1.0,0.02040415,0.03333333,-0.6132625,-0.61828806,-0.30772371,-0.00537663,-0.00074477,1.0,-1.0,-1.0,0.0,-1.36038251,0.0,0.25,0.76933606,-0.8125,0.0,1.0,0.87006721,-0.05653224,0.84586597,0.60112448,-1.0,,0.63888889,,1.0,,0.23249054,0.0,0.38961039
300408.XSHE,0.06949754,-0.38643624,0.24716787,-0.44444444,-0.66145612,0.11148695,-1.0,-0.25061492,0.0,0.49249044,0.26609967,0.0,-0.82905516,0.05542372,-2.07649367,-0.82140907,-0.25986,-0.6583834,1.37547788,-0.10691598,-1.0,-0.71977411,0.65,-3.46,0.4744675,-0.92337849,-1.0,0.00041227,0.97700082,0.09512044,-0.32529729,0.00528472,0.5835609,0.67039869,0.18127441,2.45857503,1.06162538,-0.25034593,-0.15220452,-0.47967031,0.04725934,0.13837946,0.1875,-0.95409564,,1.0,-0.66883165,1.0,-0.88108256,1.0,0.04100055,-2.95089286,-0.53215624,-0.8043491,-0.09383274,-0.11772756,-0.00059822,0.0,0.0,-1.0,-1.0,-1.76256831,-1.0,0.75,0.25033961,-0.86143755,0.0,0.0,0.49651625,-1.55054171,0.46469679,0.47200738,-1.0,0.5,0.66666667,-0.88943677,0.0,-1.0,-0.3269479,0.0,-0.09819967
300413.XSHE,0.4072911,0.13232668,0.1787549,-0.44444444,-0.08761243,0.08564036,-0.05,-0.77261547,-0.97,0.0346805,0.04659801,-0.97,-0.34735117,0.06645842,-2.44838502,-0.32386674,-0.69604689,-0.96996177,-1.77635172,-0.00178672,1.0,-1.40822689,-0.86,-11.85,0.07209175,-0.70780516,-1.0,-0.00029344,1.06473641,0.03792078,-0.09331971,0.00460372,0.0770071,0.17422174,0.02746582,2.84973801,0.34698021,-0.79594503,-1.42544945,-0.13534367,-0.30967862,0.0168187,0.1375,-0.61736047,,1.0,-0.86813007,1.0,-0.92618917,1.0,0.21120426,-3.3175,-0.77121918,-0.12415817,-0.20147016,-2.90254315,-0.00091525,0.0,-1.0,-1.0,0.0,-0.94508197,-1.0,0.25,0.14922174,-0.88275485,0.0,0.0,0.97867949,-3.4814294,0.14189483,0.36971274,0.0,,0.16666667,,0.0,-1.0,0.02743017,0.0,0.62472111
300433.XSHE,0.25559803,-0.19218801,-0.59433298,-1.0,-0.0287258,-0.17534715,-0.86666667,-0.15140749,0.33,0.92531404,0.28152507,-0.33,-0.35062807,-0.03295243,-1.73412674,-0.25750956,-0.00967277,-0.32932824,-1.58219552,-0.80924797,-1.0,0.95710377,-0.51,-5.05,0.98416166,-0.79056942,-1.0,0.00051477,0.2588637,0.04960078,-0.79252877,0.00510587,0.98498088,0.62820863,0.06921387,2.66720199,0.9782998,-0.01318335,-0.26369925,-0.48577216,-0.03606668,1.62311558,0.1625,-0.08661288,,1.0,-0.51850988,1.0,-0.74678698,1.0,-0.04352703,17.54761905,-0.05661003,0.11066884,-0.00505405,0.35310291,0.00046678,1.0,0.0,0.0,0.0,-1.77213115,0.0,,1.39518836,-0.91363761,0.0,1.0,0.93506924,5.13073972,0.95209393,0.99326398,0.0,,0.97222222,,0.0,,0.68327292,0.0,-0.68642746
300498.XSHE,0.06949754,0.69413229,-0.22688381,-0.11111111,-0.03971904,-0.28191452,0.31666667,-0.94506696,0.99,0.98129437,1.14034136,0.99,-0.06007646,-0.03403612,-0.73878773,-0.08683779,-0.00558529,-0.09858001,1.89650464,-0.00315202,1.0,0.97112692,0.0,1.43,0.9956308,-0.39477102,1.0,0.0001484,1.13367932,0.10117581,2.9763719,0.00674364,0.95166576,0.89254506,0.56854248,3.26768553,1.9222753,-0.00538901,-1.06743157,-0.18727202,0.35057644,0.87444999,0.35,0.40265192,,1.0,0.03899073,1.0,-0.25342091,1.0,0.83413435,4.42124542,-0.1818036,-0.04704456,-0.00071856,0.6715984,3.198e-05,0.0,0.0,0.0,0.0,-0.77896175,0.0,1.0,11.50311252,-0.75,0.0,1.0,0.92790602,0.42504346,29.52323171,0.9827804,0.0,0.5,0.33333333,-0.25034111,1.0,-0.61538462,-0.01253595,0.0,-0.68408916
600000.XSHG,0.06949754,-0.39280246,-0.05288103,-0.33333333,-0.17179285,0.22593635,-1.0,-0.35720142,0.0,0.49249044,0.22570704,0.0,-0.44429274,0.14404137,-0.44456559,-0.26542873,-0.02061421,-0.33096668,1.55243037,-0.24238794,1.0,-0.56691985,0.13,0.19,0.4744675,0.04876921,1.0,-0.00011173,1.63479924,0.0752272,1.96920278,0.00559665,0.67012561,0.39773348,0.08267212,3.34504964,1.32227171,-0.08150008,-0.90982599,-0.00109209,0.00246535,1.12432188,0.1,-0.64670647,,1.0,-0.21454363,0.0,-0.96171725,0.0,0.00105625,5.4375,-0.15781446,-0.67236756,-0.12552922,0.07732746,0.00016101,1.0,-1.0,0.0,0.0,-1.06639344,-1.0,1.0,4.49936827,-1.0,-1.0,0.0,0.94106351,0.30020544,1.33602505,0.97936252,0.0,0.5,0.5,-0.36209721,1.0,-0.92307692,-0.52514837,-1.0,-0.45801527
600004.XSHG,0.4072911,0.05449002,-0.27797943,-1.0,-0.91034652,0.02101201,-1.0,-0.95873189,-1.43,0.02129984,0.10852789,-1.43,-0.72419443,0.02068487,-0.70834493,-0.56362643,-0.63952818,-0.97542327,-1.93145822,-0.23937391,-1.0,0.45812952,-1.37,-1.67,0.03932277,-0.86752762,-1.0,0.00011552,0.63987981,0.04949662,-0.88224999,0.0050464,0.01583834,0.06280721,0.0,2.14126766,0.60599631,-0.93376135,-1.90718306,-0.44168278,-0.16214718,0.02751392,0.11875,-0.30057539,,-1.43,-0.80247116,-1.43,-0.81390257,-1.43,-0.13498198,-3.44384058,-0.61828385,-0.7722209,-0.63244189,-0.44836212,-0.00051913,0.0,-1.0,-1.0,-1.0,-1.12295082,-1.0,0.8,0.31673193,-0.95107953,-1.0,0.0,0.35064018,-3.08197144,0.64670454,0.29415365,-1.0,0.15783725,0.16666667,-0.95709048,0.0,-1.0,0.06117054,-1.0,0.84610668
600009.XSHG,-0.45043692,-0.20791865,0.13800178,-0.11111111,-0.0013351,0.18639821,0.66666667,-0.07734354,0.76,0.04819771,0.5303216,-0.76,-0.29655926,0.12616628,-0.8475843,-0.25805571,-0.00199854,-0.08219552,1.8091207,-0.03890617,1.0,-0.06155925,0.0,2.03,0.97651557,-0.19611614,1.0,-0.00025783,1.39016662,0.27800688,0.9883907,0.00736469,0.80502458,0.99399235,0.52734375,4.41698856,1.92295977,-0.02164688,-0.16954328,0.14396493,0.1578651,0.91211533,0.35,-0.5902798,,1.0,0.00696492,1.0,-0.4044821,1.0,0.70363517,2.93609023,-0.2165333,0.10233748,-0.00451177,1.29775288,-0.00012329,0.0,-1.0,0.0,-1.0,-0.67349727,0.0,,0.13998139,-0.9375,0.0,1.0,0.58697051,3.6060867,235.97020722,0.77479221,-1.0,0.5,0.16666667,-0.25034111,1.0,-0.84615385,-0.83720235,-1.0,-0.79333986
600010.XSHG,-0.45043692,-0.44069199,0.20975868,-0.11111111,-0.47731302,-0.29353228,-1.0,-0.76960918,0.0,0.49249044,0.00078185,0.0,-0.23784817,-0.19250779,-1.37437742,-0.19770617,-0.01198449,-0.64090661,1.32577826,-0.05224951,-1.0,-0.0035594,0.0,0.0,0.4744675,0.0,1.0,-0.00027847,1.36970773,0.10927487,0.07886921,0.00548677,0.72296559,0.48088476,0.01373291,3.80133443,0.70939542,-0.09655026,-0.78677333,-0.00143005,-0.00142896,70.5625,0.040625,-0.87601297,,1.0,-0.53132261,0.0,-0.79666576,0.0,0.00080939,0.0,-0.51700526,0.86744989,-0.45743463,0.00497159,-0.00066283,1.0,-1.0,-1.0,0.0,-0.78551913,0.0,0.5,0.30816409,-0.8125,0.0,0.0,0.37076714,0.01368781,1.02329299,0.95996635,-1.0,0.4620426,0.41666667,-0.12534134,0.0,-1.0,-0.37630419,-1.0,-0.47619048
600011.XSHG,-0.45043692,0.63050561,0.48645079,-0.22222222,-0.17514432,0.34489026,-1.0,-0.62667395,0.0,0.49249044,0.02807405,0.0,-0.01556526,0.28808369,-0.55778926,-0.00901147,-0.02887663,-0.81567449,1.1138722,-0.04513911,1.0,-0.14057003,0.0,-0.07,0.4744675,0.61237244,1.0,-0.00041418,1.7661841,0.22054221,0.49602194,0.00443704,0.42790825,0.51474604,0.06591797,4.12125871,0.51055233,-0.14129378,-0.53745855,0.13595108,-0.0015285,1.3730804,0.1,0.15748215,,1.0,-0.16888874,0.0,-0.45101259,0.0,0.01189186,1.0,-0.33059212,0.29514504,-0.365836,0.52872958,-0.00018786,0.0,0.0,0.0,-1.0,-0.74972678,-1.0,0.33333333,0.3405882,-0.875,0.0,1.0,0.85647499,0.03744818,1.05872779,0.94135411,0.0,0.5,0.16666667,-0.25177499,1.0,-0.375,-0.27588061,0.0,0.16393443
600015.XSHG,0.06949754,-0.65554011,0.3942236,-0.33333333,-0.47594548,-0.2955623,-1.0,-0.59141842,-0.01,0.44238121,0.33788142,0.01,-0.53085745,-0.16501757,-0.21618475,-0.03604588,-0.08159068,-0.4240852,1.28945931,-0.05761155,-1.0,-0.13947237,0.02,-0.25,0.37547788,-0.88636364,1.0,-0.00014725,1.45274515,0.03854662,-0.14544557,0.00532469,0.43555434,0.37643364,0.09063721,2.91560255,0.91055233,-0.31852172,-0.74267219,-0.00866384,0.00201112,0.60733696,0.1,-0.74755261,,1.0,-0.45194752,-0.01,-0.42302434,-0.01,0.0026248,0.0,-0.56760888,-0.46126261,-0.03230068,-0.01295002,-0.00066038,1.0,-1.0,-1.0,0.0,-1.5647541,-1.0,0.5,0.42923342,-0.6875,0.0,1.0,0.97243122,-0.01870069,0.9332543,0.72382165,-1.0,0.5,0.13888889,-0.18268706,1.0,-0.42307692,-0.67535782,-1.0,0.14084507
600016.XSHG,0.06949754,-0.4104068,0.10178836,-0.88888889,-0.36859702,-0.19960872,-1.0,-0.54441104,0.01,0.54287275,0.74812805,0.01,-0.25914801,-0.09874116,-1.01904563,-0.21381759,-0.01873987,-0.53823048,1.34243583,-0.06026421,-1.0,-0.26547529,0.03,-0.3,0.65537957,-1.0,1.0,0.0001766,1.43867796,0.11239068,1.90398671,0.0052089,0.54328236,0.60090115,0.14099121,2.69462349,1.11446118,-0.05066582,-0.46178325,-0.01492941,-0.00221083,1.40381125,0.15,-0.90004396,,1.0,-0.43053792,0.01,-0.38970991,0.01,0.00354888,2.0,-0.33610187,-0.33533903,-0.02012462,0.02215721,0.0001547,1.0,-1.0,-1.0,0.0,-1.39836066,-1.0,0.8,0.47200164,-0.8125,0.0,0.0,0.89285265,0.022963,1.02329299,0.95774173,-1.0,0.5,0.16666667,-0.21190606,1.0,-1.0,0.21605768,-1.0,-0.16393443
600018.XSHG,0.06949754,0.04418279,-0.07840091,-0.22222222,-0.20810673,-0.49638893,-1.0,-0.4050287,0.03,0.6415893,0.60083122,-0.03,-0.50245767,-0.21097547,-2.10307034,-0.52102676,-0.02273032,-0.30447843,1.63735664,-0.00981902,1.0,0.12035115,0.0,-0.22,0.74057892,-0.88964891,1.0,0.00020141,0.90595466,0.10926316,2.14503607,0.00579826,0.42722556,0.54915347,0.0333252,1.41777496,0.61055233,-0.06353285,-0.78020491,-0.12258156,0.0034337,1.59944496,0.15,-0.54918991,,1.0,-0.18442991,0.03,-0.3197595,0.03,0.01884872,1.66666667,-0.24790971,-0.21086456,-0.00788502,0.02506458,0.00021147,1.0,0.0,-1.0,0.0,-0.63142077,0.0,,1.23062732,-1.0,0.0,0.0,0.75395021,0.19632632,1.13425796,0.75697058,0.0,0.85199345,0.52777778,-0.25034111,1.0,-0.69230769,-0.1172852,-1.0,0.12345679
600019.XSHG,-0.22938285,-0.26004976,-0.27937925,-0.33333333,-0.31341801,-0.51021347,-1.0,-0.40994807,0.05,0.6974331,0.62215947,-0.05,-0.33424358,-0.16890979,-0.48442486,-0.09011469,-0.0098899,-0.38012015,1.16575642,-0.17661422,1.0,0.28577274,0.06,-0.26,0.77689787,-0.69751845,1.0,-0.00031779,1.23479924,0.16542912,1.99505801,0.00542843,0.7624249,0.92463135,0.18463135,2.1601763,1.16737263,-0.02636984,-0.06816171,-0.11256913,0.00678532,1.60826595,0.1,0.22383112,,1.0,-0.13122083,0.05,-0.28325123,0.05,0.00390279,2.83333333,-0.23152673,-0.22043128,-0.00353923,0.02752953,0.00021957,1.0,0.0,-1.0,0.0,-0.59644809,-1.0,1.0,0.87037762,-1.0,-1.0,1.0,0.92547662,0.07928437,1.17489755,0.84002668,-1.0,0.90087384,0.66666667,-0.16166029,1.0,-0.92307692,-0.47104183,-1.0,-0.54945055
600023.XSHG,-0.22938285,0.30394896,0.46522188,-0.11111111,-0.34323134,-0.36381886,-1.0,-0.69117245,0.01,0.54287275,0.72437658,-0.01,-0.10294921,-0.19547438,-0.71759003,-0.0715456,-0.02441335,-0.74330967,1.09912616,-0.03575866,1.0,0.01130483,0.0,0.0,0.57427635,-0.81348922,1.0,-0.000411,1.29235182,0.18644799,0.21298131,0.00574431,0.57168214,0.47979246,0.28839111,3.167336,1.0305814,-0.04751718,-0.23784369,-0.02283931,0.00475243,3.18913043,0.2,0.50561366,,1.0,-0.37808593,0.01,-0.15270936,0.01,0.00555762,,0.0,0.29736015,-0.05282529,0.27962542,0.00016972,1.0,-1.0,0.0,-1.0,-1.50546448,0.0,0.6,0.5794872,-1.0,0.0,1.0,0.70314157,0.00667469,1.14815362,0.6135118,-1.0,0.86728564,0.86111111,-0.14036046,0.0,-0.69230769,-0.60209708,0.0,-0.32258065
600025.XSHG,0.06949754,0.12783838,0.29962917,-0.66666667,-0.43737452,0.6116987,-1.0,-0.81224378,0.04,0.67326597,0.52567493,-0.04,-0.48088476,0.3744378,-1.76326351,-0.36482796,-0.0599397,-0.26133261,1.85062807,-0.06458792,-1.0,-0.38360899,0.0,-0.08,0.76187875,-0.76486616,1.0,-0.00029774,0.5482655,0.13673703,0.10457981,0.00616047,0.78372474,0.87493173,0.26660156,2.88483424,1.64457566,-0.10398696,-1.34195817,-0.00440839,0.00557087,2.3630363,0.05625,-0.91091691,,0.04,-0.35105806,0.04,-0.57611369,0.04,0.04452649,2.0,-0.2988484,-0.70240863,-0.00250107,0.08581304,1.546e-05,0.0,0.0,0.0,0.0,-1.16939891,0.0,0.86666667,0.73539622,-0.59989068,-1.0,1.0,0.40814344,0.47110719,0.98571885,0.76667001,0.0,,0.16666667,,0.0,,0.29698564,-1.0,-0.56338028
600027.XSHG,0.4072911,0.79322491,0.84860704,-0.44444444,-0.30655236,0.78489881,-1.0,-0.64006559,-0.02,0.39623157,0.02171023,0.02,-0.08410705,0.67041206,-0.14225652,-0.0445112,-0.0155926,-0.80557073,1.30393228,-0.16819978,-1.0,-0.00327512,0.0,-0.19,0.28126707,0.95257934,1.0,-0.00028274,1.55326414,0.05372451,0.18243284,0.0055972,0.31949754,0.60185691,0.08459473,3.84475162,1.11549319,-0.38390493,-1.16855133,0.1995662,-0.00055681,3.74111675,0.1875,0.82731222,,1.0,-0.35575496,-0.02,-0.03716863,-0.02,0.00918733,-1.0,-0.3245619,0.07751724,-0.88336111,0.19889983,-8.215e-05,1.0,0.0,0.0,0.0,-1.39453552,-1.0,1.0,2.17992709,-0.5625,0.0,1.0,0.97412794,0.12905193,1.00512133,0.98065044,-1.0,0.5,0.16666667,-0.61742405,1.0,-0.69230769,-0.02704063,0.0,0.32786885
600028.XSHG,-0.22938285,-0.956199,-0.45967282,-0.66666667,-0.33700968,-0.83813412,-1.0,-0.49303088,0.01,0.54287275,0.82869109,-0.01,-0.22528673,-0.42811003,-0.24489004,-0.19497542,-0.01067636,-0.68623703,1.08601857,-0.10484157,-1.0,0.0216842,0.04,-0.21,0.6583834,-1.0,1.0,-0.00037247,0.84640809,0.16759986,1.89072882,0.00551263,0.62206445,0.8014746,0.10986328,1.55088062,0.81648477,-0.04193138,-0.93261103,-0.13065847,-0.00416967,2.07332491,0.0875,-0.43753654,,1.0,-0.24688473,0.01,-0.51997811,0.01,0.00139268,3.0,-0.25499984,-0.51036716,-0.00342052,0.02155263,0.00027784,1.0,0.0,-1.0,-1.0,-0.64972678,0.0,0.75,0.93961094,-0.8125,-1.0,1.0,0.97384993,0.07636997,1.07151931,0.54581574,-1.0,0.9576734,0.16666667,-0.42869494,1.0,-1.0,-0.31370777,-1.0,-0.48780488
600029.XSHG,0.06949754,0.04265635,0.0066966,-0.55555556,-0.37330029,-0.6490686,-1.0,-0.53375239,0.01,0.54287275,0.46484958,-0.01,-0.36209721,-0.33136007,-0.81224333,-0.25723648,-0.06360147,-0.51802294,1.46723102,-0.22828528,-1.0,-0.07557176,0.0,-0.21,0.62998362,-0.40824829,1.0,6.918e-05,1.54903032,0.08694166,0.31761642,0.00550973,0.74221737,0.53809394,0.05126953,2.36201711,1.46764586,-0.08984736,-0.14752487,-0.17629295,0.01312947,1.03752932,0.1,-0.4419389,,1.0,-0.48048024,0.01,-0.41814703,1.0,-0.04150737,3.0,-0.17297909,0.82229848,-0.09096926,0.0124211,0.00014359,1.0,-1.0,-1.0,0.0,-1.44918033,0.0,1.0,1.90877275,-0.8125,0.0,0.0,0.6510233,0.05778742,1.16158635,0.98912732,0.0,0.5,0.16666667,-0.06267067,0.0,-0.625,-0.04841168,0.0,-0.81967213
600030.XSHG,-0.22938285,-0.09039001,-0.24314487,-0.11111111,-0.00581742,-0.67887754,-1.0,-0.06832468,0.01,0.52471327,1.2788167,-0.01,-0.17285636,-0.32896169,-0.52937369,-0.11551065,-0.04748015,-0.64609503,1.82086292,-0.42172524,1.0,0.30822686,0.0,0.63,0.89022392,-0.25,1.0,-0.0003507,1.96694892,0.16741852,0.50234408,0.00610467,0.72979246,0.41002185,0.23242188,3.62323576,1.54160034,-0.02998775,-0.27263193,-0.59254257,0.01696997,1.07328145,0.25,0.68642427,,1.0,0.03259298,1.0,-0.62920427,1.0,0.33379792,7.07826087,-0.12038747,0.20433164,-0.07449193,0.26843001,0.00022348,0.0,-1.0,0.0,0.0,-1.03797814,-1.0,0.75,0.35901645,-0.8125,0.0,1.0,0.98106651,3.58359082,2.95120923,0.89658631,-1.0,0.92708902,0.94444444,-0.56499181,1.0,-1.0,-0.97336383,-1.0,-0.3712297
600031.XSHG,0.06949754,-0.02175142,0.37146819,-0.11111111,-0.18239735,-0.0640729,-1.0,-0.15632687,0.1,0.79246313,0.55564632,-0.1,-0.45193883,-0.02756482,-2.35436569,-0.45193883,-0.1392938,-0.41944293,1.8784817,-5.916e-05,-1.0,-0.86396921,0.5,0.1,0.91807755,-0.90267093,-1.0,0.00025257,1.3674679,0.11020369,1.97170277,0.00625372,0.31376297,0.8058438,0.07305908,2.57107532,1.21065723,-0.2390225,-0.91511827,-0.31020059,-0.04480235,0.23580786,0.2625,-0.89888792,,1.0,-0.43976025,1.0,-0.88135593,1.0,0.04810158,-3.57692308,-0.683319,-0.31724101,-0.01476073,-0.11186343,-0.00063698,1.0,0.0,-1.0,-1.0,-1.65765027,0.0,0.5,0.97070224,-0.8125,0.0,0.0,0.54820945,-0.86823309,1.14815362,0.72398727,-1.0,0.5,0.66666667,-0.12561442,1.0,-1.0,0.62493585,-1.0,0.21563342
600036.XSHG,-0.45043692,0.52889649,0.20584418,-0.16666667,-0.08163573,-0.26927552,-1.0,-0.08308281,-0.04,0.33287821,0.028238,0.04,-0.18132168,-0.21940696,-0.74574909,-0.15155653,-0.10305376,-0.70480612,1.64582196,-0.32771322,1.0,0.29187329,0.0,0.43,0.12342982,-0.49236596,1.0,-0.00014625,1.56039334,0.07545858,0.67093601,0.00631548,0.66602949,0.18159476,0.0769043,2.81607567,1.83572117,-0.11637372,-0.96590862,-0.176165,0.04816,0.21634473,0.1,-0.14556419,,1.0,-0.00991704,1.0,-0.23011752,1.0,0.18744511,-1.41454545,-0.40275376,0.66781236,-0.66574061,-0.21099645,7.902e-05,1.0,-1.0,0.0,0.0,-0.38278689,0.0,1.0,0.03530881,-0.9375,0.0,1.0,0.38369271,-0.14412252,2.71320865,0.8633212,-1.0,0.5,1.0,-0.34407428,0.0,-0.625,-0.54334338,0.0,-0.60498221
600038.XSHG,-0.22938285,0.27737802,-0.30313902,-0.33333333,-0.00352745,-0.76216431,-1.0,-0.9141842,-0.22,0.13913162,0.67187147,0.22,-0.1854178,-0.48173948,-0.89717554,-0.18732933,-0.13529831,-0.88121245,1.54696887,-0.09173401,-1.0,0.7601361,0.0,-8.54,0.07236483,-0.08006408,1.0,-0.00033794,1.31805518,0.10555995,0.8834926,0.00601119,0.41261606,0.35677226,0.08459473,2.60451022,0.95356877,-0.28219412,-1.05202337,-0.71047975,-0.09333505,0.95427265,0.0375,0.09882705,,1.0,-0.04303995,1.0,-0.1486745,1.0,0.31772802,-13.98976982,-0.42935059,0.4769733,-0.75924346,1.04231503,-0.00050771,0.0,-1.0,0.0,-1.0,-0.53087432,-1.0,,0.07508012,-0.375,-1.0,0.0,0.85139468,2.71206356,1.70082684,0.94547497,0.0,,0.72222222,,0.0,,-0.18525499,0.0,0.09425071
600048.XSHG,-0.45043692,-0.17706343,-0.44926841,-0.44444444,-0.12650329,0.13314555,-1.0,-0.2560809,0.09,0.23265975,0.14624667,-0.09,-0.51501912,0.07681054,-1.29667906,-0.43691972,-0.0163031,-0.42217368,1.67558711,-0.07990563,-1.0,-0.06306283,0.25,0.42,0.94238121,-0.5573704,1.0,-0.00012011,1.31289265,0.1714559,2.00030845,0.00547,0.70808301,0.9565811,0.02435303,2.50956227,1.36186234,-0.14031027,-0.79567497,-0.24923289,0.00993442,1.19668246,0.05,-0.73979922,,0.09,-0.44126012,0.09,-0.68609743,0.09,-0.07499836,10.35714286,-0.08597211,-0.51295488,-0.00180459,0.11846162,0.00036472,1.0,0.0,0.0,-1.0,-1.6773224,0.0,0.8,0.39402614,-0.875,0.0,0.0,0.62787362,2.64405719,1.31653728,0.87432793,-1.0,0.89841617,0.22222222,-0.76515565,0.0,-1.0,0.27809137,0.0,-0.37344398
