code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300070.XSHE,0.39292517,-0.21957055,-0.59133105,-1.0,-0.788078,-0.22922981,-0.7,-0.90899183,-0.21,0.85034014,0.56642885,-0.21,-0.76462585,-0.12013814,-1.41646894,-0.67809524,-0.69118567,-0.89877551,-1.26666667,-0.33831845,-1.0,-0.09320509,-0.19,-1.54,0.11210884,-0.7333588,-1.0,0.0003319,0.89381808,0.01109127,-0.76608571,0.00551178,0.06122449,0.03727891,0.0,3.46289717,0.56596661,-0.90378542,-0.44304004,-0.25029178,-0.02381963,0.27749361,0.35625,-0.74357425,,-0.21,-0.78677272,-0.21,-0.9776323,-0.21,-0.02130068,-0.41304348,-0.81019627,-0.857491,-0.67057259,-0.09504641,-0.00055674,0.0,-1.0,-1.0,-1.0,-1.73717425,-1.0,0.25,0.86175594,-0.90760425,0.0,1.0,0.59177419,-1.70917133,0.9595224,0.67597028,-1.0,0.07755102,0.05555556,-0.86258503,0.0,-0.375,-0.23727198,-1.0,0.75697211
300072.XSHE,-0.45496599,-0.30161194,0.18377786,-0.11111111,-0.15103751,0.03445609,0.4,-0.71880109,-0.08,0.19129252,1.11796592,-0.08,-0.70585034,0.03106958,-2.11936519,-0.70176871,-0.36872768,-0.84136054,1.01115646,-0.02271097,1.0,-0.41063468,0.0,-0.08,0.11537415,-0.80178373,-1.0,0.00040538,1.1917756,0.06629602,2.23400781,0.00590122,0.10965986,0.11619048,0.0769043,2.12127865,0.48982818,-0.50880011,-0.37157452,-0.05287259,-0.02780893,1.29401561,0.625,-0.43827457,,-0.08,-0.01724275,-0.08,-0.8280654,-0.08,0.00380952,-0.53333333,-0.62695103,-0.63835951,-0.74207103,-0.03411769,-0.0008423,1.0,0.0,0.0,-1.0,-1.12535186,-1.0,0.66666667,0.88940535,-0.375,-1.0,0.0,0.43984197,-0.08615022,1.0,0.73092324,0.0,0.5,0.33333333,-0.63908949,0.0,-1.0,0.69493602,-1.0,0.45248869
300122.XSHE,-0.45496599,0.14688123,-0.36345668,-0.22222222,-0.00081507,-0.1900082,-1.0,-0.0253406,1.19,0.98013605,0.3065832,-1.19,-0.21986395,-0.07780352,-1.31502594,-0.34421769,-0.03520411,-0.03646259,1.48435374,-0.00050387,1.0,-0.41309949,0.0,2.05,0.98340136,-1.0,-1.0,-0.00014588,1.32837691,0.19639459,0.15627815,0.00728824,0.89632653,0.98884354,0.4152832,2.82967724,1.42146748,-0.01057841,-0.22198589,-0.52213793,0.23295146,1.0175737,0.55,-0.56963573,,1.0,-0.00366049,1.19,-0.90398254,1.19,0.4715102,115.35294118,-0.00935717,0.17407193,-0.00304295,2.67617357,0.00037497,0.0,0.0,0.0,-1.0,-0.71678925,0.0,1.0,0.91803121,-0.875,0.0,0.0,0.7048678,4.19104663,20.01077129,0.50421367,0.0,0.49986395,0.61111111,-0.11986395,0.0,-0.15384615,0.31704329,-1.0,-0.74295474
300124.XSHE,0.21605442,-0.39494273,-0.71766877,-1.0,-0.69683802,-0.86937045,-1.0,-0.97302452,0.02,0.56585034,0.11119164,-0.02,-0.79047619,-0.3519613,-2.16022048,-0.77115646,-0.0374681,-0.54258503,-1.36272109,-0.85215496,-1.0,-0.17270724,0.0,-2.3,0.68707483,-0.93305971,1.0,-0.00037007,0.85364924,0.05759035,1.75076597,0.00479724,0.67578231,0.33333333,0.13183594,2.07867691,1.5815033,-0.25782591,-1.34750138,-0.67884143,0.00084077,0.2927518,0.0875,-0.98473705,,0.02,-0.87018192,0.02,-0.91721133,0.02,0.10043646,0.43741935,-0.5847665,-0.20933635,-0.12436181,-0.03910339,-0.00056483,0.0,-1.0,-1.0,0.0,-1.53999818,-1.0,0.5,0.28229656,-0.96647588,-1.0,0.0,0.20270552,-0.87001309,0.32863372,0.41585775,-1.0,0.3477551,0.38888889,-0.95376091,0.0,-1.0,-0.41437517,-1.0,-0.31746032
300136.XSHE,0.39292517,0.37323363,-0.32547685,-0.88888889,-0.90906211,0.04008046,-1.0,-0.21035422,-1.24,0.0092517,0.91064291,-1.24,-0.29278912,0.0224791,-1.31417407,-0.19482993,-0.562819,-0.9937415,-1.9107483,-1.52e-06,-1.0,0.44064445,-1.05,-1.89,0.00244898,-0.78571429,1.0,-2.346e-05,0.81729303,0.07021995,1.06795591,0.00421133,0.01931973,0.00897959,0.0,2.71062538,0.60277495,-0.94411662,-1.88784639,-0.1179626,-0.33219089,0.01008065,0.1,-0.11014882,,-1.24,-0.94243566,-1.24,-0.89367503,-1.24,0.22331755,-0.47538462,-0.69039311,-0.21740062,-0.60887645,-0.60250068,-0.00055763,0.0,-1.0,-1.0,-1.0,-1.81944066,-1.0,0.25,0.30582352,-0.98146634,-1.0,0.0,0.41763689,-7.42760353,0.6834755,0.12205054,-1.0,0.15156463,0.05555556,-0.98422939,0.0,-0.23076923,-0.48121427,0.0,0.80897925
300142.XSHE,-0.45496599,-0.15186164,0.19815842,-0.55555556,-0.08711926,0.42852742,-1.0,-0.2493188,0.72,0.96108844,0.03099108,0.72,-0.62040816,0.24920625,-1.40492645,-0.60789116,-0.02841984,-0.03809524,1.83020408,-0.05388391,-1.0,-1.27563888,0.68,0.62,0.98122449,-0.86752762,-1.0,-0.00016554,1.0745098,0.20808663,1.95101776,0.00667501,0.95319728,0.99673469,0.19140625,3.15930328,1.75267221,-0.01440426,-0.07727639,-0.12131172,0.19051531,0.99909338,0.35,-0.68277468,,0.72,-0.11818923,0.72,-0.99072559,0.72,-0.42223238,2.66575092,-0.2738273,-0.26246117,-0.00240389,0.09322806,0.00036901,0.0,0.0,0.0,-1.0,-1.46826478,0.0,1.0,1.04333665,-0.8125,0.0,1.0,0.9335706,1.57833885,20.03437556,0.546595,0.0,0.5,0.33333333,-0.97450493,1.0,-0.92307692,0.13735366,-1.0,-0.70305273
300144.XSHE,-0.07646259,0.056717,-0.09310653,-0.66666667,-0.14507133,0.30270087,-1.0,-0.93269755,0.32,0.90027211,0.26677747,-0.32,-0.56789116,0.05620528,-0.61055287,-0.16027211,-0.05564733,-0.22993197,-1.65088435,-0.63314785,-1.0,0.05880576,0.15,0.51,0.94040816,-0.60540551,1.0,4.504e-05,0.68417756,0.16933878,1.98617978,0.00624076,0.93170068,0.95836735,0.11425781,3.74268296,1.62063127,-0.03917434,-0.20776589,-0.07346484,0.23229985,0.94837534,0.2625,0.01838037,,0.32,-0.08070378,0.32,-0.53927987,0.32,-0.48986449,-4.01538462,-0.1748606,-0.26061633,-0.00401566,0.05569548,0.00029828,0.0,-1.0,0.0,-1.0,-1.43298829,0.0,1.0,1.46460239,-0.75,-1.0,1.0,0.44540691,0.38616333,1.52407929,0.39661087,0.0,0.5,0.5,-0.94884354,0.0,-1.0,0.29567111,-1.0,-0.75812274
300251.XSHE,-0.07646259,-0.71008416,-0.61445654,-0.11111111,-0.0638668,-0.79996249,-1.0,-0.8986376,-0.02,0.3337415,0.28030581,-0.02,-0.34204082,-0.44735174,-1.01905507,-0.41306122,-0.22866056,-0.73877551,1.60380952,-0.05140738,-1.0,-0.01620139,0.0,-1.67,0.14068027,-0.6846532,-1.0,0.00015861,1.58115468,0.02918239,2.216659,0.00551016,0.32761905,0.40353741,0.03076172,3.17420746,0.82450898,-0.38428166,-0.83270524,-0.4042238,-0.08366142,1.65063731,0.0375,-0.01003605,,1.0,-0.29953797,-0.02,-0.89100817,1.0,0.07562776,0.075,-0.6330193,-0.24753577,-0.09002249,0.03599614,-0.00071235,1.0,0.0,-1.0,0.0,-0.5150731,0.0,1.0,3.48500262,-0.5,0.0,1.0,0.91196529,0.20463558,0.92268083,0.96089203,0.0,0.5,0.77777778,-0.67269384,1.0,-1.0,-0.00204193,-1.0,0.10781671
300296.XSHE,0.21605442,0.56025253,-0.15090741,-0.33333333,-0.27629051,-0.57583758,-1.0,-0.45231608,0.05,0.66666667,0.11165054,-0.05,-0.6155102,-0.44649753,-1.64366137,-0.55401361,-0.02806074,-0.19319728,1.23918367,-0.08386667,-1.0,-0.05866465,0.0,-0.47,0.76380952,-0.83350693,-1.0,0.00029332,1.59694989,0.05017645,2.19575536,0.00555755,0.68340136,0.66557823,0.03479004,3.08579801,1.53135745,-0.09695814,-0.27781208,-0.25768835,0.01292104,1.26158445,0.1,-0.94818969,,0.05,-0.20475449,0.05,-0.73366013,0.05,0.00290612,-0.4047619,-0.47548122,-0.60779415,-0.08769502,-0.01716667,5.336e-05,1.0,-1.0,0.0,0.0,-1.24711704,0.0,0.66666667,6.45632653,-0.4375,-1.0,0.0,0.32162549,-0.07097187,1.05012158,0.76626166,0.0,0.64272109,0.11111111,-0.11986395,0.0,-0.75,0.033896,-1.0,-0.30534351
300408.XSHE,0.39292517,-0.36724298,-0.37637722,-1.0,-0.7138519,-0.78839529,-1.0,-0.90245232,-0.15,0.11986395,0.38162665,0.15,-0.43346939,-0.56108502,-2.25586537,-0.3014966,-0.20610034,-0.79945578,-1.27020408,-0.52020935,-1.0,0.20829376,0.0,-1.36,0.14993197,-0.72347804,1.0,-0.00037782,0.5542756,0.00570305,2.04825432,0.00528242,0.39401361,0.37034014,0.00769043,2.68511409,0.67437073,-0.51305141,-0.75464862,-0.53371861,-0.03422883,0.19359191,0.01875,-0.551885,,-0.15,-0.85798642,-0.15,-0.87247956,-0.15,0.02709116,-4.22727273,-0.86837226,-0.27154282,-0.2173561,-0.15809752,-0.00091922,0.0,-1.0,0.0,0.0,-1.65409062,-1.0,0.25,0.26004505,-0.85091306,-1.0,0.0,0.39500466,-0.43423447,0.94317181,0.44752954,-1.0,0.5,0.05555556,-0.90546339,0.0,-1.0,0.02994827,-1.0,0.19920319
300413.XSHE,-0.07646259,-0.78896804,0.35615722,-1.0,-0.82524126,0.64742567,-1.0,-0.94768392,-0.09,0.17673469,0.27296857,0.09,-0.43292517,0.4466585,-2.43321565,-0.45904762,-0.10807952,-0.71129252,-1.79863946,-0.01856423,-1.0,-0.00930994,0.0,-5.8,0.11238095,-0.93155164,1.0,-0.00038544,1.03295207,0.06972891,1.56531351,0.00494925,0.29646259,0.39278912,0.00683594,1.34002459,0.47488842,-0.63074739,-0.71583009,0.115242,-0.10505787,0.1338438,0.025,-0.6511458,,-0.09,-0.87344109,-0.09,-0.58505998,-0.09,-0.1416,-0.23462366,-0.77071446,0.61446865,-0.46881518,-2.54299189,-0.00047388,0.0,-1.0,-1.0,-1.0,-1.1222646,-1.0,1.0,0.4643093,-0.87735078,0.0,1.0,0.34967298,-2.03722403,1.0,0.24702139,-1.0,0.19591837,0.05555556,-0.92353741,0.0,-1.0,-0.07296488,0.0,0.25356577
300433.XSHE,-0.07646259,0.30326764,0.06969392,-0.22222222,-0.0757865,-0.50983173,-1.0,-0.10653951,-0.28,0.0644898,0.05676239,0.28,-0.37088435,-0.47235431,-2.03933062,-0.2707483,-0.06777408,-0.94095238,1.85687075,-0.00114229,1.0,-0.3259016,0.38,0.05,0.00571429,-0.80757285,-1.0,-0.00034332,1.79697712,0.08823249,1.71531033,0.00586963,0.05360544,0.01959184,0.11108398,1.82978399,0.72267593,-0.42825397,-0.58169473,-0.47897574,-0.03593558,0.42628337,0.15,-0.98227554,,-0.28,-0.02219875,-0.28,-0.83877996,-0.28,-0.13716027,0.43492063,-0.52619163,-0.15434203,-0.14010992,-0.03212291,-0.00072064,0.0,-1.0,0.0,-1.0,-1.27758104,-1.0,0.25,0.74750399,-0.5625,0.0,0.0,0.87402957,-0.56859845,1.70082684,0.33788305,-1.0,,0.16666667,,0.0,,-0.59828478,-1.0,0.60240964
300498.XSHE,0.39292517,-0.38916248,-0.7066072,-1.0,-0.9418218,-0.46996766,-0.73333333,-0.14986376,-1.0,0.97496599,0.91713523,-1.0,-0.64680272,-0.07881843,-1.98355468,-0.60244898,-0.84546282,-0.98013605,-1.85006803,-0.07625735,-1.0,-0.18651374,-1.15,-1.25,0.00979592,-0.88273483,-1.0,0.00024737,0.81361656,0.01199144,1.1116742,0.00450595,0.07755102,0.12054422,0.0,3.52008279,0.89721298,-0.88807197,-0.63248035,-0.74718824,-0.19651394,0.02996255,0.11875,-0.90529167,,-1.0,-0.93034807,-1.0,-0.98855586,-1.0,-0.0156898,-3.92245989,-0.78974203,-0.93726335,-0.47474027,-8.81582215,-0.00055555,0.0,-1.0,-1.0,-1.0,-1.98174884,0.0,1.0,0.33428333,-0.9893704,-1.0,0.0,0.42762373,-5.01854273,0.86178406,0.22486615,-1.0,0.44108844,0.05555556,-0.96544218,0.0,-1.0,-0.2020147,-1.0,0.67945643
600000.XSHG,0.39292517,-0.44437829,0.37382036,-1.0,-0.62320759,0.43195814,0.0,-0.68773842,-0.23,0.07945578,0.59142672,-0.23,-0.46122449,0.25649352,-1.79657894,-0.46585034,-0.6808466,-0.79265306,0.0,-0.76233205,1.0,-0.7417127,-0.19,-0.18,0.01795918,-0.72222222,-1.0,0.00050824,1.37271242,0.07819371,1.25997591,0.0055446,0.23102041,0.11210884,0.01135254,2.38229324,0.69715908,-0.66930131,-0.97118144,-0.01245911,0.03634278,0.37918367,0.74375,-0.87535869,,-0.23,-0.1559628,-0.23,-0.69035948,-0.23,-0.22354286,1.07142857,-0.4628127,-0.63981921,-0.90271572,-0.03603326,0.00027414,1.0,-1.0,-1.0,-1.0,-1.05956597,-1.0,0.5,0.87233134,-0.66584901,0.0,0.0,0.99567518,-0.65684647,0.8749901,0.22613218,-1.0,0.5,0.16666667,-0.95319013,0.0,-1.0,-0.36482439,-1.0,0.37800687
600004.XSHG,-0.35469388,0.83805157,0.29740896,-0.11111111,-0.03380791,-0.18338535,0.94166667,-0.05667575,-0.26,0.06952381,1.16552587,0.26,-0.04163265,-0.07329423,-0.10246202,-0.0155102,-0.05532511,-0.30040816,1.90095238,-0.08217005,1.0,1.19351718,0.0,0.73,0.92462585,-0.28867513,1.0,-0.00041041,1.75697168,0.25285896,0.76994218,0.00692831,0.88326531,0.87360544,0.652771,4.58466457,1.75351313,-0.01190763,-0.07301397,-0.12002786,0.09865283,0.5872549,0.796875,0.9465527,,1.0,0.14186435,1.0,-0.44817239,1.0,1.11451701,1.58494784,-0.37933768,0.89252026,-0.02244694,-0.00765693,-6.982e-05,1.0,-1.0,0.0,-1.0,-0.22278217,0.0,1.0,1.69415967,-0.875,0.0,1.0,0.99621702,-0.11100976,18.2809641,0.3585916,-1.0,0.65659864,0.16666667,-0.11986395,1.0,-0.38461538,-0.85012252,0.0,-0.55467512
600009.XSHG,0.39292517,-0.35801487,0.56872267,-0.11111111,-0.00046847,-0.29996157,0.75,-0.01553134,-2.09,0.00380952,1.39511137,2.09,-0.21088435,-0.09652997,-1.17946774,-0.21659864,-0.00118932,-0.00680272,1.68897959,-0.04960747,1.0,0.08228694,0.0,2.73,0.99482993,-0.67840053,1.0,5.889e-05,1.35533769,0.24066326,0.93992434,0.00877766,0.95891156,0.50408163,0.79467773,3.95841514,1.96678879,-0.00420921,-0.12376342,-0.39696282,0.49125735,1.00166067,0.65,-0.178495,,1.0,0.01413137,1.0,-0.68256131,1.0,1.93659864,3.07142857,-0.10284756,-0.56781087,-0.0020028,7.61024229,0.00036981,1.0,-1.0,0.0,-1.0,-0.34722601,0.0,1.0,0.17628664,-0.9375,-1.0,0.0,0.68398405,2.71542097,445.72188841,0.1357291,0.0,0.5,0.83333333,-0.11986395,1.0,-0.5,-0.42090934,-1.0,-0.88423751
600010.XSHG,-0.35469388,-0.1524466,0.32149541,-0.5,-0.33812319,-0.34021759,-1.0,-0.73269755,0.0,0.47673469,0.00413511,0.0,-0.25877551,-0.14445122,-1.05105594,-0.18013605,-0.09139004,-0.52027211,1.15945578,-0.12947123,-1.0,0.00045939,0.0,0.0,0.45455782,0.19462474,1.0,0.00029802,1.00931373,0.12710064,2.03782334,0.005589,0.49292517,0.83102041,0.0995636,2.07946129,0.60972343,-0.22951409,-0.9216268,-0.00116022,0.00264484,80.125,0.4,-0.3945206,,1.0,-0.61573476,0.0,-0.23091603,0.0,0.00201143,0.0,-0.5,0.07596514,-0.00021291,-0.02118286,-0.00034756,1.0,0.0,0.0,0.0,-1.5358667,0.0,0.75,6.61985871,-0.63041701,0.0,1.0,0.96918593,-0.03004562,1.0,0.98031695,0.0,0.40489796,0.66666667,-0.11986395,1.0,-0.875,0.52014702,0.0,0.0
600011.XSHG,0.21605442,-0.09948223,-0.64201589,-1.0,-0.15144319,-0.43562985,-0.025,-0.81253406,0.18,0.83727891,0.93570188,-0.18,-0.81442177,-0.04922036,-1.62737902,-0.81877551,-0.03824622,-0.0522449,-1.12462585,-0.16433061,-1.0,-0.13176738,-0.22,-0.1,0.89360544,-0.44946657,-1.0,0.00046894,1.18137255,0.25405261,1.87605955,0.00520642,0.95129252,0.36489796,0.11730957,2.08529806,1.09020849,-0.03767763,-0.03523072,-0.16701396,0.03401388,2.75702629,0.475,-0.87578117,,0.18,0.15037168,0.18,-0.92225859,0.18,0.01657034,7.83333333,-0.11946847,-0.84941567,-0.00170055,1.2509867,0.00048391,0.0,0.0,0.0,0.0,-1.62930173,0.0,0.75,1.06687652,-0.78958844,-1.0,0.0,0.90569473,0.43175708,0.99692713,0.79945784,0.0,0.5,0.41666667,-0.60163265,1.0,-0.75,0.47998911,-1.0,-0.78534031
600015.XSHG,0.39292517,-0.57400249,0.59994059,-0.88888889,-0.25907279,0.00876917,-1.0,-0.77874659,-0.05,0.25823129,0.45470676,-0.05,-0.49931973,0.0025331,-1.01987191,-0.32653061,-0.26328942,-0.15210884,1.22884354,-0.30635148,-1.0,0.0068824,-0.07,-0.49,0.1444898,-0.66666667,1.0,0.00016217,1.31304466,0.15281049,1.63452696,0.00532605,0.31646259,0.36136054,0.03460693,2.49795362,0.82028122,-0.56128202,-0.77392707,-0.13420586,-0.01042716,1.42714196,0.39375,-0.50687834,,-0.05,-0.57740937,-0.05,-0.56753813,-0.05,-0.00189551,0.72222222,-0.53143333,-0.17143127,-0.70722777,0.0064239,-0.00065722,1.0,-1.0,-1.0,-1.0,-1.01407428,-1.0,0.5,24.1522054,-0.73153448,0.0,1.0,0.86787752,0.00927503,0.941473,0.38740532,0.0,0.90122449,0.72222222,-0.62748299,0.0,-1.0,-0.27443507,0.0,0.36036036
600016.XSHG,0.39292517,-0.50500476,0.45038305,-0.77777778,-0.26734823,-0.11902072,-1.0,-0.67002725,-0.05,0.2462585,1.31894378,-0.05,-0.29904762,-0.04685651,-1.7356465,-0.27238095,-0.32943792,-0.15156463,1.27564626,-0.28480449,-1.0,-0.06069345,-0.05,-0.45,0.08435374,-0.93155164,1.0,-0.00016064,1.24321895,0.05937112,1.68932116,0.00530974,0.37605442,0.29768707,0.0390625,3.26749956,1.11632642,-0.46327993,-0.93232332,-0.09400758,0.00129473,1.84328358,0.35,-0.8406449,,-0.05,-0.4594826,-0.05,-0.40985839,-0.05,0.00245986,1.10714286,-0.43731065,0.47006247,-0.62613378,0.00434986,0.00011618,1.0,-1.0,-1.0,-1.0,-1.66248978,-1.0,0.5,0.8937721,-0.67457073,0.0,0.0,0.85477197,0.0035666,0.95020022,0.34954702,0.0,0.5,0.83333333,-0.67350237,1.0,-1.0,-0.47508848,0.0,0.21978022
600018.XSHG,-0.07646259,-0.53273688,-0.33386634,-0.22222222,-0.3806585,-0.5613459,-1.0,-0.53133515,-0.04,0.28176871,0.15557753,-0.04,-0.61877551,-0.25843613,-2.03661434,-0.67156463,-0.19582704,-0.31346939,1.49197279,-0.34590192,-1.0,-0.0600431,0.0,-0.1,0.45455782,-0.19764235,-1.0,-0.00014886,1.39694989,0.04652189,1.88795958,0.00570266,0.42802721,0.22394558,0.0201416,3.02923988,0.58388672,-0.29289596,-0.64742922,-0.15396761,-0.00622831,1.04882629,0.225,-0.86471993,,-0.04,-0.44801854,-0.04,-0.67728758,-0.04,0.01601633,-0.23076923,-0.9913942,-0.58448798,-0.27025539,-0.04971059,-0.00086525,1.0,0.0,0.0,0.0,-0.6684373,0.0,,1.59755889,-0.47124557,-1.0,1.0,0.96543457,-0.17000779,0.98479206,0.99946632,-1.0,0.92244898,0.38888889,-0.11986395,1.0,-0.75,0.73141846,0.0,0.16393443
600019.XSHG,-0.07646259,0.70439645,0.36530266,-0.22222222,-0.21345476,0.392669,0.61666667,-0.75286104,-0.04,0.28176871,1.0819175,0.04,-0.09442177,0.2964528,-0.89351442,-0.09659864,-0.07956528,-0.7352381,1.09496599,-0.11990114,1.0,0.11304554,0.0,-0.04,0.2062585,0.22258705,1.0,0.00017485,1.43848039,0.15310523,2.24199055,0.00543715,0.27047619,0.0952381,0.05126953,3.65245389,0.62098909,-0.22330762,-0.8506791,0.06842073,-0.00797598,1.61638734,0.65625,0.36149816,,-0.04,-0.31721158,-0.04,-0.13147845,-0.04,0.00384871,0.15,-0.69003381,0.67435982,-0.61636185,-0.0148606,-0.00086376,1.0,0.0,0.0,0.0,-0.92467992,-1.0,0.5,0.87936656,-0.4375,0.0,1.0,0.99899371,-0.12026692,1.01574268,0.83921309,0.0,0.5,0.5,-0.55402056,1.0,-0.875,0.48012524,0.0,0.56338028
600023.XSHG,0.39292517,-0.72515768,0.2868247,-1.0,-0.34187237,-0.2944864,-1.0,-0.7719346,-0.01,0.39986395,0.6214332,0.01,-0.23537415,-0.14102956,-0.32262995,-0.10721088,-0.10761243,-0.46666667,1.09986395,-0.20179487,-1.0,0.00504299,0.0,-0.04,0.31755102,-0.32871913,1.0,-0.00016776,1.35185185,0.00814423,1.87351734,0.00589815,0.39809524,0.58408163,0.00109863,2.14283189,0.9118337,-0.49427661,-0.37001688,-0.01098405,0.00128139,4.06584362,0.225,-0.50629599,,-0.01,-0.63488757,-0.01,-0.45853792,-0.01,0.00038857,0.0,-0.49367097,0.20603138,-0.36077486,-0.00344232,-0.00034756,1.0,0.0,0.0,0.0,-1.3825479,-1.0,0.25,1.015568,-0.68601799,0.0,0.0,0.6543293,-0.00110638,1.0,0.76962026,0.0,0.92789116,0.13888889,-0.4092517,1.0,-0.84615385,-0.41437517,-1.0,0.24390244
600025.XSHG,-0.07646259,0.60530394,-0.11481843,-0.66666667,-0.25654311,-0.30280285,-1.0,-0.4852861,0.01,0.52027211,0.11936054,-0.01,-0.38612245,-0.13157456,-2.2523226,-0.37659864,-0.03675543,-0.36,1.87346939,-0.09621517,-1.0,0.00925293,0.0,-0.07,0.60816327,-0.10206207,1.0,-0.00042593,0.95324074,0.16390815,1.80220038,0.00618718,0.49292517,0.68217687,0.02618408,2.07570679,1.44936405,-0.22951409,-0.57107389,-0.05003184,-0.00046249,3.3488746,0.196875,-0.69610225,,1.0,-0.4455344,0.01,-0.35675381,0.01,0.02297959,-0.33333333,-0.5,0.20805731,-0.01956074,0.0059396,-0.00050256,0.0,0.0,-1.0,0.0,-1.33133569,-1.0,0.6,0.27050731,-0.67375307,0.0,0.0,0.83796411,0.01576013,0.96476549,0.71980106,-1.0,0.60462585,0.05555556,-0.46748299,1.0,-1.0,0.26871767,0.0,0.0
600027.XSHG,0.21605442,-0.1789207,-0.26194118,-1.0,-0.33239957,0.60816857,-1.0,-0.76702997,0.04,0.64340136,0.666949,-0.04,-0.5444898,0.29903415,-1.3633884,-0.47809524,-0.08658207,-0.09823129,1.18040816,-0.24841752,-1.0,-0.05111049,-0.09,-0.1,0.6892517,-0.39854057,-1.0,-4.694e-05,1.32652505,0.07302311,-0.27909309,0.00574466,0.74122449,0.27210884,0.15380859,2.68998484,1.39184403,-0.19225915,-0.28360665,-0.00382339,0.00303608,5.23902439,0.4875,-0.38943882,,0.04,-0.55031102,0.04,-0.76377523,0.04,0.00835048,0.5,-0.4166644,-0.34534238,-0.01745606,0.01485275,0.00039927,0.0,0.0,-1.0,-1.0,-0.88036866,0.0,0.75,0.71207415,-0.7154538,-1.0,0.0,0.78670748,0.03367532,0.99795037,0.65028839,-1.0,0.49877551,0.5,-0.71199633,0.0,-1.0,0.56575007,0.0,-0.58823529
600028.XSHG,0.39292517,0.60153851,-0.00196714,-0.77777778,-0.29847712,0.03407701,-1.0,-0.70517711,-0.02,0.34136054,0.0486072,-0.02,-0.26721088,0.01901002,-0.79667424,-0.1907483,-0.16904182,-0.40054422,1.07183673,-0.3024587,-1.0,0.0119505,0.0,-0.16,0.24190476,0.07537784,1.0,0.00041054,0.89632353,0.12236686,1.9832213,0.0052209,0.49292517,0.27401361,0.02929688,3.07148781,0.69167279,-0.31890379,-0.84322105,-0.02314567,-0.0047391,2.46787879,0.5625,0.37223647,,-0.02,-0.58822497,-0.02,-0.58115468,-0.02,0.00125714,0.375,-0.66666667,0.84787285,-0.6199759,-0.00059083,-0.00103068,1.0,0.0,0.0,0.0,-0.76568601,-1.0,0.5,2.94331066,-0.5590079,0.0,0.0,0.78311046,-0.00064143,1.0,0.93349157,0.0,0.5,0.22222222,-0.32680272,1.0,-1.0,0.12306017,0.0,0.0
600029.XSHG,-0.07646259,-0.42564846,-0.18282649,-0.11111111,-0.20067305,-0.32002033,-1.0,-0.34359673,0.0,0.47673469,0.08688315,0.0,-0.47537415,-0.20440177,-0.80513364,-0.46204082,-0.01938382,-0.61360544,1.41034014,-0.1624151,1.0,-0.20771842,0.0,-0.12,0.45455782,0.0,-1.0,0.00047555,1.75639978,0.14459803,2.03231938,0.00543984,0.49292517,0.42530612,0.03460693,4.1409412,1.22665781,-0.11134022,-0.66809629,-0.21285461,-0.0018066,0.99392559,0.2625,-0.31655473,,1.0,-0.20561268,0.0,-0.59001637,0.0,0.01402122,0.08333333,-0.75,-0.58229037,-0.32419292,-0.04732144,-0.00083604,0.0,0.0,0.0,-1.0,-0.45051303,-1.0,1.0,1.23243794,-0.625,0.0,0.0,0.763268,-0.18029941,1.30420909,0.89279246,0.0,0.94367347,0.05555556,-0.11986395,1.0,-0.75,0.58780289,-1.0,0.0
600030.XSHG,-0.07646259,0.28612455,-0.20747408,-0.22222222,-0.08034637,-0.59371656,-1.0,-0.38555858,-0.06,0.22068027,0.02067746,0.06,-0.28680272,-0.37113347,-0.23881076,-0.17006803,-0.14189522,-0.86068027,1.75047619,-0.17348909,-1.0,0.26434557,0.0,0.0,0.02938776,-0.23586409,1.0,0.00017976,1.7046841,0.05921999,2.39667892,0.00593202,0.46122449,0.19442177,0.03570557,3.12834153,1.1629956,-0.2109253,-1.52636183,-0.53573958,0.03993382,0.34849952,0.446875,-0.16623955,,-0.06,-0.0496911,-0.06,-0.54282597,-0.06,0.20181769,1.0170503,-0.45840903,0.82634755,-0.80729859,-0.0664458,7.297e-05,1.0,0.0,0.0,0.0,-1.10814492,0.0,0.53333333,4.30894722,-0.3125,-1.0,1.0,0.82018054,-0.19347913,1.09381934,0.91753742,0.0,0.5,0.11111111,-0.49387755,1.0,-0.92307692,0.31922134,0.0,0.02695418
