code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,0.19463277,-0.03725668,0.68573718,-0.22222222,-0.0207971,0.49588271,0.61666667,-0.11170814,-0.39,0.06539548,0.73339232,-0.39,-0.28926554,0.40461337,-2.32544816,-0.31949153,-0.05657382,-0.95169492,1.10084746,-0.02926735,1.0,-0.06913463,0.0,-0.79,0.02344633,0.04583492,1.0,-0.00010521,1.38614253,0.2057224,2.23051463,0.00580871,0.04830508,0.58884181,0.02636719,3.26116711,0.29476259,-0.09102948,-1.03951631,0.41609643,-0.02897822,0.10707965,0.45,-0.71972821,,1.0,0.1181021,1.0,-0.83861835,1.0,0.23289492,-0.125,-0.76135573,-0.27590203,-0.08597673,-0.35039402,-0.00085639,0.0,-1.0,-1.0,-1.0,-1.02887882,-1.0,,0.0839159,-0.125,0.0,0.0,0.01519589,-2.50844442,0.69250644,0.70966512,-1.0,,0.5,,1.0,,0.25109112,0.0,0.91976517
600519.XSHG,0.19463277,-0.64581659,,-0.55555556,-0.99943511,-0.4650719,-1.0,-1.0,-1.03,0.01412429,0.00012931,1.03,-0.24943503,-0.08599294,,-0.17881356,-7.167e-05,-0.99971751,-1.85819209,-0.00451594,-1.0,0.07283192,-35.37,-78.23,0.00254237,-0.73854895,1.0,-0.00162958,0.60028281,0.07139484,-0.75028305,-0.0191406,0.79887006,0.00084746,0.00805664,2.80453779,1.72611964,-0.18144187,-0.34052841,-0.6623295,-0.29762117,0.00056497,0.09375,-0.14845442,,-1.0,-0.99975043,-1.03,,-1.03,0.33480226,-0.10035068,-0.7857166,-0.531654,-0.71441157,-159.48931813,-8.355e-05,0.0,-1.0,-1.0,-1.0,-1.83333333,0.0,1.0,0.69525502,-1.0,0.0,0.0,,-14.12167938,0.31818432,0.13682139,-1.0,0.39872881,,-1.0,0.0,,,-1.0,-0.08206457
600522.XSHG,0.19463277,-0.15890399,-0.88552401,-0.88888889,-0.39293594,-0.74778838,-1.0,-0.73585973,-0.01,0.65720339,0.05689181,0.01,-0.44293785,-0.40571272,-2.30569348,-0.56977401,-0.07632899,-0.61384181,-1.14350282,-0.04709312,-1.0,-0.04656739,-0.38,-1.06,0.35282486,-0.96824584,-1.0,0.00044109,1.18617081,0.05967334,1.65955524,0.00586871,0.72372881,0.36101695,0.04980469,2.92545842,1.21313096,-0.24913267,-0.05982693,-0.33150485,0.0039224,1.04487179,0.0375,-0.63973788,,-0.01,-0.42626978,-0.01,-0.99801193,-0.01,-0.00276045,0.23611111,-0.68804473,-0.53320677,-0.46386208,-0.03062137,-0.00051829,0.0,0.0,-1.0,-1.0,-0.96961117,0.0,1.0,0.67723814,-0.60498725,-1.0,0.0,0.72612203,-0.50736059,0.92522455,0.92295417,0.0,0.8440678,0.55555556,-0.56440678,1.0,-0.69230769,0.85260017,0.0,0.07633588
600535.XSHG,-0.23418079,-0.25054941,0.5866703,-0.66666667,-0.12428612,-0.23933235,-0.3,-0.89253394,0.09,0.87245763,0.50500077,-0.09,-0.14519774,-0.08079243,-1.75193084,-0.22457627,-0.01502381,-0.41299435,-1.68474576,-0.30978807,-1.0,-0.89554058,0.0,-2.59,0.89661017,-0.83888841,1.0,-0.0003217,1.11906109,0.15591834,1.93737846,0.0055024,0.85141243,0.60169492,0.15710449,3.78949574,1.4052279,-0.03725957,-0.92003509,-0.26466905,0.00149904,0.98121153,0.11875,-0.89602737,,0.09,-0.67968039,0.09,-0.16614598,0.09,-0.11498757,0.84545455,-0.49794214,-0.28654561,-0.02847601,0.00981767,9.607e-05,0.0,0.0,-1.0,-1.0,-1.09154398,-1.0,0.5,2.61361547,-0.7883253,0.0,0.0,0.9859493,0.00236116,0.70374206,0.88266215,-1.0,0.76242938,0.16666667,,1.0,-0.125,-0.00015647,-1.0,-0.17738359
600547.XSHG,0.19463277,0.00479533,-0.6122269,-0.88888889,-0.88446519,-0.56951614,-0.96666667,-0.86651584,-0.66,0.03064972,0.01760959,-0.66,-0.83926554,-0.01416947,-1.62230986,-0.79378531,-0.60618788,-0.96864407,-1.80451977,-0.04673023,-1.0,0.00896921,-1.0,-6.43,0.00649718,-0.99602384,-1.0,0.00028101,0.64581448,0.24171388,1.22934426,0.00469623,0.1220339,0.21384181,0.0,1.83486936,0.11756411,-0.79116801,-1.58916136,-0.80150825,-0.04348432,0.05163459,0.11875,-0.95227469,,-0.66,-0.82516922,-0.66,-0.83825199,-0.66,-0.36107345,-0.76539589,-0.64033578,-0.9662698,-0.76773197,-0.36996503,-0.00055513,0.0,-1.0,-1.0,0.0,-1.96262741,0.0,0.46666667,3.38949319,-0.96769623,0.0,1.0,0.37976309,-0.9330896,0.94295444,0.92468002,-1.0,0.29548023,0.05555556,-0.9559322,0.0,-1.0,-0.55613559,-1.0,0.6244796
600549.XSHG,-0.23418079,-0.08040048,-0.18154509,-0.55555556,-0.40895935,-0.50497612,-1.0,-0.81645928,0.08,0.86285311,0.13406385,-0.08,-0.55423729,-0.087375,-0.59175624,-0.12542373,-0.02212286,-0.51751412,-1.50084746,-0.0395488,-1.0,-0.10416872,0.0,-1.23,0.87881356,-0.89130435,1.0,-0.00039007,0.60192308,0.13031858,0.20262078,0.00568766,0.73163842,0.49265537,0.08074951,3.22447894,1.12946788,-0.06723691,-1.07937078,-0.28088601,0.01185996,0.66061563,0.04375,-0.42341986,,0.08,-0.69441718,0.08,-0.43501703,0.08,-0.00561356,0.45614035,-0.5977925,-0.6103041,-0.02289317,-0.05676147,-0.00036001,1.0,-1.0,0.0,0.0,-0.97668932,-1.0,1.0,0.97613314,-0.80759422,0.0,1.0,0.55312551,-0.4416126,0.80664176,0.56538699,-1.0,0.79152542,0.05555556,-0.81007079,0.0,-1.0,-0.3471645,-1.0,0.04975124
600570.XSHG,0.19463277,-0.1992403,-0.40028241,-0.44444444,-0.95111558,-0.54600894,-1.0,-0.93636878,-0.26,0.11144068,0.1357088,0.26,-0.26525424,-0.30889565,-1.56445629,-0.30028249,-0.00691619,-0.93361582,-1.93841808,-0.01150547,-1.0,-0.25247658,-2.38,-11.25,0.05903955,-0.60633906,-1.0,-0.0005438,0.62488688,0.04524022,1.79579986,0.00331863,0.65310734,0.04180791,0.01647949,2.95221486,0.5510394,-0.31275184,-0.49282745,-0.49163605,-0.03454632,0.01743854,0.03125,-0.17420962,,1.0,-0.95706529,1.0,-0.776958,1.0,-0.06023955,-0.60157767,-0.86639063,0.18902371,-0.46210859,-1.12964062,-0.00039335,0.0,0.0,-1.0,-1.0,-1.29964137,0.0,0.4,1.04923032,-0.9696798,0.0,1.0,0.74193607,-1.25058733,0.33448189,0.22239518,-1.0,0.41271186,0.16666667,-0.96553672,0.0,-0.375,-0.20363728,0.0,0.15371477
600583.XSHG,0.19463277,0.28200027,-0.01507242,-0.88888889,-0.38092095,0.1116952,-1.0,-0.7239819,-0.1,0.30847458,1.30654387,0.1,-0.70451977,0.05889498,-1.95297604,-0.79971751,-0.43173087,-0.23446328,-1.83785311,-0.06311564,-1.0,-0.03859295,-0.23,-0.6,0.21751412,-0.93831486,-1.0,-0.0004726,0.90678733,0.03762896,0.06062209,0.00500908,0.17457627,0.42231638,0.01098633,2.76476837,1.01495554,-0.74383534,-0.27079227,-0.11301485,-0.01147047,1.34888438,0.0875,-0.73915178,,-0.1,-0.36786717,-0.1,-0.83323896,-0.1,-0.07136723,0.14111498,-0.73811958,-0.75410107,-0.57816336,-0.51036274,-0.00048754,0.0,-1.0,0.0,-1.0,-1.58418271,-1.0,0.86666667,2.17958126,-0.58090111,0.0,0.0,0.95500985,-0.20014388,1.0,0.89491753,-1.0,0.5,0.16666667,-0.65892396,1.0,-0.875,-0.89993416,0.0,0.70175439
600585.XSHG,-0.23418079,0.55132316,-0.42025644,-0.33333333,-0.05765585,-0.77750434,-0.19166667,-0.94485294,0.49,0.9779661,0.98922994,-0.49,-0.17937853,-0.03978747,-0.5863083,-0.14435028,-0.02336338,-0.10112994,-1.93107345,-0.08854298,-1.0,-0.53919129,0.0,-0.58,0.99463277,-0.55048188,1.0,-0.00022101,0.4136595,0.1776544,2.16998732,0.00419042,0.95677966,0.4779661,0.19226074,2.80658641,1.11532689,-0.02729372,-0.28780422,-0.48694381,0.09255314,0.99133552,0.10625,-0.88750075,,0.49,-0.75224449,0.49,-0.8804317,0.49,-0.15118644,1.39090909,-0.3429147,-0.42382477,-0.00111718,0.28024301,0.00040543,1.0,-1.0,0.0,-1.0,-1.21781804,0.0,1.0,0.69400945,-0.87701899,-1.0,0.0,0.9640289,0.07037956,0.71977951,0.53612849,0.0,0.68813559,0.5,-0.66836158,1.0,-1.0,-0.79693953,-1.0,-0.68017366
600588.XSHG,0.19463277,0.22923312,-0.44506912,-0.55555556,-0.6811692,-0.25986821,-1.0,-0.90328054,-0.03,0.52090395,0.13260042,0.03,-0.28305085,-0.10440281,-1.80584147,-0.28785311,-0.00547892,-0.80649718,-1.98305085,-0.01678055,-1.0,-0.50978176,0.0,-3.12,0.19124294,-0.52631666,-1.0,-0.00036186,0.75214932,0.0396862,2.07314376,0.0049877,0.63305085,0.25127119,0.00872803,2.97148488,0.52635965,-0.17692473,-0.16151545,-0.25685484,0.00707821,0.16148288,0.01875,0.18146975,,1.0,-0.78248542,-0.03,-0.71286848,1.0,0.07700847,-0.22916667,-0.71395307,0.36391903,-0.19500622,-0.45383607,-0.00075534,1.0,0.0,-1.0,-1.0,-0.80256701,-1.0,0.73333333,2.62541864,-0.87446869,0.0,1.0,0.87246409,-2.4373158,0.57326584,0.89936778,-1.0,0.5,0.16666667,,1.0,-0.5,0.13290478,0.0,0.20408163
600606.XSHG,-0.43686441,-0.03931822,-0.53649531,-0.11111111,-0.06030291,-0.64909965,-1.0,-0.14196833,-0.02,0.61101695,0.03691785,0.02,-0.62740113,-0.43621992,-2.02493999,-0.6079096,-0.00356303,-0.47937853,1.8,-0.01341578,-1.0,0.06171482,0.0,-0.86,0.45649718,-0.67445327,1.0,2.091e-05,1.34032805,0.1705562,2.30906766,0.00564317,0.42175141,0.94689266,0.12695313,1.50940976,1.36023935,-0.03178652,-1.19117647,-0.23338135,-0.01116189,1.32489796,0.13125,-0.62117898,,1.0,-0.02330098,-0.02,-0.71998867,-0.02,0.04639774,-0.05789474,-0.86635143,-0.04279206,-0.87697716,-0.0600241,-0.00097448,1.0,-1.0,-1.0,0.0,-1.14439411,-1.0,0.75,3.04387097,-0.4375,0.0,0.0,0.43007436,-0.41036631,1.47910839,0.90834864,0.0,0.5,0.36111111,-0.09661017,1.0,-1.0,-0.16838709,0.0,0.54054054
600637.XSHG,-0.43686441,-0.23707524,-0.57542838,-0.33333333,-0.29539907,-0.33153128,-1.0,-0.42081448,-0.14,0.22161017,0.02671826,0.14,-0.96101695,-0.2950694,-2.7292925,-0.94971751,-0.04525505,-0.34717514,-1.55932203,-0.05199892,-1.0,0.04747856,-0.18,-2.16,0.33163842,-1.0,-1.0,0.00015923,0.73003394,0.26784902,1.95477622,0.00577086,0.27683616,0.76878531,0.0579834,1.1751355,1.0210662,-0.51244115,-0.38806657,-0.55991747,-0.0168538,0.32679739,0.025,-0.72441952,,1.0,-0.63955604,-0.14,-0.97933182,-0.14,-0.01160452,-0.72161172,-0.88393592,-0.63931812,-0.16843739,-0.09818868,-0.00060524,1.0,-1.0,0.0,-1.0,-0.96177803,-1.0,0.4,3.69627284,-0.5,-1.0,1.0,0.71564353,-1.4828108,1.6038708,0.88643687,-1.0,0.25762712,0.66666667,-0.69684519,1.0,-1.0,0.183049,0.0,0.7239819
600660.XSHG,-0.23418079,-0.73939756,-0.26984509,-1.0,-0.12486307,-0.27877019,-1.0,-0.8956448,0.07,0.85254237,0.41180103,-0.07,-0.66497175,-0.0311321,-1.65286741,-0.61271186,-0.04362642,-0.58389831,-1.73474576,-0.28358681,-1.0,0.22791769,-0.55,-1.63,0.89858757,-0.73648538,-1.0,-0.0001344,0.61323529,0.18999943,2.01682425,0.00488411,0.85,0.42033898,0.07519531,2.96906274,0.95497352,-0.10645009,-0.7226472,-0.30885439,0.01651357,0.97466325,0.1,-0.50896737,,0.07,-0.73618122,0.07,-0.71970555,0.07,0.21037966,-0.53246753,-0.44539691,-0.78858778,-0.01682179,0.20026508,0.00031316,1.0,0.0,-1.0,-1.0,-1.34626274,0.0,0.53333333,0.95290038,-0.88920374,0.0,0.0,0.84185969,0.07258574,0.75175865,0.61975591,-1.0,0.5,0.72222222,-0.88266417,0.0,-1.0,-0.31021556,-1.0,-0.24922118
600663.XSHG,-0.43686441,-0.95761322,-0.65756943,-0.11111111,-0.02097737,-0.8516483,-1.0,-0.0311086,-0.04,0.47782486,0.54484956,0.04,-0.54124294,-0.36623044,-1.79231246,-0.44124294,-0.01501689,-0.79067797,1.42033898,-0.10828717,-1.0,0.27521749,0.0,-2.7,0.26779661,-1.0,-1.0,-0.00028157,1.29140271,0.05885863,0.08697669,0.00575721,0.69887006,0.38305085,0.12451172,2.0090095,1.18338667,-0.0288215,-0.48402389,-0.67221021,-0.04194427,1.00672897,0.09375,-0.09042086,,1.0,-0.07454114,1.0,-0.63211555,1.0,0.15827119,-1.18452381,-0.64969629,-0.77884929,-0.04225717,-0.01569971,-0.00018329,0.0,-1.0,0.0,-1.0,-0.26406191,0.0,0.66666667,0.08443135,-0.3125,-1.0,0.0,0.68738862,-0.04641792,1.05701804,0.03791416,0.0,,0.72222222,,0.0,-1.0,-0.57124126,-1.0,0.09345794
600674.XSHG,0.19463277,0.55755505,-0.53540432,-0.33333333,-0.23210827,-0.00504606,-1.0,-0.49660633,-0.04,0.47782486,0.50917764,0.04,-0.10734463,-0.00091448,-0.4281236,-0.05819209,-0.19342291,-0.48898305,-1.63728814,-0.15598316,-1.0,-0.0884798,-0.18,-0.38,0.53983051,-0.79658399,-1.0,-0.00025418,0.96999434,0.04623425,2.05501185,0.00565927,0.58841808,0.10932203,0.02636719,2.82977036,0.9009087,-0.19842789,-0.34218211,-0.03008352,0.00266726,1.05801264,0.0375,-0.16866678,,-0.04,-0.42160659,-0.04,-0.83868219,-0.04,0.00880339,0.16666667,-0.83646487,0.02303018,-0.47212295,-0.03768977,-0.00064033,1.0,-1.0,-1.0,-1.0,-1.37183843,0.0,0.86666667,1.51820665,-0.50269198,-1.0,0.0,0.79714538,-0.01700006,0.89797715,0.70093747,-1.0,0.5,0.61111111,-0.44117204,0.0,-0.125,-0.07181262,-1.0,0.56338028
600682.XSHG,-0.43686441,0.03397946,-0.23323063,-0.44444444,-0.03265441,-0.02876079,-1.0,-0.88348416,-0.02,0.61101695,0.07257293,0.02,-0.3279661,-0.02072696,-0.47933631,-0.52853107,-0.00230001,-0.35564972,1.00734463,-0.28718293,-1.0,0.01870711,0.0,-2.24,0.29632768,-0.77407027,-1.0,-0.00017532,1.23710407,0.0394878,0.09980986,0.00598666,0.81539548,0.41299435,0.01623535,3.02110862,1.52666992,-0.02167461,-0.08290082,-0.45836057,-0.01169474,1.23467521,0.00625,0.19610545,,1.0,0.00596867,-0.02,-0.60487528,-0.02,0.00071808,0.55215311,-0.6168546,-0.15908403,-0.32379058,-0.05999141,-0.00051827,0.0,-1.0,0.0,-1.0,-1.07276331,-1.0,,1.2969652,-0.3125,0.0,1.0,0.86503305,-0.13472854,1.0,0.98240857,0.0,0.5,0.66666667,-0.65112994,1.0,-1.0,0.73109492,-1.0,-0.11049724
600688.XSHG,-0.23418079,0.36569142,-0.45864205,-0.33333333,-0.10068148,0.09540923,-1.0,-0.50169683,0.02,0.77937853,0.9671507,-0.02,-0.82033898,0.01159909,-2.62873494,-0.82881356,-0.05022828,-0.63248588,0.0,-0.08725519,-1.0,-0.16076297,0.0,-0.18,0.77372881,-0.85401682,-1.0,-0.00042448,1.65398756,0.1403113,2.37237044,0.00537254,0.81779661,0.42274011,0.04394531,3.08252342,0.94033743,-0.03314645,-0.65574886,0.00984605,0.00300302,3.30946602,0.05,-0.27513199,,1.0,-0.28174302,0.02,-0.9283692,0.02,0.00454237,0.5,-0.60591711,0.15176699,-0.00905359,-0.23336446,-0.00042921,1.0,-1.0,0.0,-1.0,-0.84522461,0.0,0.75,20.31150991,-0.46812128,-1.0,1.0,0.4670969,-0.06079414,0.95469082,0.96967456,-1.0,0.5,0.33333333,-0.35455072,1.0,-1.0,-0.26020175,-1.0,-0.19607843
600690.XSHG,-0.23418079,0.1950466,-0.43477913,-1.0,-0.65581969,-0.40648471,-0.7,-0.75650452,0.17,0.9200565,0.70881605,-0.17,-0.83757062,-0.03482185,-2.60659899,-0.83728814,-0.02527811,-0.46949153,-1.68107345,-0.05634458,-1.0,-0.8159668,-0.87,-2.49,0.95338983,-0.88898597,-1.0,-2.911e-05,0.3668552,0.29138078,-0.76712751,0.00540332,0.89745763,0.3960452,0.0322876,1.39116529,1.44606165,-0.07283427,-0.95321048,-0.56343298,-0.00642329,0.38192863,0.11875,-0.90407825,,0.17,-0.56789403,0.17,-0.99971687,0.17,-0.0315661,0.32049689,-0.72108403,-0.57145881,-0.00409844,-0.06574056,-0.00059957,0.0,-1.0,-1.0,-1.0,-1.37485844,0.0,1.0,1.18295154,-0.8574667,0.0,0.0,0.10388555,-0.09643396,0.8082493,0.71507549,-1.0,0.5819209,0.72222222,-0.77146893,0.0,-1.0,-0.15422634,-1.0,-0.3021148
600703.XSHG,-0.23418079,-0.0453904,0.07823113,-0.88888889,-0.45151377,-0.34369525,-1.0,-0.87330317,0.09,0.87245763,0.08055565,-0.09,-0.36977401,-0.09211849,-1.32270649,-0.28276836,-0.02107647,-0.56497175,-1.25677966,-0.14699904,-1.0,-0.20754812,-0.62,-1.83,0.93163842,-0.85280287,1.0,-0.00040083,0.52839367,0.1634519,2.06120696,0.0055778,0.87937853,0.53870056,0.02539063,2.64247805,1.39081122,-0.0856403,-0.86652399,-0.29797354,0.00459334,0.6567892,0.0625,-0.18667201,,1.0,-0.77254701,0.09,-0.54998584,0.09,0.00759322,0.24285714,-0.62525783,-0.36448935,-0.00785662,-0.08206177,-0.0003468,1.0,-1.0,-1.0,-1.0,-1.88420159,-1.0,1.0,1.0406955,-0.88523661,0.0,1.0,0.79877821,-0.60344888,0.67082039,0.32233552,-1.0,0.63107345,0.16666667,-0.89332111,1.0,-0.84615385,-0.15044241,-1.0,-0.34632035
600704.XSHG,0.19463277,-0.24798912,-0.3961289,-0.88888889,-0.30220339,-0.53149358,-0.75,-0.33399321,-0.01,0.65720339,1.28992741,0.01,-0.8279661,-0.17926826,-2.19760133,-0.86186441,-0.20022808,-0.28502825,-1.48559322,-0.01503825,-1.0,-0.19460109,-0.25,-1.16,0.58022599,-0.88199272,-1.0,0.00046515,0.73308824,0.25108317,1.82566168,0.00590893,0.31483051,0.20974576,0.10217285,3.30783796,1.36068799,-0.61748767,-0.12814082,-0.12431923,-0.01537505,2.00914286,0.1125,-0.95830941,,1.0,-0.27304925,-0.01,-0.87061155,-0.01,0.00995254,-0.23333333,-0.84974955,-0.43946909,-0.34095646,-0.0313907,-0.00055033,1.0,0.0,-1.0,0.0,-1.68006795,0.0,0.5,2.59350596,-0.51232644,-1.0,1.0,0.89647893,-0.31463863,0.91383145,0.97430054,0.0,0.77231638,0.83333333,-0.36129944,0.0,-1.0,0.38349474,-1.0,0.63063063
600705.XSHG,-0.23418079,0.14284407,-0.38035569,-0.22222222,-0.11353682,-0.41479454,-1.0,-0.197681,0.01,0.73615819,0.10480114,-0.01,-0.49124294,-0.15515216,-1.64696751,-0.49661017,-0.03924693,-0.57542373,-1.5539548,-0.00546423,-1.0,-0.04032096,0.0,-0.66,0.79745763,-0.61237244,1.0,-0.00033915,1.0071267,0.14799946,2.27711392,0.00556653,0.61186441,0.64675141,0.09375,3.29661174,0.95172661,-0.09721424,-1.16766344,-0.08989719,0.00195602,2.98860399,0.05,-0.46529461,,1.0,-0.11000257,0.01,-0.74041465,0.01,0.02300339,-2.16666667,-0.73417778,-0.17221378,-0.01599197,-0.06044716,-0.00094308,1.0,-1.0,0.0,0.0,-1.06983767,-1.0,1.0,0.21013221,-0.32955511,-1.0,0.0,0.45314088,-0.32020675,0.9191756,0.38516013,0.0,,0.16666667,,0.0,,0.1530872,-1.0,0.24691358
600739.XSHG,0.19463277,0.71426773,0.09476932,-0.22222222,-0.13794144,0.27684416,-1.0,-0.1719457,-0.14,0.22161017,0.19671537,0.14,-0.39463277,0.19019828,-0.5226693,-0.30310734,-0.00935993,-0.54830508,-1.3960452,-0.07267841,-1.0,0.24851343,-0.47,-2.05,0.19067797,-0.51604685,1.0,-3.144e-05,1.01397059,0.05219671,1.83399289,0.00587117,0.29971751,0.25056497,0.02929688,3.33078418,1.03393304,-0.17533914,-0.18477069,0.09787647,-0.02983336,0.44987363,0.1125,0.52563706,,1.0,-0.14981321,-0.14,-0.4362397,1.0,0.03299096,0.06818182,-0.75893728,-0.04242586,-0.36554311,-0.09850052,-0.00073228,0.0,0.0,0.0,-1.0,-0.50462439,0.0,0.5,0.18194841,-0.375,0.0,1.0,0.86435241,-0.42244829,0.88163367,0.94393224,-1.0,0.83135593,0.66666667,-0.62485876,0.0,-0.25,0.29851843,0.0,0.62730627
600741.XSHG,0.19463277,-0.8928319,-0.14996695,-0.77777778,-0.71807311,-0.70116649,-0.63333333,-0.92222851,-0.44,0.05480226,0.46592928,0.44,-0.82768362,-0.42006553,-2.1088542,-0.80254237,-0.16711881,-0.91836158,-1.40423729,-0.22662298,-1.0,-0.3507127,-1.23,-1.28,0.23728814,-0.95431352,-1.0,-0.00042878,0.73885747,0.055309,1.76603313,0.00520949,0.14943503,0.07429379,0.0,3.20989941,0.54278,-0.76648377,-0.12906593,-0.57259617,-0.14931593,0.2132879,0.11875,-0.94815101,,-0.44,-0.87002126,-0.44,-0.80492639,-0.44,0.16086102,-2.07050093,-0.86951562,-0.93860079,-0.68910985,-2.67453558,-0.00052918,0.0,-1.0,-1.0,0.0,-1.70762552,-1.0,0.66666667,0.72233382,-0.90422216,0.0,0.0,0.20179509,-0.06444116,1.0,0.65000966,-1.0,0.56581921,0.13888889,-0.93094934,1.0,-1.0,0.30927463,-1.0,0.85828343
600795.XSHG,0.19463277,-0.8683127,-0.51636963,-0.77777778,-0.07686106,-0.13475571,-1.0,-0.37556561,-0.01,0.65720339,0.03749519,0.01,-0.39858757,-0.02609773,-1.38644707,-0.27909605,-0.21343448,-0.51355932,-1.46497175,-0.04201047,-1.0,-0.00043049,-0.04,-0.25,0.51271186,-0.88662069,-1.0,0.00047455,1.40090498,0.06323397,2.11109547,0.00592215,0.62274011,0.90649718,0.01647949,4.0851455,1.61053062,-0.34010809,-0.09404655,-0.00228119,-0.00346014,38.20779221,0.0625,-0.24413512,,-0.01,-0.17193928,-0.01,-0.75717126,-0.01,-0.00234915,0.16666667,-0.65359518,-0.28687018,-0.62716293,-0.00190668,-0.00048658,1.0,-1.0,0.0,-1.0,-1.59966025,0.0,0.6,1.35649088,-0.32785492,-1.0,1.0,0.41663694,-0.03383925,0.99069635,0.50440043,-1.0,0.49887006,0.05555556,-0.05480226,1.0,-1.0,-0.74107507,-1.0,0.32258065
600804.XSHG,-0.43686441,-0.68750711,-0.45298825,-0.66666667,-0.32888697,-0.30819671,-1.0,-0.55090498,-0.02,0.57146893,0.02519672,0.02,-0.74463277,-0.25487005,-2.12615705,-0.80084746,-0.03205605,-0.41949153,-1.03983051,-0.01639296,-1.0,-0.12473868,-0.23,-1.59,0.31186441,-0.98552746,-1.0,-0.00021013,0.63755656,0.06545132,1.66965761,0.0058185,0.50451977,0.93361582,0.05126953,1.81211292,1.30174578,-0.35116525,-0.09704301,-0.45495084,-0.00978966,1.08507042,0.01875,-0.58840502,,-0.02,-0.54444117,-0.02,-0.92984947,-0.02,-0.00130508,0.36363636,-0.70748401,-0.95798395,-0.50368764,-0.02995902,-0.00060877,1.0,0.0,0.0,-1.0,-1.29360136,0.0,1.0,1.12523332,-0.375,-1.0,1.0,0.81871256,-0.91218119,1.07135614,0.72006302,0.0,,0.5,,0.0,,0.37816965,0.0,0.39735099
600809.XSHG,0.19463277,-0.68092271,-0.69873335,-1.0,-0.94837116,-0.5928933,-0.86666667,-0.99406109,0.05,0.83008475,0.00356065,0.05,-0.89237288,-0.01944462,-1.25346069,-0.83531073,-0.00415688,-0.97175141,-1.68135593,-0.00092524,-1.0,-0.01925902,-2.55,-6.67,0.15056497,-1.0,-1.0,0.00034832,0.60480769,0.08809324,-0.76047219,0.00338827,0.49067797,0.03926554,0.01855469,3.87568626,0.43308574,-0.45907594,-0.1811642,-0.77627345,-0.01182378,0.04601407,0.10625,-0.49921003,,-1.0,-0.95203464,-0.05,-0.94699546,-0.05,-0.04889492,0.09291725,-0.66308743,-0.90415914,-0.46744167,-0.26146463,-0.00018447,0.0,-1.0,-1.0,-1.0,-1.99745187,0.0,1.0,1.14959449,-0.99773307,-1.0,1.0,0.49219851,-3.73407216,0.66204844,0.85851438,-1.0,0.26355932,0.05555556,-0.99237288,1.0,-0.61538462,-0.84165647,-1.0,0.21465581
600816.XSHG,-0.23418079,-0.05469142,-0.0384835,-0.33333333,-0.15451339,-0.33582476,-1.0,-0.55062217,0.02,0.77937853,0.24110158,-0.02,-0.5960452,-0.23328285,-1.64795684,-0.51581921,-0.06225462,-0.5319209,-1.05649718,-0.00840701,-1.0,-0.13535126,0.0,-1.16,0.85451977,-0.67767185,-1.0,-0.00042401,1.11371606,0.1065599,2.33311411,0.00605105,0.69971751,0.95480226,0.02783203,4.1210111,1.62014057,-0.07522615,-0.97702086,-0.17248245,-0.00274319,2.32156368,0.04375,0.17780665,,1.0,-0.28549052,0.02,-0.65430351,0.02,0.0007661,0.28235294,-0.70718552,-0.84481524,-0.01428325,-0.04887102,-0.00088605,1.0,-1.0,0.0,0.0,-1.14798037,0.0,,0.10834608,-0.47520544,-1.0,1.0,0.20427276,-0.70859647,0.9191756,0.70952432,-1.0,0.25988701,0.55555556,-0.38400212,0.0,-1.0,-0.04979905,-1.0,0.07092199
600820.XSHG,0.19463277,0.21033843,-0.23635608,-0.22222222,-0.11113026,-0.17289203,-1.0,-0.25791855,-0.02,0.61101695,0.1545814,0.02,-0.21384181,-0.07669426,-0.88514114,-0.33446328,-0.06468162,-0.31949153,-1.34011299,-0.17126012,-1.0,0.09415365,0.0,-0.76,0.52937853,-0.370739,1.0,9.487e-05,0.99736991,0.15746726,0.27879086,0.00593768,0.58333333,0.38757062,0.10742188,3.14627385,1.50402482,-0.20087762,-0.86713194,-0.00626059,-0.00168967,1.99207048,0.03125,0.49074006,,1.0,-0.15678198,-0.02,-0.44419199,-0.02,0.03368136,-0.65714286,-0.81274127,0.28551505,-0.14234727,-0.03238036,-0.00081013,1.0,-1.0,0.0,0.0,-1.28340883,0.0,1.0,4.69858562,-0.375,0.0,1.0,0.86536229,-0.15130857,0.97288565,0.6556098,0.0,0.99350282,0.33333333,-0.22768362,0.0,-0.5,0.28116582,0.0,0.49180328
