code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,-0.44998656,0.01674088,-0.55505699,-0.22222222,-0.07314004,-0.70774578,-1.0,-0.08371591,-0.08,0.35839161,0.05151233,-0.08,-0.94885599,-0.51169009,-2.23634993,-0.95800808,-0.00723821,-0.73189771,1.07100592,-0.10474722,-1.0,-0.00767853,0.0,-0.34,0.26654115,-0.7925402,-1.0,0.00027853,1.46024259,0.23314056,2.32796187,0.0059145,0.54503899,0.67160162,0.05712891,2.66669012,0.99392484,-0.04320951,-0.47398077,-0.5443752,0.00565504,0.54152824,0.34375,-0.87116594,,1.0,-0.01062161,-0.08,-0.98272138,-0.08,0.00707692,-0.36111111,-0.62585131,-0.78111286,-0.52816641,-0.03860048,-0.0006612,1.0,0.0,1.0,1.0,-0.93602875,-1.0,0.53333333,0.91920669,-0.75,-1.0,-1.0,0.34578201,-0.8949871,1.3163822,0.44296286,1.0,0.95348212,0.16666667,-0.2914762,-1.0,-0.76923077,-0.02625202,-1.0,0.56737589
600547.XSHG,-0.13807475,-0.61459392,-0.03637545,-1.0,-0.88488255,-0.2878586,-0.44166667,-0.90062112,0.43,0.97565896,0.94739299,-0.43,-0.76958277,-0.0485582,-2.69494537,-0.67644684,-0.00085417,-0.91197847,-1.91043572,-0.00014206,-1.0,-0.01345935,-1.53,-1.91,0.98601399,-0.69663055,-1.0,0.00035512,0.84123989,0.14403182,1.07308281,0.00522642,0.39096531,0.56608345,0.07250977,3.34617519,0.87881761,-0.36600812,-0.45906101,-0.79627401,0.03388803,0.08431604,0.175,-0.99552162,,0.43,-0.8570089,0.43,-0.98814655,0.43,-0.08760839,0.15726787,-0.75648416,-0.69339553,-0.00107758,-0.56315285,-0.00068985,-1.0,0.0,-1.0,-1.0,-1.76675651,-1.0,0.73333333,0.71117684,-0.95066056,-1.0,-1.0,0.28886991,-2.83114648,0.95787281,0.98201303,-1.0,0.40763646,0.05555556,-0.9206776,-1.0,-1.0,0.59396877,-1.0,0.64965197
600566.XSHG,0.2070449,0.37039656,0.51929428,-0.11111111,-0.0296996,0.59190938,0.56666667,-0.04752903,-0.12,0.2830823,0.31547539,-0.12,-0.00995962,0.39125673,-0.77099098,-0.00807537,-0.01717562,-0.85948856,1.0295858,-0.05171267,1.0,0.70630515,0.0,-0.12,0.78294782,0.23836565,1.0,-0.00026075,1.18221024,0.25484592,2.86885594,0.00603771,0.53482119,0.39515478,0.13842773,3.05404556,0.6948547,-0.01996206,-0.83160989,0.48889505,0.00781731,0.11387097,0.7125,0.65590741,,1.0,-0.01429106,-0.12,-0.44237517,-0.12,0.05433459,-2.83333333,-0.97250398,0.68921453,-0.52700339,-2.46179599,-0.00068238,1.0,0.0,1.0,1.0,-0.19415993,-1.0,0.75,2.71533679,-0.8125,1.0,-1.0,0.97793869,-6.24333214,1.91852824,0.88728417,1.0,0.5,0.16666667,-0.05135789,1.0,-0.625,0.32996769,1.0,0.47808765
600570.XSHG,0.2070449,0.35856137,-0.13770452,-0.22222222,-0.02023778,-0.47372811,0.11666667,-0.18903592,-1.92,0.01385153,0.03297953,-1.92,-0.26944818,-0.36649782,-1.33089137,-0.19919246,-0.27386615,-0.97469717,1.93033889,-0.94251798,1.0,0.68900941,0.0,-0.48,0.01425498,-0.375,-1.0,-8e-07,1.14892183,0.19867248,2.13357641,0.00522481,0.13767142,0.02664872,0.02087402,2.31196551,0.95413808,-0.29804726,-0.5632758,-0.52251879,-0.00401643,0.01013976,0.25,0.01112238,,1.0,-0.03977272,1.0,-0.97518209,1.0,1.85190963,-4.23068182,-0.72974965,-0.34420245,-0.9499956,-2.36096274,-0.0009116,-1.0,0.0,1.0,1.0,-0.18472597,-1.0,0.75,2.69219715,-0.4375,1.0,1.0,0.91281131,-9.44947861,0.55661568,0.76031183,-1.0,0.42403872,0.05555556,-0.9523467,1.0,-0.23076923,0.47119009,1.0,0.64354176
600583.XSHG,-0.25705835,0.77886776,0.43602647,-0.44444444,-0.02813774,0.65982415,-0.59166667,-0.39751553,0.1,0.91191501,1.76508447,0.1,-0.05625841,0.07396574,-1.57365791,-0.71170929,-0.02825399,-0.43606999,-1.73184508,-0.53537669,1.0,-0.78085656,-0.18,-1.83,0.98197956,-0.76376262,1.0,-0.00019822,0.78018868,0.23738194,1.89540306,0.00538472,0.99206776,0.8487214,0.0,3.24605497,1.05866722,-0.00223166,-0.1027524,0.25740179,0.04813531,2.43699187,0.95,-0.40476684,,0.1,0.38698988,0.1,-0.825054,0.1,-0.37952663,5.13186813,-0.18470143,0.36267132,-0.00802979,0.10696978,0.00031992,-1.0,0.0,1.0,1.0,-1.28625337,1.0,1.0,2.86986665,-0.6875,1.0,1.0,0.97187318,0.94974228,1.02587025,0.9978107,1.0,0.20865824,0.11111111,-0.8287174,-1.0,-1.0,0.6182014,1.0,-0.47619048
600585.XSHG,0.2070449,-0.01843769,0.08432247,-0.22222222,-0.08449131,0.10654231,-1.0,-0.02268431,-0.75,0.05083378,0.01404368,-0.75,-0.43876178,0.02377177,-1.46953189,-0.37927322,-0.04422619,-0.75746972,1.83082302,-0.40414316,-1.0,-0.7898947,-0.45,-0.06,0.02366864,-0.1833397,-1.0,-8.274e-05,1.74339623,0.17216508,1.61814464,0.00574769,0.44017209,0.22745626,0.00341797,1.87178884,1.09554442,-0.19352632,-1.7616981,-0.29635626,-0.00591906,0.28032648,0.0875,-0.43990026,,-0.75,-0.0412413,-0.75,-0.59536638,-0.75,-0.12370952,0.36394558,-0.54663747,-0.70026731,-0.95713278,-0.05371798,-0.00047965,-1.0,-1.0,1.0,-1.0,-0.22488769,-1.0,0.5,2.78429295,-0.6875,-1.0,1.0,0.72818363,-0.77681617,0.51763246,0.490758,-1.0,0.53993009,0.11111111,-0.93062651,1.0,-1.0,-0.14001077,1.0,0.47233468
600588.XSHG,0.2070449,0.64390806,-0.56863411,-1.0,-0.82453511,-0.78152767,-0.33333333,-0.8668647,-0.3,0.96315223,0.13642433,-0.3,-0.24306864,-0.42182698,-1.78783227,-0.27133244,-0.07333943,-0.79973082,-1.89053254,-0.39582826,-1.0,-0.22408751,0.0,-1.04,0.07719204,-0.87333376,1.0,-0.00033161,0.51401617,0.02383849,2.01431296,0.00538283,0.44877655,0.4960969,0.07421875,1.65398402,1.06534123,-0.33128096,-0.49557649,-0.58489788,0.0117204,0.10201625,0.10625,-0.671728,,1.0,-0.80854429,1.0,-0.47303128,1.0,-0.11814685,-9.05677656,-0.68630425,-0.22087383,-0.2462553,-0.48771746,-0.00088277,-1.0,-1.0,-1.0,-1.0,-1.88355795,-1.0,0.8,0.76895213,-0.92100297,1.0,-1.0,0.84580302,-2.21909895,0.73716539,0.44758134,-1.0,0.49959667,0.22222222,-0.92876126,-1.0,-1.0,-0.57902531,-1.0,0.35532995
600606.XSHG,-0.36205969,-0.52769641,-0.50496867,-0.11111111,-0.18048775,-0.29619215,-1.0,-0.4442344,-0.01,0.67549758,0.0562234,-0.01,-0.75720054,-0.03440011,-2.02453827,-0.68263795,-0.02201676,-0.16016151,1.47633136,-0.05193044,-1.0,0.02700756,0.05,-0.15,0.51775148,-0.68272435,-1.0,-0.00030457,1.65916442,0.19085156,0.0594259,0.00542158,0.72465717,0.8538358,0.02416992,2.26139878,1.51177306,-0.05739749,-0.1497035,-0.1410446,0.00086749,1.56518572,0.55,-0.56755935,,-0.01,-0.32581602,-0.01,-0.90005388,-0.01,-0.01336848,-0.5,-0.66164661,-0.63787014,-0.68638467,-0.30537839,-0.00064992,-1.0,0.0,1.0,1.0,-1.10979335,1.0,1.0,0.56842882,-0.4375,-1.0,-1.0,0.55401367,-0.12312186,0.99265189,0.68180642,-1.0,0.98386663,0.05555556,-0.22344716,1.0,-1.0,-0.45368875,1.0,0.16393443
600637.XSHG,-0.25705835,0.06026509,-0.32336918,-0.11111111,-0.17997289,-0.40299767,-1.0,-0.16203079,-0.04,0.47081764,0.26266077,-0.04,-0.61830417,-0.1500789,-1.6310712,-0.60995962,-0.05353441,-0.1448183,1.21086606,-0.13496544,-1.0,0.04445696,0.0,-0.22,0.49166218,-0.7484552,-1.0,0.00027465,1.8148248,0.10081122,2.12490369,0.00577646,0.69575155,0.2013459,0.04394531,2.10181176,1.45584637,-0.05428744,-0.26352991,-0.16148859,-0.00491239,0.89207868,0.75,-0.85250696,,-0.04,-0.16380809,-0.04,-0.94492441,-0.04,-0.00590425,-1.42857143,-0.76899934,-0.24383474,-0.33376106,-0.07127785,-0.00056869,-1.0,0.0,1.0,1.0,-0.62767296,1.0,1.0,0.51449373,-0.875,-1.0,-1.0,0.75570288,-0.02594661,1.0,0.68903787,-1.0,0.92713095,0.36111111,-0.06668459,1.0,-0.76923077,0.408993,1.0,0.21978022
600660.XSHG,0.2070449,0.30234386,-0.33128998,-0.11111111,-0.02848407,0.09773075,-1.0,-0.55954631,-0.1,0.32154384,0.13532341,-0.1,-0.70201884,0.05098538,-1.36637589,-0.71144011,-0.0263723,-0.31816958,1.39725659,-0.50280794,-1.0,0.26651926,0.0,-0.99,0.19203873,0.30429031,1.0,0.00025779,1.89703504,0.1796331,2.23007862,0.00501779,0.69481043,0.50363392,0.0201416,3.71266716,0.96180929,-0.04550255,-0.42354811,-0.27901732,0.01614839,0.96887035,0.2625,-0.34932373,,-0.1,-0.03009589,-0.1,-0.5022942,-0.1,-0.01871006,-0.4017094,-0.40445274,-0.36874347,-0.24561479,0.00513666,6.953e-05,1.0,-1.0,1.0,1.0,-0.43036837,1.0,0.5,23.22660776,-0.625,-1.0,1.0,0.61002009,0.02596448,1.15376577,0.77042917,1.0,0.92632428,0.16666667,-0.7449751,1.0,-0.625,-0.23021002,1.0,0.22624434
600663.XSHG,-0.36205969,-0.61057204,-0.3312804,-0.11111111,-0.06823358,0.50617889,-1.0,-0.09289765,-0.02,0.61847768,0.41280208,-0.02,-0.5986541,0.11389366,-0.70992581,-0.44845222,-0.05081527,-0.01211306,-1.49569661,-0.42022187,1.0,-0.28035296,0.0,-0.23,0.57235073,-0.39528471,1.0,0.00031369,1.09703504,0.15466242,2.43563178,0.00585803,0.900242,0.44145357,0.06347656,3.00162627,1.81219221,-0.00949435,-1.06893097,0.0189541,0.00499586,1.12849162,0.1375,-0.46329864,,1.0,0.03404227,-0.02,-0.46884273,-0.02,0.04620549,-11.33333333,-0.47393518,-0.30541978,-0.48841851,-0.00055111,-6.65e-05,1.0,0.0,1.0,1.0,-1.17708895,1.0,1.0,4.86760356,-0.875,1.0,1.0,0.92687508,-0.00010312,1.05701804,0.98798576,1.0,0.5,1.0,-0.30324941,1.0,-0.30769231,0.37789445,1.0,-0.53435115
600674.XSHG,0.2070449,-0.48255431,0.08278588,-0.77777778,-0.59940188,0.04265498,-0.54166667,-0.69673238,-0.2,0.94553523,0.18800895,-0.2,-0.7448183,0.01836773,-1.13190614,-0.52516824,-0.49685468,-0.78304172,-1.66756321,-0.08174512,-1.0,-0.00603892,-0.21,-0.25,0.78294782,-0.77357371,1.0,-0.00029347,1.29514825,0.0233095,1.37584247,0.00554306,0.12745362,0.14320323,0.0,1.72024698,0.88854571,-0.74702098,-0.43802766,-0.14722978,-0.03947475,0.37798344,0.5,-0.36324429,,-0.2,-0.75810219,-0.2,-0.77834773,-0.2,-0.13784615,-0.17647059,-0.90336417,-0.41896388,-0.75673642,-0.09124736,-0.00051961,-1.0,0.0,-1.0,-1.0,-1.46774483,-1.0,0.75,0.09562037,-0.76220005,-1.0,1.0,0.61615791,-0.01978676,0.97005258,0.54444066,-1.0,0.77574617,0.05555556,-0.74347943,-1.0,-0.76923077,-0.08696823,1.0,0.99502488
600688.XSHG,-0.44998656,0.73519742,-0.37558678,-0.11111111,-0.03983165,-0.36196793,0.29166667,-0.23440454,0.01,0.75874126,1.06943912,-0.01,-0.03499327,-0.20044303,-0.68282288,-0.02718708,-0.00235164,-0.03041723,1.08848843,-0.0698075,1.0,0.21492712,0.0,-0.09,0.8746638,-0.23836565,1.0,-0.00033507,1.56846361,0.19777051,2.08607631,0.0060144,0.93170207,0.77496635,0.16479492,2.71410082,1.25800142,-0.00064529,-0.92674164,-0.06163059,0.00512697,6.75257732,0.48125,0.70180351,,0.01,0.23892669,0.01,-0.57883369,0.01,-0.00187843,5.0,-0.1733325,0.74390786,-0.0087775,0.02934532,0.000105,-1.0,-1.0,1.0,1.0,-0.47367475,1.0,1.0,12.00913754,-0.6875,1.0,1.0,0.99875903,0.2974793,1.05240978,0.92862976,1.0,0.80075289,0.16666667,-0.12826029,1.0,-0.92307692,0.3315832,-1.0,-0.49180328
600690.XSHG,-0.13807475,0.0227516,-0.05980666,-0.11111111,-0.05483003,-0.44882082,-1.0,-0.08479611,0.02,0.79195804,0.78521626,-0.02,-0.20080754,-0.2222939,-1.16962008,-0.13620458,-0.00622129,-0.63310902,1.67832168,-0.18690318,-1.0,0.40299065,0.0,-2.05,0.95804196,-0.72222222,1.0,0.00037461,1.92830189,0.10699189,2.58665796,0.00520002,0.90884646,0.96581427,0.24609375,4.18343979,1.23859149,-0.00615792,-0.48837893,-0.25515493,0.01406033,0.67570386,0.30625,0.4075749,,1.0,0.0882296,0.02,-0.5754386,0.02,0.25927488,-2.63636364,-0.51494216,0.26877207,-0.02628852,-0.02114976,-0.0001077,1.0,-1.0,1.0,-1.0,-0.40961366,1.0,0.75,0.02083379,-0.25,-1.0,-1.0,0.63761014,-0.1304241,1.2796999,0.36196169,1.0,0.5,0.16666667,-0.42317892,-1.0,-0.875,-0.34114163,1.0,-0.33222591
600703.XSHG,0.2070449,0.03751646,-0.45306447,-0.88888889,-0.02685931,-0.29465811,-0.7,-0.95706184,-0.29,0.14053254,0.9919181,-0.29,-0.25329744,-0.0686821,-1.24986866,-0.19300135,-0.59811205,-0.87617766,-1.81360947,-0.06121271,-1.0,0.13854274,-0.68,-0.82,0.00537924,-0.91287093,-1.0,0.0001237,0.26778976,0.11095981,-0.60719467,0.00478315,0.22452272,0.22288022,0.01745605,0.57255345,0.26925058,-0.66394193,-0.54828916,-0.45171652,-0.06284148,1.23210634,0.0875,-0.35327237,,1.0,-0.74413094,-0.29,-0.82308522,-0.29,-0.44023669,-8.21541502,-0.4160581,-0.72527424,-0.5562651,0.12319509,0.00044559,-1.0,0.0,-1.0,1.0,-1.96495957,-1.0,0.25,0.35896506,-0.9533567,-1.0,-1.0,0.29018108,1.72303234,0.91495888,,1.0,0.051089,0.08333333,-0.94272654,-1.0,-0.125,-0.16491653,-1.0,0.24248303
600704.XSHG,-0.25705835,-0.74214232,0.32885359,-0.33333333,-0.08541843,0.12529205,-1.0,-0.39535512,-0.01,0.67549758,0.01499225,0.01,-0.03580081,0.10638514,-1.27881168,-0.01857335,-0.00567697,-0.67725437,1.43114578,-0.16890227,-1.0,0.56883217,0.0,-0.1,0.48547606,-0.4662524,1.0,-8.85e-05,1.81873315,0.11560056,2.17414564,0.00540139,0.84162409,0.9243607,0.04614258,2.95981419,1.52045629,-0.01926005,-0.20880525,-0.05528153,-0.00118826,3.23549107,0.175,0.8994688,,-0.01,-0.0415925,-0.01,-0.76673866,-0.01,0.04160839,0.33333333,-0.50497014,-0.39543697,-0.10734925,0.00178176,-4.387e-05,1.0,-1.0,1.0,1.0,-0.60718778,1.0,1.0,0.65860497,-0.19762739,-1.0,1.0,0.81054309,0.04755902,1.0,0.70469566,1.0,0.5,0.05555556,-0.47610276,1.0,-1.0,0.15522348,1.0,-0.16393443
600705.XSHG,-0.44998656,0.02899981,0.32447601,-0.22222222,-0.13810964,0.30732317,0.0,-0.35727788,-0.03,0.52891339,0.97348498,-0.03,-0.39919246,0.21092754,-1.51292517,-0.48317631,-0.23630872,-0.22637954,0.0,-0.00416157,1.0,-0.0017791,-0.03,-0.12,0.42119419,-0.80009469,-1.0,0.00028391,1.61266846,0.11497898,-0.05595505,0.00554782,0.31540737,0.50982503,0.02178955,2.62182938,1.17060034,-0.41139571,-0.26619443,-0.00752788,-0.00783511,3.26986301,0.9,-0.78043082,,-0.03,-0.15603961,-0.03,-0.76105717,-0.03,-0.02594944,-2.6,-0.67580968,-0.32231364,-0.86994026,-0.02575625,-0.00073436,-1.0,-1.0,1.0,1.0,-1.14914645,1.0,0.5,0.06663806,-0.625,-1.0,-1.0,0.94649496,-0.04781955,1.0,0.31922158,1.0,0.77467061,0.16666667,-0.2761495,1.0,-0.76923077,0.04631125,1.0,0.70422535
600733.XSHG,-0.25705835,-0.71923457,-0.70443728,-0.77777778,-0.58543669,-0.67258999,-0.65,-0.79746152,0.0,0.72122109,0.02182989,0.0,-0.98761777,-0.00199366,-1.96511839,-0.98169583,-0.05325513,-0.73162853,-1.02582033,-0.00059785,1.0,0.01498774,0.36,-0.69,0.78294782,-0.98041794,-1.0,0.0004049,0.9509434,0.33428083,1.863674,0.00568671,0.55216456,0.86971736,0.07177734,3.16787832,1.08707411,-0.22658247,-0.75719262,-0.66540651,0.00291645,1.00530035,0.3,-0.92028667,,0.0,-0.41235567,0.0,-0.98623482,0.0,0.00018935,-1.01136364,-0.71443401,-0.83856421,-0.12662665,-0.13550748,-0.00066886,-1.0,0.0,-1.0,-1.0,-1.04941599,1.0,1.0,0.95435518,-0.86923699,-1.0,1.0,0.27062296,-1.30428235,0.91449305,0.86353683,-1.0,0.01909115,0.44444444,-0.74213498,-1.0,-1.0,0.38031772,-1.0,0.1986755
600741.XSHG,0.2070449,0.50543784,-0.53013857,-0.11111111,-0.0012472,-0.26287542,-1.0,-0.0510397,-0.17,0.21826251,0.06078902,-0.17,-0.78761777,-0.23808253,-1.82023978,-0.8473755,-0.00497503,-0.84010767,1.85260893,-0.04925387,1.0,-0.77120157,0.0,0.21,0.08902636,-0.61237244,1.0,-0.00025045,1.38247978,0.2060619,0.58593456,0.00608509,0.60903469,0.30121131,0.05126953,2.10829668,0.88580805,-0.0167792,-1.02223244,-0.30812236,0.01065925,1.1100093,0.13125,-0.77586285,,1.0,0.0537701,1.0,-0.69800647,1.0,0.20178591,1.83333333,-0.26732476,-0.07056393,-0.54024148,0.10070425,0.00018033,1.0,0.0,1.0,1.0,-1.02938005,1.0,0.75,0.14164443,-0.8125,1.0,-1.0,0.33041046,1.33219995,5.30932966,0.82268704,1.0,0.5,0.16666667,-0.39150309,1.0,-0.875,-0.8174475,-1.0,0.22675737
600760.XSHG,0.2070449,-0.72453241,-0.56850982,-1.0,-0.85947159,-0.79868111,-0.7,-0.93248717,0.66,0.98762776,0.11254264,-0.66,-0.89986541,-0.56064788,-2.0253624,-0.88559892,-0.55659191,-0.95370121,-1.24771382,-0.02511442,-1.0,-0.18771152,-1.44,-2.46,0.04142012,-0.94106465,-1.0,-0.00044725,0.8361186,0.04017916,-0.8775204,0.00387011,0.09572466,0.33997308,0.0,3.80711401,0.52117358,-0.77417701,-0.43643064,-0.83266903,-0.07278665,0.12104949,0.125,-0.85980894,,-0.66,-0.75656966,-0.66,-0.97225216,-0.66,-0.02388381,-2.28051948,-0.58454311,-0.92371773,-0.5374827,-0.13673011,-0.00043109,-1.0,-1.0,-1.0,-1.0,-1.97304582,-1.0,0.4,0.45066714,-0.97330817,-1.0,-1.0,0.34122198,-2.09629473,0.8937472,0.55012691,-1.0,0.28152729,0.05555556,-0.9438021,-1.0,-0.625,-0.20436187,-1.0,0.60631939
600795.XSHG,-0.25705835,-0.84755404,0.28252994,-0.44444444,-0.09225245,0.27733578,-1.0,-0.38968404,0.01,0.75874126,0.01136029,0.01,-0.36204576,0.03049124,-1.99992877,-0.29986541,-0.03547112,-0.49717362,-1.24206563,-0.01016335,-1.0,-0.02705242,0.01,-0.09,0.90129102,-0.92108283,-1.0,0.00032189,1.60619946,0.20204384,2.06763758,0.00561374,0.88599086,0.98384926,0.04421997,3.97517367,1.03783705,-0.05114702,-0.10484535,-0.00361513,0.00010275,31.92708333,0.2625,-0.80704172,,0.01,-0.18117553,0.01,-0.90828163,0.01,-0.00457665,1.0,-0.3406752,-0.35708508,-0.01527758,0.01710518,0.00030653,-1.0,0.0,1.0,1.0,-0.70224618,1.0,1.0,0.97717608,-0.3693718,1.0,1.0,0.39141683,0.15665274,0.9951363,0.77053534,1.0,0.5,0.05555556,-0.46467005,1.0,-0.875,0.56488961,-1.0,-0.32258065
600809.XSHG,0.2070449,0.63294517,-0.44758443,-0.11111111,-0.00390754,-0.49538381,-1.0,-0.00810154,-0.1,0.30446477,0.10645836,0.1,-0.5461642,-0.30289029,-1.652295,-0.5615074,-0.00193567,-0.96419919,1.97848306,-0.00301123,-1.0,-0.08516188,0.0,0.14,0.15734266,0.0,1.0,-0.00024165,1.59811321,0.24174564,0.85142864,0.00736761,0.73460608,0.712786,0.06866455,3.50895971,1.31270224,-0.0178942,-0.1477993,-0.5163729,0.04539611,0.0318888,0.125,-0.96050232,,1.0,0.00599892,1.0,-0.90032328,1.0,1.15442012,-1.82568989,-0.73773808,-0.00690116,-0.70371672,-0.43427411,-0.00061199,1.0,-1.0,1.0,1.0,-0.17070979,-1.0,0.8,0.09407115,-0.5625,1.0,-1.0,0.44154548,-9.00112407,14.45439771,0.91349959,-1.0,0.4630277,0.16666667,-0.75988169,1.0,-1.0,-0.69116855,-1.0,0.08058018
600816.XSHG,-0.44998656,-0.32201168,0.32091495,-0.55555556,-0.05569461,0.3071159,0.31666667,-0.64515258,-0.08,0.35839161,1.02909164,-0.08,-0.75477793,0.2835298,-1.53139634,-0.74266487,-0.0568976,-0.51736205,1.22942442,-0.07091006,1.0,-0.46318906,0.0,-0.16,0.15653577,-0.57522374,1.0,0.00011504,1.11859838,0.2292599,0.41280946,0.00552339,0.15501479,0.56689098,0.06591797,3.8949537,0.41977069,-0.17602831,-1.11636247,0.01697403,0.00045993,5.17570093,0.1125,-0.70686726,,1.0,0.1928411,-0.08,-0.74865302,-0.08,-0.0028596,-2.66666667,-0.45744671,-0.2637234,-0.88916256,-0.00446683,-0.00023377,1.0,0.0,1.0,1.0,-0.73692722,-1.0,0.86666667,0.95414486,-0.36613642,1.0,1.0,0.94567777,-0.01427827,1.00599628,0.58278962,-1.0,0.14089809,0.16666667,-0.56803819,1.0,-1.0,0.02880991,1.0,0.43478261
600837.XSHG,0.2070449,0.00927883,-0.02857518,-0.11111111,-0.23124901,-0.4572798,-0.23333333,-0.7115852,-0.24,0.16137708,0.66817791,-0.24,-0.32328398,-0.2529764,-1.76885288,-0.28317631,-0.58313151,-0.41184388,-1.85583647,-0.40550274,1.0,-0.05656449,-0.17,-0.16,0.0683163,-0.89442719,1.0,-1.766e-05,1.37533693,0.13496756,1.94649061,0.00553436,0.23662275,0.03445491,0.00366211,3.16502076,0.94174528,-0.65358582,-0.49198685,-0.30658426,-0.03314185,0.5406238,0.25,-0.99640572,,-0.24,-0.38571196,-0.24,-0.80469382,-0.24,0.00860947,-2.04444444,-0.66711419,-0.91135574,-0.68605697,-0.04467773,-0.00060259,1.0,0.0,1.0,1.0,-1.24510332,1.0,0.75,0.73532085,-0.64707468,1.0,-1.0,0.94474311,-0.14818902,1.0,0.45273751,-1.0,0.5,0.11111111,-0.73626164,1.0,-0.75,-0.28769521,-1.0,0.67615658
600867.XSHG,0.2070449,0.86580688,0.71920798,-0.44444444,-0.00045536,0.70144729,1.0,-0.02646503,-0.12,0.27931684,0.0016534,0.12,-0.13539704,0.69823398,-0.74304904,-0.32166891,-0.00132683,-0.92220727,1.27272727,-0.40125573,1.0,0.81521349,0.0,-0.38,0.04599247,-0.06804138,1.0,-0.00023003,1.993531,0.06612438,0.0515845,0.00594458,0.57125571,0.71170929,0.17138672,3.84590061,1.15078599,-0.06388782,-0.29861724,0.68645718,0.05893095,1.49525773,0.75,-0.00962479,,1.0,0.51953308,1.0,-0.26751078,1.0,0.24959656,3.36363636,-0.16267961,0.99600965,-0.82926069,2.18442474,0.00022152,-1.0,-1.0,-1.0,-1.0,-1.01293801,-1.0,1.0,0.31373783,-0.625,1.0,-1.0,0.62606053,2.16798049,3.24900959,0.42415243,1.0,0.48400108,0.16666667,-0.6571659,-1.0,-0.69230769,-0.43928379,1.0,0.11090573
600886.XSHG,0.2070449,-0.75871632,0.23925982,-1.0,-0.12703781,0.11486785,-0.68333333,-0.7826087,-0.24,0.16137708,0.94138253,-0.24,-0.65733513,0.0208316,-1.42887818,-0.55047106,-0.55215323,-0.34670256,-1.66729424,-0.61625818,1.0,-0.72357113,-0.3,-0.19,0.08364712,-0.82572282,-1.0,0.00028389,0.87991914,0.21885993,1.50756026,0.00548359,0.18634041,0.20349933,0.0,2.89989278,1.17189567,-0.69662123,-1.6029946,-0.11304237,-0.04262796,1.64634146,0.31875,-0.66316649,,-0.24,-0.2615988,-0.24,-0.67322198,-0.24,-0.00558903,0.4887218,-0.56588326,-0.69332335,-0.74690506,0.0072642,-0.00047098,-1.0,-1.0,-1.0,-1.0,-1.25121294,1.0,0.26666667,0.92852757,-0.78646535,1.0,1.0,0.68166868,0.02995154,1.0,0.93733972,1.0,0.19736488,0.16666667,-0.86100425,-1.0,-1.0,0.64081852,-1.0,0.45016077
600887.XSHG,-0.13807475,-0.65726601,-0.35322782,-0.77777778,-0.05194267,0.00257432,-0.66666667,-0.8563327,0.25,0.95750403,0.01877938,-0.25,-0.35881561,0.00011654,-1.45710855,-0.25410498,-0.00090705,-0.5345895,-1.7267348,-0.05698631,-1.0,0.01263959,-0.06,-3.1,0.99354492,-0.45226702,-1.0,-0.00036163,0.68059299,0.15765272,-0.79311752,0.00559282,0.93681097,0.94454913,0.06317139,3.72618203,1.88673373,-0.02840164,-0.37813071,-0.32985037,0.05491574,1.04828614,0.28125,0.16319079,,0.25,-0.80805266,0.25,-0.79336391,0.25,-0.01774502,-1.43333333,-0.27184001,-0.33014506,-0.00095186,0.05736132,0.00035309,-1.0,0.0,-1.0,-1.0,-1.60763702,1.0,1.0,2.13092867,-0.93232677,-1.0,1.0,0.32360777,2.62763151,0.83223004,0.99832721,1.0,0.64372143,0.61111111,-0.94611474,-1.0,-1.0,0.36268174,-1.0,-0.54229935
