code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,-0.26626612,0.31532365,0.05628505,-0.11111111,-0.14808512,-0.11191559,0.875,-0.32697947,-0.1,0.64170574,0.55683822,-0.1,-0.41940211,-0.0743151,-1.44807666,-0.3531653,-0.05603349,-0.47186401,1.08440797,-0.10924439,1.0,0.05047114,0.0,-0.1,0.28429074,,1.0,-8.831e-05,1.5348285,0.12953577,2.45801097,0.00637225,0.57883939,0.4799238,0.04101563,3.23124543,1.3330891,-0.06021649,-0.3694172,-0.06588335,-0.03144161,2.63819095,0.46875,-0.12941133,,1.0,0.01225293,-0.1,-0.75301028,1.0,0.04914127,-1.53174603,-0.66401302,-0.75170331,-0.74915976,-0.18707385,-0.00095051,1.0,0.0,0.0,-1.0,-1.15834801,-1.0,1.0,2.00124909,-0.375,0.0,0.0,0.85911059,-0.15256979,1.34896288,,0.0,0.89566237,0.80555556,-0.26355403,1.0,-0.625,0.00586648,-1.0,0.57591623
002925.XSHE,-0.26626612,0.18413958,-0.75184047,-0.77777778,-0.02385476,-0.63647757,-1.0,-0.97038123,-1.39,0.0507034,0.63581926,-1.39,-0.43933177,-0.37524374,-2.43255011,-0.40709261,-0.20282902,-0.96893318,1.95252052,-2.82e-06,-1.0,-0.08446571,0.0,-1.31,0.02901524,-0.76696499,1.0,1.547e-05,1.42937555,0.07410326,2.04541501,0.00550333,0.12807737,0.07620164,0.02819824,2.15007561,0.23300117,-0.2331362,-1.64398678,-0.68608588,-0.60310158,0.16496701,0.05625,-0.85931263,,1.0,-0.57808979,1.0,-0.97096774,1.0,0.87297538,-3.63636364,-0.58580157,0.3029451,-0.04267278,-0.26027359,-0.00035692,1.0,0.0,-1.0,0.0,-0.9170092,-1.0,1.0,1.16126597,-0.4375,-1.0,0.0,0.18350685,-0.69281656,0.50054474,0.88816292,-1.0,0.5,0.16666667,-0.87983587,0.0,-1.0,0.62370969,-1.0,0.73308897
300003.XSHE,0.2063306,-0.73531183,0.28388105,-0.22222222,-0.04383055,0.2250715,0.73333333,-0.5542522,-1.37,0.0524619,0.80799647,-1.37,-0.42145369,0.19089177,-1.82873374,-0.24208675,-0.19840365,-0.95545135,1.9352286,-0.00208166,1.0,0.05827033,0.0,-0.76,0.02520516,-0.94324222,1.0,-0.00092434,1.73403694,0.13951991,0.1028442,0.00638694,0.0630129,0.03326495,0.0201416,3.34333853,0.81257327,-0.25052741,-1.15455591,0.18490626,-0.22162081,0.01762669,0.10625,-0.26157351,,1.0,0.03711372,1.0,-0.72922173,1.0,2.89994431,-0.09624931,-0.65586379,-0.65455042,-0.88242594,-2.05845163,-0.00092287,0.0,-1.0,0.0,-1.0,-0.54521433,-1.0,0.26666667,0.08649983,-0.5,-1.0,0.0,0.52244613,-5.19501832,1.47147471,0.73357058,-1.0,0.33411489,0.77777778,-0.64097304,0.0,-0.875,0.59987736,-1.0,0.68992552
300015.XSHE,0.2063306,0.28676475,-0.29532194,-0.22222222,-0.0537148,0.41682641,0.61666667,-0.1058651,-1.52,0.04528136,0.13452555,-1.52,-0.47538101,0.39226408,-1.61572053,-0.5401524,-0.1157784,-0.95046893,1.97274326,-8.791e-05,1.0,-0.90108347,0.0,-1.29,0.01201641,0.10206207,1.0,-0.0007789,1.35397244,0.13461909,-0.06836833,0.00645159,0.04982415,0.09378664,0.01678467,2.80307275,0.64976553,-0.25405266,-1.76106808,0.24740114,-0.36807036,0.04377953,0.375,-0.62812338,,1.0,0.0267793,1.0,-0.67390029,1.0,1.97841735,-0.72312745,-0.58969874,0.14734345,-0.88318661,-1.14827126,-0.0008783,1.0,-1.0,0.0,0.0,-0.90790761,0.0,0.25,1.98301533,-0.5625,-1.0,0.0,0.62445479,-3.31863589,1.93453995,0.70734068,-1.0,0.2883939,0.94444444,-0.86805357,0.0,-0.875,-0.02996292,-1.0,0.73199528
300017.XSHE,0.2063306,-0.27420541,-0.31072409,-1.0,-0.34108498,-0.44929377,-1.0,-0.88709677,-0.36,0.26011137,0.72025978,-0.36,-0.60228605,-0.2168096,-1.43981907,-0.61899179,-0.39020762,-0.66060961,1.83030481,-0.26336835,-1.0,-0.33389036,0.0,-0.56,0.06652989,-0.87287156,1.0,-0.00051294,1.005365,0.09846405,1.94209982,0.00526153,0.21497655,0.2010551,0.01464844,3.58458297,0.66119578,-0.60532898,-1.63176691,-0.30071055,-0.08279431,0.67175171,0.09375,-0.64213188,,1.0,-0.56405768,1.0,-0.9083947,1.0,-0.00789273,-3.78205128,-0.60214282,-0.43755991,-0.36094348,-0.08886858,-0.00093842,1.0,-1.0,-1.0,-1.0,-1.69612449,-1.0,0.46666667,1.02955792,-0.87889477,0.0,0.0,0.91762249,-0.3377189,0.51572323,0.57671846,-1.0,0.55187573,0.16666667,-0.76641266,1.0,-0.77777778,0.09168019,0.0,0.66543438
300024.XSHE,0.2063306,0.24011789,-0.54510354,-0.88888889,-0.25409784,0.17204073,0.33333333,-0.76568915,-0.47,0.19695193,1.12714384,-0.47,-0.56711606,0.074899,-1.11089844,-0.48212192,-0.37866134,-0.72127784,1.6852286,-0.10259148,1.0,-0.80047862,0.0,-0.47,0.18434936,-0.56383389,1.0,0.00011263,0.96704779,0.12053014,2.01431922,0.00548086,0.3619578,0.0647714,0.02954102,2.42099668,0.48725088,-0.39222448,-1.3803954,0.06290343,-0.1279701,0.33447881,0.2125,-0.66847242,,1.0,-0.52719411,-0.47,-0.6539028,1.0,0.03219519,-1.57978723,-0.74068277,-0.14987305,-0.17516325,-0.13064766,-0.00084616,1.0,0.0,-1.0,0.0,-1.27813662,-1.0,0.25,1.34564215,-0.66666667,0.0,0.0,0.86300813,-0.08001328,0.70528584,0.73139166,-1.0,0.8549238,0.33333333,,1.0,,-0.18781543,0.0,0.85299456
300027.XSHE,0.2063306,0.36419639,-0.27028008,-0.66666667,-0.08002968,-0.47356946,-1.0,-0.42756598,-0.1,0.64170574,0.90643996,-0.1,-0.41559203,-0.1829858,-0.93907433,-0.18728019,-0.17901639,-0.49208675,1.28751465,-0.20164537,-1.0,-0.19873969,0.0,-0.16,0.24531067,-0.73854895,1.0,-0.00041205,1.12433304,0.07001567,2.3191165,0.00610821,0.69372802,0.56037515,0.0201416,2.95395721,1.19343494,-0.1883686,-0.93232518,-0.22211457,-0.02587512,3.11821086,0.0375,0.14462124,,1.0,-0.35847958,1.0,-0.7443299,1.0,0.00713365,-22.27272727,-0.530325,-0.30696711,-0.07213688,0.01619306,-0.00056354,0.0,0.0,0.0,0.0,-1.0619495,-1.0,0.75,2.50393426,-0.59053498,-1.0,0.0,0.72005522,0.06118348,0.90817533,0.92646035,0.0,0.5,0.16666667,-0.31858148,0.0,-1.0,-0.30419155,-1.0,0.52356021
300033.XSHE,-0.26626612,-0.11621964,-0.77276174,-0.88888889,-0.00971074,0.29219356,0.14166667,-0.03460411,-0.88,0.09290739,0.66858024,-0.88,-0.60580305,0.08369191,-1.64554277,-0.59818288,-0.17909156,-0.83411489,1.60990621,-0.0719682,1.0,-0.91710826,0.83,-2.45,0.08089097,-0.84782609,-1.0,9.745e-05,0.51389622,0.13342456,-0.42778094,0.00571425,0.58470106,0.08983001,0.04248047,2.07755825,0.4422626,-0.17332575,-1.09545363,-0.18543497,-0.23852833,1.00706171,0.4,-0.92975426,,1.0,-0.90238831,1.0,-0.79800059,1.0,-0.06863775,-1.79416283,-0.55184581,0.21458489,-0.32931884,0.11482558,-0.00014339,0.0,0.0,-1.0,-1.0,-1.64327657,-1.0,0.53333333,0.43164241,-0.94003527,-1.0,1.0,0.59472344,0.559021,0.30354872,0.62641549,0.0,0.48856975,0.16666667,-0.93282588,1.0,-0.53846154,0.30424554,-1.0,0.51282051
300059.XSHE,-0.26626612,0.21074587,-0.35914509,-0.77777778,-0.24798011,0.48746109,0.5,-0.39472141,-0.4,0.23212192,1.1872844,-0.4,-0.38540445,0.17663498,-1.38143428,-0.25996483,-0.26008535,-0.65474795,1.91236811,-0.13241397,1.0,-0.89880963,0.0,-0.29,0.02256741,-0.83852549,1.0,0.00014395,1.31823512,0.13068805,2.00926908,0.0054228,0.30158265,0.08440797,0.04211426,2.62322549,0.76949004,-0.29140239,-0.338631,0.2004853,-0.09040626,0.47058824,0.3,-0.49847245,,1.0,-0.3786148,1.0,-0.85802651,1.0,0.02546307,-2.65116279,-0.63350426,-0.51690511,-0.20033163,-0.09966407,-0.00099163,1.0,-1.0,-1.0,0.0,-1.30690938,-1.0,0.46666667,0.73863617,-0.66255144,0.0,0.0,0.44811235,-0.56766816,0.65067093,0.54193925,-1.0,0.69548652,0.33333333,-0.63711873,1.0,-0.875,0.06730743,-1.0,0.68846816
300070.XSHE,-0.26626612,-0.03971503,0.11705836,-0.11111111,-0.03173399,0.25948813,-1.0,-0.09237537,-0.19,0.43610785,0.22847462,0.19,-0.10345838,0.01316079,-1.12384992,-0.28018757,-0.01259797,-0.70545135,1.44079719,-0.00220302,1.0,-0.18521143,0.0,-0.69,0.12221571,-0.58158,1.0,0.00014368,1.25620053,0.11467006,2.51277336,0.00649412,0.39654162,0.20764947,0.11901855,2.59174959,0.56946073,-0.03344344,-0.55334046,0.22828456,-0.08083935,1.29047179,0.378125,0.1718781,,1.0,0.05283091,1.0,-0.6549897,1.0,0.10051055,-3.13541667,-0.57031235,-0.0878839,-0.68741981,0.00624913,-0.00077983,1.0,-1.0,0.0,0.0,-0.70992366,0.0,0.75,5.67368402,-0.9375,0.0,1.0,0.63459654,0.0235077,3.62612606,0.74119397,0.0,0.5,0.16666667,-0.18158156,0.0,-0.125,-0.59464665,0.0,0.65173116
300072.XSHE,-0.26626612,-0.47564207,-0.03059604,-1.0,-0.04537464,0.23947135,-1.0,-0.47008798,-0.12,0.59349355,0.08333958,-0.12,-0.13657679,0.05026722,-1.07967622,-0.16207503,-0.09720427,-0.45545135,1.62719812,-0.48603288,-1.0,0.24262551,0.0,-0.48,0.34202814,0.11306675,1.0,-0.00040363,1.68147171,0.09856371,0.02044698,0.00596948,0.95750293,0.71424385,0.08331299,2.86208876,1.08514068,-0.01143746,-0.76994951,0.07063694,-0.08581279,1.12918486,0.196875,0.97391432,,1.0,-0.28975395,1.0,-0.88856219,1.0,0.20667292,-1.68,-0.64896094,-0.35308541,-0.16973618,0.04678184,-0.00043431,1.0,-1.0,-1.0,-1.0,-0.54247407,-1.0,1.0,2.14433989,-0.60552616,0.0,0.0,0.73601629,0.08054811,0.84674531,0.80404069,0.0,0.5,0.41666667,-0.70720985,1.0,-0.46153846,-0.55100494,0.0,0.1312336
300122.XSHE,0.2063306,0.68335611,0.00702765,-1.0,-0.2895841,-0.60992061,-1.0,-0.99853372,-2.59,0.01553341,0.80845619,-2.59,-0.27989449,-0.57880769,-1.76228948,-0.28810082,-0.67446133,-0.95164127,-1.97303634,-0.10773636,-1.0,-0.25881853,0.0,-3.74,0.00439625,-0.66989385,-1.0,-0.00021336,0.9526825,0.10738834,-0.05074001,0.00445139,0.07180539,0.18112544,0.0,1.36524059,0.50307737,-0.83079511,-1.87470266,-0.60548384,-0.40768357,0.02601775,0.05625,-0.37657307,,-1.0,-0.89403164,-2.59,-0.94384005,-2.59,0.3216823,-0.37341543,-0.60196203,-0.21099009,-0.52869767,-1.50949476,-0.00089315,0.0,-1.0,-1.0,-1.0,-1.79917792,0.0,0.25,0.12876558,-0.78483245,0.0,0.0,0.1375449,-4.29337621,0.38100083,0.34437648,-1.0,0.3112544,0.44444444,-0.99028102,0.0,-0.76923077,0.23885661,-1.0,0.66855881
300124.XSHE,0.2063306,0.11385372,0.46367866,-0.94444444,-0.34641408,0.35708263,-0.125,-0.96539589,-1.15,0.0647714,0.02060722,-1.15,-0.0630129,0.28924635,-0.95541529,-0.06008206,-0.10076076,-0.90357562,-1.85199297,-0.29447338,1.0,-0.60661375,0.0,-2.0,0.11166471,0.5625,1.0,7.662e-05,0.2351803,0.15133516,-0.08623832,0.00469016,0.17497069,0.16910903,0.0,3.20580368,0.17672919,-0.69022786,-1.81290077,0.32187425,-0.32227162,0.06391953,0.06875,0.30627062,,-1.15,-0.92532652,-1.15,-0.66176038,-1.15,0.09019226,-2.82962963,-0.77422238,0.72897898,-0.47282575,-4.18559983,-0.0008662,0.0,0.0,-1.0,-1.0,-0.80309258,0.0,0.33333333,0.60023635,-0.96942975,0.0,1.0,0.57417381,-2.55095743,0.67427015,0.87144902,0.0,0.50263775,0.11111111,-0.96510027,0.0,-0.75,-0.16709352,0.0,0.73375262
300136.XSHE,0.2063306,-0.37376635,-0.20204721,-0.77777778,-0.10835507,0.12390055,0.3,-0.71612903,-2.24,0.02139508,0.8650271,-2.24,-0.69138335,0.12146686,-2.45591953,-0.6101993,-0.46131689,-0.95398593,1.77344666,-0.13503205,1.0,-1.10043258,0.0,-5.09,0.03106682,-0.77632375,1.0,-0.00024204,0.83306948,0.12041072,1.88854878,0.005231,0.04953107,0.09056272,0.0,1.81344621,0.39580891,-0.58419477,-1.6959786,-0.18444479,-0.3096958,0.02094405,0.375,-0.76843707,,1.0,-0.07024864,1.0,-0.7483871,1.0,1.35481829,-4.49292453,-0.65167046,-0.601661,-0.37744309,-1.01561917,-0.00059337,0.0,-1.0,-1.0,-1.0,-0.44020356,0.0,0.8,1.35352193,-0.3125,0.0,0.0,0.49446033,-4.12659679,0.32939022,0.82446334,-1.0,0.33763189,0.83333333,-0.96904009,1.0,-1.0,0.35329828,-1.0,0.8121616
300144.XSHE,0.2063306,0.25822016,-0.27006111,-1.0,-0.1393384,-0.3587457,-1.0,-0.92434018,-0.95,0.08440797,0.08250774,-0.95,-0.1031653,-0.32319717,-0.27501763,-0.0647714,-0.14270726,-0.85814771,1.90533411,-0.10142105,-1.0,0.3355369,0.0,-1.5,0.01992966,-0.77174363,1.0,-0.00029132,1.02049252,0.10409621,1.8634563,0.00575181,0.22157093,0.257034,0.02685547,1.97780177,0.6162075,-0.47848505,-1.27022274,-0.15069701,-0.18067532,0.33959157,0.05,0.70609115,,1.0,-0.33202508,1.0,-0.42768778,1.0,0.4969959,0.02631579,-0.54696677,0.61464612,-0.36193769,-0.13144862,-0.00032557,0.0,-1.0,-1.0,-1.0,-1.06909376,-1.0,0.26666667,16.08623206,-0.24103469,-1.0,1.0,0.94335206,-0.3926993,0.72247486,0.71127216,0.0,,0.5,,0.0,-0.25,-0.4200385,0.0,0.61337009
300251.XSHE,0.2063306,0.88574641,-0.29795423,-1.0,-0.20849539,-0.25118622,0.45,-0.50674487,-0.23,0.38262016,0.48952519,-0.23,-0.24589683,-0.04587775,-1.77806276,-0.5524619,-0.25665609,-0.56271981,1.85169988,-0.31357584,1.0,-0.54644832,0.0,-0.49,0.14067995,-0.85468674,1.0,-0.00048645,1.11105248,0.10914078,1.89057501,0.00519679,0.37837046,0.44812427,0.03417969,2.25707052,0.63349941,-0.38213974,-0.6704337,-0.13992741,-0.07120593,1.12430633,0.31875,-0.56620859,,1.0,-0.47182086,-0.23,-0.50821114,-0.23,0.11369285,-5.27380952,-0.62409511,0.28234142,-0.36274717,-0.05742013,-0.00088279,0.0,-1.0,0.0,-1.0,-1.17018986,-1.0,0.75,1.01430363,-0.79100529,0.0,0.0,0.64538427,-0.10192436,0.92345401,0.78187312,-1.0,0.63745604,0.33333333,-0.69343494,0.0,-0.75,0.12178741,0.0,0.66496164
300408.XSHE,0.2063306,0.74521284,-0.00157826,-0.88888889,-0.32147675,0.30208313,-1.0,-0.94252199,-0.82,0.10038101,0.03735085,-0.82,-0.03575615,0.22795719,-0.5113615,-0.04484174,-0.08104268,-0.85756155,0.0,-0.25968755,-1.0,-0.23822223,0.0,-1.63,0.05128957,0.0,1.0,-0.00046531,0.48261507,0.10872654,-0.120264,0.00483952,0.24794842,0.34876905,0.01464844,1.51491054,0.52286049,-0.54816203,-1.75928037,0.24349332,-0.28086238,0.14566013,0.01875,0.36201791,,-0.82,-0.59497544,-0.82,-0.11820053,-0.82,0.4405041,-2.14114833,-0.68591059,0.56421285,-0.47740604,-0.33427056,-0.00077568,0.0,-1.0,-1.0,-1.0,-1.35261304,-1.0,0.6,1.22417978,-0.88683128,0.0,1.0,0.90433582,-1.53627753,0.29286244,0.96672359,-1.0,0.2919109,0.47222222,-0.96403679,0.0,-0.5,-0.35787022,0.0,0.60695781
300433.XSHE,0.2063306,0.10450021,0.16644009,-0.44444444,-0.20594234,-0.00340884,-1.0,-0.50381232,-0.45,0.20940797,0.03001612,-0.45,-0.05715123,-0.00315001,-1.133198,-0.46307151,-0.05302511,-0.71219226,1.3408558,-0.25653655,-1.0,0.30976106,0.0,-0.52,0.11137163,-0.07537784,1.0,0.00019567,0.98921137,0.11301563,2.04281826,0.00604124,0.19372802,0.29279015,0.01611328,3.36007151,0.42511723,-0.21558832,-1.24179522,-0.02232597,-0.14343319,0.46129032,0.08125,0.20534192,,1.0,-0.02379323,-0.45,-0.3659111,1.0,0.14447831,-7.04242424,-0.64071994,0.74230633,-0.93597845,-0.17060954,-0.00076359,1.0,0.0,0.0,0.0,-1.26189078,-1.0,0.66666667,1.63675917,-0.3125,0.0,1.0,0.87603744,-0.41376396,1.35770151,0.94268132,-1.0,0.5,0.66666667,-0.6852286,1.0,-1.0,0.05266638,0.0,0.63291139
600000.XSHG,0.2063306,-0.27882399,-0.12226257,-0.88888889,-0.38873222,0.07583672,-1.0,-0.69237537,-0.09,0.67379836,0.41393927,-0.09,-0.14009379,0.00526922,-1.94508282,-0.10580305,-0.12859577,-0.04689332,1.51963658,-0.05277497,-1.0,0.06626668,-0.06,-0.98,0.4492966,-0.47586687,1.0,0.0001769,1.13866901,0.12191756,-0.39298027,0.00617882,0.79322978,0.60697538,0.01367188,2.08286759,0.81359906,-0.18527675,-0.29002739,-0.01166974,-0.03467643,0.96033403,0.1875,0.54429582,,1.0,-0.74225365,-0.09,-0.45251397,-0.09,-0.04168816,-0.56666667,-0.73645783,0.3929598,-0.66383344,-0.02368939,-0.0006027,0.0,0.0,-1.0,-1.0,-1.88021139,0.0,1.0,2.66880384,-0.83597884,-1.0,0.0,0.61709112,-0.02004641,0.8749901,0.8009389,-1.0,0.5,0.66666667,-0.77663717,0.0,-0.5,0.15507548,-1.0,0.73298429
600008.XSHG,0.2063306,-0.14191311,-0.4622751,-0.44444444,-0.19662484,-0.47036775,-1.0,-0.56363636,-0.03,0.86239742,0.99295277,0.03,-0.56008206,-0.08080783,-1.90463951,-0.49443142,-0.03468322,-0.31799531,1.33821805,-0.10669359,-1.0,-0.06127545,0.0,-0.11,0.78194607,-0.82422559,-1.0,-0.00022665,1.39343301,0.03039317,2.0884147,0.00623744,0.77256741,0.92409144,0.05639648,1.93359126,1.59012309,-0.13992581,-0.32523681,-0.0578959,-0.01460058,6.21,0.20625,-0.78820323,,1.0,-0.37699451,-0.03,-0.99500734,-0.03,0.00981008,-5.66666667,-0.69657832,-0.29899241,-0.20224754,-0.00787199,-0.00076981,1.0,0.0,0.0,-1.0,-1.6846741,0.0,1.0,0.69936524,-0.54174015,-1.0,0.0,0.59269539,-0.00657377,0.89502507,0.75047421,0.0,0.88686987,0.22222222,-0.45034831,1.0,-0.875,-0.69358957,-1.0,0.74074074
600009.XSHG,0.2063306,0.49238108,0.22343838,-0.88888889,-0.0631706,0.28200289,-1.0,-0.01290323,-0.63,0.14698124,0.00091266,0.63,-0.17262603,0.25529901,-0.6223025,-0.17702227,-5.114e-05,-0.93815944,1.94138335,-0.00142532,-1.0,0.15195295,0.0,-3.26,0.0436694,0.41039044,1.0,-0.00049388,1.17288185,0.02135271,-0.12346935,0.00656281,0.57825322,0.54513482,0.10473633,3.09883236,0.46790739,-0.11280784,-0.72396354,0.39922435,-0.06655922,0.11871467,0.1,0.22279055,,1.0,-0.0097049,1.0,-0.22650957,1.0,1.19036108,0.16785714,-0.5545157,0.54791836,-0.1963125,-0.39904362,1.588e-05,0.0,0.0,-1.0,-1.0,-1.03053435,-1.0,0.33333333,0.39096082,-0.0625,0.0,1.0,0.78295394,-1.81727121,10.65334291,0.65107231,-1.0,0.44724502,0.33333333,-0.98505275,0.0,-1.0,-0.00903498,0.0,0.6150692
600010.XSHG,0.2063306,-0.06119231,0.37970101,-1.0,-0.25503653,-0.65233072,0.0,-0.70410557,-0.01,0.90548066,1.04063755,0.01,-0.34671747,-0.06655265,-0.77369164,-0.23827667,-0.03002025,-0.10697538,0.0,-0.27659441,1.0,-0.00119064,-0.04,-0.18,0.6521102,-0.9733587,1.0,0.00048676,1.21254764,0.0170308,1.91581369,0.00634908,0.83748535,0.93845252,0.14266968,3.42255791,1.90811841,-0.13615823,-0.19983474,-0.01155584,-0.00308446,186.15384615,0.240625,-0.70335561,,1.0,-0.51985797,-0.01,-0.38123167,-0.01,0.0,0.19047619,-0.70615271,-0.28235612,-0.54056406,-0.00888214,-0.00099715,1.0,0.0,0.0,0.0,-1.14542963,0.0,,0.51325085,-0.6143445,0.0,1.0,0.90418044,-0.13893941,0.92084259,0.76794392,0.0,,0.66666667,-0.1940211,1.0,-1.0,0.72744119,0.0,0.48780488
600011.XSHG,0.2063306,-0.35522405,-0.34427762,-0.33333333,-0.35845703,-0.11413248,-1.0,-0.29032258,-0.32,0.29132474,0.66403092,-0.32,-0.69079719,-0.08947237,-1.37604191,-0.65416178,-0.08367718,-0.40533411,1.81506448,-0.17597289,-1.0,0.15968463,0.0,-1.53,0.92716882,-0.92337849,-1.0,-0.00046372,1.0691586,0.21071456,0.13394634,0.00537731,0.10697538,0.14639508,0.04211426,1.67783171,0.39214537,-0.2387766,-1.77196268,-0.18414728,-0.05119697,0.34061135,0.175,-0.8785598,,1.0,-0.18441565,-0.32,-0.99322932,1.0,0.22756389,-4.4,-0.78563753,-0.79115196,-0.62630418,-0.15493428,-0.00064612,1.0,-1.0,0.0,-1.0,-0.70943433,-1.0,0.5,0.27117194,-0.875,-1.0,1.0,0.5938143,-0.76399962,1.2796999,0.16429038,-1.0,,0.33333333,,1.0,-0.125,-0.74095612,-1.0,0.91863517
600015.XSHG,0.2063306,0.15893791,-0.32657545,-0.72222222,-0.37315732,-0.01532304,-1.0,-0.58768328,-0.12,0.58089097,0.40567049,-0.12,-0.59935522,-0.00261898,-1.8344545,-0.61987104,-0.13613315,-0.18991794,1.51758499,-0.15091006,-1.0,-0.09670893,-0.08,-0.36,0.43581477,-0.83384565,1.0,-0.00037934,1.34095573,0.12567811,1.80008861,0.00610094,0.69973623,0.32239156,0.01281738,3.20985019,0.77857562,-0.2316719,-0.3025382,-0.01231394,-0.03246019,1.23392226,0.2625,-0.17037712,,1.0,-0.56866016,-0.12,-0.77243402,-0.12,-0.01886987,-0.73333333,-0.72372232,-0.25349127,-0.54503815,-0.04361387,-0.00056607,0.0,0.0,-1.0,-1.0,-1.6034449,0.0,1.0,0.55092999,-0.72045855,-1.0,0.0,0.41192897,-0.06202935,0.85239816,0.63307126,-1.0,0.5,0.27777778,-0.58957334,1.0,-0.75,-0.43086934,-1.0,0.68062827
600016.XSHG,-0.26626612,0.12551326,-0.20261544,-0.66666667,-0.16574424,-0.36093534,-1.0,-0.6888563,-0.06,0.78898007,0.74046913,-0.06,-0.45867526,-0.03809344,-1.5933658,-0.36107855,-0.16031923,-0.08939039,1.64800703,-0.07877401,-1.0,-0.01295254,-0.03,-0.38,0.35257913,-0.72317825,1.0,-0.0003633,1.2956611,0.11926954,1.87450683,0.00601008,0.76143025,0.66207503,0.02990723,2.35683288,0.91588511,-0.1841176,-0.37057209,-0.02526455,-0.02500539,2.66766169,0.375,-0.02499166,,1.0,-0.47327308,-0.06,-0.75278592,-0.06,-0.02141149,-0.55555556,-0.64167354,-0.28032228,-0.59178197,-0.00039913,-0.00067906,0.0,0.0,-1.0,-1.0,-1.78361715,-1.0,1.0,1.47895468,-0.68636096,-1.0,1.0,0.13857502,-0.00080603,0.85429961,0.74316026,-1.0,0.5,0.16666667,-0.52151821,0.0,-0.75,-0.70637161,-1.0,0.6870229
600018.XSHG,0.2063306,0.19857678,-0.31379419,-0.33333333,-0.09426852,-0.38169747,0.55,-0.45806452,-0.02,0.88349941,0.09711328,-0.02,-0.59202814,-0.08056939,-1.14908212,-0.44079719,-0.01634449,-0.30890973,1.74941383,-0.11717219,1.0,0.12139412,0.0,-0.12,0.753517,-0.70019195,-1.0,4.484e-05,0.72433304,0.13451149,0.01921938,0.00558321,0.8985932,0.95442556,0.18530273,0.9886849,0.97948417,-0.05052207,-1.30423904,-0.11485701,-0.0164558,2.97874494,0.15,0.71259391,,1.0,-0.21982908,-0.02,-0.7650514,-0.02,0.04925674,0.33333333,-0.5227305,0.40327193,-0.24998428,0.01332503,2.184e-05,1.0,0.0,-1.0,0.0,-1.09512625,-1.0,1.0,2.92120708,-0.46884186,-1.0,1.0,0.91114047,0.03298135,0.95926412,0.65570571,0.0,0.5,0.58333333,-0.2623095,1.0,-1.0,-0.13530255,0.0,0.45045045
600019.XSHG,0.2063306,-0.67861085,0.16599312,-0.88888889,-0.60028704,-0.21792849,-1.0,-0.43108504,-0.01,0.91295428,0.52277477,0.01,-0.3898007,-0.03648114,-1.60155278,-0.26787808,-0.01193645,-0.05480657,1.88247362,-0.07378073,-1.0,-0.23948506,-0.19,-1.59,0.44958968,-0.94561086,1.0,0.00020128,1.08194078,0.01498221,-0.6979528,0.0050797,0.86488863,0.96219226,0.01318359,3.0799856,0.81037515,-0.11324051,-0.31678096,-0.14059628,-0.02562129,0.70971635,0.2,-0.1856995,,1.0,-0.62766813,-0.01,-0.4771261,1.0,0.10070399,0.06372549,-0.66999765,-0.50735246,-0.49891634,-0.05480193,-0.00075453,0.0,0.0,-1.0,0.0,-1.89019378,0.0,0.75,0.95953644,-0.85655497,0.0,0.0,0.97776843,-0.73742218,0.79677889,0.56251577,0.0,0.41793669,0.22222222,-0.85786479,0.0,-0.875,-0.07658559,-1.0,0.26392962
600023.XSHG,-0.46292497,-0.42970478,-0.28270642,-0.55555556,-0.19411825,0.19989588,-1.0,-0.43753666,0.0,0.9257034,0.12138594,0.0,-0.85932005,0.07659452,-2.5553761,-0.87778429,-0.00135424,-0.03077374,1.73915592,-0.16204115,-1.0,-0.11978391,0.0,-0.51,0.92716882,-0.93504916,-1.0,-0.00017103,1.28070947,0.21956996,0.01282888,0.00575678,0.92716882,0.98651817,0.29608154,2.26576509,1.09745018,-0.00681522,-0.49712021,-0.0506669,-0.00036228,3.78078078,0.2625,-0.96383962,,1.0,-0.34148107,0.0,-0.86304985,1.0,-0.00272567,-1.91666667,-0.55418351,-0.60701888,-0.04146677,-0.00516363,1.548e-05,1.0,-1.0,-1.0,0.0,-1.64151497,0.0,1.0,0.45337338,-0.625,-1.0,0.0,0.75976465,-0.03220027,1.32918769,0.4836401,0.0,0.96864009,0.33333333,-0.29304161,1.0,-0.75,-0.38789027,-1.0,0.42253521
