code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.19746209,-0.60353434,0.47328275,-1.0,-0.63082779,0.19116933,-1.0,-0.17028536,0.18,0.91488703,0.06712384,-0.18,-0.47725162,0.01591599,-1.58397646,-0.4184463,-0.00143996,-0.79758589,-1.94119468,-0.0194074,-1.0,-0.79659311,-1.7,-1.62,0.97678737,-0.83067452,-1.0,0.00036273,0.45632931,0.09189843,-0.85905711,0.00612877,0.88300836,0.49551223,0.01971436,2.30965815,0.99442897,-0.04047997,-0.65167819,-0.22917203,-0.0310397,0.3658045,0.05625,-0.37628671,,-1.0,-0.86920557,0.18,-0.79465673,0.18,-0.75740761,0.64285714,-0.61251911,-0.33991119,-0.01009295,-0.10774885,-0.0003045,1.0,-1.0,-1.0,0.0,-1.61076605,-1.0,1.0,0.56544451,-0.94897324,0.0,1.0,0.90406671,-0.48308366,0.64901441,0.19806012,-1.0,0.45187249,0.16666667,-0.95924374,1.0,-1.0,-0.55943352,-1.0,-0.04344049
300017.XSHE,0.1728567,-0.54628164,-0.30972007,-0.44444444,-0.33034685,-0.04663453,-0.68333333,-0.8632134,-1.24,0.05075828,0.36985453,-1.24,-0.52274838,-0.0466201,-1.49440157,-0.41132776,-0.54012771,-0.91612504,-1.63540699,-0.16186107,1.0,-0.32479543,-1.11,-5.04,0.8265243,-0.8660254,-1.0,-0.00021551,0.85967193,0.13002958,-0.64247168,0.00526218,0.01268957,0.04147323,0.0,2.08183032,0.17517796,-0.71404524,-1.62678892,-0.45544679,-0.33666531,0.16975829,0.625,-0.93862486,,-1.0,-0.68435439,-1.24,-0.94197952,-1.24,-0.69877437,-0.36585366,-0.63442707,-0.83648785,-0.76578787,-0.92377085,-0.00079406,1.0,-1.0,-1.0,-1.0,-1.31542443,0.0,0.73333333,1.42861841,-0.75,-1.0,0.0,0.85609443,-2.33611816,0.90666225,0.86415227,-1.0,0.02445063,0.16666667,-0.79541937,1.0,-1.0,0.07167298,-1.0,0.91468101
300024.XSHE,0.1728567,-0.96783415,-0.27174117,-0.33333333,-0.33646274,-0.19287754,-0.76666667,-0.34181141,-0.57,0.15057258,1.10449059,-0.57,-0.48313216,-0.17461059,-2.13972446,-0.48963169,-0.47929934,-0.81460848,-1.65707211,-0.14001728,1.0,0.04062148,-0.42,-2.56,0.09625503,-0.98611686,-1.0,0.00026478,0.78604147,0.11980688,-0.38827401,0.00566627,0.18384401,0.18353451,0.00793457,2.56047146,0.44908697,-0.59030126,-0.53883095,-0.45918892,-0.10248165,0.34503951,0.59375,-0.97802597,,-1.0,0.08514135,-0.57,-0.95122709,-0.57,-0.61207057,-0.21146086,-0.73558046,-0.69048837,-0.00207733,-0.206499,-0.00073421,1.0,0.0,0.0,-1.0,-0.90134576,-1.0,1.0,0.92873225,-0.75,0.0,0.0,0.55733551,-1.15284215,0.99570522,0.75533039,-1.0,0.66202414,0.33333333,-0.73909006,1.0,-0.30769231,0.13910424,-1.0,0.82489146
300027.XSHE,0.1728567,-0.09702852,-0.37957849,-0.11111111,-0.03357725,0.25114686,-1.0,-0.34987593,-0.32,0.26152894,0.66000764,-0.32,-0.24605385,0.21702322,-1.23388178,-0.25874342,-0.13891224,-0.2729805,-1.64902507,-0.15070805,-1.0,-0.20477032,-0.13,-1.78,0.06623336,-0.85707007,1.0,0.00025895,1.5370164,0.14853525,0.35807609,0.00576676,0.17363045,0.12039616,0.00634766,2.80932228,0.60801609,-0.18012443,-1.60046419,-0.19209847,-0.0387673,0.94757132,0.525,-0.73166757,,-0.32,0.21507336,-0.32,-0.90062305,-0.32,-0.11109564,0.03571429,-0.68558911,-0.34509717,-0.11161833,-0.10695201,-0.0011242,1.0,-1.0,-1.0,0.0,-1.05434783,0.0,,0.93993096,-0.75,-1.0,0.0,0.48989889,-1.3482604,1.0,0.52079113,-1.0,0.60229031,0.08333333,-0.57331563,0.0,-1.0,0.31816248,-1.0,0.74812968
300033.XSHE,0.1728567,-0.6480082,-0.02722664,-0.11111111,-0.03989219,0.28902269,-0.71666667,-0.88709677,-2.79,0.00928505,0.82699315,-2.79,-0.67069019,0.27238442,-1.75346414,-0.49241721,-0.5660835,-0.98669143,-1.53172392,-0.00093918,1.0,-0.51701211,-1.66,-7.54,0.06932838,-0.89442719,-1.0,-0.00059415,0.4903745,0.17857373,-0.76662132,0.00472592,0.0368307,0.01238007,0.0,1.60821393,0.87372331,-0.6965913,-1.23259619,-0.30691707,-0.52301835,0.01712993,0.25,-0.73226293,,-1.0,-0.85728284,-2.79,-0.87573781,-2.79,-1.68621479,-0.12371977,-0.73328699,-0.7622637,-0.91924017,-2.64667563,-0.0006481,0.0,-1.0,-1.0,-1.0,-1.69327122,0.0,1.0,1.15476197,-0.81767268,0.0,0.0,0.41712391,-1.96526052,1.0,0.53318716,-1.0,0.51779635,0.38888889,-0.91705354,0.0,-0.625,0.42620089,-1.0,0.97657539
300059.XSHE,0.1728567,-0.46906658,-0.27879652,-0.11111111,-0.07646426,0.12796682,-0.76666667,-0.87375931,-1.19,0.05493655,0.79214322,-1.19,-0.35314144,0.12503598,-2.11602852,-0.29619313,-0.54101056,-0.80996595,-1.78427731,-0.10519877,1.0,-0.34879395,-0.92,-0.96,0.00928505,-0.96710526,-1.0,-0.0002435,0.64481585,0.18600867,-0.31533385,0.00530096,0.0176416,0.0188796,0.0,0.69572103,0.67780873,-0.71046494,-1.77542783,-0.47577942,-0.03803465,0.07874016,0.125,-0.83359674,,-1.0,-0.31967438,-1.19,-0.98820974,-1.19,-0.20697926,-0.15885978,-0.62878771,-0.37493492,-0.65565555,-0.87310597,-0.00079484,1.0,-1.0,-1.0,0.0,-1.15797101,0.0,1.0,0.84839592,-0.75,-1.0,0.0,0.05070364,-3.31760591,1.0,0.64947557,-1.0,0.1272052,0.16666667,-0.60569483,0.0,-1.0,0.41094352,-1.0,0.9352518
300070.XSHE,0.1728567,-0.43368179,0.33179859,-0.33333333,-0.43554764,0.13436632,-0.56666667,-0.25434243,-0.17,0.40328072,1.18886932,-0.17,-0.10306407,0.0937362,-0.73842195,-0.06251934,-0.06515434,-0.55060353,-1.74806561,-0.45515035,-1.0,-0.0661662,-0.29,-2.95,0.17486846,-0.2941742,1.0,2.855e-05,1.15530795,0.11187565,-0.39673606,0.00533009,0.76880223,0.45063448,0.03491211,2.60659907,0.77282575,-0.16737883,-0.30669719,-0.20085164,-0.02805872,0.59709193,0.7875,-0.64930575,,-0.17,-0.23403005,-0.17,-0.57419556,-0.17,-0.49135252,0.13949843,-0.76793657,-0.63944964,-0.7831054,-0.08171674,-0.00072803,0.0,0.0,-1.0,-1.0,-0.68561077,-1.0,1.0,2.43020157,-0.875,0.0,1.0,0.97685605,-2.11444232,0.98606493,0.9738628,-1.0,0.5,0.16666667,-0.79654158,1.0,-0.375,-0.08846356,0.0,0.18867925
300072.XSHE,0.1728567,-0.68280863,-0.29597937,-0.33333333,-0.42718611,-0.22464884,-0.21666667,-0.25186104,-0.39,0.22113897,0.89603645,-0.39,-0.07892293,-0.17027701,-0.57724723,-0.02661715,-0.0144117,-0.33116682,-1.78737233,-0.55015088,-1.0,-0.25812578,-0.91,-1.05,0.11668214,-0.93541435,1.0,-0.00011327,0.88706283,0.08341366,-0.54808326,0.00502973,0.56762612,0.24914887,0.04229736,2.62665357,0.43902816,-0.14931661,-1.15575285,-0.49797666,-0.10631118,0.43874346,0.6375,-0.70289431,,-1.0,-0.70836645,-0.39,-0.75101531,-0.39,-0.01498607,0.16833333,-0.75055272,-0.65671071,-0.49945471,-0.12077115,-0.00099314,0.0,0.0,-1.0,-1.0,-0.58550725,0.0,0.86666667,2.38129858,-0.73708774,0.0,1.0,0.7789219,-1.78758586,1.0,0.75277345,-1.0,0.84896317,0.33333333,-0.73506654,0.0,-1.0,0.16553761,-1.0,0.6022187
300122.XSHE,0.1728567,-0.71581654,0.28813634,-1.0,-0.74607498,-0.2802299,-1.0,-0.47363524,-0.09,0.55106778,0.28806361,0.09,-0.34385639,-0.06574258,-1.8818523,-0.28938409,-0.01610011,-0.69699783,-1.94336119,-0.82089177,-1.0,-0.33667399,-1.08,-0.89,0.18755803,0.14744196,1.0,-0.00050013,0.47799443,0.10109616,-0.77162691,0.0061979,0.88919839,0.36149799,0.01245117,2.36434443,1.55617456,-0.08033289,-1.12469167,-0.43587089,0.07705859,0.22811388,0.328125,0.24480504,,-1.0,-0.77060713,-0.09,-0.99031553,-0.09,-1.19732591,0.53176783,-0.59782535,-0.50256493,-0.46110102,-1.17039721,-4.957e-05,1.0,0.0,-1.0,-1.0,-1.41024845,-1.0,1.0,,-0.87772246,0.0,0.0,0.9323013,-1.17865356,0.77723916,0.48659276,-1.0,0.5,0.16666667,-0.90064995,1.0,-0.75,-0.87879219,-1.0,-0.05819593
300124.XSHE,0.1728567,-0.38907195,0.06380604,-0.11111111,-0.10238127,0.66446545,-0.675,-0.058933,-1.53,0.03249768,0.12291097,-1.53,-0.5639121,0.62539134,-1.29930176,-0.48591767,-0.54683737,-0.95821727,-1.88857939,-0.01553463,1.0,-0.91947848,-1.45,-1.13,0.03342618,-0.84270097,-1.0,-0.00030408,1.05131538,0.09805355,1.22442483,0.00603474,0.05756732,0.05013928,0.0,2.68606702,0.63788301,-0.68159881,-0.50639218,-0.01623841,-0.35710785,0.06607774,0.6,-0.75377866,,-1.0,-0.42075991,-1.53,-0.9152648,-1.53,-1.7762736,0.10203676,-0.69917657,-0.82797701,-0.9051418,-0.50211818,-0.00068479,1.0,-1.0,0.0,-1.0,-0.83178054,-1.0,1.0,2.21399401,-0.8125,0.0,0.0,0.9978218,-2.8552122,0.77896092,0.70434741,-1.0,0.5,0.13888889,-0.88641288,1.0,-0.61538462,0.38680048,-1.0,0.77035592
300136.XSHE,0.1728567,-0.11207825,-0.0587707,-0.22222222,-0.74612019,0.64376353,-0.45,-0.90756824,-1.54,0.03187868,0.47100613,-1.54,-0.23243578,0.3094289,-2.01847951,-0.2008666,-0.53853858,-0.91426803,-1.88703188,-0.60581152,-1.0,-1.489061,-1.29,-0.9,0.01207057,-0.89393939,-1.0,-0.00072138,0.70306407,0.09649094,-0.79380063,0.00585809,0.13649025,0.15057258,0.0,2.83387645,0.76338595,-0.62453784,-1.21902493,0.00298461,-0.21354745,0.02996005,0.7125,-0.68542601,,-1.0,-0.77406698,-1.54,-0.74882849,-1.54,-1.79956051,0.088973,-0.71842853,-0.26186903,-0.79498851,-6.30334652,-0.00071877,1.0,-1.0,0.0,-1.0,-1.08022774,-1.0,,0.91534435,-0.875,0.0,0.0,0.98600114,-7.56280583,0.78728232,0.28327625,-1.0,0.3998762,0.16666667,-0.92633859,1.0,-1.0,-0.1090658,0.0,0.58041112
300144.XSHE,0.1728567,-0.67881326,-0.1092968,-0.22222222,-0.36045808,-0.24364844,-0.8,-0.74162531,-0.98,0.07428041,0.2701582,-0.98,-0.6914268,-0.22095015,-2.4376117,-0.62550294,-0.53765573,-0.87619932,-1.67935624,-0.11432507,-1.0,-0.54013639,-0.82,-2.92,0.13834726,-0.89642146,-1.0,-0.00020311,1.22872176,0.1137998,-0.48620663,0.00528907,0.06623336,0.00742804,0.0,1.63350305,0.61668214,-0.67533329,-1.53411743,-0.45651654,-0.16410027,0.13728814,0.375,-0.80940927,,-0.98,-0.55454276,-0.98,-0.99781318,-0.98,-0.14026617,-0.32963784,-0.74640912,-0.46984723,-0.46175355,-0.32677968,-0.00070988,1.0,-1.0,0.0,0.0,-1.50724638,-1.0,0.75,0.72401587,-0.77380212,0.0,0.0,0.90632013,-1.59559396,0.88123353,0.7876641,-1.0,0.33333333,0.16666667,-0.78873216,0.0,-0.875,-0.30712995,-1.0,0.8943863
300251.XSHE,-0.47121634,-0.40369206,-0.39700424,-0.22222222,-0.01701225,-0.05517036,-1.0,-0.10204715,-0.64,0.1281337,0.87422017,-0.64,-0.42463634,-0.05395801,-1.08189012,-0.40575673,-0.15224206,-0.67564222,-1.85267719,-0.17107569,-1.0,0.02806351,-0.33,-0.21,0.03744971,-0.31180478,-1.0,0.00021918,1.30467348,0.13034671,2.07379494,0.00643868,0.05168678,0.1268957,0.00311279,1.34085406,0.45574126,-0.20669464,-0.92116994,-0.36464664,-0.0582445,0.24222874,0.325,-0.66858575,,-0.64,0.19660826,-0.64,-0.70540456,-0.64,0.27047044,-0.33605072,-0.70394592,-0.41381261,-0.17002937,-0.38800859,-0.00116652,1.0,-1.0,0.0,0.0,-0.68654244,0.0,,1.04994631,-0.8125,-1.0,0.0,0.59765628,-3.54734948,1.02918601,0.36503473,-1.0,,0.33333333,,1.0,,-0.18342828,-1.0,0.84099869
300315.XSHE,0.1728567,-0.7424573,-0.24165481,-0.11111111,-0.0664601,0.11520008,-0.46666667,-0.81947891,-0.28,0.28272981,1.03414625,-0.28,-0.55215104,0.10814046,-2.41228318,-0.45280099,-0.42853545,-0.31352522,-1.46765707,-0.02993214,1.0,-0.09530153,-0.23,-1.36,0.08170845,-0.94884014,-1.0,0.00024641,1.09699783,0.10431013,0.25674049,0.00655763,0.08449396,0.21974621,0.0,2.75529857,1.3095017,-0.66213095,-0.45540134,-0.15830718,-0.04560892,2.06891496,0.625,-0.97913511,,-0.28,0.39669558,-0.28,-0.98319328,-0.28,-0.16030331,0.24137931,-0.65260676,-0.72560517,-0.04940532,-0.07313579,-0.00078943,1.0,-1.0,-1.0,0.0,-0.50662526,-1.0,,0.86638158,-0.8125,-1.0,0.0,0.91207242,-0.33065857,0.99641591,0.62858907,-1.0,0.18291551,0.16666667,-0.4187558,1.0,-1.0,-0.6664689,0.0,0.77562327
600000.XSHG,-0.36118849,-0.22676985,-0.67548138,-0.11111111,-0.04127839,-0.77726863,-1.0,-0.68796526,-0.01,0.73847106,0.17031042,-0.01,-0.42989786,-0.25933011,-1.58935919,-0.32590529,-0.02029361,-0.42896936,-1.68895079,-0.11712724,-1.0,0.1451198,0.0,-0.09,0.50324977,-0.87103277,-1.0,-0.00028718,1.2000619,0.07458388,2.78099529,0.00569475,0.87558032,0.79294336,0.0333252,1.41991344,1.00433302,-0.01351136,-0.39475167,-0.23554171,0.00429721,1.46010798,0.05625,-0.47916856,,-0.01,-0.22368229,-0.01,-0.78094943,-0.01,0.00618508,-0.41666667,-0.66934189,-0.5768548,-0.06638261,-0.03773306,-0.00100336,1.0,0.0,-1.0,0.0,-0.3126294,0.0,1.0,0.30933881,-0.4375,-1.0,0.0,0.04506586,-0.08505972,0.99029625,0.74425118,0.0,0.5,0.5,-0.22938023,1.0,-0.5,-0.2577338,-1.0,-0.10989011
600008.XSHG,-0.19746209,0.06007419,-0.3284393,-1.0,-0.04037316,-0.41090914,-0.56666667,-0.33715881,0.06,0.85345094,0.78019699,-0.06,-0.61683689,-0.04400327,-2.10666419,-0.64747756,-0.01695529,-0.15939338,-1.84617765,-0.07372608,-1.0,-0.04221449,-0.33,-0.8,0.96843083,-0.97590007,-1.0,0.00041233,1.19709068,0.32202119,2.13669502,0.00555162,0.95109873,0.48715568,0.04351807,2.54578921,1.2367688,-0.01698236,-0.10186597,-0.30610771,0.00322969,8.63428571,0.59375,-0.98048904,,0.06,0.84626119,0.06,-0.86441204,0.06,-0.0411662,1.9375,-0.34625171,0.0994309,-0.00653776,0.05982708,0.00024538,0.0,-1.0,-1.0,0.0,-0.64554865,0.0,1.0,0.47955097,-0.57093964,-1.0,0.0,0.2471731,0.10487317,0.98675228,0.89614073,0.0,0.14206128,0.5,-0.2553389,0.0,-1.0,0.07355032,0.0,-0.18957346
600009.XSHG,0.1728567,-0.54220861,-0.85689407,-0.11111111,-0.73323856,0.32160641,-1.0,-0.03877171,-1.19,0.05555556,0.42360706,-1.19,-0.56267409,0.29592567,-1.8335456,-0.51903435,-0.29951318,-0.77684927,-1.93531414,-0.89493626,-1.0,-0.30945032,-1.0,-1.67,0.16001238,-0.87904907,-1.0,-0.00060439,0.80606623,0.01047649,-0.85144811,0.00612767,0.42494584,0.20643764,0.0,0.89110974,0.25858867,-0.41598561,-1.82433054,-0.11106612,-0.14808186,0.04644365,0.225,-0.22537539,,-1.0,-0.62271468,-1.19,-0.89499845,-1.19,-0.16428846,-0.10147938,-0.88965266,-0.49825095,-0.82057781,-0.59035972,-0.00045928,0.0,0.0,-1.0,-1.0,-1.59285714,0.0,0.25,0.69444663,-0.64343497,-1.0,1.0,0.9341049,-1.55682848,0.93775185,0.52193234,-1.0,0.5,0.83333333,-0.9362205,0.0,-0.75,-0.06803952,-1.0,0.56424201
600010.XSHG,-0.36118849,0.5820467,-0.21970889,-0.11111111,-0.03823979,0.03654702,-1.0,-0.50899504,0.0,0.76261219,0.43278511,0.0,-0.13896626,0.00971646,-0.96851088,-0.10461158,-0.01202602,-0.06839988,1.73382854,-0.02298383,-1.0,0.00754352,0.0,-0.05,0.8265243,-0.43852901,1.0,-9.398e-05,1.44679666,0.12562469,2.7595933,0.00654264,0.85902197,0.88780563,0.11901855,2.71648588,1.58047044,-0.00671236,-0.1515622,-0.00310871,-0.00169303,323.125,0.40625,0.05637441,,0.0,-0.12563224,0.0,-0.62441752,0.0,0.00805633,-0.25,-1.0,-0.5598543,-0.00167807,-0.02600552,-0.00120184,1.0,-1.0,0.0,0.0,-0.63074534,0.0,1.0,104.12043485,-0.5625,0.0,1.0,0.4637218,-0.06653119,0.9994872,0.99962215,0.0,0.46765707,0.16666667,-0.14074128,1.0,-0.5,0.26811721,0.0,0.0
600011.XSHG,-0.19746209,-0.1558417,-0.58021536,-1.0,-0.07883663,-0.45639712,-0.98333333,-0.75279156,0.02,0.80052615,0.39772549,-0.02,-0.80099041,-0.05480721,-1.31171599,-0.818013,-0.00837798,-0.43051687,-1.63416899,-0.28578366,-1.0,0.05819259,-0.38,-1.18,0.92386258,-0.2941742,-1.0,0.00041759,0.64172083,0.40184317,1.86280387,0.00642033,0.97678737,0.44073042,0.03491211,2.07147796,1.83519034,-0.00811736,-0.22592665,-0.48357596,0.00260022,3.97948016,0.2125,-0.67454764,,0.02,0.07631026,0.02,-0.80093458,0.02,-0.15028041,0.77777778,-0.48307444,0.02969038,-0.00911033,0.00734289,0.00018012,0.0,0.0,-1.0,0.0,-1.06221532,0.0,0.75,2.89926364,-0.70006223,-1.0,1.0,0.93603878,0.05693,0.80276016,,0.0,0.13153822,0.05555556,-0.56855463,1.0,-1.0,0.52855932,-1.0,-0.49751244
600015.XSHG,-0.36118849,-0.69892713,-0.75351161,-0.11111111,-0.02773158,-0.79634539,-1.0,-0.29435484,0.0,0.76261219,0.12447735,0.0,-0.55493655,-0.24597731,-1.03878735,-0.46301455,-0.0094698,-0.35283194,-1.68368926,-0.07693415,-1.0,0.05617373,0.0,-0.42,0.8265243,-0.92898531,-1.0,-0.00030725,1.13150727,0.0726501,2.76734765,0.00571903,0.85902197,0.88919839,0.03121948,1.5209333,0.97415661,-0.01764454,-0.4519761,-0.17548636,0.00629322,2.23751024,0.0625,-0.69480705,,0.0,-0.17699751,0.0,-0.67791315,0.0,-0.02759889,-0.57142857,-0.5,0.21798696,-0.01179066,-0.00814344,-0.00011986,1.0,0.0,0.0,0.0,-0.86293996,0.0,0.75,0.51005347,-0.5,-1.0,0.0,0.15268492,-0.11240494,0.99190698,0.78050887,0.0,0.5,0.11111111,-0.20666697,1.0,-0.875,-0.20575556,-1.0,0.0
600016.XSHG,0.1728567,-0.7503553,-0.57736905,-0.11111111,-0.03493777,-0.67215471,-1.0,-0.24782878,-0.02,0.71587744,0.04414466,-0.02,-0.28567007,-0.21260975,-1.87453845,-0.28474157,-0.00743075,-0.3998762,-1.6719282,-0.13524819,-1.0,0.05963841,0.0,-0.01,0.40297122,-0.84016805,-1.0,-0.00034134,1.2189415,0.05487673,2.73251795,0.00618841,0.85902197,0.93825441,0.01647949,2.12139947,1.27096874,-0.03078503,-0.39232785,-0.2192856,0.00162914,2.38249286,0.05625,-0.46209665,,-0.02,-0.20283398,-0.02,-0.94415141,-0.02,0.0,-0.85,-0.71428571,-0.59868616,-0.0977464,-0.02144743,-0.00115357,1.0,0.0,-1.0,0.0,-0.80921325,0.0,1.0,0.4970326,-0.5,-1.0,1.0,0.03511191,-0.56300329,0.98230691,0.77947035,-1.0,0.99907149,0.25,-0.21402395,1.0,-1.0,-0.47491397,0.0,0.0
600018.XSHG,-0.47121634,-0.43097677,-0.56790289,-0.11111111,-0.02014759,-0.2732483,-1.0,-0.19540943,0.0,0.76261219,0.00590381,0.0,-0.39523367,-0.2080442,-1.63135943,-0.42711235,-0.00267158,-0.11853915,1.84370164,-0.04048455,-1.0,-0.00302079,0.04,-0.01,0.8265243,-0.67297738,-1.0,-0.00012378,1.84989167,0.16657431,2.43754277,0.00656218,0.77081399,0.97864438,0.05218506,3.07770562,1.23816156,-0.01559092,-0.0994433,-0.06900808,-0.00451495,3.28229665,0.25,-0.92445944,,0.0,0.04036855,0.0,-0.66056469,0.0,-0.02806809,-0.20833333,-0.58812702,-0.6459274,-0.0252594,-0.00663677,-0.00090031,1.0,0.0,0.0,-1.0,-0.94389234,0.0,0.75,4.44925861,-0.75,-1.0,0.0,0.91227795,-0.04005983,1.13628166,0.65765197,0.0,0.5,0.16666667,-0.09749304,1.0,-1.0,-0.35486532,-1.0,0.2970297
600019.XSHG,-0.36118849,0.57723898,-0.37392627,-0.11111111,-0.00263254,-0.56859084,-1.0,-0.10918114,0.28,0.93392139,1.52307253,0.28,-0.07675642,-0.02762883,-1.15823448,-0.08170845,-0.00071898,-0.25750542,1.85143918,-0.25179109,1.0,0.40138314,0.0,0.54,0.99845249,0.45643546,1.0,0.00047339,1.5811204,0.16354915,2.9747615,0.0069971,0.99690498,0.73259053,0.37078857,4.59315582,1.5359022,-2.16e-05,-0.05796508,-0.34411671,0.1024778,2.4914966,0.65625,0.11678581,,1.0,0.51499463,0.28,-0.63125194,1.0,0.4264005,0.2,-0.27642613,-0.33543614,-0.00041248,0.01285943,2.997e-05,1.0,-1.0,0.0,0.0,-0.34761905,0.0,,4.04423664,-0.5625,-1.0,0.0,0.87104311,0.14838708,3.41524841,0.9891938,0.0,0.93345713,0.66666667,-0.09873856,1.0,-0.84615385,0.11843563,0.0,-0.7424594
600021.XSHG,-0.26013618,-0.44279689,-0.14834507,-0.55555556,-0.22031004,-0.5930135,-0.66666667,-0.52543424,0.06,0.85128443,0.9944988,-0.06,-0.96812132,-0.09030104,-2.67270215,-0.97059734,-0.01674543,-0.50417827,-1.26276695,-0.00055848,-1.0,-0.21044441,0.34,-0.86,0.9096255,0.02143732,-1.0,0.0003991,0.76242649,0.35408618,0.04843663,0.00693556,0.78056329,0.99442897,0.08496094,3.31609558,1.47384711,-0.04788033,-0.17379681,-0.47824469,0.00614193,1.96285435,0.45,-0.99545454,,0.06,0.03818833,0.06,-0.95922814,0.06,-0.03844011,0.28846154,-0.63844816,0.61535863,-0.01225362,-0.07154039,-0.00039479,0.0,-1.0,0.0,0.0,-0.8179089,0.0,0.5,3.50027736,-0.61449907,0.0,0.0,0.46088956,-0.85137613,0.88264144,0.77901134,0.0,0.31631074,0.05555556,-0.35004643,1.0,-1.0,-0.05725674,0.0,0.14925373
600023.XSHG,-0.19746209,-0.6713698,-0.21277363,-0.66666667,-0.07241478,-0.50433037,-1.0,-0.74627792,0.02,0.80052615,0.48835432,-0.02,-0.47663262,-0.13252135,-2.51109631,-0.44042092,-0.02279072,-0.39059115,-1.7099969,-0.06257467,-1.0,-0.008104,0.05,-0.46,0.90095946,-0.83444087,-1.0,-0.00046783,1.28065614,0.08344793,0.54408873,0.0049187,0.91303002,0.7452801,0.03076172,3.39635032,0.90003095,-0.03011966,-0.72142151,-0.1211719,0.00164077,5.95196507,0.08125,-0.60424124,,0.02,-0.35914353,0.02,-0.96241069,0.02,-0.00928505,0.5,-0.61054456,-0.6220855,-0.00691843,-0.00842394,-0.00051649,1.0,0.0,-1.0,0.0,-1.10703934,-1.0,0.75,1.4785105,-0.46079652,-1.0,1.0,0.17668134,-0.4089578,0.98847724,0.32945244,0.0,0.5,0.11111111,-0.38903256,0.0,-0.875,-0.36756343,-1.0,-0.39215686
600028.XSHG,-0.36118849,0.37032624,-0.55178264,-0.11111111,-0.01753354,-0.70758047,-1.0,-0.44509926,0.06,0.85623646,0.01197008,0.06,-0.11668214,-0.09482586,-0.65410667,-0.10275457,-0.00395397,-0.42154132,1.7811823,-0.0525273,-1.0,0.28196543,0.0,0.08,0.97771588,-0.81649658,1.0,-0.00013958,1.28183225,0.10897383,2.84300603,0.00622981,0.94057567,0.77994429,0.07537842,2.7139622,1.0362117,-0.0021908,-0.51514045,-0.15502348,0.00752287,4.95117845,0.275,0.42781352,,0.06,-0.08317492,0.06,-0.6317757,0.06,-0.02109564,0.6,-0.2579233,-0.03950537,-0.0002914,0.01586263,2.688e-05,1.0,0.0,-1.0,0.0,-0.31884058,0.0,1.0,0.72590149,-0.5625,-1.0,0.0,0.71825992,0.13057927,1.0,0.8428574,0.0,0.5,0.05555556,-0.25250218,1.0,-0.53846154,0.00404894,-1.0,-0.49382716
600029.XSHG,-0.36118849,0.77255773,-0.74218333,-0.22222222,-0.00768629,-0.87308495,-1.0,-0.06513648,-0.13,0.46672857,1.1433194,-0.13,-0.10615908,-0.33993837,-0.65415369,-0.10306407,-0.02535732,-0.60414732,1.88115135,-0.13926092,-1.0,0.49701682,0.0,0.23,0.07954194,-0.57735027,1.0,0.00036631,1.55187249,0.12908522,2.89063233,0.00680105,0.5818632,0.55029403,0.04760742,1.89047744,0.77994429,-0.01987976,-1.7336215,-0.56169255,-0.01088803,1.35177866,0.225,0.31666707,,1.0,-0.03353108,1.0,-0.36383442,1.0,0.0901269,0.24558824,-0.64465256,-0.38155315,-0.67455853,-0.04469737,-0.00117829,1.0,0.0,0.0,0.0,-0.68933747,0.0,0.75,11.533406,-0.5625,-1.0,1.0,0.85500278,-1.35337728,1.10110897,0.96833517,0.0,0.75147013,0.08333333,-0.34339503,1.0,-0.38461538,0.72466633,0.0,0.47808765
