code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,0.34865105,-0.46986197,-0.61415739,-1.0,-0.90903557,-0.72912222,-1.0,-0.96437055,1.0,0.97242811,0.66291795,1.0,-0.50771056,-0.24758154,-1.46741578,-0.39887307,-0.45739871,-0.97390273,-1.94544916,-0.01160486,-1.0,0.05380547,-1.17,-2.54,0.01393418,-0.55901699,-1.0,0.00022401,0.22951646,0.02565953,1.23792945,0.00490091,0.0708568,0.02402135,0.0,1.34562474,0.59031626,-0.85049378,-0.52086528,-0.81656105,-0.28268231,0.0431768,0.0625,-0.81853929,,-1.0,-0.92430852,-1.0,-0.85842027,-1.0,-1.13637237,-1.14652015,-0.69765673,-0.68505129,-0.53390974,-0.57612298,-0.00060482,0.0,0.0,-1.0,-1.0,-1.96931784,-1.0,0.25,1.46381195,-0.97288439,-1.0,0.0,0.54098033,-3.70135215,0.79702591,0.55332497,-1.0,0.30091906,0.05555556,-0.95879039,0.0,-0.875,-0.53953454,-1.0,0.61504668
300015.XSHE,0.34865105,-0.43403407,-0.72634785,-1.0,-0.95232848,-0.59837644,-1.0,-0.98129454,2.02,0.9905129,0.10568822,-2.02,-0.70966785,-0.51302085,-1.8794213,-0.65599051,-0.83763197,-0.98309609,-1.97153869,-0.71776452,-1.0,-0.09617419,-2.5,-3.51,0.00474355,-0.14744196,-1.0,8.893e-05,0.22462177,0.0281839,1.36517584,0.00443814,0.0317225,0.01067616,0.0,1.73177104,0.34232479,-0.88630405,-0.68702476,-0.57494562,-0.18313408,0.01019758,0.1125,-0.92034981,,-2.02,-0.89121585,-2.02,-0.88017884,-2.02,-1.48704417,-0.59682747,-0.6808702,-0.73969496,-0.6148146,-0.65175621,-0.00063018,0.0,-1.0,-1.0,0.0,-1.63568662,-1.0,1.0,0.56967355,-0.97169249,0.0,0.0,0.84357439,-6.40099132,0.75175918,0.14722892,-1.0,0.22442929,0.05555556,-0.96709161,1.0,-0.75,-0.08396143,-1.0,0.68092536
300017.XSHE,-0.37340646,-0.47414641,-0.20297908,-0.55555556,-0.14454455,0.05821126,-1.0,-0.09501188,-0.23,0.12362882,0.03640398,-0.23,-0.23635824,0.05399905,-0.73660244,-0.12158956,-0.30656312,-0.35290629,-1.77171657,-0.17372205,-1.0,0.88780012,-0.01,-0.44,0.0910169,0.53452248,1.0,-0.00047793,1.23313557,0.10865554,-0.3934797,0.00557951,0.13934183,0.10320285,0.03076172,2.74931066,0.57435616,-0.43481655,-0.37285457,-0.01873934,-0.06144794,0.39628647,0.0625,0.71417731,,1.0,-0.1324669,-0.23,-0.37743191,-0.23,0.13039727,-0.0974026,-0.829165,-0.35608911,-0.62197414,-0.25518499,-0.00105289,0.0,-1.0,-1.0,0.0,-0.64075067,-1.0,0.26666667,8.22911567,-0.4375,0.0,1.0,0.86694261,-1.37377708,1.00846446,0.99346361,-1.0,0.44678328,0.05555556,,0.0,,0.2562048,0.0,0.57877814
300024.XSHE,0.34865105,-0.09966851,-0.28443487,-0.55555556,-0.49467313,-0.08138708,-0.73333333,-0.33758907,-0.38,0.0778239,0.96813084,-0.38,-0.59756821,-0.06545723,-2.61717339,-0.61120996,-0.71076105,-0.34905101,-1.68989031,-0.85653807,1.0,-0.15565907,-0.4,-1.09,0.03616958,-0.40006613,1.0,0.00039333,0.73966182,0.11797374,1.48774912,0.0053071,0.6466054,0.0628707,0.02197266,2.11407454,1.12501294,-0.29093267,-0.66461996,-0.35211463,0.07731928,0.52360175,0.1125,-0.84805556,,-0.38,-0.45231776,-0.38,-0.84649776,-0.38,0.02074118,1.27380952,-0.40540324,-0.30837989,-0.57947836,-0.09595416,-3e-07,0.0,0.0,-1.0,-1.0,-0.85090855,0.0,0.75,0.92546158,-0.71990465,-1.0,0.0,0.74229086,-0.39615601,1.0,0.72242043,-1.0,0.92766084,0.16666667,-0.82880974,0.0,-1.0,0.28709013,-1.0,-0.15065913
300027.XSHE,-0.12866884,0.43230305,0.21523614,-0.22222222,-0.10992369,0.22682056,-1.0,-0.31532067,0.05,0.64838423,0.01681221,-0.05,-0.43357058,0.0433865,-1.26124442,-0.30041518,-0.01819151,-0.16459075,1.56329677,-0.16221589,-1.0,0.07762883,0.0,-0.09,0.81025793,-0.64168895,1.0,-0.00035571,1.24663305,0.21445386,2.17878618,0.0061586,0.78342722,0.90984579,0.02380371,1.23225001,1.05978822,-0.0303154,-0.47516055,-0.19417051,0.00116717,1.94608342,0.125,0.09154575,,0.05,-0.10116289,0.05,-0.36244411,0.05,0.0140172,0.09852217,-0.56574297,-0.32752118,-0.04467454,-0.03642516,-0.00079537,1.0,-1.0,-1.0,0.0,-0.52815013,0.0,1.0,0.23407801,-0.41984505,0.0,1.0,0.49677593,-0.18416262,0.99837613,0.30285156,0.0,0.61932997,0.05555556,-0.28609546,0.0,-1.0,-0.79858561,0.0,-0.45801527
300033.XSHE,0.08820042,0.06176515,-0.20677805,-0.27777778,-0.10955963,0.51621431,-1.0,-0.04839667,0.2,0.86288171,0.08285179,-0.2,-0.1930605,0.34092802,-1.21653256,-0.33451957,-0.00773686,-0.6767497,-1.35458049,-0.01294826,-1.0,0.73756162,0.0,-1.7,0.8529499,-0.45643546,1.0,1.456e-05,0.99774548,0.09727867,-0.12332877,0.00591612,0.53631782,0.91399763,0.02905273,2.5661447,1.03166824,-0.14450328,-0.59627274,-0.05754727,0.08444934,0.41100221,0.0125,0.45515779,,-1.0,-0.03227544,0.2,-0.34943351,0.2,0.10385532,1.29785853,-0.39761231,0.10558492,-0.04051391,-0.10085865,-0.0002914,0.0,0.0,-1.0,-1.0,-1.14953828,0.0,0.26666667,8.47510549,-0.125,0.0,1.0,0.97726554,-0.28768888,1.02452892,0.77963416,-1.0,0.5,0.11111111,-0.788319,1.0,-0.125,0.59586105,0.0,-0.03442341
300059.XSHE,-0.12866884,-0.82255522,-0.11355122,-0.33333333,-0.43251817,0.28482949,-1.0,-0.0783848,-0.1,0.22042692,0.00520356,0.1,-0.257414,0.21750769,-1.02527557,-0.17912218,-0.18274186,-0.34786477,-1.89564186,-0.50651293,-1.0,0.5281597,0.15,-0.38,0.0518826,0.21821789,1.0,0.00011281,1.0810442,0.11028842,1.60128437,0.00562267,0.57812037,0.19276394,0.03808594,1.41179781,1.01740962,-0.17153642,-0.30609355,-0.16803964,-0.00543152,0.41512059,0.05625,0.63359425,,-0.1,-0.04679857,-0.1,-0.68477612,-0.1,0.04383042,0.0979798,-0.72833324,0.00754232,-0.41614805,-0.19788781,-0.00105718,1.0,0.0,-1.0,0.0,-0.61587727,-1.0,1.0,0.84700006,-0.4375,-1.0,1.0,0.88027993,-1.74564673,1.01638467,0.91333285,-1.0,0.5,0.05555556,-0.69195538,0.0,-1.0,0.76839921,0.0,-0.11952191
300070.XSHE,0.08820042,0.2344538,-0.04051253,-0.33333333,-0.24772506,-0.02092234,-1.0,-0.75593824,0.17,0.84005336,0.47345072,0.17,-0.26008304,-0.00543534,-1.21086877,-0.28113879,-0.03709501,-0.49495848,1.32078269,-0.57242582,-1.0,-0.69007303,0.0,-0.62,0.93092203,-0.86111111,1.0,0.00044086,1.29026995,0.11995014,0.32130082,0.00579238,0.92691966,0.52550415,0.32226563,3.81310925,1.03638994,-0.02981409,-0.66254756,-0.00350818,0.05743898,0.32596956,0.06875,-0.74886729,,1.0,-0.43081987,0.17,-0.62313655,1.0,-0.04392529,0.75555556,-0.58499508,0.71663337,-0.00390397,-0.29650933,-0.00077894,0.0,0.0,-1.0,0.0,-0.5893655,0.0,1.0,0.1952951,-0.7306317,0.0,0.0,0.98001583,-0.93102922,0.97444092,0.70614798,-1.0,0.48651052,0.05555556,-0.54195079,0.0,-1.0,0.0836218,0.0,-0.46966732
300072.XSHE,-0.12866884,0.59650793,-0.70139065,-0.11111111,-0.59768594,-0.64673155,-0.45,-0.73990499,0.47,0.93477616,0.06680432,0.47,-0.46233689,-0.0464143,-1.28980246,-0.51957295,-0.0607462,-0.42319098,-1.3640676,-0.0055416,1.0,,0.43,-0.31,0.92232434,-0.55901699,1.0,0.00053663,0.89353308,0.87188612,2.11171468,0.00598541,0.94011266,0.94661922,0.17700195,2.24695678,1.05757871,-0.02445358,-0.04089369,-0.64331398,0.11013481,0.52307096,0.5625,0.07526144,,0.47,,0.47,-0.31266766,0.47,-0.00389208,,-0.40186577,0.18226304,-0.00129822,-0.26594053,0.00026232,1.0,0.0,0.0,0.0,-0.48418231,0.0,1.0,0.72267347,-0.25,-1.0,0.0,0.71458095,-0.2876574,1.70082684,0.77133815,-1.0,0.95463979,1.0,-0.03127779,0.0,-1.0,0.47509343,-1.0,-0.63962559
300122.XSHE,0.34865105,0.15735243,-0.20204857,-0.77777778,-0.92838044,-0.10016005,-1.0,-0.94685273,0.12,0.78965313,0.0271715,0.12,-0.29982206,-0.0120002,-1.09766429,-0.20818505,-0.02551595,-0.98873072,-1.98102579,-1.22e-06,-1.0,0.21821088,-1.19,-2.91,0.03320486,-0.375,1.0,0.00027174,0.41631563,0.02910256,1.06023688,0.00461474,0.04921435,0.32087782,0.0,2.58719405,0.33031187,-0.87029795,-0.73090385,-0.25749102,-0.13545625,0.03353659,0.0625,-0.72055863,,-1.0,-0.95438489,-0.12,-0.66028135,-0.12,-1.27191224,0.2443899,-0.55160533,-0.06675361,-0.66309224,-0.33924422,-0.00054231,1.0,-1.0,-1.0,-1.0,-1.15534704,0.0,1.0,0.04812045,-0.98092968,0.0,0.0,0.32062816,-4.27484819,0.2984574,0.14893484,-1.0,0.33412393,0.05555556,-0.98399051,0.0,-0.5,-0.26452594,0.0,0.65934066
300124.XSHE,-0.12866884,0.5225586,-0.61563884,-0.11111111,-0.77136227,-0.13902452,-1.0,-0.94150831,0.53,0.94159502,0.11523651,0.53,-0.16043891,-0.01541968,-2.19783236,-0.31049822,-0.03544028,-0.03410439,-1.87488882,-0.7444141,-1.0,-0.18887195,0.0,-0.32,0.9703528,-0.375,1.0,0.00020529,0.44651439,0.16495906,0.3672743,0.00603962,0.95019271,0.81109134,0.16479492,3.24711113,1.17177108,-0.0203579,-0.25655202,-0.11033957,0.12760125,0.11522095,0.0625,-0.01783887,,0.53,-0.75770369,0.53,-0.28861061,0.53,-0.63397569,0.61166667,-0.56734435,0.73653431,-0.00392999,-0.16084143,-0.00044427,0.0,0.0,-1.0,-1.0,-1.66368782,0.0,1.0,0.04008606,-0.78694875,0.0,0.0,0.61353696,-1.34381704,0.8756416,0.80099562,-1.0,0.5,0.05555556,-0.69967388,0.0,-1.0,-0.09786742,0.0,-0.4963112
300136.XSHE,0.34865105,-0.22625425,0.10475916,-1.0,-0.02279635,0.24332868,-1.0,-0.9584323,-0.04,0.32256152,0.27923071,0.04,-0.26957295,0.09114001,-1.07220509,-0.27075919,-0.00648662,-0.80278766,-1.72783872,-0.36196081,-1.0,0.44387914,-1.4,-6.25,0.08212274,-0.39528471,1.0,0.00058911,0.4415307,0.0266828,1.05044019,0.00478872,0.82122739,0.13879004,0.00640869,2.71356566,1.33227623,-0.16385909,-0.33695163,-0.04716556,-0.11274754,1.0554132,0.025,-0.05484911,,-1.0,-0.91252879,-0.04,-0.86537313,-0.04,-0.11595553,1.70674487,-0.37909981,-0.39589355,-0.53905884,0.56434316,0.00037955,0.0,-1.0,-1.0,-1.0,-1.30741734,-1.0,1.0,0.17098911,-0.97079857,-1.0,0.0,0.8077862,5.15862415,0.77657253,0.90102017,0.0,0.20664097,0.05555556,-0.9682775,0.0,-0.84615385,-0.16996895,-1.0,-0.32493907
300144.XSHE,0.34865105,-0.25421614,-0.68043377,-1.0,-0.86160858,-0.76899599,-1.0,-0.89815914,1.27,0.98072932,0.96240239,-1.27,-0.89857651,-0.52771552,-1.84382271,-0.85972716,-0.46956618,-0.98250297,-1.88141121,-0.011163,-1.0,-0.61309218,-2.65,-2.81,0.00296472,-0.28808298,-1.0,0.00035882,0.83767428,0.03039558,1.09764499,0.00406993,0.01541654,0.363879,0.0,3.31016375,0.02090602,-0.90122499,-0.74720338,-0.79158842,-0.22642453,0.08977388,0.11875,-0.96701664,,-1.27,-0.74756634,-1.27,-0.87898659,-1.27,-1.09483842,-0.21294539,-0.5009387,-0.45078517,-0.59201614,-0.18657439,-0.00060839,0.0,0.0,-1.0,0.0,-1.95591302,0.0,1.0,1.69615188,-0.96722288,0.0,0.0,0.52594378,-1.43118879,0.8529885,0.53377217,-1.0,0.0613697,0.05555556,-0.96056923,0.0,-1.0,-0.27595592,-1.0,0.65473592
300251.XSHE,-0.37340646,0.82635327,0.27907435,-0.11111111,-0.00622723,0.19796772,0.85,-0.08046318,0.7,0.95686333,1.61767634,0.7,-0.03855279,0.00898252,-0.20707324,-0.03973903,-0.0026009,-0.01897983,1.86925586,-0.00124348,1.0,0.72064873,0.0,0.68,0.98576934,-0.55918334,1.0,-0.00039955,1.6852566,0.24908717,0.1979245,0.00615379,0.99080937,0.67111507,0.68115234,2.94762957,1.174005,-0.00024751,-0.01720004,0.16890594,0.09250654,1.79770115,0.9,0.86796102,,1.0,0.67872383,0.7,-0.66487776,0.7,0.36089238,3.38636364,-0.26071168,0.96514852,-0.00572816,0.10386768,0.00034089,1.0,-1.0,0.0,-1.0,-0.89261245,0.0,1.0,2.25895611,-1.0,0.0,1.0,0.99962857,0.51676785,4.05583792,0.73982269,0.0,0.74829529,0.16666667,-0.03127779,0.0,-0.69230769,0.53664397,0.0,-0.79877112
300408.XSHE,0.08820042,0.03012631,-0.74448386,-0.88888889,-0.02870083,-0.58706151,-1.0,-0.78800475,0.5,0.93774088,0.99613707,-0.5,-0.71826809,-0.03569028,-1.97925659,-0.72301305,-0.02261315,-0.41459075,-1.87696413,-0.29096147,-1.0,-0.41726725,-0.17,-1.11,0.97331752,-0.77174363,-1.0,0.00075483,0.45547315,0.19217066,1.14267666,0.00483066,0.95523273,0.57651246,0.10253906,3.84275995,1.03131069,-0.02779576,-0.45461642,-0.73146935,0.0908183,1.11024423,0.10625,-0.97179579,,-1.0,-0.72912518,0.5,-0.81639344,0.5,-0.55699674,4.24342105,-0.21114822,0.56292069,-0.0184507,0.2321078,0.00041949,0.0,0.0,-1.0,-1.0,-1.29014001,0.0,1.0,2.01523719,-0.95500596,-1.0,1.0,0.49608613,4.77524512,0.68996813,0.99260371,0.0,0.30447673,0.33333333,-0.936555,0.0,-0.84615385,0.91658967,-1.0,-0.64642507
300433.XSHE,0.08820042,0.25255994,-0.56364967,-0.66666667,-0.14433237,-0.37172713,-0.2,-0.19744656,0.39,0.92262081,0.88160718,0.39,-0.72953737,-0.0523637,-1.97665383,-0.7411032,-0.02492893,-0.11476868,-1.56211088,-0.57484836,-1.0,-0.7467137,-0.28,-1.54,0.96887044,-0.72374686,1.0,0.00033604,1.16167309,0.11465882,1.38054976,0.00585634,0.96857397,0.43446026,0.2142334,3.58965627,1.16229541,-0.01602113,-0.10618088,-0.20429589,0.11065367,1.2611236,0.475,-0.90563126,,0.39,-0.44468167,0.39,-0.7609538,0.39,-0.17394308,2.85195936,-0.27907459,-0.5502076,-0.00523999,0.05339753,0.00042842,1.0,0.0,-1.0,-1.0,-1.62004766,0.0,1.0,1.52382431,-0.85131108,0.0,0.0,0.62280558,0.53986059,0.96176668,0.79502981,-1.0,0.32137563,0.33333333,-0.72813519,1.0,-1.0,-0.84889946,-1.0,-0.75785582
600000.XSHG,0.08820042,0.14774669,0.13510763,-0.22222222,-0.19975989,0.6096854,-1.0,-0.66092637,0.08,0.738067,0.51574194,-0.08,-0.24792408,0.16706682,-0.62189943,-0.1331554,-0.06437497,-0.53202847,-1.52564483,-0.11238462,-1.0,0.15139856,0.0,-0.25,0.8571005,0.2795085,-1.0,-9.196e-05,0.79952536,0.08623643,0.08745242,0.0064347,0.77290246,0.67437722,0.01922607,2.11572391,0.92388146,-0.09239356,-0.21374424,0.10014705,0.02529066,1.3467366,0.0375,0.04403773,,0.08,-0.05182489,0.08,-0.87030411,0.08,-0.02195079,1.65714286,-0.36706076,-0.29241682,-0.00762389,0.04844679,0.00020861,1.0,0.0,0.0,0.0,-1.22311588,0.0,1.0,0.53923102,-0.31227652,0.0,0.0,0.95914656,0.01105037,1.0,0.55247108,0.0,0.96620219,0.33333333,-0.39816187,1.0,-0.61538462,-0.41717141,0.0,-0.44776119
600008.XSHG,-0.37340646,-0.72424027,0.14488705,-0.33333333,-0.13634925,0.78281025,-1.0,-0.58135392,0.02,0.52831307,0.14665076,-0.02,-0.71678529,0.33313544,-2.47263632,-0.75711744,-0.01064869,-0.01304864,1.38808183,-0.12628681,-1.0,-0.04151978,0.0,-0.05,0.62348058,-0.5976143,-1.0,-0.00019039,1.61044201,0.16416253,2.39398124,0.00636473,0.71390454,0.78054567,0.01708984,2.3715394,1.56606541,-0.02343438,-0.16933857,-0.01943663,0.00790854,4.47921225,0.03125,-0.81699147,,0.02,-0.18113253,0.02,-0.81043219,0.02,0.00158435,1.1,-0.41463261,-0.77944509,-0.12087232,-0.01176797,8.301e-05,1.0,0.0,0.0,0.0,-1.27316056,0.0,1.0,0.50636159,-0.2750298,0.0,0.0,0.95931894,-0.11533152,1.00308234,0.71860467,0.0,0.5,1.0,-0.29473088,1.0,-0.875,-0.14991977,0.0,-0.58823529
600009.XSHG,0.34865105,-0.93848147,0.59037344,-1.0,-0.01247617,0.43143201,-0.85,-0.99524941,-0.8,0.02875778,1.04373208,-0.8,-0.29359431,0.15135945,-1.16327173,-0.15717675,-0.04112015,-0.97805457,-1.93062556,-0.08352225,-1.0,-0.72658501,-3.38,-2.58,0.0053365,-1.0,-1.0,0.00035087,0.81601899,0.02629705,1.14811441,0.00428957,0.26415654,0.14561091,0.0,2.45190772,0.09474267,-0.67361278,-0.28882021,0.18441053,0.15383623,1.00604047,0.15,-0.41381339,,-1.0,-0.97116928,-0.8,-0.7438879,-0.8,-3.94247258,1.78328461,-0.22083319,-0.69451766,-0.85192495,0.46357146,0.00042598,0.0,0.0,-1.0,-1.0,-1.98748883,-1.0,1.0,0.92437446,-0.98271752,0.0,0.0,0.84181976,2.8783042,0.83259361,0.9771682,0.0,0.40735251,0.30555556,-0.99643599,0.0,-0.875,0.07890457,-1.0,0.23033464
600010.XSHG,0.34865105,0.05511669,0.10540152,-0.72222222,-0.18011715,0.25375894,-1.0,-0.55106888,-0.01,0.40053365,0.00536498,0.01,-0.26986951,0.10144337,-1.27132858,-0.18505338,-0.10622558,-0.58362989,-1.37889119,-0.10148159,-1.0,0.00451941,0.0,-0.06,0.44663504,-0.73301667,1.0,-0.00046365,1.26256304,0.01722886,0.32137021,0.00646001,0.31618737,0.83155397,0.00526428,2.26339233,1.37469204,-0.62600141,-0.22306195,-0.00136622,0.00100974,192.44444444,0.00625,0.49623326,,-0.01,-0.3796621,-0.01,-0.76982707,-0.01,-0.00091313,0.0,-0.96815549,0.52332577,-0.57337365,-0.01327663,-0.00065197,1.0,-1.0,-1.0,0.0,-1.17351802,-1.0,0.86666667,0.52754196,-0.44308701,0.0,1.0,0.52046434,-0.09962219,1.0,0.5606736,-1.0,,0.08333333,,1.0,,-0.62104371,-1.0,0.47619048
600011.XSHG,-0.12866884,-0.09739393,0.83017043,-0.22222222,-0.45782165,0.74681373,-0.3,-0.23515439,0.05,0.64838423,0.98976671,0.05,-0.08244365,0.09501278,-0.6284232,-0.04240807,-0.23374047,-0.378707,-1.74740587,-0.1712349,1.0,0.29354177,0.11,-1.02,0.7788319,-1.0,1.0,-0.00019887,1.35221003,0.18944445,-0.01456173,0.00516997,0.78861548,0.86862396,0.08459473,3.12742608,0.88326286,-0.08600913,-0.13744807,0.05819163,0.00774492,0.61348684,0.8,0.64877298,,0.05,0.14435956,0.05,-0.37253731,0.05,-0.17917581,0.40697674,-0.70107446,0.25922247,-0.00127414,-0.06833066,-0.00068562,1.0,-1.0,0.0,-1.0,-0.66532618,0.0,1.0,0.85043501,-0.9375,0.0,1.0,0.93204848,-0.46050174,1.04971668,0.49544847,-1.0,0.47524459,0.13888889,-0.65111822,1.0,-0.92307692,0.0840933,0.0,-0.21148036
600015.XSHG,-0.12866884,-0.5807928,-0.37109384,-0.22222222,-0.07327437,0.82395133,-1.0,-0.61193587,0.08,0.738067,0.05662852,0.08,-0.66192171,0.23262208,-1.16622442,-0.43238434,-0.06562314,-0.08540925,-1.59976282,-0.0784696,-1.0,0.15053565,0.0,-0.09,0.83634747,-0.1601779,-1.0,-3.891e-05,0.95674874,0.19137501,0.386345,0.0062364,0.80877557,0.86298932,0.05493164,3.29645321,0.834748,-0.059648,-0.17379436,0.0182367,0.01088757,2.19541985,0.03125,0.45917313,,0.08,-0.08614594,0.08,-0.83837174,0.08,-0.00327305,9.66666667,-0.09602227,-0.06273819,-0.00649777,0.39300277,0.00026218,1.0,0.0,0.0,0.0,-0.59413167,0.0,1.0,1.98028429,-0.3238975,-1.0,1.0,0.67756731,0.51816375,1.0,0.91224855,0.0,0.5,0.5,-0.47685848,1.0,-0.5,-0.08058401,-1.0,-0.72072072
600016.XSHG,-0.12866884,0.0018039,0.189021,-0.33333333,-0.13994234,0.65311944,-1.0,-0.63895487,0.06,0.67758672,0.10821614,0.06,-0.36951364,0.13674446,-1.20441481,-0.30367734,-0.08724917,-0.53084223,-1.68544323,-0.05331427,-1.0,0.00775475,0.04,-0.16,0.8846724,-0.63620901,-1.0,-8.918e-05,0.98804509,0.16304032,0.26182154,0.00610083,0.79543433,0.62514828,0.01757813,2.69397115,0.83670902,-0.08323853,-0.09355235,0.06533974,0.02471395,2.79865017,0.0375,0.16445227,,0.06,-0.04047045,0.06,-0.85092427,0.06,-0.02749363,4.27777778,-0.1915044,-0.02090194,-0.0075657,0.11619567,0.00030611,1.0,0.0,0.0,0.0,-0.6650283,0.0,1.0,1.07434386,-0.32777116,0.0,0.0,0.74050539,0.11970595,1.0,0.78725204,0.0,0.5,0.33333333,-0.53736739,1.0,-0.625,0.56855959,0.0,-0.54054054
600018.XSHG,-0.37340646,-0.59215069,0.58880809,-0.44444444,-0.10248034,0.76441935,-1.0,-0.49168646,0.01,0.48769641,0.48842265,0.01,-0.628707,0.28405025,-0.42024485,-0.17497034,-0.13466515,-0.41429419,-1.77497776,-0.04211487,-1.0,0.03544745,0.02,-0.24,0.58790394,0.17902872,-1.0,-9.544e-05,1.34117473,0.11232174,0.0737455,0.00560179,0.56359324,0.66933571,0.01037598,1.8723187,0.67217463,-0.17743901,-0.08745809,0.04660942,0.00331409,2.58655804,0.25,0.40491078,,0.01,-0.2551886,0.01,-0.5,0.01,-0.0375879,2.375,-0.28809126,-0.65357217,-0.00412723,0.02316231,0.0001648,0.0,-1.0,0.0,0.0,-1.26109622,0.0,0.75,0.10950045,-0.3352205,-1.0,0.0,0.75889263,0.01494189,1.01801177,0.48525624,0.0,0.5,0.38888889,,1.0,-0.875,-0.51829471,0.0,-0.14084507
600019.XSHG,0.08820042,-0.39185216,0.05192264,-0.55555556,-0.30230553,0.12925658,-1.0,-0.88687648,0.13,0.80329084,0.21053344,-0.13,-0.3084223,0.03039753,-0.91247121,-0.21026097,-0.02545668,-0.52016607,-1.84346279,-0.23455344,-1.0,0.23123846,0.0,-0.43,0.93388675,-0.81348922,1.0,-0.00010859,0.636814,0.10404245,0.48610747,0.00543517,0.9143196,0.58659549,0.01464844,1.47883214,0.90056021,-0.04342176,-0.30478147,-0.01919298,0.03417347,1.44591611,0.0125,-0.07196873,,0.13,-0.30477552,0.13,-0.95390602,0.13,-0.05002135,1.0,-0.41128111,0.88607283,-0.00565846,-0.00598279,0.00041556,1.0,0.0,0.0,-1.0,-0.83541853,0.0,1.0,0.75078466,-0.52175209,0.0,0.0,0.9980061,-0.01199527,1.02918601,0.86356669,0.0,0.7322858,0.33333333,-0.73435859,1.0,-0.69230769,0.19805392,0.0,-0.58091286
600023.XSHG,-0.37340646,0.50116808,0.51318782,-0.33333333,-0.06416496,0.73015501,-1.0,-0.38836105,0.02,0.52831307,1.39254051,0.02,-0.11032028,0.15980261,-0.61669568,-0.37841044,-0.08778218,-0.03024911,1.66824785,-0.28198109,-1.0,-0.10587178,-0.03,-0.18,0.6581678,-0.51552233,1.0,-8.194e-05,1.77410264,0.15567445,0.1335231,0.00589987,0.84079454,0.91103203,0.03378296,3.84874676,0.80081463,-0.02728509,-0.15102867,0.00458136,0.00916056,4.68668831,0.5,-0.77350641,,0.02,-0.02076727,0.02,-0.44722719,0.02,-0.05304477,9.92307692,-0.09682314,0.34047024,-0.00189749,0.1985385,0.00025803,0.0,0.0,0.0,0.0,-0.5199583,0.0,0.5,0.39676345,-0.5625,-1.0,0.0,0.96115004,0.03038979,1.00422331,0.45452098,0.0,0.96975986,0.55555556,-0.48700882,0.0,-1.0,-0.34075485,0.0,-0.54054054
600025.XSHG,-0.37340646,-0.64641618,0.1643492,-0.44444444,-0.10736909,0.57962136,-1.0,-0.47921615,0.02,0.54432256,0.07416881,-0.02,-0.28618031,0.27382468,-2.24236166,-0.30130486,-0.0143638,-0.45284698,1.75896828,-0.03434295,-1.0,-0.07446949,0.0,-0.06,0.58049214,-0.68054243,-1.0,-3.55e-05,1.38582023,0.18086284,2.46318501,0.00571971,0.50844945,0.74051008,0.01922607,3.22878631,1.00414806,-0.06875359,-1.3543377,0.01136632,0.00232528,16.61061947,0.025,-0.60263281,,0.02,-0.23318893,0.02,-0.80417288,0.02,-0.00623777,0.5,-0.66666667,-0.21228144,-0.00601487,-0.01472446,-0.00096753,1.0,0.0,0.0,0.0,-0.73741436,0.0,0.25,2.47619674,-0.34445769,0.0,1.0,0.76876798,-0.48425565,1.00488747,0.98631934,0.0,0.5164542,0.16666667,,1.0,-0.875,0.26808518,0.0,0.0
600028.XSHG,-0.37340646,0.25365008,0.13855638,-0.33333333,-0.19976147,0.3309242,-1.0,-0.30967933,0.01,0.41387489,0.10646263,-0.01,-0.40243179,0.12512703,-1.34644898,-0.34697509,-0.03615421,-0.60083037,-1.8422769,-0.1374175,-1.0,-0.03946532,0.0,0.05,0.72932108,-0.37638088,1.0,0.00032445,1.32349451,0.16941111,0.38494145,0.00574499,0.55825674,0.89679715,0.00769043,3.43163097,0.72853773,-0.13767054,-0.08913361,0.029142,-0.00848185,1.57929104,0.03125,-0.48481327,,0.01,-0.17421735,0.01,-0.3976155,0.01,-0.03360747,-0.04545455,-0.67194926,-0.38959576,-0.0055485,-0.13681419,-0.00082135,1.0,-1.0,0.0,0.0,-1.15177242,0.0,0.8,1.19968265,-0.5,0.0,1.0,0.85261288,-0.02178334,1.08062646,0.64322252,0.0,0.5,0.05555556,,0.0,-0.75,0.40173628,-1.0,-0.08264463
