code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300033.XSHE,0.33456587,0.01055544,0.28336811,-1.0,-0.98389856,-0.42124445,-1.0,-0.99862826,-0.46,0.04628869,0.09361543,0.46,-0.08655163,-0.00761494,-1.05112901,-0.06984388,-0.0184513,-0.99096138,-1.98603122,-0.04977809,-1.0,0.1873623,3.44,-0.27,0.02766365,-0.95395906,1.0,0.00013671,0.60410846,0.10622526,1.45661615,0.00322145,0.38290879,0.47000822,0.06835938,2.82760184,0.83778308,-0.52115017,-1.32819239,-0.64597209,-0.03496093,0.01106807,0.03125,0.05354505,,-1.0,-0.98956129,-0.46,-0.72353264,-0.46,-0.61767625,-1.16729488,-0.79743197,-0.44969151,-0.59014624,-3.28775061,-0.00048414,0.0,0.0,-1.0,-1.0,-1.66365297,0.0,0.8,0.54769452,-0.99698548,0.0,1.0,0.98671693,-15.23989223,0.41883516,0.9773802,-1.0,0.35661463,0.38888889,-0.99602057,0.0,-1.0,0.61959953,0.0,0.1316431
300059.XSHE,-0.331553,-0.44571003,-0.30191604,-0.77777778,-0.65639202,-0.37192071,-1.0,-0.90041152,-0.09,0.19898658,0.0003598,0.09,-0.20679266,-0.00713077,-2.63868168,-0.17502054,-0.07110926,-0.8989318,-1.86442071,-0.1447412,-1.0,0.24212178,0.47,0.32,0.03779786,-0.97312368,-1.0,0.00035497,0.74105724,0.25211154,2.10541158,0.00550981,0.39742536,0.54943851,0.02062988,2.24522738,0.83443718,-0.33948414,-0.64003264,-0.59815607,-0.00455281,0.32908068,0.1125,-0.14283504,,-1.0,-0.80029694,-0.09,-0.97228321,-0.09,-0.09324843,-4.19642857,-0.71754997,-0.63332148,-0.83961869,-0.0550805,-0.00095901,0.0,0.0,-1.0,0.0,-1.05296804,0.0,0.86666667,0.71283676,-0.88983283,0.0,1.0,0.84462583,-2.50254432,0.73716539,0.95009293,-1.0,0.36839222,0.30555556,-0.84963024,0.0,-1.0,0.78912917,-1.0,0.18099548
300070.XSHE,0.33456587,-0.0297928,-0.37723576,-1.0,-0.34645183,-0.52387943,-0.81666667,-0.59670782,-0.06,0.72719803,0.08028507,0.06,-0.55929882,-0.10115996,-1.7650574,-0.61681731,-0.17410521,-0.79539852,-1.03752397,-0.11509851,-1.0,0.13810491,-0.09,-0.57,0.18077239,-0.66666667,-1.0,0.00036924,0.79016708,0.01577317,-0.39772829,0.00543445,0.30005478,0.66201041,0.01757813,3.80048497,0.57374936,-0.59109157,-0.36725506,-0.43030214,-0.00312773,1.26862302,0.09375,-0.6048462,,-0.06,-0.32976571,-0.06,-0.67361492,-0.06,-0.00097288,-5.44444444,-0.62361132,-0.43692798,-0.49544085,-0.34001856,-0.00051969,0.0,-1.0,0.0,0.0,-1.65315068,0.0,1.0,0.42893135,-0.70485064,-1.0,1.0,0.63145225,-0.32621294,0.97618042,0.70141807,-1.0,0.18515475,0.05555556,-0.54971241,1.0,-0.46153846,0.62194309,-1.0,0.28368794
300072.XSHE,-0.09312517,-0.45861283,0.52510936,-0.11111111,-0.26660263,0.15876173,-0.48333333,-0.73004115,-0.09,0.2080252,0.08094292,-0.09,-0.42919748,0.10018817,-0.71345285,-0.23911257,-0.20284609,-0.60832649,-1.010682,-0.08805377,1.0,0.23086333,0.0,-0.38,0.15283484,0.20044593,1.0,0.00024946,1.25549165,0.10091663,2.35004856,0.00575213,0.20843604,0.14763079,0.03955078,3.44801323,0.53719176,-0.44591033,-0.50810999,-0.09655597,0.00163201,0.44868035,0.075,0.71361849,,-0.09,-0.2045888,-0.09,-0.43820225,-0.09,-0.0027828,-6.43421053,-0.72145742,0.27539688,-0.61361936,-0.15430707,-0.00077314,0.0,-1.0,0.0,-1.0,-1.42794521,0.0,0.8,1.7353258,-0.51027679,0.0,0.0,0.97685302,-0.98542654,0.91795952,0.92800164,-1.0,0.60230074,0.16666667,-0.44207067,1.0,-1.0,-0.01865488,0.0,0.27888446
300122.XSHE,-0.331553,0.09285906,0.15890494,-0.16666667,-0.00256343,-0.38750324,-1.0,-0.02249657,-0.12,0.17351411,0.52627717,0.12,-0.33333333,-0.21460738,-0.80558267,-0.2358258,-0.0177943,-0.90167078,-1.75212271,-0.00121837,-1.0,0.42372558,1.63,1.98,0.05450561,-0.66212219,1.0,-0.0001516,1.37397973,0.20349275,2.01509921,0.00540137,0.32895097,0.21500959,0.0904541,1.46463042,0.28983472,-0.07465273,-0.51891634,-0.6676784,-0.04406312,0.92460882,0.48125,0.0637099,,-0.12,-0.02796224,-0.12,-0.73079034,-0.12,-0.11357327,-0.02777778,-0.48357922,-0.32443189,-0.13300949,0.05434859,-0.00028195,0.0,-1.0,0.0,-1.0,-0.58091324,-1.0,0.5,1.15557926,-0.6875,-1.0,0.0,0.63280122,0.78778635,2.94853843,0.31166877,0.0,0.47576007,0.16666667,-0.83867434,0.0,-0.76923077,-0.31554779,-1.0,0.19818332
300124.XSHE,-0.331553,-0.58127976,0.02496121,-0.11111111,-0.03090339,0.29391866,-1.0,-0.82277092,0.16,0.85223227,0.37025129,-0.16,-0.44179677,0.03018885,-0.82110424,-0.46836483,-0.06867175,-0.17639003,-1.22733498,-0.04889592,-1.0,-0.48141231,0.0,-0.84,0.90851821,-0.07537784,1.0,0.0004338,0.84376883,0.25522716,2.93904457,0.00514792,0.78950972,0.93782525,0.20874023,2.81135832,1.42495965,-0.03806733,-0.87998237,-0.19341539,0.05041143,1.0906777,0.13125,0.16175708,,0.16,-0.60027636,0.16,-0.80197477,0.16,-0.07809367,,-0.20892718,-0.55506743,-0.04155126,0.13948,6.41e-06,0.0,0.0,0.0,-1.0,-0.84009132,0.0,1.0,3.50190792,-0.7218416,0.0,0.0,0.77211693,1.13212167,0.74419823,0.89921765,0.0,0.5,0.61111111,-0.6291427,1.0,-0.76923077,0.13145292,0.0,-0.3992016
300136.XSHE,0.08121063,0.18292643,0.37691624,-0.55555556,-0.02834941,0.41779295,-1.0,-0.70342936,1.13,0.98438784,0.05923419,1.13,-0.17145987,0.04703175,-1.89809094,-0.27280197,-0.00132762,-0.04820597,-1.56450288,-0.00106429,-1.0,0.03947207,0.1,-10.57,0.99698713,-0.40824829,1.0,0.00043186,1.0342372,0.07164041,1.93181152,0.00506682,0.97261024,0.49424815,0.08789063,4.16856628,1.21000461,-0.00421282,-0.38405331,0.17973943,0.01723922,1.05069671,0.15,-0.30388499,,-1.0,-0.84397609,1.13,-0.44176487,1.13,-0.55375514,1.18920125,-0.40118352,-0.43054991,-0.00991778,0.22085128,0.00030068,1.0,0.0,-1.0,-1.0,-1.60173516,0.0,,1.55637354,-0.83995615,0.0,1.0,0.91797859,2.76422853,0.67139664,0.88545884,0.0,,0.16666667,,0.0,-0.75,-0.18855313,0.0,-0.57754705
300142.XSHE,-0.331553,-0.77114529,0.08212521,-0.11111111,-0.03217032,-0.59190205,-0.45,-0.16021948,-0.01,0.4208436,0.15488723,-0.01,-0.56587236,-0.20265066,-1.64194509,-0.5168447,-0.10468716,-0.90194467,-1.83237469,-3.11e-06,1.0,-0.17728878,1.27,1.1,0.32703369,-0.88113422,-1.0,-0.000201,0.70923035,0.23613944,2.06173059,0.00604457,0.14270063,0.42536291,0.05474854,0.69321069,0.88094371,-0.20916708,-0.54117806,-0.68715411,-0.04257462,0.0329771,0.5625,-0.14818631,,-0.01,-0.49133588,-0.01,-0.73450357,-0.01,-0.12010956,-2.17336957,-0.85214593,-0.4390568,-0.08416457,-0.39143502,-0.00089001,0.0,-1.0,0.0,-1.0,-1.60712329,0.0,0.93333333,0.68606753,-0.875,-1.0,0.0,0.3597516,-6.08047068,1.37972966,0.43612442,-1.0,0.5,0.58333333,-0.74419142,0.0,-1.0,-0.38025699,-1.0,0.48220436
300144.XSHE,0.08121063,0.71554891,0.07625976,-0.16666667,-0.04330665,0.27254244,-0.81666667,-0.7558299,0.43,0.93933169,0.59744478,0.43,-0.15502602,0.1534031,-1.28958364,-0.28978362,-0.00950234,-0.17611613,-1.51930978,-0.00459394,1.0,0.52397228,0.04,-0.24,0.96411942,-0.91018205,1.0,0.00036828,0.54667214,0.08291748,1.43083013,0.00523559,0.83264859,0.66173651,0.08569336,3.86037825,1.24865029,-0.0649198,-0.95862203,-0.07537076,0.21906048,1.06944444,0.08125,0.48511485,,1.0,-0.76153015,0.43,-0.86533187,0.43,-0.05232539,3.95475113,-0.14437687,0.1022988,-0.00668277,0.13187589,0.00026151,1.0,-1.0,-1.0,0.0,-1.37123288,0.0,0.66666667,1.92899405,-0.86653878,0.0,0.0,0.93030411,1.7034546,0.79677889,0.79794076,0.0,0.5502602,0.05555556,-0.81320186,0.0,-0.25,-0.41441017,0.0,-0.29442692
300251.XSHE,-0.331553,-0.4726189,-0.49128437,-0.22222222,-0.03655869,-0.08499928,-1.0,-0.52263374,0.0,0.49712408,0.04920764,0.0,-0.80361545,-0.00824151,-2.05132218,-0.81867981,-0.01440732,-0.22897836,-1.39249521,-0.0350765,-1.0,-0.20375101,0.0,-1.86,0.54984936,-0.88929366,-1.0,-4.962e-05,1.6066831,0.13773788,0.57867968,0.00544519,0.57929334,0.73281293,0.03405762,2.71632502,1.16052348,-0.05350177,-1.08690927,-0.25549592,0.00127183,1.35887324,0.01875,-0.62687439,,0.0,-0.39168682,0.0,-0.86105782,0.0,-0.02152835,0.47826087,-0.50597365,-0.88378592,-0.03686102,-0.00236502,-0.00032113,0.0,0.0,0.0,0.0,-0.4652968,0.0,0.5,0.66535692,-0.5625,-1.0,0.0,0.46756327,-0.05458233,0.82781301,0.67294792,0.0,,0.30555556,,0.0,-1.0,-0.32854891,-1.0,-0.11049724
300296.XSHE,-0.09312517,0.13925506,-0.34212999,-0.77777778,-0.39504671,-0.6402767,-0.84166667,-0.64224966,-0.03,0.34196111,0.14779305,0.03,-0.32456861,-0.10802806,-1.19187725,-0.23171734,-0.04554523,-0.72692413,-1.06491372,-0.28051301,1.0,0.03648447,0.08,-0.65,0.20104081,-0.93026051,1.0,0.00032807,0.60057518,0.0878448,1.99215077,0.00506563,0.64995892,0.42098055,0.02929688,3.06706422,1.39338256,-0.13567389,-0.3897876,-0.44138473,0.00068194,1.07988588,0.1375,-0.36438524,,-0.03,-0.34365168,-0.03,-0.72697368,-0.03,-0.00704026,-6.4,-0.63874581,-0.67728344,-0.69690073,-0.04590997,-0.0007195,0.0,0.0,0.0,0.0,-1.00237443,-1.0,1.0,0.92394477,-0.63140586,0.0,1.0,0.41542156,-0.25129909,0.96888616,0.77472222,-1.0,0.3599014,0.05555556,-0.59244043,1.0,-1.0,-0.52738131,-1.0,-0.1863354
300408.XSHE,-0.09312517,-0.12114367,0.11019196,-0.33333333,-0.06167646,-0.00230632,-1.0,-0.74320988,0.37,0.92988222,0.12729882,0.37,-0.27910162,-9.791e-05,-1.6106844,-0.57984114,-0.01728918,-0.28540126,-1.22569159,-9.94e-05,-1.0,0.15019849,0.31,0.51,0.94604218,-0.30343304,1.0,0.00043329,1.07932073,0.24655341,2.24836302,0.00540093,0.83579841,0.99808272,0.23071289,4.26542083,1.14070988,-0.01827484,-0.03928929,-0.21780068,0.12971331,1.08604269,0.30625,0.55576429,,0.37,-0.18703076,0.37,-0.1012068,0.37,-0.0339633,-2.4,-0.18204351,0.07539446,-0.01283928,0.09056926,0.00015371,0.0,0.0,0.0,0.0,-1.04155251,0.0,1.0,1.64114398,-0.77391066,0.0,1.0,0.88870858,0.84993748,0.76231667,0.95504164,0.0,0.5,0.16666667,-0.71706382,0.0,-0.53846154,-0.12376262,0.0,-0.37865749
300413.XSHE,0.08121063,-0.79383052,0.20663463,-0.77777778,-0.91834229,-0.26736417,-1.0,-0.95116598,0.13,0.82826623,0.28065475,-0.13,-0.38099151,-0.05880401,-1.03735181,-0.33114215,-0.00905213,-0.85675157,-1.62037798,-0.01883965,-1.0,0.35249718,0.48,-5.05,0.88386743,-0.58468458,1.0,0.00037559,0.82985483,0.08058412,-0.8769491,0.00451376,0.60120515,0.87277458,0.01220703,4.14688668,1.42127494,-0.22472894,-0.23661958,-0.47045386,0.16545202,0.05563522,0.1,-0.24407587,,-1.0,-0.92848185,0.13,-0.66483818,0.13,-0.19805642,-1.95726496,-0.5377156,-0.25163098,-0.06971222,-0.21525841,-0.00017871,0.0,0.0,-1.0,-1.0,-1.47342466,-1.0,1.0,1.76479666,-0.96711428,0.0,1.0,0.92879048,-1.63235211,0.31522585,0.83664286,-1.0,0.47028211,0.05555556,-0.98036042,1.0,-0.61538462,0.2091102,0.0,-0.12732615
300433.XSHE,-0.331553,-0.59100628,0.32523831,-0.77777778,-0.71023596,0.06421552,-1.0,-0.63566529,-0.03,0.3655163,0.01126333,-0.03,-0.10188989,0.00342975,-1.18279431,-0.33333333,-0.14075977,-0.85784717,-1.17392495,-0.03839394,-1.0,0.91686299,0.0,-2.56,0.09942482,-0.95257934,1.0,0.00033472,0.38268967,0.21836883,1.86654914,0.00516327,0.31087373,0.74746645,0.02148438,3.53305348,0.35347966,-0.38822425,-1.02822961,-0.25689823,0.02405902,0.29522276,0.0375,0.37685856,,-0.03,-0.48802851,-0.03,-0.93304061,-0.03,-0.02297672,-7.0,-0.60773588,-0.81018524,-0.79151789,-0.09165818,-0.00088519,1.0,0.0,-1.0,0.0,-1.18100457,0.0,,3.73570315,-0.76733352,0.0,1.0,0.97337643,-1.02895007,0.62097082,0.98132407,-1.0,0.01342098,0.66666667,-0.91638961,1.0,-0.25,0.03622543,0.0,0.12468828
300498.XSHE,-0.49164612,0.22372176,-0.74028633,-0.33333333,-0.03430314,-0.32139279,-1.0,-0.0345679,-0.31,0.07641742,0.02089033,0.31,-0.25171186,-0.31329415,-2.07900736,-0.40646398,-0.0111801,-0.85072583,1.94932895,-0.07917019,-1.0,0.47670011,0.0,-0.58,0.01917283,-0.45643546,1.0,-0.00022895,1.55343741,0.07639667,0.04213066,0.00604341,0.45987401,0.45905231,0.08728027,3.23189595,1.30699729,-0.06009377,-1.39230153,-0.15643231,-0.156243,0.06160046,0.03125,-0.72099074,,1.0,-0.01978063,1.0,-0.59714599,1.0,0.73160887,-11.83546099,-0.769533,-0.1436093,-0.98824881,-0.23072145,-0.00102842,0.0,0.0,-1.0,-1.0,-0.68584475,0.0,1.0,10.35322242,-0.3125,0.0,0.0,0.8165659,-1.74296914,1.80057705,0.97792925,-1.0,0.5,0.72222222,-0.71131197,1.0,-0.75,0.05795287,0.0,0.00819001
600000.XSHG,0.33456587,0.67878741,-0.62920318,-0.33333333,-0.20326417,0.35980239,-1.0,-0.36954733,-0.02,0.4096138,0.03777851,-0.02,-0.60010956,0.27150249,-1.28240768,-0.61736511,-0.09932662,-0.08874281,-1.67077513,-0.23763777,-1.0,0.29317912,0.0,-0.05,0.29334429,0.12126781,1.0,-0.00020399,1.54513832,0.05693537,-0.10094853,0.00557745,0.4890441,0.74637086,0.00939941,2.29933173,0.77589341,-0.3421501,-1.12605666,0.00983436,0.00829108,0.55609115,0.05,0.73606806,,-0.02,-0.23174361,-0.02,-0.53649835,-0.02,0.01049137,-0.03030303,-0.75,0.91108381,-0.40244982,-0.04803838,-0.0009775,0.0,0.0,-1.0,0.0,-0.72958904,-1.0,0.93333333,6.17618103,-0.32940532,-1.0,1.0,0.93760517,-0.66584394,0.96644685,0.960505,0.0,0.5,0.38888889,-0.20953164,1.0,-0.76923077,-0.5106766,0.0,0.0
600004.XSHG,-0.331553,-0.49759393,-0.7053801,-0.11111111,-0.04299524,-0.31921364,-1.0,-0.3914952,-0.28,0.08490824,0.10593729,0.28,-0.7748562,-0.28869993,-1.36180543,-0.79402903,-0.05878113,-0.35497124,1.84661737,-0.00927799,-1.0,0.33467638,-0.02,0.04,0.0791564,-0.73299434,-1.0,2.328e-05,1.50684744,0.13371747,1.75438839,0.00611227,0.12024103,0.03807176,0.01068115,1.6739228,0.59203386,-0.34082894,-0.40322028,-0.56204118,-0.07251691,0.17068205,0.15,-0.1916876,,-0.28,-0.41640273,-0.28,-0.97313596,-0.28,-0.11839167,-3.39038462,-0.74776809,-0.95489679,-0.01757221,-0.10688499,-0.00089041,1.0,-1.0,0.0,0.0,-0.4056621,-1.0,1.0,5.38763743,-0.6875,-1.0,0.0,0.57622609,-0.51669919,0.81743494,0.9098351,-1.0,0.5,0.66666667,-0.71678992,1.0,-0.76923077,0.57334429,-1.0,0.65173116
600009.XSHG,0.33456587,-0.71234483,0.00163121,-0.66666667,-0.94277184,-0.41282244,-1.0,-0.97997257,-1.41,0.0115037,0.42085384,-1.41,-0.31662558,-0.39416571,-1.10521576,-0.13941386,-0.50441916,-0.98630512,-1.8761983,-0.84524328,-1.0,0.83634571,-1.35,-1.55,0.00657354,-0.9608713,-1.0,-0.0001413,0.61999452,0.07353218,-0.87307187,0.00467609,0.14050945,0.34018077,0.0,1.33462998,0.63862699,-0.72577213,-0.610664,-0.59780234,-0.25020164,0.02741623,0.175,0.0941503,,-1.0,-0.97273618,-1.41,-0.84503566,-1.41,-1.45928513,-5.27072464,-0.63888041,-0.78869298,-0.9047856,-0.39154339,-0.00036904,0.0,-1.0,-1.0,-1.0,-1.30210046,-1.0,1.0,0.05302047,-0.9580707,-1.0,0.0,0.31072507,-3.38445232,0.92262679,0.03711076,-1.0,0.47110381,0.16666667,-0.98186774,0.0,-1.0,-0.86314413,-1.0,0.43652116
600010.XSHG,-0.331553,-0.00061671,-0.2422399,-0.27777778,-0.03765998,0.27671046,-1.0,-0.09327846,0.01,0.5623117,0.01331183,0.01,-0.1906327,0.12467508,-2.82921622,-0.14900027,-0.0474245,-0.05916187,-1.35551904,-0.01919175,-1.0,-0.00431715,0.0,-0.01,0.72254177,-0.65779351,-1.0,-0.00010728,1.31810463,0.18718886,0.27487952,0.00548052,0.73062175,0.92413038,0.29830933,1.91500051,0.79107927,-0.04864709,-0.40814121,-0.000324,0.00193169,119.85,0.20625,-0.38286567,,0.01,-0.01059546,0.01,-0.70872189,0.01,-0.00850945,,-0.51689038,0.38622661,-0.00046632,-0.00447228,-0.00032113,1.0,0.0,0.0,0.0,-0.58136986,-1.0,0.75,1.73123962,-0.25,-1.0,0.0,0.90119375,-0.01317196,0.9930925,0.86491169,-1.0,0.43933169,0.25,-0.19300277,1.0,-0.5,-0.3519899,0.0,-0.47619048
600011.XSHG,-0.331553,-0.19682871,-0.65958573,-0.11111111,-0.01911806,-0.05315439,-1.0,-0.06364883,0.03,0.6513284,0.03078155,-0.03,-0.88195015,-0.04521981,-1.3208705,-0.84880855,-0.00510084,-0.14379622,1.40701178,-0.10290274,1.0,0.0155182,0.0,-0.71,0.78225144,-0.08784105,-1.0,-0.00037033,1.56220214,0.18807906,2.32047832,0.00473849,0.70857299,0.65571076,0.03417969,3.87964167,1.00378541,-0.01857586,-0.04741437,-0.13828849,0.00902765,2.01326455,0.05,-0.75853525,,1.0,0.05150814,0.03,-0.64920461,0.03,-0.0069329,-5.5,-0.29434552,-0.74102986,-0.0056511,0.00737237,-5.704e-05,1.0,0.0,0.0,0.0,-0.21242009,0.0,1.0,2.06025943,-0.8125,-1.0,0.0,0.79620975,0.11413937,1.47616159,0.85917547,-1.0,0.5,0.16666667,-0.10325938,1.0,-0.5,-0.49542596,-1.0,-0.56338028
600015.XSHG,-0.331553,0.19624705,-0.6527752,-0.11111111,-0.08052078,0.4075277,-1.0,-0.24691358,-0.02,0.38167625,0.05864679,0.02,-0.550808,0.31465916,-0.80170382,-0.67077513,-0.06321228,-0.05423172,-1.44261846,-0.03205637,-1.0,-0.0961533,0.0,-0.11,0.54984936,-0.78571429,1.0,0.00021169,1.67551356,0.17496002,2.24802044,0.00519574,0.43960559,0.37523966,0.01785278,2.40103241,0.8782424,-0.13675024,-1.14777096,-0.00757089,0.0022997,0.95567145,0.04375,-0.36192811,,-0.02,-0.12333686,-0.02,-0.82601537,-0.02,-0.00076363,-0.33333333,-0.99318804,0.44726375,-0.77697664,-0.03310304,-0.00097599,1.0,0.0,0.0,0.0,-0.27269406,-1.0,1.0,2.35814941,-0.1875,0.0,1.0,0.93871439,-0.03325843,0.97186925,0.86652533,0.0,0.99479595,0.11111111,-0.0671049,1.0,-1.0,0.00734039,0.0,0.24390244
600016.XSHG,-0.331553,0.07871336,-0.34334882,-0.11111111,-0.03917478,0.28271453,-1.0,-0.19231824,0.01,0.57176116,0.02318849,-0.01,-0.35497124,0.21495906,-1.55750396,-0.29142701,-0.00884175,-0.03642838,-1.4828814,-0.07495712,-1.0,-0.00969907,0.0,-0.07,0.73568885,-0.36432621,1.0,0.00020588,1.70605314,0.2039558,2.30489534,0.0051997,0.61407833,0.8312791,0.02197266,2.08963715,1.16873373,-0.05881258,-0.76419176,-0.00172372,0.00586111,2.41213768,0.03125,0.00813688,,0.01,-0.00695103,0.01,-0.53293085,0.01,-0.00092523,2.33333333,-0.25433265,0.55791087,-0.02234752,0.00608553,-9.3e-07,1.0,0.0,0.0,0.0,-0.60657534,-1.0,0.86666667,0.67788495,-0.1875,0.0,1.0,0.93549168,0.00875193,0.98583429,0.78192172,0.0,0.99780882,0.27777778,-0.056149,1.0,-1.0,0.02889552,0.0,-0.48780488
600018.XSHG,0.08121063,-0.78712288,-0.13824165,-0.44444444,-0.16220002,-0.08344584,-1.0,-0.77558299,0.09,0.78485346,0.034533,-0.09,-0.38701726,-0.02098145,-1.13511883,-0.36948781,-0.03221527,-0.34264585,-1.58751027,-0.2330213,-1.0,-0.28296924,0.0,-0.12,0.92714325,-0.90773071,1.0,0.00032624,0.82602027,0.06318283,0.25483314,0.00577423,0.93809915,0.35442345,0.16149902,1.99328327,1.05045441,-0.03501268,-0.94467734,-0.17872087,0.0416166,2.26666667,0.0125,-0.62951448,,0.09,-0.21205584,0.09,-0.61525796,0.09,-0.03172829,0.25,-0.25982624,0.07659077,-0.0011478,0.00452312,0.00031545,0.0,0.0,-1.0,0.0,-1.29086758,0.0,,0.57170804,-0.55796109,0.0,0.0,0.38621486,0.06658544,0.84089642,0.8551681,0.0,0.33278554,0.83333333,-0.40509449,0.0,-0.75,0.06130755,-1.0,-0.70175439
600019.XSHG,-0.331553,0.4494619,-0.83342777,-0.11111111,-0.06814985,0.64827406,-1.0,-0.28148148,0.02,0.61366749,0.07185644,0.02,-0.67844426,0.4078569,-2.08031041,-0.62749932,-0.01788536,-0.18214188,-1.10271159,-0.12506214,-1.0,-0.27608402,0.0,-0.05,0.74691865,-0.4130401,-1.0,-0.00012383,1.49824706,0.19555059,0.54025119,0.00517201,0.73486716,0.89126267,0.04882813,1.24365947,1.0599498,-0.02951387,-0.65588681,0.0018813,0.00934019,2.02836879,0.075,0.10765049,,0.02,0.0145075,0.02,-0.75712719,0.02,-0.00535415,0.33333333,-0.44332294,0.73994843,-0.00494223,-0.00658898,-4.452e-05,1.0,0.0,0.0,0.0,-0.60876712,0.0,0.93333333,4.46274501,-0.1875,0.0,1.0,0.70539287,-0.00831491,0.97869117,0.87871769,0.0,0.99096138,0.36111111,-0.0566968,1.0,-1.0,-0.14725575,0.0,-0.56338028
600023.XSHG,-0.331553,0.29063825,-0.75202895,-0.11111111,-0.05724234,0.05999036,-1.0,-0.21399177,0.01,0.5449192,0.13168749,0.01,-0.59380992,0.03634585,-1.35658018,-0.52259655,-0.01469979,-0.13694878,-1.30621747,-0.06341825,-1.0,-0.0214676,0.0,-0.05,0.64475486,-0.85349181,-1.0,0.00026356,1.69687757,0.2098333,2.34257578,0.00546485,0.6681731,0.82990961,0.09997559,2.89895713,0.92298924,-0.08106811,-0.38470789,-0.00445648,0.00400472,4.35216573,0.05625,-0.20010071,,0.01,-0.01777131,0.01,-0.7928101,0.01,-0.00587784,-1.0,-0.51237564,0.85268526,-0.07164218,-0.00601023,-0.00034734,0.0,0.0,0.0,0.0,-0.2713242,0.0,1.0,1.30723885,-0.25,-1.0,0.0,0.76327053,-0.00741178,0.98583429,0.32659368,0.0,0.5,0.25,-0.04957546,1.0,-0.69230769,-0.26328719,0.0,-0.48780488
600025.XSHG,-0.09312517,-0.85327939,-0.50166506,-0.66666667,-0.14278008,-0.6096903,-1.0,-0.32153635,0.02,0.61366749,0.08632027,-0.02,-0.2810189,-0.10553938,-2.37250294,-0.24596001,-0.05081468,-0.61188715,-1.92385648,-0.12709837,-1.0,0.0560779,0.03,0.0,0.80964119,-0.94324222,-1.0,-0.00024626,1.32602027,0.17393708,-0.13949426,0.00616509,0.8256642,0.92193919,0.05053711,2.13821927,1.36364141,-0.05516633,-1.09528048,-0.29973678,0.00101517,3.47112861,0.16875,-0.58556672,,0.02,-0.11540252,0.02,-0.78579265,0.02,-0.025937,-2.83333333,-0.48608297,-0.83039126,-0.02802142,0.00403535,8.893e-05,0.0,0.0,-1.0,0.0,-0.65515982,-1.0,0.75,1.46250056,-0.50945465,0.0,1.0,0.55059372,0.07710802,0.94680739,0.6140381,0.0,0.60832649,0.08333333,-0.58885848,1.0,-0.5,-0.14853965,-1.0,-0.38167939
600027.XSHG,-0.09312517,0.16057121,-0.56151074,-0.11111111,-0.0445288,0.27358388,-1.0,-0.08395062,0.0,0.49712408,0.05881558,0.0,-0.79211175,0.2312462,-1.4550565,-0.73979732,-0.01454901,-0.1240756,-1.54642564,-0.01248296,-1.0,-0.00413984,0.05,-0.51,0.54984936,-0.81494331,-1.0,-0.00013163,1.47373322,0.08584746,0.04758172,0.00564701,0.40509449,0.32511641,0.01174927,2.47311004,1.30302938,-0.09063811,-0.31818237,-0.04732693,0.00561344,4.21928166,0.0375,-0.943203,,1.0,-0.01964549,0.0,-0.89413055,0.0,-0.01145768,-4.0,-0.49390251,-0.92023655,-0.01813981,-0.00644541,-0.00023679,1.0,0.0,0.0,0.0,-0.60082192,0.0,1.0,1.08967181,-0.75,0.0,0.0,0.93108073,-0.18379345,1.0,0.92106039,-1.0,0.63626404,0.30555556,-0.11668036,1.0,-0.76923077,-0.42734293,0.0,0.24390244
600028.XSHG,-0.09312517,-0.22230384,-0.50191213,-0.11111111,-0.05142162,0.02865979,-1.0,-0.2079561,0.02,0.61366749,0.06148809,0.02,-0.26376335,0.01853349,-0.97768643,-0.30402629,-0.06213888,-0.34045467,-1.1689948,-0.02159582,-1.0,0.01631901,0.0,-0.07,0.78060805,-0.8149554,1.0,0.00010279,1.07373322,0.15254352,0.33709182,0.00583946,0.63653793,0.94987675,0.05767822,0.83255236,0.91366524,-0.0887173,-0.37023506,-0.0042412,-0.00082468,3.10674847,0.065625,0.17395548,,0.02,0.02348441,0.02,-0.68743139,0.02,-0.00527527,0.5,-0.51006004,0.70558288,-0.00222659,0.00231891,-0.00018376,1.0,0.0,0.0,0.0,-0.65205479,0.0,0.33333333,0.76484903,-0.25,0.0,1.0,0.98323226,0.00066889,0.98855867,0.43979702,-1.0,0.98740071,0.27777778,-0.27294713,1.0,-1.0,0.22770156,0.0,-0.32786885
