code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,-0.46807677,-0.42195935,-0.52284286,-0.11111111,-0.57693467,0.31539011,-0.36666667,-0.18538885,-0.39,0.30806894,0.65830961,-0.39,-0.33098316,0.16925483,-1.26448464,-0.40697219,-0.05748457,-0.7622405,-1.82021152,-0.04850403,1.0,-0.13587033,0.93,0.54,0.19388954,-0.89514359,-1.0,-5.63e-05,1.22834183,0.20314935,-0.02526034,0.0075825,0.70231101,0.49706228,0.05126953,2.30965637,0.80800115,-0.02510276,-0.2672788,-0.09378734,0.07007133,0.11256652,1.0,-0.13487524,,-1.0,-0.4233911,-0.39,-0.90225564,-0.39,-2.19426557,0.28259173,-0.72165503,-0.74738843,-0.09732964,-0.35908643,-0.00097236,0.0,0.0,0.0,-1.0,-0.76026856,0.0,1.0,0.33276006,-0.75,-1.0,1.0,0.61038467,-1.5879543,1.58366703,0.74798734,-1.0,0.60987074,0.36111111,-0.90953947,0.0,-0.25,0.37810404,-1.0,0.03445306
300024.XSHE,0.11535448,-0.31463625,-0.10368046,-0.11111111,-0.85955004,-0.71479614,-0.53333333,-0.89552239,-1.14,0.0693302,0.81101672,-1.14,-0.19741481,-0.45476838,-1.22098423,-0.20289855,-0.41788076,-0.80806894,-1.66470819,-0.78829127,-1.0,-1.22997047,-0.17,-8.19,0.92969056,-1.0,1.0,-0.00081556,0.9127009,0.12600146,-0.76199374,0.00745921,0.61065413,0.32040736,0.0,2.63401147,0.54095227,-0.24173499,-0.80196189,-0.72625347,0.04354428,0.04726675,0.475,-0.29978678,,-1.0,-0.9032214,-1.14,-0.60595238,-1.14,-2.57344301,-0.51744186,-0.97852237,-0.06605681,-0.66792046,-1.56827727,-0.00094302,0.0,0.0,-1.0,-1.0,-1.56635071,-1.0,1.0,0.10071949,-0.85120696,-1.0,0.0,0.69107867,-5.93196805,0.96176088,0.81267114,-1.0,0.5738347,0.05555556,-0.911085,0.0,-0.5,-0.22423059,-1.0,0.21998167
300027.XSHE,-0.46807677,-0.79685605,-0.71250684,-0.11111111,-0.29828597,-0.02018837,-0.11666667,-0.60329929,-0.5,0.22992558,0.38434073,-0.5,-0.42851547,-0.01438748,-0.85033424,-0.39052096,-0.08281612,-0.58088523,-1.26870349,-0.18214936,1.0,-0.31599644,0.23,-3.45,0.25225225,-0.84465303,-1.0,-0.00045904,1.59682477,0.236438,0.11795538,0.0073729,0.52604779,0.26635331,0.06866455,2.25446289,0.56915163,-0.08286619,-0.93147841,-0.14644533,0.04118802,0.1566092,0.83125,-0.47442358,,-1.0,-0.19672258,-0.5,-0.88621098,-0.5,-0.29524481,-0.22909507,-0.86820646,-0.40459241,-0.10879116,-0.74994961,-0.00147669,0.0,0.0,0.0,0.0,-0.38309637,0.0,1.0,0.364233,-0.5625,-1.0,0.0,0.7256201,-3.28583558,1.0,0.70053205,-1.0,0.89267528,0.38888889,-0.75544764,0.0,-0.46153846,0.20262675,0.0,0.34941764
300058.XSHE,0.11535448,-0.64669622,-0.44767544,-0.22222222,-0.16115676,0.15021466,-1.0,-0.23448547,-0.19,0.56169213,0.13801827,-0.19,-0.70661966,0.04963973,-1.54972762,-0.71523698,-0.04494432,-0.17704661,-1.09831571,-0.0425371,-1.0,0.01527654,0.05,-1.81,0.56051704,-0.96253342,-1.0,0.00027737,1.59937279,0.08889937,2.35191827,0.00789051,0.5942029,0.69408539,0.01611328,3.07455813,1.06715238,-0.25193888,-0.5122886,-0.03045301,-0.00688446,1.45019405,0.09375,0.08960007,,-1.0,-0.17141214,-0.19,-0.84899725,-0.19,-0.03500823,-0.25288832,-0.8062491,-0.91922565,-0.71107331,-0.18238799,-0.00085127,0.0,0.0,0.0,0.0,-0.76579779,0.0,1.0,0.25803477,-0.5625,-1.0,0.0,0.40719599,-1.03600571,1.0,0.28020471,-1.0,0.71367019,0.16666667,-0.4749915,1.0,-1.0,0.0550523,-1.0,0.21645022
300059.XSHE,0.11535448,-0.60038356,-0.13991389,-0.11111111,-0.78463422,-0.26143367,-0.4,-0.87117046,-0.69,0.14531923,1.03784972,-0.69,-0.28162946,-0.17350341,-0.89382733,-0.2475519,-0.21012476,-0.89894242,-1.73717195,-0.15587041,1.0,0.55842351,0.77,-6.54,0.04504505,-0.88530286,-1.0,-0.00072279,1.12191298,0.11504329,-0.60285941,0.00733329,0.61809636,0.54602429,0.01220703,2.66307729,0.91662724,-0.23711895,-0.56882662,-0.49663683,-0.07311678,0.06928999,0.53125,-0.08986459,,-1.0,-0.84516396,-0.69,-0.91587302,-0.69,-1.16752056,-0.51447246,-0.88849817,-0.49226137,-0.75592488,-1.31997416,-0.00107722,0.0,0.0,-1.0,-1.0,-1.35189573,-1.0,0.25,1.89587919,-0.8290463,-1.0,0.0,0.79689595,-10.67721488,0.9593037,0.92290199,-1.0,0.55816686,0.05555556,-0.8319624,0.0,-0.15384615,0.12492918,0.0,0.12221423
300070.XSHE,-0.38875832,0.57522266,0.36989799,-0.11111111,-0.0232951,-0.53035782,-0.11666667,-0.69992145,-0.26,0.46592244,1.34557679,0.26,-0.02506855,-0.16756896,-1.16727382,-0.03133568,-0.02109257,-0.12299256,-1.44300823,-0.03308675,1.0,0.13681165,0.81,-3.61,0.26596161,-0.70710678,1.0,-0.00010626,1.15429243,0.2481994,0.40282833,0.00749128,0.82373678,0.42342342,0.09667969,2.71968895,1.23822313,-0.00712709,-0.40055234,-0.33055291,0.03158664,1.04480827,0.9,0.42054553,,-1.0,-0.54570099,-0.26,-0.96201029,-0.26,-0.69862906,2.6,-0.25169376,0.79100586,-0.11719122,0.32433084,-1.824e-05,0.0,0.0,0.0,0.0,-0.75,-1.0,1.0,2.37880272,-0.6875,0.0,1.0,0.96335566,0.32036246,1.02755834,0.92701448,0.0,0.85663925,0.55555556,-0.58010184,1.0,-0.83333333,0.36750985,0.0,-0.31096563
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.11535448,0.27069018,-0.6401899,-0.11111111,-0.43479335,-0.33953612,-0.43333333,-0.55970149,-0.34,0.35017626,0.52302707,-0.34,-0.38973756,-0.1718311,-1.33138603,-0.28202115,-0.09232861,-0.63885625,-1.48726988,-0.19941067,1.0,0.49974053,-0.22,-4.98,0.39404622,-0.68944104,1.0,-0.00042116,1.31909055,0.11945235,-0.59463843,0.00730811,0.69408539,0.74657266,0.01269531,3.55218456,0.96284239,-0.1899867,-0.38130633,-0.26493173,0.01570498,0.37521968,0.74375,0.55958577,,-1.0,-0.66119497,-0.34,-0.74007078,-0.34,-0.3226322,0.13175797,-0.65176539,-0.91211099,-0.49253361,-0.28329199,-0.00024832,0.0,0.0,-1.0,-1.0,-0.82780411,-1.0,1.0,0.4164853,-0.67827463,-1.0,1.0,0.2026573,-0.10558237,0.96326999,0.2363355,-1.0,0.86368978,0.11111111,-0.81577667,0.0,-0.625,0.0322482,-1.0,0.06884682
300133.XSHE,-0.46807677,-0.66511249,-0.63782521,-0.11111111,-0.08738519,-0.06721947,-0.08333333,-0.57462687,-0.48,0.24402664,0.98544644,-0.48,-0.71954563,-0.0538072,-0.92876038,-0.66549158,-0.11076174,-0.76067372,-1.55150803,-0.02970707,1.0,-0.1886499,0.04,-4.09,0.31374853,-0.83205029,-1.0,-0.00041971,1.85143081,0.09965698,-0.18954445,0.0072585,0.31296514,0.46650999,0.02929688,2.3209076,0.30816752,-0.16196125,-0.31797691,-0.25276017,-0.05363273,0.73600845,0.95,-0.51833099,,-1.0,-0.12167008,-0.48,-0.90185991,-0.48,-0.99969918,0.12057387,-0.62976744,-0.86519262,-0.05478221,-0.08162495,-0.00080196,0.0,0.0,0.0,0.0,-0.66824645,0.0,0.93333333,0.79049444,-0.5625,-1.0,0.0,0.98417115,-0.37734885,1.0,0.72321451,0.0,0.95182139,0.36111111,-0.82603542,1.0,-0.125,0.0102572,0.0,0.6779661
300144.XSHE,0.11535448,0.09116376,-0.32402839,-0.11111111,-0.00759274,-0.22771656,0.21666667,-0.00510605,-0.4,0.30238935,0.2004716,-0.4,-0.49157854,-0.14452101,-1.21995882,-0.64551508,-0.00437752,-0.10419115,1.87426557,-0.40088014,1.0,-0.14014683,0.69,-4.81,0.33568351,-0.76072577,1.0,0.00033962,1.99686397,0.23385927,0.04876005,0.00768113,0.74892284,0.11045828,0.05981445,3.61652983,1.35141446,-0.00216699,-0.06181323,-0.09273277,-0.05405108,0.2487361,0.8,-0.49714669,,-1.0,0.10190158,-0.4,-0.57387495,-0.4,-0.63958167,-0.13765079,-0.83371325,-0.66767931,-0.14124501,-0.21588887,-0.00115911,0.0,0.0,0.0,0.0,-0.16982622,0.0,1.0,10.75474025,-0.6875,-1.0,1.0,0.84266518,-2.82416524,1.429862,0.9899103,0.0,0.871132,0.05555556,-0.70530417,0.0,-0.61538462,0.58036064,0.0,-0.03942181
300146.XSHE,-0.38875832,0.39394673,0.38601703,-0.11111111,-0.0494031,-0.62895906,-1.0,-0.70070699,-0.32,0.37720329,0.78230191,-0.32,-0.19623972,-0.2263365,-0.80196016,-0.17547983,-0.0464137,-0.50920486,-1.42264003,-0.32679216,-1.0,-0.77016417,0.29,-5.23,0.27497062,-0.95478592,1.0,-0.00016237,1.37702862,0.10348447,0.32614014,0.00779111,0.70975323,0.73834704,0.07519531,1.25765418,1.13625295,-0.0507735,-0.48203312,-0.38059772,-0.0011225,1.0532654,0.9,0.01545251,,-1.0,-0.36337207,-0.32,-0.26464805,-0.32,-0.65346651,1.18409586,-0.42122295,0.31581914,-0.06960222,0.09439888,-0.00019488,0.0,-1.0,0.0,0.0,-1.37559242,0.0,0.5,0.51348222,-0.6875,0.0,0.0,0.81697724,0.35719905,1.0,0.79068345,0.0,0.88209949,0.22222222,-0.77893336,0.0,-0.625,0.29870071,-1.0,0.01560062
300251.XSHE,-0.46807677,-0.03287756,-0.62774778,-0.33333333,-0.42276477,-0.47476253,-0.34166667,-0.45129615,0.05,0.86212299,0.04240697,0.05,-0.56952605,-0.19801934,-0.78222836,-0.43909127,-0.00171427,-0.15667842,-1.5342734,-0.4252208,1.0,0.83040214,0.24,-5.18,0.97924011,-0.60633906,-1.0,0.00050375,1.27812623,0.27403113,1.89056908,0.00665501,0.92792793,0.90011751,0.11865234,3.49027536,1.36069724,-0.00610251,-0.21505128,-0.45595399,0.02065115,0.54611399,0.65,0.51299279,,-1.0,0.17918324,0.05,-0.96375946,0.05,-0.55796005,0.09252562,-0.61151643,-0.66462097,-0.00023842,-0.14935361,-0.00100294,0.0,-1.0,0.0,0.0,-0.76816746,0.0,1.0,7.41225007,-0.6875,-1.0,1.0,0.04346952,-1.53956519,1.00875799,0.97884643,0.0,0.5,0.05555556,-0.8919275,0.0,-0.69230769,0.66535021,0.0,-0.41039672
300315.XSHE,0.11535448,-0.23493734,-0.51142697,-0.11111111,-0.29521638,-0.40783882,-1.0,-0.34524745,-0.25,0.47258128,0.01763323,-0.25,-0.27849589,-0.08489314,-2.44031644,-0.28789659,-0.09092544,-0.11359185,-1.7426557,-0.0528488,-1.0,0.14313436,-0.17,-2.54,0.14649432,-0.96308682,1.0,-0.0003797,1.5499804,0.10003428,2.26279715,0.00765182,0.56560909,0.78730905,0.0255127,1.54124407,1.13637886,-0.26967421,-0.84567037,-0.155353,0.01840817,0.67139959,0.1875,-0.0701606,,-0.25,-0.23516492,-0.25,-0.81919554,-0.25,-0.14774775,-0.71106413,-0.7821061,-0.2770099,-0.47763198,-0.19974109,-0.00106598,1.0,0.0,-1.0,-1.0,-0.52290679,0.0,1.0,1.39312142,-0.4796201,-1.0,1.0,0.85828441,-1.87248718,0.98617171,0.9439356,0.0,0.53544849,0.16666667,-0.52735585,1.0,-0.875,0.11340963,0.0,0.1703163
600000.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600005.XSHG,0.11535448,-0.68652351,0.09332267,-0.16666667,-0.00972106,-0.52810764,-0.83333333,-0.09465829,-0.2,0.54308656,1.05709427,-0.2,-0.19349785,-0.50036698,-0.57768286,-0.19898159,-0.25828555,-0.30983157,-1.23854289,-0.00104527,-1.0,-0.02270854,-0.15,-0.38,0.23149236,-0.94324222,1.0,-0.00045497,1.5627597,0.2509273,0.59145267,0.00843582,0.03760282,0.22561692,0.0065918,1.2635405,0.55989948,-0.59717046,-1.22298208,-0.02386625,-0.0292206,139.5,0.125,-0.92866025,,-0.2,0.82948214,-0.2,-0.74396518,-0.2,-0.02326675,0.27777778,-0.51818966,-0.89039419,-0.45466383,-0.04501819,-0.0010741,1.0,-1.0,0.0,0.0,-0.88704581,-1.0,0.25,1.15478248,-0.3125,0.0,0.0,0.40786849,-0.14944824,1.0,0.96249519,0.0,0.42734038,0.05555556,-0.02546024,1.0,-1.0,0.42725358,0.0,0.651341
600008.XSHG,0.11535448,-0.44769605,0.49712006,-0.44444444,-0.11508806,-0.55229621,-0.53333333,-0.29104478,-0.19,0.56717587,0.31200317,-0.19,-0.44849197,-0.20719227,-1.18802686,-0.35487662,-0.1552608,-0.45045045,-1.04151978,-0.00865005,-1.0,0.08791342,-0.05,-0.96,0.85389738,-0.95257934,1.0,0.00045176,1.61791454,0.13619912,0.49264525,0.00833802,0.29886408,0.50097924,0.01647949,3.41730857,0.90342589,-0.43512298,-0.59538783,-0.10846738,0.00160427,2.75060533,0.2375,0.13440086,,-0.19,-0.13225874,-0.19,-0.51047017,-0.19,-0.00721974,-0.05900621,-0.86166558,0.33033195,-0.49686758,-0.12762593,-0.00094115,1.0,-1.0,0.0,0.0,-1.23459716,-1.0,0.33333333,1.03414024,-0.3125,0.0,1.0,0.95577469,-0.41399869,1.0,0.69517531,-1.0,0.7626322,0.05555556,,0.0,,-0.19191713,0.0,0.79470199
600009.XSHG,0.11535448,-0.18316133,-0.02931034,-0.33333333,-0.52349892,-0.16580487,-1.0,-0.65789474,-0.51,0.22502938,0.0524105,0.51,-0.73521347,-0.03951759,-2.25030296,-0.84723854,-0.02353482,-0.75479828,-1.56208382,-0.31310876,-1.0,0.4545888,0.11,-3.09,0.49588719,-0.86859904,-1.0,0.00021554,0.8879263,0.14171985,-0.26173631,0.00631112,0.51782217,0.09361535,0.00152588,1.6784262,0.56405036,-0.29931408,-0.83102614,-0.36418688,-0.06463473,0.32732586,0.075,0.09247747,,-1.0,-0.56222724,-0.51,-0.95357143,-0.51,-0.16964356,-0.2827381,-0.84083504,-0.23201795,-0.59977977,-0.27002419,-0.00041435,0.0,0.0,-1.0,-1.0,-1.76658768,-1.0,0.5,1.00989923,-0.6656114,-1.0,1.0,0.51928287,-0.25059875,0.89150613,0.93188525,-1.0,0.5,0.11111111,-0.8295842,0.0,-1.0,0.47821416,0.0,0.38112523
600010.XSHG,0.11535448,-0.51570905,-0.04948557,-0.16666667,-0.00396943,-0.36631589,-0.60833333,-0.04045562,-0.13,0.68938504,1.05255437,-0.13,-0.16333725,-0.31261062,-1.98507912,-0.17978848,-0.18750146,-0.05522914,-1.01645123,-0.00031723,-1.0,-0.00153246,-0.17,-0.38,0.17234626,-0.96824584,-1.0,0.00023129,1.56922775,0.24272653,0.63291031,0.00874327,0.08617313,0.35135135,0.0,2.1087678,1.38047866,-0.56704469,-0.95778679,-0.00879861,-0.00387551,134.33333333,0.125,-0.71247324,,-0.13,0.75884041,-0.13,-0.90955564,-0.13,-0.00254211,-0.5,-0.41661671,0.63422885,-0.45328622,0.00362836,7.688e-05,1.0,-1.0,0.0,0.0,-0.8657188,0.0,0.4,1.06133774,-0.5,0.0,0.0,0.46160507,0.00506095,1.0,0.96663939,-1.0,0.41441441,0.08333333,-0.01292597,1.0,-1.0,-0.26014866,0.0,0.49773756
600011.XSHG,0.11535448,-0.17788003,0.45337332,-0.11111111,-0.02468744,-0.5614489,-0.35833333,-0.0930872,-0.13,0.68938504,0.75695237,-0.13,-0.33333333,-0.30306356,-0.41060419,-0.07285546,-0.14221132,-0.16921269,-1.21699961,-0.00305968,1.0,-0.00256212,-0.05,-0.39,0.79279279,-0.94324222,1.0,0.00039871,1.73139945,0.13272178,0.62805646,0.00806637,0.44614179,0.50959655,0.00823975,2.6634092,0.58953448,-0.34365241,-0.70239082,-0.01474451,-0.01301147,4.36827195,0.178125,-0.47451399,,-0.13,0.10070415,-0.13,-0.18885816,-0.13,-0.03224442,-0.25,-0.76117255,-0.57253489,-0.42602,-0.06171577,-0.00083067,1.0,0.0,0.0,0.0,-0.89454976,0.0,0.25,0.84181644,-0.25,0.0,0.0,0.97117807,-0.07808762,1.0,0.68831755,-1.0,0.89345868,0.05555556,-0.03211908,1.0,-1.0,0.21045628,0.0,0.46357616
600015.XSHG,0.11535448,0.07144018,0.01376479,-0.11111111,-0.02073335,-0.2943424,-0.425,-0.14846819,-0.28,0.42440266,0.82500354,-0.28,-0.2083823,-0.20930502,-1.34584346,-0.2373678,-0.32255139,-0.11750881,-1.16764591,-0.00315477,1.0,-0.06829944,-0.11,-0.55,0.49784567,-0.74560114,1.0,-0.00025574,1.47436299,0.25103706,0.5335506,0.00777704,0.1884058,0.20015668,0.0,2.57726561,0.87413989,-0.50363481,-1.04570095,-0.02744959,-0.00846221,1.281471,0.25,-0.4989375,,-0.28,0.10603641,-0.28,-0.96009482,-0.28,-0.03472777,-0.11777778,-0.76973412,-0.46822836,-0.66145725,-0.18601097,-0.00102916,1.0,-1.0,0.0,0.0,-0.56437599,0.0,0.25,2.11018172,-0.4375,0.0,1.0,0.96384182,-0.11695707,1.0,0.89481603,-1.0,0.98276537,0.05555556,-0.21407577,1.0,-0.5,0.341482,0.0,0.75601375
600016.XSHG,0.11535448,-0.42327269,-0.06001063,-0.11111111,-0.00933258,-0.63154451,-0.575,-0.02238806,-0.09,0.76987857,0.80978896,0.09,-0.06306306,-0.34065278,-0.76456493,-0.05366236,-0.09715356,-0.04661183,-1.10027419,-0.00386047,1.0,0.00031948,-0.03,-0.24,0.45985116,-0.82076773,1.0,1.46e-06,1.5753038,0.11778782,0.68711267,0.00782548,0.66509988,0.44810027,0.01245117,2.54100847,1.29777667,-0.20796498,-0.60651157,-0.00149038,-5.976e-05,3.05467372,0.1,0.68573076,,-0.09,0.17192381,-0.09,-0.94583831,-0.09,-0.01459459,-1.04444444,-0.63541675,0.72159507,-0.12564222,-0.03853946,-0.0009942,1.0,0.0,0.0,0.0,-0.3542654,0.0,1.0,28.16045914,-0.5625,0.0,0.0,0.94329514,-0.0280312,0.99789501,0.95222841,-1.0,0.5,0.44444444,-0.07665142,1.0,-0.25,0.36402399,-1.0,0.14184397
600018.XSHG,0.11535448,-0.55648037,0.65426602,-0.11111111,-0.01774277,-0.6500856,-0.45,-0.10487038,-0.1,0.74422248,0.07364838,-0.1,-0.37250294,-0.20233946,-1.54066429,-0.37877007,-0.08210095,-0.128868,-1.05757932,-0.003453,1.0,-0.00252674,0.0,-0.41,0.86408147,-0.97047875,1.0,0.0004405,1.55825167,0.25100653,0.78921286,0.00827843,0.49706228,0.64433999,0.02319336,2.45573872,1.35975462,-0.31219042,-0.75820174,-0.03031952,-0.01390258,16.5,0.1875,-0.5287032,,-0.1,0.02104518,-0.1,-0.65709792,-0.1,-0.007302,-0.125,-0.85347958,-0.28981646,-0.85498363,-0.04059365,-0.00099046,1.0,0.0,0.0,0.0,-1.0450237,0.0,0.5,1.6129555,-0.5625,0.0,0.0,0.96252464,-0.22491716,1.0,0.57939564,-1.0,0.70661966,0.05555556,-0.14543585,1.0,-0.75,0.17563435,0.0,0.43956044
600019.XSHG,0.11535448,-0.24681024,-0.33649457,-0.44444444,-0.0110577,-0.5510118,-0.88333333,-0.17242734,-0.33,0.36525656,1.29653172,-0.33,-0.35918527,-0.51515607,-1.49242049,-0.36545241,-0.34343015,-0.50176263,-1.0990991,-0.00307222,-1.0,-0.0243186,-0.26,-0.54,0.05992949,-0.83107688,-1.0,-0.00053054,1.25985888,0.10205006,0.43782516,0.00845039,0.04661183,0.12260086,0.00610352,2.14180184,0.77087394,-0.59158262,-0.68871699,-0.09201044,-0.04568622,12.92,0.125,-0.84650881,,-0.33,0.76030669,-0.33,-0.95949666,-0.33,-0.01735997,-0.63186813,-0.4717783,-0.91419954,-0.25813122,-0.00413509,-0.00102229,1.0,-1.0,0.0,0.0,-1.15837283,-1.0,0.33333333,1.99930978,-0.27740404,-1.0,0.0,0.0507025,-0.02754325,0.98069728,0.97265589,-1.0,0.27849589,0.05555556,-0.27423647,1.0,-1.0,0.28878041,-1.0,0.60324826
600021.XSHG,0.11535448,-0.83341461,0.67624929,-0.11111111,-0.12482047,-0.70952652,-0.54166667,-0.53495679,-0.21,0.53486095,0.15343061,-0.21,-0.63924794,-0.11264533,-2.31729704,-0.56678418,-0.0718389,-0.43713278,-1.19506463,-0.05091455,1.0,0.148764,0.02,-1.2,0.52643948,-0.97312368,-1.0,0.00051791,1.29835359,0.25995403,2.71143534,0.00850507,0.56991774,0.45632589,0.05078125,3.20979472,0.99424778,-0.26700176,-0.76808826,-0.26339146,-0.00196286,1.94167679,0.2625,0.06569801,,-1.0,-0.12006836,-0.21,-0.8647267,-0.21,-0.07207521,0.22932331,-0.61872064,-0.04416192,-0.68193407,-0.05450412,-0.00048051,1.0,0.0,0.0,0.0,-1.37361769,0.0,0.75,1.25456575,-0.41115948,0.0,1.0,0.81507144,-0.10091361,1.0,0.88878064,0.0,0.86760674,0.05555556,-0.50806269,1.0,-1.0,0.5792435,0.0,0.27149321
600023.XSHG,0.11535448,-0.34421814,0.27621594,-0.11111111,-0.03376902,-0.48609991,-0.325,-0.21445405,-0.11,0.72600862,0.83908171,-0.11,-0.30434783,-0.35785795,-1.15051447,-0.28867998,-0.08591,-0.25186056,-1.18018018,-0.00552171,1.0,0.01478181,0.0,-0.59,0.69486878,-0.95685806,-1.0,0.00038232,1.69592317,0.13352358,0.69454256,0.00779181,0.47238543,0.76204465,0.04882813,3.19428779,1.2490317,-0.32749625,-0.4809686,-0.05059783,-0.01301432,9.56451613,0.45,-0.26751206,,-0.11,0.08218948,-0.11,-0.62777778,-0.11,-0.02917979,-0.05128205,-0.7172254,-0.22497804,-0.84481334,-0.03297913,-0.00096112,1.0,0.0,0.0,0.0,-0.78475513,0.0,0.25,0.92749171,-0.375,0.0,1.0,0.97961116,-0.14404154,1.0,0.83423932,-1.0,0.70348609,0.05555556,-0.23333613,1.0,-0.625,0.65066646,0.0,0.41322314
600027.XSHG,0.11535448,-0.07159808,0.68782441,-0.11111111,-0.02573871,-0.67314994,-0.48333333,-0.08994501,-0.16,0.63846455,0.72887586,-0.16,-0.12416765,-0.46970086,-0.29406556,-0.11124168,-0.15771635,-0.26439483,-1.27927928,-0.00152295,-1.0,-0.00794199,-0.07,-0.47,0.59224442,-0.94324222,1.0,0.00049459,1.73610349,0.12322259,0.56311528,0.00764334,0.18762241,0.3270662,0.00152588,2.73434487,0.47907866,-0.50412071,-0.79509191,-0.02825326,0.00247683,9.57931034,0.1875,-0.4891359,,-0.16,0.17155078,-0.16,-0.08850257,-0.16,-0.03267058,-0.29166667,-0.66957742,-0.59302195,-0.49372205,-0.0820863,-0.00094552,1.0,0.0,0.0,0.0,-0.74012638,0.0,0.25,0.93036535,-0.375,0.0,0.0,0.99062921,-0.23746687,1.0,0.91119479,0.0,0.6039953,0.05555556,-0.02702703,1.0,-0.5,0.78755061,0.0,0.74534161
600028.XSHG,0.11535448,0.11788169,-0.00610212,-0.11111111,-0.00729202,-0.59748343,-0.64166667,-0.03299293,-0.09,0.76987857,0.83073802,-0.09,-0.2079906,-0.3030747,-1.59652978,-0.19153937,-0.18047397,-0.12416765,-1.03721112,-0.00019563,1.0,1.093e-05,0.0,-0.22,0.69369369,-0.89442719,1.0,-0.00024131,1.57941984,0.23747899,0.69733478,0.00886902,0.30121426,0.46259303,0.00537109,2.22861656,1.06033025,-0.43366529,-0.78024991,-0.0056804,-0.00917955,23.09859155,0.11875,0.21375322,,-0.09,0.06452598,-0.09,-0.64805348,-0.09,-0.00379945,-0.16071429,-0.82172617,-0.44749018,-0.84413428,-0.04963292,-0.00108908,1.0,-1.0,0.0,0.0,-0.36374408,0.0,0.53333333,0.73397048,-0.4375,0.0,0.0,0.77155968,-0.05911977,1.0,0.79054734,-1.0,0.66509988,0.05555556,-0.08396743,1.0,-0.625,-0.02503938,0.0,0.76923077
600029.XSHG,-0.46807677,-0.80028094,-0.28994373,-0.11111111,-0.0146,-0.09260636,-1.0,-0.13000786,-0.15,0.64708186,0.88489173,-0.15,-0.37171955,-0.07423756,-0.76265914,-0.2871132,-0.01633147,-0.11555033,-1.72424599,-0.01622913,-1.0,-0.00685773,0.0,-0.72,0.25342734,-0.65938047,-1.0,0.00039505,1.38235986,0.20265362,0.78460244,0.00774397,0.47786917,0.41088915,0.05383301,2.22560226,0.58520525,-0.04400405,-1.46970476,-0.04838145,0.00027174,5.09006211,0.4,-0.70015487,,-0.15,0.259459,-0.15,-0.66666667,-0.15,-0.18741481,-0.0989011,-0.59244501,-0.97443494,-0.14424633,-0.02967591,-0.0013893,1.0,0.0,0.0,0.0,-0.85663507,0.0,0.75,2.66146953,-0.6875,-1.0,0.0,0.88561188,-0.1938182,1.0,0.51004825,0.0,0.76459068,0.22222222,-0.31542161,1.0,-0.25,-0.02583432,0.0,0.28436019
600030.XSHG,0.11535448,-0.23785154,0.10736507,-0.33333333,-0.34497973,-0.46551198,-0.50833333,-0.52160251,-0.48,0.24402664,1.25153688,-0.48,-0.15667842,-0.31167952,-1.31515956,-0.16412064,-0.32061629,-0.59185272,-1.00235018,-0.35345169,-1.0,0.2099765,-0.34,-2.28,0.00744222,-0.91855865,1.0,-0.00054413,1.39592317,0.11243897,0.00944641,0.00878854,0.40344693,0.35566001,0.0,3.55564858,1.32255064,-0.3702554,-0.92167417,-0.31049072,0.00285692,0.64026163,0.11875,0.01579797,,-1.0,-0.24372697,-0.48,-0.3885175,-0.48,-0.00141011,0.28201919,-0.59129326,-0.16345623,-0.35647838,-0.19511591,-0.00105724,1.0,-1.0,0.0,-1.0,-1.54265403,-1.0,0.25,0.45810312,-0.62999604,0.0,0.0,0.92493501,-1.10061201,1.0,0.49999623,-1.0,0.74813944,0.05555556,-0.44144144,0.0,-0.875,-0.63613939,0.0,0.23968043
