code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002841.XSHE,-0.05913313,-0.26398537,0.27129389,-0.77777778,-0.01700237,0.08187675,-0.8,-0.44944169,0.39,0.77941176,0.38846764,-0.39,-0.20835913,0.06948117,-1.38534931,-0.18482972,-0.04672954,-0.95603715,-1.60773994,-0.0857685,-1.0,-0.29432533,-0.38,-17.36,0.71981424,-0.07537784,1.0,0.00057281,0.44891641,0.16674167,1.02013632,0.00383897,0.46501548,0.97894737,0.0579834,3.27204459,0.91594427,-0.32606538,-0.62656036,-0.41137421,-0.41874337,0.99280576,0.45,-0.58036062,,0.39,-0.96131988,0.39,-0.7009054,0.39,-1.10987926,2.43512286,-0.2866218,0.17938913,-0.15512561,0.99716148,-0.00056166,0.0,0.0,-1.0,-1.0,-1.97730805,-1.0,0.93333333,4.37342152,-0.97075296,0.0,0.0,0.9844703,1.2597342,0.43213391,0.98541203,0.0,0.44643963,0.27777778,-0.98266254,1.0,-0.92307692,0.58728775,-1.0,-0.18474657
300003.XSHE,-0.05913313,-0.34015835,-0.06894542,-0.44444444,-0.15771703,-0.41585358,-0.78333333,-0.14795285,0.47,0.82399381,0.82395633,-0.47,-0.12600619,-0.12527106,-1.93823666,-0.2993808,-0.02491172,-0.29876161,-1.91826625,-0.00436492,1.0,-0.08486056,-0.27,0.02,0.92569659,-0.7484552,-1.0,0.00039986,0.44458204,0.15301713,-0.10620995,0.0066977,0.63281734,0.75820433,0.12854004,2.20585451,0.9752322,-0.05415675,-0.84622402,-0.57867991,0.08314805,0.93668596,0.675,-0.12755139,,0.47,-0.30588176,0.47,-0.91960112,0.47,-1.8227418,3.28902692,-0.2331872,-0.02871846,-0.03981635,0.2025658,0.00011834,1.0,-1.0,0.0,-1.0,-1.33991296,0.0,0.93333333,14.26370732,-0.8125,0.0,0.0,0.93833981,2.27355471,0.74531361,0.94231683,0.0,0.5,0.22222222,-0.93437948,1.0,-0.46153846,-0.18286343,0.0,-0.33648791
300015.XSHE,-0.45557276,-0.44650167,0.26278015,-0.11111111,-0.7410279,-0.50918591,-0.58333333,-0.0530397,0.99,0.93297214,0.52337145,0.99,-0.4879257,-0.02679926,-1.3998285,-0.4003096,-0.02924439,-0.58111455,-1.94117647,-0.006243,1.0,0.02484961,0.57,1.2,0.95851393,-0.66666667,1.0,0.00041842,0.5119195,0.23693227,0.05367269,0.00703664,0.8504644,0.95928793,0.13842773,2.18022525,1.01873065,-0.03595357,-0.19965012,-0.64008325,0.12819181,0.15605958,0.53125,-0.22340888,,1.0,-0.64597751,1.0,-0.83017107,1.0,-1.738,-4.75339367,-0.47771962,-0.17757218,-0.01718813,-0.03375518,-0.0005266,0.0,-1.0,0.0,-1.0,-1.21396746,0.0,1.0,3.10654728,-1.0,0.0,1.0,0.89006904,-0.23446181,0.57326584,0.76665887,-1.0,0.5,0.66666667,-0.83374613,1.0,-0.125,-0.86995909,0.0,-0.51865908
300017.XSHE,-0.05913313,-0.77805171,-0.39971036,-1.0,-0.24186276,-0.36590043,-0.68333333,-0.83188586,0.37,0.76114551,0.79879736,-0.37,-0.63003096,-0.08971924,-1.63142125,-0.55232198,-0.05308249,-0.70185759,-1.61640867,-0.05094277,-1.0,-0.61079355,-0.37,-5.09,0.96873065,-0.95395906,-1.0,0.00043322,0.77213622,0.18694665,-0.68527636,0.00527953,0.83034056,0.85727554,0.08239746,3.74954095,0.79736842,-0.10353377,-0.5833693,-0.56120175,-0.00544766,1.27277809,0.425,-0.90442896,,1.0,-0.47377779,0.37,-0.94618974,0.37,-0.08015851,2.90833333,-0.26244494,-0.92984387,-0.01000623,0.12949689,0.00029945,1.0,-1.0,-1.0,0.0,-1.15428453,0.0,1.0,1.20347158,-0.85967642,0.0,1.0,0.77137993,3.50319839,0.61784901,0.93981339,-1.0,0.05356037,0.5,-0.75386997,1.0,-0.92307692,0.20218569,0.0,-0.64133017
300024.XSHE,0.3628483,-0.37291952,-0.18590727,-0.33333333,-0.25444201,-0.17581267,-0.45,-0.44789082,-0.04,0.2874613,0.93588686,0.04,-0.29009288,-0.1205106,-0.75589748,-0.38204334,-0.2242745,-0.87213622,-1.59504644,-0.00055884,-1.0,-0.14679812,-0.54,-2.83,0.0879257,-0.96834189,1.0,0.00034081,0.9506192,0.03327392,-0.59685891,0.00553541,0.1873065,0.56331269,0.0,2.44955632,0.3496904,-0.71282501,-0.76787552,-0.41449824,-0.04335012,0.77680907,0.8,-0.75364273,,-0.04,-0.39470114,-0.04,-0.94920536,-0.04,-0.30173684,-0.05065359,-0.45834973,-0.53241284,-0.51063223,0.08720094,-0.00015967,1.0,-1.0,-1.0,0.0,-0.83716713,-1.0,1.0,0.85709987,-0.71935283,0.0,0.0,0.82529849,0.85629205,0.85554364,0.69116941,-1.0,0.64210526,0.16666667,-0.71950464,1.0,-0.125,0.05925027,-1.0,0.23909986
300027.XSHE,0.3628483,-0.17177072,-0.13046669,-0.44444444,-0.19647068,-0.59236711,-0.36666667,-0.35359801,-0.08,0.08591331,0.67416116,-0.08,-0.45417957,-0.5248776,-2.21143328,-0.39690402,-0.5085876,-0.64210526,-1.66006192,-0.05298481,-1.0,-0.05899772,-0.35,-2.04,0.04891641,-0.91424817,1.0,-0.00035476,1.13482972,0.02551634,-0.05279862,0.00560825,0.14086687,0.52631579,0.01556396,2.59797561,0.30773994,-0.75354235,-1.15196366,-0.28111259,-0.0243922,0.62917933,0.45,-0.89955069,,1.0,-0.13684698,-0.08,-0.96675986,-0.08,0.10441486,-0.19047619,-0.51548486,-0.71594153,-0.12463112,0.00368929,-0.00065085,1.0,-1.0,-1.0,0.0,-0.87395089,-1.0,,0.38068499,-0.53827007,0.0,0.0,0.17185761,0.04801857,0.98692102,0.49405938,-1.0,0.45727554,0.13888889,-0.42198142,0.0,-1.0,0.20073336,-1.0,0.36745407
300033.XSHE,-0.05913313,-0.25421061,-0.00230915,-0.27777778,-0.12226735,-0.07644312,-1.0,-0.06947891,0.4,0.79009288,0.70807772,-0.4,-0.46811146,-0.05706017,-0.93277266,-0.37430341,-0.04824945,-0.9501548,-1.52229102,-0.00347901,-1.0,-0.62132848,-1.14,-7.32,0.93034056,-0.84168338,1.0,8.445e-05,0.55650155,0.1180066,-0.88393237,0.00505285,0.43436533,0.97925697,0.02307129,1.10906235,1.58235294,-0.21831782,-0.97713352,-0.43156689,0.16982959,0.9033301,0.4375,-0.72683079,,-1.0,-0.83399082,0.4,-0.87722032,0.4,-1.02254489,1.68607689,-0.29070525,-0.65921639,-0.07257867,1.23734354,-0.00013613,1.0,-1.0,-1.0,-1.0,-1.75810797,0.0,1.0,1.04607963,-0.92065961,0.0,0.0,0.79315935,3.32767406,0.79060726,0.1017861,0.0,0.51578947,0.19444444,-0.93157895,0.0,-0.5,-0.02921861,-1.0,-0.10494753
300059.XSHE,-0.05913313,-0.52011195,-0.40147795,-0.88888889,-0.20993588,-0.26089988,-0.78333333,-0.81389578,0.1,0.46114551,0.76599507,-0.1,-0.45479876,-0.17495639,-1.74979391,-0.40959752,-0.13487095,-0.81547988,-1.79071207,-0.15978043,-1.0,0.06128929,-0.4,-1.25,0.9501548,-0.97112325,-1.0,4.012e-05,0.62770898,0.13305641,-0.4921043,0.00534048,0.59117647,0.88173375,0.03479004,1.4775699,0.91749226,-0.24921654,-1.73967567,-0.49890344,0.0063362,1.23345492,0.1,-0.92499333,,0.1,-0.48985038,0.1,-0.99253035,0.1,-0.09934365,1.73717949,-0.25214825,-0.7608616,-0.02085968,0.24991614,0.00030601,1.0,-1.0,-1.0,0.0,-0.9571547,0.0,,0.90999851,-0.83042937,-1.0,0.0,0.45666252,3.39019882,0.93885827,0.40628532,-1.0,0.19380805,0.19444444,-0.68916409,0.0,-1.0,0.09454979,-1.0,-0.25878004
300070.XSHE,-0.05913313,-0.66220679,0.41019439,-0.44444444,-0.13679169,0.32758636,-1.0,-0.21743176,0.37,0.76424149,0.04394099,-0.37,-0.49597523,0.03488845,-1.29957779,-0.24148607,-0.00942557,-0.15510836,-1.75603715,-0.58680788,-1.0,-0.19423117,-0.4,-2.96,0.93343653,-0.62622429,1.0,0.00024362,1.13328173,0.14878924,-0.19572587,0.00539218,0.91888545,0.65201238,0.01269531,1.77629341,1.04752322,-0.04959815,-0.49667346,-0.08096267,0.0465828,1.2215428,0.35,0.33585254,,1.0,-0.36512065,0.37,-0.43864554,1.0,-0.0285548,46.03225806,-0.02384331,-0.76151934,-0.01571902,0.20673543,0.00024461,0.0,0.0,-1.0,0.0,-0.91897213,-1.0,1.0,1.47138497,-0.67703796,0.0,1.0,0.9043493,1.72747551,0.70294988,0.96665606,-1.0,0.90959752,0.16666667,-0.63065015,1.0,-0.875,-0.34283492,0.0,-0.97713098
300072.XSHE,-0.05913313,-0.79700841,-0.33229204,-0.11111111,-0.23385981,-0.44790786,-1.0,-0.06854839,0.47,0.82399381,0.18679753,-0.47,-0.43869969,-0.04742554,-0.43921944,-0.17987616,-0.01154649,-0.09783282,-1.77770898,-0.0092532,-1.0,0.16194392,-0.23,0.06,0.93839009,-0.93541435,1.0,5.684e-05,0.77399381,0.1183741,0.28087263,0.00526937,0.72569659,0.96687307,0.05859375,2.15433053,1.07368421,-0.04046928,-0.936216,-0.42142884,0.21733016,0.74614306,0.25,0.13035084,,1.0,-0.56904135,0.47,-0.58257883,1.0,0.05527059,3.36119711,-0.20419029,-0.90164287,-0.00342877,0.15123673,7.394e-05,0.0,0.0,-1.0,-1.0,-0.92948917,0.0,1.0,1.01754522,-0.78655881,-1.0,1.0,0.3733165,0.46754313,0.88216249,0.72906234,0.0,0.5,0.52777778,-0.52321981,0.0,-0.84615385,0.26157831,-1.0,-0.48951049
300122.XSHE,-0.05913313,-0.24551304,0.36444393,-1.0,-0.17654727,-0.29097613,-1.0,-0.09212159,0.24,0.65913313,0.10168026,-0.24,-0.0879257,-0.04666428,-0.78543621,-0.09071207,-0.00594975,-0.90804954,-1.94458204,-0.00778142,-1.0,0.41165902,-0.84,-0.69,0.83684211,-0.55901699,1.0,-0.00029488,0.3493808,0.13534983,-0.72328197,0.00619422,0.3498452,0.54148607,0.00512695,1.59080623,0.87770898,-0.39621941,-0.66204946,-0.37713091,0.04649268,0.91356713,0.25,0.32123041,,1.0,-0.82441212,1.0,-0.58226663,1.0,-0.37014241,-6.12987013,-0.24175101,-0.1817335,-0.07320304,0.47355253,-0.0001481,1.0,-1.0,-1.0,-1.0,-1.40083929,-1.0,0.93333333,2.41686249,-0.8988799,0.0,0.0,0.96559452,1.90888121,0.30354872,,0.0,0.39597523,0.22222222,-0.90216718,1.0,-0.125,-0.9713499,-1.0,-0.01148106
300124.XSHE,-0.05913313,-0.69910085,0.02803277,-0.77777778,-0.8693694,0.04049502,-1.0,-0.88399504,0.39,0.77941176,0.07180631,-0.39,-0.57430341,0.01926961,-1.47535496,-0.5873065,-0.01529416,-0.90773994,-1.89102167,-0.00840446,-1.0,0.06922323,-1.37,-2.65,0.88390093,-0.91287093,1.0,0.00038988,0.68668731,0.13687953,1.11870593,0.00559747,0.45541796,0.625387,0.02386475,4.08789991,0.79659443,-0.33191155,-0.88399991,-0.52570507,0.11004952,0.05136268,0.21875,-0.50758624,,0.39,-0.84679045,0.39,-0.73262699,0.39,-0.09952941,-0.42948718,-0.53763636,-0.60883662,-0.01662289,-0.15767571,-0.00069411,1.0,0.0,0.0,-1.0,-1.07310123,0.0,1.0,1.39278317,-0.94088363,0.0,0.0,0.95462428,-2.85746644,0.07901439,0.89012417,-1.0,0.30309598,0.19444444,-0.93636541,0.0,-0.30769231,-0.41929268,0.0,-0.16145308
300136.XSHE,-0.05913313,0.32636937,-0.49259556,-0.44444444,-0.13171841,0.00826918,-1.0,-0.01799007,0.39,0.77941176,0.53764533,-0.39,-0.16656347,0.00339216,-2.48712625,-0.19628483,-0.03219615,-0.58854489,-1.85572755,-0.00466478,-1.0,-0.09110394,-0.23,-1.21,0.96006192,-0.90773071,1.0,-0.00013038,0.33436533,0.11489865,-0.80606619,0.0062431,0.52136223,0.9749226,0.01153564,2.58495671,1.43049536,-0.18475803,-1.03249278,-0.28305667,0.11372656,0.91042291,0.1,0.085486,,1.0,-0.75707372,1.0,-0.72597201,1.0,-0.38943653,3.6961326,-0.20703303,-0.65628106,-0.02728541,0.25858773,0.00013727,0.0,-1.0,0.0,-1.0,-1.89368977,-1.0,,0.81039247,-0.88861232,0.0,0.0,0.97614798,5.81380305,0.4438748,0.08665066,-1.0,0.48544892,0.16666667,-0.91816886,1.0,-1.0,-0.04177757,0.0,-0.25195482
300144.XSHE,0.3628483,-0.18008192,-0.01609458,-0.77777778,-0.15996779,-0.49821146,-0.95833333,-0.8207196,-0.14,0.06114551,0.8217533,0.14,-0.70835913,-0.4397526,-2.40256364,-0.59318885,-0.4142745,-0.86625387,-1.68018576,-0.17150208,-1.0,0.05706513,-0.35,-2.97,0.06780186,-0.89642146,-1.0,0.00043062,0.40913313,0.1575107,-0.51168959,0.00529865,0.31702786,0.46408669,0.0213623,1.75956463,0.69272446,-0.59908789,-1.62345086,-0.54992334,-0.06471288,1.07009346,0.1,-0.75000902,,1.0,-0.58544354,-0.14,-0.86206897,1.0,-0.16688545,1.96949891,-0.31997845,-0.19356262,-0.36713857,0.17301787,0.00018361,1.0,0.0,0.0,0.0,-1.79763755,-1.0,0.26666667,0.74676853,-0.81020535,0.0,0.0,0.87283318,3.70025291,0.86533216,0.93389325,-1.0,0.40712074,0.22222222,-0.71486068,1.0,-0.30769231,-0.34638443,-1.0,0.01883239
300251.XSHE,0.3628483,-0.19287241,-0.27392479,-0.83333333,-0.54525587,-0.49920913,-0.625,-0.35452854,-0.48,0.0247678,0.75242512,-0.48,-0.60340557,-0.47865346,-1.91707278,-0.57616099,-0.74768504,-0.89040248,-1.87306502,-0.17125857,-1.0,-0.4075124,-1.0,-1.38,0.00650155,-0.83852549,-1.0,-0.00034771,0.84829721,0.02463239,-0.29843953,0.00604007,0.0619195,0.35619195,0.0,1.47783134,0.24256966,-0.82276184,-1.19590675,-0.50570089,-0.01757033,0.1338227,0.10625,-0.79490486,,1.0,-0.33689233,-0.48,-0.71202237,1.0,0.28933746,-1.68627451,-0.52914373,-0.62377993,-0.15109222,-0.13413994,-0.00068213,1.0,-1.0,-1.0,0.0,-1.61361517,-1.0,,0.55765141,-0.76291226,-1.0,0.0,0.6423233,-1.05784882,0.93166241,0.60006526,-1.0,,0.44444444,,0.0,,-0.18257036,-1.0,0.43995244
300315.XSHE,-0.05913313,-0.34018148,-0.18825174,-0.44444444,-0.13794439,-0.12019153,-0.51666667,-0.6957196,0.01,0.20263158,0.9520558,0.01,-0.51362229,-0.08565972,-2.25618717,-0.44458204,-0.23143591,-0.23993808,-1.47368421,-0.05383361,-1.0,-0.00675284,-0.09,-1.38,0.58328173,-0.97590007,-1.0,0.00038116,1.1252322,0.1381158,0.11672619,0.00655125,0.33421053,0.79071207,0.06262207,3.05094994,1.30572755,-0.40574301,-1.43853127,-0.15664681,-0.00890272,2.18664643,0.375,-0.93145813,,1.0,-0.00080245,0.01,-0.98195956,0.01,-0.02215728,-0.51587302,-0.39130435,-0.91038826,-0.12979891,0.0374602,0.00023226,1.0,-1.0,-1.0,0.0,-0.65692674,-1.0,,0.77396068,-0.4141257,-1.0,0.0,0.92445805,0.80456691,0.96786588,0.72177209,-1.0,0.39133127,0.5,-0.25170279,1.0,-1.0,-0.90779299,0.0,0.0
600000.XSHG,-0.05913313,-0.72064193,-0.66384202,-0.11111111,-0.04392873,-0.22834714,-1.0,-0.492866,0.01,0.18513932,0.84353248,-0.01,-0.62167183,-0.17574953,-1.6346103,-0.55417957,-0.21902368,-0.24551084,-1.69690402,-0.06375691,-1.0,0.02797699,0.0,-0.1,0.51362229,-0.55337157,-1.0,3.87e-05,1.11331269,0.06531117,2.74796074,0.00568639,0.35479876,0.09659443,0.02636719,1.27437729,0.45232198,-0.2490113,-0.90207166,-0.03427375,-0.00448552,0.72124163,0.1,-0.71439631,,0.01,-0.09312637,0.01,-0.86531882,0.01,-0.02932384,-8.5,-0.40160385,-0.59681291,-0.00205849,0.04631149,1.1e-05,1.0,0.0,0.0,0.0,-1.08983525,0.0,0.5,0.34217098,-0.5,-1.0,0.0,0.18232498,0.0172006,1.0,0.51040502,-1.0,0.5,0.25,-0.25007739,1.0,-0.125,-0.16592552,-1.0,-0.06622517
600008.XSHG,-0.45557276,-0.08047928,-0.28931457,-0.77777778,-0.13676399,-0.25276946,-1.0,-0.43207196,0.08,0.41780186,0.00060252,-0.08,-0.59195046,-0.00993861,-2.2055316,-0.62631579,-0.01314182,-0.43962848,-1.84365325,-0.07379802,-1.0,-0.00982687,0.14,-0.73,0.69133127,-0.97590007,-1.0,0.00036327,1.56640867,0.34654152,2.58390837,0.00557679,0.60464396,0.8498452,0.05273438,2.19028671,1.14287926,-0.09493525,-0.87727738,-0.23685833,0.00415083,4.14375,0.125,-0.80218547,,1.0,-0.19004836,0.08,-0.93468118,0.08,-0.0170031,6.125,-0.13116254,-0.26649277,-0.07884174,0.06178355,4.876e-05,0.0,-1.0,0.0,0.0,-0.63143716,0.0,1.0,0.62152983,-0.5,-1.0,1.0,0.0472388,1.11481253,0.92141131,0.89981096,0.0,0.25634675,0.88888889,-0.39696995,1.0,-0.92307692,0.14732869,0.0,-0.61728395
600009.XSHG,-0.3869969,0.15972196,-0.80619573,-0.22222222,-0.37863509,0.0374831,-1.0,-0.01054591,-0.45,0.02600619,0.53943122,0.45,-0.18637771,0.02875638,-1.38796796,-0.21547988,-0.30164786,-0.86904025,-1.93343653,-0.01210721,-1.0,-0.47278623,-0.52,-0.9,0.02260062,-0.90332445,-1.0,-0.00024769,0.9625387,0.09276702,-0.64412965,0.00625258,0.19226006,0.03544892,0.00732422,1.47392103,0.1869969,-0.49220974,-0.6408851,-0.15606566,0.07147758,0.30351334,0.225,-0.0468857,,1.0,-0.79518315,-0.45,-0.89404799,1.0,-0.10596656,0.1785802,-0.42696917,-0.08669988,-0.25887337,0.00955402,-0.00069221,0.0,0.0,-1.0,-1.0,-1.14993265,-1.0,0.46666667,0.5144131,-0.85376478,-1.0,1.0,0.82540839,0.052832,0.56629879,0.37544749,-1.0,0.5,0.72222222,-0.74736842,1.0,-0.46153846,-0.32297467,-1.0,0.27079304
600010.XSHG,-0.05913313,0.0466357,0.28837442,-0.11111111,-0.03586069,0.25319055,0.29166667,-0.60887097,0.03,0.25835913,1.0803327,0.03,-0.14148607,0.11036913,-0.55360458,-0.11919505,-0.00722806,-0.06996904,1.72662539,-0.03689745,1.0,0.00165089,0.0,-0.03,0.49349845,-0.16854997,1.0,0.00025683,1.93560372,0.17084064,2.77425109,0.00654665,0.57027864,0.06780186,0.46142578,2.40686699,1.03993808,-0.00446007,-0.83870775,-0.00034156,0.00147955,121.14285714,0.59375,0.58547939,,0.03,-0.04308924,0.03,-0.62667498,0.03,0.0,1.66666667,-0.34801539,0.51719363,-1.304e-05,0.00834795,-3.811e-05,1.0,0.0,0.0,0.0,-0.55408766,0.0,0.73333333,69.66342326,-0.625,0.0,1.0,0.98260282,0.01735057,1.00162651,0.97695441,0.0,0.46099071,0.16666667,-0.00665635,1.0,-0.84615385,0.47797934,0.0,-0.64516129
600011.XSHG,-0.45557276,-0.37805491,-0.3346888,-0.66666667,-0.36020052,-0.15386412,-1.0,-0.81854839,0.05,0.33049536,0.00418561,-0.05,-0.83157895,-0.00895556,-2.26217318,-0.8501548,-0.01506043,-0.7380805,-1.63993808,-0.12506018,-1.0,0.10628757,0.08,-1.12,0.54767802,-0.70801043,-1.0,0.00036348,1.55371517,0.41683727,2.31402741,0.00649752,0.53126935,0.8619195,0.09521484,2.58739515,1.33482972,-0.11254062,-0.02692587,-0.3131936,0.02586949,1.08199122,0.6,-0.40028219,,0.05,-0.28017882,0.05,-0.84125505,0.05,-0.06057214,1.39285714,-0.31893719,-0.31895828,-0.04055795,-0.00151122,-0.00016323,1.0,0.0,0.0,0.0,-1.17241737,0.0,1.0,1.30772902,-0.4446173,-1.0,1.0,0.88478365,-0.02544363,0.82587831,0.98425816,-1.0,0.2869969,0.05555556,-0.50340557,1.0,-1.0,0.50975496,0.0,-0.38167939
600015.XSHG,-0.05913313,-0.84782351,-0.57294856,-0.11111111,-0.02880886,-0.22886098,-1.0,-0.51457816,0.04,0.2874613,1.21361951,-0.04,-0.59876161,-0.14836993,-0.67406982,-0.56346749,-0.04267459,-0.11764706,0.0,-0.06803825,-1.0,,0.0,-0.39,0.63839009,-0.67445327,-1.0,8.36e-05,1.53839009,0.10675919,2.78354429,0.0057415,0.44365325,0.12801858,0.05218506,1.66664164,0.56687307,-0.04377421,-0.82825682,-0.00949881,-0.00065693,1.4958124,0.35,-0.8926637,,0.04,-0.06507425,0.04,-0.59912854,0.04,-0.04390217,9.0,-0.07858802,-0.32162371,-2.272e-05,0.07845353,-2.804e-05,1.0,0.0,0.0,0.0,-1.08299658,0.0,0.53333333,0.4086839,-0.6875,-1.0,1.0,0.41543136,0.03252422,1.00051306,0.65986549,0.0,0.5,0.05555556,-0.20368129,1.0,-0.61538462,-0.02002879,0.0,-0.30534351
600016.XSHG,-0.3869969,-0.85124061,-0.23250476,-0.11111111,-0.02170442,-0.06764598,-1.0,-0.43610422,0.04,0.2874613,1.36009441,0.04,-0.12910217,-0.0416138,-1.14271864,-0.16904025,-0.04048241,-0.18606811,-1.67770898,-0.01750509,-1.0,-0.02727068,0.0,0.03,0.75975232,-0.51449576,1.0,-1.755e-05,1.33839009,0.13560565,2.78416445,0.00622348,0.42321981,0.62399381,0.09521484,1.57190328,0.79783282,-0.0326958,-1.21826203,-0.0164641,0.0017878,1.7234252,0.1,-0.82592866,,0.04,0.01427617,0.04,-0.94646748,0.04,-0.01934118,9.0,-0.07829667,0.05676525,-0.00018116,0.07496124,0.00012526,1.0,0.0,-1.0,0.0,-0.74406797,0.0,0.8,0.25597812,-0.625,-1.0,0.0,0.59428462,0.05776381,1.0,0.38859891,0.0,0.5,0.75,-0.03560372,1.0,-0.125,-0.60226104,0.0,-0.22900763
600018.XSHG,0.3628483,-0.46298022,-0.34084305,-0.11111111,-0.02002051,-0.31758033,0.275,-0.29745658,-0.11,0.06904025,1.02056514,-0.11,-0.23622291,-0.28415083,-0.9535149,-0.09845201,-0.20206131,-0.14241486,1.84303406,-0.02816555,1.0,-0.00611131,-0.06,-0.05,0.07739938,-0.68989507,1.0,0.00020075,1.43869969,0.16943496,2.47469964,0.00651246,0.13312693,0.00278638,0.02526855,2.30861665,0.55464396,-0.20807014,-0.9877475,-0.0602159,0.00020511,0.40892193,0.75,-0.86012227,,-0.11,0.03957327,-0.11,-0.65048242,-0.11,-0.07202477,0.21794872,-0.69706938,-0.23168509,-0.01884452,-0.06752474,-0.00118124,1.0,-1.0,0.0,0.0,-0.53481505,0.0,0.75,4.71403011,-0.8125,0.0,0.0,0.94937811,-0.13694007,0.97637018,0.62983371,-1.0,0.81919505,0.16666667,-0.02414861,1.0,-1.0,-0.0717868,-1.0,0.54726368
600019.XSHG,0.3628483,0.34273938,-0.18911207,-0.22222222,-0.00382981,0.00160958,-1.0,-0.26923077,-0.02,0.12678019,1.07730583,0.02,-0.06037152,0.00133301,-0.74478343,-0.06656347,-0.0157064,-0.80835913,1.86377709,-0.10994389,-1.0,-0.00436811,0.0,0.15,0.07120743,0.40824829,1.0,0.00025683,1.58606811,0.09294329,2.87924929,0.0068606,0.22600619,0.60712074,0.03570557,3.43613321,0.74767802,-0.03679739,-1.01041199,0.03342764,-0.03761897,1.52881356,0.05625,0.64184119,,-0.02,0.10228914,-0.02,-0.63072608,-0.02,0.18757895,1.06944444,-0.39812984,0.3366187,-0.88533926,0.08062365,-6.785e-05,1.0,-1.0,0.0,0.0,-1.00777122,0.0,,0.275129,-0.5,-1.0,1.0,0.98205638,1.84683858,1.22075095,0.99039223,0.0,0.5,0.86111111,-0.33891102,1.0,-1.0,0.45477448,0.0,0.22624434
600021.XSHG,-0.49040248,-0.65969543,-0.21154165,-0.11111111,-0.07913198,-0.34445589,-0.40833333,-0.52822581,0.13,0.52956656,0.11700563,0.13,-0.97120743,-0.19632919,-1.89249796,-0.97801858,-0.0217385,-0.65170279,-1.2250774,-0.00169966,1.0,-0.1410442,0.05,-0.76,0.53467492,-0.93558521,-1.0,0.00028717,1.6749226,0.37660399,2.52668347,0.00703623,0.45944272,0.84133127,0.12817383,3.21884433,1.17910217,-0.0797067,-0.15522201,-0.37775882,0.01507701,1.59282051,0.7,-0.8664162,,0.13,-0.13538038,0.13,-0.96284733,0.13,-0.01690526,10.25,-0.07879916,-0.0919432,-0.00633879,0.09538407,-0.00030435,0.0,0.0,0.0,0.0,-0.57455186,-1.0,0.75,3.74714716,-0.6875,-1.0,1.0,0.78189518,0.39990872,1.10756634,0.77396321,0.0,0.5,0.05555556,-0.4638645,1.0,-0.625,-0.23129816,0.0,-0.30534351
600023.XSHG,-0.45557276,-0.77744855,-0.33671629,-0.11111111,-0.12788132,-0.32311958,-1.0,-0.69416873,0.04,0.30247678,0.02845038,-0.04,-0.71640867,-0.1726639,-1.88164666,-0.71764706,-0.00877829,-0.60526316,-1.70959752,-0.11278169,-1.0,-0.02583579,0.0,-0.44,0.48854489,-0.9486833,-1.0,-0.00016464,1.04752322,0.19657993,0.72383397,0.0049992,0.5244582,0.36006192,0.00915527,1.68544638,0.47383901,-0.07012547,-0.76900112,-0.09333176,0.00454827,1.60756501,0.24375,-0.9375144,,0.04,-0.12909587,0.04,-0.97039576,0.04,-0.02099319,,-0.51776023,-0.58205243,-0.00087243,-0.00649237,-0.00084053,1.0,0.0,0.0,0.0,-0.81618485,-1.0,1.0,1.87825562,-0.6875,-1.0,0.0,0.21180113,-0.00504893,1.00223393,0.2964499,-1.0,0.5,0.05555556,-0.32252871,0.0,-0.5,0.17360453,-1.0,-0.49382716
600028.XSHG,-0.45557276,0.46803928,-0.28248805,-0.11111111,-0.0366136,-0.46208152,-1.0,-0.37934243,0.08,0.41780186,1.20796145,-0.08,-0.10526316,-0.231613,-0.41496909,-0.09504644,-0.01265035,-0.38885449,-1.79380805,-0.00513012,-1.0,0.06907242,0.0,0.08,0.83498452,-0.21516574,1.0,9.821e-05,1.15990712,0.12664172,2.82193102,0.00625133,0.50526316,0.08947368,0.06982422,1.63737238,0.60108359,-0.01501998,-0.90079394,-0.00885571,0.00970164,1.95892857,0.15,0.0283442,,0.08,0.01803658,0.08,-0.51916485,0.08,-0.04272446,2.94444444,-0.22928755,0.6599638,-0.00171151,0.02142802,6.039e-05,1.0,0.0,-1.0,0.0,-0.40669361,0.0,0.75,0.6327593,-0.5625,0.0,0.0,0.95432944,0.06235406,1.01574268,0.7011477,0.0,0.5,0.05555556,-0.02755418,1.0,-0.25,-0.18387481,-1.0,-0.43956044
