code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,0.34043801,-0.39919598,0.38072991,-0.44444444,-0.04978168,0.33976955,0.71666667,-0.1189168,-2.53,0.06100899,0.90163039,-2.53,-0.66249511,0.21127633,-1.75039185,-0.56863512,-0.62889568,-0.94094642,1.22682831,-0.00045882,1.0,-0.22993429,0.0,-5.24,0.00782167,-0.58333333,1.0,-0.00111179,1.08795463,0.0921373,0.15399967,0.00920107,0.18224482,0.03949941,0.0,3.22777126,0.61465218,-0.59033237,-0.84092457,0.2111335,-0.33923434,0.06163522,0.11875,0.25568074,,1.0,-0.01498875,1.0,-0.70019646,1.0,2.29406336,-30.12636166,-0.53986866,-0.15438805,-0.78747827,-6.62403498,-0.00106114,0.0,0.0,0.0,0.0,-0.22579162,-1.0,0.66666667,1.41675637,-0.5625,0.0,1.0,0.87875012,-4.71213868,741.3102413,0.71332043,-1.0,0.48963629,0.30555556,-0.39655847,0.0,-1.0,-0.25688882,0.0,0.86265156
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583.XSHG,-0.22761048,-0.01101013,-0.34800246,-1.0,-0.07690209,0.27038174,-1.0,-0.62912088,-0.09,0.91533047,0.12509771,-0.09,-0.30817364,0.06090727,-1.57836991,-0.32929214,-0.02160122,-0.06491983,1.04301916,-0.73634982,1.0,-0.09249698,0.0,-0.09,0.8384826,-0.27216553,1.0,0.00018024,0.42467736,0.07855413,1.75975219,0.00806536,0.96441142,0.88189284,0.10253906,2.09116236,1.01101189,-0.00780943,-0.17016392,0.00923418,0.00458513,5.61686747,0.1,-0.83325546,,1.0,-0.7054279,1.0,-0.89793487,1.0,0.04206805,-12.93333333,-0.81762951,-0.40334878,-0.23695886,-2.53127441,-0.00097783,1.0,0.0,0.0,0.0,-1.16620681,0.0,1.0,1.79359814,-0.76789245,0.0,0.0,0.82943208,-0.18092382,9.1782989,0.91414444,0.0,0.5,0.83333333,-0.39655847,0.0,-0.625,0.602629,-1.0,0.62305296
600585.XSHG,-0.22761048,-0.4649944,-0.31037457,-1.0,-0.08746898,0.25827411,-1.0,-0.79277865,-0.1,0.90965976,0.19686525,-0.1,-0.1521314,0.02646375,-0.9130094,-0.15565115,-0.00957137,-0.07938991,1.02463825,-0.4875733,-1.0,-0.15983456,0.0,-0.1,0.53070004,-0.91287093,1.0,-0.00042413,0.47845131,0.20546254,-0.23266503,0.00845977,0.97927259,0.96441142,0.12854004,1.83379229,1.69099626,-0.0045838,-0.18841157,-0.00639425,-0.03145578,1.61881188,0.06875,-0.91242407,,1.0,-0.61897157,1.0,-0.92573471,1.0,0.00597419,-12.24,-0.71410433,-0.49886705,-0.34218336,-0.33291893,-0.00081929,1.0,0.0,-1.0,-1.0,-1.65792931,-1.0,1.0,0.13770903,-0.8125,-1.0,1.0,0.71434512,-0.08124306,3.62389832,0.23446573,0.0,0.5,0.33333333,-0.39655847,0.0,-1.0,0.10502734,-1.0,0.50713154
600588.XSHG,0.34043801,0.0750319,-0.04098626,-0.22222222,-0.10254397,-0.05849562,-1.0,-0.08634223,-0.81,0.33124756,0.13130167,0.81,-0.30308956,-0.03676279,-1.93926332,-0.54125929,-0.05265146,-0.72037544,1.30191631,-0.01554604,1.0,-0.05668339,0.0,-0.81,0.14196324,,1.0,-0.00059257,1.29127884,0.18850559,2.67678799,0.00925083,0.47673054,0.15526007,0.01281738,3.14450785,0.9919834,-0.11366117,-1.10887003,-0.08878311,-0.13780634,0.46608315,0.15625,0.02350651,,1.0,-0.00626935,1.0,-0.5802224,1.0,0.3461885,-3.81681877,-0.63435371,-0.07844861,-0.39763796,-0.85618986,-0.00096291,1.0,0.0,0.0,0.0,-0.63638155,-1.0,1.0,2.09264121,-0.75,0.0,1.0,0.81644964,-2.27468383,41558.17663255,0.83861385,-1.0,0.5,0.16666667,-0.39655847,1.0,-0.61538462,-0.54498578,0.0,0.83553675
600600.XSHG,-0.22761048,-0.09991597,0.3642775,-1.0,-0.26673885,0.00645632,-1.0,-0.67150706,-0.16,0.84141572,0.58357368,-0.16,-0.34845522,0.00039894,-2.02860502,-0.37543997,-0.01820517,-0.22135315,1.01916308,-0.16750455,1.0,-0.02446359,0.0,-0.16,0.79233477,,-1.0,-0.0004647,0.70097771,0.16641162,0.27684218,0.00886803,0.98044583,0.8910833,0.18884277,2.2556982,1.19410166,-0.00432914,-0.28948059,-0.05452424,-0.02764274,0.65522107,0.04375,-0.3765303,,1.0,-0.4939428,1.0,-0.99288256,1.0,0.00393586,-2.82236459,-0.81088599,0.08918132,-0.15877554,-1.1129914,7.349e-05,1.0,-1.0,0.0,0.0,-1.40526869,-1.0,1.0,1.10391333,-0.875,-1.0,1.0,0.35102082,-0.15587311,27.54228703,0.84675254,0.0,0.5,0.77777778,-0.39655847,0.0,-1.0,-0.08837716,-1.0,0.49513705
600633.XSHG,0.34043801,-0.13675231,0.39184662,-0.33333333,-0.23237414,0.22464254,-1.0,-0.58594976,-0.7,0.37504889,0.33200632,-0.7,-0.28275323,0.17518077,-0.7080721,-0.20688307,-0.12263019,-0.51818537,1.04419241,-0.16824726,-1.0,-0.41716587,0.0,-0.7,0.38951897,0.2941742,1.0,-0.00058028,1.02358232,0.05206358,-0.09678015,0.00819679,0.42041455,0.39499413,0.01245117,3.8775489,1.01452796,-0.41848131,-0.83992942,0.09196425,-0.15948842,1.00161812,0.01875,0.11632164,,1.0,-0.39778188,1.0,-0.58152388,1.0,0.10758545,-21.96183206,-0.63616222,-0.03606303,-0.77125649,-1.78469647,-0.00063837,1.0,-1.0,0.0,-1.0,-0.92451715,0.0,0.53333333,0.2042954,-0.5625,-1.0,0.0,0.87639741,-1.16110861,4.25669961,0.36819528,0.0,,0.83333333,,0.0,-0.125,-0.40706296,-1.0,0.8008817
600637.XSHG,-0.22761048,-0.16761799,-0.23194295,-0.55555556,-0.13063131,0.48337503,-1.0,-0.22919937,-0.58,0.43195151,0.21029759,0.58,-0.63785686,0.14310321,-2.08268025,-0.5690262,-0.03921791,-0.68517794,1.09229566,-0.00811167,-1.0,-0.36662694,0.0,-3.49,0.14235432,0.0625,1.0,3.115e-05,1.26390301,0.17739127,2.57433398,0.00898787,0.73719202,0.58721158,0.0333252,4.0356248,1.16721185,-0.05712768,-0.21196348,0.34286952,-0.0319612,0.3472288,0.25,0.02376176,,1.0,-0.06090969,1.0,-0.58033952,1.0,0.20306453,-2.14071038,-0.67410937,-0.86614099,-0.46893656,-1.19836601,-0.00083857,1.0,0.0,0.0,0.0,-0.82512153,0.0,0.86666667,2.47301263,-0.6875,-1.0,0.0,0.99106791,-0.90603054,10475.69116845,0.95661331,0.0,0.91474384,0.94444444,-0.39655847,1.0,-0.69230769,0.10230509,-1.0,0.79271295
600642.XSHG,-0.22761048,-0.09670481,0.34066298,-1.0,-0.04201966,0.08730466,-1.0,-0.77943485,-0.05,0.94427063,0.37764622,-0.05,-0.13844349,0.01328178,-0.31426332,-0.09385999,-0.00909399,-0.01759875,1.29761439,-0.76061632,-1.0,-0.02848805,0.0,-0.05,0.86781384,-0.78278036,1.0,0.00023918,0.30226828,0.07472326,1.60519366,0.00810956,0.97497067,0.96362925,0.10253906,1.68664537,1.71812235,-0.00551753,-0.16499401,-0.00398159,-0.00472732,8.00983607,0.15,-0.68209632,,1.0,-0.80906058,1.0,-0.86735504,1.0,0.04161752,-9.92,-0.82141465,-0.73952812,-0.10850183,-2.79420003,-0.00079318,1.0,0.0,-1.0,0.0,-1.60005256,-1.0,1.0,0.77110361,-0.89402926,0.0,1.0,0.97887944,-0.07658337,4.34014958,0.75943485,0.0,0.93781776,0.16666667,-0.39655847,1.0,-0.92307692,0.50890351,-1.0,0.5904059
600648.XSHG,-0.22761048,0.34754258,0.56342736,-0.66666667,-0.18051668,-0.0194789,0.95,-0.28257457,-0.41,0.56296441,0.64637398,-0.41,-0.34258897,-0.00800639,-1.02821317,-0.3934298,-0.07723928,-0.54360579,1.02072741,-0.04932462,1.0,0.25736652,0.0,-0.41,0.80406727,0.0,1.0,-0.00058857,1.36965194,0.08423139,2.38964156,0.00829215,0.81345327,0.59679312,0.05639648,3.07035164,1.32887885,-0.04057508,-0.22203617,-0.09531659,-0.06551946,0.59134889,0.40625,0.4635483,,1.0,-0.19989763,1.0,-0.56889064,1.0,0.17411029,-1.6437659,-0.75666252,0.42188594,-0.2774928,-1.24492866,-0.00036669,1.0,0.0,0.0,0.0,-0.44179477,0.0,0.75,2.02931611,-0.75,0.0,0.0,0.66346491,-0.59650683,2342.43575639,0.99287328,0.0,0.5,0.66666667,-0.39655847,0.0,-0.875,0.00915963,0.0,0.72334079
600649.XSHG,0.34043801,-0.19184185,0.75370635,-0.33333333,-0.49526226,0.77320565,0.96666667,-0.47291994,-1.05,0.2446226,0.38576689,-1.05,-0.62964411,0.68490841,-1.51293103,-0.59288228,-0.10051599,-0.68165819,1.87641768,-0.08952899,1.0,-1.33943476,0.0,0.33,0.01055925,0.58333333,-1.0,-0.00058396,1.48580368,0.31304519,2.34127526,0.00820052,0.24384044,0.30739147,0.03515625,2.42586828,0.59788904,-0.37457689,-1.46163834,0.54588541,-0.13701465,0.83191629,0.525,-0.47632815,,1.0,0.30092163,1.0,-0.97662441,1.0,2.06375596,,-0.48864817,0.47789192,-0.36037171,-0.85038115,-0.00115315,0.0,0.0,0.0,0.0,-0.88707134,-1.0,0.25,1.10944034,-0.6875,-1.0,0.0,0.33642936,-1.93490249,397.33944654,0.97014825,0.0,0.5,0.16666667,-0.62972888,0.0,-1.0,-0.43218293,-1.0,0.79855744
600660.XSHG,-0.22761048,0.27750545,0.01434974,-1.0,-0.07016863,0.33153856,-1.0,-0.90031397,-0.25,0.72897927,0.48032417,-0.25,-0.037544,0.03423003,-0.98902821,-0.02150958,-0.09656587,-0.07743449,1.31091122,-0.37584696,-1.0,-0.08445705,0.0,-3.53,0.53852171,-0.89514359,1.0,-0.00020218,0.32788424,0.07781475,1.55361324,0.00807545,0.92647634,0.83026985,0.06109619,2.22525133,1.55039033,-0.05333309,-0.55954779,-0.00263714,-0.08241051,1.79360244,0.0625,-0.78633142,,1.0,-0.71047003,1.0,-0.73947577,1.0,0.00526555,-1.75862069,-0.66630617,0.41380446,-0.33294465,-0.3742488,-0.00024172,1.0,0.0,-1.0,-1.0,-1.44205755,-1.0,1.0,0.37904418,-0.92408066,-1.0,1.0,0.97105613,-0.05937638,2.0956773,0.2102427,0.0,0.5,0.66666667,-0.39655847,1.0,-0.69230769,-0.3488825,-1.0,0.73509015
600663.XSHG,0.11732499,0.25853933,-0.2856047,-0.66666667,-0.05894545,0.22124831,1.0,-0.1244113,2.39,0.99413375,0.97091071,-2.39,-0.56315995,0.00363411,-2.27194357,-0.8384826,-0.00089913,-0.82987876,1.4168948,-8.2e-07,1.0,0.25656063,0.0,-3.34,0.99804458,-0.45046873,-1.0,-0.00036028,1.4535393,0.35829175,0.15303923,0.00932465,0.91357059,0.97770825,0.79467773,2.00203044,0.76843229,-0.00112048,-0.00997813,0.03814194,0.27322532,0.28655959,0.6,-0.0341185,,1.0,0.03292519,1.0,-0.91314647,1.0,1.87529449,0.12339921,-0.56234937,0.02655523,-5.843e-05,-0.89354061,2.25e-06,0.0,-1.0,0.0,-1.0,-0.96465642,0.0,0.25,0.14913243,-1.0,-1.0,1.0,0.28174844,-8.3597753,816686676.06988,0.18212882,-1.0,0.5,0.16666667,-0.62972888,0.0,-0.75,0.10534603,-1.0,0.55763346
600674.XSHG,-0.22761048,-0.07786857,0.00582896,-0.66666667,-0.03872229,0.33029223,-1.0,-0.6244113,-0.08,0.92119671,0.15007688,0.08,-0.20727415,0.04211,-0.76802508,-0.24012515,-0.02170519,-0.17637857,1.06843958,-0.30660895,1.0,0.04654651,0.0,-0.08,0.65232695,0.49099025,1.0,-0.00043505,0.50269847,0.22074851,-0.09932488,0.00729293,0.86624951,0.56276887,0.19226074,4.09559461,1.06145628,-0.02911559,-0.20189997,0.03757353,-0.04850453,3.83254344,0.3375,0.08857279,,1.0,-0.43274351,1.0,-0.93740095,1.0,0.04486038,-0.73409091,-0.67624914,-0.50562897,-0.12472865,-0.21536607,-0.0010599,1.0,0.0,0.0,0.0,-1.26901853,0.0,1.0,1.17449176,-1.0,0.0,1.0,0.90215911,-0.10122827,26.18922792,0.86432866,0.0,0.96167384,0.33333333,-0.39655847,1.0,-1.0,0.62831781,-1.0,0.8492569
600688.XSHG,-0.22761048,0.83194065,-0.76298237,-1.0,-0.02094919,0.38422304,-1.0,-0.82967033,-0.24,0.7412984,0.99274836,-0.24,-0.72976144,0.09241188,-2.10266458,-0.72780602,-0.10414301,-0.06100899,1.53578412,-0.86300085,-1.0,-0.04946924,0.0,-0.5,0.34298005,-0.62622429,-1.0,0.00010464,0.2924912,0.06640738,-0.5837601,0.00744296,0.7446226,0.70903402,0.02685547,2.4390219,0.90751937,-0.23286235,-0.95776209,0.00624714,-0.0777736,13.97206704,0.075,-0.19977182,,1.0,-0.56254839,-0.24,-0.97878193,1.0,0.08847869,-5.78947368,-0.62041986,-0.73463242,-0.01912592,-0.33162683,-0.00109533,0.0,-1.0,-1.0,-1.0,-1.61108921,-1.0,1.0,0.86961689,-0.94701463,-1.0,0.0,0.55467012,-0.11428974,1.0,0.49512646,0.0,0.58975362,0.77777778,-0.83730935,1.0,-0.625,-0.13206254,0.0,0.69414317
600690.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703.XSHG,-0.22761048,0.42995133,-0.57669921,-1.0,-0.23026104,0.33548177,-1.0,-0.65306122,-0.76,0.34982401,0.3393716,-0.76,-0.58740712,0.17699058,-2.1242163,-0.6253422,-0.21979249,-0.63120845,1.48924521,-0.11503227,-1.0,-0.49629012,0.0,-0.76,0.56276887,0.19611614,-1.0,-0.00013513,0.8253422,0.07384667,1.8929989,0.00808662,0.55455612,0.51603442,0.01245117,2.65766865,0.66888765,-0.32169163,-0.39328659,0.12698987,-0.20243623,0.60159817,0.1875,0.15264651,,1.0,-0.34649182,1.0,-0.95562599,1.0,0.74494329,-3.03701299,-0.68807525,-0.16958843,-0.75125068,-2.09835626,-0.00098094,1.0,0.0,0.0,0.0,-0.87564052,-1.0,0.25,1.17022618,-0.625,-1.0,1.0,0.43958662,-0.66436507,8.36836098,0.88009412,-1.0,0.5,0.47222222,-0.39655847,1.0,-0.46153846,0.80782795,-1.0,0.85842409
600705.XSHG,-0.22761048,0.45808431,0.32499582,-0.22222222,-0.2030146,0.23664286,-1.0,-0.54434851,-0.29,0.67481424,0.05485031,0.29,-0.46695346,0.10966828,-1.65713166,-0.44622605,-0.02903258,-0.38599922,1.05357841,-0.13761771,1.0,-0.28254566,0.0,-0.29,0.41611263,0.0,1.0,-0.00034484,0.79268674,0.20251973,2.1976159,0.00860649,0.68244036,0.63922566,0.02050781,3.08546864,1.50119101,-0.0690116,-0.47402785,0.06197007,-0.01908888,1.51948052,0.34375,0.09215917,,1.0,-0.31445482,1.0,-0.46236133,1.0,0.04907783,-40.95061728,-0.69405112,0.97182059,-0.31665466,-0.67293407,-0.0011544,1.0,0.0,0.0,0.0,-0.8102746,0.0,1.0,2.52098509,-0.8125,0.0,0.0,0.81708707,-0.94859512,189.1483218,0.95655486,0.0,0.92647634,0.5,-0.39655847,0.0,-0.46153846,0.45753234,-1.0,0.84606345
600717.XSHG,-0.22761048,0.16386724,0.4719722,-1.0,-0.15459277,-0.12674842,-1.0,-0.65737834,-0.15,0.85177943,0.19045818,-0.15,-0.05084083,-0.02666822,-0.74216301,-0.03558858,-0.0345955,-0.13570591,1.00195542,-0.66360873,-1.0,-0.08961331,0.0,-0.51,0.86898709,-0.27216553,1.0,-0.0002464,0.46789206,0.07845613,-0.41452613,0.00894387,0.94681267,0.93742667,0.07220459,2.35368323,1.87893124,-0.03865943,-0.2058007,-0.0221445,0.01153906,3.02026049,0.1125,-0.96801671,,1.0,-0.73260937,1.0,-0.26901743,1.0,0.00051388,-12.47619048,-0.82581376,-0.7997919,-0.35551292,-0.32746303,-0.00059175,1.0,0.0,-1.0,0.0,-1.63033767,-1.0,1.0,7.0279862,-0.78924476,0.0,0.0,0.99300349,-0.07419641,4.8926697,0.87015797,0.0,0.5,0.61111111,-0.39655847,1.0,-0.75,0.7864903,-1.0,0.71925754
600718.XSHG,-0.22761048,-0.54690486,-0.2268543,-1.0,-0.23890571,0.20875362,-1.0,-0.40384615,-1.01,0.26046148,0.0687886,-1.01,-0.4098553,0.07233309,-2.02664577,-0.55924912,-0.1708452,-0.75244427,1.72389519,-0.00961615,-1.0,-0.53335325,0.0,-12.03,0.018772,-0.61237244,-1.0,-0.00039163,0.33394603,0.07130229,-0.15317263,0.00830344,0.35197497,0.31521314,0.06378174,2.56333217,1.06630271,-0.4678638,-0.93816049,0.03144684,-0.12920376,0.40233384,0.03125,-0.51961854,,1.0,-0.67452567,1.0,-0.87623567,1.0,0.20143919,-17.39751553,-0.54807939,-0.79490497,-0.92029043,-1.0145003,-0.00102073,0.0,-1.0,-1.0,0.0,-1.05340954,-1.0,0.6,0.3509327,-0.83946224,-1.0,0.0,0.16251873,-4.59819141,5.352748,0.22242814,0.0,0.23699648,0.88888889,-0.39655847,1.0,-0.91666667,-0.70090103,0.0,0.85150144
600739.XSHG,-0.22761048,-0.18761124,-0.54203835,-1.0,-0.19369223,-0.19759426,-1.0,-0.91483516,-0.68,0.38228393,0.72141241,-0.68,-0.73054361,-0.12619141,-2.77899687,-0.67579194,-0.15052215,-0.61634728,1.06609308,-0.10034648,-1.0,-0.05974691,0.0,-1.72,0.13687916,-0.68640647,-1.0,-0.00057209,0.6168948,0.05920958,-0.17174134,0.00789431,0.53030896,0.69456394,0.08789063,2.0793579,1.36267234,-0.33918714,-0.87089294,-0.18723254,-0.262299,0.91928527,0.03125,0.66917395,,1.0,-0.52185089,1.0,-0.99528487,1.0,0.1302542,-3.90909091,-0.66106972,-0.20981648,-0.81362304,-0.81046181,-0.00115688,0.0,-1.0,-1.0,-1.0,-1.48916043,-1.0,0.93333333,0.01422693,-0.58481613,-1.0,0.0,0.23052683,-0.59032026,4.97730687,0.20093093,0.0,0.90535784,0.72222222,,0.0,-0.875,-0.74175512,0.0,0.9051412
600741.XSHG,-0.22761048,-0.119032,-0.42274487,-1.0,-0.3221858,0.4133346,0.86666667,-0.78061224,-0.68,0.38228393,0.99211425,-0.68,-0.55533829,0.11994301,-1.48667712,-0.2412984,-0.2615524,-0.36488072,1.09777083,-0.4741375,1.0,-0.11228737,0.0,-2.89,0.54712554,-0.25,-1.0,6.885e-05,0.71873289,0.22206792,1.59277972,0.00816041,0.68908878,0.31755964,0.0,2.87292891,1.18377209,-0.22461977,-0.38310312,0.04921671,-0.1866166,1.03308824,0.10625,-0.34117541,,1.0,-0.64946961,1.0,-0.85063391,1.0,0.08378569,-9.64187328,-0.71290891,-0.18548025,-0.52829894,-0.62325483,-0.00101016,0.0,0.0,-1.0,-1.0,-1.75128104,-1.0,,0.78756453,-0.9375,-1.0,1.0,0.47101557,-0.4263195,5.19477208,0.87681935,-1.0,0.5,0.83333333,-0.62972888,0.0,-1.0,-0.15241758,-1.0,0.7252216
600783.XSHG,0.11732499,-0.30515382,0.59527323,-0.11111111,-0.33816271,0.6267589,0.65,-0.93720565,-1.2,0.21138052,0.62089712,-1.2,-0.33789597,0.4463543,-1.3765674,-0.26789206,-0.24108935,-0.8502151,1.34102464,-0.0015683,1.0,-0.95258643,0.0,-8.66,0.05044975,,1.0,-0.00010025,1.08326163,0.08386287,2.36233661,0.00882831,0.16269065,0.1755964,0.01464844,3.5829076,0.969684,-0.41475508,-1.25025889,0.48052627,-0.19798217,0.23483366,0.10625,0.92888511,,1.0,0.01568341,1.0,-0.73573693,1.0,1.74729527,,-0.52967374,-0.79063682,-0.61880069,-5.37606446,-0.0009368,0.0,-1.0,0.0,0.0,-1.15727237,-1.0,0.93333333,1.15494196,-0.5,0.0,0.0,0.97984738,-3.75799437,4541.87626739,,-1.0,0.43723113,0.66666667,-0.62972888,1.0,-0.5,0.5170135,0.0,0.90939485
600795.XSHG,-0.22761048,0.30363912,-0.4112801,-0.44444444,-0.01748236,0.2747589,0.825,-0.73626374,-0.01,0.96636684,0.26850369,-0.01,-0.49276496,0.02116836,-1.11598746,-0.41885022,-0.00367579,-0.01916308,1.04849433,-0.86066204,1.0,-0.00633906,0.0,-0.01,0.87602659,0.16666667,1.0,-0.0003538,0.27626124,0.20488181,-0.38566621,0.00856468,0.97457959,0.94994134,0.12561035,3.03280819,1.371199,-0.00560242,-0.15136714,0.00132964,0.00625439,179.35714286,0.1375,0.24446344,,1.0,-0.81200248,-0.01,-0.9853058,1.0,0.01438874,,-0.81829656,-0.4198969,-0.13995551,-1.54905739,-0.0012147,1.0,0.0,-1.0,0.0,-1.61069505,0.0,1.0,37.79002661,-0.91973112,0.0,1.0,0.85634129,-0.08266666,1.87592858,0.54865559,0.0,0.61478295,0.5,-0.39655847,0.0,-0.125,-0.14399733,0.0,0.61068702
600804.XSHG,0.34043801,-0.08117238,0.28874068,-1.0,-0.29971327,0.06267835,-1.0,-0.55102041,-0.82,0.32772781,0.22565461,-0.82,-0.25655065,0.04326448,-1.30015674,-0.63863903,-0.21511099,-0.60226828,1.32107939,-0.1399192,-1.0,0.10205973,0.0,-1.66,0.07195933,0.39528471,1.0,2.396e-05,1.25604224,0.06316933,1.81589044,0.0084943,0.62495111,0.56511537,0.00793457,2.86578693,1.32116606,-0.27089822,-0.68689926,-0.06262444,0.09430295,0.45391304,0.1875,0.18794963,,1.0,-0.21651978,1.0,-0.62396204,1.0,0.25029331,-7.70581655,-0.63276719,0.11147363,-0.78795775,-2.00932749,-0.00096726,1.0,-1.0,0.0,0.0,-0.72001051,-1.0,0.93333333,31.28719735,-0.4375,0.0,1.0,0.97101937,-2.38134475,9.74295034,0.99515141,0.0,0.77082519,0.5,-0.39655847,1.0,-0.46153846,0.30639828,0.0,0.73765616
600820.XSHG,-0.22761048,0.49828496,-0.46909665,-1.0,-0.19224872,0.3571412,0.73333333,-0.72684458,-0.21,0.78255768,0.05583146,-0.21,-0.60617912,0.0826858,-2.50979624,-0.70825186,-0.05855843,-0.10598357,1.34376222,-0.82445354,1.0,-0.14915372,0.0,-0.21,0.82323035,0.35355339,-1.0,-0.00033119,0.47082519,0.08522322,1.69908932,0.00811281,0.95424325,0.80641377,0.02380371,3.17259238,1.1557271,-0.03329791,-0.22869193,0.03541792,-0.02141775,3.41176471,0.09375,-0.19853423,,1.0,-0.68871459,1.0,-0.91957211,1.0,0.24801095,-20.98148148,-0.83612126,-0.13529603,-0.62562683,-4.29217965,-0.00110217,1.0,0.0,0.0,0.0,-1.78163185,-1.0,1.0,5.75691323,-0.77105575,0.0,0.0,0.72890494,-0.65677042,3.23593657,0.93307782,0.0,0.75,0.16666667,,0.0,,-0.23021111,0.0,0.49001815
600827.XSHG,-0.22761048,0.18020381,-0.80325062,-0.88888889,-0.30815743,0.63658836,0.8,-0.64874411,-0.24,0.7412984,0.99965602,0.24,-0.92491201,0.17128385,-2.32288401,-0.93625342,-0.06657297,-0.37035589,1.10363707,-0.05144468,1.0,0.10633431,0.0,-0.31,0.77590927,-0.80178373,-1.0,-0.00048503,0.867149,0.0971645,1.68961664,0.00652086,0.7422761,0.91513492,0.13842773,3.66657135,0.8556212,-0.18624252,-0.10708216,0.13756059,0.01687084,0.89388357,0.475,0.33742546,,1.0,-0.47602888,1.0,-0.97433873,1.0,0.22197888,-10.3024055,-0.7271421,0.16694843,-0.44775138,-0.81781803,-0.00096602,0.0,0.0,0.0,0.0,-1.45335698,0.0,,0.89430784,-0.625,-1.0,0.0,0.5578051,-1.03467513,24.6661913,0.84615856,0.0,0.90301134,0.16666667,,0.0,,0.11891938,0.0,0.82917083
600837.XSHG,-0.22761048,-0.52306601,-0.37647284,-1.0,-0.17431242,0.43978604,-1.0,-0.82731554,-0.27,0.70394994,0.02227875,0.27,-0.51740321,0.11145145,-1.73785266,-0.47438404,-0.01019507,-0.33359406,1.0023465,-0.20013476,-1.0,-0.24688223,0.0,-1.58,0.15408682,0.35355339,-1.0,-0.00043687,0.56742276,0.08745817,-0.28984451,0.00899411,0.76613219,0.87583105,0.04980469,3.08321779,1.63585643,-0.1690292,-0.16941068,0.11612599,-0.11872802,1.6640625,0.05,-0.19844552,,1.0,-0.50864147,1.0,-0.88034865,1.0,0.00254048,-12.23694779,-0.69228472,0.46829788,-0.88160546,-0.47618099,-0.00120911,1.0,0.0,-1.0,0.0,-1.53219025,0.0,1.0,2.55310768,-0.69632266,0.0,0.0,0.86539698,-0.24999034,2.8466266,0.61972319,0.0,0.5,0.16666667,-0.39655847,1.0,-0.5,0.21982992,-1.0,0.75740944
600839.XSHG,-0.22761048,-0.00561411,-0.22544103,-0.22222222,-0.06624893,-0.00354992,-1.0,-0.69348509,-0.12,0.88717247,0.02666953,-0.12,-0.51192804,-0.00153964,-1.53252351,-0.44466171,-0.00570328,-0.09698866,1.20492765,-0.78515835,-1.0,-0.08638176,0.0,-0.12,0.55377395,0.19611614,1.0,-0.00038661,0.39749707,0.21920035,-0.2964963,0.0078649,0.75674619,0.85373485,0.02539063,3.64174175,0.95268995,-0.05288342,-0.90746703,-0.00635208,-0.01025587,57.70731707,0.06875,-0.83842986,,1.0,-0.62605855,1.0,-0.74305004,1.0,0.08369808,-3.87878788,-0.67438878,-0.19004764,-0.43275868,-2.4030967,-0.00117926,1.0,0.0,-1.0,0.0,-1.34982263,0.0,1.0,2.62300046,-0.81929616,0.0,1.0,0.77695802,-0.62900432,4.21205853,0.93215124,0.0,0.52913571,0.94444444,,0.0,,0.19786898,0.0,0.61994609
600863.XSHG,-0.22761048,0.00282548,0.2267163,-0.27777778,-0.01966551,0.22424383,-1.0,-0.72723705,-0.03,0.95482988,0.09602296,-0.03,-0.4544388,0.02464314,-2.38009404,-0.42784513,-0.00556142,-0.01838092,1.14352757,-0.87475387,1.0,-0.02213147,0.0,-0.03,0.86233868,0.20100756,1.0,-0.00018789,0.28740712,0.08784566,1.60398972,0.00774892,0.976535,0.90183809,0.07775879,2.45399778,1.0888981,-0.00517799,-0.16374456,0.00139596,0.01075396,86.37931034,0.1875,-0.84723068,,1.0,-0.77353307,-0.03,-0.34400949,1.0,0.03482206,-5.8,-0.74083745,-0.77156751,-0.11723108,-1.79741922,-0.00091317,1.0,-1.0,-1.0,0.0,-1.44166338,-1.0,1.0,2.44239533,-0.91656781,0.0,1.0,0.89368933,-0.05692419,2.11474253,0.88279247,0.0,0.5,0.83333333,-0.39655847,0.0,-1.0,-0.42590168,-1.0,0.49723757
