code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,0.14401397,-0.44272276,-0.21909543,-1.0,-0.07199632,-0.58697069,-1.0,-0.19840764,0.72,0.79310892,0.28645185,-0.72,-0.81569749,-0.21780439,-1.86885209,-0.70352717,-0.01555029,-0.77121068,1.76532232,-0.03410202,-1.0,0.38552086,0.0,-0.98,0.85646237,-0.63474545,-1.0,0.00012822,0.65741094,0.06600268,-0.1117549,0.00689277,0.32645284,0.55894503,0.10681152,2.02025256,1.01886598,-0.5414029,-1.49321532,-0.40208942,-0.06543143,0.99888185,0.025,-0.29153939,,1.0,-0.69228564,1.0,-0.83865815,1.0,0.27878311,-1.96236559,-0.34762186,-0.37017007,-0.01952199,1.23228394,-0.00017427,0.0,-1.0,-1.0,-1.0,-1.56377551,0.0,,0.86779074,-0.84896,0.0,0.0,0.96692934,2.44784376,1.03271242,0.83500804,0.0,0.30104795,0.11111111,-0.94823754,0.0,-0.75,-0.28023595,0.0,0.01122334
600518.XSHG,-0.18402668,-0.99626405,0.31642706,-0.66666667,-0.70071996,0.32075639,0.3,-0.88949045,-0.01,0.13877421,0.17674532,-0.01,-0.91801716,0.08536506,-1.50762465,-0.68287258,-0.41875018,-0.63743248,1.81835503,-0.03041805,1.0,0.18628383,0.0,-0.54,0.05811369,0.0,-1.0,-0.00074059,0.693257,0.18820473,1.81921454,0.00673678,0.13686885,0.54242135,0.08673096,1.28419415,0.52615147,-0.56429897,-1.05626738,0.01170511,0.05861459,0.0196802,0.2375,0.42106047,,-0.01,-0.37937765,-0.01,-0.74089457,-0.01,0.59833598,-20.95901639,-0.88802701,-0.67499269,-0.82790375,-8.10471581,-0.00068901,1.0,0.0,-1.0,0.0,-0.8991284,-1.0,0.53333333,1.03720475,-0.875,0.0,0.0,0.79608332,-0.38415445,1.16158635,0.76765472,0.0,0.81041601,0.16666667,-0.58223407,1.0,-1.0,-0.20228153,0.0,0.25177026
600519.XSHG,0.14401397,-0.06059818,,-0.55555556,-0.00031746,0.64358381,0.95,-0.00031847,17.56,1.0,0.86772585,17.56,-0.52907531,0.10763914,,-0.39402606,-0.0001219,-0.99968224,1.96125754,0.0,1.0,0.83456025,0.0,25.43,0.99968244,-0.372678,1.0,-0.00521048,1.8,0.26760062,0.90509554,0.01818145,0.25595427,0.68573244,0.73791504,2.19319624,0.94280085,-0.4208761,-0.1305423,0.78160883,-4.43311092,0.00063512,0.9,0.03694795,,1.0,0.00015706,1.0,,1.0,64.08510638,-32.58687842,-0.77761783,0.09689455,-0.00183588,-8.99071403,-0.00066963,0.0,-1.0,0.0,-1.0,-0.16698554,0.0,0.25,0.18659391,-0.875,0.0,0.0,,-48.21264509,1000000000000.0,0.95734521,-1.0,0.42870753,,-0.58223407,1.0,,,0.0,0.10755386
600522.XSHG,0.14401397,0.06629386,-0.30882102,-0.88888889,-0.57468349,-0.30248435,-1.0,-0.64299363,0.07,0.20038107,0.01133412,-0.07,-0.29488402,-0.10118078,-1.34314816,-0.29456625,-0.01890363,-0.6698443,1.76278184,-0.16676833,-1.0,0.3404552,0.0,-0.23,0.48809146,0.20044593,1.0,-9.508e-05,0.64767812,0.19598468,1.77535202,0.00678215,0.14988885,0.21321894,0.15075684,1.09085755,0.5713898,-0.76117285,-0.42104662,-0.09819922,-0.02085913,0.24466138,0.175,-0.51944233,,1.0,-0.45875255,0.07,-0.68772042,0.07,0.13384567,-17.3,-0.77563621,0.12141471,-0.04309917,-0.75958097,-0.00069392,0.0,0.0,-1.0,-1.0,-1.68526786,-1.0,0.33333333,3.52432663,-0.70336,0.0,1.0,0.99380662,-0.40492173,0.9191756,0.83405748,-1.0,0.40616069,0.05555556,-0.8202604,1.0,-1.0,-0.31809739,0.0,0.38004751
600535.XSHG,0.14401397,0.11805822,-0.37041027,-0.88888889,-0.02978157,-0.06450231,0.95,-0.17133758,0.56,0.71562401,0.86483339,0.56,-0.6895456,-0.03905005,-2.19111013,-0.67969495,-0.08741965,-0.85255799,1.64242617,-0.07387131,1.0,-0.21780891,0.0,-0.23,0.75071451,-0.86859904,-1.0,0.00050432,1.04732824,0.16511722,2.30354852,0.00660298,0.35852652,0.68668573,0.62207031,3.41761254,0.66037791,-0.41943664,-0.52463486,-0.09775612,0.10336354,0.93370358,0.6,0.02011198,,1.0,-0.09483235,1.0,-0.83822591,1.0,1.47488727,-2.26666667,-0.25075919,-0.10636215,-0.11009529,0.2577117,-0.00018735,0.0,-1.0,-1.0,0.0,-1.18973214,0.0,0.33333333,1.0457804,-0.375,0.0,0.0,0.7857296,0.54772992,91.20108394,0.46854947,0.0,0.76659257,0.36111111,-0.88636687,1.0,-1.0,-0.77447714,-1.0,-0.01611604
600547.XSHG,-0.18402668,0.58742157,-0.62690438,-0.11111111,-0.00639741,0.52848694,1.0,-0.04713376,1.71,0.95871705,1.32757001,-1.71,-0.12329202,0.0087381,-1.14954611,-0.29901493,-0.11693634,-0.01811249,1.41282947,-0.03562558,1.0,0.73263231,0.0,0.0,0.99174341,-0.74701788,-1.0,-9.468e-05,1.92223282,0.2962351,0.82039917,0.00688706,0.9771356,0.99364474,0.79650879,2.17189237,1.62567989,-0.00644884,-0.06524213,0.4002953,0.20300505,1.09562639,0.75,0.38696178,,1.0,0.13066026,1.0,-0.98205703,1.0,2.26423372,-1.66060337,-0.4210085,0.37269454,-0.01179262,0.46438275,6.44e-05,0.0,0.0,0.0,-1.0,-0.61192602,0.0,1.0,0.33963515,-1.0,-1.0,1.0,0.72504201,0.41937314,546439.746109,0.35209557,0.0,,0.16666667,,0.0,-0.5,-0.52766186,-1.0,-0.53543794
600549.XSHG,-0.34582407,0.52751962,-0.01965557,-0.55555556,-0.01555757,-0.43815246,0.9,-0.10859873,2.09,0.97459511,1.18394257,2.09,-0.28026692,-0.03273953,-2.17065746,-0.64632984,-0.0105178,-0.00540197,1.78945697,-0.05728618,1.0,1.06494268,0.0,0.0,0.98570975,0.0,-1.0,0.00062973,1.08587786,0.07217935,2.437502,0.00749423,0.98475707,0.59517,0.5960083,2.77982345,1.84144234,-0.00432867,-0.9927497,-0.07032231,0.10542307,1.19577134,1.0,0.79270374,,1.0,-0.05283059,1.0,-0.65750799,1.0,1.01775167,0.65144231,-0.22297673,0.54495509,-0.03227547,1.23150643,0.00033771,0.0,0.0,0.0,-1.0,-0.89700255,0.0,,1.60447144,-0.8125,0.0,1.0,0.61926236,1.25898746,1211.82829806,0.89049627,0.0,0.34645919,0.33333333,-0.33899651,0.0,-0.875,0.14339612,0.0,-0.7779419
600570.XSHG,0.14401397,0.64023147,-0.32002725,-0.11111111,-0.02927734,-0.32766979,-1.0,-0.02038217,1.2,0.91775167,0.04743861,1.2,-0.33841754,-0.29922659,-1.23342378,-0.31331427,-0.0177719,-0.97140133,1.76976818,-2.378e-05,-1.0,0.76864656,0.0,-0.13,0.88345507,-0.6875,1.0,-0.0001732,1.96326336,0.07012108,1.96138199,0.00741186,0.13020006,0.9656816,0.34332275,1.91862785,0.82536171,-0.56865729,-0.8437398,-0.28129027,-0.33799548,0.03126039,0.39375,0.17223207,,1.0,-0.00851467,1.0,-0.47867906,1.0,2.77871832,-1.34995682,-0.7718416,0.32247948,-0.08587644,-0.84515265,-0.00082254,0.0,-1.0,0.0,0.0,-0.20078656,0.0,0.86666667,1.01671616,-0.6875,-1.0,0.0,0.68491378,-4.8527592,1155579.36947,0.43955159,-1.0,0.44458558,0.66666667,-0.58223407,1.0,-1.0,-0.60518604,-1.0,0.31290743
600583.XSHG,-0.1527469,-0.64871601,-0.32252003,-0.44444444,-0.15769527,0.07334369,-1.0,-0.24140127,0.5,0.67434106,0.06579116,0.5,-0.79980934,0.01672096,-2.64174619,-0.68859231,-0.03919353,-0.13060057,1.57002223,-0.04598785,1.0,-0.00601637,0.0,-0.22,0.86916481,-0.90632697,-1.0,-0.00026491,1.23266539,0.19544224,-0.11342457,0.00667384,0.89742775,0.90117572,0.53924561,2.76268372,0.87034651,-0.02862225,-0.13000184,-0.05833343,0.01912554,3.38606676,0.45,-0.76967201,,1.0,-0.04978886,1.0,-0.93687921,1.0,0.11239124,3.775,-0.16621984,-0.78174722,-0.01695014,0.11962159,0.00053147,1.0,0.0,0.0,-1.0,-0.86245748,-1.0,1.0,0.59866332,-1.0,-1.0,1.0,0.55308031,1.21454104,32.29942529,0.52231757,-1.0,0.5,0.16666667,-0.58223407,0.0,-1.0,0.10370099,-1.0,-0.70080863
600585.XSHG,0.45871705,-0.45527999,-0.56412803,-0.33333333,-0.07142816,0.23827447,0.93333333,-0.01974522,-1.91,0.0098444,1.00829382,1.91,-0.40483,0.03719961,-0.44111918,-0.25007944,-0.17641218,-0.41182078,1.91298825,-2.498e-05,1.0,0.97401531,0.0,4.28,0.97808828,-0.74538624,1.0,-5.58e-06,1.29153944,0.30714451,2.14078842,0.00842319,0.52873928,0.99682237,0.79650879,1.56022562,1.40352206,-0.13118532,-0.04873855,0.20581823,0.04298423,0.03428773,1.0,0.78788298,,1.0,0.07425281,1.0,-0.99134338,1.0,3.57184185,-2.34700665,-0.74858382,0.21463257,-0.00273189,-0.47280633,-0.00068559,1.0,0.0,0.0,0.0,-0.29804422,0.0,1.0,0.56016201,-1.0,-1.0,1.0,0.93223184,-6.46559074,51892891.9534,0.6257113,0.0,0.38774214,0.77777778,-0.33899651,1.0,-1.0,-0.02525277,0.0,-0.17732402
600588.XSHG,0.14401397,-0.37601132,-0.81526152,-0.77777778,-0.19400817,-0.76569892,-0.65,-0.22006369,1.49,0.942839,0.66230023,-1.49,-0.90022243,-0.07450044,-2.8098126,-0.88465205,-0.03974117,-0.12297426,-1.87773896,-0.01553863,1.0,-0.02677374,0.61,-0.56,0.94379168,-0.34299717,-1.0,0.00051995,0.41399491,0.12165151,1.10073652,0.00692435,0.74785646,0.91992374,0.10974121,2.68695683,1.17529864,-0.2447646,-0.82943438,-0.55602139,0.03735847,0.95502646,0.5625,-0.95857606,,1.49,-0.76118881,1.49,-0.96865003,1.49,-0.45646491,-1.88253968,-0.42617645,-0.24345162,-0.01494776,0.15450701,0.00040976,0.0,0.0,-1.0,-1.0,-1.16060799,0.0,0.75,1.34872849,-0.98336,-1.0,0.0,0.81636093,1.65725253,1.22712665,0.93301085,0.0,0.10511273,0.61111111,-0.98367107,1.0,-1.0,0.27888654,-1.0,-0.35906643
600606.XSHG,-0.34582407,-0.17633077,-0.10944437,-0.11111111,-0.11576792,-0.05872009,-1.0,-0.36305732,0.56,0.71355986,1.34596575,0.56,-0.3876708,-0.01383516,-2.03731602,-0.35621227,-0.06879048,-0.25293931,1.67449984,-0.07097986,1.0,-0.05124272,0.0,-0.45,0.97586535,0.70710678,1.0,0.00049845,1.52375954,0.15118334,2.35509939,0.00634258,0.88027945,0.33269781,0.25543213,3.64224846,1.31059285,-0.03339263,-0.4255576,0.01585974,-0.00477565,2.27218345,0.6,0.46262933,,1.0,-0.05641049,1.0,-0.32428115,1.0,0.70387806,1.0,-0.37430762,0.66074244,-0.00603558,0.16857633,0.0001351,0.0,-1.0,0.0,-1.0,-0.57419218,0.0,,0.10487637,-0.9375,-1.0,1.0,0.66640235,1.43177268,89.4427191,0.53461379,0.0,,0.66666667,,0.0,,-0.25317297,-1.0,-0.52631579
600637.XSHG,-0.34582407,0.02589984,-0.01756319,-0.11111111,-0.02734596,-0.05933403,1.0,-0.18949045,1.09,0.89853922,0.80162419,1.09,-0.14871306,-0.00916895,-1.5641966,-0.57197331,-0.03694415,-0.0943756,1.32422991,-0.01644404,1.0,0.1191899,0.0,0.0,0.88377263,,1.0,-0.00023938,1.5403944,0.07723085,0.42390761,0.00746605,0.93235948,0.65363839,0.76629639,4.10026797,1.40470613,-0.01890482,-0.50523167,0.01170775,-0.00306998,1.43621197,0.6,0.23823229,,1.0,0.08271685,1.0,-0.72460064,1.0,0.39167736,1.33684211,-0.22268976,-0.06722316,-0.0223158,0.44662,-1.693e-05,0.0,-1.0,-1.0,0.0,-0.5426233,0.0,1.0,21.44620273,-0.6875,0.0,1.0,0.40843859,0.83752627,178.14838618,0.80998746,0.0,0.5,0.5,-0.58223407,0.0,-0.75,-0.31541539,0.0,-0.66911091
600649.XSHG,-0.34582407,-0.15673246,0.10841721,-0.66666667,-0.71749857,0.11454744,0.95,-0.75955414,0.35,0.55811369,0.55990881,0.35,-0.94884017,0.00790359,-1.53968636,-0.90403559,-0.16019724,-0.10327296,1.03556685,-0.19334612,1.0,0.04153477,0.0,0.0,0.69418863,-0.01833089,-1.0,5.864e-05,0.52363232,0.18834624,1.86259616,0.00706247,0.75103207,0.12805847,0.60357666,1.029497,1.69354322,-0.06934712,-0.12763196,0.00154594,0.02886287,0.51647446,1.0,0.55281085,,1.0,-0.14123702,0.35,-0.77855775,1.0,0.00429343,-3.15151515,-0.61163175,-0.65047133,-0.06150097,-0.1290133,-0.00068318,1.0,0.0,0.0,0.0,-1.53656463,-1.0,1.0,1.02129076,-1.0,-1.0,1.0,0.23559725,-0.06860022,2.94015887,0.6178363,0.0,0.5,0.55555556,-0.58223407,0.0,-0.25,-0.29409664,-1.0,-0.34369885
600660.XSHG,0.14401397,-0.36390923,-0.08888032,-0.66666667,-0.38487007,-0.52366168,0.9,-0.45509554,0.94,0.86471896,0.20779214,0.94,-0.56879568,-0.15235308,-1.17241215,-0.44264379,-0.01717898,-0.05783286,1.8888536,-0.03625829,1.0,0.85824339,0.0,0.37,0.84407748,0.48038446,-1.0,-0.00052214,1.34500636,0.08122572,0.40939728,0.00729291,0.57859638,0.4270734,0.63720703,3.54545281,1.78212945,-0.1173159,-0.67974668,-0.15881934,-0.10464573,0.25409226,0.3125,-0.31190883,,1.0,-0.18005304,0.94,-0.94881638,1.0,1.13813909,-23.46153846,-0.69612808,0.32285044,-0.03345797,-0.10029043,-0.00064797,1.0,0.0,0.0,0.0,-0.81707058,0.0,0.8,0.29271432,-0.8125,0.0,0.0,0.56072423,-0.10021575,70.38216046,0.55915619,-1.0,0.82629406,0.05555556,-0.58223407,0.0,-0.69230769,0.21155,-1.0,-0.34965035
600663.XSHG,-0.1527469,-0.5872554,-0.02191927,-0.66666667,-0.58651211,0.37647911,0.68333333,-0.37675159,0.7,0.78501111,0.32123493,0.7,-0.92341913,0.0283706,-1.54281565,-0.86431522,-0.08860449,-0.13854465,1.61829152,-0.09626415,1.0,0.37830363,0.0,0.0,0.71991108,-0.21821789,-1.0,0.00024243,0.75311705,0.1528441,2.31042819,0.00686383,0.71038425,0.28280902,0.49194336,2.07706714,1.67470539,-0.08065468,-0.8307917,0.06039239,0.02234294,0.16702264,0.475,0.97679983,,1.0,-0.08119142,1.0,-0.83162939,1.0,0.6670054,-4.30021142,-0.62244081,-0.66560986,-0.03363163,-0.4925569,-0.00080651,1.0,0.0,0.0,-1.0,-0.79134779,0.0,0.75,1.33208327,-0.875,-1.0,1.0,0.7695995,-0.01320159,7.90152097,0.99867521,-1.0,0.64274373,0.16666667,-0.58223407,0.0,-0.375,0.14141464,0.0,-0.266061
600674.XSHG,-0.34582407,0.06586397,-0.43014068,-0.44444444,-0.22492485,0.51922214,1.0,-0.48471338,0.47,0.05763735,1.13630527,0.47,-0.17699396,0.06537741,-0.82049105,-0.27677153,-0.13183105,-0.1877979,1.76055891,-0.15230108,1.0,0.18293972,0.0,0.0,0.77993014,-0.51604685,-1.0,0.00027153,1.25197201,0.27241269,1.99171985,0.00684357,0.84471261,0.17254528,0.85144043,2.84299312,1.70493364,-0.04328674,-0.11381957,0.0642445,0.01923818,1.66405638,1.0,0.52346273,,1.0,0.04081955,1.0,-0.91957706,1.0,0.641537,-2.25,-0.33785127,0.23903524,-0.02063371,0.2066773,2.598e-05,1.0,0.0,0.0,0.0,-0.83917942,0.0,1.0,0.73868176,-1.0,-1.0,0.0,0.98137206,0.09794421,12.76072931,0.88096643,0.0,0.5,0.5,-0.58223407,1.0,-0.69230769,0.04641583,0.0,-0.61099796
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.45871705,-0.33789664,0.20630875,-0.33333333,-0.71719966,0.06255107,0.91666667,-0.58025478,-0.34,0.07113369,0.01692761,0.34,-0.67905942,0.00465404,-0.76479277,-0.24086432,-0.14777659,-0.18144264,1.71260718,-0.27753012,1.0,0.05488438,0.0,0.0,0.81835503,0.24786503,1.0,-0.00028513,0.57706743,0.2081547,1.88940038,0.00548843,0.8472531,0.23133143,0.45031738,1.3363195,1.15525561,-0.04262419,-0.24161942,0.00179288,0.06410135,0.64525994,0.6,0.35852527,,1.0,-0.21377576,0.34,-0.69016341,1.0,0.37204192,-0.07777778,-0.69689502,-0.51160015,-0.0097256,-0.19050782,-0.00107665,0.0,0.0,0.0,-1.0,-0.95812075,0.0,1.0,0.6629804,-1.0,-1.0,1.0,0.7280514,-0.16741367,5.68325833,0.61812021,-1.0,0.4607812,0.05555556,-0.58223407,0.0,-1.0,-0.25559076,-1.0,-0.4109589
600690.XSHG,0.14401397,-0.326763,-0.17067601,-0.33333333,-0.23954486,0.02346328,-1.0,-0.13248408,0.41,0.60590664,0.02596393,0.41,-0.63393708,0.00461805,-0.98114796,-0.40228789,-0.02716106,-0.82554814,1.95681169,-0.01524599,1.0,0.19571476,0.0,1.35,0.70403303,0.14744196,1.0,-0.00020726,1.46020992,0.18871048,0.53427691,0.00760403,0.22292791,0.7289482,0.4284668,1.12814971,0.94840777,-0.21625701,-1.09244933,0.07929161,-0.14315148,0.03632479,0.4,-0.67316271,,1.0,-0.11533804,1.0,-0.74026803,1.0,1.02718323,-15.25345622,-0.93328708,-0.0626991,-0.01624816,-0.656076,-0.00070454,0.0,0.0,0.0,0.0,-0.42176871,0.0,0.5,1.36866047,-1.0,0.0,0.0,0.48986556,-4.72990992,136.04706998,0.61691479,-1.0,0.25944744,0.33333333,-0.58223407,1.0,-0.75,-0.70351068,-1.0,0.10928962
600703.XSHG,0.45871705,0.07531517,-0.44296103,-1.0,-0.10864604,-0.14823806,0.28333333,-0.14394904,-0.13,0.101302,0.65964016,-0.13,-0.71687321,-0.13758566,-1.76942607,-0.54591675,-0.14371347,-0.87511916,1.92918387,-0.04747048,1.0,0.7727635,0.0,-1.59,0.00317561,-0.13074409,-1.0,-0.00032832,1.37061069,0.00611302,-0.41981181,0.00696677,0.04382344,0.24626629,0.15551758,2.87960445,0.94230171,-0.89361884,-1.10160085,-0.06031662,-0.44029831,0.92843252,0.175,0.39965456,,1.0,-0.34276857,1.0,-0.7188896,1.0,1.88659892,-7.52792023,-0.53972053,-0.10180322,-0.16566223,0.36638132,-0.00067169,0.0,-1.0,-1.0,-1.0,-1.01403061,-1.0,0.26666667,0.84636663,-0.52096,0.0,0.0,0.56273071,1.10556047,0.99570144,0.57974164,0.0,0.0841537,0.22222222,-0.96983169,0.0,-1.0,0.68577994,-1.0,0.39781203
600704.XSHG,-0.34582407,0.01136907,-0.0037554,-0.44444444,-0.22097979,-0.01313306,0.96666667,-0.50987261,0.37,0.57383296,0.41177235,0.37,-0.30505243,-0.00454751,-0.90034787,-0.27486495,-0.09874763,-0.25357483,1.67672277,-0.13710021,1.0,-0.03848403,0.0,0.0,0.74722134,0.49236596,1.0,-0.00040746,1.39153944,0.08174059,-0.14418565,0.00622244,0.82883455,0.24308866,0.76904297,4.01034628,1.39533106,-0.04770375,-0.57724118,0.0069032,0.00850258,3.0606488,0.74375,0.00298748,,1.0,-0.02747325,1.0,-0.85998078,1.0,0.31552874,0.16666667,-0.29264324,0.40798283,-0.04632117,0.1133525,3.783e-05,1.0,-1.0,-1.0,0.0,-0.88414116,0.0,1.0,1.28825591,-0.625,0.0,1.0,0.81660534,0.32090142,6.8023535,0.88636582,0.0,0.5,0.5,-0.33899651,1.0,-0.15384615,-0.03831273,0.0,-0.49875312
600705.XSHG,-0.1527469,-0.27971971,0.03470046,-0.55555556,-0.1387253,0.28220304,0.89166667,-0.7633758,0.45,0.64036202,0.61414567,0.45,-0.56053384,0.00951145,-1.00671486,-0.54750556,-0.11161211,-0.07022561,1.61225786,-0.1477978,1.0,0.01206798,0.0,0.0,0.87424579,-0.84112519,-1.0,-0.00027068,0.41501272,0.19416406,-0.20510414,0.00606169,0.96348047,0.35049253,0.79467773,2.94982392,0.92497348,-0.01024747,-0.12271644,0.00130163,-0.01597869,5.66454352,0.8,0.49650843,,1.0,-0.10925943,0.45,-0.89009585,1.0,0.15684979,11.75,-0.09639103,0.07827786,-0.0106805,0.27737893,0.00038349,1.0,0.0,-1.0,0.0,-1.60097789,-1.0,0.75,1.59483238,-1.0,0.0,0.0,0.7095155,0.30861359,4.34014958,0.76561934,0.0,0.5,0.16666667,-0.58223407,1.0,-0.375,0.46239892,0.0,-0.76009501
600739.XSHG,0.14401397,-0.76520521,-0.18549078,-0.33333333,-0.29580219,0.25755433,0.96666667,-0.30382166,0.26,0.45792315,0.90762241,0.26,-0.77438831,0.17656189,-2.17500905,-0.34350175,-0.17704962,-0.81951065,1.67831057,-0.00768167,1.0,0.41797032,0.0,0.0,0.45792315,-0.40625,-1.0,-0.00071496,1.70881043,0.17821677,0.25521324,0.00604613,0.16941886,0.79726724,0.69030762,2.56126764,0.3845575,-0.23114235,-0.91184645,0.10546878,-0.16842849,0.07556792,0.4875,0.28285972,,1.0,-0.16466971,1.0,-0.93154191,1.0,1.15117498,-5.90909091,-0.86146231,-0.55600987,-0.09130432,-0.37314736,-0.00109422,0.0,-1.0,0.0,0.0,-0.53018707,0.0,1.0,0.18250104,-1.0,0.0,0.0,0.50274141,-0.83884744,86.80299169,0.54037456,-1.0,0.5,0.5,-0.58223407,1.0,-0.75,-0.75505323,0.0,0.18501388
600741.XSHG,-0.18402668,-0.2093511,-0.43883594,-0.55555556,-0.58335808,0.4338221,0.61666667,-0.11082803,1.05,0.89250556,0.00928768,1.05,-0.40610105,0.02869157,-0.44777261,-0.21512552,-0.04543051,-0.08516047,1.92505557,-0.06206587,1.0,0.0899236,0.0,1.19,0.90123849,0.8612933,-1.0,-0.00051375,0.8019402,0.25095521,2.23526278,0.00747822,0.65989203,0.43501748,0.60424805,3.78377168,1.7762132,-0.09470078,-0.14223341,0.16864128,0.13966786,0.03706477,0.525,0.08543199,,1.0,-0.10142465,1.0,-0.62095482,1.0,1.35451254,-2.05238095,-0.7576565,0.21886349,-0.01665053,-12.06548124,-0.0010746,0.0,0.0,-1.0,0.0,-1.01147959,0.0,1.0,6.38655302,-0.875,-1.0,0.0,0.76194618,-1.59337738,9.55985713,0.70080019,-1.0,0.5,0.05555556,-0.58223407,0.0,-0.25,0.56807816,0.0,-0.30900723
600795.XSHG,-0.1527469,-0.12787775,0.33761118,-0.55555556,-0.53659279,-0.03447569,0.84166667,-0.84585987,0.1,0.23340743,1.02335512,0.1,-0.58087067,-0.00361748,-1.52131013,-0.46711153,-0.22712868,-0.27136956,1.70149254,-0.43248362,1.0,0.00150588,0.0,0.0,0.53382026,-0.95079854,-1.0,-0.00040016,0.98320611,0.20748732,-0.43042641,0.00577321,0.72943792,0.01652367,0.90820313,1.9447178,1.46330797,-0.07535426,-0.47143265,-0.0002099,0.00682225,26.05882353,0.5625,0.10379058,,1.0,-0.68359409,0.1,-0.74504792,0.1,0.05844713,1.33333333,-0.33705977,0.07551086,-0.03159577,0.0155056,0.00011875,1.0,0.0,-1.0,0.0,-1.10129677,0.0,1.0,0.26665779,-0.87488,0.0,0.0,0.76791145,0.00725263,1.43259556,0.40158013,-1.0,0.59606224,0.5,-0.33899651,1.0,-0.625,0.4020645,0.0,-0.69306931
600804.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.XSHG,0.14401397,-0.18865567,-0.26636644,-0.66666667,-0.71931055,0.13045653,0.6,-0.83535032,0.23,0.41965703,0.77621163,0.23,-0.4760089,0.01787815,-1.00210432,-0.564347,-0.17438033,-0.45789641,1.79580819,-0.00899837,1.0,0.06127559,0.0,0.18,0.30866942,0.54264886,1.0,-0.00049194,0.47465013,0.19457722,-0.22313537,0.00680509,0.15655764,0.03400064,0.47790527,2.24034669,0.66831093,-0.23472013,-0.31969961,0.00574896,-0.0688865,0.10736027,0.3,0.24319339,,1.0,-0.65091958,0.23,-0.57603834,1.0,-0.15287393,-11.20522388,-0.89463061,-0.11514646,-0.0931391,-0.32855238,-0.0006837,1.0,0.0,0.0,0.0,-1.77625425,0.0,0.25,2.6544194,-0.86656,0.0,1.0,0.88311071,-0.45284122,1.71468915,0.90811474,-1.0,0.44490314,0.08333333,-0.33899651,1.0,-1.0,0.61791943,0.0,0.2425107
600820.XSHG,-0.34582407,0.02840266,-0.16631036,-0.33333333,-0.13535183,0.0914332,1.0,-0.5,0.41,0.60590664,0.43605048,0.41,-0.49221481,0.0190716,-1.39596193,-0.57356212,-0.10018701,-0.25611694,1.34201334,-0.11528799,1.0,0.00546972,0.0,0.0,0.7418228,,-1.0,-0.00040638,1.50842875,0.18283035,1.99646625,0.00715347,0.8472531,0.18144264,0.68115234,3.53305645,1.17762833,-0.04262419,-0.11368648,0.02803887,-0.01402884,2.59521332,0.7,0.39434651,,1.0,-0.10183329,1.0,-0.91629393,1.0,0.16608701,2.41666667,-0.13539675,0.08221219,-0.04096932,0.43933061,4.723e-05,1.0,-1.0,0.0,0.0,-1.15433673,-1.0,0.75,1.2203128,-0.8125,-1.0,0.0,0.57965054,0.5608096,10.66138672,0.51525111,0.0,0.5,0.33333333,-0.58223407,1.0,-0.38461538,-0.6057752,0.0,-0.71225071
600827.XSHG,-0.34582407,0.76773736,0.26028991,-0.11111111,-0.0408834,0.31303365,1.0,-0.28598726,0.82,0.83121626,1.72296823,0.82,-0.02192564,0.04279951,-1.73714786,-0.27391166,-0.06227015,-0.10581506,1.5007939,-0.05521614,1.0,0.60415578,0.0,0.0,0.83645602,0.5625,1.0,-0.00030008,1.72375954,0.23460792,0.33176951,0.00681709,0.9387107,0.34286622,0.90820313,3.25896325,1.14527458,-0.01713801,-0.14099815,0.07898337,0.07341367,1.74401473,1.0,0.8378109,,1.0,0.52979512,1.0,-0.68695931,1.0,0.4912893,-7.14705882,-0.20296145,0.74512586,-0.02891178,1.0891648,0.00025965,1.0,0.0,0.0,0.0,-0.7258716,0.0,0.5,,-1.0,0.0,1.0,0.96756678,1.411994,219.71210866,0.91475773,0.0,0.5,0.5,-0.33899651,1.0,-1.0,-0.576209,0.0,-0.52728955
