code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,0.05996377,0.45474792,-0.42167094,-0.11111111,-0.01957021,-0.37643414,-1.0,-0.06311565,0.28,0.7174701,0.19312712,-0.28,-0.67670537,-0.19792885,-1.18579093,-0.59179971,-0.00260678,-0.45246734,1.15911562,-0.05485094,-1.0,0.00819844,0.0,0.11,0.75353389,-0.91855865,1.0,0.00045396,1.73890909,0.1711934,0.45716567,0.00796955,0.55108696,0.31748911,0.20507813,2.70471545,1.14916801,-0.08049517,-0.07513568,-0.31719033,-0.02791708,1.1206544,0.2,-0.29944937,,1.0,-0.01706652,1.0,-0.71048798,1.0,0.02435665,3.72222222,-0.1790743,-0.11163522,-0.06820159,0.38881282,-0.00045791,0.0,-1.0,-1.0,0.0,-0.26849148,-1.0,0.66666667,0.98185776,-0.6875,0.0,1.0,0.18859084,0.76554019,1.67017584,0.97681608,0.0,0.5,0.83333333,,0.0,,-0.56847895,-1.0,-0.47080979
600600.XSHG,0.39528986,0.30548239,0.12026368,-0.11111111,-0.1126087,-0.28629815,0.03333333,-0.46807734,-0.22,0.09260602,0.38594071,0.22,-0.03882438,-0.19662191,-0.81816527,-0.02793904,-0.34189063,-0.85595065,1.3323668,-0.09489914,1.0,-0.09785369,0.0,-0.29,0.18158753,-0.88388348,1.0,0.0004472,1.12090909,0.11428558,0.21612909,0.0075247,0.17355072,0.08635704,0.05859375,1.95211305,0.95417614,-0.50732081,-1.18874678,-0.10245192,-0.01577703,0.09273295,0.1125,-0.68892223,,1.0,-0.29855332,-0.22,-0.24262537,-0.22,0.08879739,-3.10606061,-0.69801582,-0.3854065,-0.20955676,-1.64937915,-0.00125271,1.0,0.0,0.0,0.0,-0.42104623,-1.0,0.5,5.31800474,-0.53646024,0.0,0.0,0.99759183,-0.1390165,0.92900852,0.36811752,-1.0,0.92572464,0.08333333,-0.50683731,1.0,-1.0,-0.47329925,0.0,0.36876356
600606.XSHG,0.39528986,-0.71727268,-0.10170863,-0.33333333,-0.15887287,-0.12593091,-0.86666667,-0.80518059,-0.64,0.03515767,0.89166667,-0.64,-0.67851959,-0.12487844,-2.26272437,-0.66001451,-0.76979822,-0.88570392,-1.02863356,-0.07214444,-1.0,-0.04644899,-0.9,-0.92,0.00833635,-0.80178373,-1.0,0.00041848,0.79963636,0.02009102,1.6785355,0.00785081,0.00724638,0.01161103,0.0,2.51762405,0.6115646,-0.92708812,-0.82073421,-0.48632446,-0.17072617,0.64132231,0.125,-0.94989929,,-0.64,1.39962308,-0.64,-0.95083758,-0.64,-0.00091337,-0.39583333,-0.50190863,-0.8684242,-0.62830125,-0.03151591,-0.00078684,1.0,-1.0,-1.0,-1.0,-0.85717762,0.0,,1.28989157,-0.77427629,-1.0,0.0,0.28203789,-0.00793906,0.98392717,0.87883117,0.0,0.09202899,0.05555556,-0.62318841,0.0,-1.0,-0.46420365,-1.0,0.67318132
600637.XSHG,0.05996377,-0.46281042,0.16966245,-0.33333333,-0.1924169,-0.15349352,0.05,-0.51550529,0.25,0.68376223,0.71563666,-0.25,-0.41255443,-0.05945643,-1.56973174,-0.29499274,-0.07614475,-0.13098694,1.05110547,-0.678862,-1.0,-0.27931444,-0.45,-1.33,0.69952881,-0.96710526,1.0,0.00057407,1.148,0.0887291,1.69513012,0.00802217,0.66231884,0.24709724,0.05133057,1.98657518,1.31621633,-0.23675291,-0.43521738,-0.1500915,0.02544891,1.02541106,0.7,-0.61007038,,0.25,-0.46743866,0.25,-0.38413743,0.25,-0.0022008,39.64285714,-0.02614054,-0.64746799,-0.01768242,3.27054162,0.00023598,0.0,0.0,-1.0,-1.0,-1.33199513,-1.0,0.86666667,0.25993448,-0.72663979,0.0,0.0,0.79677988,0.38436481,0.99469737,0.79083753,0.0,0.5,0.36111111,-0.60905797,0.0,-1.0,0.47809334,-1.0,-0.82725061
600642.XSHG,-0.22880435,-0.19040485,-0.2759814,-0.22222222,-0.30239235,0.07885184,-0.20833333,-0.4290405,0.03,0.31370062,0.53653673,-0.03,-0.37590711,0.04630253,-1.6403557,-0.40166909,-0.08412108,-0.51669086,-1.13809351,-0.02366466,1.0,-0.02368302,0.02,-0.58,0.31279449,-0.8660254,1.0,0.00018478,1.38018182,0.16411288,2.20562508,0.00804416,0.42282609,0.60740203,0.10528564,1.47485229,0.81970454,-0.30707769,-0.40906711,-0.00789386,-0.00800211,3.65384615,0.3,-0.83557379,,0.03,-0.45139167,0.03,-0.60451566,0.03,-0.00805509,0.33333333,-0.44280845,-0.41984865,-0.28099727,0.0172516,-0.00047455,1.0,0.0,0.0,0.0,-1.00364964,0.0,0.6,0.91921754,-0.75,-1.0,0.0,0.67516625,0.28590349,1.00695555,0.82753721,-1.0,0.5,0.55555556,-0.44232587,1.0,-1.0,0.74249762,-1.0,-0.56338028
600648.XSHG,0.05996377,-0.87196979,-0.41705694,-1.0,-0.16717628,-0.56267763,-0.66666667,-0.71433783,0.34,0.76313882,0.65228281,-0.34,-0.85486212,-0.13474003,-1.51598213,-0.82801161,-0.05476571,-0.50072569,-1.12323306,-0.02166714,-1.0,-0.08365762,-0.35,-0.46,0.65096049,-0.98821177,-1.0,0.0006249,0.64272727,0.13946804,1.46177784,0.0073318,0.67210145,0.67162554,0.11352539,2.56575659,1.32336286,-0.22990154,-0.50884993,-0.60536235,-0.01316855,1.20087575,0.46875,-0.82425527,,0.34,-0.41951061,0.34,-0.93548387,0.34,-0.03523016,7.02564103,-0.12883283,-0.06501913,-0.04165825,0.23607987,2.77e-06,0.0,0.0,-1.0,-1.0,-1.33978102,0.0,1.0,0.51895077,-0.83107365,-1.0,0.0,0.34617933,2.37365706,0.77064992,0.90751127,0.0,0.24130435,1.0,-0.75398551,0.0,-1.0,0.42936709,-1.0,-0.5988024
600649.XSHG,0.39528986,-0.79480774,-0.34211289,-1.0,-0.71442134,-0.15354809,-1.0,-0.90368479,-0.53,0.84342153,0.2982009,-0.53,-0.83998549,-0.11242711,-2.25544954,-0.76959361,-0.76050254,-0.9350508,-1.77274375,-0.17736324,-1.0,0.15793713,-0.45,-0.99,0.03805727,-0.98611686,-1.0,-0.00047895,0.52218182,0.00865,1.39180756,0.00637929,0.05181159,0.05079826,0.0,2.02667418,0.30344163,-0.88548585,-1.49514731,-0.5532502,-0.0921159,0.07527473,0.0625,-0.5883385,,-0.53,-0.80267498,-0.53,-0.81524927,-0.53,-0.21812251,-0.10947485,-0.72277047,-0.41837536,-0.54644032,-0.15655821,-0.0007654,0.0,-1.0,0.0,0.0,-1.68807786,-1.0,0.25,1.22337583,-0.86368633,0.0,0.0,0.66341523,-2.86761417,0.80561431,0.68024558,0.0,,0.05555556,,0.0,-0.5,0.31222474,0.0,0.65246338
600660.XSHG,-0.42644928,0.16778333,-0.48810997,-0.11111111,-0.21939929,-0.37133257,-0.23333333,-0.69025903,-0.05,0.18847408,0.2039379,0.05,-0.43867925,-0.32262216,-1.11027199,-0.69738752,-0.02568106,-0.58055152,-1.76476984,-0.12938899,1.0,-0.00274244,0.27,0.18,0.19753534,-0.55901699,1.0,-0.00021841,1.08872727,0.26754723,2.28061537,0.00843595,0.28333333,0.53011611,0.07989502,1.64034978,1.24010451,-0.32110428,-1.13559662,-0.21924294,-0.02988694,0.24293785,0.6125,-0.6386069,,-0.05,-0.2889936,-0.05,-0.854726,-0.05,-0.03282349,-0.51555556,-0.69617749,0.31827805,-0.18829568,-0.03059474,-0.00096148,1.0,0.0,0.0,0.0,-0.52141119,-1.0,0.75,16.6443773,-1.0,-1.0,0.0,0.68842255,-0.40402098,1.22970684,0.98315256,0.0,0.5,0.05555556,-0.46702899,0.0,-0.30769231,-0.05421632,-1.0,-0.07662835
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,0.05996377,-0.86905516,-0.58317506,-0.88888889,-0.63391029,-0.8677576,-0.85,-0.9014958,0.31,0.74048568,0.19134301,-0.31,-0.27503628,-0.18729942,-2.82449124,-0.24854862,-0.01707848,-0.57002903,-1.69989126,-0.23199221,1.0,0.14682009,0.09,-1.86,0.82566147,-0.875,-1.0,0.00051128,0.53018182,0.16062498,1.62703149,0.00751385,0.62753623,0.87445573,0.10620117,2.93269839,1.48119494,-0.26111334,-1.18051444,-0.77951251,0.03062164,0.3587403,0.4,-0.49686657,,0.31,-0.65204203,0.31,-0.9952346,0.31,-0.28805872,0.71509972,-0.443048,-0.02062899,-0.13959389,0.0264275,5.209e-05,1.0,0.0,-1.0,0.0,-1.40072993,0.0,,1.1154193,-0.85818981,0.0,1.0,0.92758952,0.66873031,0.8887408,0.97954332,0.0,0.57028986,0.77777778,-0.82681159,1.0,-1.0,0.40832311,-1.0,-0.58371736
600674.XSHG,-0.22880435,-0.67944829,-0.48502995,-0.55555556,-0.38591997,-0.35878189,-0.51666667,-0.52681503,0.05,0.36389996,0.93750493,0.05,-0.55660377,-0.18630062,-1.77232576,-0.54208999,-0.15295269,-0.67670537,-1.2319681,-0.04583982,1.0,-0.0323444,0.14,0.01,0.37477347,-0.80178373,-1.0,-0.00036475,1.04309091,0.28292538,0.15517751,0.00793912,0.48913043,0.77213353,0.15820313,1.79951326,1.1885984,-0.27182347,-0.64335115,-0.16285969,0.02127731,1.358,0.675,-0.66884293,,0.05,-0.40812192,0.05,-0.92815249,0.05,-0.02621167,3.5,-0.19004393,-0.20479757,-0.00234942,0.01812543,0.00024437,0.0,0.0,-1.0,-1.0,-1.27287105,-1.0,1.0,0.18270576,-0.625,-1.0,1.0,0.22955666,0.57305987,1.06204749,0.94545072,0.0,0.5,0.5,-0.31956522,0.0,-0.84615385,0.48250603,-1.0,-0.72072072
600685.XSHG,-0.42644928,0.00532046,-0.5435124,-0.22222222,-0.38304059,-0.33123798,-0.2,-0.81211237,0.1,0.45578108,0.43988558,0.1,-0.85921626,-0.28489836,-1.93163967,-0.82002903,-0.06800268,-0.82946299,-1.12722001,-0.02101775,1.0,-0.11344577,0.42,0.06,0.46502356,-0.91018205,-1.0,0.00032849,0.93218182,0.12394025,-0.09049347,0.0072017,0.29637681,0.8733672,0.08813477,1.94050209,0.74487978,-0.37431113,-0.75284832,-0.57385895,0.01375069,0.50371058,0.7,-0.86678872,,-1.0,-0.59376219,0.1,-0.99041298,0.1,-0.0585212,1.01846154,-0.40681448,-0.34545545,-0.040462,0.46981687,-0.00068646,0.0,-1.0,-1.0,-1.0,-1.76459854,-1.0,0.6,1.21437521,-0.625,-1.0,0.0,0.2271809,0.51548643,1.11866729,0.88206328,0.0,0.39311594,0.05555556,-0.76268116,0.0,-1.0,0.26068605,0.0,-0.0805153
600688.XSHG,0.05996377,-0.78213036,-0.60296865,-0.88888889,-0.29685032,-0.40944672,-0.44166667,-0.61510398,0.11,0.47934034,1.01063008,-0.11,-0.62808418,-0.14818639,-2.34714219,-0.61103048,-0.13996048,-0.57293179,-1.26640087,-0.0308748,-1.0,-0.03962684,-0.14,-0.37,0.62413918,-0.95870938,-1.0,0.00055505,1.20818182,0.15699288,1.97199147,0.00675412,0.51847826,0.16219158,0.0567627,3.01715068,0.75896601,-0.38795159,-0.41229511,-0.14090157,-0.00550236,7.01639344,0.9,-0.8610421,,0.11,-0.06204974,0.11,-0.92534596,0.11,-0.03786879,2.75,-0.22106814,-0.36492976,-0.00712368,0.06996115,0.00052334,0.0,0.0,-1.0,-1.0,-0.81046229,0.0,0.33333333,1.2124007,-0.66544522,-1.0,0.0,0.48712695,1.2379521,0.98228176,0.95023808,0.0,0.30688406,0.16666667,-0.39456522,1.0,-1.0,0.36020747,-1.0,-0.31413613
600690.XSHG,0.39528986,-0.58695916,0.15458239,-0.33333333,-0.25975767,-0.30932044,-0.78333333,-0.70850055,-0.21,0.09514317,0.79191194,-0.21,-0.63352685,-0.28661596,-1.75179321,-0.52685051,-0.70981205,-0.64404935,-1.51467923,-0.03947848,-1.0,-0.03247315,-0.28,-0.3,0.1206959,-0.88113422,1.0,0.00047713,0.73836364,0.01589911,2.08127363,0.00777901,0.05905797,0.12917271,0.0,3.39372386,1.01957587,-0.87872125,-1.31941468,-0.08693859,-0.03632012,0.46788991,0.125,-0.94212589,,-0.21,-0.5328351,-0.21,-0.99963222,-0.21,-0.00573759,-0.96428571,-0.70101421,-0.65846868,-0.55737689,-0.17944825,-0.00076808,1.0,-1.0,0.0,0.0,-1.24440389,0.0,0.25,0.65350141,-0.63209967,0.0,0.0,0.69957717,-0.10088071,1.0,0.92463612,-1.0,0.61594203,0.05555556,-0.29782609,1.0,-1.0,0.16854979,-1.0,0.77490775
600703.XSHG,0.05996377,-0.55979259,-0.44200275,-1.0,-0.38286915,-0.32692514,-0.45,-0.73513316,0.06,0.3858282,0.7276567,-0.06,-0.81023222,-0.14469288,-2.30294869,-0.85268505,-0.19343919,-0.66944848,-1.20985864,-0.04313193,-1.0,-0.00497344,-0.3,-0.9,0.47589706,-0.89583333,-1.0,0.00039561,0.61163636,0.0995669,1.94303434,0.00716441,0.27572464,0.06603774,0.03759766,1.81711038,0.65099815,-0.58338584,-0.5683604,-0.18807626,0.04145351,0.94602851,0.2125,-0.78923592,,0.06,-0.24073164,0.06,-0.91077932,0.06,-0.0181457,2.51136364,-0.25909843,-0.89860244,-0.0928281,0.03814795,0.00020167,0.0,-1.0,-1.0,-1.0,-0.83090024,0.0,0.25,0.09048142,-0.67423965,-1.0,0.0,0.25165445,0.19831407,0.98376137,0.6396743,0.0,0.66811594,0.16666667,-0.46086957,0.0,-1.0,0.25658121,-1.0,-0.03215434
600704.XSHG,0.05996377,-0.19792721,0.05788942,-0.55555556,-0.25151688,-0.24859967,-1.0,-0.50018242,0.12,0.49510692,0.73431705,-0.12,-0.47895501,-0.14345068,-2.32135622,-0.40384615,-0.10039574,-0.18069666,1.06632838,-0.3384582,-1.0,-0.02003943,-0.2,-0.15,0.59840522,-0.81548113,-1.0,-0.0001406,1.42072727,0.07600983,0.1693578,0.00777475,0.64492754,0.21407837,0.14501953,1.84676487,0.81324003,-0.15917297,-0.29085213,-0.07729797,-0.00068577,2.07163324,0.9,-0.7686237,,0.12,-0.17874233,0.12,-0.96673977,0.12,-0.00197173,8.21428571,-0.11253433,-0.83211724,-0.05372775,0.45626726,0.00016311,1.0,0.0,-1.0,0.0,-0.91386861,-1.0,0.53333333,0.25068709,-0.46427263,0.0,0.0,0.79050625,0.38731723,0.99897466,0.65010012,0.0,0.82971014,1.0,-0.53263088,1.0,-0.76923077,-0.1569527,-1.0,-0.73298429
600705.XSHG,0.39528986,-0.40159051,-0.09434625,-1.0,-0.20411941,0.11123512,-0.09166667,-0.58920102,-0.05,0.19246104,1.05460691,-0.05,-0.24709724,0.09935171,-2.3792102,-0.23512337,-0.63922301,-0.54426705,-1.18050018,-0.070806,1.0,-0.00825794,-0.14,-0.14,0.08481334,-0.94281175,-1.0,0.00036815,1.30381818,0.01426308,2.12992293,0.00741877,0.16775362,0.69956459,0.0,2.25347595,0.77879132,-0.77725228,-0.82669405,-0.03989729,0.0026821,4.12552301,0.875,-0.88795486,,-0.05,-0.11530912,-0.05,-0.88679941,-0.05,-0.0222037,0.33333333,-0.29121584,-0.24655314,-0.72797504,0.70921491,0.00065906,1.0,-1.0,-1.0,0.0,-1.49817518,-1.0,0.46666667,0.33109157,-0.54598754,-1.0,0.0,0.59430216,0.70915039,1.0,0.50804552,-1.0,0.48586957,0.61111111,-0.56369639,1.0,-1.0,-0.52117252,-1.0,0.19900498
600718.XSHG,0.05996377,-0.14203233,-0.12445772,-0.55555556,-0.22347826,0.05581297,-1.0,-0.60963152,0.12,0.507249,0.68433349,0.12,-0.09470247,0.03865535,-1.1162815,-0.12844702,-0.12945984,-0.28483309,1.42044219,-0.47311255,-1.0,-0.0423966,-0.3,-0.91,0.65132294,-0.88662069,1.0,0.00023469,1.32981818,0.11253893,2.04437304,0.00734565,0.50942029,0.22750363,0.19073486,2.56078555,0.7401724,-0.21985665,-0.091558,-0.15172128,0.00137188,1.08925204,0.35,-0.65201432,,0.12,-0.12898077,0.12,-0.66090474,0.12,-0.03253353,6.04545455,-0.13981574,-0.1764392,-0.25218229,0.3323915,-3.117e-05,1.0,0.0,-1.0,-1.0,-1.22822384,0.0,0.4,0.65756324,-0.37046537,0.0,0.0,0.94323385,0.23435086,1.04401963,0.56768085,0.0,0.5,0.5,-0.4442029,1.0,-1.0,-0.27627766,-1.0,-0.56478405
600737.XSHG,-0.3201087,-0.49218258,-0.42143736,-0.44444444,-0.32645256,-0.18140455,-1.0,-0.66727472,0.13,0.52700254,0.01674097,-0.13,-0.80587808,-0.01865461,-1.74446488,-0.80660377,-0.01248622,-0.63497823,-1.08517579,-0.07452529,-1.0,7.7e-07,0.1,0.43,0.6560348,-0.60633906,-1.0,-0.00025506,0.86527273,0.28530344,2.20872407,0.00702393,0.68949275,0.83454282,0.18786621,2.03127706,1.17531298,-0.11145124,-0.69315307,-0.34761682,-0.00389501,1.29297297,0.39375,-0.74872251,,0.13,-0.28287711,0.13,-0.81026948,0.13,-0.02412758,1.93464052,-0.34605845,-0.69612069,-0.02096588,0.07503489,3.205e-05,0.0,0.0,0.0,-1.0,-0.89172749,-1.0,1.0,2.25070591,-0.875,0.0,1.0,0.61487361,1.08456921,1.08312542,0.71829398,0.0,0.41086957,0.69444444,-0.77693191,1.0,-0.875,-0.49445903,-1.0,-0.6405694
600739.XSHG,0.05996377,-0.18225523,-0.74711913,-1.0,-0.26092089,-0.5445766,-0.91666667,-0.91864283,0.24,0.67107648,0.99108025,-0.24,-0.89804064,-0.1638479,-2.03425214,-0.90638607,-0.04096359,-0.88425254,-1.78941646,-0.00669516,-1.0,-0.36247078,-1.16,-1.15,0.83581008,-0.71509694,-1.0,0.0005481,0.72690909,0.12095968,1.50781206,0.00583542,0.30217391,0.212627,0.04779053,3.00558483,0.47767398,-0.56209226,-0.62427566,-0.7050332,-0.0084144,1.07075209,0.2375,-0.8386769,,-1.0,-0.54937449,0.24,-0.85526316,0.24,-0.0850772,-2.86666667,-0.26574039,-0.43785866,-0.04294647,0.16555812,0.00039628,0.0,-1.0,-1.0,-1.0,-1.88905109,-1.0,0.53333333,0.29686953,-0.88750458,-1.0,0.0,0.30016401,2.69801418,0.88309243,0.60146874,0.0,0.11304348,0.16666667,-0.91524923,0.0,-1.0,-0.1188077,-1.0,-0.07005254
600741.XSHG,0.39528986,0.5646614,-0.02711018,-0.66666667,-0.40775047,0.02916268,-1.0,-0.79970814,-0.08,0.16437115,0.71938767,0.08,-0.09397678,0.02073814,-1.71976146,-0.54825835,-0.24018906,-0.57656023,-1.50851758,-0.35822936,-1.0,0.01972289,-0.14,-0.22,0.17180138,-0.72619048,-1.0,0.00020506,1.182,0.0762456,2.15522826,0.00787878,0.23115942,0.3182148,0.03625488,1.53274325,1.04416343,-0.71806205,-1.32942918,-0.07733153,-0.00754341,0.41998602,0.0875,-0.30002995,,-0.08,-0.61803004,-0.08,-0.9509587,-0.08,0.0,0.625,-0.49695123,-0.39774684,-0.59501416,0.02227557,-0.00051878,0.0,0.0,-1.0,-1.0,-1.58686131,-1.0,0.86666667,0.83381164,-0.65005497,0.0,1.0,0.52719015,0.06682716,0.98121381,0.56435602,0.0,0.96521739,0.05555556,-0.40326087,1.0,-0.92307692,0.56394274,-1.0,0.09950249
600783.XSHG,-0.42644928,-0.64694384,-0.36711828,-0.44444444,-0.10280403,-0.13044975,-1.0,-0.73805181,0.23,0.6654585,0.29908348,-0.23,-0.79390421,-0.0738994,-1.38078661,-0.73330914,-0.02745127,-0.53555878,-1.08445089,-0.16474178,-1.0,-0.2612278,0.14,-4.29,0.77926785,-0.86066297,-1.0,-4.112e-05,1.06654545,0.26690246,0.16842257,0.00818547,0.63550725,0.96806967,0.07519531,3.0798311,1.37958937,-0.1939945,-0.24800989,-0.46398471,0.01127975,1.16339549,0.65625,-0.7511939,,-1.0,-0.62258272,0.23,-0.98896653,0.23,-0.00826966,9.81578947,-0.0928347,-0.78416515,-0.04284558,1.23037969,1.746e-05,0.0,-1.0,0.0,0.0,-1.2879562,0.0,1.0,2.02248366,-0.75,-1.0,1.0,0.48929745,3.14174045,1.09528062,0.78373664,0.0,0.5,0.30555556,-0.71304348,1.0,-0.57692308,-0.57441756,0.0,-0.47756874
600795.XSHG,-0.22880435,-0.10789923,-0.35531791,-0.88888889,-0.36476489,-0.45666082,-0.96666667,-0.64246625,0.03,0.31370062,0.72390962,-0.03,-0.22097242,-0.25653984,-1.99210542,-0.1712627,-0.22204464,-0.62409289,-1.12649511,-0.00450233,1.0,-0.01165071,0.11,-0.39,0.48495832,-0.70352647,-1.0,0.00049569,1.11527273,0.4538935,2.07488006,0.00814827,0.41485507,0.80696662,0.10253906,2.53758261,0.53620149,-0.41006721,-0.34787613,-0.16802103,-0.00193873,48.25,0.3,-0.9530547,,0.03,-0.53360212,0.03,-0.92352513,0.03,-0.00234868,5.0,-0.17195725,0.3520257,-0.02088575,0.0291479,0.00046686,1.0,0.0,0.0,0.0,-1.65875912,0.0,0.86666667,1.64690921,-0.64712349,0.0,0.0,0.80024187,1.127985,0.95371908,0.95325018,-1.0,0.33369565,0.52777778,-0.27536232,1.0,-1.0,0.69124262,0.0,-0.32786885
600804.XSHG,-0.3201087,0.77869713,-0.04903445,-0.33333333,-0.11747401,0.33870961,-1.0,-0.43925575,0.18,0.60130482,0.48274652,-0.18,-0.09724238,0.10289289,-0.56771353,-0.56966618,-0.0704418,-0.73004354,-1.31315694,-0.00188842,-1.0,0.3012416,0.44,0.65,0.73976078,-0.66989385,1.0,-0.00038898,1.21727273,0.26587711,0.08042806,0.00749129,0.41086957,0.80261248,0.16021729,3.84258571,1.18454698,-0.2113417,-0.05642845,-0.24874718,0.04800536,0.92287785,0.6,-0.72463391,,0.18,0.07277814,0.18,-0.49446903,0.18,-0.19649728,5.5,-0.13745552,0.2828178,-0.02892507,0.16380986,0.00016608,0.0,0.0,0.0,0.0,-1.53223844,-1.0,0.75,5.23506652,-1.0,-1.0,0.0,0.49432375,1.70555897,4.8926697,0.91120864,0.0,0.44818841,0.16666667,-0.85761719,0.0,-0.375,-0.38739763,-1.0,-0.31042129
600816.XSHG,-0.42644928,0.37006643,-0.33542565,-0.22222222,-0.04134924,-0.22935329,-1.0,-0.11017877,-0.03,0.21003987,1.22000158,0.03,-0.01850508,-0.16476433,-1.57740825,-0.52358491,-0.06360512,-0.44738752,1.78216745,-0.39026345,1.0,0.30807197,0.0,0.42,0.14715477,-0.76840765,1.0,0.00017932,1.31418182,0.149579,2.49856543,0.00804218,0.44710145,0.22496372,0.14007568,3.39237108,1.19224211,-0.09912591,-1.51542644,-0.3196696,0.04213395,0.48266807,0.225,-0.20922851,,1.0,-0.04919545,1.0,-0.76498713,1.0,0.2221457,1.92248062,-0.28317304,0.54614578,-0.30190154,0.06865735,-0.0004646,1.0,-1.0,0.0,0.0,-0.58175182,-1.0,1.0,21.63723593,-0.875,-1.0,1.0,0.94857195,1.13037179,3.71535229,0.98455891,-1.0,0.5,0.88888889,-0.35661452,1.0,-0.5,0.24071852,0.0,-0.51359517
600820.XSHG,0.05996377,-0.91821509,-0.14222683,-0.33333333,-0.25670421,0.07831647,-1.0,-0.67019336,0.2,0.63700616,0.01296418,-0.2,-0.47677794,0.01178162,-1.73883677,-0.39078374,-0.01115603,-0.34470247,1.27256252,-0.04130018,-1.0,-0.05027717,0.08,0.14,0.80790141,-0.9701425,-1.0,-0.00032833,1.17927273,0.11558216,0.34508404,0.00783879,0.79782609,0.71625544,0.2043457,3.52203593,1.21155355,-0.07261217,-0.87031042,-0.09228191,0.01396295,2.22786647,0.65,-0.52507511,,0.2,-0.39100751,0.2,-0.69298246,0.2,-0.00225009,-9.0,-0.15718923,-0.88926287,-0.03882907,0.38583722,0.0004901,1.0,0.0,0.0,-1.0,-1.49245742,0.0,1.0,0.21431612,-0.67753756,-1.0,1.0,0.60595957,1.43575663,1.0089657,0.84049942,0.0,0.52789855,0.38888889,-0.64829766,1.0,-1.0,-0.05758537,-1.0,-0.71174377
600827.XSHG,0.05996377,-0.44106379,0.00136346,-0.44444444,-0.34824157,-0.04663865,-0.16666667,-0.44910617,0.21,0.64244291,0.62493858,-0.21,-0.92017417,-0.01599814,-1.85255631,-0.90566038,-0.11168706,-0.12735849,-1.04095687,-0.0557572,-1.0,-0.1569165,-0.31,-1.15,0.58064516,-0.82851716,-1.0,0.00048735,1.19690909,0.10293478,1.88484901,0.00793548,0.59818841,0.17198839,0.05487061,2.28629514,1.19281954,-0.32377914,-0.17172377,-0.1540138,0.03454617,1.12488437,0.6375,-0.92365209,,1.0,-0.25285906,0.21,-0.72295322,0.21,0.00480174,4.52857143,-0.18965091,-0.97590444,-0.03316912,0.06404615,0.00012822,0.0,0.0,-1.0,-1.0,-0.74549878,0.0,1.0,1.0255761,-0.64895566,-1.0,0.0,0.39255393,0.10962066,0.92522455,0.72830516,0.0,0.81050725,0.5,-0.31195652,1.0,-0.92307692,0.18847071,-1.0,-0.56939502
600837.XSHG,-0.42644928,0.18466889,-0.81383367,-0.11111111,-0.16246403,-0.18294332,-1.0,-0.34367019,0.02,0.30337079,0.1494099,-0.02,-0.404209,-0.12264914,-1.42954666,-0.44303338,-0.01444492,-0.2775762,1.51612903,-0.097469,-1.0,0.23002297,0.05,-0.02,0.40594418,-0.36689969,-1.0,0.00027889,1.24963636,0.06955609,1.97622835,0.00798551,0.35869565,0.63207547,0.16699219,2.53793713,1.3819997,-0.2012183,-1.11197519,-0.17302951,0.01379946,0.83221024,0.04375,-0.13687863,,1.0,-0.37026257,0.02,-0.79646018,0.02,-0.01926785,6.81818182,-0.11343137,-0.37610371,-0.00717439,0.11908665,-6.895e-05,0.0,-1.0,-1.0,0.0,-1.17931873,-1.0,0.75,122.30265784,-0.625,-1.0,0.0,0.85771634,1.44615745,1.13288389,0.93999394,-1.0,0.97934783,0.16666667,-0.44710145,1.0,-1.0,-0.53816897,0.0,-0.38674033
