code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,-0.0070922,-0.26130214,-0.07740567,-0.77777778,-0.0863353,0.06040513,0.4,-0.65153788,-0.12,0.2793953,0.65129828,-0.12,-0.55754858,0.03835139,-1.84538255,-0.40769806,-0.37634333,-0.19095665,1.52706234,-0.51055017,1.0,-0.04431344,-0.13,-2.37,0.18178425,-0.80178373,1.0,-3.601e-05,1.47045625,0.06183879,1.45877806,0.00654337,0.69092945,0.13639761,0.10339355,3.21957367,1.47311613,-0.18359871,-1.18835087,-0.46696516,0.00545316,1.35233161,0.65625,-0.91896047,,1.0,-0.33940666,-0.12,-0.87188209,-0.12,0.01886674,8.86458333,-0.09804551,-0.79337648,-0.53473082,0.17153336,2.816e-05,0.0,0.0,-1.0,-1.0,-1.09947447,0.0,0.75,0.97686825,-0.70236753,0.0,0.0,0.20462273,2.38786232,0.96174634,0.81890974,0.0,0.5,0.83333333,-0.85184734,0.0,-0.25,-0.16493926,0.0,-0.1607717
300015.XSHE,-0.0070922,-0.70033671,-0.70097741,-0.22222222,-0.05432239,-0.82094124,-1.0,-0.21192798,0.19,0.8331467,0.44827427,-0.19,-0.55156951,-0.43194517,-1.03845062,-0.52167414,-0.00953924,-0.00523169,1.64165733,-0.08980963,-1.0,0.46597851,0.0,0.25,0.81149683,0.61237244,-1.0,0.00062455,0.96985789,0.0902261,0.74812145,0.00823896,0.73814856,0.78101644,0.1473999,4.39117607,1.42706083,-0.05296514,-1.03641536,-0.72851594,0.0293642,0.98680289,0.025,-0.6310282,,1.0,-0.19506765,1.0,-0.78761726,1.0,-0.13093841,7.47572816,-0.09287959,-0.34890728,-0.09608054,1.38327428,-0.00015974,1.0,-1.0,-1.0,-1.0,-0.82357357,0.0,0.75,0.21380681,-0.6875,0.0,0.0,0.18969553,0.03081204,1.76280087,0.92845255,-1.0,0.74953341,0.33333333,-0.22433744,0.0,-1.0,0.19324581,-1.0,-0.45317221
300017.XSHE,0.11646137,0.3881335,-0.10666825,-0.44444444,-0.00849514,-0.55496893,-1.0,-0.98162041,0.49,0.91526689,0.78918731,-0.49,-0.17376682,-0.16031053,-1.26067902,-0.14910314,-0.01605093,-0.01121076,-1.87047406,-0.12008672,-1.0,-0.09268757,0.0,-0.21,0.96565883,-0.8660254,1.0,0.00031886,0.50602094,0.13221758,0.23016784,0.00782578,0.78872714,0.46562033,0.11865234,2.76642539,1.51006729,-0.14038641,-1.46680487,-0.47097019,-0.1825903,1.01259061,0.075,-0.85221871,,1.0,-0.79166394,0.49,-0.77623167,0.49,0.0,1.85833333,-0.11601038,-0.56395839,-0.00669775,1.52578777,4.118e-05,1.0,-1.0,-1.0,-1.0,-1.48048048,0.0,0.66666667,0.14947254,-0.83690342,0.0,0.0,0.946728,0.44509885,0.85266403,0.25563491,0.0,0.41881299,0.16666667,-0.94313891,1.0,-0.84615385,0.16811403,0.0,-0.25828186
300024.XSHE,-0.1810377,-0.14302062,-0.09578331,-0.16666667,-0.11369505,-0.13524458,-1.0,-0.33420855,-0.24,0.15808137,0.4821766,0.24,-0.08594918,-0.07798295,-0.62252807,-0.05717489,-0.12349347,-0.6651719,1.17021277,-0.11113874,-1.0,0.56986682,0.0,-0.58,0.10712953,-0.19611614,1.0,0.00026897,1.66267764,0.16469719,2.23306595,0.00816211,0.27696902,0.127429,0.02471924,3.42690844,1.12026511,-0.24599525,-0.90626819,-0.24697916,-0.00296023,0.3504696,0.45,0.04374222,,1.0,-0.19969495,-0.24,-0.26681784,1.0,0.05290332,0.27829787,-0.58010205,0.0236467,-0.3272591,-0.38106967,-0.00098704,0.0,0.0,0.0,0.0,-0.87612613,-1.0,0.75,1.50322258,-0.75,0.0,1.0,0.9096746,-0.4061379,1.07135614,0.96177716,-1.0,0.5,0.66666667,-0.62664491,0.0,-0.61538462,0.11637714,0.0,0.58394161
300027.XSHE,-0.1810377,-0.58788199,-0.76273837,-0.22222222,-0.1616265,-0.75821703,-1.0,-0.44261065,0.11,0.76315789,0.00737174,-0.11,-0.73617339,-0.05808464,-2.08653518,-0.73991031,-0.01032912,-0.37369208,1.08286674,-0.04865607,-1.0,-0.11618042,0.17,-0.49,0.81784248,-0.97153655,-1.0,0.00027524,1.16275243,0.35622764,2.17862103,0.00838369,0.80067189,0.90022422,0.1965332,1.42057424,1.71973666,-0.04036517,-0.81671441,-0.26386408,0.02133191,1.68609865,0.4375,-0.91000273,,1.0,-0.27253172,0.11,-0.96409675,0.11,8.212e-05,-14.0,-0.14790262,-0.54954648,-0.01472752,0.25291411,0.00048576,0.0,0.0,0.0,0.0,-1.02515015,0.0,1.0,0.35366359,-0.8125,-1.0,0.0,0.20267069,0.5852529,1.07177346,0.39903857,0.0,0.91750653,0.5,-0.59203371,0.0,-1.0,-0.80503412,-1.0,-0.63829787
300058.XSHE,-0.1810377,-0.53760374,-0.34101133,-0.11111111,-0.14438485,-0.70246493,-1.0,-0.21005251,0.08,0.73348264,0.11572877,-0.08,-0.59940209,-0.06772644,-2.15607198,-0.45216741,-0.00395947,-0.20104634,1.20007465,-0.00533245,-1.0,-0.01083413,0.04,-1.84,0.77118328,-0.66666667,-1.0,-0.0002785,1.12700075,0.20182205,2.12885042,0.00822466,0.54721911,0.87817638,0.07653809,1.67833116,1.31171635,-0.03171572,-0.15287575,-0.26766877,0.01920753,1.73159145,0.30625,-0.88023106,,1.0,-0.13367397,1.0,-0.93801965,1.0,0.002486,-1.55357143,-0.38531128,-0.87170906,-0.10780669,0.00054134,0.00014723,0.0,0.0,0.0,-1.0,-1.26351351,0.0,1.0,0.57295073,-0.5625,0.0,0.0,0.94226116,0.00446516,1.01849476,0.61246553,0.0,0.5,0.05555556,-0.26805815,1.0,-0.25,0.17312811,-1.0,0.11049724
300059.XSHE,-0.3980963,0.20874784,-0.35202437,-0.22222222,-0.06767915,-0.76812132,-1.0,-0.0843961,-0.13,0.26278462,0.04008311,0.13,-0.12481315,-0.47160812,-0.76904569,-0.26756353,-0.03885366,-0.75971599,1.36058231,-0.07021255,-1.0,0.67176597,0.0,-1.11,0.04479283,-0.41251432,1.0,6.085e-05,1.40740464,0.0508715,2.07753207,0.00806755,0.44531542,0.31464873,0.00305176,2.51639836,1.23935259,-0.18874868,-0.54469172,-0.59894529,0.00339853,0.58305275,0.0625,-0.26117002,,1.0,-0.09745205,1.0,-0.31179138,1.0,0.03674132,-8.16666667,-0.53323121,0.69012388,-0.86077981,-0.03119197,-0.00104647,0.0,0.0,0.0,0.0,-1.12725225,-1.0,0.33333333,4.46816451,-0.5625,0.0,1.0,0.79136229,-0.13179023,1.14539128,0.97024529,0.0,0.91414707,0.33333333,-0.44158268,0.0,-0.96153846,0.0646226,-1.0,0.27190332
300070.XSHE,0.34079881,-0.25706951,0.32205822,-0.66666667,-0.16459318,-0.08266167,0.075,-0.91597899,-0.27,0.14520343,0.55371611,-0.27,-0.74252616,-0.07509362,-1.48357716,-0.754858,-0.08789204,-0.70067265,1.4893617,-0.12004775,1.0,-0.65661285,-1.29,-5.06,0.02239642,-0.72057669,1.0,0.00014239,0.92471952,0.00735026,1.6001272,0.00739996,0.18850317,0.14013453,0.01708984,2.11782319,0.9691777,-0.53851929,-1.45309025,-0.23408635,-0.05882645,1.19885387,0.53125,-0.77822373,,1.0,-0.47962706,-0.27,-0.5369606,1.0,0.0874804,-2.35714286,-0.46476779,-0.54955347,-0.32843312,0.07728275,-0.00046903,0.0,-1.0,-1.0,0.0,-1.62725225,-1.0,1.0,0.32771935,-0.87598647,0.0,0.0,0.8798857,0.58529438,0.63144587,0.61062986,0.0,0.14408361,0.5,-0.85330347,0.0,-0.75,-0.01641119,0.0,0.31076582
300085.XSHE,-0.1810377,0.36129355,-0.88793722,-0.11111111,-0.09788574,-0.88301012,-1.0,-0.20592648,-0.12,0.26782381,0.28815718,0.12,-0.5990284,-0.3867294,-2.35781413,-0.62593423,-0.03733059,-0.84155456,1.29861889,-0.08841261,-1.0,0.18228452,0.0,-0.22,0.3210153,0.21004201,-1.0,0.00018259,1.89192221,0.0505619,2.65493635,0.00788778,0.44102277,0.51793722,0.00915527,2.65482354,0.76961603,-0.19027187,-0.50504549,-0.58870258,-0.00817655,0.24940618,0.0875,-0.74025176,,1.0,-0.09904943,1.0,-0.75797373,1.0,0.09668085,-2.94444444,-0.79961568,-0.20979308,-0.54816895,-0.1364904,-0.00081904,1.0,0.0,0.0,0.0,-1.121997,0.0,0.75,8.61907173,-0.4375,-1.0,1.0,0.80362496,-0.65936209,1.09940843,0.99904108,-1.0,0.83911907,0.58333333,-0.60512925,0.0,-1.0,0.66840001,0.0,0.54298643
300104.XSHE,-0.3980963,-0.22699553,-0.71403091,-0.11111111,-0.02597157,-0.74429422,-1.0,-0.11065266,0.05,0.4031355,0.98859423,-0.05,-0.50074738,-0.35295567,-1.4400901,-0.44020927,-0.01351354,-0.53849028,1.537514,-0.04338629,-1.0,0.17902365,0.0,-0.22,0.80888391,-0.13363062,-1.0,0.0004447,1.47520568,0.16643119,2.65995492,0.00694234,0.66554685,0.96449925,0.02563477,4.06751209,1.19865048,-0.0234341,-1.43267041,-0.81232455,-0.03165378,0.53624349,0.15,-0.77251036,,1.0,-0.03894876,1.0,-0.81848929,1.0,0.09910862,-0.9537037,-0.55809528,0.38982921,-0.14871951,-0.0190955,-0.00071777,1.0,0.0,0.0,-1.0,-1.04804805,0.0,0.5,4.48201595,-0.625,-1.0,1.0,0.75928446,-0.0205073,1.53687518,0.66441413,0.0,,0.05555556,,1.0,,0.58777677,-1.0,-0.10752688
300124.XSHE,-0.1810377,-0.46297609,-0.08021198,-0.27777778,-0.08830283,-0.15965099,-1.0,-0.12865716,-0.01,0.51903695,0.06135469,0.01,-0.76195815,-0.02141805,-2.52538037,-0.69618834,-0.05870543,-0.1509716,-1.28331467,-0.03648956,-1.0,-0.01277665,0.13,-2.07,0.37924599,-0.97995789,-1.0,-0.00030889,0.94760658,0.20999289,1.99938208,0.00767255,0.497947,0.58258595,0.10986328,1.37213921,1.16810635,-0.22739525,-0.55342645,-0.22998766,-0.00654067,1.19642857,0.35,-0.92026058,,1.0,-0.189368,1.0,-0.99548703,1.0,-0.00632325,0.6038961,-0.34931747,-0.96456023,-0.13589793,0.0597729,0.00024579,0.0,0.0,0.0,-1.0,-1.27214715,-1.0,0.86666667,0.14224573,-0.9375,-1.0,0.0,0.09973272,0.65098567,1.00695555,0.32361269,0.0,0.80963046,0.16666667,-0.61552637,0.0,-0.875,-0.39758999,-1.0,0.19292605
300133.XSHE,-0.1810377,0.43836353,-0.01850633,-0.11111111,-0.03605664,-0.49069741,0.51666667,-0.19392348,0.08,0.73348264,0.61108768,0.08,-0.04446936,-0.15219688,-1.36502229,-0.25149477,-0.01991165,-0.48729447,1.45240761,-0.10548996,1.0,0.06004827,0.0,-0.23,0.77379619,-0.66666667,1.0,0.00030479,1.53691099,0.16837577,2.52793674,0.00714394,0.76633072,0.66330344,0.21063232,2.19948166,0.91729266,-0.01638036,-0.54744176,-0.28521186,0.01654433,1.75572519,0.95,-0.57269957,,1.0,-0.00377159,1.0,-0.46411124,1.0,0.05170885,2.89285714,-0.13263126,0.61071843,-0.12469888,0.8670521,0.00019629,1.0,0.0,0.0,0.0,-1.25938438,0.0,0.93333333,1.09799664,-0.5625,0.0,1.0,0.8946139,0.39730611,1.09630848,0.80544122,0.0,0.87308697,0.16666667,-0.3493841,1.0,-0.76923077,0.26826717,-1.0,-0.25723473
300144.XSHE,-0.1810377,-0.33937946,0.2820813,-0.44444444,-0.05909956,-0.14016679,-0.05,-0.14103526,-0.15,0.22639044,0.48824216,-0.15,-0.40620329,-0.04792699,-1.36012414,-0.24177877,-0.29843166,-0.25747384,-1.67861142,-0.15922947,1.0,0.16260411,-0.1,-1.13,0.13064576,-0.58468458,1.0,-0.00013903,1.40302917,0.13665727,2.03923662,0.00653131,0.38596491,0.38153961,0.0703125,1.75698026,0.65786981,-0.40754149,-0.76226191,-0.0666501,-0.02399699,1.11166253,0.6,-0.80244033,,1.0,-0.2506074,1.0,-0.29988726,1.0,0.07913102,1.45,-0.3524185,-0.30463643,-0.33084275,0.1268067,-0.0001947,0.0,-1.0,-1.0,-1.0,-1.17117117,-1.0,0.53333333,0.86189522,-0.625,0.0,0.0,0.57867311,1.57392318,0.99554707,0.60814613,0.0,0.74356103,0.11111111,-0.72778792,0.0,-0.625,0.1115127,0.0,0.34013605
300146.XSHE,-0.1810377,-0.43560352,-0.03915342,-0.11111111,-0.28696172,-0.35380989,-1.0,-0.35783946,0.0,0.57782755,0.44733355,0.0,-0.52653214,-0.16070849,-2.64519087,-0.58146487,-0.04267153,-0.45366218,1.2829414,-0.21171282,-1.0,0.04004489,0.0,-0.18,0.56065696,-0.3678836,-1.0,0.00051237,1.17198953,0.10869726,2.33858268,0.00748195,0.63979097,0.74925262,0.08886719,3.06022593,1.03410028,-0.09340953,-0.67487813,-0.1818324,0.00820098,0.83161512,0.2625,-0.70839178,,1.0,-0.12282999,0.0,-0.91969981,0.0,0.01378425,0.44318182,-0.61770682,-0.86569745,-0.1909709,-0.05138128,-0.00056794,1.0,0.0,0.0,-1.0,-0.88213213,-1.0,1.0,1.3647045,-0.6875,0.0,1.0,0.47895579,-0.16818915,1.07963589,0.72136542,0.0,0.9944009,0.33333333,-0.43502841,1.0,-1.0,0.06434446,-1.0,-0.07633588
300168.XSHE,-0.1810377,-0.44467981,-0.71582895,-0.11111111,-0.01313215,-0.59358262,-1.0,-0.14066017,-0.13,0.26278462,0.17048505,0.13,-0.59155456,-0.23068981,-1.53163535,-0.57399103,-0.04204292,-0.51569507,1.13587159,-0.05251124,-1.0,0.47952718,0.0,-2.0,0.08025383,-0.42307692,-1.0,0.00034657,1.50201945,0.14326743,2.11224298,0.00498874,0.40612169,0.40321375,0.02197266,2.03764627,1.06948272,-0.20207659,-0.05234627,-0.78139029,-0.05043286,1.15438596,0.4,-0.54584402,,1.0,-0.02637075,1.0,-0.97514124,1.0,0.05015006,0.0,-0.37053134,-0.62845117,-0.31588352,0.21884336,0.00012516,1.0,0.0,0.0,0.0,-0.92642643,-1.0,,16.81623085,-0.5,-1.0,0.0,0.74146565,1.093963,1.11851684,0.90654939,0.0,0.69988802,0.05555556,-0.6979413,0.0,-0.84615385,-0.74534714,-1.0,0.3087886
300251.XSHE,-0.1810377,-0.52519574,-0.89324957,-0.11111111,-0.15532529,-0.7602467,-1.0,-0.26781695,0.07,0.7185517,0.06734408,-0.07,-0.69207773,-0.14801515,-1.48841402,-0.67563528,-0.0044686,-0.4955157,1.5035461,-0.04517577,1.0,0.07715071,0.0,-0.43,0.73646883,-0.79056942,-1.0,0.00029612,1.53522812,0.21467617,2.16092866,0.00771013,0.76073162,0.92488789,0.05493164,1.98458209,1.48151562,-0.01677223,-0.85401869,-0.28901394,0.00707404,1.42251951,0.39375,-0.74847424,,1.0,-0.1187281,0.07,-0.77891156,1.0,0.0097305,-0.71428571,-0.51350057,-0.67759277,-0.03255004,-0.0647596,-0.00046903,0.0,0.0,0.0,-1.0,-0.61186186,-1.0,1.0,1.79844332,-0.875,-1.0,0.0,0.22041956,-0.10631986,1.18920712,0.93947247,0.0,0.97909668,0.38888889,-0.07185517,0.0,-1.0,-0.00435974,-1.0,-0.42553191
300315.XSHE,-0.1810377,-0.44923187,-0.25318062,-0.33333333,-0.23226536,-0.37421571,-1.0,-0.48237059,0.02,0.63269877,0.01896498,-0.02,-0.46449925,-0.07383628,-1.64936825,-0.51606876,-0.04267153,-0.32884903,1.21873834,-0.04713201,-1.0,0.00834082,0.0,-0.36,0.70362075,-0.92459513,-1.0,-4.397e-05,1.51701571,0.1646269,0.3288339,0.0075392,0.64800299,0.81016442,0.02471924,1.77312094,1.27465397,-0.09128219,-0.45206105,-0.06943406,0.01289762,1.94393742,0.45,-0.85569046,,1.0,-0.36988177,0.02,-0.90259496,0.02,0.00510638,-1.5,-0.40195694,-0.90678332,-0.18923634,0.00591488,0.00013121,1.0,0.0,0.0,0.0,-1.53791291,-1.0,1.0,1.14790113,-0.58211199,0.0,1.0,0.69772707,0.02782516,1.00357312,0.66542779,0.0,0.5,0.05555556,-0.48377945,1.0,-1.0,0.00149519,-1.0,-0.06622517
600000.XSHG,0.11646137,0.85845321,-0.44517856,-0.11111111,-0.28177448,-0.80495705,0.53333333,-0.13765941,0.11,0.76315789,0.76065908,0.11,-0.09491779,-0.27012385,-1.97436258,-0.33183857,-0.01504785,-0.63751868,1.68831654,-0.06577182,1.0,0.43351242,0.04,-1.01,0.8331467,0.0,1.0,-0.00013509,0.93702319,0.19185799,2.14469786,0.00669904,0.7510265,0.30007474,0.43505859,2.24287587,0.75943019,-0.01745148,-1.20187389,-0.29985303,0.01967571,0.61780455,0.40625,-0.18447785,,1.0,-0.1188102,1.0,-0.90546139,1.0,0.0778171,-8.73333333,-0.53011546,0.57872804,-0.00504525,-0.04139234,-0.00081612,0.0,-1.0,0.0,-1.0,-0.56081081,0.0,1.0,3.04794556,-0.875,0.0,1.0,0.967849,-0.04993378,1.66408344,0.83937705,-1.0,0.99552072,0.22222222,-0.26805815,1.0,-0.23076923,-0.81491404,0.0,-0.27491409
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.34079881,-0.04816605,-0.40490412,-0.44444444,-0.41179784,0.01241092,-0.475,-0.6507877,-0.11,0.28424785,1.03235052,-0.11,-0.49962631,0.01087579,-2.16037548,-0.45142003,-0.60624462,-0.09566517,-1.25195969,-0.14696167,-1.0,-0.00653755,-0.06,-0.53,0.1754386,-0.96698756,-1.0,0.00019513,1.01529544,0.09289634,1.82170642,0.0082376,0.08137365,0.05829596,0.0,2.88647457,1.2955774,-0.84764766,-1.20599039,-0.03612739,-0.02090224,14.03030303,0.45,-0.9160168,,1.0,-0.04763095,-0.11,-0.94546822,-0.11,-0.00137738,-0.74285714,-0.64709699,-0.95547967,-0.60261367,-0.02920963,-0.00080524,0.0,-1.0,-1.0,0.0,-1.04354354,0.0,0.93333333,1.12113188,-0.875,0.0,0.0,0.91582026,-0.19373774,0.99233553,0.79720878,0.0,0.32512131,0.44444444,-0.63434135,1.0,-1.0,-0.11070199,-1.0,0.57591623
600009.XSHG,-0.1810377,-0.06394085,0.03083276,-0.11111111,-0.07356625,0.27633899,-1.0,-0.18829707,0.23,0.84751773,0.88468761,0.23,-0.14125561,0.07176966,-0.66389095,-0.1083707,-0.0357222,-0.01083707,1.47779022,-0.4068815,-1.0,0.15135748,0.01,-2.63,0.85330347,-0.85707453,1.0,0.00062772,1.05018699,0.16100897,2.05920792,0.00741373,0.87234043,0.54857997,0.2734375,4.13708263,1.73666762,-0.02587898,-0.72532978,-0.09985262,0.02486982,1.10224668,0.5625,-0.53111485,,1.0,-0.30694297,0.23,-0.24464487,1.0,-0.01492497,3.78646934,-0.20417097,-0.09108967,-0.00958557,0.17456981,0.00028994,0.0,0.0,-1.0,-1.0,-1.09496997,0.0,1.0,0.88756373,-0.9375,0.0,0.0,0.90274826,0.06919141,1.78496293,0.60608743,0.0,0.82194849,0.83333333,-0.70007732,0.0,-0.84615385,-0.52795009,0.0,-0.56042032
600010.XSHG,-0.0070922,-0.62640782,-0.24264272,-0.44444444,-0.31628745,-0.58480403,-1.0,-0.6504126,0.0,0.57782755,0.52227255,0.0,-0.19693572,-0.26563128,-1.8531229,-0.13452915,-0.10428163,-0.31576981,1.08473311,-0.08582458,-1.0,0.00059689,0.01,-0.13,0.56065696,-0.88465174,1.0,-8.008e-05,1.1553104,0.05315369,2.18087033,0.00838539,0.48824188,0.92133782,0.05291748,1.85842547,1.52211594,-0.26849143,-0.47225923,-0.00458269,-1.886e-05,83.0,0.1875,-0.88627169,,1.0,-0.56998607,0.0,-0.84821092,0.0,0.00011721,0.16666667,-0.65529037,-0.55568531,-0.0811705,-0.0659766,-0.00121695,1.0,0.0,-1.0,0.0,-1.64677177,0.0,0.75,2.38165304,-0.56820744,0.0,1.0,0.80709402,-0.10279857,0.9898355,0.9457139,-1.0,0.45949981,0.16666667,-0.40710377,0.0,-1.0,-0.0407146,0.0,0.32258065
600011.XSHG,-0.1810377,0.38981366,-0.37777948,-0.11111111,-0.2318135,-0.56720451,0.46666667,-0.45723931,0.07,0.71089959,0.786709,-0.07,-0.10612855,-0.12357258,-1.30870662,-0.18759342,-0.01571945,-0.56576981,1.14035088,-0.11074917,1.0,0.02919125,0.0,-0.44,0.67413214,-0.80178373,1.0,0.00048109,1.08335826,0.15309736,2.35538831,0.00847116,0.79973871,0.28213752,0.52923584,2.58058757,1.67028713,-0.01404217,-0.43195756,-0.06553883,-0.00332497,4.64285714,0.56875,0.12781077,,1.0,-0.3032557,0.07,-0.44381811,0.07,0.00701456,-2.75,-0.46011444,0.17749634,-0.01049597,0.01544781,-0.00022822,1.0,-1.0,-1.0,0.0,-1.21884384,0.0,0.86666667,0.54225011,-0.5625,0.0,0.0,0.82012221,0.00942424,1.16158635,0.8368755,0.0,0.82792087,0.66666667,-0.26805815,1.0,-1.0,-0.24192661,0.0,-0.54945055
600015.XSHG,-0.0070922,0.37210688,-0.68268094,-0.33333333,-0.13508269,-0.90588765,-1.0,-0.18042011,0.01,0.60843598,0.04393302,0.01,-0.14050822,-0.61848159,-0.45943663,-0.11547085,-0.01461624,-0.66741405,1.49608063,-0.09349648,1.0,0.38789877,-0.04,-0.92,0.69988802,0.40674461,1.0,-0.0003727,1.03032909,0.1120913,0.02189798,0.00756154,0.61216872,0.86659193,0.14837646,3.26963982,1.15612682,-0.02716997,-1.26065393,-0.216528,-0.0068589,2.32415519,0.0625,0.04002218,,1.0,-0.33331479,1.0,-0.34996221,1.0,0.01421426,-1.375,-0.33333333,0.29069081,-0.16599599,0.04361968,2.376e-05,1.0,-1.0,0.0,-1.0,-1.2957958,0.0,0.5,52.47393498,-0.5625,-1.0,0.0,0.99105721,0.05255733,1.31825674,0.96296425,-1.0,,0.33333333,,1.0,-0.75,-0.82370945,0.0,0.0
600016.XSHG,-0.3980963,0.28727992,-0.76350133,-0.11111111,-0.28370968,-0.97266318,-1.0,-0.32108027,0.06,0.70604703,0.87472123,0.06,-0.13826607,-0.36965562,-1.31786319,-0.09940209,-0.02231908,-0.44431988,1.53004853,-0.04225703,-1.0,0.12713624,0.0,-0.71,0.79955207,-0.94324222,1.0,0.00050288,1.06727749,0.07133667,2.35624141,0.00681984,0.67581187,0.4200299,0.1237793,2.0941756,0.9212533,-0.02271566,-0.50046173,-0.20448229,0.01667285,2.07383628,0.2625,0.75941662,,1.0,-0.4344985,0.06,-0.37495299,1.0,0.00965136,-3.61904762,-0.37907605,0.35473093,-0.00586537,-0.01104836,1.98e-05,1.0,-1.0,0.0,0.0,-0.74924925,0.0,1.0,1.26887439,-0.75,-1.0,0.0,0.98696159,-0.01056021,1.12055847,0.92155543,0.0,0.5,0.83333333,-0.07185517,1.0,-0.5,0.24935953,0.0,-0.24691358
600018.XSHG,-0.1810377,0.62574212,-0.61004392,-0.22222222,-0.2390435,-0.84014169,-1.0,-0.64853713,0.04,0.67450541,0.85220876,0.04,-0.0941704,-0.18586094,-0.51110211,-0.06053812,-0.02447746,-0.48878924,1.12840612,-0.07043139,-1.0,0.0718731,0.0,-0.47,0.68682344,-0.32732684,1.0,0.00046473,1.54618549,0.11335758,2.49083488,0.00871737,0.77566256,0.50635277,0.27374268,2.46446464,1.6595066,-0.01572723,-0.09132099,-0.09014513,0.01083588,12.44,0.25,0.35873919,,1.0,-0.398708,0.04,-0.56120527,0.04,0.00326614,1.75,-0.20590511,0.11563328,-0.01119291,0.0079022,0.00023817,1.0,-1.0,-1.0,0.0,-0.89864865,0.0,0.75,0.40217173,-0.47989478,-1.0,0.0,0.81571255,0.00591491,1.02163113,0.76768249,0.0,0.64240388,0.55555556,-0.26805815,1.0,-0.38461538,-0.24627177,-1.0,-0.58823529
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.11646137,-0.2245983,-0.17851428,-0.83333333,-0.34937755,-0.08945141,-1.0,-0.71342836,0.0,0.57782755,0.1759614,0.0,-0.20067265,-0.02186144,-1.69146447,-0.13714499,-0.05179698,-0.18721973,-1.01455767,-0.05669174,-1.0,0.00124785,0.02,-0.24,0.56065696,-0.86302723,-1.0,0.00060004,1.19379207,0.07467211,2.16675599,0.00817126,0.33818589,0.61173393,0.07369995,2.98594898,1.34372676,-0.48063582,-0.48770232,-0.00644434,0.00403913,305.75,0.2625,-0.80917843,,1.0,-0.52358885,0.0,-0.58994709,0.0,0.00025084,0.41666667,-0.57692586,-0.69251947,-0.24052266,-0.01321438,-0.00112979,1.0,0.0,-1.0,0.0,-1.5213964,0.0,0.75,0.69128202,-0.59902292,0.0,1.0,0.98457745,-0.31184663,0.97637018,0.32702007,0.0,0.37887271,0.05555556,-0.4676947,1.0,-0.75,-0.24966162,0.0,0.39215686
600023.XSHG,0.34079881,0.31882037,-0.61803531,-0.66666667,-0.24365278,-0.65296801,-1.0,-0.4576144,-0.01,0.54180664,0.41022323,-0.01,-0.18011958,-0.35478905,-2.09362424,-0.19506726,-0.07101544,-0.51307922,1.04031355,-0.18990962,-1.0,0.01856905,0.0,-0.44,0.45726017,-0.08574929,1.0,0.00046874,1.56338818,0.0864764,2.10855398,0.00862831,0.61216872,0.68946188,0.04833984,3.80409944,1.58373625,-0.13200984,-0.43109284,-0.03794544,0.00142936,10.08496732,0.3,-0.64988998,,1.0,-0.43731971,-0.01,-0.42222222,-0.01,0.00131691,-1.5,-0.4,-0.56066646,-0.43458579,0.00479827,8.253e-05,1.0,-1.0,-1.0,-1.0,-1.55930931,-1.0,1.0,4.64200678,-0.8125,0.0,1.0,0.95551316,0.01215972,1.04933739,0.86353331,-1.0,0.68831654,0.05555556,-0.43545722,1.0,-1.0,-0.11472138,0.0,0.0
