code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.43196881,0.37191235,-0.87964532,-0.11111111,-0.39541131,-0.00510322,-1.0,-0.06333073,-0.19,0.21500975,0.33268929,-0.19,-0.56769411,-0.00451186,-2.39456221,-0.67850176,-0.23637611,-0.48224737,-1.62651072,-0.52778466,-1.0,-0.37332988,0.15,-4.73,0.2791423,-0.92113237,-1.0,-0.00029177,1.35737705,0.18713725,0.03286347,0.00752967,0.64015595,0.33437378,0.01428223,3.34805391,0.6872927,-0.19437183,-0.69217279,-0.09214315,0.03549875,0.19339842,0.55,0.10129842,,-0.19,-0.42843536,-0.19,-0.8112609,-0.19,-0.3207883,-1.38755981,-0.67749451,-0.7293162,-0.01445885,-0.20364205,-0.00078547,0.0,0.0,0.0,0.0,-0.47342236,-1.0,1.0,0.02034677,-0.5625,-1.0,0.0,0.27996272,-0.20438911,0.86004203,0.42381573,-1.0,0.90253411,0.16666667,-0.70254342,0.0,-0.75,0.31426056,-1.0,0.14040562
300017.XSHE,-0.43196881,-0.3486385,-0.50408147,-0.11111111,-0.67225456,0.57323424,-1.0,-0.63526192,0.24,0.8331384,0.50792908,0.24,-0.60397971,0.38424363,-2.06683907,-0.63051112,-0.08985806,-0.83964105,-1.8288499,-0.01956479,-1.0,-0.67269988,1.12,1.29,0.95087719,-0.89514359,-1.0,-0.00039924,1.0363388,0.2146627,-0.00895403,0.00764567,0.78596491,0.90948108,0.03515625,3.28139469,1.09001444,-0.03118148,-1.02126866,0.19737827,0.18151668,0.15597076,0.6375,0.55272145,,-1.0,-0.75800207,0.24,-0.90530452,0.24,-0.92891228,0.51761905,-0.49430916,-0.49049571,-0.00252796,-0.21755136,-0.00039778,0.0,0.0,0.0,-1.0,-0.96713799,0.0,1.0,0.06224725,-0.69345942,-1.0,0.0,0.13308519,-1.36956841,0.83202131,0.63431886,-1.0,0.61442495,0.33333333,-0.96103421,0.0,-0.5,0.23710462,-1.0,-0.08134805
300024.XSHE,0.34093567,-0.32768242,-0.090407,-0.16666667,-0.72803073,-0.65635455,-0.5,-0.89562158,-0.53,0.07758285,0.76607046,0.53,-0.26375341,-0.44917904,-1.70439015,-0.23566133,-0.61192783,-0.91689426,-1.65653021,-0.0628607,1.0,-0.88911792,-0.64,-7.05,0.03430799,-0.97590007,1.0,-0.00047,0.7196331,0.09705425,-0.48850119,0.00753784,0.41481481,0.18142801,0.01623535,2.90576127,0.41190308,-0.4944856,-0.9418724,-0.70459092,-0.03123836,0.17981201,0.46875,0.2214551,,-1.0,-0.85797853,-0.53,-0.59259259,-0.53,-0.44513684,-0.37531646,-0.5775659,-0.44122374,-0.7194507,-0.51227858,-0.0004526,0.0,0.0,-1.0,-1.0,-1.73710395,-1.0,0.53333333,0.16628076,-0.90937746,-1.0,0.0,0.49927005,-0.59916061,0.87649545,0.81258369,-1.0,0.59688109,0.05555556,-0.89824561,0.0,-0.875,-0.60071185,-1.0,0.31496063
300027.XSHE,-0.43196881,-0.78299148,-0.88136283,-0.16666667,-0.08017038,-0.11592336,-1.0,-0.61063331,0.16,0.78245614,0.029887,-0.16,-0.6246586,-0.05201399,-1.61122517,-0.63168162,-0.00814247,-0.32735076,-1.26354776,-0.22076921,-1.0,-0.07081569,0.26,-2.95,0.92748538,-0.84465303,-1.0,-0.00012091,1.41748634,0.24942403,0.19009514,0.00752261,0.84288499,0.92937963,0.02416992,2.33890959,1.17252899,-0.02290422,-0.10615974,-0.29098352,0.0085387,1.03374525,0.21875,0.23597324,,-1.0,-0.26162326,0.16,-0.88740683,0.16,-0.06408889,1.39834337,-0.38254442,-0.44291316,-0.07551558,0.15588112,-1.87e-05,0.0,0.0,0.0,-1.0,-0.5629746,0.0,1.0,0.24436314,-0.5,-1.0,0.0,0.5812777,0.28229178,0.95469952,0.42900638,0.0,0.86159844,0.55555556,-0.78707889,0.0,-1.0,0.05694308,0.0,-0.3712297
300058.XSHE,-0.18557505,-0.66591779,-0.04681688,-0.44444444,-0.08550962,0.37724615,-1.0,-0.44018765,-0.04,0.37777778,0.13000116,0.04,-0.73741709,0.24109606,-1.25023865,-0.71868904,-0.03292797,-0.42645337,-1.09395712,-0.29119826,-1.0,-0.21908367,0.26,-1.62,0.2962963,-0.96253342,-1.0,0.00046273,1.41943794,0.07285762,2.12850766,0.00784259,0.63859649,0.34568865,0.03222656,3.50664743,1.11518232,-0.19521327,-0.72203735,0.04838521,0.01422258,2.40025413,0.03125,0.61359146,,-1.0,-0.36681964,-0.04,-0.71927042,-0.04,-0.00441404,0.80803571,-0.36299255,-0.82421584,-0.59048566,0.03527482,0.00012068,1.0,0.0,0.0,0.0,-1.37588374,-1.0,1.0,0.16795804,-0.37785658,-1.0,0.0,0.20663812,0.25469398,0.97918934,0.27896685,-1.0,0.6374269,0.16666667,-0.63245553,1.0,-1.0,-0.26972561,-1.0,0.15706806
300059.XSHE,0.34093567,-0.71058834,-0.23030293,-0.11111111,-0.65548875,-0.11536663,-1.0,-0.85887412,-0.4,0.10974659,0.01428516,0.4,-0.29340616,-0.01341368,-1.71808797,-0.27584861,-0.2754273,-0.91182208,-1.71267057,-0.0004648,-1.0,-0.22580632,-0.65,-7.42,0.00701754,-0.88530286,-1.0,-0.00041119,0.74246682,0.17988116,-0.16328247,0.00730371,0.28615984,0.38431526,0.0166626,2.44685588,0.6838774,-0.60312757,-1.44763831,-0.43419897,0.07594322,0.1759456,0.175,-0.31606356,,-1.0,-0.80701832,-0.4,-0.89401103,-0.4,-0.12001559,-0.20995386,-0.50888538,-0.54431322,-0.48804897,-0.53800122,-0.00061014,0.0,0.0,-1.0,-1.0,-1.69625556,0.0,0.25,0.86762106,-0.90740741,-1.0,0.0,0.68432923,-0.56958205,0.84818927,0.92851344,-1.0,0.56491228,0.11111111,-0.90934074,0.0,-0.125,0.02050247,0.0,0.43594903
300070.XSHE,-0.18557505,0.58511782,0.27149975,-0.11111111,-0.03199343,-0.48566998,-0.28333333,-0.6657545,0.77,0.9454191,1.03072788,0.77,-0.03121342,-0.11236921,-1.5594747,-0.04291845,-0.01438779,-0.01833789,-1.44561404,-0.05979459,1.0,-0.66897157,-0.02,-3.35,0.97426901,-0.70710678,1.0,-0.00018768,0.86736924,0.20457033,0.42306755,0.00754263,0.9582846,0.88763168,0.18951416,3.16086519,1.3359521,-0.00612291,-0.45645023,-0.32983863,0.17694165,1.05087644,0.875,0.09922104,,-1.0,-0.46082208,0.77,-0.95834971,0.77,-0.06477193,1.88916256,-0.25423384,0.81496712,-0.00894452,0.73799907,0.00015761,0.0,0.0,0.0,-1.0,-1.05642838,0.0,1.0,0.93535417,-0.73089046,0.0,1.0,0.9511767,0.10503377,0.96423693,0.92443898,0.0,0.78557505,0.61111111,-0.67134503,0.0,-0.91666667,0.22070396,-1.0,-0.46635576
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.34093567,0.37005818,-0.54140795,-0.22222222,-0.14271818,-0.2418024,-1.0,-0.69898358,-0.27,0.15633528,0.62805968,0.27,-0.06710886,-0.17444114,-0.60431577,-0.05306282,-0.22981428,-0.75770581,-1.46081871,-0.232007,-1.0,-0.69725425,-0.37,-4.64,0.16647173,-0.68944104,1.0,0.00028905,1.12864949,0.19312913,-0.39641869,0.00728769,0.51812865,0.36948888,0.01708984,3.52091631,0.60765109,-0.4072428,-1.20450468,-0.20035269,-0.02140477,0.86490009,0.4125,-0.94204871,,-1.0,-0.67832303,-0.27,-0.87549564,-0.27,-0.00205224,0.421875,-0.4844249,-0.82330169,-0.68451102,0.06876203,0.00012279,0.0,0.0,-1.0,-1.0,-0.97198219,-1.0,0.5,0.32083253,-0.75531915,-1.0,1.0,0.95948158,0.0234409,0.92547064,0.3401201,-1.0,0.84288499,0.16666667,-0.86765576,0.0,-0.5,0.32432922,-1.0,0.38647343
300133.XSHE,-0.43196881,-0.72284878,-0.67006906,-0.22222222,-0.07665797,-0.23370033,-1.0,-0.60828772,-0.21,0.19083821,0.56075399,0.21,-0.93015997,-0.20588972,-1.6453962,-0.90596957,-0.02621399,-0.60124854,-1.53177388,-0.20858117,-1.0,0.34194758,0.32,-3.61,0.18518519,-0.68640647,-1.0,-0.00041963,1.57970336,0.17767051,0.11741487,0.00740874,0.61832359,0.11705033,0.02307129,2.2424412,0.63420585,-0.11633285,-0.19633522,-0.38408766,-0.01432599,1.05715784,0.4375,0.36064225,,-1.0,0.04270384,-0.21,-0.90504334,-0.21,-0.28264327,0.75,-0.47188523,-0.85073293,-0.03814629,0.03908125,-0.00039347,0.0,0.0,0.0,0.0,-0.86174391,0.0,1.0,0.88364353,-0.5625,-1.0,0.0,0.98240443,0.16382895,0.99590494,0.70891544,0.0,0.89902534,0.63888889,-0.71423002,0.0,-0.5,-0.13078321,0.0,0.15968064
300144.XSHE,-0.49707602,0.380643,0.18994211,-0.22222222,-0.00337912,0.2045246,-1.0,-0.0308835,0.45,0.09707602,0.13301329,-0.45,-0.82052282,0.18305869,-1.22597303,-0.83808037,-0.00429149,-0.29262583,-1.8834308,-0.02617037,-1.0,-0.33890262,0.71,-4.86,0.9380117,-0.46689953,1.0,0.00013653,1.59375488,0.2493327,0.00923834,0.00797359,0.88031189,0.94264534,0.09393311,3.2376834,1.51293836,-0.00236411,-0.25465692,0.11519588,0.04119441,0.88911189,0.65,-0.57986419,,-1.0,0.13768985,0.45,-0.57713608,0.45,-0.96723743,1.05047619,-0.44044191,0.10089387,-0.00156766,0.00276326,-0.00026059,0.0,0.0,0.0,0.0,-0.17255826,0.0,1.0,10.10034315,-0.6875,-1.0,1.0,0.63498708,0.00793557,1.87445044,0.98200915,0.0,0.8214425,0.05555556,-0.85884913,0.0,-0.38461538,0.38104502,0.0,-0.33840948
300146.XSHE,-0.18557505,0.52033654,0.14622703,-0.22222222,-0.2801485,-0.54686345,-1.0,-0.72673964,-0.21,0.19785575,0.75252,0.21,-0.05033164,-0.46236952,-0.47318908,-0.04447913,-0.11243498,-0.56769411,-1.43040936,-0.13421865,-1.0,-0.89995677,0.0,-4.91,0.21403509,-0.95478592,1.0,-0.00025138,1.1952381,0.08097992,0.31860463,0.00784488,0.66510721,0.12797503,0.07324219,2.14773502,1.02708441,-0.10208801,-0.59642313,-0.31416083,0.00877692,0.46182153,0.4125,-0.69549603,,-1.0,-0.31494834,-0.21,-0.91712926,-0.21,-0.09740975,-0.95503421,-0.56782449,0.34298249,-0.80055386,-0.08483035,-0.00048424,0.0,0.0,0.0,0.0,-1.53456402,0.0,0.75,0.21542138,-0.5,0.0,0.0,0.96762036,-0.20914114,0.91747033,0.85009231,-1.0,0.87563353,0.38888889,-0.75316098,0.0,-0.375,0.20469056,-1.0,0.12939002
300251.XSHE,-0.43196881,0.06557413,-0.58620936,-0.55555556,-0.72359039,-0.58000098,-0.41666667,-0.83229085,-0.15,0.24717349,0.01098554,0.15,-0.67499025,-0.50509645,-1.22459336,-0.68435427,-0.03237635,-0.7190792,-1.56491228,-0.18112917,1.0,0.33233441,-0.07,-5.23,0.22923977,-0.87086357,-1.0,0.00033517,1.23497268,0.28534911,1.89303088,0.00643272,0.49863548,0.55364807,0.06317139,4.02126035,0.78668881,-0.27073219,-0.05503795,-0.53895087,-0.02563252,0.11390457,0.45,0.07180577,,-1.0,-0.734108,-0.15,-0.96518987,-0.15,-0.37072125,0.09375,-0.88300275,-0.59142778,-0.85247898,-0.45357259,-0.00146117,0.0,-1.0,0.0,-1.0,-1.02304268,-1.0,1.0,13.19113303,-0.6875,-1.0,1.0,0.03025531,-1.74755896,0.93401951,0.96675707,-1.0,0.5,0.05555556,-0.91829998,0.0,-0.69230769,0.50743162,-1.0,0.2425107
300315.XSHE,-0.18557505,-0.21826013,-0.35432742,-0.22222222,-0.0379832,-0.44533419,-1.0,-0.42728694,-0.18,0.22066277,0.67240434,-0.18,-0.21693328,-0.35567659,-1.76006388,-0.2360515,-0.32450833,-0.30355053,-1.75243665,-0.1002957,-1.0,-0.0189121,-0.12,-2.29,0.03040936,-0.96308682,1.0,0.00012715,1.17201405,0.07740615,1.99849515,0.00764814,0.20467836,0.15567694,0.03955078,1.41470996,0.89072192,-0.42934297,-0.89847475,-0.19257628,-0.00963489,2.03896104,0.13125,-0.45174986,,-0.18,-0.14904778,-0.18,-0.88580492,-0.18,0.00372398,0.61160714,-0.41996467,-0.80544921,-0.36144257,0.08836723,0.00014715,0.0,0.0,-1.0,0.0,-1.01702016,0.0,0.25,0.93057519,-0.47044917,-1.0,0.0,0.96112478,0.38834043,1.0,0.91081395,0.0,0.48421053,0.16666667,-0.56918943,1.0,-0.5,-0.09235803,0.0,0.41597338
600000.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600005.XSHG,-0.18557505,-0.55550064,-0.14397927,-0.44444444,-0.01736132,-0.49507599,-1.0,-0.09304144,0.02,0.54561404,0.0875322,-0.02,-0.15411627,-0.21151315,-1.02108521,-0.13616855,-0.03903083,-0.04408896,-1.19883041,-0.17838013,-1.0,0.00202715,0.0,-0.18,0.66978558,-0.90365199,1.0,-0.00045221,1.51705699,0.15334887,0.61805382,0.0084565,0.80740741,0.86539212,0.02801514,1.82682645,1.01735357,-0.05875996,-0.95006959,-0.00638698,-0.00427021,147.45454546,0.125,-0.73529776,,0.02,-0.05320629,0.02,-0.75892149,0.02,-0.00315789,-8.0,-0.67857113,-0.48719741,-0.00954277,-0.00793471,-0.00118702,1.0,0.0,0.0,0.0,-0.53849175,-1.0,0.5,1.06087048,-0.1875,0.0,0.0,0.92920778,-0.03406868,0.94535873,0.85808265,0.0,0.46393762,0.05555556,-0.12796198,1.0,-0.84615385,0.66744315,0.0,-0.16393443
600008.XSHG,-0.18557505,-0.60078066,0.4665528,-0.44444444,-0.09658432,-0.48980424,-1.0,-0.30375293,-0.01,0.44210526,0.09940471,0.01,-0.44088958,-0.22970921,-1.64821803,-0.37104955,-0.02203331,-0.28560281,-1.0417154,-0.27883927,-1.0,0.02527326,0.0,-0.77,0.50643275,-0.98821177,1.0,0.00049013,1.38181109,0.11152045,0.36665307,0.00832601,0.68927875,0.74170893,0.02746582,3.26773077,1.128403,-0.16786658,-0.50030021,-0.10042803,0.00284275,3.96912114,0.078125,0.25434239,,-0.01,-0.14477647,-0.01,-0.50882699,-0.01,-0.00070175,0.09090909,-0.49662163,0.68664549,-0.21027157,-0.00539522,-0.00027193,1.0,-1.0,0.0,0.0,-1.22152396,-1.0,0.73333333,1.38869215,-0.26122931,0.0,1.0,0.94039979,-0.05284723,0.97818534,0.62308451,-1.0,0.77621832,0.05555556,,1.0,,-0.27621561,0.0,0.07092199
600009.XSHG,0.09005848,-0.39009124,-0.02941084,-0.55555556,-0.36840327,-0.33914195,-1.0,-0.69038311,0.19,0.80331384,0.21548745,-0.19,-0.8123293,-0.28383124,-2.40501534,-0.84003121,-0.00440591,-0.55833008,-1.57309942,-0.19396384,-1.0,0.21500998,0.23,-2.58,0.84093567,-0.86859904,-1.0,5.914e-05,0.55456674,0.14779715,-0.33686808,0.00633983,0.84522417,0.74561061,0.02197266,1.99433607,1.17877168,-0.04724538,-0.63870664,-0.47479342,-0.02372606,0.68309179,0.1125,0.36729621,,-1.0,-0.72905124,0.19,-0.9570528,0.19,-0.05647719,-2.35806452,-0.59078545,-0.76778185,-0.02112194,-0.02988782,-0.00026422,0.0,0.0,-1.0,-1.0,-1.29575805,0.0,0.75,2.84943397,-0.70567376,-1.0,0.0,0.5401462,-0.18098437,0.85554364,0.89105211,-1.0,0.5,0.13888889,-0.81242783,0.0,-0.75,0.44702635,0.0,-0.29574861
600010.XSHG,-0.18557505,-0.34008206,-0.6282881,-0.22222222,-0.00962241,-0.20030689,-1.0,-0.06411259,0.01,0.51481481,0.01422082,-0.01,-0.16621147,-0.13997255,-1.4825974,-0.16191963,-0.04026798,-0.0132657,-1.01013645,-0.16774285,-1.0,-0.0019715,0.0,-0.25,0.68460039,-0.92174302,1.0,-0.0003213,1.55628415,0.18327112,0.53791308,0.00874014,0.61871345,0.91533359,0.0604248,2.64558303,1.63601127,-0.11621414,-0.91263598,-0.00175172,0.00509077,125.76923077,0.05625,-0.17995231,,0.01,-0.02599275,0.01,-0.78579835,0.01,0.00021209,-0.71428571,-0.49155425,0.33405699,-0.00481516,-0.00706431,-0.00024609,1.0,0.0,0.0,0.0,-0.69141136,0.0,0.6,1.02275101,-0.125,0.0,0.0,0.46863236,-0.12973759,0.99056237,0.89893881,-1.0,0.46549708,0.16666667,-0.10448052,1.0,-0.75,-0.15511891,0.0,0.16393443
600011.XSHG,0.09005848,-0.3209394,-0.05586529,-0.22222222,-0.02594895,-0.42929905,-1.0,-0.10555121,0.03,0.56608187,0.17862717,-0.03,-0.45532579,-0.24588803,-0.45925437,-0.14592275,-0.04148289,-0.06125634,-1.19844055,-0.37423509,-1.0,-0.00958241,0.0,-0.26,0.66432749,-0.79056942,1.0,0.00020862,1.53559719,0.103204,0.52550626,0.00806064,0.82183236,0.73585642,0.046875,2.55409673,0.82458787,-0.07135339,-0.65284335,-0.01140246,0.00107763,5.08695652,0.075,-0.21802291,,0.03,-0.03723978,0.03,-0.26566217,0.03,0.01049825,-0.83333333,-0.38317556,-0.50117957,-0.00418834,0.0149673,0.00024963,1.0,0.0,0.0,0.0,-0.8832155,0.0,0.5,0.99215091,-0.125,0.0,0.0,0.96458015,0.00802355,0.98675228,0.75189016,-1.0,0.90214425,0.05555556,-0.04210526,1.0,-0.69230769,0.35616039,0.0,-0.37037037
600015.XSHG,-0.18557505,0.47931812,-0.45784762,-0.11111111,-0.01176567,-0.03572561,-1.0,-0.08835027,0.05,0.63001949,0.14811042,-0.05,-0.71868904,-0.02273448,-1.95746506,-0.72220055,-0.00481172,-0.01365587,-1.16920078,-0.16628264,-1.0,0.00886268,0.0,-0.27,0.76062378,0.02867697,1.0,-0.00023329,1.56135831,0.20727489,0.63104283,0.00783175,0.82066277,0.96098322,0.06262207,3.00544701,1.43303367,-0.02613575,-0.67118247,-0.00576292,-0.00337874,2.82889201,0.2625,0.78479721,,0.05,0.09895556,0.05,-0.95841506,0.05,0.00048889,-0.8,-0.36469318,0.27560285,-0.00312955,0.03929491,0.00014961,1.0,0.0,0.0,0.0,-0.22244043,0.0,0.5,8.94610514,-0.1875,0.0,1.0,0.81411262,0.02384137,0.98776507,0.9666944,-1.0,0.99103314,0.05555556,-0.19546516,1.0,-0.875,0.50099783,0.0,-0.28368794
600016.XSHG,0.09005848,-0.03875538,-0.04030278,-0.22222222,-0.00649651,-0.49349302,-0.36666667,-0.04065676,0.08,0.68752437,0.96233474,0.08,-0.05618416,-0.40049375,-0.46363665,-0.0483808,-0.0294709,-0.0351151,-1.11851852,-0.22010661,1.0,-4.938e-05,0.01,-0.15,0.86042885,-0.88662069,1.0,-0.00022512,1.31939891,0.19601212,0.5457567,0.00780151,0.80701754,0.42528287,0.4196167,2.93682208,1.44144312,-0.02812003,-0.35579292,-0.00130902,0.0073324,3.37457045,0.375,0.35381037,,1.0,0.19690103,0.08,-0.97105472,0.08,0.01083431,0.0,-0.27756846,0.79215714,-0.00021385,0.02972361,0.00046133,1.0,0.0,0.0,0.0,-0.18787641,0.0,0.75,40.04786058,-0.4375,0.0,1.0,0.93217257,0.01680173,0.98890483,0.99169086,-1.0,0.5,0.47222222,-0.09872481,1.0,-0.125,0.41963653,-1.0,-0.27027027
600018.XSHG,-0.18557505,-0.59269845,0.56629179,-0.11111111,-0.02287199,-0.61573787,-1.0,-0.1645817,0.03,0.5785575,0.14768268,-0.03,-0.31369489,-0.25249337,-1.77653146,-0.3425673,-0.04419774,-0.08778775,-1.06003899,-0.26981291,-1.0,-0.04661703,0.0,-0.31,0.70448343,-0.97047875,1.0,0.00047823,1.50886027,0.20959684,0.59736882,0.00825044,0.85263158,0.88333984,0.06536865,2.63131049,1.5009396,-0.04498995,-0.80072503,-0.038428,0.01229456,15.98198198,0.1125,-0.7589244,,0.03,0.04710836,0.03,-0.4358572,0.03,0.00191813,0.4,-0.34379277,-0.66432675,-0.00426798,0.00424328,0.00016807,1.0,0.0,0.0,0.0,-0.39617701,0.0,0.75,3.20092675,-0.125,0.0,0.0,0.98032554,0.07840057,0.98979378,0.71659397,-1.0,0.65497076,0.05555556,-0.16637401,1.0,-1.0,0.02537023,0.0,-0.32967033
600019.XSHG,0.09005848,0.55155826,-0.91171524,-0.22222222,-0.01095448,-0.55865906,-1.0,-0.07701329,0.04,0.60389864,0.10415791,-0.04,-0.21498244,-0.27180954,-1.13946817,-0.15918845,-0.0520252,-0.02262973,-1.10838207,-0.26038574,-1.0,0.01454018,0.0,-0.21,0.84561404,-0.83107688,-1.0,-0.00045682,1.07665886,0.06794531,0.59648111,0.00851761,0.88187135,0.70386266,0.06262207,2.58393689,1.41021205,-0.03608693,-0.58602616,-0.03220405,0.0046478,16.43846154,0.05,0.41347444,,0.04,0.10490431,0.04,-0.95995242,0.04,0.0,1.69230769,-0.20806349,-0.2403003,-0.00179352,0.04357005,0.00045394,1.0,-1.0,0.0,0.0,-1.06362922,0.0,0.5,1.93711703,-0.125,-1.0,0.0,0.09086261,0.37289147,0.89828007,0.91352018,0.0,0.5,0.05555556,-0.03079922,1.0,-1.0,0.39228311,-1.0,-0.26490066
600021.XSHG,-0.18557505,-0.77016418,0.79641087,-0.33333333,-0.20139348,-0.7073863,-1.0,-0.52580141,0.13,0.75302144,0.25466243,-0.13,-0.56379243,-0.15235163,-2.46084527,-0.49863441,-0.03032227,-0.11041748,-1.14736842,-0.32157717,-1.0,0.00616098,0.0,-0.99,0.83157895,-1.0,-1.0,0.00049571,1.12127244,0.21988065,2.39607123,0.00848863,0.93138402,0.93055014,0.14611816,3.42221671,1.30539223,-0.02101114,-0.29323132,-0.26516337,0.03282503,1.87679426,0.1875,-0.8343807,,0.13,-0.06157503,0.13,-0.60746562,0.13,-0.02388616,-1.21212121,-0.43328541,-0.07232591,-0.01568695,-0.01477087,4.93e-05,1.0,0.0,0.0,0.0,-1.42223095,0.0,0.75,0.89002299,-0.40937746,0.0,1.0,0.92267972,-0.15466528,0.96820177,0.86473411,0.0,0.80662768,0.05555556,-0.49677321,1.0,-1.0,0.5033773,0.0,-0.4797048
600023.XSHG,-0.43196881,-0.36010092,0.24763338,-0.33333333,-0.07035479,-0.43129571,-1.0,-0.28264269,0.03,0.5785575,0.03441843,-0.03,-0.32032774,-0.05536336,-1.54889656,-0.30823254,-0.0153506,-0.17440499,-1.17309942,-0.20349827,-1.0,-0.0620355,0.0,-0.48,0.69317739,-0.95685806,-1.0,0.00045842,1.44679938,0.21824221,0.68754105,0.0077654,0.76998051,0.82715568,0.08929443,3.12210696,1.40479716,-0.03350592,-0.32868788,-0.05285788,0.00638626,7.92670157,0.2,-0.58310186,,0.03,-0.10529321,0.03,-0.63947991,0.03,-0.00649513,-1.86666667,-0.56061523,-0.16500665,-0.01588819,-0.01966268,-0.00096701,1.0,0.0,0.0,0.0,-0.45273632,0.0,0.5,1.34354969,-0.14854216,0.0,1.0,0.97752503,-0.0249951,0.9847298,0.78687905,-1.0,0.68615984,0.05555556,-0.25131234,1.0,-1.0,0.45394086,0.0,-0.10989011
600027.XSHG,0.09005848,-0.34893685,0.37782908,-0.44444444,-0.02870992,-0.57618903,-1.0,-0.11258796,0.03,0.56608187,0.10382387,-0.03,-0.17986734,-0.32215329,-0.28109341,-0.11392899,-0.03296637,-0.09090909,-1.2331384,-0.22783893,-1.0,-0.02428531,0.0,-0.31,0.68927875,-0.86246882,1.0,0.00037632,1.5008587,0.09505824,0.49657741,0.00764419,0.77387914,0.65470152,0.05810547,2.65908811,0.79574527,-0.06896876,-0.53537193,-0.02051515,-0.00223478,11.71523179,0.09375,-0.26391185,,0.03,-0.0524505,0.03,-0.10082385,0.03,0.00135361,-2.0,-0.50483555,-0.60237021,-0.01191569,0.00353588,-6.606e-05,1.0,0.0,0.0,0.0,-0.72401152,0.0,0.5,1.75483969,-0.125,0.0,0.0,0.99296452,0.01072936,0.98979378,0.88312545,0.0,0.67836257,0.05555556,-0.02807018,1.0,-0.15384615,0.72712016,0.0,-0.12345679
600028.XSHG,-0.18557505,0.03943652,-0.11420988,-0.11111111,-0.01123901,-0.51942927,-1.0,-0.05316654,0.04,0.60389864,0.00537291,-0.04,-0.20015607,-0.32507396,-1.52135423,-0.18493952,-0.01674084,-0.06242684,-1.03976608,-0.16499669,-1.0,-0.00023052,0.02,-0.13,0.81013645,-0.89442719,1.0,-0.00021995,1.13052303,0.19817883,0.50717738,0.0088529,0.82709552,0.76355833,0.05493164,2.4616183,1.14590366,-0.02520031,-0.75128077,-0.00469458,0.0071431,24.73333333,0.1125,-0.06622291,,0.04,0.02279649,0.04,-0.39387995,0.04,0.00019961,-1.5,-0.29226709,-0.66584394,-0.00019151,0.01311645,0.00025299,1.0,0.0,0.0,0.0,-0.19533909,0.0,0.5,1.43017993,-0.125,0.0,0.0,0.88111266,0.04342967,0.98951926,0.72798839,-1.0,0.68460039,0.05555556,-0.11513193,1.0,-0.75,-0.0732145,0.0,-0.28169014
600029.XSHG,-0.43196881,-0.8892497,-0.17171156,-0.11111111,-0.03227827,-0.23687115,-1.0,-0.30179828,0.08,0.68752437,0.01697329,-0.08,-0.53452985,-0.16866557,-1.05487196,-0.48692938,-0.00264072,-0.19898556,-1.69122807,-0.1780612,-1.0,0.02647844,0.0,-0.57,0.87095517,-0.95837272,-1.0,-0.00028333,1.36307572,0.22043304,0.76899612,0.00776456,0.87446394,0.83456886,0.01977539,2.68345401,0.83724323,-0.00783048,-0.27823643,-0.09979168,0.01771834,4.50909091,0.15625,-0.6457437,,0.08,0.12088909,0.08,-0.70063442,0.08,-0.0398768,0.30681818,-0.48838458,-0.68248533,-0.00116777,-0.0179338,-0.00010854,1.0,0.0,0.0,0.0,-0.38792878,0.0,1.0,4.95841607,-0.625,-1.0,0.0,0.90358021,-0.04150757,1.00669041,0.69178172,0.0,0.72982456,0.25,-0.32203059,1.0,-0.125,-0.01240033,0.0,-0.29239766
