code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300122.XSHE,-0.40923295,0.6591872,-0.49880601,-0.11111111,-0.89594105,-0.22262633,-1.0,-0.01734926,0.28,0.89727195,0.33582404,0.28,-0.4468448,-0.08302608,-1.06954028,-0.37208641,-0.00528412,-0.21119955,-1.98039216,-0.83454578,-1.0,1.2997693,-0.07,0.31,0.98664393,-0.875,-1.0,-0.0001084,1.0641842,0.1764513,1.97627042,0.00572701,0.909375,0.74872086,0.02490234,2.77851928,1.20302968,-0.01007231,-0.22755359,-0.2033037,0.14320899,0.01548349,0.3,0.79403629,,-1.0,-0.00310593,0.28,-0.84321551,0.28,-2.54191304,-0.5654642,-0.69967379,-0.54788496,-0.02092711,-1.25128981,-0.00087008,0.0,-1.0,0.0,-1.0,-1.13403629,0.0,1.0,86.41557703,-0.6875,-1.0,1.0,0.6641006,-1.72868766,0.941473,0.95177156,-1.0,0.5,0.05555556,-0.97159091,1.0,-0.76923077,0.15605866,0.0,-0.29881504
300124.XSHE,-0.40923295,0.20644022,-0.456151,-0.11111111,-0.03122151,-0.13686155,-1.0,-0.02588168,0.25,0.88093208,0.50773651,0.25,-0.65179079,-0.03641342,-1.41384561,-0.61000569,-0.00305415,-0.00682206,1.79596476,-0.83636685,-1.0,-0.08699082,-0.13,-2.89,0.97215118,-0.61237244,-1.0,-6.722e-05,1.48408186,0.18719665,2.16098809,0.00575786,0.98636364,0.90903923,0.10986328,3.4301288,1.08275357,-0.00043699,-0.6247056,-0.61445591,0.13593291,1.07446469,0.4875,-0.71564216,,1.0,-0.36612199,0.25,-0.78791334,1.0,-0.06761012,4.94680851,-0.13585845,-0.62318316,-0.00309657,0.74486448,-1.771e-05,0.0,-1.0,0.0,-1.0,-0.37522561,0.0,1.0,0.88861552,-0.75,-1.0,0.0,0.73706696,1.10287456,1.11293702,0.42145789,0.0,0.5,0.77777778,-0.34602273,0.0,-0.875,-0.23080668,-1.0,-0.82256169
300136.XSHE,0.22471591,-0.71174116,0.14681345,-0.77777778,-0.78797004,-0.48916517,-0.65,-0.30432309,-1.35,0.01207729,0.067691,-1.35,-0.38686754,-0.47484339,-0.66794818,-0.25639568,-0.66081348,-0.9826606,-1.36203467,-0.0337133,-1.0,-0.1286731,-1.5,-8.17,0.01250355,-0.91855865,1.0,6.922e-05,0.66878908,0.02504409,1.35449769,0.00483902,0.05539773,0.05031268,0.0,1.62033347,0.21608357,-0.70155128,-0.83287103,-0.74157862,-0.20542587,0.01499388,0.11875,-0.5771876,,1.0,-0.85737685,1.0,-0.41082621,1.0,-0.15851378,-2.27741935,-0.69406106,-0.16158922,-0.22307369,-0.65486585,-0.00068619,0.0,-1.0,-1.0,-1.0,-1.89256198,-1.0,0.8,1.97567254,-0.87193383,0.0,0.0,0.79041649,-3.27568635,0.89102474,0.87416083,-1.0,,0.05555556,,1.0,,-0.49149551,0.0,0.80987938
300144.XSHE,-0.40923295,-0.11254172,-0.43890846,-0.11111111,-0.55810434,-0.17648292,-1.0,-0.08589306,0.02,0.57885763,0.24317229,0.02,-0.77970438,-0.04364416,-1.36601962,-0.76833428,-0.01661948,-0.16372939,-1.92867292,-0.6428486,-1.0,-0.0355621,0.21,0.38,0.81898267,-0.91287093,1.0,0.00024434,1.22427516,0.19929609,2.19526508,0.00554302,0.79176136,0.94371802,0.0234375,2.82091938,1.44806698,-0.03841676,-0.22435359,-0.35946275,0.00667308,0.27475728,0.3,-0.38099925,,1.0,-0.68241865,1.0,-0.78262108,1.0,-0.05270588,-0.48358349,-0.5699882,-0.68592402,-0.013246,-0.09100107,-0.00053642,0.0,-1.0,0.0,-1.0,-0.82126912,0.0,0.25,0.04833923,-0.63947519,-1.0,0.0,0.16064955,-0.4158121,0.89502507,0.27068341,-1.0,0.53323864,0.05555556,-0.67357955,0.0,-1.0,-0.4915486,-1.0,-0.1754386
300251.XSHE,-0.40923295,-0.62824867,-0.48892747,-0.77777778,-0.35641706,-0.3612691,-0.75,-0.57935154,0.1,0.77891446,0.0112094,-0.1,-0.91557703,-0.00236191,-2.15579336,-0.83257533,-0.01020815,-0.4701535,-1.73884626,-0.2169493,1.0,0.17093383,0.09,-1.66,0.92071611,-0.97995789,-1.0,0.00033511,1.27515634,0.38907377,2.28088941,0.0056893,0.91221591,0.9701535,0.10766602,2.66167003,1.19416418,-0.00975755,-0.4426244,-0.55050495,0.03468017,1.05928615,0.24375,-0.78118661,,0.1,-0.27035223,0.1,-0.98062678,0.1,0.00279398,0.90789474,-0.38923475,-0.91630602,-0.01873062,-0.00994932,2.179e-05,0.0,0.0,0.0,-1.0,-1.55519141,0.0,1.0,2.59746451,-0.71420422,-1.0,1.0,0.49757356,-0.09491696,0.74738816,0.752755,-1.0,0.19630682,0.38888889,-0.56022727,1.0,-1.0,0.17171505,0.0,-0.49773756
300408.XSHE,0.22471591,-0.8689192,-0.15259138,-0.11111111,-0.02433707,0.12180578,0.13333333,-0.07935154,-0.36,0.08127309,0.24687516,-0.36,-0.79306424,0.10065077,-1.00065376,-0.61085844,-0.03931109,-0.68703809,1.82580278,-0.55043369,1.0,-0.34946324,0.0,-1.63,0.11253197,0.13860925,-1.0,-7.803e-05,1.39027857,0.12508779,0.28004474,0.00509005,0.29488636,0.55429221,0.03845215,3.34407136,0.26842467,-0.07815486,-1.35429285,0.14140042,-0.10201189,0.15050847,0.4375,0.04690107,,1.0,-0.545712,1.0,-0.82981756,1.0,-0.21408355,-0.33373349,-0.79168518,-0.73870427,-0.0464147,-0.31595629,-0.00099529,1.0,-1.0,0.0,0.0,-0.86325639,-1.0,0.6,1.23100313,-0.5,0.0,0.0,0.42981305,-1.35589366,0.89902686,0.65948034,-1.0,0.57386364,0.83333333,-0.72122843,1.0,-1.0,0.18994979,0.0,0.44925125
300433.XSHE,0.22471591,-0.15190224,-0.81110167,-0.22222222,-0.10783607,-0.72352969,-0.31666667,-0.06996587,-0.11,0.22620063,0.2889815,-0.11,-0.39909039,-0.61000257,-1.15752694,-0.34934622,-0.27962119,-0.14638999,-1.04290992,-0.17414814,-1.0,0.22526663,-0.18,-1.21,0.16339869,-0.97590007,1.0,0.00032208,1.08163729,0.13756075,1.98647279,0.00591656,0.34431818,0.64354747,0.0637207,1.84677811,0.61871866,-0.48703605,-0.93612733,-0.1973945,-0.00437893,1.06087438,0.46875,-0.20145636,,1.0,-0.11912858,1.0,-0.52524964,1.0,-0.00106849,-1.1,-0.49678833,-0.31735752,-0.083827,-0.00639119,-0.00027912,1.0,0.0,-1.0,0.0,-0.75334853,0.0,0.5,0.44795096,-0.3125,-1.0,0.0,0.8298491,-0.01136868,0.99284466,0.7239997,0.0,0.69545455,0.13888889,-0.27926136,1.0,-0.625,0.17212215,0.0,0.52356021
600000.XSHG,-0.40923295,0.14401347,-0.59799537,-0.11111111,-0.00797117,0.20408978,-1.0,-0.13651877,0.01,0.5400682,1.00902017,0.01,-0.69528141,0.13186358,-1.25263029,-0.72768619,-0.00799641,-0.28652644,1.77124183,-0.06280965,-1.0,-0.29019348,0.0,-1.6,0.7755044,-0.43082022,-1.0,-8.24e-06,1.37797044,0.15804202,2.83496027,0.00610862,0.675,0.66600341,0.17858887,2.77062183,1.30351244,-0.00859415,-1.32540878,0.02092329,0.0054854,1.14159703,0.225,-0.78321024,,1.0,0.09571977,1.0,-0.92759407,1.0,0.03105428,-0.03333333,-0.35880553,-0.7371373,-0.02702013,0.03129805,-9.531e-05,1.0,-1.0,0.0,0.0,-1.02564833,0.0,0.73333333,0.22052512,-0.5625,-1.0,1.0,0.78790561,0.05952988,1.07883828,0.77484667,0.0,0.5,0.55555556,-0.01448864,1.0,-1.0,0.70936563,-1.0,-0.07092199
600008.XSHG,-0.17954545,-0.66470138,0.53323016,-0.11111111,-0.08744084,-0.38356952,-0.81666667,-0.35125142,0.0,0.4970162,0.0928517,0.0,-0.3882888,-0.05331594,-1.24055955,-0.27089255,-0.0226249,-0.33939738,-1.33532253,-0.02892349,1.0,0.01583342,0.03,-0.51,0.63171355,-0.97061006,1.0,0.00033466,1.84863559,0.26591979,2.63861946,0.00594619,0.64360795,0.86128482,0.04541016,3.63196098,1.3018394,-0.16572268,-0.90008942,-0.05227971,-0.00597795,6.60805861,0.225,0.0126926,,1.0,-0.06919348,0.0,-0.74672365,0.0,-0.00179255,0.125,-0.66666667,-0.66511471,-0.26088919,-0.01667718,-0.00076538,0.0,0.0,0.0,0.0,-0.346205,-1.0,1.0,0.93385631,-0.25,0.0,0.0,0.85512792,-0.07738478,0.94553745,0.70471103,0.0,0.86818182,0.16666667,-0.10284091,1.0,-1.0,-0.19194947,0.0,0.0
600009.XSHG,0.22471591,-0.42078733,-0.71150265,-0.11111111,-0.0214069,-0.6011543,-1.0,-0.00853242,-1.2,0.98664393,0.04288497,-1.2,-0.28709494,-0.52135355,-2.2747566,-0.23337123,-0.16265522,-0.97725981,-1.94430236,-0.59354747,-1.0,0.06183807,0.0,-1.69,0.09974425,-0.79056942,-1.0,-0.0004672,0.91213758,0.01578202,1.6868308,0.00477465,0.19715909,0.04178511,0.01171875,2.66075106,0.21522548,-0.14796209,-1.63739456,-0.62007496,-0.11602302,0.00894145,0.16875,-0.37575954,,1.0,-0.80784892,1.0,-0.8195553,1.0,0.61933788,-8.56774194,-0.86980139,-0.92159634,-0.08045958,-2.04718186,-0.00095514,0.0,-1.0,-1.0,-1.0,-0.36183148,-1.0,0.26666667,0.2903393,-0.85795779,-1.0,1.0,0.30835053,-3.13618949,1.0,0.45109888,-1.0,0.46846591,0.05555556,-0.91079386,0.0,-1.0,-0.38196089,-1.0,0.68707058
600010.XSHG,-0.17954545,-0.97761456,0.42947792,-0.22222222,-0.0316763,-0.3200144,-1.0,-0.23720137,0.03,0.62531969,0.00030412,-0.03,-0.17851052,-0.0253792,-0.37773853,-0.13956794,-0.02062454,-0.21461057,-1.31400966,-0.00819805,-1.0,0.00046713,0.06,-0.19,0.90025575,-0.97680296,1.0,0.00035218,1.35238772,0.16144026,2.77242732,0.00615435,0.89488636,0.64241046,0.0982666,2.45403415,1.7004053,-0.01473173,-0.38418713,-0.00986634,0.00177731,205.36363636,0.3,-0.58726235,,1.0,0.04204682,0.03,-0.21534937,0.03,0.00157886,2.0,-0.2655233,-0.43234798,-0.00134051,0.01163459,0.00020871,1.0,0.0,0.0,0.0,-0.59404389,0.0,,0.50868919,-0.25,0.0,0.0,0.98439597,0.29443726,0.97478214,0.75359281,-1.0,0.42926136,0.16666667,-0.02528409,1.0,-0.69230769,-0.0414043,0.0,-0.48780488
600011.XSHG,-0.40923295,-0.20116688,-0.41563596,-0.11111111,-0.04602838,-0.1046927,-1.0,-0.10381115,0.1,0.77678318,0.49361756,0.1,-0.85218874,-0.03785364,-1.89357086,-0.80613985,-0.0149169,-0.07021035,-1.87951122,-0.13359888,-1.0,0.31888219,0.15,0.18,0.91133845,-0.59591412,-1.0,0.00034887,1.52708926,0.19792741,2.48282375,0.00512268,0.95681818,0.95793064,0.09545898,3.59202206,1.17268697,-0.00311794,-0.19083774,-0.06314375,0.02535382,1.85143288,0.4,-0.0621988,,0.1,0.22618886,0.1,-0.90727532,0.1,-0.07221483,2.37777778,-0.30549184,-0.55939671,-0.00044955,0.12750839,1.461e-05,1.0,0.0,0.0,-1.0,-0.91768785,0.0,1.0,1.1185894,-0.875,0.0,1.0,0.68817919,0.2367895,1.08516505,0.63685539,0.0,0.5,0.80555556,-0.09005682,1.0,-0.625,0.14775623,0.0,-0.71823204
600015.XSHG,-0.40923295,-0.2195505,-0.7072589,-0.11111111,-0.02862765,-0.52920956,-1.0,-0.35352673,-0.01,0.45879511,1.26855829,-0.01,-0.07788516,-0.29664618,-1.00917484,-0.08868675,-0.05760198,-0.06907334,-1.80250071,-0.06036108,-1.0,-0.00962013,0.0,-0.74,0.41148053,-0.73720978,-1.0,-0.00033463,1.34158613,0.08335345,2.81223867,0.00594849,0.60227273,0.676805,0.1171875,1.85104195,1.24386935,-0.05563113,-0.5531565,-0.00887014,-0.00631124,1.24567901,0.08125,-0.07126909,,1.0,0.02019768,-0.01,-0.81100342,-0.01,-0.03289571,-1.16666667,-0.5420197,0.28976413,-0.03293839,0.00329242,-0.00081608,1.0,-1.0,0.0,0.0,-1.0692505,0.0,1.0,13.12043677,-0.25,-1.0,1.0,0.85604615,0.00124179,0.9744842,0.80468915,-1.0,,0.41666667,,1.0,,-0.19159667,0.0,0.09009009
600016.XSHG,-0.40923295,-0.35647554,0.25089655,-0.11111111,-0.01446927,0.78193241,0.40833333,-0.16922639,0.01,0.5400682,0.84351501,0.01,-0.10915293,0.49920983,-0.73248866,-0.08754974,-0.00815918,-0.34593519,1.80107985,-0.02636981,1.0,-0.00736293,0.0,-0.57,0.78573458,-0.80178373,1.0,-0.00028457,1.37896532,0.2013087,2.85444967,0.00596679,0.69005682,0.69130188,0.34442139,2.51981934,1.48747605,-0.00528796,-0.71561677,0.03157634,-0.00352948,1.97398092,0.175,0.42904351,,1.0,0.09627579,0.01,-0.54618016,0.01,0.00804774,0.0,-0.43206141,-0.63450411,-0.01931422,0.01915671,-3.851e-05,1.0,-1.0,0.0,0.0,-0.20798898,0.0,0.66666667,1.30403905,-0.4375,-1.0,1.0,0.87083651,0.01421918,1.07883828,0.97947636,0.0,0.5,0.16666667,-0.10923286,1.0,-0.92307692,0.43792583,0.0,-0.14084507
600018.XSHG,0.22471591,-0.68285528,-0.6053191,-0.22222222,-0.06856905,-0.60071875,-0.56666667,-0.28868032,0.28,0.89641944,0.72389238,-0.28,-0.87237067,-0.57032423,-0.94756579,-0.88175099,-0.60921701,-0.27032405,-1.67945439,-0.1281686,-1.0,-0.00670127,-0.38,-1.01,0.10798522,-1.0,-1.0,0.00022495,1.65122229,0.02579873,2.18753513,0.00574435,0.07585227,0.03325753,0.0,1.89297719,0.54165753,-0.68636436,-1.22663222,-0.2193746,-0.03026541,0.64547206,0.25,-0.99428036,,1.0,0.53707899,-0.28,-0.8814433,-0.28,0.06200625,-3.48850575,-0.59816977,-0.92244642,-0.17580227,-0.09129659,-0.0006604,1.0,-1.0,-1.0,0.0,-0.98722333,0.0,0.73333333,0.70826852,-0.34997148,-1.0,0.0,0.88114556,-0.02477255,0.92415777,0.7584534,0.0,0.71448864,0.38888889,-0.23125,1.0,-1.0,-0.0317181,0.0,0.63938619
600019.XSHG,-0.48323864,-0.87168336,-0.40201465,-0.11111111,-0.00976579,0.07838623,-1.0,-0.14732651,0.05,0.69210003,0.33756509,0.05,-0.24189881,0.04745954,-1.33191902,-0.27401933,-0.00237876,-0.3291643,1.86587099,-0.03275029,-1.0,-0.00308207,0.0,-0.35,0.86558681,-0.86859904,1.0,-0.0001096,1.37697555,0.15857907,2.84691035,0.0049657,0.78536932,0.33058556,0.13549805,1.86799427,0.79930625,-0.00265591,-0.85970165,-0.00778587,-0.0025218,1.75,0.175,-0.80475036,,1.0,0.09497399,0.05,-0.79702687,1.0,0.04107076,2.11111111,-0.25680232,-0.25177701,-0.00869554,0.07166719,-1.957e-05,1.0,0.0,0.0,0.0,-0.53932744,0.0,1.0,1.04850822,-0.5625,-1.0,1.0,0.68672338,0.43720771,1.07491154,0.68087275,0.0,0.5,0.05555556,-0.01306818,1.0,-0.625,0.11237164,0.0,-0.49382716
600023.XSHG,-0.17954545,-0.3296559,-0.11795639,-0.22222222,-0.03669938,-0.30130451,-1.0,-0.47440273,0.01,0.5400682,0.37381922,-0.01,-0.6935759,-0.16392747,-1.81793303,-0.49374645,-0.01565733,-0.12080728,-1.82182438,-0.01925485,-1.0,0.0003878,-0.01,-0.38,0.70417732,-0.95831485,1.0,0.00034393,1.54229676,0.15010744,2.668259,0.00548225,0.70113636,0.46162592,0.06848145,3.59546083,0.88070892,-0.10249209,-0.76686578,-0.00531284,0.00269483,3.43490701,0.05625,-0.29931832,,1.0,0.02541377,0.01,-0.58147513,0.01,0.0,2.5,-0.20210082,-0.25676835,-0.00846765,0.11107062,8.988e-05,1.0,-1.0,0.0,-1.0,-1.11256768,0.0,0.93333333,1.32616343,-0.12977752,0.0,1.0,0.74278139,0.15171993,1.0,0.79593018,-1.0,0.99204545,0.16666667,-0.05681818,1.0,-0.875,-0.63797625,-1.0,-0.19607843
600025.XSHG,-0.17954545,-0.83798416,-0.72560481,-0.22222222,-0.037546,0.35248271,-1.0,-0.18771331,0.01,0.5400682,0.41056515,-0.01,-0.27998863,0.22513606,-0.76299441,-0.18703809,-0.02753982,-0.01108584,-1.90196078,-0.02334521,-1.0,0.06941093,-0.03,-0.79,0.72634271,-0.8981196,-1.0,0.0002802,1.356083,0.06834421,2.59570624,0.00571769,0.64360795,0.50909608,0.03955078,2.10454149,1.59669297,-0.0657115,-1.65637199,-0.00054494,-0.00079453,11.67532468,0.025,0.00074561,,1.0,-0.01920769,0.01,-0.9757004,1.0,-0.0159193,0.52380952,-0.6,-0.86257872,-0.03073681,-0.00915548,-0.00093262,0.0,0.0,0.0,0.0,-0.57238529,0.0,1.0,4.40793561,-0.5625,-1.0,0.0,0.96443947,-0.0110585,0.99233465,0.45479053,0.0,0.85142045,0.30555556,-0.03153409,1.0,-0.92307692,-0.43601506,0.0,0.0
600028.XSHG,-0.48323864,0.64079764,0.25749796,-0.11111111,-0.01242252,0.47496299,0.46666667,-0.16467577,-0.05,0.33688548,1.06239647,-0.05,-0.06338829,0.37843129,-0.6114293,-0.0471859,-0.01257505,-0.48152359,1.89855072,-0.03606174,1.0,0.06158649,0.0,-0.1,0.16368286,-0.5625,1.0,-0.00021905,1.58564525,0.1236587,2.905472,0.0045533,0.45142045,0.83229107,0.13330078,2.94403797,0.50399617,-0.01450123,-0.58641243,0.07906602,0.00037145,1.43744374,0.6,0.72766614,,1.0,0.07802287,-0.05,-0.67981704,-0.05,0.14258369,0.48888889,-0.60461025,0.24068539,-0.42191906,-0.04221205,-0.00106896,1.0,0.0,0.0,0.0,-1.02279852,-1.0,1.0,0.48118729,-0.6875,0.0,1.0,0.88065323,-0.19886863,1.04745954,0.93585191,0.0,0.5,0.16666667,-0.02045455,1.0,-0.92307692,0.52557792,0.0,0.49382716
600029.XSHG,-0.17954545,0.29058476,-0.53536386,-0.44444444,-0.13533365,-0.60956976,-1.0,-0.1652446,0.03,0.61395283,0.03967122,0.03,-0.30244457,-0.07017503,-1.82747641,-0.40392268,-0.05283462,-0.43149517,-1.76925263,-0.03878793,-1.0,-0.01646419,0.14,-1.37,0.90736005,-0.96428571,-1.0,0.00034631,1.10298465,0.13754995,1.72332425,0.00587373,0.59857955,0.48493462,0.04870605,2.57812376,1.05039863,-0.13762946,-0.29990744,-0.32800071,-0.00174569,1.89477401,0.25,-0.61333073,,1.0,-0.31880402,0.03,-0.67901938,0.03,-0.01259335,0.69047619,-0.35046614,-0.04119828,-0.00586836,0.03767916,0.00018488,0.0,0.0,-1.0,-1.0,-1.64234825,0.0,1.0,0.93949384,-0.61580148,-1.0,0.0,0.49718915,0.923193,0.93666425,0.17855319,0.0,0.75227273,0.16666667,-0.68568977,0.0,-0.625,-0.08259654,-1.0,0.05847953
600030.XSHG,0.22471591,-0.71943065,0.15462725,-0.11111111,-0.01011896,0.07971886,-0.3,-0.1350967,-0.18,0.15956238,1.18747238,-0.18,-0.15122229,0.04878758,-1.27367078,-0.13246163,-0.05299685,-0.33001706,-1.88093208,-0.11376027,-1.0,-0.05626532,-0.54,-2.74,0.00483092,-0.96225045,1.0,0.00029368,1.29061967,0.1135681,0.3775666,0.00507021,0.35880682,0.31324616,0.04162598,2.06934187,0.65520588,-0.11818125,-0.632327,-0.30563816,-0.06129153,1.07342657,0.175,-0.69609455,,1.0,-0.37192626,1.0,-0.78751432,1.0,-0.06417732,0.55555556,-0.46075954,-0.12799662,-0.09646864,0.14764681,-8.225e-05,0.0,-1.0,0.0,0.0,-0.31257718,0.0,1.0,0.17395807,-0.5855676,0.0,0.0,0.96762782,0.46578258,0.79463568,0.54805147,0.0,,0.13888889,,1.0,-0.125,-0.48055034,0.0,0.25641026
600031.XSHG,-0.33011364,0.30600572,-0.30730326,-0.22222222,-0.04638591,-0.08716134,-0.15,-0.17918089,0.07,0.72961068,0.21413461,0.07,-0.09920409,-0.04935344,-1.29693979,-0.17708926,-0.02956199,-0.06594656,-1.89514066,-0.1054658,1.0,-0.00085953,0.0,-0.54,0.92100028,-0.71128676,1.0,2.639e-05,1.69013644,0.16724016,0.62622618,0.00445346,0.82585227,0.89340534,0.11791992,2.33742488,0.99986712,-0.01251251,-0.340651,-0.00969481,0.02102153,1.34649381,0.7,0.43153857,,1.0,0.16273778,0.07,-0.69640821,0.07,-0.01412674,-0.5,-0.29636086,0.52492959,-0.01221841,0.07876293,0.00011302,0.0,-1.0,0.0,-1.0,-0.92224755,0.0,1.0,0.60118118,-0.625,-1.0,1.0,0.63772443,0.05471469,1.00866781,0.17289583,0.0,0.5,0.05555556,,1.0,-0.375,-0.49950313,-1.0,-0.42553191
600036.XSHG,-0.40923295,0.5443758,-0.64276102,-0.11111111,-0.00397727,-0.09891178,-1.0,-0.06029579,-0.1,0.23856209,0.61009936,-0.1,-0.32433201,-0.07245471,-1.42665991,-0.30272882,-0.00488227,-0.76975554,1.90849673,-0.08576759,-1.0,-1.2302224,0.0,-4.22,0.05143507,0.2941742,-1.0,-6.475e-05,1.38720864,0.09495787,0.80650738,0.00459823,0.53579545,0.52814099,0.11108398,2.75791982,0.34661175,-0.012272,-0.5921985,-0.0026373,-0.01157389,0.32393503,0.1875,-0.50712478,,1.0,0.02668783,1.0,-0.84948689,1.0,0.17689571,-0.10344828,-0.58151905,-0.88983369,-0.96238008,-0.10135117,-0.00096181,1.0,-1.0,0.0,0.0,-1.00512967,0.0,0.66666667,5.70055713,-0.4375,-1.0,0.0,0.4534201,-0.36429021,1.10110897,0.85664204,-1.0,0.74261364,0.5,-0.0875,1.0,-0.625,-0.26586158,-1.0,0.20366599
600038.XSHG,0.22471591,-0.17247409,0.06462067,-0.33333333,-0.0541152,-0.19627644,-0.3,-0.32707622,-0.58,0.04489912,0.7718066,-0.58,-0.06907334,-0.15153122,-0.29809221,-0.04434338,-0.04472784,-0.85503127,-1.75333902,-0.79042653,-1.0,-0.12573752,-1.31,-4.66,0.05740267,-0.78824078,1.0,0.00031767,1.14511086,0.14757288,2.0239443,0.00475277,0.32784091,0.28311541,0.05859375,2.10557513,0.12603576,-0.12388619,-1.53342363,-0.30544265,-0.10801957,0.93313609,0.25,-0.58079586,,1.0,-0.83486081,1.0,-0.40880503,1.0,-0.06599602,0.52279958,-0.49154906,-0.30630007,-0.11567578,0.77536824,-0.00055134,0.0,-1.0,-1.0,-1.0,-1.36449131,-1.0,0.5,3.3561753,-0.86366229,0.0,1.0,0.94077031,0.41274869,1.0,0.68747091,0.0,0.55255682,0.16666667,-0.846875,0.0,-1.0,-0.21751043,-1.0,0.52213394
600048.XSHG,0.22471591,0.36920845,-0.48540867,-0.11111111,-0.3713851,-0.16875184,-1.0,-0.73691695,0.23,0.87311736,1.07730358,-0.23,-0.40335418,-0.1343587,-2.29864279,-0.44599204,-0.40683427,-0.7174531,-1.9579426,-0.02048599,-1.0,-0.60706006,-0.24,-2.49,0.02756465,-0.23145502,-1.0,-0.00019803,0.78899943,0.01522852,0.05277264,0.00501746,0.18238636,0.08442297,0.0,0.83895193,0.62982918,-0.60726583,-1.78252965,-0.04023131,-0.02246362,0.1824547,0.05625,-0.26785978,,1.0,-0.40422274,1.0,-0.66419612,1.0,0.0,-0.91192412,-0.65147488,-0.34930597,-0.17628429,-0.14900397,-0.00068782,0.0,-1.0,-1.0,-1.0,-1.57908236,-1.0,0.25,0.68098016,-0.62378779,-1.0,0.0,0.93000779,-0.96720874,0.89975092,0.48627604,-1.0,0.5,0.05555556,-0.69208184,1.0,-1.0,-0.26037081,-1.0,0.53475936
600050.XSHG,-0.17954545,-0.21647402,-0.13377073,-0.22222222,-0.06823993,-0.15546536,-0.4,-0.37059158,0.04,0.65998863,0.84097612,-0.04,-0.27515634,-0.08864795,-1.97954001,-0.30756111,-0.06538927,-0.06054576,-1.58823529,-0.11292774,-1.0,0.00056783,-0.12,-0.87,0.90622336,-0.59119757,1.0,0.00029617,1.80884025,0.23605317,2.58893883,0.00575133,0.821875,0.36270608,0.03491211,2.35009312,1.57667333,-0.06112539,-0.11699458,-0.02897203,-0.00021316,2.58168574,0.1625,-0.69672106,,1.0,0.12616333,0.04,-0.83052782,0.04,-0.01321739,0.5,-0.34543129,-0.81728106,-0.00130385,0.02158636,0.00020348,1.0,-1.0,-1.0,0.0,-0.28749881,0.0,1.0,0.75117269,-0.1875,-1.0,1.0,0.24872076,0.02658867,0.9880541,0.6416637,0.0,0.5,0.13888889,-0.29047375,0.0,-1.0,0.15734982,-1.0,-0.43956044
600061.XSHG,0.22471591,-0.43796222,0.20195228,-0.88888889,-0.71043857,-0.45993791,-0.88333333,-0.50967008,-0.48,0.05726059,0.86514484,-0.48,-0.93831723,-0.40986508,-1.74273237,-0.90250142,-0.08395918,-0.9002274,-1.5922137,-0.08542959,-1.0,-0.28150743,-1.41,-3.98,0.01932367,-0.96824584,-1.0,0.00021878,0.78050028,0.13174774,1.39570362,0.00553174,0.0625,0.13331438,0.0,1.67189115,0.79792344,-0.69627805,-1.56368427,-0.68836562,-0.01170487,0.12482534,0.0625,-0.83326449,,1.0,-0.27350599,1.0,-0.62824536,1.0,-0.00452685,-0.07705479,-0.50946715,-0.59129232,-0.25287376,-0.1984284,-0.00058924,1.0,-1.0,0.0,-1.0,-1.21786834,-1.0,0.25,0.43912697,-0.82059327,-1.0,0.0,0.99779718,-0.88334076,0.78475118,0.56056085,-1.0,,0.33333333,-0.75823864,1.0,-0.625,-0.43829361,0.0,0.44208665
600066.XSHG,0.22471591,0.07809247,-0.25218844,-0.11111111,-0.26000178,0.1086951,-1.0,-0.92974972,-0.18,0.15956238,0.51989121,-0.18,-0.80272882,0.09491511,-1.83611259,-0.81608869,-0.14609594,-0.25838545,-1.09803922,-0.16212761,-1.0,0.19144451,-0.27,-1.33,0.12418301,-0.96225045,-1.0,0.00027877,1.09189881,0.10955241,2.06411008,0.00599388,0.27585227,0.67538374,0.01965332,2.55709339,0.70893832,-0.53787004,-0.9119097,-0.2715146,-0.01883286,0.41283608,0.125,-0.54227937,,-0.18,-0.38329741,-0.18,-0.95532646,-0.18,-0.00263939,-0.25,-0.61786822,0.13762292,-0.90622772,-0.38595235,-0.00051155,0.0,-1.0,0.0,-1.0,-0.53913746,-1.0,0.93333333,1.03613233,-0.4375,0.0,1.0,0.15718296,-0.11558778,1.0,0.59238099,-1.0,0.63977273,0.30555556,-0.51505682,0.0,-0.61538462,0.33907617,-1.0,0.49861496
