code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,0.40583513,-0.59703816,-0.27788373,-1.0,-0.78507187,-0.36086421,-1.0,-0.15954151,-0.03,0.2849861,0.36779996,-0.03,-0.52410383,-0.22990453,-0.95954262,-0.45271941,-0.15427692,-0.67861557,-1.65400062,-0.62382313,-1.0,0.1174339,0.0,-0.12,0.10163732,-0.90632697,1.0,-0.000353,0.29604083,0.03647029,0.10701946,0.00653299,0.33961099,0.28399258,0.07049561,1.86021533,0.8375999,-0.62234913,-1.03816566,-0.3261756,-0.02527158,0.10177515,0.0625,-0.50914055,,1.0,-0.84132441,1.0,-0.68201618,1.0,-0.51409824,-7.56275304,-0.72071697,0.04306241,-0.06380657,-0.24313986,-0.00058517,0.0,0.0,-1.0,-1.0,-1.68042147,-1.0,0.25,0.20930629,-0.84456929,0.0,1.0,0.58753934,-2.5656264,1.0,0.45652096,-1.0,0.37357209,0.11111111,,0.0,-1.0,-0.07623003,0.0,0.01386963
600570.XSHG,-0.02639704,-0.29143288,-0.19531353,-0.77777778,-0.02368241,-0.13843343,-1.0,-0.75495663,-0.36,0.06703738,1.51698036,0.36,-0.39184178,-0.10937739,-0.35993918,-0.11248455,-0.2880711,-0.92954265,-1.63824529,-0.02892089,-1.0,0.99505918,0.0,1.04,0.00617856,-0.81649658,1.0,0.00043905,0.4347974,0.04803126,0.40231341,0.00655997,0.3902439,0.02564895,0.05273438,3.40869821,0.96632186,-0.36596356,-1.46686587,-0.38451115,0.01042968,1.02169689,0.1875,0.20795818,,-1.0,-0.92259668,-0.36,-0.61382114,-0.36,-1.2390139,1.28703704,-0.17232893,0.0880136,-0.22476599,0.98465783,0.00035942,0.0,-1.0,0.0,-1.0,-1.47477421,0.0,0.73333333,4.56860321,-0.77309613,0.0,1.0,0.67856593,10.36639762,1.04188819,0.87928462,0.0,0.30935474,0.22222222,-0.98585238,0.0,-1.0,-0.25255836,0.0,-0.02855511
600583.XSHG,0.20469281,0.66278661,0.13711078,-0.44444444,-0.28499242,0.07016252,-1.0,-0.54213135,0.03,0.44253939,0.02349733,-0.03,-0.07045735,0.05242127,-0.92091643,-0.38566131,-0.01282689,-0.41501854,1.48934198,-0.2247719,-1.0,0.02809741,0.0,-0.03,0.42940995,0.31252706,1.0,0.0002311,0.94655119,0.12258297,1.78372452,0.00684236,0.50092621,0.16779975,0.0166626,3.4991788,1.17030497,-0.15248204,-1.20585535,-0.00170424,0.00517389,2.63680387,0.025,0.27984835,,1.0,-0.50525239,0.03,-0.92901814,0.03,0.00365462,-2.58333333,-0.58595567,0.34127007,-0.00106106,-0.12377864,-0.0008409,1.0,0.0,0.0,0.0,-0.66687429,0.0,0.93333333,11.66125981,-0.5,-1.0,1.0,0.70625479,-0.03050052,1.0154428,0.9981892,0.0,0.5,0.38888889,-0.50407417,0.0,-0.5,0.57329134,0.0,-0.42253521
600585.XSHG,-0.02639704,-0.17363147,-0.59794367,-0.22222222,-0.00944599,-0.70327358,-1.0,-0.01363073,-0.53,0.04618474,0.01903524,0.53,-0.14894932,-0.68240364,-0.79413539,-0.11619283,-0.11514499,-0.97280593,1.8875502,-0.03649516,1.0,1.03849461,0.0,0.56,0.00710534,0.30618622,1.0,0.0003169,1.56319208,0.03157708,2.6079561,0.00727155,0.078728,0.00494438,0.01922607,3.44594023,0.44582539,-0.22249958,-1.2221464,-0.7194253,-0.11655201,0.25510949,0.0375,0.33258301,,1.0,-0.01773618,1.0,-0.64602877,1.0,0.48477108,-0.00128576,-0.65621539,0.09806169,-0.71685921,-0.04696341,-0.00118033,0.0,-1.0,0.0,-1.0,-0.52927437,-1.0,,4.34895883,-0.75,-1.0,0.0,0.93160419,-0.70575041,8.12830516,0.99304907,-1.0,0.5,0.16666667,-0.57054646,1.0,-1.0,-0.09399922,0.0,0.71729958
600588.XSHG,-0.02639704,-0.47828072,-0.26352306,-0.88888889,-0.35223195,-0.06537649,-1.0,-0.22924411,-0.01,0.33889404,0.63232655,0.01,-0.76699629,-0.05023986,-1.68909606,-0.63411619,-0.16287675,-0.8618665,-1.66110596,-0.05531229,-1.0,0.23530963,0.34,0.03,0.19308001,-0.88070485,1.0,0.00030145,0.46681101,0.04898499,-0.43399152,0.00651833,0.33899352,0.22249691,0.00952148,2.45082019,0.5664187,-0.39670746,-0.94134479,-0.30859327,-0.03263498,0.80809345,0.225,-0.51627184,,-0.01,-0.71004944,-0.01,-0.81738587,-0.01,-0.29543404,-8.08333333,-0.49883937,-0.92020178,-0.02447088,0.05536163,-0.00035399,0.0,-1.0,-1.0,-1.0,-1.93179695,0.0,0.66666667,0.84488819,-0.64981273,-1.0,0.0,0.51946072,0.68802603,1.01448805,0.5139775,0.0,0.28897808,0.05555556,-0.96416176,0.0,-1.0,-0.30741027,0.0,0.02079002
600606.XSHG,-0.46464958,-0.53127172,-0.42570103,-0.22222222,-0.18393983,0.19105131,-1.0,-0.5027881,0.0,0.35789311,0.0496319,0.0,-0.61959209,0.16045948,-0.88908014,-0.51545117,-0.01906033,-0.67583436,1.41550819,-0.06111091,1.0,0.00470859,0.0,0.0,0.33642261,-0.89773106,-1.0,0.00045725,0.82124961,0.12417358,1.95321964,0.00633551,0.39888855,0.23393078,0.01464844,2.25884324,0.94204236,-0.1452024,-0.84159431,-0.03616546,0.01290841,1.70331325,0.040625,-0.78805463,,0.0,-0.43191254,0.0,-0.64032358,0.0,-0.00173247,-1.0,-0.43158953,-0.71870203,-0.22267321,-0.02590112,0.00010451,1.0,0.0,0.0,0.0,-0.5042562,0.0,1.0,0.98319107,-0.875,0.0,0.0,0.69063788,-0.15390498,1.04330888,0.85089154,0.0,0.91262735,0.33333333,-0.31061293,1.0,-0.5,0.02739572,-1.0,-0.14084507
600637.XSHG,-0.29005866,-0.57036472,0.33725088,-0.22222222,-0.36826284,-0.16140847,0.175,-0.74318463,0.08,0.5678097,0.6568765,-0.08,-0.09456119,-0.1038303,-0.45025213,-0.02935723,-0.06053477,-0.18974042,1.32900834,-0.68187691,1.0,0.66063398,0.0,-0.02,0.61044177,0.08006408,1.0,0.00042134,1.00157748,0.1286873,2.40969566,0.0069255,0.61099105,0.44097651,0.21685791,2.43159897,1.20577434,-0.11887471,-0.76754242,-0.02826929,0.02601242,0.27027027,0.3375,0.53975381,,1.0,-0.0233676,0.08,-0.61733417,0.08,0.04092678,-17.93939394,-0.60626756,-0.80338474,-0.11040135,-0.31290845,-0.00074979,1.0,0.0,0.0,0.0,-0.32705284,0.0,1.0,6.9695032,-0.625,0.0,1.0,0.95797109,-0.13946651,1.0381068,0.77022074,0.0,0.91756715,0.05555556,-0.31061293,1.0,-0.375,0.07893753,0.0,-0.41994751
600649.XSHG,-0.29005866,-0.62246934,-0.13595635,-0.44444444,-0.21115265,0.23133648,-1.0,-0.58116481,-0.02,0.30274946,0.19088092,0.02,-0.21044499,0.16704854,-1.13191575,-0.36866502,-0.11995959,-0.66656366,1.01977139,-0.18573335,-1.0,-0.01153541,0.0,-0.03,0.33642261,-0.96824584,1.0,0.0003935,1.61011444,0.054678,1.6337686,0.00676916,0.29515282,0.6025958,0.00671387,3.69977319,1.19587728,-0.30348482,-0.82850508,-0.09232161,0.0026707,0.65957447,0.1875,-0.38164335,,-0.02,-0.45134493,-0.02,-0.83458412,-0.02,0.00010874,-0.19047619,-0.98887664,0.22960055,-0.06266601,-0.33118587,-0.00106655,1.0,0.0,-1.0,0.0,-0.57001972,0.0,,5.10693083,-0.6875,-1.0,1.0,0.91786364,-0.07588931,0.98811446,0.99269645,-1.0,0.5,0.38888889,-0.20006175,1.0,-0.46153846,0.47963589,0.0,0.24691358
600660.XSHG,-0.29005866,-0.50708561,-0.02176492,-0.77777778,-0.65370745,0.21187242,-1.0,-0.77726146,-0.13,0.15569972,0.06533571,-0.13,-0.68016069,0.06654169,-1.35603703,-0.52348578,-0.47859805,-0.93170581,-1.87457522,-0.0205403,-1.0,0.11168302,0.46,0.57,0.08093914,-0.46770717,-1.0,0.00014779,0.61280544,0.10778839,-0.03110194,0.00693144,0.23433158,0.15018541,0.01098633,1.7074594,0.99946405,-0.57785279,-1.05129381,-0.14587669,0.00572853,0.10672083,0.375,-0.44318963,,-0.13,-0.7694939,-0.13,-0.89576851,-0.13,-0.50468767,-0.30019305,-0.70730841,-0.77114031,-0.12065429,-0.15251403,-0.0007427,0.0,0.0,0.0,-1.0,-1.85207101,0.0,0.5,0.50703518,-0.75,0.0,1.0,0.17856647,-1.58360892,0.94953511,0.40327906,-1.0,0.73263353,0.27777778,-0.89749402,0.0,-1.0,-0.26416456,-1.0,0.2739726
600663.XSHG,0.40583513,0.67606578,0.12965513,-0.22222222,-0.00960145,0.01847934,-1.0,-0.11214374,-0.06,0.2287612,0.61435939,0.06,-0.0052534,0.01674279,-0.50467036,-0.0052534,-0.11035632,-0.9289246,1.52579549,-0.0353847,1.0,0.38117001,0.0,-0.06,0.22922459,-0.51449576,1.0,0.00017325,1.75855243,0.16282078,0.76803854,0.00624066,0.26520531,0.05160692,0.08056641,3.1041745,0.3177,-0.17747789,-1.38365236,-0.11902981,-0.00472123,0.15657439,0.525,0.46440534,,1.0,-0.00606868,1.0,-0.54881101,1.0,0.69977572,0.08095238,-0.84229173,-0.2884659,-0.52244433,-0.18134614,-0.00103758,1.0,0.0,0.0,-1.0,-0.1797467,-1.0,0.75,,-1.0,0.0,0.0,0.99574692,-2.8557974,64.33268743,,-1.0,0.5,0.16666667,-0.0964804,1.0,-0.38461538,-0.35788365,-1.0,0.24911032
600674.XSHG,-0.29005866,0.51799947,-0.13423048,-0.88888889,-0.26372015,0.59814195,-1.0,-0.74814126,-0.01,0.32869941,0.15854565,0.01,-0.20457355,0.39956252,-2.09362067,-0.44962917,-0.1973305,-0.52379481,-1.74142725,-0.02342875,-1.0,-0.13374531,0.0,0.06,0.2712388,-0.875,1.0,-9.247e-05,0.7620167,0.08911764,-0.09344132,0.00683149,0.30225378,0.22991347,0.02856445,2.1000121,1.23050931,-0.41874677,-1.21808282,0.01113972,-0.00278773,0.94001643,0.01875,-0.37782208,,-0.01,-0.64936487,-0.01,-0.49906133,-0.01,-0.04085449,-6.0,-0.65999338,0.11199024,-0.1994169,-0.00877388,-0.00085955,1.0,0.0,0.0,0.0,-1.23533686,0.0,0.25,2.23020432,-0.64357054,-1.0,1.0,0.3391206,-0.06106389,1.00162651,0.93972088,0.0,0.9394875,0.05555556,-0.58960848,0.0,-1.0,-0.51429614,0.0,0.32786885
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.02639704,-0.52999706,-0.045828,-0.11111111,-0.15258436,0.06541594,-1.0,-0.54089219,0.0,0.35789311,0.58071075,0.0,-0.10197775,0.05217098,-0.89748231,-0.0815822,-0.0816904,-0.76514215,1.71455051,-0.06079982,1.0,0.07995873,0.0,-0.09,0.33642261,-0.25,1.0,0.00044333,1.65496443,0.09799242,1.80776648,0.00531292,0.27292374,0.17428925,0.10595703,3.83884382,0.56044129,-0.13114938,-1.01939075,-0.09334283,0.00717081,1.50517598,0.5625,0.41943273,,0.0,-0.34641827,0.0,-0.64173967,0.0,0.08331665,0.0,-0.78730185,-0.42233573,-0.36514376,-0.04517961,-0.00110186,1.0,0.0,0.0,0.0,-0.37376726,0.0,0.93333333,3.92017145,-1.0,-1.0,1.0,0.98414287,-0.0215181,1.2708152,0.99867696,0.0,0.5,0.55555556,-0.31061293,1.0,-0.125,0.98080221,0.0,0.1980198
600690.XSHG,0.40583513,-0.77195843,0.47562818,-1.0,-0.67600936,0.33666814,-1.0,-0.91325898,-0.37,0.06518381,0.02024299,-0.37,-0.45241038,0.08231978,-1.51804511,-0.27533993,-0.59997686,-0.95580964,-1.91936979,-0.00873788,-1.0,0.05341995,-0.11,-0.07,0.01791783,-0.5976143,1.0,-0.00041727,0.33393133,0.03775982,-0.54404049,0.00670061,0.04414943,0.1368974,0.00512695,1.3869062,0.45865422,-0.90066133,-1.15126544,-0.02417278,-0.1142247,0.13291423,0.075,-0.56217607,,-1.0,-0.83936129,-0.37,-0.85168961,-0.37,-0.67279086,-0.15363881,-0.774558,-0.33284451,-0.80561862,-0.14785729,-0.00065003,0.0,-1.0,-1.0,0.0,-1.89504827,-1.0,0.91666667,0.07124079,-0.8923221,0.0,1.0,0.43484307,-1.87260782,0.93006181,0.09629065,-1.0,,0.16666667,-0.93704257,0.0,-0.625,-0.33657807,-1.0,0.81530782
600703.XSHG,-0.29005866,-0.754818,-0.51612448,-0.33333333,-0.02537946,-0.12321045,-1.0,-0.0350062,0.79,0.92786531,0.02012965,-0.79,-0.63009889,-0.01751988,-1.62648914,-0.46477132,-0.01326685,-0.12978986,-1.94130368,-0.70037102,-1.0,0.06281134,0.54,1.74,0.98764288,-0.91287093,-1.0,0.00072078,0.79285493,0.2032997,0.00040147,0.00777592,0.97159617,0.97249691,0.0098877,3.34085774,1.3522465,-0.00998158,-0.50109788,-0.33848956,0.08988976,1.18844411,0.1,-0.89897624,,0.79,-0.20398776,0.79,-0.80211574,0.79,-0.1849861,24.69375,-0.04778349,-0.95633758,-0.00091619,1.16398542,0.00035063,1.0,0.0,0.0,-1.0,-0.81257137,0.0,1.0,0.78599361,-0.875,0.0,1.0,0.66492074,8.93709942,2.15165741,0.92845612,0.0,0.41957394,0.16666667,-0.90605319,0.0,-0.625,-0.06120923,-1.0,-0.96168295
600704.XSHG,-0.29005866,0.10954709,-0.22710862,-0.33333333,-0.19701546,-0.17495065,-1.0,-0.47366791,0.03,0.43234476,0.99407694,-0.03,-0.15018541,-0.09063904,-0.9014011,-0.12082818,-0.08658738,-0.24165637,-1.74235403,-0.08950044,-1.0,0.05511077,0.0,0.06,0.54958295,-0.78824078,-1.0,0.00046018,0.85017012,0.10630576,-0.10999217,0.00620623,0.43840692,0.47713226,0.0390625,3.15832018,0.95205389,-0.24183116,-1.11950695,-0.02216005,0.00524915,2.41691395,0.2625,-0.19387497,,0.03,-0.289129,0.03,-0.99342929,0.03,-0.03064566,-0.2,-0.36216588,-0.44501675,-0.12826554,0.03245257,8.51e-06,1.0,-1.0,0.0,0.0,-0.56311637,0.0,0.25,0.63537717,-0.5,0.0,1.0,0.97862288,0.15351663,1.00051306,0.36837697,-1.0,0.76134609,0.41666667,-0.55341428,1.0,-0.125,-0.04694764,-1.0,-0.14184397
600705.XSHG,-0.02639704,0.75246143,0.15070473,-0.22222222,-0.15366327,0.04923745,-1.0,-0.60532838,-0.01,0.32869941,0.01089072,-0.01,-0.11217553,0.04486924,-0.93050419,-0.14122373,-0.0233507,-0.79697157,1.59561322,-0.11504741,1.0,0.15840966,0.0,-0.25,0.46184739,0.76626728,1.0,0.00034461,1.50522734,0.13162529,1.88319458,0.0059196,0.31275085,0.68850433,0.06225586,2.77624299,0.48018315,-0.05996761,-0.77089206,-0.06953891,0.01061326,1.95061728,0.35,0.20461753,,0.01,-0.31244041,0.01,-0.876798,0.01,0.05155885,0.14285714,-0.69412755,0.73776841,-0.14369171,-0.03856272,-0.00115078,1.0,0.0,-1.0,0.0,-0.35850721,0.0,0.46666667,38.85177468,-0.6875,-1.0,0.0,0.71598259,-0.41814046,1.04710491,0.99800875,0.0,0.80148194,0.16666667,-0.31061293,1.0,-0.38461538,0.74723377,-1.0,0.0990099
600739.XSHG,-0.29005866,-0.23380348,-0.44312648,-0.33333333,-0.11235358,-0.10372547,-1.0,-0.36586121,-0.07,0.21439605,0.40973709,0.07,-0.24134734,-0.08131308,-1.02526541,-0.21137206,-0.2233897,-0.61032138,1.58418289,-0.01588033,1.0,-0.26629063,0.0,-0.08,0.17176398,-0.22116293,1.0,0.00042576,1.32177544,0.07499744,1.84011772,0.00579033,0.20932387,0.19932015,0.0065918,3.97407969,0.34126905,-0.34042387,-0.96884722,-0.03059764,-0.01665971,0.49338999,0.525,0.05544949,,-0.07,-0.33014266,-0.07,-0.55913642,-0.07,0.00384059,-8.46153846,-0.62960802,-0.75673184,-0.45209158,-0.07474368,-0.00073483,1.0,0.0,0.0,0.0,-0.54572823,0.0,0.6,1.93372546,-0.6875,-1.0,1.0,0.69437035,-0.07470162,1.0,0.95458473,0.0,0.92219821,0.11111111,,1.0,-0.75,0.42630846,-1.0,0.54726368
600741.XSHG,-0.29005866,-0.6671025,-0.05699128,-0.44444444,-0.19253843,0.4245109,-1.0,-0.91016109,-0.22,0.11136855,0.02799692,-0.22,-0.48671199,0.322812,-1.36618306,-0.4499382,-0.25525003,-0.33405439,-1.88137164,-0.3075328,-1.0,-0.19440837,0.0,0.13,0.03429101,-0.60633906,-1.0,0.00031992,0.85115991,0.09721068,2.10529183,0.00692088,0.21796851,0.20889988,0.00878906,2.21213337,0.71979353,-0.46930752,-1.80975025,-0.26939704,-0.06617186,0.15375811,0.075,-0.61598722,,-1.0,-0.40823238,-0.22,-0.75917859,-0.22,-0.01090639,0.35897436,-0.68253463,0.04704578,-0.19938121,-0.1082076,-0.00089716,0.0,-1.0,0.0,-1.0,-0.55133396,-1.0,0.5,1.06518646,-0.4375,-1.0,0.0,0.8066974,-1.90235846,0.98868814,0.82376651,0.0,0.5,0.5,-0.7873655,0.0,-1.0,0.42690271,-1.0,0.20242915
600795.XSHG,-0.29005866,0.74382935,0.28199756,-0.11111111,-0.12049847,0.40064237,-1.0,-0.50030979,0.04,0.4630831,1.18278362,-0.04,-0.23114957,0.19778234,-0.74680509,-0.15173053,-0.02451269,-0.83807169,1.68612913,-0.02499074,1.0,0.07618344,0.0,0.0,0.67222737,0.67790768,1.0,0.0004722,0.88403959,0.17658013,2.1216205,0.00570982,0.61593084,0.58189122,0.2142334,2.35371519,1.41736744,-0.03352478,-0.49576684,0.02386244,0.00581749,43.22857143,0.6,0.41864421,,1.0,-0.32530312,0.04,-0.59068168,0.04,0.06963485,3.5,-0.20964455,0.45973927,-0.01842917,0.01098242,9.7e-06,1.0,0.0,-1.0,0.0,-0.42982456,-1.0,0.6,18.21969904,-1.0,0.0,1.0,0.89923964,0.22460287,1.61497126,0.99297411,0.0,0.48471751,0.5,-0.31061293,1.0,-0.6,0.55396054,0.0,-0.58823529
600804.XSHG,-0.02639704,0.78392411,0.50975661,-0.11111111,-0.00797818,0.19479099,1.0,-0.07992565,-0.45,0.0523633,0.22374941,0.45,-0.02194067,0.1731141,-1.19484919,-0.04357231,-0.01487511,-0.65574784,1.46184739,-0.07793875,1.0,0.06346157,0.0,-2.01,0.91967871,-0.25,1.0,0.0004093,1.57850294,0.2344447,2.67858538,0.00733816,0.87959247,0.74690977,0.46142578,3.77263368,1.3326033,-0.01052867,-0.10089507,0.00516908,0.08211434,0.86697248,0.9,0.23938688,,0.45,0.25016748,0.45,-0.17073171,0.45,0.75589991,1.73709775,-0.3962751,0.7396635,-0.02441066,0.03703349,-0.00014687,1.0,0.0,-1.0,0.0,-1.01401433,-1.0,1.0,4.44196816,-0.875,0.0,1.0,0.96073712,0.48159098,144.44742118,0.94403608,0.0,0.8301945,1.0,-0.31061293,1.0,-0.875,0.4303867,0.0,-0.58365759
600816.XSHG,-0.29005866,-0.13163511,0.20627569,-0.11111111,-0.01134178,-0.01882597,-1.0,-0.1657373,0.15,0.67238184,1.51959757,-0.15,-0.24165637,-0.00885723,-0.56817728,-0.40420272,-0.0509418,-0.75247219,1.79579858,-0.10183198,1.0,-0.06906474,0.0,0.53,0.86407167,0.49236596,1.0,0.00052065,1.51014538,0.15712039,2.41069748,0.00696675,0.69898117,0.84826947,0.16845703,4.62489733,0.99580379,-0.02628127,-0.3468209,-0.1747768,0.04107696,1.56439169,0.8,-0.31642287,,1.0,0.09942296,0.15,-0.28095831,0.15,0.3222317,10.48245614,-0.09146265,0.45261155,-0.02223671,0.1333114,-3.174e-05,1.0,0.0,0.0,0.0,-0.23393543,0.0,1.0,,-0.9375,0.0,1.0,0.7470516,1.96138776,1.49071199,,0.0,0.97715344,0.94444444,-0.0964804,1.0,-0.61538462,0.59303674,0.0,-0.48433048
600820.XSHG,0.40583513,0.618456,-0.3752645,-0.66666667,-0.1954813,-0.87966176,-1.0,-0.72769517,-0.04,0.25826382,0.15826887,0.04,-0.18541409,-0.74016671,-0.68964639,-0.18788628,-0.10536174,-0.43386897,0.0,-0.08008086,-1.0,0.22466575,0.0,-0.04,0.20574606,-0.7455401,1.0,-0.00012603,0.81429013,0.06723639,2.03280645,0.00677354,0.24205002,0.41625464,0.00476074,2.28762824,0.81190292,-0.42407708,-1.33260304,-0.10451506,-0.00134394,1.17578947,0.04375,-0.00916671,,-0.04,-0.48261187,-0.04,-0.60674157,-0.04,0.00767624,-10.4,-0.61043188,0.72396774,-0.00054571,-0.0677722,-0.00082232,1.0,-1.0,0.0,0.0,-0.83914668,-1.0,0.25,4.19844804,-0.5062422,0.0,1.0,0.98533689,-0.18367343,0.99777105,0.95619032,0.0,0.5,0.05555556,,1.0,-0.5,0.49885038,0.0,0.49382716
600827.XSHG,0.20469281,-0.57018574,-0.35512659,-0.88888889,-0.12711092,-0.29652425,-0.76666667,-0.39776952,0.54,0.88955823,1.24734625,-0.54,-0.90142151,-0.03373135,-2.07751617,-0.92676143,-0.0325385,-0.29110012,-1.71856657,-0.2181374,1.0,-0.1022938,-0.26,-0.73,0.91936979,-0.94491118,-1.0,0.00042558,0.38806062,0.07090525,-0.42977616,0.00551301,0.96326027,0.48825711,0.16845703,1.63794739,1.33193666,-0.02222451,-0.45902908,-0.53468588,0.17331631,1.57548241,0.2125,-0.93018036,,0.54,0.14008271,0.54,-0.83758556,0.54,-0.37575533,17.0,-0.03693507,-0.22576078,-0.01199446,0.30999334,0.00045896,0.0,-1.0,-1.0,-1.0,-1.02901484,0.0,1.0,0.88721689,-0.81117353,-1.0,0.0,0.35499057,2.11000285,0.98583429,0.13186461,0.0,0.10991047,0.16666667,-0.88728802,0.0,-1.0,-0.39926514,-1.0,-0.87928465
600837.XSHG,-0.02639704,0.53856197,0.25341535,-0.11111111,-0.00670624,0.06787372,-1.0,-0.15644362,-0.27,0.09144269,1.54258571,-0.27,-0.0250309,0.03086314,-0.71927093,-0.01637824,-0.02987933,-0.69406675,1.43311708,-0.02308092,1.0,0.76092912,0.0,0.0,0.92369478,0.5976143,1.0,0.00050052,1.3334983,0.17730082,2.59669928,0.00660296,0.83328188,0.9539555,0.48706055,3.88318604,0.96212393,-0.01456779,-1.04456538,-0.15944073,0.0147105,1.61267606,0.48125,0.62369859,,1.0,0.18341153,1.0,-0.87335835,1.0,0.42018165,15.30952381,-0.06706831,0.87237318,-0.00188124,0.70889679,9.32e-06,1.0,-1.0,0.0,0.0,-0.2177411,0.0,0.75,,-1.0,-1.0,1.0,0.91013676,3.35459149,15.27345522,,0.0,0.5,0.16666667,-0.31061293,1.0,-0.46153846,-0.04187036,0.0,-0.81570997
600871.XSHG,-0.02639704,0.32961524,0.01805165,-0.11111111,-0.1355287,-0.24038437,0.9,-0.48048327,0.06,0.50463392,1.03171121,0.06,-0.24196539,-0.1077457,-0.45184497,-0.13597033,-0.03821238,-0.75185414,1.240346,-0.02760254,1.0,0.11926723,0.0,0.0,0.60333642,0.31524416,1.0,0.00035193,0.85047943,0.15473405,2.06657102,0.00665773,0.80549552,0.60444994,0.71411133,2.16610842,0.77397129,-0.01699127,-0.11900565,-0.02159135,0.00942173,164.6,0.59375,0.7586152,,1.0,-0.16671785,0.06,-0.38805503,0.06,0.02329317,0.0,-0.15674373,0.64238384,-0.02446143,0.18489546,-2.58e-06,1.0,0.0,0.0,-1.0,-0.9746704,-1.0,0.33333333,1.90948967,-0.8125,-1.0,1.0,0.99965394,0.04927043,1.39031529,0.96962208,0.0,,1.0,,1.0,,0.51553616,0.0,-0.70422535
600886.XSHG,0.40583513,-0.4175986,-0.64010132,-0.88888889,-0.26126893,-0.53371628,-1.0,-0.82744734,-0.04,0.25162187,0.94545616,0.04,-0.72404203,-0.42185858,-1.69956163,-0.6474042,-0.28554676,-0.56304079,-1.73555762,-0.35183447,-1.0,-0.1770209,0.0,-0.16,0.1278962,-0.88855469,-1.0,-0.00033626,0.70961955,0.0078987,1.7556954,0.0063038,0.28311207,0.33189122,0.02563477,1.73970659,0.66928482,-0.6755687,-1.1366264,-0.05772079,-0.00340646,2.32244898,0.08125,-0.84469374,,-0.04,-0.65049499,-0.04,-0.78095831,-0.04,0.0,-1.33333333,-0.32886512,-0.77774158,-0.33197689,0.02285694,0.00050509,1.0,-1.0,-1.0,-1.0,-1.58393024,-1.0,0.25,0.3225865,-0.76560549,-1.0,0.0,0.1663931,0.01714961,0.9577655,0.76805616,-1.0,0.5,0.27777778,-0.66630638,0.0,-0.875,-0.82406093,-1.0,0.21978022
600887.XSHG,-0.02639704,-0.58429029,-0.4321624,-0.88888889,-0.72058362,-0.45772955,-0.96666667,-0.92936803,-0.29,0.0871177,0.7595721,0.29,-0.3974042,-0.10866655,-2.07529227,-0.32354759,-0.52915762,-0.98114957,-1.9107198,-3.298e-05,1.0,0.11106124,-0.27,-0.13,0.00525178,-0.78446454,-1.0,-0.00045323,0.64655119,0.04774977,-0.70312174,0.00652604,0.04908923,0.17336218,0.01074219,2.07315281,0.19167439,-0.79513023,-1.38972192,-0.59293302,-0.12898968,0.17167079,0.09375,-0.83277713,,-1.0,-0.87556897,-0.29,-0.81144991,-0.29,-1.23017609,0.07458757,-0.59240259,0.21021362,-0.80988425,-0.0891199,-0.00078802,0.0,0.0,-1.0,-1.0,-1.79845323,-1.0,0.25,2.74348938,-0.96410737,0.0,1.0,0.78344051,-1.0139495,0.6919559,0.15933226,-1.0,0.22105588,0.16666667,-0.94627972,0.0,-1.0,-0.78612859,-1.0,0.66898349
600893.XSHG,-0.02639704,-0.17985177,0.21980115,-1.0,-0.1294855,0.32226793,-1.0,-0.16480793,0.2,0.72953352,0.23752667,-0.2,-0.22527812,0.2185644,-1.05260541,-0.0961063,-0.02763887,-0.72620519,-1.55576151,-0.00823528,-1.0,0.15802693,0.12,-1.58,0.82638245,-0.91287093,1.0,-0.00013882,0.99638107,0.12368138,-0.47937223,0.0065443,0.46742822,0.94777503,0.00769043,2.62366165,0.99114963,-0.22934098,-0.11604411,-0.216411,0.09038838,0.9550931,0.1,-0.16397515,,0.2,-0.44365358,0.2,-0.8238423,0.2,-0.11386036,4.29487179,-0.12234285,-0.78407447,-0.00093299,0.14810091,0.00021858,0.0,-1.0,-1.0,-1.0,-1.62716703,0.0,0.66666667,0.00558357,-0.61828964,-1.0,0.0,0.99168544,1.85431914,1.08062646,0.36202612,0.0,0.806113,0.05555556,-0.80703921,0.0,-0.69230769,-0.63885981,-1.0,-0.21956088
