code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,-0.39574587,-0.90217708,-0.78265632,-0.11111111,-0.0202261,-0.27468365,-1.0,-0.0271861,-0.11,0.52198264,0.1198826,0.11,-0.72556707,-0.18937865,-1.78690102,-0.68132176,-0.0046471,-0.02212265,1.30971717,-0.17987987,-1.0,-0.44004724,0.28,-3.17,0.28479418,-0.95257934,-1.0,-0.00038735,1.35980392,0.08290578,0.32760138,0.0056871,0.79513014,0.39064688,0.12304688,2.33699115,1.11697677,-0.01027758,-0.65063842,-0.08817171,-0.01823113,1.0009255,0.04375,-0.91659362,,1.0,0.05278181,-0.11,-0.57996633,1.0,-0.01469952,-0.10510511,-0.85942965,-0.7994787,-0.32328754,-0.18794395,-0.0008185,1.0,-1.0,0.0,0.0,-1.04987391,0.0,1.0,3.78380909,-0.8125,-1.0,0.0,0.88001695,-1.38887453,1.61497126,0.68469012,-1.0,0.92835153,0.94444444,-0.01987126,1.0,-1.0,-0.85150891,0.0,0.49751244
600390.XSHG,0.23845508,-0.49229344,-0.6855138,-1.0,-0.70246364,-0.77337401,-1.0,-0.80493274,-0.68,0.0866704,0.51150454,-0.68,-0.82021843,-0.67245206,-2.20456527,-0.74600952,-0.37703645,-0.87678521,-1.48977877,-0.3350632,-1.0,0.01785977,-0.56,-2.74,0.066648,-1.0,-1.0,0.00029458,1.17366947,0.2061999,1.38405663,0.0052531,0.05429611,0.1708205,0.0,2.22549363,0.67665192,-0.70108173,-1.21219321,-0.73495222,-0.01699225,0.25568797,0.1125,-0.64606832,,-0.68,0.31329159,-0.68,-0.97307908,-0.68,-0.17590031,0.00512821,-0.61410961,0.16440179,-0.57769482,-0.3552145,-0.00055769,1.0,-1.0,0.0,0.0,-1.80638834,-1.0,0.8,0.71930268,-0.83776968,-1.0,1.0,0.69624806,-2.23512145,0.89389553,0.85047563,-1.0,0.0822838,0.22222222,-0.74223342,1.0,-0.84615385,0.73900562,-1.0,0.85020243
600398.XSHG,-0.39574587,0.2656848,-0.74306789,-0.11111111,-0.03253731,0.01364728,0.3,-0.0815583,-0.06,0.69308317,0.43836192,0.06,-0.75721087,0.00814022,-1.29143191,-0.72724727,-0.00759015,-0.09633156,1.23018762,-0.09031139,1.0,-0.13212207,0.18,-1.56,0.50014002,-0.89072354,-1.0,0.00025652,1.76498599,0.23684023,2.500484,0.00601652,0.84858662,0.60879306,0.09667969,2.06490551,1.19221166,-0.00539184,-0.81035895,-0.06849149,0.01316549,0.97194283,0.525,-0.51082224,,-0.06,0.16395423,-0.06,-0.94279305,-0.06,-0.03105013,-1.11666667,-0.85410493,-0.80715266,-0.26075967,-0.18790074,-0.00055663,0.0,0.0,-1.0,0.0,-0.21682077,0.0,1.0,0.26038141,-1.0,-1.0,1.0,0.35662345,-0.32585905,2.38395854,0.24505081,0.0,0.5,0.94444444,-0.36728823,1.0,-1.0,-0.26901316,-1.0,0.35087719
600406.XSHG,-0.39574587,0.07698539,-0.61568364,-0.22222222,-0.02064963,-0.26620584,0.275,-0.04736547,-0.34,0.20568468,0.12850823,0.34,-0.4841781,-0.20530128,-0.85179715,-0.63231588,-0.00351429,-0.48473817,1.84374125,-0.28402506,1.0,-0.09518469,0.0,0.23,0.8125175,-0.53125,1.0,-0.00051416,1.98431373,0.30142535,0.7613249,0.00579539,0.63056255,0.43713246,0.08422852,1.81110987,0.46612949,-0.01314137,-1.67016404,-0.12785718,-0.02225001,0.29684352,0.4125,-0.50226061,,1.0,-0.00350421,-0.34,-0.68143578,-0.34,0.08218426,-2.33333333,-0.93041085,-0.52708289,-0.3408634,-0.40346259,-0.00080618,1.0,-1.0,0.0,0.0,-0.68571962,0.0,0.5,1.29354201,-0.875,0.0,0.0,0.74900997,-3.84902717,2.83889812,0.79611012,-1.0,0.5,0.55555556,-0.18172911,1.0,-1.0,-0.08791068,0.0,0.73490814
600415.XSHG,0.23845508,-0.65890684,0.20022385,-0.11111111,-0.07866655,-0.65581563,-0.49166667,-0.22813901,-0.08,0.63217586,0.70403975,0.08,-0.12993559,-0.36913733,-1.08587746,-0.08793055,-0.13105545,-0.17810137,-1.23550826,-0.15973226,1.0,-0.00156707,-0.05,-0.51,0.8125175,-0.88465174,1.0,1.062e-05,1.83977591,0.25659073,0.46717612,0.00597758,0.43520851,0.35186222,0.0,3.34570554,1.49044256,-0.41878225,-1.01914719,-0.04545371,-0.00619017,6.04834606,0.7875,-0.77962313,,-0.08,-0.04820985,-0.08,-0.58417508,-0.08,-0.03116214,0.0,-0.9022791,-0.07923541,-0.71894138,-0.09229702,-0.00046718,1.0,-1.0,0.0,0.0,-1.16615298,0.0,1.0,1.02588864,-0.75,0.0,1.0,0.90888481,-0.05416288,0.98670062,0.77354896,0.0,0.78197593,0.25,-0.09935628,1.0,-1.0,0.36579184,-1.0,0.66115702
600436.XSHG,-0.39574587,-0.50824978,0.28304868,-0.88888889,-0.93166469,0.31629215,-1.0,-0.9257287,-1.94,0.01232148,0.3499362,-1.94,-0.15681882,0.21292813,-0.16783413,-0.11817418,-0.0886807,-0.99635956,-1.95183422,-6.1e-07,-1.0,-0.75083946,1.12,-32.39,0.00840101,-0.93026051,1.0,-0.00037149,1.01092437,0.2422506,1.98879928,0.00470696,0.39882452,0.3424811,0.03131104,2.42426434,0.19859074,-0.13441425,-0.27727093,0.1336693,-0.1272103,0.01486676,0.4,-0.70003007,,-1.0,-0.98527767,-1.94,-0.26444195,-1.94,-3.09010361,0.07485323,-0.7147693,-0.46302551,-0.19990918,-2.34179053,-0.00026623,0.0,0.0,0.0,-1.0,-1.14929485,-1.0,0.25,0.94054472,-0.9375,0.0,0.0,0.96435723,-7.27699324,32.80893124,0.72313658,-1.0,0.39602575,0.16666667,-0.99664148,0.0,-0.69230769,0.16536861,0.0,0.61731767
600438.XSHG,0.23845508,0.02816001,0.17711193,-1.0,-0.79527404,-0.54674862,-1.0,-0.72141256,-0.61,0.10487258,0.02698323,-0.61,-0.04592551,-0.48872069,-1.53698415,-0.41977037,-0.34143726,-0.86894427,-1.95211425,-0.31811266,-1.0,0.63527455,-0.88,-1.05,0.01792215,-0.96824584,1.0,0.00033735,0.47857143,0.01398016,1.14355645,0.00513879,0.19899244,0.28591431,0.0,1.61182601,0.62352189,-0.59384526,-1.90726321,-0.57057927,-0.03847882,0.22852512,0.08125,-0.14940087,,-0.61,-0.60572398,-0.61,-0.74397084,-0.61,-0.38058583,0.17016807,-0.69534997,-0.03118522,-0.49205331,-0.2781661,-0.00060798,1.0,0.0,0.0,0.0,-1.42630989,-1.0,0.93333333,0.40156143,-0.92406837,0.0,1.0,0.97831398,-2.69699361,0.69502432,0.98796755,-1.0,0.05625525,0.16666667,-0.85670305,0.0,-0.625,-0.02930397,0.0,0.56029233
600482.XSHG,-0.39574587,0.81668636,-0.0273729,-0.11111111,-0.07452573,-0.40183014,-0.85833333,-0.67544843,-0.33,0.21492579,0.62816969,0.33,-0.54774573,-0.2294404,-1.51519235,-0.616634,-0.01791161,-0.81853822,-1.6591991,-0.00219238,1.0,-0.14192877,0.28,0.25,0.14393727,-0.94345635,1.0,-9.034e-05,0.78977591,0.30325331,2.18286724,0.005744,0.54044221,0.18958275,0.02197266,1.58011122,0.61214807,-0.06409156,-0.61877109,-0.6099588,-0.03040965,0.53667831,0.39375,-0.9316155,,-0.33,-0.37652622,-0.33,-0.50701459,-0.33,-0.15677961,-0.78685897,-0.60373426,-0.03336132,-0.25029405,-0.20910323,-7.828e-05,0.0,0.0,-1.0,-1.0,-1.2545531,0.0,1.0,0.61088189,-0.875,0.0,0.0,0.61426702,-0.22643042,1.65809371,0.51871047,0.0,0.5,0.80555556,-0.70696893,0.0,-1.0,-0.12632959,-1.0,0.54719562
600487.XSHG,0.23845508,-0.93487318,0.1884124,-1.0,-0.82714428,-0.29991298,-0.88333333,-0.90975336,-1.1,0.03654439,0.89563493,1.1,-0.36376365,-0.27891655,-1.98210987,-0.39428731,-0.40923325,-0.95855503,-1.66507981,-0.01336035,-1.0,-0.05937044,-1.45,-5.59,0.00672081,-0.87841046,-1.0,0.00016513,1.0837535,0.13487577,1.11961138,0.00481147,0.08172404,0.20526463,0.0,3.49485829,0.66257247,-0.68075451,-0.24120097,-0.61275011,-0.07291135,0.06898817,0.53125,-0.61822573,,-1.0,-0.6797514,-1.1,-0.8258553,-1.1,-0.46998152,0.1147541,-0.67148893,0.1033168,-0.6116148,-0.55886354,-0.00066675,1.0,0.0,-1.0,0.0,-1.9052956,-1.0,0.25,1.00011258,-0.91173998,0.0,1.0,0.99038378,-2.69867164,0.82818232,0.89914722,-1.0,0.23201791,0.05555556,-0.92723202,1.0,-0.875,0.30457162,-1.0,0.88905217
600489.XSHG,-0.03876294,-0.14793707,0.33521265,-0.11111111,-0.15226499,-0.76926534,-0.34166667,-0.25420404,0.1,0.93573229,0.82338564,-0.1,-0.19350322,-0.05837886,-1.69415574,-0.27191263,-0.00251694,-0.33071969,-1.51890227,-0.00877635,1.0,-0.04269842,0.3,0.09,0.8125175,-0.6875,1.0,-0.00016015,1.51932773,0.32317558,2.51843628,0.00581042,0.83991044,0.77345281,0.17944336,2.32903138,1.20145536,-0.01463208,-0.31876094,-0.35022064,0.00013958,1.07565415,0.584375,-0.71542885,,0.1,-0.0665967,0.1,-0.44163861,0.1,-0.21795575,-0.1875,-0.96544115,0.66443934,-0.01029451,-0.18327414,-0.00080091,1.0,-1.0,0.0,0.0,-0.74185113,0.0,1.0,5.26480161,-0.8125,0.0,1.0,0.65664324,-2.1681499,1.00920502,0.93819088,-1.0,0.5,0.22222222,-0.51618094,1.0,-1.0,-0.52324899,-1.0,0.39735099
600498.XSHG,0.23845508,-0.72026061,-0.14418909,-0.66666667,-0.69318752,-0.30947941,-0.98333333,-0.9646861,-2.45,0.00644077,0.79340111,2.45,-0.72472697,-0.30375955,-2.21021483,-0.72136656,-0.55549812,-0.99271913,-1.93363204,-0.00018305,-1.0,-0.04554107,-3.71,-9.42,0.00056007,-0.85656036,-1.0,-0.00022928,1.03109244,0.14730378,1.08685216,0.00219441,0.02043101,0.2066648,0.0,3.37285349,0.02156298,-0.72617962,-1.33170847,-0.8412177,0.02641445,0.00595061,0.225,-0.80932153,,-1.0,-0.81346425,-2.45,-0.79584969,-2.45,-1.08507421,0.11375661,-0.53019353,-0.83057131,-0.46821666,-1.50136956,-0.00061929,0.0,-1.0,-1.0,0.0,-1.91678341,-1.0,1.0,0.49366687,-0.95432894,-1.0,0.0,0.73708144,-2.23731811,0.71236152,0.78872709,-1.0,0.1740834,0.11111111,-0.94542401,1.0,-1.0,-0.23889496,-1.0,0.84351037
600516.XSHG,0.23845508,-0.25452474,-0.16181399,-0.66666667,-0.6389681,-0.30839815,-0.54166667,-0.8396861,-0.47,0.14183702,0.58784344,0.47,-0.29543545,-0.22531805,-2.62049407,-0.29515542,-0.17211832,-0.59591151,-1.50602072,-0.33962436,-1.0,-0.10493576,-0.65,-4.53,0.04900588,-0.80757285,-1.0,0.00016533,1.2070028,0.09954662,1.24454749,0.005374,0.77106073,0.56986838,0.02392578,2.42906044,1.03804326,-0.1698775,-0.06456183,-0.58768674,-0.05395266,0.35311573,0.7,-0.68334907,,-0.47,-0.69701794,-0.47,-0.85417835,-0.47,-0.27709885,-0.10930736,-0.86844096,-0.4033498,-0.56012869,-0.16050267,-0.00066235,0.0,0.0,-1.0,0.0,-1.80218549,0.0,0.25,0.94086274,-0.81787616,0.0,0.0,0.92545983,-1.56921887,0.85164789,0.61116253,0.0,0.5,0.05555556,-0.89287599,0.0,-1.0,-0.18423787,0.0,0.45553145
600518.XSHG,-0.23607613,-0.35138319,0.5230904,-0.66666667,-0.46246771,-0.39066929,-0.75,-0.22869955,0.16,0.95141417,0.00616497,-0.16,-0.23886866,-0.00404782,-1.27926546,-0.15513862,-0.0087767,-0.28675441,-1.0299636,-0.12641179,1.0,0.79504743,0.76,-3.44,0.9957995,-0.40824829,1.0,0.00014204,0.51666667,0.3638764,2.03629574,0.00615688,0.99048419,0.94595351,0.14648438,2.77052851,1.56864274,-0.00089376,-0.01385213,-0.49792025,0.02598324,0.94667371,0.39375,0.03099148,,-1.0,0.06992201,0.16,-0.33426809,0.16,-0.00953458,0.54588235,-0.65230645,-0.59476294,-0.00054391,-0.14791312,-0.00086702,1.0,0.0,0.0,-1.0,-1.2543196,0.0,,1.66903264,-0.6875,0.0,1.0,0.95952512,-1.13528095,1.02101213,0.7837485,0.0,0.04058214,0.05555556,-0.9056815,1.0,-0.5,0.11222314,0.0,-0.34423408
600519.XSHG,-0.39574587,-0.07402717,,-0.55555556,-0.0002798,0.68489294,-1.0,-0.00028027,-5.76,0.00112013,0.46903865,5.76,-0.16087931,0.37955842,,-0.12111453,-0.0126332,-0.99971997,1.72192663,-1e-08,-1.0,-0.9486995,6.51,-202.01,0.00028003,-0.55122631,1.0,-0.00184211,0.98403361,0.19091718,1.6e-07,0.00730741,0.69633361,0.34038085,0.01757813,1.0827693,0.60812278,-0.02773201,-0.17658312,0.13682505,0.55568773,0.00055975,0.25,-0.36741301,,-1.0,-7.031e-05,-5.76,,-5.76,-4.11990815,0.09508183,-0.77755968,-0.20545125,-0.28292067,-12.69252042,-0.00015466,0.0,0.0,0.0,-1.0,-0.50028019,0.0,0.5,1.54180004,-0.9375,0.0,0.0,,-17.55645873,1000000000000.0,0.69860222,-1.0,0.39252729,,-0.9995801,0.0,,,-1.0,0.62608575
600522.XSHG,0.23845508,-0.69231919,-0.32103949,-0.88888889,-0.61783634,-0.47333981,-0.88333333,-0.70627803,-0.36,0.1925231,0.91433284,0.36,-0.2399888,-0.37034764,-2.60460324,-0.35508261,-0.29449672,-0.80061607,-1.56538785,-0.10106392,-1.0,0.08732218,-0.5,-2.86,0.0341641,-0.87086357,1.0,0.00029378,1.2662465,0.15220067,1.37645445,0.00550588,0.16848587,0.36600392,0.0,2.52633377,0.79001051,-0.61645411,-0.67106848,-0.53555338,-0.03729764,0.44694695,0.8,-0.64817479,,-0.36,-0.11995682,-0.36,-0.90577678,-0.36,-0.18173061,0.12820513,-0.70479364,0.67811363,-0.73601269,-0.21875934,-0.00067901,1.0,-1.0,-1.0,0.0,-1.62206967,-1.0,1.0,1.27047089,-0.76772205,0.0,1.0,0.93279717,-0.42590582,0.93858451,0.91819316,0.0,0.29471033,0.05555556,-0.78057655,1.0,-1.0,0.51187596,0.0,0.67736185
600535.XSHG,-0.39574587,0.61601629,-0.39143275,-0.11111111,-0.02059848,-0.40241359,0.16666667,-0.05689462,-0.32,0.21940633,0.28901372,0.32,-0.23382806,-0.3378426,-0.71181468,-0.31643797,-0.00592403,-0.18398208,1.40828899,-0.10057471,1.0,0.12293128,0.18,-2.2,0.22570708,-0.54173634,1.0,-0.00051422,1.97563025,0.30948715,2.10988694,0.00609031,0.55415617,0.31811817,0.1015625,2.14216004,1.02568823,-0.02234989,-1.1111633,-0.14869794,-0.04474392,0.29047459,0.525,-0.20128663,,-0.32,0.1074791,-0.32,-0.4349046,-0.32,-0.0375189,0.09046804,-0.83339055,-0.01718132,-0.28899844,-0.4116045,-0.00052898,0.0,-1.0,-1.0,-1.0,-0.35518819,-1.0,0.6,0.37120797,-0.9375,-1.0,0.0,0.80228463,-1.75051722,2.93974664,0.34336357,-1.0,0.5,0.83333333,-0.67604652,0.0,-0.75,0.02987267,-1.0,0.60263653
600547.XSHG,-0.03876294,-0.23683707,-0.28403302,-0.77777778,-0.3507074,-0.80393356,-0.81666667,-0.36350897,0.95,0.99019882,0.77692043,0.95,-0.37384486,-0.02566464,-1.52670395,-0.3424811,-0.00064599,-0.6507981,-1.77177261,-0.00017698,-1.0,-0.64650249,0.77,-0.32,0.99439933,-0.61237244,1.0,0.00032002,1.02591036,0.11500746,1.30793649,0.00537376,0.95326057,0.54354523,0.15930176,3.62598279,1.20142784,-0.01050795,-0.35743241,-0.79537048,0.02731436,0.67023173,0.425,-0.74363764,,0.95,-0.84429391,0.95,-0.79781268,0.95,-1.22356315,0.80645161,-0.56028741,0.01133852,-0.00056383,-0.08090537,-0.0001079,1.0,-1.0,0.0,-1.0,-1.62687961,0.0,1.0,2.16736038,-0.93919866,-1.0,0.0,0.2425822,-1.45962565,0.3766893,0.94255249,0.0,0.54631962,0.16666667,-0.88804926,0.0,-1.0,0.01128151,-1.0,-0.1426025
600549.XSHG,0.23845508,0.10122654,-0.13465713,-0.11111111,-0.31345393,-0.60237393,-0.55,-0.52073991,-0.19,0.37090451,0.73115301,0.19,-0.35172221,-0.33855068,-2.4732377,-0.64211705,-0.06611511,-0.64771773,-1.23186782,-0.0061365,1.0,-0.35504932,0.23,-1.41,0.44049286,-0.72886899,-1.0,0.00027803,1.45868347,0.14838886,1.55405053,0.00583037,0.41169885,0.36376365,0.01196289,2.88711343,0.92788843,-0.43620558,-0.29821625,-0.43270735,-0.02978859,0.45742092,0.7,-0.78947799,,-0.19,-0.46546342,-0.19,-0.80061694,-0.19,-0.0574629,-0.10127592,-0.87185097,0.48520731,-0.63191767,-0.16211996,-0.000382,0.0,0.0,-1.0,-1.0,-0.81979079,-1.0,1.0,1.23676112,-0.62510507,-1.0,0.0,0.66418146,-2.05792772,0.88006349,0.81637782,-1.0,0.5,0.05555556,-0.60957179,0.0,-1.0,0.03704547,-1.0,0.82111437
600566.XSHG,-0.39574587,0.29192901,0.42535726,-0.33333333,-0.00223165,0.19097304,-1.0,-0.00700673,0.3,0.96737609,0.01284048,-0.3,-0.06384766,0.17787072,-1.38549744,-0.5875105,-3.04e-05,-0.87314478,1.49901988,-0.00338449,-1.0,0.40662291,0.0,-3.64,0.97367684,-0.70281691,1.0,-0.00050684,1.99915966,0.4087123,0.69291793,0.00688193,0.92583263,0.95771493,0.50354004,3.05217393,1.1688791,-0.00145852,-0.45739217,0.29899699,0.00783653,0.29364369,0.6,-0.11347598,,1.0,0.04967553,1.0,-0.33445567,1.0,0.29534584,0.23363636,-0.72883988,0.48126733,-0.00456633,-0.47390845,-0.00034679,0.0,-1.0,0.0,0.0,-0.33473429,-1.0,0.5,0.0040659,-0.8125,0.0,0.0,0.87422862,-2.68968225,4365.1583224,0.74253896,-1.0,0.5,0.16666667,-0.34771655,1.0,-0.76923077,-0.46719299,0.0,0.06655574
600570.XSHG,0.23845508,-0.9381807,-0.60496352,-0.77777778,-0.94633688,-0.11020698,-0.98333333,-0.9610426,-7.07,0.00056007,0.87520729,-7.07,-0.25875105,-0.10909596,-0.94438616,-0.2049846,-0.68216745,-0.9991599,-1.97647718,-0.00102696,-1.0,-0.65348303,-7.26,-32.58,0.8125175,-0.94907075,-1.0,-0.00155185,0.80252101,0.11597748,1.00756373,-0.00013686,0.01371397,0.08849062,0.0,2.24193394,0.11456512,-0.73115772,-1.97315444,-0.71392297,-1.03176075,0.00169062,0.1125,-0.70210032,,-1.0,-0.99571572,-7.07,-0.69135802,-7.07,-1.1549706,0.0,-0.61693903,-0.79108185,-0.49163236,-4.57919983,-0.00056272,0.0,-1.0,-1.0,-1.0,-1.98795181,-1.0,0.5,0.91764778,-0.99523676,0.0,0.0,0.96479687,-14.27991214,0.11409892,0.70552427,-1.0,0.3543241,0.11111111,-0.99188357,1.0,-0.5,-0.07811606,-1.0,0.86462988
600583.XSHG,-0.23607613,0.10622579,-0.67692958,-0.11111111,-0.01240787,-0.20892497,-0.36666667,-0.16255605,-0.1,0.57266872,0.27467213,-0.1,-0.60459255,-0.0661703,-1.17946024,-0.63259591,-0.03430668,-0.40632876,-1.44245309,-0.02122373,1.0,-0.24479178,0.02,-0.9,0.28983478,-0.87287156,-1.0,-0.00030485,1.83781513,0.2152184,2.43144379,0.00516956,0.34005038,0.5858303,0.00549316,1.64422747,0.64493058,-0.14754919,-0.87096846,-0.03260443,-0.02654984,3.10969638,0.30625,-0.67624818,,-0.1,0.25996832,-0.1,-0.45737521,-0.1,-0.06889835,0.19480519,-0.68759168,-0.50109308,-0.21531847,-0.04436605,-0.0004927,0.0,-1.0,-1.0,0.0,-0.51125432,0.0,0.53333333,1.88645847,-0.875,-1.0,1.0,0.72430733,-0.26500649,1.01849476,0.62044444,0.0,0.5,0.33333333,-0.50188561,1.0,-1.0,-0.1373109,-1.0,0.77348066
600585.XSHG,-0.23607613,0.66456828,-0.29868768,-0.11111111,-0.80756434,0.40271919,-0.06666667,-0.07763453,0.17,0.95239429,0.37608678,0.17,-0.07056847,0.04747824,-0.23463408,-0.05124615,-0.00783208,-0.37440493,-1.71464576,-0.04225449,1.0,0.30102861,0.6,-6.47,0.98459815,0.0,1.0,-0.00045788,1.23305322,0.27053118,2.00073021,0.00476962,0.95549958,0.99719966,0.09558105,3.90326961,1.12915611,-0.00408575,-0.0384342,0.292082,0.04397628,0.06434475,0.85,0.55965907,,0.17,-0.58225313,0.17,-0.17162086,0.17,-1.02436292,0.05719626,-0.87456251,0.2454107,-0.00041687,-0.86100476,-0.00080856,0.0,0.0,0.0,-1.0,-0.85033156,0.0,1.0,2.10604011,-1.0,-1.0,1.0,0.93988447,-2.92884019,1.71468915,0.96149841,-1.0,0.55947383,0.47222222,-0.89608409,1.0,-1.0,-0.11655169,-1.0,-0.08613264
600588.XSHG,0.23845508,-0.51854747,0.04687064,-0.11111111,-0.0504875,0.11326133,-0.81666667,-0.9176009,-1.6,0.01792215,0.86294044,-1.6,-0.32175861,0.10511007,-1.60955257,-0.28479418,-0.67566515,-0.95435452,-1.9683562,-0.0009328,1.0,-1.23832045,-1.13,-7.23,0.00532064,-0.76072577,1.0,-0.00032317,0.88095238,0.10678828,1.13403672,0.00325417,0.0786454,0.0016802,0.0,2.80455038,0.07603125,-0.68303613,-1.93416229,-0.42239761,-0.03259232,0.02746414,0.35625,-0.78795311,,-1.0,-0.75661692,-1.6,-0.42704826,-1.6,-1.66368244,0.13488881,-0.64320475,-0.32863898,-0.74402207,-0.93490758,-0.00053129,0.0,-1.0,-1.0,-1.0,-1.30975063,-1.0,1.0,2.21797877,-0.88119922,0.0,1.0,0.97491352,-4.46461797,0.71420301,0.77356293,-1.0,0.26756227,0.58333333,-0.92443325,1.0,-0.625,0.29046014,-1.0,0.78534031
600606.XSHG,-0.39574587,-0.5378437,-0.34871444,-0.11111111,-0.04467502,-0.12602546,0.2,-0.08940583,-0.06,0.69308317,0.92591446,-0.06,-0.04900588,-0.07637051,-0.3418831,-0.03304397,-0.02471786,-0.04648558,1.33884066,-0.07282884,1.0,0.13099775,0.09,-1.18,0.32343881,0.53452248,1.0,-0.00048784,1.75686275,0.1139124,2.62045749,0.00523132,0.70486986,0.4466536,0.10546875,1.9465101,0.89660502,-0.01479944,-0.44978144,-0.01863321,0.02817708,1.39012739,0.85,0.92680651,,1.0,0.3385079,-0.06,-0.92120022,-0.06,-0.03840941,0.15384615,-0.81524737,0.08230399,-0.30294202,-0.19997796,-0.0009473,1.0,0.0,0.0,0.0,-0.2425983,0.0,1.0,15.8753511,-1.0,-1.0,1.0,0.98546158,-0.48889689,1.43259556,0.96972095,-1.0,0.98516653,0.83333333,-0.1706083,1.0,-0.15384615,-0.53005711,0.0,0.52980132
600637.XSHG,0.23845508,-0.8135624,-0.25175144,-0.55555556,-0.40360381,-0.50384662,-0.96666667,-0.56502242,-0.56,0.11509381,0.85369259,-0.56,-0.84038085,-0.46843203,-1.91431152,-0.84934192,-0.57220213,-0.8291795,-1.64883786,-0.50032098,-1.0,-0.12569724,-0.6,-2.99,0.1041725,-1.0,-1.0,0.00035469,1.3035014,0.04378904,1.43407402,0.00553026,0.13098237,0.08779053,0.0,3.12047202,1.01919532,-0.64424848,-0.94753893,-0.45814395,-0.10478245,0.59460674,0.25,-0.96024287,,-0.56,0.17500442,-0.56,-0.96719013,-0.56,-0.38781854,0.07333333,-0.6998409,-0.49503489,-0.58647741,-0.16170549,-0.00053003,0.0,-1.0,-1.0,-1.0,-1.15284393,0.0,1.0,0.72809195,-0.74306528,-1.0,0.0,0.20247382,-0.20652347,0.92646047,0.9595824,0.0,0.71368598,0.27777778,-0.65855024,0.0,-1.0,0.13410719,-1.0,0.87565674
600660.XSHG,-0.39574587,0.54687796,-0.80373427,-0.11111111,-0.03756334,0.29343999,0.48333333,-0.04568386,0.15,0.950014,0.18914941,0.15,-0.36432372,0.05973981,-0.62922449,-0.36488379,-0.00067883,-0.10613274,1.63511621,-0.00019286,1.0,-1.10393399,0.12,-3.67,0.97199664,-0.57054433,-1.0,-0.00046402,1.94929972,0.24133932,2.10931464,0.00471584,0.89812483,0.92579109,0.15441895,2.41830825,0.79844915,-0.00363104,-0.48517458,0.11311914,0.07349241,0.19955794,0.45,-0.16943742,,0.15,0.07864868,0.15,-0.69910264,0.15,-0.18315038,0.2134872,-0.70981793,-0.06088351,-0.00256226,-0.66645196,-0.00048378,0.0,-1.0,0.0,-1.0,-0.19636686,0.0,1.0,0.83106398,-1.0,-1.0,1.0,0.86618462,-0.76729916,3.62612606,0.43692109,-1.0,0.5,0.11111111,-0.72382973,1.0,-0.75,-0.09576897,-1.0,0.13824885
600674.XSHG,-0.39574587,0.4354595,-0.14526045,-0.11111111,-0.01829516,0.52796152,0.66666667,-0.05493274,0.01,0.89792775,0.892757,0.01,-0.03024363,0.16499722,-0.77288393,-0.59899188,-0.00050271,-0.11033324,1.60487258,-0.13395863,1.0,-0.06162486,0.0,-1.21,0.92187062,0.875,1.0,-0.00033495,1.56470588,0.31181789,0.65030194,0.0053753,0.92779177,0.97731728,0.49987793,1.87060667,1.12821229,-0.00044633,-0.70418338,0.0833003,-0.01128414,1.42563548,0.83125,-0.00801204,,1.0,0.18964815,0.01,-0.6346046,0.01,0.05106021,-0.41666667,-0.91798269,-0.47091684,-0.01794207,-0.14726032,-0.0008119,1.0,-1.0,0.0,0.0,-0.87984496,0.0,1.0,0.42321034,-0.9375,0.0,1.0,0.93162811,-0.09400302,1.39031529,0.12942047,0.0,0.5,0.83333333,-0.0938942,1.0,-0.76923077,-0.17181868,0.0,0.07633588
