code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,-0.37879911,0.70492145,-0.12687822,-1.0,-0.41988932,0.29509326,-1.0,-0.69657483,-0.03,0.46590067,0.43797068,0.03,-0.55473098,0.0733627,-1.57590818,-0.5458256,-0.1018145,-0.07606679,1.53743514,-0.18123729,-1.0,-0.1896712,0.0,-0.17,0.51111935,-0.95870624,1.0,6.41e-06,0.70939124,0.01162763,2.02455886,0.00711543,0.48702743,0.75473098,0.02380371,1.89517362,1.02593083,-0.3606531,-0.66877286,-0.01879312,-0.02145496,0.58568956,0.075,0.50461844,,-0.03,-0.65107352,-0.03,-0.62752431,-0.03,0.02432617,-0.84545455,-0.58348126,0.12923008,-0.14769596,0.05097049,-0.00091744,1.0,0.0,0.0,0.0,-1.49688124,-1.0,1.0,1.53624606,-0.73079819,0.0,1.0,0.83625505,0.07454658,1.0303431,0.83508655,-1.0,0.5,0.05555556,,1.0,-0.625,-0.25751328,0.0,0.1754386
300015.XSHE,0.34988881,-0.06065912,-0.18822209,-0.66666667,-0.52228376,-0.03849881,-1.0,-0.88533135,-0.01,0.59469978,0.80335877,0.01,-0.64935065,-0.00408559,-1.26169597,-0.56697588,-0.09793004,-0.83450835,-1.55226093,-8.399e-05,-1.0,-0.15546915,-0.05,-0.26,0.55337287,-0.80178373,-1.0,-0.00031713,0.56926503,0.01688244,-0.50072735,0.00795266,0.37731653,0.67606679,0.02075195,1.59819775,0.81632906,-0.58587409,-0.44630385,-0.20747145,-0.01812108,0.38997912,0.4375,-0.66587799,,-0.01,-0.80047388,-0.01,-0.90056285,-0.01,-0.20566345,0.78611111,-0.54461361,-0.76286485,-0.40317595,0.02330917,-0.00026756,0.0,-1.0,-1.0,-1.0,-1.08058882,0.0,0.86666667,0.04123401,-0.89307229,-1.0,1.0,0.14865143,0.00362218,0.94574161,0.28731233,-1.0,0.63787991,0.25,,0.0,-0.75,-0.91229058,-1.0,0.51660517
300017.XSHE,0.34988881,-0.7647934,-0.31345108,-0.94444444,-0.02692794,0.13123985,-1.0,-0.98808637,-0.83,0.03206079,0.79976647,-0.83,-0.43673469,0.01597279,-1.80717445,-0.38849722,-0.73787161,-0.97365492,-1.693106,-0.00179008,-1.0,0.08157614,-1.04,-2.49,0.01223128,-0.14433757,1.0,3.648e-05,0.22783964,0.09273334,-0.53258469,0.00661478,0.153447,0.12059369,0.00878906,2.03053994,0.65740291,-0.79638447,-0.67988395,-0.239053,-0.41058754,0.99017756,0.175,-0.38228941,,-1.0,-0.96561354,-0.83,-0.57611153,-0.83,-0.75630838,-6.49828179,-0.50806019,-0.41285461,-0.43316165,2.64559601,-0.00038006,0.0,-1.0,-1.0,-1.0,-1.81836327,-1.0,0.86666667,0.34240964,-0.98870482,-1.0,0.0,0.72895556,5.87182468,1.0,0.43683996,0.0,0.40993328,0.11111111,-0.98844323,0.0,-1.0,-0.61111005,0.0,0.54463784
300024.XSHE,0.34988881,-0.49771363,-0.24774349,-0.22222222,-0.16722982,-0.31422083,-1.0,-0.6805659,-0.05,0.4017791,0.46467321,-0.05,-0.45788497,-0.07427038,-0.51635501,-0.32467532,-0.19458814,-0.32727273,1.2227576,-0.22998378,-1.0,0.23336101,0.0,-0.21,0.28057821,-0.83444087,-1.0,0.00023775,1.61340015,0.01288646,1.82346652,0.00832625,0.50259451,0.67495362,0.05932617,2.90973867,1.27212467,-0.29169165,-0.3892657,-0.37541332,-0.06047229,0.82164032,0.65,0.34684894,,-0.05,-0.26302038,-0.05,-0.91785983,-0.05,0.01058562,0.31888545,-0.55527921,-0.40598067,-0.52084541,0.47795624,-0.00088502,1.0,0.0,0.0,0.0,-1.39221557,0.0,0.25,0.96114132,-0.51054217,0.0,1.0,0.79830592,0.25419887,1.02064321,0.69302059,0.0,0.89547813,0.11111111,,1.0,,0.02227904,-1.0,0.08797654
300027.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058.XSHE,0.34988881,0.13260184,-0.46315967,-1.0,-0.58098015,-0.20739917,-0.61666667,-0.67014147,-0.09,0.3159748,0.30386213,-0.09,-0.54990724,-0.11766728,-1.88369465,-0.54545455,-0.44647391,-0.50166976,-1.09525575,-0.01686392,1.0,0.04691055,-0.09,-2.02,0.31171238,-0.79056942,-1.0,-5.066e-05,0.4581663,0.09794415,-0.50121687,0.00802145,0.15715345,0.33877551,0.03125,1.00482514,0.90621025,-0.7928992,-0.8840976,-0.20755259,-0.01801997,0.53393665,0.3375,-0.01515751,,-0.09,-0.65779542,-0.09,-0.90206379,-0.09,-0.01793328,-0.4,-0.73714036,-0.57319339,-0.70089738,-0.11341594,-0.00073421,0.0,-1.0,-1.0,-1.0,-0.94660679,0.0,0.5,0.33843004,-0.76694277,-1.0,0.0,0.28000407,-1.25776245,1.0,0.62838695,-1.0,0.27353595,0.16666667,-0.65789474,0.0,-0.75,-0.51845981,0.0,0.78534031
300059.XSHE,0.34988881,0.21640304,-0.27861384,-0.77777778,-0.21329654,0.30594149,0.01666667,-0.83507074,-0.08,0.32635285,0.62526533,-0.08,-0.56326531,0.08241689,-1.23628529,-0.5283859,-0.40217003,-0.09016698,1.26426983,-0.29102607,1.0,0.09441589,0.0,-0.35,0.09377317,-0.93678091,-1.0,5.568e-05,0.92256867,0.07615977,2.00170646,0.00813049,0.46182357,0.30612245,0.03588867,2.09512404,1.25989476,-0.37836026,-0.96135228,-0.13218335,-0.00595917,0.97187852,0.35625,-0.46623154,,-0.08,-0.48678823,-0.08,-0.80516081,-0.08,0.00329133,-0.2,-0.35342652,-0.46526595,-0.25406185,0.25581214,2.973e-05,1.0,0.0,0.0,-1.0,-1.62949102,-1.0,0.33333333,1.08064392,-0.74887048,0.0,0.0,0.87151086,0.50531524,0.9744842,0.53290178,-1.0,0.80504077,0.16666667,-0.46404744,1.0,-0.38461538,0.02104271,0.0,0.14234875
300070.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300085.XSHE,-0.08024463,-0.37265933,0.16108856,-0.44444444,-0.04065664,0.17129177,-1.0,-0.89612807,0.03,0.74221646,0.18052374,-0.03,-0.20779221,0.09057172,-0.79035025,-0.23747681,-0.00925086,-0.60445269,1.33358043,-0.15336755,-1.0,-0.1113879,0.0,-0.37,0.76019274,-0.45643546,1.0,-0.00029654,0.99510022,0.19403579,2.18894783,0.00804257,0.65381764,0.92875696,0.02380371,3.32723393,1.60266541,-0.06756371,-0.8689079,0.05587345,-0.02615694,1.08410758,0.0125,0.16889883,,0.03,-0.12948527,0.03,-0.51626324,0.03,0.06429652,3.08333333,-0.17537388,0.13827204,-0.00503132,0.40765397,-0.00031817,1.0,0.0,0.0,0.0,-1.22642216,-1.0,1.0,8.54542057,-0.27861446,0.0,1.0,0.96019081,3.0868637,1.78496293,0.93765659,0.0,0.73276501,0.16666667,-0.55263158,1.0,-0.375,0.05311152,0.0,-0.17316017
300104.XSHE,-0.08024463,-0.43623291,-0.69246678,-0.11111111,-0.00077481,-0.25478699,-1.0,-0.25279226,-0.04,0.448851,0.32115564,-0.04,-0.20667904,-0.14162186,-1.90166315,-0.29387755,-0.13275833,-0.84935065,1.37435137,-0.04796844,1.0,0.28704892,0.0,-0.24,0.07894737,-0.58976782,-1.0,0.00019929,1.54172235,0.06741314,2.13920101,0.00620107,0.51927354,0.44230056,0.08056641,2.04625945,0.96245696,-0.09379432,-0.62233816,-0.78896784,0.01529458,1.05321684,0.35,0.00980123,,-0.04,-0.03816425,-0.04,-0.98562784,-0.04,0.04155967,9.8,-0.09217457,0.04978464,-0.15940575,3.4317309,1.033e-05,0.0,0.0,0.0,0.0,-0.55052395,-1.0,0.75,1.62465104,-0.625,-1.0,0.0,0.76377158,2.14129317,8.33972609,0.87521241,0.0,0.5,0.88888889,-0.8129329,0.0,-0.65384615,0.24142562,-1.0,0.03700278
300124.XSHE,0.34988881,-0.631672,-0.17539359,-0.88888889,-0.32809851,0.25326327,-0.29166667,-0.79151154,-0.31,0.11823573,0.51401093,-0.31,-0.81521336,0.18654085,-1.54158383,-0.74693878,-0.6699978,-0.3729128,-1.31875463,-0.03693254,1.0,-0.07836412,0.0,-1.71,0.17049666,-0.91328862,1.0,0.00014467,1.17394209,0.01211259,-0.40324548,0.00755745,0.08969607,0.17699443,0.00714111,2.66946921,0.37022962,-0.85633113,-0.82691598,-0.17606534,-0.09625267,0.2207644,0.25,-0.7084178,,-0.31,-0.62905638,-0.31,-0.83133882,-0.31,0.01966642,-0.58359133,-0.74793386,-0.78165423,-0.55135259,-0.12925474,-0.00068267,0.0,-1.0,0.0,-1.0,-1.2381487,-1.0,0.73333333,0.58110841,-0.73268072,-1.0,0.0,0.89705986,-0.15801386,0.99233553,0.46776237,-1.0,0.70644922,0.16666667,-0.80927719,1.0,-0.375,0.25239785,0.0,0.80260304
300133.XSHE,0.34988881,0.09089116,0.70305939,-0.44444444,-0.11949768,0.64584015,-1.0,-0.6798213,-0.06,0.37805782,0.23356021,0.06,-0.06864564,0.56100623,-0.92209467,-0.29202226,-0.01343391,-0.4,1.22201631,-0.07293217,-1.0,0.54000187,0.0,-0.62,0.25018532,0.67840053,1.0,-0.0005161,0.94584261,0.01679582,1.89334353,0.00719833,0.35878428,0.67272727,0.02734375,3.07282252,0.58716858,-0.31294576,-0.67864576,0.13374335,-0.0116995,1.6870915,0.0625,0.61232774,,-0.06,-0.32323512,-0.06,-0.29652042,-0.06,0.01824314,2.21666667,-0.23476764,-0.10749288,-0.17633109,0.30763439,-0.00011746,1.0,0.0,0.0,-1.0,-0.87786926,-1.0,0.8,5.47572412,-0.63704819,0.0,1.0,0.9656727,1.65025941,1.01741075,0.81289564,0.0,0.47590808,0.16666667,-0.80376246,0.0,-0.625,-0.4748173,0.0,0.23904382
300144.XSHE,-0.08024463,0.29267328,-0.3289563,-0.11111111,-0.01609791,-0.4546261,-1.0,-0.06552494,0.34,0.95366938,0.71719174,0.34,-0.11168831,-0.07101951,-0.62715638,-0.10946197,-0.00355344,-0.19962894,1.37768718,-0.0179908,-1.0,-0.16535382,0.0,-1.36,0.9595997,-0.61237244,-1.0,0.00030484,1.08697105,0.15576211,2.00688926,0.0068418,0.91475167,0.73506494,0.20507813,2.74506543,1.23851627,-0.00471253,-0.04810646,-0.43928033,0.00190664,1.22044574,0.25,-0.38333361,,1.0,0.00417418,1.0,-0.83647325,1.0,0.04227131,17.44444444,-0.04595425,-0.19401324,-0.00516513,0.25416023,0.00014302,0.0,-1.0,-1.0,-1.0,-0.41554391,0.0,0.66666667,1.16676743,-0.6875,-1.0,1.0,0.94538036,3.1020634,6.21767901,0.38801621,0.0,0.78354337,0.16666667,-0.04114159,1.0,-0.23076923,-0.20962074,-1.0,-0.5856833
300146.XSHE,-0.08024463,-0.59622899,-0.00786757,-0.44444444,-0.29943824,0.13181367,-1.0,-0.62472077,0.01,0.67624166,0.21226993,-0.01,-0.58849722,0.022939,-1.35568311,-0.14953618,-0.00835516,-0.09721707,1.14714603,-0.10988326,-1.0,-0.2013627,0.0,-0.07,0.64899926,0.09563651,1.0,0.00014544,1.02891611,0.17034465,2.24308766,0.00782738,0.61008154,0.87903525,0.02929688,3.30628695,0.98623852,-0.07609046,-0.65794706,0.00640253,-0.0109907,1.21917808,0.075,-0.08257405,,0.01,-0.53305748,0.01,-0.60300188,0.01,0.00431431,-3.33333333,-0.3765024,-0.60357652,-0.0172354,0.05515503,-0.00048293,1.0,0.0,0.0,0.0,-1.60479042,-1.0,0.73333333,7.60043228,-0.6626506,0.0,1.0,0.98607788,0.11587876,1.04288706,0.96963336,-1.0,0.95478132,0.30555556,-0.35492845,1.0,-0.625,0.08583755,0.0,-0.12345679
300168.XSHE,-0.08024463,0.91233292,-0.4185816,-0.11111111,-0.02282873,-0.40229972,-1.0,-0.63402829,0.07,0.80985915,0.30543837,0.07,-0.29461967,-0.09419337,-0.65187117,-0.08274583,-0.03432131,-0.4025974,1.11786509,-0.06659405,-1.0,-0.72841004,0.0,-0.49,0.87991105,-0.35355339,1.0,0.00044624,1.33942094,0.15640083,2.31232542,0.00567078,0.76426983,0.91651206,0.03112793,3.70618694,1.42791933,-0.04603003,-0.4252206,-0.33595039,-0.00203689,1.18358974,0.2625,-0.80922795,,0.07,-0.09417866,0.07,-0.47617261,0.07,0.03146627,12.66666667,-0.07306753,0.61382048,-0.12947157,0.36881356,-3.567e-05,1.0,0.0,0.0,0.0,-0.84368762,0.0,1.0,26.42259596,-0.375,0.0,0.0,0.97223519,1.01990649,1.1974787,0.94475104,0.0,0.5,0.77777778,-0.1130467,1.0,-1.0,0.0426449,-1.0,-0.35587189
300251.XSHE,0.13732394,-0.47353628,0.08677834,-0.66666667,-0.2124665,0.38285323,-1.0,-0.57148176,0.03,0.72720534,0.27171642,-0.03,-0.49573284,0.13524166,-2.03430774,-0.50500928,-0.00623201,-0.12541744,1.10637509,-0.00185137,-1.0,0.26231741,0.0,-0.22,0.73980726,0.78383709,-1.0,5.873e-05,1.45174462,0.08015594,1.94640158,0.00769853,0.42624166,0.84860853,0.01623535,2.31889729,1.35344661,-0.11193174,-0.23508416,0.01365227,-0.00168844,1.79577465,0.2,0.67150142,,0.03,-0.45598035,0.03,-0.87415222,0.03,0.00700519,0.0,-0.24652461,-0.3753293,-0.02322946,0.25667226,-6.532e-05,1.0,0.0,0.0,0.0,-1.10778443,-1.0,0.73333333,18.02926095,-0.68599398,0.0,1.0,0.96614903,1.01275622,1.01609836,0.98259493,-1.0,0.79725723,0.16666667,,1.0,-0.125,-0.03217649,0.0,0.24793388
300315.XSHE,-0.08024463,-0.6180008,0.30462121,-0.22222222,-0.26218828,0.36592994,-1.0,-0.62620998,0.01,0.67624166,0.15291544,0.01,-0.38070501,0.15655555,-0.88462554,-0.1554731,-0.05454187,-0.18849722,1.16456635,-0.1764744,-1.0,-0.05270943,0.0,-0.07,0.71015567,0.0,1.0,0.0003253,0.96644395,0.14942644,2.27172284,0.00785556,0.78965901,0.78664193,0.05126953,1.93365511,1.0766105,-0.04108018,-0.83276011,0.00895207,0.00521472,1.96556886,0.1875,-0.01641587,,0.01,-0.36314261,0.01,-0.58320726,0.01,0.01157746,1.83333333,-0.22817639,-0.72499662,-0.21055214,0.07951839,1.587e-05,1.0,0.0,0.0,0.0,-0.68013972,-1.0,1.0,5.52659546,-0.5436747,0.0,0.0,0.97777612,0.91583711,1.47910839,0.99662292,0.0,0.94848036,0.66666667,-0.04114159,1.0,-0.5,0.67723889,0.0,-0.54945055
600000.XSHG,0.34988881,-0.02988079,-0.42313889,-0.55555556,-0.39146038,0.71420012,-1.0,-0.31161579,-0.02,0.5272424,0.13720367,0.02,-0.70797774,0.08056283,-1.20015894,-0.57810761,-0.11658562,-0.14100186,-1.45663454,-0.18133013,-1.0,-0.00901223,-0.03,-1.38,0.43513714,0.11227218,-1.0,-0.00039062,1.10734967,0.07448766,-0.06283898,0.00557254,0.63269088,0.46307978,0.01318359,3.45808772,0.69411657,-0.30737647,-0.57194009,0.00771452,0.00516209,0.77777778,0.1125,0.16757547,,-0.02,-0.69763129,-0.02,-0.90994371,-0.02,-0.00598666,1.0,-0.16767922,-0.73330174,-0.8238534,0.0216581,0.00024892,0.0,-1.0,-1.0,-1.0,-1.5867016,-1.0,1.0,0.29035477,-0.77296687,-1.0,1.0,0.21035405,0.04898154,0.99554707,0.97818126,-1.0,0.99406968,0.16666667,-0.54521301,0.0,-0.75,0.156055,0.0,-0.32786885
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.37879911,-0.33455702,-0.77386826,-0.11111111,-0.30209127,-0.66321264,-1.0,-0.21221147,0.01,0.69106746,0.0221057,0.01,-0.39517625,-0.46363362,-1.31257048,-0.31502783,-0.00874656,-0.53246753,1.18865827,-0.06748339,1.0,-0.00070433,0.0,-0.42,0.70274277,-0.12225241,-1.0,0.00038845,1.3471418,0.10062278,2.19839613,0.00847663,0.77205337,0.73246753,0.06774902,4.03118497,1.56133712,-0.01256676,-0.34794306,-0.09562005,0.00117239,14.63076923,0.08125,-0.5924466,,1.0,-0.47142737,0.01,-0.93343419,1.0,0.01470719,-0.25,-0.40966139,-0.2922006,-0.12234415,0.00548804,-5.701e-05,1.0,-1.0,0.0,-1.0,-0.63597804,0.0,1.0,0.07203282,-0.6875,-1.0,0.0,0.45643001,0.14521268,1.6218101,0.70275971,-1.0,0.42920682,0.16666667,-0.08932543,0.0,-1.0,0.03489415,-1.0,-0.39215686
600009.XSHG,-0.37879911,-0.23293305,0.12731388,-0.33333333,-0.15049722,-0.25891099,-1.0,-0.20029784,-0.04,0.448851,0.91500349,-0.04,-0.15027829,-0.08588736,-0.35427555,-0.08311688,-0.16340035,-0.51131725,1.17197924,-0.00343666,1.0,-0.04976006,0.0,-1.38,0.48888065,-0.87038828,1.0,0.00029872,1.46536748,0.05921,2.44302052,0.00751833,0.47627872,0.32615955,0.05493164,3.2015951,0.94397564,-0.14063845,-0.44275739,-0.16916684,-0.00373985,0.43432494,0.21875,-0.40887367,,1.0,-0.32927023,-0.04,-0.04878971,-0.04,0.04634989,0.63636364,-0.49538408,0.29630223,-0.48290857,0.00854981,-0.00069797,1.0,0.0,0.0,0.0,-0.98889721,0.0,0.75,1.61024645,-0.625,0.0,1.0,0.99468407,0.00578394,1.44385055,0.99672275,-1.0,0.5,0.33333333,-0.20283389,1.0,-0.25,0.03293677,-1.0,0.35460993
600010.XSHG,-0.37879911,-0.43314811,0.12443795,-0.55555556,-0.47253656,-0.04296009,-1.0,-0.4527178,-0.04,0.43587843,0.68344627,-0.04,-0.30575139,-0.02555288,-1.38864143,-0.22411874,-0.28748259,-0.05120594,-1.05411416,-0.0251996,-1.0,-0.01651433,0.0,-0.04,0.41401038,-0.65186208,-1.0,0.00038093,0.7439124,0.06543867,1.99547162,0.00847415,0.15011119,0.18181818,0.0,2.60070612,1.34588142,-0.57245971,-0.96953442,-0.00206425,0.00047616,43.6,0.140625,-0.70360737,,-0.04,-0.6960957,-0.04,-0.85403377,-0.04,0.0,-1.25,-0.7442733,-0.9058061,-0.21767284,-0.12693714,-0.00118823,1.0,0.0,-1.0,0.0,-1.69348802,0.0,0.5,0.59792494,-0.72590361,0.0,0.0,0.86256049,-0.0393574,1.01055352,0.53345445,-1.0,0.41326909,0.72222222,-0.15270571,1.0,-1.0,0.36971993,-1.0,0.78431373
600011.XSHG,-0.08024463,0.07443751,-0.45693056,-0.33333333,-0.40429421,-0.50580883,-1.0,-0.31571109,0.0,0.62842847,0.56034663,0.0,-0.34693878,-0.08276872,-0.96822004,-0.14285714,-0.05624879,-0.43821892,1.08673091,-0.10739096,-1.0,0.03015842,0.0,-0.33,0.60266864,-0.13363062,1.0,0.00034604,1.17973274,0.08704447,2.15132399,0.00843007,0.70422535,0.73951763,0.05722046,3.83452412,1.50659336,-0.07946968,-0.60230406,-0.01608544,-0.00028214,2.83573487,0.13125,0.40042264,,1.0,-0.64639539,0.0,-0.57703815,0.0,0.00258858,0.33333333,-0.40568173,-0.11471989,-0.37414153,0.04265253,-0.00071166,1.0,0.0,0.0,0.0,-1.16616766,-1.0,1.0,5.52143156,-0.70707831,-1.0,1.0,0.954249,0.00457835,1.04933739,0.99879226,0.0,0.5,0.16666667,-0.09785026,1.0,-0.625,0.38907534,-1.0,-0.39215686
600015.XSHG,-0.08024463,0.35595598,0.09568907,-0.66666667,-0.39867573,0.23547985,-1.0,-0.51451973,-0.03,0.46590067,0.86377885,-0.03,-0.33358071,0.05618313,-0.7385025,-0.28348794,-0.29488739,-0.06975881,-1.20867309,-0.03066956,-1.0,-0.00513621,0.0,-0.57,0.36360267,-0.35379613,1.0,0.00048566,0.79550854,0.07254383,0.1874656,0.00757573,0.41957005,0.24081633,0.03295898,3.0323435,1.0671488,-0.35799532,-0.62139805,0.00270648,0.00416364,1.176781,0.31875,0.51766204,,-0.03,-0.59837583,-0.03,-0.4706104,-0.03,-0.00528984,-2.0,-0.4222192,-0.05816904,-0.31983112,0.00929916,8.431e-05,1.0,-1.0,0.0,0.0,-1.5242016,-1.0,0.5,0.23486654,-0.65173193,-1.0,0.0,0.98513411,0.00707351,1.02894499,0.58284461,0.0,0.94217939,0.16666667,-0.44405304,1.0,-0.875,-0.18674057,-1.0,0.42253521
600016.XSHG,-0.2466642,0.19162396,-0.66152816,-0.66666667,-0.41281876,-0.53569696,-1.0,-0.33916605,-0.03,0.46590067,0.00686016,0.03,-0.62115028,-0.04909727,-1.4659173,-0.57068646,-0.15908826,-0.23191095,-1.29355078,-0.09395607,-1.0,-0.00741977,0.0,-0.81,0.39696071,-0.4614791,-1.0,0.00025287,0.95894581,0.15578352,0.07034169,0.00695065,0.4562639,0.15955473,0.00769043,2.92154261,0.75402211,-0.35070483,-0.47042578,-0.02349197,-0.00735718,1.45813586,0.1875,-0.83356928,,-0.03,-0.71110432,-0.03,-0.92031722,-0.03,0.00172869,0.0,-0.59352757,0.05505666,-0.20750895,0.00255744,-0.00079242,0.0,-1.0,-1.0,0.0,-1.24775449,-1.0,0.8,0.08321497,-0.9375,-1.0,0.0,0.14177729,0.00631582,1.05701804,0.66485212,0.0,0.98702743,0.16666667,-0.1897702,0.0,-1.0,-0.33554096,-1.0,0.39215686
600018.XSHG,-0.37879911,0.53145739,-0.75106711,-0.11111111,-0.29578454,-0.63457583,-1.0,-0.2293373,0.0,0.62842847,0.05882376,0.0,-0.18812616,-0.28137963,-1.48982493,-0.39072356,-0.00591978,-0.46641929,1.04188288,-0.02731906,1.0,0.0089012,0.0,-0.44,0.60266864,-0.94814876,1.0,-0.00022783,1.09758723,0.08700294,2.13744252,0.00868448,0.56690141,0.67458256,0.01235962,2.06726343,1.52568344,-0.05317951,-0.48494771,-0.05491105,-1.735e-05,8.15789474,0.0625,-0.51068684,,1.0,-0.5533365,0.0,-0.92511346,0.0,0.00133877,1.75,-0.25,0.38508094,-0.28359784,0.01340486,-0.00023614,1.0,0.0,-1.0,-1.0,-1.55464072,0.0,1.0,1.30300387,-0.75,-1.0,0.0,0.59109464,0.0177923,1.41253754,0.88039462,-1.0,0.57338769,0.94444444,-0.0874722,1.0,-0.375,0.20053426,-1.0,0.0
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.08024463,-0.59075822,0.31921134,-0.22222222,-0.40489304,-0.71279465,-1.0,-0.39166046,-0.01,0.57449963,0.03556568,-0.01,-0.31948052,-0.3102442,-0.78145153,-0.22003711,-0.0919586,-0.29981447,1.05670867,-0.0170783,-1.0,9.865e-05,0.0,-0.12,0.52038547,-0.435893,1.0,0.00034101,0.80571641,0.06957778,2.00591677,0.00820417,0.37008895,0.48348794,0.02023315,2.70299831,1.12138566,-0.26152719,-0.49106335,-0.01296335,0.00308879,229.0,0.3,-0.91105178,,-0.01,-0.65593104,-0.01,-0.54038893,-0.01,0.00106301,1.5,-0.32655849,-0.61160514,-0.27898586,0.015188,0.00010423,1.0,0.0,0.0,-1.0,-1.50736028,0.0,0.75,1.06140734,-0.70256024,-1.0,0.0,0.16123537,0.00972821,1.04288706,0.79197326,0.0,0.40400297,0.94444444,-0.12305411,1.0,-0.375,-0.09364101,-1.0,0.32258065
600023.XSHG,-0.08024463,0.44158308,-0.44962496,-0.11111111,-0.33432227,-0.42328518,-1.0,-0.3164557,-0.01,0.55226093,0.17865635,-0.01,-0.42745826,-0.1295771,-0.95364295,-0.16252319,-0.07031897,-0.42003711,1.04151223,-0.0223195,1.0,0.0076807,0.0,-0.32,0.54077094,-0.62622429,-1.0,0.00049727,0.86176689,0.0599007,2.09865459,0.00866241,0.47146034,0.38367347,0.01922607,3.86177686,1.48235789,-0.14193145,-0.50837558,-0.02863644,-0.00102053,6.77181208,0.1875,0.30082283,,1.0,-0.58288783,-0.01,-0.69288956,-0.01,0.00215271,-1.0,-0.33015875,-0.23471352,-0.57236066,0.02424177,-4.264e-05,1.0,0.0,0.0,0.0,-0.76322355,0.0,1.0,1.11089965,-0.6875,0.0,0.0,0.80939205,0.01409475,1.16389204,0.88121475,0.0,0.5,0.5,-0.31926064,1.0,-0.125,0.55753229,-1.0,0.32258065
600027.XSHG,-0.08024463,0.45888817,0.1194296,-0.33333333,-0.37304381,0.02297786,-1.0,-0.35852569,0.0,0.62842847,0.4240717,0.0,-0.32653061,0.00583186,-1.94511542,-0.18144712,-0.02571595,-0.55695733,1.04410675,-0.02417287,1.0,-0.01857758,0.0,-0.14,0.60266864,-0.02620712,1.0,0.00048997,0.82891611,0.13957713,2.19344233,0.00863324,0.56690141,0.76846011,0.06225586,3.01686332,1.5253121,-0.05317951,-0.67331698,-0.00191123,0.00181269,7.81666667,0.1125,0.73009218,,0.0,-0.61759439,0.0,-0.22288931,0.0,0.00289548,0.0,-0.33333333,0.27079811,-0.29239268,0.03794713,-0.00019584,1.0,0.0,0.0,0.0,-1.63585329,0.0,0.93333333,4.56249792,-0.66490964,0.0,0.0,0.92471944,0.00583494,1.03506335,0.9874818,-1.0,0.53002224,0.16666667,-0.08302446,1.0,-0.5,0.42700204,-1.0,0.0
600028.XSHG,-0.37879911,0.17580659,0.15575375,-0.66666667,-0.50382185,0.18150243,-0.7,-0.42814594,-0.08,0.33543365,1.03547161,-0.08,-0.26085343,0.08842771,-0.83705276,-0.2025974,-0.46789124,-0.17773655,-1.20533729,-0.16905292,1.0,0.00582415,0.0,-0.36,0.32950334,-0.22116293,1.0,0.00026799,0.52461024,0.07460272,-0.02978182,0.00751113,0.25018532,0.1038961,0.00769043,2.40357575,1.0740656,-0.65731583,-0.46744878,-0.00440017,-0.00913155,6.43636364,0.1125,0.0290247,,-0.08,-0.7187315,-0.08,-0.19553707,-0.08,-0.00532246,-1.8,-0.79953125,-0.22392759,-0.18791698,-0.13144203,-0.00096538,1.0,0.0,0.0,0.0,-1.72979042,-1.0,0.6,0.06466544,-0.73832831,0.0,0.0,0.94559665,-0.03613163,1.0,0.28559969,-1.0,0.50111193,0.94444444,-0.5303956,1.0,-0.125,0.18795085,0.0,0.6557377
