code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.25810087,-0.24110782,-0.21237293,-0.11111111,-0.05927926,-0.19272572,0.33333333,-0.26452341,-0.18,0.15914858,0.67703089,-0.18,-0.48012405,-0.08889182,-1.31419478,-0.36763462,-0.41809002,-0.92331548,1.97349873,-0.05022369,1.0,0.27519494,0.0,-0.18,0.05892303,0.27500955,-1.0,-0.00068767,0.63852228,0.11778036,0.72074651,0.00557105,0.29219498,0.39159853,0.19470215,3.35770749,0.197051,-0.44721796,-1.95902863,-0.12210756,0.07165386,0.01863734,0.08125,0.17227973,,1.0,-0.15744776,1.0,-0.88220339,1.0,0.4905554,-1.15789474,-0.83448405,-0.80746267,-0.89811242,-0.6460227,-0.00095316,1.0,0.0,0.0,-1.0,-1.03782106,-1.0,0.93333333,5.4524161,-0.4375,0.0,1.0,0.9676494,-5.72186595,3.85002454,0.86298618,-1.0,0.5,0.16666667,-0.24415328,1.0,-0.76923077,-0.85330466,0.0,0.16348774
300017.XSHE,0.4140603,-0.57586977,-0.7130772,-1.0,-0.29790318,-0.48785098,-0.4,-0.70304569,-0.08,0.29813927,1.32506788,0.08,-0.89314914,-0.36420338,-2.01530221,-0.86974908,-0.05668562,-0.51959402,-1.81167184,-0.27813488,-1.0,-0.10617176,-0.38,-0.86,0.06230617,-0.11070186,-1.0,0.00031637,0.42109419,0.05805757,1.39084124,0.00571308,0.36489152,0.34987313,0.02554321,2.57511441,0.79017189,-0.6138167,-0.53542924,-0.31657761,-0.01007255,1.29568106,0.11875,-0.89674314,,-0.08,-0.2581394,-0.08,-0.90203275,-0.08,0.11042571,0.42424242,-0.42042392,-0.72008393,-0.2021448,0.14305425,0.00044847,0.0,-1.0,-1.0,-1.0,-1.65015524,0.0,0.25,2.28414913,-0.87238848,-1.0,0.0,0.67167378,0.21056225,0.99386371,0.66451043,-1.0,0.48069879,0.05555556,-0.85376162,1.0,-1.0,0.06625107,-1.0,0.10676157
300024.XSHE,-0.25810087,0.36893745,0.44281295,-0.44444444,-0.0403036,0.27286616,-1.0,-0.14523407,0.11,0.84254299,0.19122133,-0.11,-0.12658585,0.16539674,-1.31507183,-0.19988723,-0.01027991,-0.44601071,1.53453623,-0.25365816,1.0,0.27162971,0.0,0.0,0.84240203,-0.27216553,1.0,-0.00010193,1.21091371,0.14458975,2.10291666,0.00601828,0.7227388,0.940936,0.26184082,1.61667669,1.10459268,-0.04082204,-0.67639033,0.19018885,0.01861668,1.16838488,0.6125,-0.13017172,,1.0,-0.04513054,0.11,-0.24011299,1.0,0.11282774,,0.0,0.03476757,-0.04007763,0.3305212,3.264e-05,1.0,0.0,0.0,0.0,-0.35831216,0.0,0.75,1.1844446,-0.5,0.0,1.0,0.97392709,2.57735053,1.53909435,0.99360884,0.0,0.5,1.0,-0.24415328,1.0,-0.53846154,-0.13011053,0.0,-0.56277056
300033.XSHE,-0.25810087,-0.77736496,-0.20580667,-0.44444444,-0.01569287,-0.33583685,-1.0,-0.18781726,-0.31,0.08923034,0.58721513,0.31,-0.4031576,-0.24191237,-2.58161758,-0.44629264,-0.34517782,-0.95686496,1.73357767,-0.02518066,1.0,-0.49254891,0.0,-9.4,0.04651818,-0.375,-1.0,0.00027589,1.128652,0.13288005,2.81815356,0.00607436,0.31304593,0.29461517,0.06835938,2.71054709,0.85462418,-0.43404878,-1.35958249,-0.22761671,-0.00824923,0.30465116,0.09375,-0.71644869,,1.0,-0.08277573,1.0,-0.86758893,1.0,0.26318128,-0.23739837,-0.50185636,-0.61905162,-0.75678577,-0.05569087,-0.00054967,1.0,-1.0,0.0,0.0,-0.37171888,-1.0,1.0,2.28676328,-0.4375,0.0,0.0,0.83637445,-0.07141939,10.11972391,0.88536917,0.0,0.44209637,0.33333333,-0.76334746,1.0,-1.0,0.00032356,-1.0,0.19810508
300059.XSHE,-0.25810087,-0.65810961,-0.38302789,-0.44444444,-0.09335018,-0.08989929,-1.0,-0.12633954,-0.19,0.15125458,0.0082324,0.19,-0.35692134,-0.07770826,-1.13081318,-0.28474767,-0.2314235,-0.91006484,1.94727939,-0.1717003,1.0,-0.1823689,0.0,-1.94,0.00676628,-0.49236596,-1.0,0.00025616,1.06872532,0.1218891,2.3302159,0.00483556,0.20400113,0.08288695,0.02856445,1.7070086,0.53975132,-0.36403644,-1.79681279,-0.07330037,0.03522703,0.41703319,0.325,-0.11016729,,1.0,-0.01054916,-0.19,-0.75903955,1.0,0.28115252,0.64166667,-0.41623768,-0.15135628,-0.61599485,-0.05659696,6.509e-05,1.0,0.0,0.0,0.0,-0.6408411,-1.0,0.8,2.30492244,-0.4375,0.0,1.0,0.9284792,-0.29978234,3.62612606,0.99220606,0.0,0.5,0.58333333,-0.49411869,1.0,-0.875,0.70377905,0.0,0.41055718
300070.XSHE,0.20231051,0.87460629,-0.02468401,-0.11111111,-0.01513886,-0.11445073,-1.0,-0.06486182,-0.1,0.24964759,0.05573674,-0.1,-0.06230617,-0.09509059,-1.2257548,-0.05131097,-0.04523983,-0.71976318,1.08034959,-0.2018555,1.0,0.74676873,0.0,-0.27,0.89681421,,1.0,-0.00028058,1.35854484,0.19801651,2.66064766,0.00655907,0.85784728,0.78235128,0.13183594,3.09128442,1.50696897,-0.02094979,-0.71017905,-0.10194682,0.02121374,1.59211987,0.28125,0.35748952,,1.0,0.1950269,1.0,-0.80875706,1.0,0.05042233,18.75,-0.05499619,0.09537061,-0.02088623,0.23491975,0.00010869,1.0,0.0,0.0,-1.0,-0.38639571,0.0,1.0,,-0.8125,0.0,1.0,0.9852368,1.46897765,15.27345522,,0.0,0.5,0.66666667,-0.49411869,1.0,-0.5,0.17588041,0.0,-0.74626866
300072.XSHE,0.4140603,0.46910276,0.22832192,-0.11111111,-0.05521063,0.02718988,-1.0,-0.09165257,-0.01,0.6043135,0.18825572,0.01,-0.10938822,0.02279749,-0.6947576,-0.08655202,-0.21936738,-0.88948407,1.01973499,-0.01137481,1.0,0.76210207,0.0,-0.01,0.30222723,0.7484552,1.0,0.00035392,1.15755781,0.136944,2.6569822,0.00655659,0.41786419,0.30955737,0.14282227,2.92256601,1.28798501,-0.26626445,-0.32236969,-0.10433287,0.01016216,0.32095369,0.375,0.26046934,,1.0,0.07388854,1.0,-0.24590627,1.0,0.0146287,-8.82857143,-0.62992276,0.80984742,-0.31885314,-0.2023864,-0.00085229,1.0,0.0,0.0,0.0,-0.22706746,-1.0,0.86666667,,-1.0,0.0,1.0,0.86335992,-0.91476175,13.14879021,0.99954638,0.0,0.5,0.16666667,-0.24415328,1.0,-0.75,0.20493048,0.0,0.09049774
300122.XSHE,0.05142294,-0.56903176,0.04081036,-0.77777778,-0.09129364,0.03121035,-1.0,-0.99435984,-0.83,0.02128559,0.18317958,0.83,-0.27826332,0.00729444,-1.27714948,-0.2184945,-0.32256906,-0.96053003,-1.97772766,-0.0016893,-1.0,-0.16756609,0.0,-4.51,0.00704821,-0.2331262,1.0,-4.571e-05,0.4321489,0.12372874,2.86113182,0.00528287,0.0887574,0.09980265,0.00976563,3.28629245,0.19067426,-0.77103301,-0.96488123,-0.23859957,-0.16100222,0.04880883,0.0625,0.34054602,,-1.0,-0.9562131,-0.83,-0.55649718,-0.83,-0.20865295,-0.36666667,-0.66863988,0.32276807,-0.18778958,-0.36029919,-0.0005512,0.0,-1.0,0.0,-1.0,-1.26756986,-1.0,0.75,0.83386873,-0.95849802,0.0,1.0,0.99734995,-1.71156511,0.99554707,0.48070462,-1.0,0.31022823,0.33333333,-0.9566075,0.0,-0.69230769,-0.37169558,0.0,0.59419311
300124.XSHE,-0.25810087,-0.42679062,0.58727003,-0.22222222,-0.03666695,0.41811264,0.5,-0.05160745,-0.15,0.18142092,0.48749947,0.15,-0.42909501,0.33135456,-1.49189182,-0.39159853,-0.32773751,-0.93656611,1.6633775,-0.00719572,1.0,0.61482896,0.0,-0.15,0.12658585,-0.70801043,1.0,0.00021688,1.33852228,0.16282765,2.70364715,0.00632217,0.19808397,0.20890894,0.15380859,3.57852497,0.16464401,-0.3667416,-1.20742631,0.33188145,-0.01498747,0.04199219,0.5625,0.09235335,,1.0,-0.00385244,1.0,-0.63202485,1.0,0.82999718,-0.63055556,-0.83717361,-0.70150495,-0.53646585,-1.33145679,-0.00092356,1.0,-1.0,0.0,0.0,-0.19545583,-1.0,0.5,0.75258914,-1.0,0.0,1.0,0.84177728,-2.90582431,8.37100863,0.2325558,0.0,0.42857143,0.16666667,-0.49411869,1.0,-0.76923077,0.04527464,0.0,0.33287101
300136.XSHE,0.05142294,-0.75337081,0.49471968,-0.33333333,-0.01313146,0.25024018,-1.0,-0.96869712,0.55,0.96475895,0.05332879,-0.55,-0.4677192,0.00783103,-1.63205178,-0.39469975,-0.00180686,-0.07471102,1.07499295,-0.00014173,-1.0,-1.41196686,0.0,-0.82,0.99295179,-0.53033009,1.0,5.142e-05,0.9715454,0.2639079,0.95178436,0.00613374,0.87038602,0.98252044,0.48431396,3.23470388,1.2127572,-0.01910554,-0.19220122,-0.22396307,-0.0304679,1.03117048,0.25,-0.28952226,,0.55,-0.65549065,0.55,-0.43926554,0.55,-0.00120101,1.39919355,-0.39868728,-0.62272002,-0.00447437,0.72565773,0.00039164,0.0,0.0,0.0,-1.0,-0.861558,0.0,0.25,0.20799168,-0.64935065,-1.0,0.0,0.4303911,2.84633074,1.82908414,0.39684282,0.0,,1.0,,0.0,,-0.20411343,-1.0,-0.51103368
300142.XSHE,0.20231051,-0.23709202,-0.005718,-1.0,-0.82611995,-0.29270572,-1.0,-0.27636774,-0.23,0.11939667,0.36758171,0.23,-0.58584719,-0.07468246,-1.61027257,-0.54581336,-0.32348412,-0.4071046,-1.90047928,-0.12461976,-1.0,0.29926928,0.0,-5.02,0.10797857,-0.4276686,-1.0,-0.00036705,0.30589397,0.02808807,1.79341685,0.00482172,0.29247675,0.20002819,0.02990723,1.79873894,0.28206237,-0.6471759,-1.4722551,-0.34576095,-0.05145396,0.09270217,0.05625,-0.37164361,,1.0,-0.88053739,1.0,-0.63597854,1.0,-0.06899352,-1.01608752,-0.86361714,-0.0265648,-0.09550537,-0.15410813,-0.00053617,0.0,-1.0,-1.0,-1.0,-1.25966695,-1.0,0.75,1.18834431,-0.92744212,0.0,0.0,0.59798311,-3.42444613,0.68173162,0.67372178,-1.0,0.45026768,0.61111111,-0.9407646,0.0,-0.875,-0.44397555,-1.0,0.27600849
300144.XSHE,0.4140603,-0.65286019,-0.27122105,-1.0,-0.95486916,-0.31207574,-0.86666667,-0.99153976,-0.47,0.05173386,0.03439097,-0.47,-0.92444319,-0.20500042,-1.76477611,-0.85819002,-0.52821657,-0.97011559,-1.94643361,-0.84592436,-1.0,-0.49194577,-0.5,-2.0,0.51522413,-0.40824829,-1.0,0.00026493,0.22552171,0.00326272,1.43880182,0.00453425,0.12369682,0.34423456,0.01428223,3.44663383,0.57412652,-0.84682207,-1.78889654,-0.35238939,-0.02769251,0.02887392,0.0875,-0.81898631,,-1.0,-0.97155236,-0.47,-0.71146245,-0.47,-0.1370578,-0.18644068,-0.91411904,-0.74245137,-0.34030513,-0.69443657,-0.00053319,0.0,0.0,-1.0,-1.0,-1.9697996,0.0,0.25,0.32450676,-0.97797854,0.0,0.0,0.91400536,-6.72248259,1.0,0.19246004,0.0,0.17751479,0.05555556,-0.981227,1.0,-0.375,-0.15597112,0.0,0.50599201
300251.XSHE,-0.25810087,-0.38608747,-0.41872947,-0.22222222,-0.04392079,-0.37193969,0.36666667,-0.20642978,0.29,0.92655765,1.50797911,0.29,-0.2492247,-0.0404761,-2.3505682,-0.50606146,-0.00694971,-0.01381449,1.70848604,-0.24124288,1.0,-0.17330625,0.15,-1.23,0.97096138,-0.39477102,-1.0,2.079e-05,0.92755217,0.16929662,-0.19676717,0.00615338,0.96534235,0.62348463,0.43011475,1.60745329,1.59628958,-0.00513902,-0.29920187,-0.10513613,-0.01809515,1.87991021,0.85,-0.80093219,,1.0,0.01614076,0.29,-0.6200565,1.0,0.03523879,6.85294118,-0.14367974,0.42098541,-0.00142673,0.31848784,0.00028142,0.0,0.0,-1.0,-1.0,-1.2152131,0.0,0.25,0.79166029,-0.875,-1.0,0.0,0.89352067,2.63112754,1.61864458,0.78987984,0.0,0.30938292,0.16666667,-0.78086441,1.0,-0.875,0.1779378,0.0,-0.60665362
300296.XSHE,0.20231051,-0.02003544,-0.35294937,-1.0,-0.40806164,-0.31579608,-1.0,-0.60265087,-0.09,0.26388497,0.05304567,0.09,-0.30814773,-0.11520725,-1.66119094,-0.4299408,-0.19548096,-0.23089935,1.32731886,-0.10075004,-1.0,0.03995803,0.0,-1.05,0.0952918,-0.95837272,-1.0,-0.00033866,0.62941342,0.03514134,1.87579623,0.00605585,0.24795717,0.13786298,0.03588867,2.15302868,1.04303733,-0.50737924,-0.3716942,-0.25357512,-0.0046982,0.59470124,0.075,-0.61119709,,1.0,-0.67948416,-0.09,-0.76610169,-0.09,0.01418213,0.38636364,-0.58379899,-0.28214052,-0.53460737,-0.07856382,-0.00087297,0.0,-1.0,-1.0,-1.0,-1.58241603,-1.0,0.46666667,0.72288016,-0.83032185,0.0,0.0,0.78150504,-0.33278588,1.01738063,0.47657297,-1.0,0.20822767,0.16666667,-0.67173852,0.0,-0.53846154,-0.24224498,0.0,0.38674033
300408.XSHE,0.05142294,-0.57335479,-0.13673545,-0.77777778,-0.73687086,-0.19149904,-1.0,-0.73350254,0.0,0.66239075,0.12108256,0.0,-0.21003665,-0.04772629,-1.63100852,-0.2373837,-0.03163302,-0.12151114,-1.79729349,-0.19030072,-1.0,-0.29167672,0.0,-0.34,0.51522413,-0.94884014,1.0,0.00039785,0.35820643,0.20213093,2.01504429,0.00570682,0.62609186,0.77784043,0.01812744,1.9796615,0.88025141,-0.29210852,-0.87989326,-0.34386485,0.01430782,0.19103047,0.01875,-0.54696897,,0.0,-0.80576747,0.0,-0.72881356,0.0,-0.0244009,-0.95,-0.66250335,-0.31996775,-0.13752701,-0.2978788,-0.00046178,0.0,-1.0,-1.0,-1.0,-1.6958792,0.0,1.0,0.81398927,-0.8608131,0.0,0.0,0.87806312,-0.49502054,1.01807266,0.14818616,-1.0,0.5,0.05555556,-0.87898351,0.0,-1.0,-0.09391116,0.0,-0.28938907
300433.XSHE,-0.25810087,0.64903564,0.32187845,-0.11111111,-0.06634453,0.44678994,0.55,-0.23716864,0.25,0.11150268,0.96526236,0.25,-0.04990133,0.05416399,-1.2612698,-0.08598816,-0.0355156,-0.3058923,1.01776149,-0.12840012,1.0,0.65120245,0.0,0.0,0.93656611,-0.9259965,1.0,-0.0004281,0.91503102,0.26297583,0.67178272,0.0064144,0.96787828,0.98082887,0.71685791,1.93392025,1.40195105,-0.00476603,-0.02238731,0.23997419,0.06283083,1.94448252,0.875,0.57252003,,1.0,0.50343499,0.25,-0.990963,0.25,0.01436707,6.06666667,-0.11487216,0.45158177,-0.00320812,0.32379317,0.0001106,1.0,0.0,0.0,-1.0,-0.74470787,0.0,1.0,0.86625446,-0.875,0.0,1.0,0.87230341,0.36139015,2.46228883,0.71164935,0.0,0.5,0.16666667,-0.49411869,1.0,-0.69230769,0.48171693,0.0,-0.8411215
600000.XSHG,0.4140603,-0.28104715,0.49926442,-0.55555556,-0.06527105,0.54917656,0.9,-0.45826283,-0.14,0.19283902,0.10282847,-0.14,-0.51282774,0.38645185,-1.33852287,-0.42937694,-0.32216296,-0.88299972,1.63659431,-0.47007025,1.0,0.14792563,0.0,-0.14,0.04539047,0.17700261,1.0,-0.00039485,1.76974055,0.16083623,0.09412942,0.00604011,0.26599042,0.28982239,0.04443359,3.58033422,1.15574923,-0.51963165,-1.39567433,0.42044904,0.00886477,0.98115809,0.425,-0.22991879,,1.0,-0.05055974,-0.14,-0.73037832,1.0,0.24457852,1.66666667,-0.35994174,-0.34413666,-0.94068797,0.02760377,4.918e-05,0.0,0.0,-1.0,-1.0,-0.44623201,-1.0,0.93333333,1.76595343,-0.40937324,0.0,1.0,0.89449978,0.38494413,1.16473359,0.749484,0.0,0.5,0.33333333,-0.8337418,1.0,-1.0,-0.48805283,0.0,0.33195021
600004.XSHG,-0.25810087,-0.17940325,-0.41032033,-0.22222222,-0.15273575,-0.50345444,-1.0,-0.14015792,-0.18,0.1539329,0.43277517,0.18,-0.27544404,-0.39047171,-1.04592571,-0.20101494,-0.38718863,-0.87482379,1.55427122,-0.19098688,1.0,0.20499088,0.0,-0.29,0.18494502,-0.96824584,1.0,-0.00055872,1.06285956,0.1006129,-0.01352565,0.00592944,0.14398422,0.08119538,0.01745605,2.92073758,0.25331266,-0.54082585,-0.91389044,-0.36702892,-0.0350911,0.19208277,0.125,-0.2653644,,1.0,-0.26727293,1.0,-0.75310734,1.0,0.14982802,-0.53177258,-0.85697167,-0.56475813,-0.62154217,-0.09804941,-0.00075815,0.0,0.0,0.0,-1.0,-1.14422806,-1.0,1.0,2.23737968,-0.6875,0.0,1.0,0.94223027,-0.98485047,1.69824365,,-1.0,0.5,0.16666667,-0.51056636,0.0,-0.375,0.50898374,0.0,0.56939502
600009.XSHG,0.30670611,0.08896246,0.18466999,-0.66666667,-0.98147411,-0.45856556,-0.36666667,-0.48251551,0.77,0.97829151,0.06568598,0.77,-0.40202988,-0.07847457,-1.51864056,-0.54496758,-0.00577489,-0.08767973,-1.94305047,-0.11875889,-1.0,0.31173383,-0.2,-7.02,0.95883846,-0.83444087,1.0,-0.00055917,0.43059786,0.0328225,-0.58193128,0.00495773,0.79740772,0.60121229,0.04919434,2.21632902,1.12485406,-0.17903678,-0.40000757,-0.33114373,0.48334845,0.00570939,0.25,-0.61513618,,1.0,-0.80323563,1.0,-0.37464709,1.0,-0.29278263,-1.20466084,-0.69440935,-0.11011197,-0.00039344,-1.08123357,-0.00041364,0.0,-1.0,-1.0,-1.0,-1.77970646,0.0,1.0,3.0211188,-0.92207792,0.0,0.0,0.57244653,-7.584345,0.78255091,0.94040762,-1.0,0.35249366,0.11111111,-0.91664425,0.0,-0.5,-0.19559318,-1.0,-0.35389766
600010.XSHG,0.4140603,-0.25090994,0.11386358,-0.11111111,-0.43909741,0.30395079,-1.0,-0.32966723,-0.01,0.57936284,0.00045423,0.01,-0.36453341,0.17849718,-0.6276578,-0.27685368,-0.09277806,-0.74626445,1.25881026,-0.02652127,1.0,0.00174724,0.0,-0.02,0.27149704,0.22116293,1.0,0.00025807,0.82117879,0.13584602,1.45802447,0.0061519,0.17202029,0.17846067,0.03076172,3.41295342,1.34823119,-0.37878598,-0.99078946,0.00636935,0.00102764,105.63636364,0.525,-0.0693589,,1.0,-0.53551498,-0.01,-0.63682576,-0.01,0.0140671,-0.16666667,-0.70067555,0.60775933,-0.41340542,-0.03848095,-0.00099325,0.0,0.0,0.0,0.0,-0.90403613,0.0,1.0,4.09247063,-1.0,0.0,1.0,0.92256305,-0.03169915,1.14815362,0.99871037,0.0,0.36658214,0.16666667,-0.24415328,1.0,-0.25,0.43864296,0.0,0.48780488
600011.XSHG,0.4140603,-0.71848694,0.29716738,-1.0,-0.70557198,-0.04413595,-0.21666667,-0.32177101,-0.02,0.53806033,0.15630701,-0.02,-0.86749366,-0.01618857,-1.26729802,-0.71440654,-0.13374654,-0.14970398,-1.94023118,-0.06841403,1.0,-0.02041124,0.0,-0.08,0.39075275,-0.57906602,1.0,-0.0002782,0.59622109,0.00300112,1.25038079,0.00503844,0.21837137,0.62602199,0.13671875,2.03087835,0.54869704,-0.69003758,-0.49353878,-0.0589038,0.01702279,0.22829964,0.203125,-0.54929522,,1.0,-0.42617813,-0.02,-0.43619424,1.0,-0.03736115,-2.19117647,-0.89435288,-0.80498488,-0.10974335,-0.11138403,-0.00074151,0.0,0.0,0.0,-1.0,-0.91758397,-1.0,1.0,0.46119894,-0.61660079,0.0,0.0,0.30610509,-1.92952883,0.93303299,0.44385529,-1.0,0.27585235,0.05555556,-0.6737109,1.0,-0.875,0.20200764,-1.0,0.44198895
600015.XSHG,0.4140603,-0.73650672,-0.43519837,-1.0,-0.44406367,-0.11541646,0.33333333,-0.66835871,-0.1,0.25683676,0.18013294,-0.1,-0.7051029,-0.0751655,-1.5786541,-0.59261348,-0.27975438,-0.84832253,1.71863547,-0.21904898,1.0,0.00401851,0.0,-0.13,0.26247533,-0.51461686,-1.0,3.259e-05,1.12388607,0.03991334,1.6996208,0.00591066,0.19385742,0.26585847,0.0,2.68282369,1.11274759,-0.64725268,-0.54234436,-0.05217096,-0.01477313,0.51357733,0.1,-0.62324529,,-0.1,-0.6821109,-0.1,-0.90344438,-0.1,0.08752862,-0.63888889,-0.84651492,-0.66324571,-0.00721441,-0.08754251,-0.00096716,1.0,0.0,0.0,-1.0,-1.34053062,-1.0,1.0,1.28826539,-0.74618859,0.0,0.0,0.98674209,-0.02645306,0.98415669,0.8761122,-1.0,0.99774584,0.44444444,-0.67990983,0.0,-1.0,0.00678952,0.0,0.89108911
600016.XSHG,0.4140603,-0.48131688,-0.19255362,-1.0,-0.45524235,0.34304418,0.4,-0.64072194,-0.08,0.29813927,0.05943375,-0.08,-0.47843248,0.18820524,-1.76379046,-0.37862983,-0.26555499,-0.85988159,1.69072456,-0.14424392,1.0,-0.14362144,0.0,-0.08,0.11164364,-0.40824829,-1.0,9.47e-06,1.13065426,0.08432924,-0.29911751,0.00586629,0.16568047,0.20284748,0.0,3.21289453,1.1430553,-0.66986807,-1.48188717,0.069721,-0.0040316,0.6992665,0.09375,-0.44872039,,1.0,-0.65051363,-0.08,-0.86553672,-0.08,0.05602481,-1.25,-0.74569137,-0.67030073,-0.00056147,-0.09026823,-0.00099389,0.0,0.0,-1.0,-1.0,-1.03372848,0.0,0.66666667,1.33746473,-0.74392998,0.0,0.0,0.93812372,-0.01625468,0.97288565,0.1594703,-1.0,0.95548042,0.83333333,-0.64243449,0.0,-0.875,0.07243534,0.0,0.79207921
600018.XSHG,0.4140603,-0.45879349,-0.32675703,-0.77777778,-0.36506277,-0.15861279,-1.0,-0.65313029,-0.11,0.24259938,0.43456318,0.11,-0.8173104,-0.13562802,-1.18030169,-0.56526642,-0.30598872,-0.83112489,1.66168593,-0.19105203,-1.0,-0.17015847,0.0,-0.32,0.26895968,-0.40824829,-1.0,-0.00031968,0.85826283,0.11753189,1.63926245,0.0059752,0.12735982,0.15449676,0.01171875,2.69974313,0.96831881,-0.61773555,-1.44893765,-0.0302693,-0.01162302,0.79806763,0.28125,-0.00593206,,-0.11,-0.43471972,-0.11,-0.76108444,-0.11,0.0778393,0.2,-0.7634118,-0.48917866,-0.76837703,-0.14257355,-0.00065337,1.0,0.0,0.0,0.0,-0.71436636,-1.0,0.33333333,1.22463489,-0.53726708,0.0,0.0,0.95447116,-0.12979681,1.0242017,0.75282139,-1.0,0.80332488,0.27777778,-0.60383207,1.0,-0.875,0.03599807,0.0,0.74380165
600019.XSHG,-0.25810087,-0.62021117,0.16127287,-0.77777778,-0.31968081,0.29610323,0.35833333,-0.50761421,-0.07,0.31998872,0.02499972,0.07,-0.52241331,0.26772006,-1.65340964,-0.45869749,-0.07153734,-0.81956583,1.76599944,-0.28246846,1.0,-0.32929824,0.0,-0.17,0.11389907,-0.49236596,-1.0,-0.00034025,1.13525099,0.03894958,1.73797738,0.0053939,0.24542125,0.59994361,0.06744385,3.31849369,0.47064661,-0.53418772,-0.57272965,0.07373406,-0.00791873,0.87110187,0.09375,-0.35390835,,1.0,-0.40860623,-0.07,-0.64049703,-0.07,0.10206259,0.23809524,-0.60753025,-0.54940303,-0.9377342,-0.02521288,-0.00095029,1.0,-1.0,-1.0,-1.0,-1.34998589,-1.0,0.8,1.11026485,-0.50903444,0.0,0.0,0.93527295,-0.040566,1.06321685,0.21553585,0.0,0.94787264,0.33333333,-0.84715226,0.0,-1.0,0.11150645,0.0,0.54054054
600023.XSHG,0.4140603,-0.73632974,0.16139532,-1.0,-0.62911534,0.12303622,-0.60833333,-0.58685843,-0.05,0.36932619,0.33052684,0.05,-0.86439244,0.06122327,-1.65896191,-0.73414153,-0.13979008,-0.42937694,-1.8153369,-0.08276551,-1.0,-0.00047726,-0.07,-0.25,0.51522413,-0.796875,1.0,0.000381,0.86043429,0.00452426,1.2025867,0.00552172,0.15497323,0.63067381,0.0,3.70845212,0.82498374,-0.81660759,-0.50272443,-0.01170119,-0.00335012,0.91013825,0.08125,-0.70873617,,-0.05,-0.74097639,-0.05,-0.5352908,-0.05,-0.00937468,-0.1,-0.9281622,-0.84297188,-0.60402716,-0.1095459,-0.00054305,0.0,-1.0,-1.0,-1.0,-1.23694609,-1.0,0.66666667,0.52716743,-0.79531338,-1.0,1.0,0.36261812,-0.55293284,0.98951926,0.25267222,-1.0,0.5,0.66666667,-0.83929958,0.0,-0.15384615,0.23958688,-1.0,0.98591549
600025.XSHG,0.4140603,-0.54202804,0.41303633,-1.0,-0.56597563,0.18833386,-0.2,-0.46559504,-0.05,0.38694672,0.26421472,-0.05,-0.48942769,0.07651229,-0.89688658,-0.42458416,-0.17143685,-0.42627573,-1.71271497,-0.3238797,1.0,0.00723583,-0.07,-0.84,0.28615732,-0.58976782,1.0,0.00041946,1.09483926,0.03748179,-0.78769027,0.00599489,0.24006762,0.64082323,0.00405884,2.0666561,1.23938073,-0.73440242,-0.39171231,-0.01719333,-0.0120749,4.01798561,0.609375,-0.705438,,-0.05,-0.68476407,-0.05,-0.41981931,-0.05,-0.00643924,0.16666667,-0.81709662,-0.65937394,-0.77138787,-0.04522808,-0.00056373,0.0,-1.0,-1.0,-1.0,-1.72452724,-1.0,1.0,1.35113306,-0.80152456,-1.0,1.0,0.28545808,-0.00983439,0.98951926,0.61685018,-1.0,0.48098056,0.80555556,-0.72696534,0.0,-1.0,0.01750884,0.0,0.42253521
600027.XSHG,0.05142294,-0.47723261,0.50698335,-0.88888889,-0.49343415,0.34213885,-0.45833333,-0.46108291,-0.09,0.27628982,0.30673277,0.09,-0.69946434,0.18549,-0.9935532,-0.67691006,-0.44270335,-0.11728221,-1.95291796,-0.04803099,1.0,-0.00286393,-0.1,0.0,0.06935438,-0.38888889,1.0,-2.676e-05,0.56858432,0.09933509,-0.63458686,0.00553551,0.05860806,0.10769665,0.00854492,1.14041949,0.86160292,-0.83102904,-0.71706125,-0.01158747,0.02409755,0.80526919,0.0625,-0.40729041,,1.0,-0.22714004,-0.09,-0.47148504,-0.09,-0.01521511,-4.8974359,-0.49199121,-0.41734425,-0.08396649,-0.04622388,-0.00062207,0.0,-1.0,-1.0,0.0,-1.45258256,-1.0,1.0,0.45806781,-0.75,0.0,1.0,0.83840705,-0.41846738,0.98955669,0.51135381,-1.0,0.19442096,0.41666667,-0.78804823,1.0,-0.76923077,0.58670018,0.0,0.56277056
