code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300144.XSHE,-0.16956871,0.68032507,-0.49897088,-0.33333333,-0.36572995,0.28995831,-1.0,-0.45686643,-0.03,0.15710456,0.60081813,0.03,-0.13404826,0.19696309,-0.79573361,-0.12386059,-0.12347029,-0.91121245,-1.77116827,-0.00010699,-1.0,1.36973583,0.24,-0.04,0.12091153,-0.21821789,-1.0,-0.00022155,0.56876845,0.05322191,1.39926444,0.00583617,0.14687751,0.27119099,0.00622559,1.61260854,0.88853369,-0.63518238,-1.17840017,0.09198249,-0.02146539,0.53106152,0.05,0.72659451,,-0.03,-0.74300666,-0.03,-0.77317925,-0.03,-0.09726849,0.74086957,-0.42907911,-0.00634977,-0.74829264,0.08608299,-0.00065176,-1.0,-1.0,-1.0,-1.0,-1.20947274,-1.0,0.86666667,0.06895802,-0.85434549,-1.0,1.0,0.71044828,0.6439661,0.82377956,0.52051381,1.0,0.5006697,0.44444444,-0.87215224,-1.0,-0.53846154,0.3161748,1.0,0.34548944
300347.XSHE,-0.33659255,0.83448205,-0.70944002,-0.11111111,-0.0039708,-0.80534578,-1.0,-0.02499328,1.01,0.96313673,0.75293218,-1.01,-0.44075067,-0.27471672,-1.05499359,-0.38927614,-0.00408195,-0.00938841,1.92872454,-0.06135081,1.0,0.04360077,0.0,3.12,0.95898123,-0.90267093,-1.0,0.00050783,1.79114569,0.24639975,2.37723644,0.00752656,0.77646744,0.99061159,0.13757324,3.88999818,1.96461169,-0.0056385,-1.15163972,-0.69024725,0.39650879,0.82757668,0.25,-0.60730104,,1.0,0.01423263,1.0,-0.76582618,1.0,0.12655305,2.50078616,-0.16632568,-0.71696013,-0.01074793,1.01304764,-0.00037294,-1.0,0.0,1.0,-1.0,-1.00965147,1.0,1.0,1.00102012,-0.875,1.0,-1.0,0.41016125,1.9814805,2.75203284,0.67365494,1.0,0.49799089,0.66666667,-0.01165907,-1.0,-0.76923077,0.06525314,-1.0,-0.85040348
300408.XSHE,-0.16956871,0.98530949,0.30788486,-0.44444444,-0.5913611,0.60264637,-1.0,-0.06557377,0.11,0.58243968,0.05234524,-0.11,-0.37319035,0.34677236,-0.57109636,-0.68257373,-0.06969239,-0.77119099,-1.70203644,-0.040482,-1.0,0.41473593,0.48,-4.77,0.71608579,-0.80009469,1.0,0.00014244,0.47958143,0.14003925,1.87133631,0.0051065,0.35700884,0.81866953,0.08728027,2.73415373,0.67131764,-0.27542389,-1.39847689,0.04404736,0.01242279,0.29634465,0.025,-0.26407803,,1.0,-0.69456461,1.0,-0.42085461,1.0,-0.08623794,-5.9047619,-0.42221505,0.11332449,-0.00483378,0.02893625,-0.00055596,-1.0,0.0,1.0,-1.0,-1.8150134,-1.0,1.0,5.07325832,-0.9375,1.0,1.0,0.94997106,0.26699829,0.98803246,0.9030962,-1.0,0.40557193,0.05555556,-0.91899167,1.0,-0.61538462,-0.36136362,1.0,-0.32258065
300413.XSHE,0.10688454,-0.86099179,0.09862007,-1.0,-0.20994283,-0.02070794,-1.0,-0.1015856,0.8,0.94812332,0.42710071,-0.8,-0.81206434,-0.01418877,-1.34943942,-0.5847185,-0.00672058,-0.2972103,-1.8062701,-0.00878897,-1.0,0.16960943,0.0,-1.15,0.93753351,-0.78571429,1.0,0.00010713,0.85741884,0.0696865,-0.90682201,0.0052443,0.73545966,0.95091202,0.02966309,2.3065498,0.99037914,-0.15596794,-0.66710217,-0.42867674,0.08625066,0.85446009,0.28125,-0.3826208,,0.8,-0.86859147,0.8,-0.60493827,0.8,-0.00335584,,-0.31096283,-0.64777277,-0.00364445,0.19317431,-0.00018224,-1.0,0.0,-1.0,-1.0,-1.27301162,1.0,1.0,0.98312354,-0.94983906,1.0,-1.0,0.89573022,2.33707165,0.79213577,0.79840514,1.0,0.24162872,0.16666667,-0.880461,-1.0,-1.0,-0.13548494,1.0,-0.61762035
300433.XSHE,-0.16956871,-0.49471349,0.44977133,-0.44444444,-0.13236798,0.06427788,-1.0,-0.10212309,0.29,0.79892761,0.0627589,-0.29,-0.6383378,0.03991922,-1.80674313,-0.50134048,-0.04172998,-0.39672747,-1.94265809,-0.01317816,-1.0,0.18952108,0.45,0.26,0.95442359,-0.77174363,1.0,0.00017056,1.0570432,0.19256784,-0.06148686,0.00607001,0.71374966,0.97371245,0.02929688,2.15901949,1.11945081,-0.0817088,-1.03159684,-0.16945942,0.06066577,1.15703125,0.3,-0.14558,,1.0,-0.54823306,0.29,-0.62446352,1.0,-0.10111254,13.53333333,-0.06584836,-0.86768933,-0.00184047,0.26886155,0.00015375,1.0,-1.0,1.0,-1.0,-0.93905273,1.0,1.0,0.06151773,-1.0,1.0,-1.0,0.17316109,3.80040169,1.29113602,0.38085183,1.0,0.16153228,0.5,-0.68346288,-1.0,-1.0,-0.70666884,1.0,-0.53892216
300498.XSHE,0.40798286,-0.54685893,-0.70307485,-0.33333333,-0.27250759,-0.32203412,-0.46666667,-0.94732599,-0.52,0.03699732,0.22434457,-0.52,-0.40831099,-0.23232091,-1.26587269,-0.28418231,-0.59024224,-0.93776824,-1.75428725,-0.09423903,1.0,0.18142092,0.0,-1.13,0.05710456,-0.47434165,-1.0,-0.00016128,0.39452643,0.17780414,0.15423431,0.00500374,0.08630394,0.13438841,0.03625488,2.22976929,0.11408503,-0.68026756,-1.67889483,-0.28794221,-0.05362198,0.02583676,0.1,0.02228672,,1.0,-0.8090913,-0.52,-0.96646996,-0.52,-0.01286602,-2.04868154,-0.87056405,-0.25285248,-0.17022836,-2.76974863,-0.00105161,1.0,-1.0,1.0,-1.0,-1.73726542,1.0,1.0,0.06979014,-0.86668455,1.0,1.0,0.72074265,-3.42774937,0.73716539,0.67912246,-1.0,0.58826681,0.05555556,-0.72581077,1.0,-1.0,0.06752193,1.0,0.78904992
600000.XSHG,0.40798286,-0.37843604,0.03310884,-0.66666667,-0.33340285,-0.20260006,-0.71666667,-0.77210427,0.01,0.25053619,0.09604916,-0.01,-0.31018767,-0.1026594,-0.98712288,-0.23190349,-0.57590053,-0.84549356,-1.55278671,-0.01624625,1.0,0.39963251,-0.05,-0.03,0.12654155,-1.0,-1.0,0.00017505,1.41440837,0.00973468,1.81043674,0.00545935,0.21870812,0.75026824,0.01977539,3.21363629,0.75477735,-0.71557455,-0.97596586,-0.24630637,-0.00329753,0.72742833,0.425,0.18401685,,-0.01,-0.49210686,-0.01,-0.534603,-0.01,-0.07861736,2.65,-0.2343484,-0.31132367,-0.69238152,0.07318199,0.00038333,1.0,-1.0,-1.0,1.0,-1.68847185,-1.0,1.0,0.64859386,-0.72559013,-1.0,1.0,0.7353163,0.46508039,0.96990752,,-1.0,0.81864452,0.13888889,-0.5912624,1.0,-0.76923077,-0.49065638,1.0,0.05847953
600004.XSHG,-0.33659255,-0.40362208,-0.13210187,-0.22222222,-0.69821214,0.24768723,-1.0,-0.17414673,0.02,0.28391421,0.13092831,0.02,-0.70991957,0.16206695,-1.71660617,-0.75013405,-0.14742487,-0.68803648,-1.89898178,-0.19850534,-1.0,-0.0492541,0.17,0.15,0.46353887,-0.64549722,1.0,-0.00014114,1.21438154,0.15351784,0.00969362,0.00588794,0.32672206,0.71003219,0.0065918,3.35395669,1.41915032,-0.39670792,-0.29685936,-0.13233461,-0.00255614,0.07835692,0.0375,0.38535419,,1.0,-0.74986826,0.02,-0.30713519,1.0,-0.06098499,-2.54166667,-0.74142158,0.12994029,-0.01653822,-0.15272207,-0.0008867,-1.0,-1.0,1.0,1.0,-1.42377122,1.0,0.66666667,1.42858937,-0.74356223,1.0,1.0,0.89623966,-0.86416899,0.96840901,0.34619924,-1.0,0.59308867,0.11111111,-0.80420364,1.0,-1.0,-0.47994553,1.0,-0.21148036
600009.XSHG,0.40798286,-0.08960148,-0.63166146,-0.33333333,-0.03481806,-0.4338866,-1.0,-0.03628057,-0.81,0.02064343,0.2223295,-0.81,-0.29410188,-0.39196519,-0.84746728,-0.37533512,-0.62702838,-0.95252146,-1.84244373,-0.07907703,-1.0,0.0128014,-0.25,-0.31,0.01823056,-0.88388348,-1.0,-0.00035478,1.39044808,0.17240863,1.16880274,0.00579096,0.10667381,0.03648069,0.01281738,1.05328999,1.00722962,-0.81815005,-1.68952535,-0.71273983,-0.25816189,0.07375034,0.39375,-0.83797124,,1.0,-0.01167361,1.0,-0.94796137,1.0,-0.32290997,-5.27062706,-0.68038409,-0.46945806,-0.98238515,-0.0648137,-0.00050901,-1.0,0.0,-1.0,-1.0,-1.04852547,-1.0,0.75,0.23461655,-0.75,-1.0,1.0,0.25469216,-0.56132935,0.79930945,0.47792527,1.0,0.45298687,0.22222222,-0.82310373,-1.0,-0.38461538,-0.1570387,-1.0,0.57406095
600010.XSHG,-0.16956871,-0.54394909,0.31426322,-0.11111111,-0.08593053,-0.51196639,-0.35,-0.44127923,0.01,0.26246649,0.00197692,0.01,-0.17453083,-0.32550949,-1.93619033,-0.1308311,-0.27394604,-0.6056867,-1.12834941,-0.01541571,1.0,-0.00119056,0.02,-0.1,0.48310992,-0.82041265,1.0,0.00032116,1.88408908,0.23956068,0.35503476,0.00582782,0.42401501,0.78379828,0.05371094,2.41310512,0.66611671,-0.29685293,-0.65615806,-0.00462732,-0.00133765,139.2,0.5,-0.89384226,,0.01,-0.081022,0.01,-0.2373018,0.01,-0.00085209,2.0,-0.34615236,0.62821628,-0.04266614,0.02294125,0.0001879,1.0,0.0,-1.0,1.0,-0.27444147,-1.0,1.0,5.35534197,-0.5,1.0,1.0,0.96892631,0.19231088,0.99837613,0.94073765,-1.0,0.39726761,0.11111111,-0.03725543,1.0,-1.0,0.04227916,1.0,-0.32258065
600011.XSHG,0.10688454,0.53062286,-0.64494465,-0.11111111,-0.09861346,0.5594047,-1.0,-0.75221715,0.03,0.34477212,0.09292699,-0.03,-0.42037534,0.28000262,-1.96352147,-0.67238606,-0.02151812,-0.18079399,-1.07797428,-0.00448271,-1.0,0.15772544,0.0,-0.36,0.41394102,0.11607143,1.0,-2.096e-05,1.83471961,0.17657196,2.48708684,0.00544419,0.24001608,0.49409871,0.06713867,2.28886661,0.53634217,-0.145591,-0.90135211,0.00866034,0.00342871,0.521449,0.00625,0.62810327,,0.03,-0.16604438,0.03,-0.95895923,0.03,-0.00052572,0.77777778,-0.5,0.92348071,-0.01553947,-0.01135911,-0.00089849,1.0,0.0,1.0,1.0,-1.00008937,1.0,1.0,0.44381775,-0.375,1.0,1.0,0.75539517,-0.01327171,0.9191756,0.50431774,1.0,0.95740691,0.38888889,-0.27638203,1.0,-0.75,0.13176832,1.0,0.0
600015.XSHG,0.10688454,-0.11248308,0.50637149,-0.33333333,-0.27756895,-0.3615892,-0.825,-0.63396936,0.03,0.34477212,0.08779845,-0.03,-0.33914209,-0.17768916,-1.32408775,-0.29115282,-0.15894854,-0.72290773,-1.28992497,-0.08001043,1.0,0.09708683,-0.01,-0.43,0.43297587,-0.94324222,1.0,0.00031116,1.68433056,0.23673616,2.18957955,0.00521622,0.32873224,0.4514485,0.06982422,3.53425628,0.99914378,-0.39552396,-0.49788401,-0.1706751,-0.00102336,0.65941101,0.284375,-0.27162409,,0.03,-0.28557534,0.03,-0.44125536,0.03,-0.0122701,4.0,-0.16996472,-0.45200786,-0.04048379,0.02711476,0.00014222,1.0,-1.0,-1.0,1.0,-1.06318141,-1.0,0.4,1.13593855,-0.44501073,1.0,1.0,0.66080921,0.05767882,0.98743633,0.464233,-1.0,0.9434771,0.05555556,-0.28142589,1.0,-0.76923077,-0.19922497,1.0,-0.49180328
600016.XSHG,-0.33659255,0.3204975,0.53809857,-0.11111111,-0.14302258,-0.50236213,-0.74166667,-0.44101048,0.0,0.2230563,0.0108647,0.0,-0.20723861,-0.35621061,-1.56538384,-0.28793566,-0.08792081,-0.60380901,-1.41800643,-0.01576003,1.0,0.01449337,0.03,-0.56,0.24235925,-0.97072534,1.0,0.0003054,1.67080762,0.16075612,2.31621097,0.00514511,0.24001608,0.68240343,0.04833984,2.39843157,0.58729417,-0.50208008,-0.87982671,-0.08807391,0.00014931,0.44053601,0.3,-0.65992984,,1.0,-0.12812746,0.0,-0.48712446,0.0,-0.00577492,0.66666667,-0.6,-0.2221809,-0.66210687,-0.01084724,-0.00092143,1.0,-1.0,-1.0,1.0,-0.85460232,-1.0,0.73333333,0.54447023,-0.5,1.0,1.0,0.31491886,-0.04665809,0.94157748,0.69222925,-1.0,0.5,0.22222222,-0.09327258,1.0,-1.0,-0.17182456,1.0,0.0
600018.XSHG,-0.33659255,-0.3218398,-0.35352478,-0.44444444,-0.33750526,9.575e-05,-1.0,-0.42972319,0.04,0.37989276,0.05508304,0.04,-0.80321716,4.872e-05,-1.66928586,-0.79705094,-0.12631229,-0.72103004,-1.50884244,-0.0543461,-1.0,0.16033401,0.05,-0.31,0.50160858,-0.95257934,-1.0,0.00027342,1.17346391,0.22432167,2.33468374,0.00550029,0.4053873,0.59388412,0.12756348,2.33091917,0.4700281,-0.25470972,-0.79353035,-0.13188109,0.0162982,0.4745283,0.0875,-0.00390417,,0.04,-0.18695795,0.04,-0.93910944,0.04,-0.04433012,-1.83333333,-0.38804224,-0.15543303,-0.00074811,-0.01342657,-0.00033011,1.0,0.0,1.0,1.0,-0.54548704,1.0,1.0,0.90188591,-0.6875,-1.0,-1.0,0.47228819,-0.11539221,0.9930925,0.94973034,-1.0,0.97294401,0.5,-0.54935941,-1.0,-1.0,-0.59489991,1.0,-0.49382716
600019.XSHG,-0.33659255,-0.20658391,0.19693371,-0.11111111,-0.0898652,0.65915953,0.175,-0.40714862,0.11,0.59142091,0.05001299,0.11,-0.25495979,0.18946856,-1.14216277,-0.2150134,-0.04607679,-0.12741416,1.12325831,-0.02720318,1.0,-0.25972144,0.12,-0.35,0.8383378,-0.84515425,-1.0,0.00028458,1.83673196,0.26244223,2.31258994,0.00576042,0.68962745,0.715397,0.2947998,1.8770057,1.37500247,-0.03188833,-0.05430741,0.00979997,0.00393573,1.65731463,0.75,0.00817814,,0.11,0.09882557,0.11,-0.78540773,0.11,-0.02814362,10.9047619,-0.09101591,-0.59621427,-0.00090709,0.09544745,0.0001165,1.0,0.0,1.0,1.0,-0.31733691,1.0,1.0,2.46145806,-0.6875,1.0,-1.0,0.92812003,0.98193438,1.07922824,0.8263867,-1.0,0.5,0.33333333,-0.32564996,1.0,-0.875,-0.50856011,1.0,-0.82644628
600023.XSHG,0.40798286,-0.58385888,0.59075708,-0.11111111,-0.12491142,-0.60837348,-0.76666667,-0.60575114,-0.02,0.17828418,0.84060193,-0.02,-0.38632708,-0.48379244,-0.95935892,-0.06058981,-0.68011016,-0.78111588,-1.12674169,-0.01688237,-1.0,-0.00289643,-0.02,-0.24,0.18016086,-0.95257934,1.0,0.00032391,1.72135766,0.02498104,2.23697182,0.00598575,0.15746449,0.24383047,0.0,3.76168246,1.06881521,-0.77164752,-0.75781929,-0.04669249,-0.00904749,1.38085106,0.125,-0.66774748,,-0.02,-0.17258019,-0.02,-0.67381974,-0.02,-0.00529207,-0.33333333,-0.58496317,-0.37691131,-0.60346133,0.00471487,-0.00052754,1.0,-1.0,-1.0,1.0,-1.20616622,-1.0,0.46666667,0.99349365,-0.25643777,1.0,1.0,0.77265465,0.01349036,0.99455756,0.85356871,-1.0,0.8189124,0.36111111,-0.11685875,1.0,-0.625,0.04098951,-1.0,0.39215686
600025.XSHG,-0.46798821,-0.5824069,0.04773743,-0.11111111,-0.07511738,0.25482807,0.15833333,-0.25154528,0.07,0.49276139,0.7452523,0.07,-0.32091153,0.15565987,-0.79865603,-0.25656836,-0.01203169,-0.08476395,1.78536977,-0.04406758,1.0,-0.0520591,0.0,0.12,0.61957105,-0.19293591,1.0,-0.00018066,1.91789643,0.3042992,0.60807931,0.00602345,0.66228893,0.63197425,0.68664551,3.34799431,1.43175423,-0.00851515,-0.37021366,0.00062237,0.01079953,1.72824156,0.675,0.18712157,,1.0,0.12906242,0.07,-0.63304721,0.07,0.00619293,6.25,-0.13561305,-0.07315194,-0.00493436,0.0684776,-5.27e-06,1.0,0.0,1.0,1.0,-0.91858803,-1.0,1.0,0.98718996,-0.875,1.0,1.0,0.75229396,0.34433112,1.11622771,0.66473863,-1.0,0.89472274,0.94444444,-0.15444803,1.0,-1.0,-0.31371491,1.0,-0.86419753
600027.XSHG,0.10688454,-0.06355417,-0.16645542,-0.11111111,-0.16114237,0.55666048,-1.0,-0.48024725,0.06,0.45375335,0.53963907,0.06,-0.08364611,0.15477731,-1.03903293,-0.06970509,-0.16722776,-0.36534335,-1.07181136,-0.00879837,-1.0,-0.01052067,-0.01,-0.22,0.61206434,-0.1165631,1.0,7.37e-06,1.25645291,0.05328026,2.53213306,0.00568426,0.58751005,0.37848712,0.29663086,1.66629973,1.28604818,-0.1445372,-0.6376745,0.01748274,0.01190195,2.37279597,0.1375,0.03306853,,1.0,-0.04758223,0.06,-0.46269458,0.06,-0.00449303,6.83333333,-0.1336533,0.08336326,-0.01635245,0.05793808,0.00022587,1.0,0.0,1.0,1.0,-0.90446828,1.0,1.0,7.00414902,-0.4375,1.0,1.0,0.99326931,0.046085,0.98415669,0.96230632,-1.0,0.77176534,0.72222222,-0.32248034,1.0,-0.38461538,-0.51381887,1.0,-0.61728395
600028.XSHG,-0.33659255,-0.07241029,-0.27764645,-0.11111111,-0.11449035,-0.1472109,-1.0,-0.64364418,0.01,0.25053619,0.00830086,0.01,-0.50402145,-0.09067338,-1.49545057,-0.47908847,-0.16107089,-0.76475322,-1.16345123,-0.00751674,-1.0,0.00978439,0.03,-0.22,0.39758713,-0.86859904,-1.0,0.00017465,1.43471961,0.29388671,2.38547665,0.00542874,0.24001608,0.78245708,0.02966309,2.91035429,1.15688387,-0.32551661,-0.36031675,-0.04627009,0.00205397,1.01717791,0.225,-0.09892496,,0.01,-0.15853159,0.01,-0.59281116,0.01,-0.00552947,,0.0,-0.47336143,-0.01467462,0.02696463,8.524e-05,1.0,0.0,-1.0,1.0,-0.70938338,-1.0,0.6,0.75825029,-0.375,-1.0,1.0,0.8759132,0.20726215,0.98583429,0.49251996,-1.0,0.97374766,0.41666667,-0.37831887,1.0,-1.0,0.16038319,-1.0,0.0
600029.XSHG,-0.33659255,0.5779837,-0.53660176,-0.11111111,-0.29383606,-0.41859775,-1.0,-0.48642838,-0.01,0.20227882,0.01846224,0.01,-0.49115282,-0.27153804,-1.42494857,-0.49865952,-0.09437506,-0.75912017,-1.24732047,-0.03008199,-1.0,0.2257191,0.08,-0.46,0.16273458,-0.70844727,-1.0,0.0003265,1.75972632,0.07974579,2.07381625,0.00538122,0.24001608,0.64270386,0.06347656,2.87111807,1.16197907,-0.56585892,-0.76956624,-0.19486457,0.0021147,0.36072727,0.375,0.1439782,,-0.01,-0.13982607,-0.01,-0.86965869,-0.01,-0.00855466,0.58333333,-0.57142857,0.15198632,-0.86519831,-0.01502833,-0.00089307,1.0,-1.0,1.0,1.0,-0.73226095,-1.0,0.8,1.29342317,-0.5,1.0,1.0,0.97391666,-0.33849718,0.97724825,0.48426122,-1.0,0.5,0.13888889,-0.38005897,1.0,-0.625,-0.56950026,1.0,0.0
600030.XSHG,-0.33659255,-0.39799332,-0.82119349,-1.0,-0.07918473,-0.42616627,-0.9,-0.18086536,0.17,0.68820375,0.00434416,0.17,-0.18150134,-0.12741525,-1.92338679,-0.20214477,-0.09598371,-0.73551502,-1.77250804,-0.3058332,1.0,0.36813144,0.18,-3.08,0.95683646,-0.95395906,-1.0,0.000391,0.73174135,0.413193,1.92330265,0.00505089,0.47842402,0.91255365,0.08886719,3.40357971,1.17001859,-0.22343763,-0.433248,-0.63054669,-0.03458567,1.07580082,0.35,-0.18507922,,0.17,-0.69561974,0.17,-0.95941951,0.17,-0.2404373,,0.0,-0.55562049,-0.0066642,0.61167392,0.00012084,-1.0,-1.0,-1.0,-1.0,-1.39839142,1.0,1.0,1.05585783,-0.86292918,-1.0,1.0,0.87722379,6.81901389,0.85604047,0.90645738,1.0,0.5,0.05555556,-0.93202356,-1.0,-0.875,0.41174772,1.0,-0.44145873
600031.XSHG,-0.16956871,-0.36454837,-0.7256632,-0.11111111,-0.03169257,0.06945099,-1.0,-0.06772373,0.16,0.66970509,0.01709905,-0.16,-0.51018767,0.04480949,-2.40894399,-0.57453083,-0.00366231,-0.12124464,1.9249732,-0.01627604,-1.0,-0.31007412,0.4,0.16,0.8849866,-0.54939919,-1.0,0.00027392,1.94794741,0.17332389,2.12575204,0.00612418,0.4283034,0.92542918,0.08392334,1.73073211,1.35325898,-0.01441026,-0.4151903,-0.17838001,0.01887307,0.61581499,0.1,-0.57984032,,1.0,0.02099413,1.0,-0.95788627,1.0,0.01282208,-0.26190476,-0.24944148,-0.60319277,-0.00554813,0.13033081,-7.56e-05,-1.0,0.0,-1.0,1.0,-0.22269884,1.0,1.0,1.12303818,-0.5625,-1.0,-1.0,0.88258136,2.0217786,1.23026877,0.75160513,-1.0,0.80792928,0.08333333,-0.03377111,1.0,-1.0,-0.2224017,-1.0,-0.47808765
600036.XSHG,-0.16956871,-0.68674731,-0.10290953,-0.22222222,-0.19362465,-0.26936204,-1.0,-0.1948401,0.23,0.75442359,0.04163294,-0.23,-0.18230563,-0.18759917,-0.0472319,-0.10134048,-0.07674561,-0.50912017,-1.70337621,-0.04559691,-1.0,0.7702562,0.12,-0.04,0.9150134,-0.3317444,1.0,0.00026611,0.75213308,0.21441693,1.55213923,0.00581603,0.42133476,0.96646996,0.07324219,2.62129045,1.67710162,-0.34098254,-0.28778502,-0.45882729,0.02445655,0.84221193,0.325,0.16863682,,0.23,-0.69755063,0.23,-0.76323569,0.23,-0.13940514,2.79166667,-0.23063423,-0.71189516,-0.00064416,0.25523716,5.65e-05,-1.0,-1.0,-1.0,-1.0,-1.06318141,-1.0,1.0,0.6837958,-0.80606223,1.0,1.0,0.98778473,2.10082515,0.92793152,0.16601149,1.0,0.56897937,0.08333333,-0.92190357,-1.0,-1.0,-0.3784384,1.0,-0.4437401
600038.XSHG,-0.33659255,-0.81739276,0.04254148,-0.22222222,-0.2981779,0.15354979,-1.0,-0.11394786,0.49,0.89477212,0.58165831,0.49,-0.46434316,0.08938526,-0.73685881,-0.4691689,-0.04151492,-0.39645923,-1.59512326,-0.00583707,-1.0,0.5606114,0.95,1.17,0.82520107,-0.50830425,1.0,0.00031112,1.16434129,0.26140073,2.03056722,0.00558592,0.4510855,0.96217811,0.09155273,3.86089313,1.46534507,-0.1566149,-0.09897219,-0.30189211,0.10773577,0.65943662,0.4,-0.24779197,,1.0,-0.78128552,0.49,-0.52172747,1.0,-0.2144373,2.02693603,-0.18824596,-0.6977793,-0.02094773,0.18003592,-0.00050493,-1.0,0.0,1.0,-1.0,-0.96586238,1.0,1.0,0.64527587,-1.0,-1.0,1.0,0.06363591,1.00363795,4.73811031,0.4372383,1.0,0.53549424,0.66666667,-0.83060842,-1.0,-1.0,-0.33350811,-1.0,-0.6710311
600048.XSHG,0.40798286,-0.63671569,0.04737939,-0.55555556,-0.37533854,0.46535164,-1.0,-0.22063961,-0.14,0.09048257,0.01816604,-0.14,-0.33994638,0.33696155,-1.31644341,-0.30107239,-0.56394374,-0.67703863,-1.68033226,-0.09484784,-1.0,-0.19759436,-0.05,-0.01,0.02895442,-0.09869275,1.0,0.00030003,1.41440837,0.12227889,1.556583,0.00541434,0.14500134,0.29345494,0.00732422,1.7475633,0.49766077,-0.78305843,-1.23441008,-0.0699597,-0.02612405,0.41943734,0.34375,0.17758276,,-0.14,-0.50654146,-0.14,-0.43347639,-0.14,-0.14913023,0.94736842,-0.4845691,-0.54601626,-0.92674227,0.03154955,-0.00042421,-1.0,-1.0,1.0,-1.0,-1.49204647,1.0,1.0,0.82491153,-0.75053648,-1.0,-1.0,0.58617516,0.55581926,0.94210807,0.95534753,1.0,0.42646665,0.11111111,-0.88784037,-1.0,-1.0,0.23220631,-1.0,0.33222591
600050.XSHG,-0.33659255,-0.6920436,0.16019975,-0.11111111,-0.2654457,-0.90339711,-0.61666667,-0.71029293,0.0,0.2230563,0.9235487,0.0,-0.17238606,-0.65366575,-0.70284772,-0.10455764,-0.40943153,-0.77870172,-1.51018221,-0.09923082,1.0,0.05942272,-0.01,-0.59,0.24235925,-0.94324222,1.0,0.00030986,1.63590019,0.15728043,2.10382573,0.0051225,0.27552935,0.46888412,0.02734375,3.73744333,0.76829405,-0.53942624,-0.91227499,-0.24787809,-0.002172,0.83748846,0.61875,-0.32306684,,0.0,-0.15913931,0.0,-0.6801935,0.0,-0.06450161,-2.25,-0.36673904,-0.51733783,-0.6677027,0.11954841,7.193e-05,1.0,-1.0,1.0,-1.0,-1.36702413,-1.0,0.6,0.32864764,-0.5,-1.0,-1.0,0.94832469,0.3403182,0.99692713,0.40817185,-1.0,0.82614519,0.25,-0.33449477,-1.0,-0.76923077,-0.72786004,-1.0,-0.09009009
600061.XSHG,0.40798286,-0.41434703,-0.29298672,-1.0,-0.21900179,-0.47719734,-1.0,-0.92260145,-0.11,0.09946381,0.0870201,-0.11,-0.5536193,-0.22399843,-1.97229047,-0.74048257,-0.3900887,-0.89243562,-1.67684887,-0.3330489,1.0,0.26827452,-0.19,-1.02,0.04906166,-0.95395906,1.0,0.00036347,1.03785887,0.36841686,1.94144599,0.00513726,0.16054677,0.34227468,0.01098633,3.87525205,0.32011862,-0.76882546,-1.45885402,-0.61615314,-0.01941664,1.13905579,0.0875,-0.30617496,,-0.11,-0.32787536,-0.11,-0.84896533,-0.11,-0.15022508,2.175,-0.22305064,-0.10719553,-0.74134326,0.17253113,0.00038043,1.0,0.0,1.0,1.0,-1.15665773,-1.0,0.86666667,0.71026868,-0.84361588,-1.0,1.0,0.90141811,2.04762286,0.97668127,0.8806223,1.0,0.231985,0.05555556,-0.77887966,-1.0,-1.0,0.77047099,1.0,0.17094017
600066.XSHG,-0.46798821,0.15441386,-0.67075802,-0.22222222,-0.03156154,-0.69302792,-1.0,-0.11824778,-0.07,0.12265416,0.19637701,-0.07,-0.88203753,-0.57882525,-1.86181677,-0.88793566,-0.01249494,-0.35783262,1.66827438,-0.05588527,1.0,-0.03604465,0.0,0.26,0.60857909,-0.90332445,-1.0,-0.00021426,1.36968071,0.29060334,2.56398332,0.00508821,0.35406057,0.81169528,0.13568115,2.23814258,0.83212967,-0.06633542,-0.05870103,-0.3700516,-0.00484854,0.68553459,0.3,-0.96534805,,0.07,0.03189141,0.07,-0.96137339,0.07,-0.02893891,3.52380952,-0.20496782,-0.77269399,-0.05735484,0.1728008,-0.00030982,1.0,0.0,1.0,1.0,-0.21680071,1.0,0.25,1.30288116,-0.8125,-1.0,-1.0,0.30320276,0.0687237,1.2397077,0.5724044,1.0,0.5,0.05555556,-0.39120593,1.0,-1.0,-0.15755174,-1.0,-0.46357616
