code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.24542026,0.25389079,0.43150632,-1.0,-0.45301294,0.03645096,-1.0,-0.61871282,0.0,0.40339531,0.37125241,0.0,-0.0576664,0.01639703,-1.32640612,-0.39315548,-0.06262469,-0.07087039,1.41579089,-0.17291718,-1.0,-0.06720237,0.0,-0.08,0.33872272,-0.27961639,1.0,-0.00013416,1.08446183,0.09001823,1.78759598,0.00554793,0.38240841,0.23659391,0.00793457,2.9053908,1.25356743,-0.51466223,-1.00718386,-0.00652926,-0.00331618,2.48692153,0.05,-0.61924327,,0.0,-0.72731007,0.0,-0.33495146,0.0,-0.0019779,,-0.5,0.452057,-0.2849548,0.00478331,-0.00061427,1.0,0.0,-1.0,1.0,-1.33647799,-1.0,0.25,1.45127303,-0.75121425,1.0,-1.0,0.94176735,0.06739461,0.99142135,0.7651645,-1.0,0.77640086,0.33333333,-0.66204848,1.0,-1.0,-0.52013499,-1.0,0.0
600436.XSHG,-0.00080819,0.78734303,-0.40440738,-0.77777778,-0.00558417,-0.67854408,-1.0,-0.35073012,-0.16,0.11870116,0.41194596,0.16,-0.36378335,-0.33616113,-1.76399761,-0.28024791,-0.08059881,-0.91996766,1.74723794,-0.07612927,-1.0,-0.7792337,0.0,-6.98,0.06575047,0.6022163,1.0,-0.00014321,1.5320205,0.03832098,2.67707933,0.00620749,0.42618534,0.13311776,0.0100708,2.06268811,1.42624823,-0.2605958,-1.47977468,-0.63924776,-0.03663824,0.88475129,0.05625,-0.77938648,,1.0,-0.07482904,1.0,-0.42378378,1.0,0.24157909,-247.76785714,-0.45064723,0.64066343,-0.00486366,0.93972159,-0.00041693,1.0,0.0,-1.0,-1.0,-0.21545373,-1.0,0.25,15.16986716,-0.375,-1.0,-1.0,0.56533789,0.20813324,0.55537751,0.98904282,1.0,0.44692888,0.88888889,-0.86134668,-1.0,-1.0,0.39111024,-1.0,-0.09592326
600438.XSHG,-0.44410022,0.36743502,0.54685421,-0.66666667,-0.30604697,0.58095802,-0.41666667,-0.96268253,-0.37,0.05375909,0.26087709,-0.37,-0.60010779,0.54382559,-0.87115965,-0.43788736,-0.83143549,-0.91754244,-1.9240097,-0.01248586,1.0,-0.62999395,-0.26,-1.23,0.03071948,-0.36115756,1.0,0.0001344,0.73825196,0.05178691,1.51626461,0.00557784,0.03017241,0.01077877,0.0065918,2.98633254,0.38569163,-0.89705223,-1.47780983,0.16326757,-0.15636881,0.57856567,0.5625,-0.4234105,,-0.37,-0.62702637,-0.37,-0.47114347,-0.37,-0.82398814,-36.64444444,-0.61594866,-0.88009195,-0.02471768,0.01319932,-0.00070737,-1.0,-1.0,-1.0,-1.0,-1.22416891,-1.0,0.73333333,0.97461861,-0.67188343,1.0,1.0,0.79480138,0.10056083,1.0,0.29697066,-1.0,0.09725216,0.08333333,-0.9630848,1.0,-0.75,-0.01645396,-1.0,0.73649755
600482.XSHG,-0.00080819,0.20700737,-0.53180263,-0.88888889,-0.26552252,-0.10682719,-0.35833333,-0.91860465,-0.1,0.16073835,0.52156973,-0.1,-0.80652115,-0.05350003,-1.15908613,-0.73484236,-0.53417763,-0.85745082,-1.41255726,-0.01510411,1.0,0.01680659,-0.09,-1.26,0.14389652,-0.64168895,-1.0,-0.00022957,1.08200701,0.05677305,-0.82737474,0.00475108,0.171875,0.1703045,0.00976562,2.38327614,0.77838089,-0.74102468,-1.23827576,-0.34118969,-0.02731792,0.84042213,0.31875,-0.66556341,,-0.1,-0.81209084,-0.1,-0.90702703,-0.1,-0.07714147,0.72819473,-0.44179806,-0.67014516,-0.58701163,0.06280957,-0.00025013,-1.0,-1.0,-1.0,-1.0,-1.61841869,1.0,0.5,0.05990216,-0.9414463,-1.0,-1.0,0.33259975,0.48193342,0.98592206,0.76526977,1.0,0.53987069,0.27777778,-0.96070421,-1.0,-0.76923077,-0.28678539,-1.0,0.45822102
600487.XSHG,0.19921875,-0.1732405,-0.47204721,-1.0,-0.08627359,-0.20725312,-1.0,-0.54137372,0.05,0.66154675,0.57973426,-0.05,-0.56238211,-0.13498282,-1.68750021,-0.54190245,-0.07138284,-0.15925627,1.25249259,-0.03934436,-1.0,0.05871618,-0.28,-1.63,0.87819995,-0.74535599,-1.0,0.0002682,1.29646615,0.02889945,1.29612728,0.0056838,0.41352371,0.71463217,0.109375,1.4810726,1.14262594,-0.41168619,-1.0266111,-0.38841294,-0.02129172,1.14570007,0.13125,-0.94264321,,1.0,-0.76247403,0.05,-0.94432432,1.0,0.00907249,,-0.28662653,-0.50967781,-0.05004763,0.14515644,4.51e-05,-1.0,-1.0,-1.0,-1.0,-1.03773585,-1.0,0.25,1.31483919,-0.85186185,-1.0,-1.0,0.0713074,1.86432112,0.91215202,0.28098673,1.0,0.390625,0.05555556,-0.88525396,-1.0,-1.0,-0.62879746,1.0,-0.02849003
600489.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498.XSHG,0.39884159,-0.04596451,0.40507731,-0.66666667,-0.00815244,0.32966454,0.66666667,-0.57003786,-0.58,0.03004581,0.93635118,-0.58,-0.62382107,0.309305,-0.56971141,-0.57828079,-0.57460009,-0.89382916,1.22824037,-0.91738957,1.0,-1.03228794,0.0,-0.78,0.0183239,-0.2533202,1.0,0.00018531,1.57717831,0.06517339,0.00525377,0.00500376,0.41136853,0.05443277,0.0,1.74310789,0.64395332,-0.37298112,-1.21000246,0.23530097,-0.03313714,1.0952381,0.5,-0.50100753,,1.0,-0.11045691,1.0,-0.55944999,1.0,0.30227162,1.92380952,-0.20629182,-0.24653311,-0.05826633,1.15450876,8.772e-05,1.0,0.0,-1.0,-1.0,-1.13584906,-1.0,0.25,35.83453456,-0.28008635,1.0,1.0,0.90621091,2.27789064,0.90751916,0.90306777,1.0,0.69234914,0.5,-0.90705819,-1.0,-1.0,-0.19599917,1.0,-0.01468429
600516.XSHG,-0.24542026,-0.61873639,-0.60965335,-0.88888889,-0.44610676,-0.37758728,-1.0,-0.93780422,0.15,0.83697117,0.00512362,-0.15,-0.47803826,-0.02087524,-1.74299892,-0.42118027,-0.02373454,-0.60199407,-1.21261116,-0.01873687,-1.0,0.06295982,-0.03,-0.65,0.91592563,-0.79056942,-1.0,0.00043509,0.8747235,0.19391132,2.06354697,0.00540667,0.61018319,0.74804635,0.10528564,3.41747202,1.04396951,-0.30055133,-0.81942919,-0.46543959,0.03227669,0.83918259,0.25,-0.61183228,,0.15,-0.72758646,0.15,-0.97324324,0.15,-0.00757747,-25.33333333,-0.28161429,-0.89676868,-0.03804097,0.02433,0.00034409,-1.0,-1.0,1.0,-1.0,-1.25354897,1.0,0.93333333,0.17399403,-0.93685915,-1.0,-1.0,0.40951392,0.40305964,0.9577655,0.83449439,-1.0,0.25431034,0.05555556,-0.82596983,-1.0,-1.0,-0.24189259,-1.0,-0.31674208
600519.XSHG,0.19921875,0.1123931,,-0.55555556,-1.5e-07,0.51758786,0.88333333,-0.00027042,14.15,1.0,0.9212938,14.15,-0.31433576,0.26493575,,-0.21059014,-3.073e-05,-0.00026947,1.95742387,-0.01642876,1.0,-0.41038501,0.0,6.26,1.0,0.32732684,1.0,0.00315139,1.8,0.06671181,0.80103211,0.02349281,0.87446121,0.80463487,0.55224609,3.8673518,1.93315364,-0.01518375,-1.34757853,0.4748854,2.61876242,1.0,0.8,-0.36548747,,1.0,4.696e-05,1.0,,1.0,18.61530369,0.84618254,-0.25802095,0.75025479,-0.0005035,5.50246519,-0.000106,-1.0,0.0,-1.0,-1.0,-0.83360288,1.0,1.0,1.83186861,-0.75,1.0,-1.0,,14.41396344,1000000000000.0,0.99247869,1.0,0.36233836,,-0.64224138,1.0,,,1.0,-0.67284406
600522.XSHG,-0.24542026,0.49726356,-0.4579848,-0.44444444,-0.26011006,-0.23115966,-1.0,-0.22958356,0.01,0.44704931,0.18099905,-0.01,-0.15736998,-0.08521986,-2.46389928,-0.53004581,-0.0121994,-0.41821611,1.52681218,-0.04382006,1.0,0.02395696,0.0,-0.06,0.52303961,-0.82142857,-1.0,0.00042019,1.37323982,0.2102471,2.09691612,0.00543709,0.38240841,0.74373484,0.01373291,2.81743965,0.99453779,-0.07456943,-0.66406437,-0.08232776,0.01000906,0.6232214,0.05,-0.4657981,,1.0,-0.42020108,0.01,-0.96327302,1.0,0.00649313,-16.0,-0.33333333,0.18060277,-0.28497535,-0.00020977,-7.373e-05,1.0,0.0,-1.0,1.0,-0.91105121,-1.0,1.0,0.97301248,-0.75,-1.0,-1.0,0.49193823,-0.00303813,1.05651678,0.91250135,1.0,0.5,0.33333333,-0.12850216,1.0,-0.30769231,0.49953691,-1.0,0.0
600535.XSHG,-0.44410022,-0.97400975,0.39390411,-0.88888889,-0.07719692,-0.3446201,-1.0,-0.73255814,-0.04,0.24036648,0.9416063,-0.04,-0.76717866,-0.26590025,-2.45964827,-0.65534896,-0.39008478,-0.63109674,0.0,-0.06830101,-1.0,0.01616184,0.0,-0.43,0.1118297,-0.99752984,1.0,0.0004506,1.38902077,0.12396684,-0.18315958,0.00595405,0.23599138,0.2178658,0.05712891,2.49929997,0.72065698,-0.45718732,-0.87446288,-0.47065895,-0.01366519,1.07098877,0.48125,-0.81903777,,-0.04,-0.28685198,-0.04,-0.86540541,-0.04,-0.00885583,-4.09090909,-0.33582983,-0.83885428,-0.17125196,0.44454449,0.00010278,-1.0,-1.0,-1.0,-1.0,-0.82578616,-1.0,0.53333333,0.41506132,-0.8125,-1.0,-1.0,0.26390261,0.51403841,1.17279487,0.61670364,1.0,0.78367457,0.41666667,-0.76239224,-1.0,-0.5,-0.64787543,-1.0,0.21806854
600547.XSHG,-0.44410022,-0.14648841,0.34398545,-0.88888889,-0.09883254,-0.0876236,-1.0,-0.81638724,0.14,0.83306386,0.04287108,-0.14,-0.27701428,-0.07032574,-0.34358831,-0.11129076,-0.05208457,-0.66397198,-1.91646456,-0.13153885,-1.0,0.00990917,0.0,-0.06,0.94960927,-0.89393939,1.0,0.00011371,0.65171298,0.1384298,1.4373808,0.00621052,0.5466056,0.98329291,0.02490234,2.67301971,1.53472739,-0.28732855,-0.60950196,-0.54023561,0.00830073,0.98575245,0.0375,-0.9214979,,0.14,-0.83157449,0.14,-0.78216216,0.14,-0.12147022,-3.54545455,-0.20465715,-0.62218316,-0.00756997,0.25727224,0.000294,-1.0,-1.0,1.0,-1.0,-1.0771788,1.0,0.25,0.45298211,-0.43038316,1.0,-1.0,0.99981964,5.67384387,1.0,0.6871656,1.0,0.3908944,0.13888889,-0.96322465,-1.0,-1.0,-0.24638013,1.0,-0.34912718
600566.XSHG,0.19921875,-0.46735118,-0.09288602,-1.0,-0.19894355,0.18337278,-1.0,-0.91644132,0.21,0.88992185,0.80710045,-0.21,-0.22365939,0.08852138,-1.0751697,-0.33117758,-0.01069287,-0.11587173,1.04419294,-0.81356797,-1.0,-0.35948381,0.0,-0.23,0.86364861,-0.30453561,1.0,0.00031738,1.51540329,0.13020728,2.39604858,0.00565722,0.81815733,0.44502829,0.11364746,3.88423831,1.24167855,-0.08266671,-0.55648943,0.06198344,0.07180564,0.89085732,0.2625,0.14350646,,0.21,-0.18386934,0.21,-0.27824211,0.21,0.00171921,-21.92857143,-0.19209938,0.37296009,-0.1049367,0.3304065,1.36e-06,1.0,-1.0,1.0,-1.0,-0.61230907,1.0,1.0,4.53398046,-0.29735564,1.0,1.0,0.99120268,0.68693723,1.04330888,0.99108343,1.0,0.78017241,0.61111111,-0.66529582,-1.0,-0.75,0.80254636,1.0,-0.79283887
600570.XSHG,-0.00080819,0.40983586,-0.07033868,-0.55555556,-0.00286648,-0.749276,-1.0,-0.04353705,-0.01,0.33481541,0.0770806,0.01,-0.38857451,-0.66966037,-2.0809622,-0.3554298,-0.0574796,-0.95230396,1.93155484,-0.04391453,1.0,-0.14217587,0.0,0.5,0.1161412,-0.80915478,-1.0,0.00045423,1.37599137,0.03588908,2.79639999,0.00713711,0.42079741,0.33239019,0.01556396,3.02532157,1.62496718,-0.1892026,-1.64839224,-0.71085,0.06134549,0.93461538,0.1,-0.75129197,,1.0,-0.02059797,1.0,-0.83337827,1.0,0.19124656,-173.5625,-0.22642756,-0.33149818,-0.38533521,0.30767951,9.9e-06,1.0,-1.0,1.0,1.0,-0.69928122,-1.0,1.0,2.26424422,-0.6875,1.0,-1.0,0.47839788,4.60318568,3.26794326,0.89678267,1.0,0.46524784,0.36111111,-0.54288104,1.0,-1.0,-0.10086864,-1.0,-0.09845288
600583.XSHG,0.19921875,-0.8200956,-0.61291083,-1.0,-0.31852049,-0.40402835,-1.0,-0.92293131,0.01,0.47628672,0.24301021,-0.01,-0.22985718,-0.15505187,-1.46599287,-0.10024252,-0.01965176,-0.81406629,-1.75208839,-0.45066087,-1.0,0.56035922,-0.23,-1.79,0.61492859,-0.95837272,-1.0,0.00040647,0.45152414,0.22851278,1.20847031,0.00496014,0.58647629,0.24036648,0.02539062,3.20503556,0.68620138,-0.37015086,-1.66930883,-0.47587543,0.00027758,1.65287049,0.09375,0.03591363,,0.01,-0.55421205,0.01,-0.96405405,0.01,-0.01926758,-3.6,-0.30275488,-0.97762639,-0.22296404,0.03533352,0.00040379,-1.0,0.0,-1.0,1.0,-1.12327044,1.0,0.4,0.60601302,-0.95304911,-1.0,1.0,0.95749779,1.0185486,0.93524845,0.96290669,1.0,0.03609914,0.27777778,-0.9184561,-1.0,-1.0,-0.03861092,1.0,-0.23391813
600585.XSHG,-0.24542026,-0.37440151,-0.39290222,-0.66666667,-0.05613826,-0.31194549,-1.0,-0.98377501,-0.31,0.06615468,0.06916535,0.31,-0.36081919,-0.03238916,-0.30134507,-0.11048235,-0.15339289,-0.93909997,-1.86769065,-0.043652,-1.0,0.67303169,0.02,0.87,0.00997036,-0.81729355,-1.0,0.00052326,0.81294848,0.17706746,1.9901039,0.0054469,0.33943966,0.27014282,0.00933838,2.3298944,1.18075274,-0.59113285,-0.46893961,-0.43899678,0.05660648,0.9848144,0.0625,0.27915804,,-1.0,-0.96189428,-0.31,-0.77031039,-0.31,-0.37303153,,-0.31371025,-0.36131332,-0.01397464,0.19380139,0.00027315,-1.0,0.0,-1.0,-1.0,-1.15965858,1.0,0.5,1.2500046,-0.98839719,-1.0,1.0,0.83617636,3.62754556,0.56331094,0.88207196,1.0,0.4372306,0.13888889,-0.99242823,-1.0,-1.0,0.17979295,1.0,0.03843198
600588.XSHG,-0.00080819,0.34764413,-0.77264704,-0.22222222,-0.04631371,-0.61054998,-1.0,-0.07247161,-0.02,0.29399084,0.0333852,0.02,-0.26704392,-0.54880342,-1.0761065,-0.50848828,-0.05339896,-0.93236324,1.8655349,-0.01308766,-1.0,0.12506818,0.0,0.02,0.11910536,-0.38069349,1.0,0.00028213,1.74807122,0.04078065,2.11024485,0.00655139,0.27397629,0.38453247,0.01281738,2.27519845,1.04533189,-0.23714096,-1.5789557,-0.66005087,0.01160515,0.14785757,0.05,-0.5776168,,1.0,-0.01525528,1.0,-0.66783784,1.0,0.40356023,0.34,-0.53475332,-0.45065656,-0.62579188,-0.0754273,-0.00061166,1.0,0.0,1.0,1.0,-0.38616352,-1.0,0.93333333,2.0062025,-0.5625,-1.0,-1.0,0.82292933,-0.66326574,2.73989557,0.88941739,-1.0,0.61449353,0.16666667,-0.12850216,1.0,-0.30769231,0.06393143,1.0,0.19522777
600606.XSHG,-0.00080819,-0.84481904,-0.72490172,-0.66666667,-0.31420637,-0.60934569,-1.0,-0.67252569,0.1,0.76893021,0.05004967,-0.1,-0.8515225,-0.05833811,-2.33093995,-0.82349771,-0.15229824,-0.36270547,1.49366748,-0.20993331,-1.0,0.01577393,0.0,-0.06,0.84963622,-0.80915478,-1.0,0.00034105,1.19759914,0.15188194,0.07527182,0.0055225,0.90328664,0.97332255,0.09570312,2.33417584,1.65024035,-0.05801461,-0.30163695,-0.22197508,0.01665249,1.64874552,0.3125,-0.97097515,,0.1,-0.4606103,0.1,-0.92019412,0.1,-0.0141827,-3.0,-0.21906466,-0.84190782,-0.00250517,0.13962526,0.00038748,-1.0,-1.0,1.0,-1.0,-1.29946092,-1.0,1.0,0.72835245,-0.79222882,-1.0,-1.0,0.79522109,0.59540216,1.0,0.37159346,1.0,0.80926724,0.16666667,-0.69732401,1.0,-0.75,-0.80326631,-1.0,-0.79470199
600637.XSHG,-0.00080819,-0.34255355,0.0547226,-0.77777778,-0.35017589,-0.00674287,-1.0,-0.72660898,0.06,0.66787928,0.1999878,-0.06,-0.85286985,-0.00206032,-1.79122485,-0.78361628,-0.07663933,-0.4602533,1.23874966,-0.00437363,-1.0,-0.02328958,0.11,-0.2,0.67555915,-0.96698756,-1.0,-1.604e-05,1.25009442,0.13253242,-0.37533817,0.00580207,0.42591595,0.70331447,0.01525879,1.69326729,1.18548308,-0.31742621,-0.11203594,-0.22074634,0.01586862,0.92105263,0.15,-0.94292027,,0.06,-0.50722235,0.06,-0.76813157,0.06,-0.00670655,1.75,-0.25142369,-0.9141761,-0.08206174,0.03226838,0.00014167,-1.0,0.0,1.0,-1.0,-1.76927224,-1.0,0.75,0.2715685,-0.72719914,-1.0,-1.0,0.53780108,0.26962496,0.9967549,0.47897437,-1.0,0.68399784,0.55555556,-0.82426822,1.0,-1.0,-0.62972818,-1.0,-0.08264463
600660.XSHG,-0.00080819,-0.51881725,-0.46538946,-0.77777778,-0.76536431,0.08503455,-1.0,-0.87912385,-0.23,0.08596066,0.11438563,0.23,-0.80355699,0.02318499,-1.19675757,-0.74077068,-0.40058857,-0.78469415,-1.47318782,-0.03496898,-1.0,-0.23503801,0.0,-1.34,0.33872272,-0.96698756,-1.0,0.00015349,0.46622606,0.04148932,1.95233206,0.00476853,0.13793103,0.04796551,0.04187012,2.3900877,0.43472747,-0.77138861,-1.39125567,-0.27668842,-0.01861678,0.04933164,0.04375,-0.84009755,,1.0,-0.94038984,1.0,-0.89305968,1.0,-0.00516087,-5.33333333,-0.94948334,-0.79416295,-0.28981984,-0.17405703,-0.00058003,-1.0,0.0,-1.0,-1.0,-1.7589398,-1.0,0.75,0.92573219,-0.94360496,1.0,1.0,0.2034685,-2.16599589,0.59316319,0.35348176,-1.0,0.5,0.5,-0.90897702,1.0,-1.0,-0.35437412,-1.0,0.7641196
600663.XSHG,-0.24542026,0.04239511,0.22211931,-1.0,-0.12293859,0.54607444,-1.0,-0.83964305,0.07,0.69347885,0.71203251,-0.07,-0.5763945,0.173925,-1.94003061,-0.55537591,-0.01191208,-0.21207222,1.47291835,-0.15148152,-1.0,0.68722039,0.0,-0.36,0.61870116,0.15161961,1.0,9.698e-05,1.44038306,0.08749735,1.89094794,0.00583134,0.51751078,0.34518998,0.01281738,2.6333552,1.5255433,-0.26680477,-1.16632547,-0.39214469,0.00360706,1.1709034,0.05,0.94317739,,0.07,-0.50152259,0.07,-0.77594595,0.07,-0.03300243,5.75,-0.11321543,0.09339197,-0.06307945,0.15312246,-0.00047984,-1.0,0.0,1.0,-1.0,-1.33063792,-1.0,0.53333333,0.94819766,-0.58445764,-1.0,1.0,0.94899532,0.38304416,0.99554707,0.88029276,1.0,0.5,0.16666667,-0.80360991,1.0,-1.0,0.33474792,1.0,-0.27624309
600674.XSHG,-0.00080819,0.10797726,-0.45215356,-1.0,-0.63305425,-0.33313466,-1.0,-0.91833423,-0.01,0.33616276,0.19258644,0.01,-0.89329022,-0.11122457,-1.54927935,-0.84182161,-0.13919995,-0.58367017,-1.67906225,-0.07301056,-1.0,-0.37025209,0.0,-0.03,0.22069523,-0.55071612,-1.0,0.00040047,1.12530348,0.04031459,1.71575428,0.00572591,0.33997845,0.17919698,0.027771,2.04993184,1.02584312,-0.59065089,-1.45240698,-0.21816053,0.00851402,0.48221344,0.05625,-0.72244505,,-0.01,-0.81270987,-0.01,-0.81997301,-0.01,-0.01441175,-1.2,-0.45217061,-0.68125898,-0.56127395,-0.03460625,-0.00015816,-1.0,0.0,-1.0,-1.0,-1.23036837,1.0,0.75,0.18935815,-0.89962223,-1.0,1.0,0.46779954,-0.09532307,0.9262382,0.59943154,1.0,0.59940733,0.66666667,-0.86804502,1.0,-1.0,-0.01683848,-1.0,0.09009009
600688.XSHG,-0.24542026,0.18076286,-0.4835995,-0.66666667,-0.61839064,-0.66578612,-1.0,-0.70470525,-0.02,0.3082727,0.13322059,0.02,-0.4777688,-0.10072978,-2.27839121,-0.78226893,-0.10520135,-0.65642684,-1.11425492,-0.07165948,-1.0,0.02524102,0.0,-0.15,0.27674481,-1.0,1.0,0.0004044,0.80960345,0.18615455,1.88493065,0.0059381,0.22211746,0.362436,0.00604248,2.1018627,0.55388766,-0.64818044,-0.98249367,-0.22133662,-0.00514942,1.19847328,0.13125,-0.80786408,,-0.02,-0.76777296,-0.02,-0.68259109,-0.02,-0.00125627,,-0.83522221,-0.04485946,-0.10452179,-0.18270733,-0.00059248,-1.0,-1.0,1.0,1.0,-0.96504942,1.0,0.5,0.45803018,-0.7862925,-1.0,-1.0,0.75947019,-0.41153978,0.9951363,0.53705605,-1.0,0.53825431,0.30555556,-0.74892164,1.0,-1.0,0.12896485,-1.0,0.28169014
600690.XSHG,-0.24542026,0.55160642,0.44821247,-0.22222222,-0.16887854,0.35793929,-1.0,-0.52677123,-0.09,0.1668014,0.04872229,0.09,-0.16464565,0.13417897,-0.72283108,-0.15090272,-0.05453867,-0.47345729,1.76125034,-0.20816251,1.0,0.38711524,0.0,-2.53,0.04203719,0.55901699,1.0,-0.00034315,1.78635015,0.10380076,0.58448047,0.00537262,0.28394397,0.08218809,0.14355469,2.26611194,0.46727333,-0.23388643,-0.36185516,0.08726553,0.03542045,0.10607094,0.1,0.58199557,,1.0,-0.16469073,1.0,-0.29972973,1.0,0.03107087,-13.7173913,-0.55296638,0.68931866,-0.38409294,-0.08133214,-0.00085293,1.0,-1.0,1.0,-1.0,-1.18328841,-1.0,0.75,5.40413437,-0.8125,1.0,-1.0,0.96660087,-1.71195186,1.58489319,0.96356229,-1.0,0.5,0.66666667,-0.62822444,1.0,-0.92307692,-0.85848322,1.0,0.1216545
600703.XSHG,0.19921875,-0.44700262,-0.52812584,-0.55555556,-0.10630677,-0.52433315,-1.0,-0.05543537,0.22,0.89773646,0.00346251,-0.22,-0.38992185,-0.43425758,-2.17545982,-0.3764484,-0.00296955,-0.89841013,1.71597952,-0.00204303,-1.0,0.04145153,0.0,-6.38,0.98356238,-1.0,-1.0,9.856e-05,1.75411384,0.03957964,1.31030136,0.00534965,0.29633621,0.61762328,0.05767822,3.25472748,0.49772167,-0.31953864,-0.58141315,-0.6491635,0.0061896,0.50614251,0.0375,-0.8417435,,1.0,-0.10201387,1.0,-0.89495004,1.0,0.13812935,-53.82352941,-0.45381159,-0.65296801,-0.00216534,0.00964207,-0.00010249,-1.0,-1.0,1.0,-1.0,-0.6574124,-1.0,0.86666667,1.89309365,-0.3125,1.0,-1.0,0.3162658,0.20815512,1.0386714,0.6555804,1.0,0.08108836,0.16666667,-0.92090192,-1.0,-1.0,-0.15151188,1.0,0.10781671
600704.XSHG,-0.00080819,0.36724002,-0.27929181,-0.55555556,-0.3504942,-0.10441273,-1.0,-0.80881558,0.02,0.53125842,0.18177151,-0.02,-0.56184317,-0.04609591,-2.79069554,-0.70924279,-0.01301839,-0.340609,1.52869846,-0.00479712,-1.0,-0.28556835,0.0,-0.14,0.56534627,-0.50847518,-1.0,0.00025121,1.44766658,0.13053099,0.16214446,0.00546161,0.25350216,0.52910267,0.07781982,2.56085544,1.03406973,-0.09012708,-1.12052277,-0.04451739,0.00882052,1.03085106,0.025,-0.93676654,,0.02,-0.55250772,0.02,-0.91075762,0.02,0.00345998,-2.0,-0.39220297,-0.52372661,-0.15118083,-0.00569004,-0.00017445,1.0,-1.0,-1.0,1.0,-1.08894879,1.0,0.5,0.51326736,-0.63302752,-1.0,-1.0,0.00372868,-0.1113789,1.01026888,0.39617331,1.0,0.92753233,0.27777778,-0.12850216,1.0,-1.0,-0.0877016,-1.0,0.39215686
600705.XSHG,-0.00080819,-0.09333577,0.18599227,-1.0,-0.57964703,0.01709542,-1.0,-0.70200108,-0.03,0.28873619,0.09756766,0.03,-0.54783077,0.00858921,-1.56055586,-0.30881164,-0.1244393,-0.31770412,-1.34545944,-0.19636429,-1.0,-0.10230823,0.0,-0.09,0.22958771,-0.65938047,1.0,0.00016247,1.25721608,0.05024958,-0.36978334,0.00553989,0.2419181,0.09323632,0.00640869,2.54504304,0.99795113,-0.67836893,-1.01018432,-0.02224115,-0.00131809,0.98505435,0.075,-0.71538606,,-0.03,-0.76344652,-0.03,-0.69311741,-0.03,-0.00076475,-2.25,-0.78241827,-0.48882315,-0.54141478,-0.04454733,-0.00057886,1.0,-1.0,1.0,-1.0,-1.73746631,1.0,0.4,0.27619328,-0.78521317,1.0,1.0,0.88622392,-0.53351975,0.99160658,0.26575126,-1.0,0.64709052,0.05555556,-0.6842596,1.0,-1.0,-0.12571386,1.0,0.39215686
600733.XSHG,-0.24542026,-0.21919398,-0.33722218,-0.11111111,-0.12311393,-0.23323834,-1.0,-0.6233099,0.09,0.75195365,0.17654776,-0.09,-0.83751011,-0.02138647,-2.66995134,-0.69469146,-0.00992509,-0.22015629,1.02991108,-0.03378257,1.0,-0.08143007,0.0,-0.1,0.80167071,-0.94444444,-1.0,0.00044597,1.51443216,0.21538488,2.09943461,0.00590453,0.81573276,0.92993802,0.07861328,3.55781882,1.02253201,-0.02227166,-0.40039739,-0.23212765,0.01172615,2.61924258,0.05,-0.94927387,,0.09,-0.32231279,0.09,-0.96198436,0.09,-0.00017677,5.58333333,-0.15279378,-0.81355798,-0.01576355,0.56844491,0.00025709,-1.0,-1.0,1.0,-1.0,-0.6410602,1.0,1.0,0.4112158,-0.8125,-1.0,-1.0,0.4807055,0.65870378,1.07598131,0.15770346,-1.0,0.61826509,0.16666667,-0.40705819,-1.0,-1.0,0.22350119,-1.0,-0.4964539
