code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,0.22829077,0.29771812,-0.02590733,-1.0,-0.00477688,-0.32720933,-0.23333333,-0.02561072,-1.0,0.04225629,0.95529266,-1.0,-0.57783019,-0.28653343,-2.01621143,-0.57154088,-0.64841839,-0.96462264,-1.04481132,-0.11817736,1.0,0.026764,0.0,-19.16,0.00196541,-0.74410286,1.0,0.00078817,0.51526357,0.04353541,1.72022583,0.00803522,0.18781925,0.38187893,0.05383301,1.59855647,0.94029275,-0.73195487,-0.54420684,-0.74561571,-0.0497822,1.02641203,0.11875,-0.93310468,,1.0,-0.91642867,1.0,-0.72020521,1.0,0.05367296,-44.11111111,-0.23070628,-0.48193937,-0.1151643,2.28744057,0.00069537,0.0,-1.0,-1.0,-1.0,-1.30684065,-1.0,1.0,0.39783797,-0.97972973,-1.0,0.0,0.3636405,12.94372906,0.48747209,0.14039855,0.0,0.33477407,0.16666667,-0.98575313,1.0,-1.0,-0.3051135,-1.0,0.24992735
600578.XSHG,-0.20176817,-0.29184821,-0.23078213,-0.33333333,-0.56498346,-0.70056561,0.51666667,-0.73837667,0.05,0.81426887,0.53285764,-0.05,-0.42610063,-0.31748685,-1.73006065,-0.35613208,-0.00620676,-0.14033019,1.19025157,-0.04507984,1.0,0.0693542,0.0,0.0,0.73938679,-0.6846532,1.0,0.00055095,0.83233674,0.20717615,1.43684792,0.00837066,0.9194499,0.91411164,0.30944824,2.7336179,1.0473346,-0.00822152,-0.10918449,-0.02640885,-0.00701943,7.36956522,0.2125,0.56390106,,1.0,-0.22807967,0.05,-0.54194831,0.05,0.01949686,0.0,-0.14965866,-0.36105096,-0.02628827,0.08523482,5.825e-05,1.0,0.0,-1.0,-1.0,-1.07651246,0.0,1.0,2.38054176,-0.8125,0.0,1.0,0.97055851,0.09949891,1.25272516,0.9748161,0.0,,0.16666667,,1.0,,0.68776384,-1.0,-0.56338028
600583.XSHG,0.22829077,-0.61515187,0.02492085,-0.88888889,-0.53961749,-0.8369354,-1.0,-0.73758865,0.09,0.87126572,0.4089766,-0.09,-0.54874214,-0.26372355,-1.55462118,-0.3793239,-0.00757717,-0.14544025,1.11831761,-0.06097979,-1.0,-0.00094768,0.0,-0.93,0.88757862,-0.9,-1.0,-0.00030764,0.65039339,0.11067656,1.34211437,0.00870616,0.85933202,0.91804245,0.10314941,3.30829557,1.07409571,-0.0573389,-0.0805717,-0.04922076,0.00277619,2.33168317,0.0875,-0.81996111,,1.0,-0.43037171,0.09,-0.92561655,1.0,0.00371069,-4.0,-0.07916886,-0.32848665,-0.0018418,0.21783502,0.00023233,1.0,-1.0,-1.0,-1.0,-1.60241202,0.0,0.75,0.50264563,-0.69435612,0.0,0.0,0.68129923,0.65174327,0.9588766,0.24942586,-1.0,0.5,0.13888889,-0.46168959,1.0,-0.25,-0.11852751,-1.0,-0.30534351
600585.XSHG,0.22829077,0.54253949,-0.07429541,-0.88888889,-0.38979346,-0.52473789,-1.0,-0.72892041,0.06,0.8297956,0.02435531,-0.06,-0.04127358,-0.38106458,-0.98454115,-0.10927673,-0.00303964,-0.28577044,-1.21855346,-0.12955977,-1.0,0.40369377,0.0,-1.61,0.85691824,0.6001482,1.0,-0.00040944,0.59594807,0.10896448,1.79540508,0.00868084,0.72455796,0.93356918,0.04943848,2.4896027,1.20091583,-0.11212231,-0.83859506,-0.17668803,0.00567684,0.8633452,0.03125,0.03833215,,0.06,-0.2410127,0.06,-0.46282306,0.06,0.00917453,-10.0,-0.10069252,0.18593724,-1.622e-05,0.19781096,8.996e-05,1.0,0.0,-1.0,-1.0,-0.74041123,0.0,0.8,2.80936867,-0.50238474,0.0,1.0,0.98601665,0.26524813,1.00316582,0.93785143,-1.0,0.98742633,0.33333333,-0.72805147,1.0,-1.0,-0.39222155,0.0,-0.09950249
600588.XSHG,0.22829077,-0.44562813,0.55772564,-0.22222222,-0.05880385,-0.55601264,0.33333333,-0.42553191,-0.11,0.33313679,0.78132552,0.11,-0.5947327,-0.35871783,-1.456696,-0.25039308,-0.14331046,-0.61988994,1.01690252,-0.24134084,1.0,0.25515922,0.0,-0.93,0.19496855,-0.68640647,1.0,0.00034906,1.38560189,0.03786678,2.33643584,0.00928722,0.45658153,0.28144654,0.09283447,2.25577758,1.26758327,-0.22105025,-0.63416283,-0.40605365,-0.06824428,1.24969549,0.1,-0.33737478,,1.0,-0.24656016,1.0,-0.479092,1.0,0.00150236,-44.56862745,-0.2594587,-0.50942186,-0.71722403,0.5756023,3.027e-05,1.0,-1.0,0.0,0.0,-0.81000395,-1.0,0.8,1.32382693,-0.6875,0.0,0.0,0.95259386,3.33733703,1.13687208,0.72215939,0.0,0.79960707,0.83333333,-0.78817389,0.0,-0.75,-0.21598045,0.0,0.12480499
600600.XSHG,-0.20176817,0.0619789,-0.53578744,-0.66666667,-0.20340558,-0.11808236,-1.0,-0.0965327,0.22,0.94261006,0.391075,-0.22,-0.76257862,-0.06085283,-1.32742817,-0.85652516,-0.01093808,-0.11242138,1.23349057,-0.04735057,1.0,0.03088006,0.0,-2.66,0.91234277,-0.95257934,-1.0,-0.00042129,1.12427223,0.21427449,1.92187457,0.00969017,0.82632613,0.98349057,0.33166504,3.41266317,1.39740793,-0.10809924,-0.04807699,-0.60105436,0.02044615,0.62905436,0.35,-0.84402583,,1.0,-0.00428001,1.0,-0.94782955,1.0,-0.01705975,-26.14705882,-0.30495561,-0.85164021,-0.00849359,0.10141585,-0.00021576,0.0,-1.0,0.0,-1.0,-0.42922104,-1.0,0.75,1.00138917,-0.875,-1.0,1.0,0.95960558,0.30393931,20.60821116,0.31932299,-1.0,0.70333988,0.16666667,-0.82280845,1.0,-0.125,-0.13700326,0.0,-0.22767075
600633.XSHG,-0.20176817,-0.05724735,0.39344331,-0.77777778,-0.12720223,-0.64056855,-1.0,-0.40031521,-0.12,0.3221305,0.04633081,0.12,-0.12342767,-0.0582106,-1.8764045,-0.36084906,-0.18041825,-0.59827044,1.12539308,-0.59313586,-1.0,0.12281922,0.0,-2.73,0.1572327,-0.79600295,1.0,-0.0001593,1.23961448,0.11537318,2.22633416,0.00834286,0.54381139,0.6153695,0.01708984,3.21065801,1.19025962,-0.283547,-0.54984756,-0.41686506,-0.03582022,1.32335766,0.1875,-0.6296252,,1.0,-0.54107179,1.0,-0.22019802,1.0,0.00700943,-49.91666667,-0.24146085,0.0216919,-0.81049318,0.66590884,5.7e-05,0.0,-1.0,-1.0,-1.0,-0.85982602,-1.0,0.4,0.31317543,-0.79570747,-1.0,0.0,0.64355379,2.44433029,0.92693781,0.58327388,0.0,0.5,0.05555556,-0.66090373,1.0,-1.0,-0.14934339,-1.0,0.0814664
600637.XSHG,0.46149312,-0.81147946,0.4818812,-0.33333333,-0.27922572,-0.39117622,0.05,-0.84357762,-0.65,0.07586478,0.33862145,-0.65,-0.88482704,-0.3736333,-1.33923751,-0.79048742,-0.5135957,-0.89779874,1.0086478,-0.14892807,1.0,0.24645436,0.0,-0.65,0.14150943,-0.66666667,1.0,-0.00065467,0.6191188,0.14946366,1.77702989,0.00796303,0.09273084,0.04540094,0.0,1.94915314,0.90109381,-0.73932554,-0.95265593,-0.41391305,0.04964467,0.02349486,0.11875,-0.62894586,,1.0,-0.28944714,-0.65,-0.44356748,1.0,0.00679245,-108.7721519,-0.71210729,-0.96077164,-0.00548368,-1.37101247,-0.00122746,1.0,0.0,-1.0,0.0,-0.54052985,-1.0,0.86666667,1.16298218,-0.4375,0.0,1.0,0.89672144,-0.90385838,0.94011112,0.9318571,-1.0,0.85854617,0.5,-0.80152115,0.0,-0.875,0.51841515,0.0,0.67971164
600642.XSHG,0.22829077,-0.45196745,0.36093032,-0.88888889,-0.68449203,-0.77435003,-1.0,-0.81599685,0.01,0.70204403,0.26201515,-0.01,-0.56761006,-0.5410093,-2.03824485,-0.51847484,-0.01705182,-0.11477987,0.0,-0.02749997,-1.0,0.01676015,0.0,-0.13,0.68789308,-0.8618575,-1.0,3.402e-05,0.49425649,0.09089993,1.33675688,0.00888851,0.66954813,0.82822327,0.01281738,2.19440188,1.07568745,-0.19025201,-0.35514535,-0.01631903,-0.00079199,2.10480349,0.0375,-0.60130079,,1.0,-0.40943068,0.01,-0.89008363,0.01,-0.00132075,-15.5,-0.28571429,-0.68727954,-0.16271561,0.06579892,-0.00049694,1.0,0.0,0.0,0.0,-1.72083828,0.0,0.5,0.81029616,-0.59697933,0.0,0.0,0.79992882,0.0085844,1.01395948,0.45402751,-1.0,0.64675835,0.16666667,-0.46360677,1.0,-0.625,-0.52502731,0.0,0.0
600648.XSHG,0.40667976,-0.43380778,-0.36974652,-0.88888889,-0.36816486,-0.50890684,0.175,-0.92671395,0.27,0.95597484,1.51283936,-0.27,-0.98034591,-0.16796729,-2.58226629,-0.98388365,-0.00832073,-0.01454403,1.11006289,-0.19549889,1.0,-0.05801855,0.0,-2.04,0.95322327,-0.95478592,-1.0,0.00034742,0.94988198,0.04886667,-0.73891013,0.0081168,0.9827112,0.48349057,0.26702881,2.70221234,1.52777715,-0.01359999,-0.88455405,-0.47829472,-0.00460522,0.88856476,0.3,-0.91118644,,1.0,-0.49320752,0.27,-0.98772277,0.27,-0.01459434,-3.80181818,-0.38429931,-0.9047539,-0.00586563,0.20395767,9.452e-05,0.0,0.0,-1.0,-1.0,-1.36041914,0.0,0.75,0.1540853,-0.90699523,-1.0,0.0,0.58111772,1.19690415,0.95469952,0.53811071,-1.0,0.5,0.5,-0.90208229,0.0,-0.75,-0.52263194,-1.0,-0.51317614
600649.XSHG,0.46149312,-0.31710022,-0.21224781,-1.0,-0.51035097,-0.26688804,-0.3,-0.8892829,-0.04,0.4677673,1.04395996,0.04,-0.97444969,-0.21281749,-2.19739209,-0.98113208,-0.01371997,-0.39740566,-1.94693396,-0.02006423,-1.0,-0.15067384,-0.97,-1.58,0.24292453,-0.69138829,-1.0,-0.00029012,0.51585366,0.04445015,1.60883753,0.00721019,0.23772102,0.41450472,0.11132813,2.84614915,0.3386244,-0.71577283,-0.61704009,-0.36929032,0.05170216,0.81360947,0.225,-0.92119968,,1.0,-0.38464454,1.0,-0.96132597,1.0,-0.13766038,-74.11111111,-0.32457114,-0.80225003,-0.0941797,0.2400722,0.00010239,0.0,-1.0,0.0,-1.0,-1.72696718,0.0,0.73333333,0.41646555,-0.9018283,0.0,0.0,0.55825098,0.32977012,0.91004523,0.08546448,-1.0,0.07347741,0.47222222,-0.89990176,0.0,-1.0,-0.31974563,0.0,0.23047375
600660.XSHG,-0.20176817,-0.56055625,-0.05543484,-0.55555556,-0.60288172,-0.3204924,-1.0,-0.60323089,0.03,0.78301887,0.18905752,-0.03,-0.75471698,-0.24547549,-0.63950807,-0.10613208,-0.00417082,-0.08294025,1.53144654,-0.11957439,1.0,0.08215668,0.0,0.24,0.71816038,0.0,1.0,0.00044763,0.84771833,0.18849804,1.59165381,0.00782992,0.72927308,0.68003145,0.02746582,2.74511536,1.38076628,-0.02753811,-0.25986357,-0.03755581,8.254e-05,0.317388,0.1375,0.10425926,,1.0,-0.18594159,0.03,-0.48028674,0.03,0.01036478,-13.66666667,-0.43169284,0.10552475,-0.04584177,0.17638346,-0.0007879,1.0,0.0,0.0,-1.0,-0.62376433,0.0,0.75,2.621301,-0.8125,-1.0,1.0,0.84603966,0.03292273,1.18099266,0.91860314,0.0,0.99646365,0.5,-0.56554649,1.0,-0.875,0.64532725,0.0,-0.14184397
600663.XSHG,0.40667976,,-0.85621385,-0.88888889,-0.00275049,-0.95929299,-0.98333333,-0.99408983,0.44,0.97661164,1.4938951,0.44,-0.9870283,-0.53398882,-2.18605085,-0.99056604,-0.00048096,-0.00235849,-1.68632075,-0.98549797,-1.0,,-6.16,-3.42,0.96737421,-1.0,1.0,0.00146344,0.61593234,0.309477,1.07090417,0.00437117,0.99960707,0.5668239,0.0,,1.28256592,-0.00073753,-0.21510548,-0.89443513,-0.29241773,1.06278778,0.125,-0.97959364,,-1.0,,0.44,,0.44,0.0,,-0.13532754,,-0.00251239,1.51335148,0.00067112,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.06478105,0.37386045,0.95757175,0.0,0.86719057,1.0,,0.0,,,-1.0,-0.9010194
600674.XSHG,-0.48467583,-0.75942533,-0.60221583,-0.55555556,-0.51562407,0.04125692,-1.0,-0.54255319,-0.02,0.5711478,0.04938369,-0.02,-0.15762579,0.03293088,-0.41509831,-0.16077044,-0.00699324,-0.07704403,-1.34709119,-0.07122985,-1.0,0.01823938,0.12,-0.9,0.77437107,-0.77459667,-1.0,-6.975e-05,0.49425649,0.24328512,1.39613696,0.00866878,0.66954813,0.89642296,0.09228516,2.83600741,1.20044148,-0.23315133,-0.13789122,-0.08642518,-0.00114388,1.58225806,0.15,-0.60982122,,1.0,-0.05203135,0.02,-0.84435644,0.02,-0.01674214,-7.33333333,-0.17647059,-0.55735059,-0.02154162,0.14897937,0.0004377,0.0,-1.0,-1.0,-1.0,-1.0537762,0.0,0.5,1.17566256,-0.8125,-1.0,1.0,0.70537454,1.17825291,1.11893981,0.86122277,-1.0,0.63693517,0.5,-0.79882035,0.0,-0.76923077,-0.02444428,0.0,0.0
600688.XSHG,0.22829077,-0.96573235,-0.31780624,-0.88888889,-0.72049745,-0.39634492,-1.0,-0.87825059,0.06,0.83863994,0.75742046,-0.06,-0.69143082,-0.20893084,-1.83434069,-0.72995283,-0.04401977,-0.26493711,-1.53459119,-0.02992976,-1.0,-0.05049591,0.0,-1.07,0.8447327,-0.91005348,-1.0,-0.0002682,0.61518489,0.14325456,1.49341461,0.00690318,0.66954813,0.9245283,0.16235352,1.96976508,0.6915867,-0.23315133,-0.64464914,-0.08744046,0.00983127,1.05067568,0.1125,-0.88103592,,1.0,-0.55648919,0.06,-0.85477506,1.0,-0.05992453,-38.14285714,-0.53846154,-0.86919848,-0.0004759,-0.27482769,-0.00113917,1.0,-1.0,0.0,0.0,-0.96461052,0.0,1.0,0.79292844,-0.73688394,-1.0,0.0,0.57263288,-0.52512044,1.0,0.24171798,-1.0,0.19017682,0.44444444,-0.7041834,1.0,-1.0,-0.14902805,-1.0,0.0
600690.XSHG,-0.20176817,0.1313624,-0.63348005,-0.88888889,-0.41596319,0.04407999,-1.0,-0.33057526,0.04,0.80227987,0.00402662,-0.04,-0.43435535,0.01917878,-1.68634349,-0.26926101,-0.00470262,-0.14111635,-1.25511006,-0.1163363,-1.0,0.13243699,0.03,-1.36,0.90605346,-0.97312368,-1.0,-0.00043441,0.75625492,0.14404479,1.40413013,0.00896954,0.66954813,0.89897799,0.15771484,3.4589936,1.65065793,-0.254471,-0.01136517,-0.1404684,0.00090692,1.96769457,0.15,-0.46183237,,1.0,-0.05693683,0.04,-0.83168317,0.04,-0.01572877,-32.0,-0.125,-0.62826594,-0.0062615,0.0961045,0.00059558,0.0,0.0,-1.0,-1.0,-1.26512456,-1.0,0.75,1.47702557,-0.8125,-1.0,1.0,0.9852305,1.40322044,1.08729959,0.55320208,-1.0,0.29390963,0.16666667,-0.79017682,0.0,-0.33333333,-0.30747307,0.0,0.0
600703.XSHG,-0.20176817,0.55255402,0.56744995,-0.77777778,-0.29427183,-0.83009882,-1.0,-0.83766745,0.08,0.85554245,0.16832756,-0.08,-0.19339623,-0.5616719,-1.02582662,-0.19654088,-0.0024998,-0.20204403,1.54166667,-0.25410963,1.0,0.34133666,0.0,-0.46,0.8533805,0.0,1.0,0.00020342,0.60558615,0.16760707,1.85971518,0.0084727,0.82239686,0.96540881,0.03295898,1.17696335,1.76113275,-0.01807937,-0.72531168,-0.20184797,-0.02452494,0.86823936,0.0375,-0.12362851,,1.0,-0.55486035,1.0,-0.42333732,1.0,-0.00536792,-4.30952381,-0.2114311,-0.38206927,-0.03669783,0.41561022,-0.00019852,1.0,0.0,-1.0,-1.0,-1.54329775,0.0,0.75,3.27237461,-0.58306836,0.0,0.0,0.79499264,0.15901086,1.27310537,0.90881005,0.0,0.95599214,0.22222222,-0.53163065,0.0,-1.0,0.00137284,0.0,-0.27491409
600705.XSHG,-0.20176817,-0.02515291,0.23620838,-1.0,-0.51493116,-0.61399904,-1.0,-0.81284476,-0.01,0.61694182,0.01222726,0.01,-0.40133648,-0.04202826,-1.87699827,-0.56957547,-0.0311892,-0.33687107,-1.03812893,-0.16423235,-1.0,0.0353454,0.0,-1.74,0.44693396,-0.97072534,1.0,-0.00058867,0.73414634,0.1338301,1.59007266,0.00865219,0.54734774,0.83765723,0.05371094,2.807287,1.15167357,-0.38869319,-0.72995995,-0.24788292,0.00460694,1.05876393,0.0875,-0.81814253,,1.0,-0.61098126,1.0,-0.79276054,1.0,-0.00663679,-28.05555556,-0.28640993,-0.4702002,-0.05506142,0.22625158,0.00018694,0.0,-1.0,-1.0,-1.0,-1.66014235,0.0,0.8,0.51235117,-0.85612083,0.0,1.0,0.74209345,1.19309002,0.97567984,0.2494884,-1.0,0.26640472,0.13888889,-0.88204086,0.0,-0.84615385,-0.51396996,0.0,0.09646302
600717.XSHG,-0.20176817,0.11235579,0.19021111,-0.88888889,-0.52701356,-0.55731603,-1.0,-0.74034673,-0.02,0.53950472,0.1303298,0.02,-0.13011006,-0.33149561,-1.90541275,-0.67727987,-0.01221331,-0.16941824,-1.03852201,-0.10496553,-1.0,0.00440641,0.0,-0.53,0.58765723,-0.57522374,-1.0,-5.91e-05,0.52356412,0.12294947,1.52606004,0.00880205,0.62475442,0.69693396,0.02050781,2.35568909,0.75756656,-0.26471814,-0.46937924,-0.05528055,-0.007064,1.31137725,0.05,-0.58835365,,1.0,-0.50267792,-0.02,-0.6584493,1.0,-0.00067925,-29.0,-0.1657132,-0.73867589,-0.3822201,0.1252928,-0.00037011,1.0,0.0,0.0,-1.0,-1.55575326,-1.0,1.0,0.54529797,-0.6875,0.0,1.0,0.82679655,0.0753573,1.0261839,0.71901535,0.0,0.86051081,0.05555556,-0.67133272,1.0,-0.5,-0.03487496,0.0,0.08264463
600718.XSHG,0.22829077,-0.07131464,0.14071479,-1.0,-0.21706215,-0.52197146,-1.0,-0.83412136,-0.28,0.17649371,0.52977417,0.28,-0.75904088,-0.21149906,-2.1880002,-0.7240566,-0.3560541,-0.63561321,1.23663522,-0.22703334,-1.0,-0.09752994,0.0,0.0,0.06643082,-0.79056942,-1.0,-0.00041189,0.79276161,0.03769506,1.87049634,0.00784069,0.22043222,0.26336478,0.04833984,2.2639735,1.02188741,-0.65047804,-0.80868154,-0.44501903,-0.02919679,0.94897324,0.10625,-0.89939961,,1.0,-0.60298002,1.0,-0.82772277,1.0,-0.00575472,-42.5942029,-0.34076377,-0.92616556,-0.04633544,0.29748828,8.623e-05,0.0,-1.0,0.0,0.0,-1.00059312,-1.0,0.93333333,0.50227266,-0.85174881,-1.0,0.0,0.53655344,2.60720767,0.97318075,0.21674932,-1.0,0.14184676,0.33333333,-0.77642436,1.0,-1.0,-0.52341546,-1.0,0.36450079
600739.XSHG,-0.20176817,0.13031701,0.32161914,-0.88888889,-0.29527167,-0.73019962,-1.0,-0.43341214,0.05,0.82193396,0.03569195,-0.05,-0.54009434,-0.10599672,-1.96689055,-0.6831761,-0.04560073,-0.29638365,1.0365566,-0.07489647,-1.0,0.1132508,0.0,-0.02,0.84316038,-0.56261436,-1.0,7.782e-05,0.9815893,0.19221282,1.97030275,0.00856535,0.58585462,0.91273585,0.08789063,1.88270405,1.52334577,-0.1685029,-0.10202329,-0.22857889,-0.00936062,0.85010128,0.20625,-0.25335289,,1.0,-0.49808171,1.0,-0.98091451,1.0,0.00174057,-75.2,-0.2062922,-0.37356254,-0.10890961,0.20441564,5.887e-05,0.0,0.0,-1.0,0.0,-1.06979043,0.0,,2.66198362,-0.6875,0.0,0.0,0.60900818,0.70312197,0.99142135,0.8958097,-1.0,0.94263261,0.05555556,-0.68149841,1.0,-0.875,-0.27555219,0.0,0.12448133
600741.XSHG,-0.20176817,-0.81600017,0.65407137,-0.88888889,-0.63047371,-0.52559661,-1.0,-0.83727344,0.02,0.73958333,0.10243969,-0.02,-0.78734277,-0.37238375,-1.66365099,-0.57075472,-0.00515248,-0.0754717,-1.34001572,-0.06661275,-1.0,-0.04483606,0.0,-1.48,0.72051887,-0.43866924,-1.0,-0.00045569,0.44626279,0.09106869,1.56728664,0.00847104,0.50962672,0.82272013,0.01428223,2.63901551,1.11123423,-0.39974788,-0.83724604,-0.08292211,-0.01960099,0.47076023,0.0125,-0.83380792,,1.0,-0.53823442,0.02,-0.8590099,1.0,-0.01044654,-32.66666667,-0.42108434,-0.42827374,-0.00210262,0.05405613,-0.0007848,0.0,-1.0,0.0,-1.0,-1.26393832,0.0,0.5,0.4599536,-0.67050874,0.0,1.0,0.49796862,0.02246757,0.97632942,0.91932131,-1.0,0.99332024,0.25,-0.79215208,0.0,-0.875,-0.32197205,0.0,0.35460993
600783.XSHG,0.22829077,0.86224564,-0.03616472,-0.22222222,-0.02806906,-0.84256912,-1.0,-0.17060678,-0.03,0.50275157,1.21022785,0.03,-0.10180818,-0.29798176,-0.37348119,-0.08254717,-0.17353968,-0.76218553,1.15212264,-0.03346949,1.0,0.74380968,0.0,-0.03,0.35377358,-0.19611614,1.0,0.00052582,1.51837136,0.03064448,2.73551122,0.008933,0.46129666,0.39111635,0.06408691,1.94599482,0.76877968,-0.21913363,-0.43590152,-0.63152577,0.02618497,1.06345733,0.24375,0.30362783,,1.0,0.05052718,1.0,-0.23349244,1.0,0.12016038,-15.72222222,-0.14422972,-0.64617757,-0.27386859,0.4986712,-1.636e-05,1.0,0.0,0.0,0.0,-0.62020561,-1.0,0.25,2.99197885,-0.8125,0.0,1.0,0.98429875,1.55341256,2.75108364,0.97237724,0.0,0.81532417,0.5,-0.08978389,1.0,-0.69230769,0.29340755,0.0,0.14729951
600795.XSHG,-0.20176817,-0.70475506,0.15256225,-0.22222222,-0.70262072,0.04141179,-1.0,-0.77029157,0.0,0.66234277,0.02706578,0.0,-0.31407233,0.03317667,-1.74529821,-0.25117925,-0.00234183,-0.01926101,1.01768868,-0.02810052,1.0,-7.047e-05,0.0,-0.08,0.65507075,-0.9047619,-1.0,0.00038182,0.90841857,0.16793604,1.25360738,0.00905316,0.66954813,0.52083333,0.0100708,3.67826172,1.49520732,-0.07370884,-0.14824599,-0.00071711,-0.00196066,23.31578947,0.140625,-0.53316381,,1.0,-0.3799572,0.0,-0.71013917,0.0,0.0,,-0.25,-0.83563169,-0.10867614,0.04989036,0.00055831,1.0,0.0,-1.0,0.0,-1.21490708,0.0,0.5,0.88816655,-0.8125,0.0,0.0,0.79355103,0.01347775,1.01799372,0.82942373,0.0,0.44636542,0.47222222,-0.48352016,1.0,-1.0,0.81949228,0.0,0.0
600804.XSHG,-0.20176817,0.50711972,0.25633503,-0.33333333,-0.06600561,-0.26974537,-1.0,-0.20291568,0.01,0.72621855,0.09620338,-0.01,-0.10691824,-0.19047716,-1.19357906,-0.03577044,-0.01625206,-0.50746855,1.02358491,-0.08994826,1.0,0.54358109,0.0,-1.36,0.78144654,0.40824829,1.0,0.0002547,1.69221086,0.1726012,2.20032215,0.00892165,0.59685658,0.57350629,0.03570557,4.07001135,1.1813433,-0.04098788,-0.07697036,-0.05777495,-0.03363985,1.12253437,0.21875,0.50971248,,1.0,0.0218746,1.0,-0.37116687,1.0,0.02759434,-3.77777778,-0.19397132,0.35424879,-0.09351947,0.44601533,2.53e-05,0.0,0.0,0.0,0.0,-0.95788849,0.0,1.0,6.47714663,-0.875,0.0,1.0,0.98042061,1.47445687,1.51571657,0.99909758,0.0,0.97367387,0.83333333,-0.61886051,1.0,-0.375,0.95099837,0.0,0.06507592
600820.XSHG,-0.20176817,-0.45580316,-0.06183717,-0.11111111,-0.20737298,-0.34878133,-1.0,-0.37588652,0.15,0.91509434,0.8278025,-0.15,-0.09158805,-0.10276838,-0.531787,-0.06878931,-0.01673449,-0.17845912,1.16037736,-0.0271615,1.0,0.13512724,0.0,-0.91,0.94732704,-0.23124865,1.0,0.00063594,1.03001574,0.19449176,1.93902792,0.00871235,0.93870334,0.87185535,0.19775391,3.08913686,1.24477276,-0.00626592,-0.12974298,-0.06450505,-0.00924008,2.3797054,0.6,0.62434335,,1.0,0.07015207,1.0,-0.55449483,1.0,0.02480818,-6.0,-0.15633621,-0.10089693,-0.00791402,0.18948427,0.00021368,1.0,0.0,0.0,0.0,-1.23546856,0.0,1.0,13.85867983,-0.9375,0.0,1.0,0.96064341,0.45412086,4.8926697,0.99228572,0.0,0.82436149,0.27777778,-0.08978389,1.0,-0.15384615,0.24365742,0.0,-0.33210332
600827.XSHG,-0.20176817,-0.21908112,0.72699584,-0.11111111,-0.14595837,-0.74709288,-1.0,-0.3498818,0.05,0.81033805,0.93247676,-0.05,-0.03930818,-0.44878475,-0.9044339,-0.02555031,-0.02785616,-0.375,1.17295597,-0.18631813,1.0,0.47720202,0.0,0.0,0.81407233,-0.32274861,1.0,0.00052123,1.18422502,0.1762917,2.11556423,0.00864036,0.83850688,0.65035377,0.16479492,3.38855757,1.45184839,-0.01644304,-0.42346481,-0.26024123,-0.03189807,1.43772563,0.30625,0.79066255,,1.0,0.02937624,1.0,-0.849642,1.0,0.12743396,-1.85454545,-0.18305792,-0.50372555,-0.04993869,0.22242697,-9.656e-05,1.0,0.0,0.0,0.0,-0.9221036,0.0,0.75,1.75032813,-0.875,0.0,1.0,0.97175009,0.2879494,3.09029543,0.97562307,0.0,0.5,0.94444444,-0.22436149,1.0,-0.5,0.59530215,0.0,-0.21352313
600837.XSHG,0.40667976,-0.42846511,0.24911625,-1.0,-0.7006689,-0.28597157,-1.0,-0.91686367,0.11,0.88915094,0.1756314,-0.11,-0.87264151,-0.22049736,-2.34679017,-0.77083333,-0.01448538,-0.07743711,-1.10495283,-0.0680789,-1.0,0.04167423,0.0,-3.26,0.93828616,-0.9692554,-1.0,-0.00035401,0.35322581,0.08715975,1.40014478,0.00887458,0.58074656,0.49941038,0.06347656,2.26329745,1.37930799,-0.37801151,-0.44937649,-0.04032272,-0.00491777,0.37253521,0.075,-0.84723288,,1.0,-0.61703993,0.11,-0.91643564,0.11,-0.00486792,-7.66666667,-0.42421015,-0.88164041,-0.00081954,0.02627017,0.00032483,1.0,-1.0,-1.0,-1.0,-1.61506524,0.0,0.73333333,0.7494527,-0.77344992,0.0,0.0,0.55995738,0.28123794,0.89502507,0.25609158,-1.0,0.5,0.22222222,-0.80176622,0.0,-1.0,-0.56494917,0.0,0.14218009
